"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0869656732728048,0.0477172108626883,0.134107500950479,0.0900884881690264,0.101738329591091,0.0374460820683256,0.0862479965957423,0.0981003691757975,0.0992065841555335,0.149776308515942,0.103626784425721,0.208322904035104,0.121076107545336,0.136813290043046,0.105489543622643,0.0795485500162141,0.497102929418422,0.0311646946937161,0.132115682657612,0.0545127838611158,0.0539009203237969,0.0650452798257946,0.0893925399525482,0.109109504439351,0.0427743375906593,0.0245951488682228,0.18307414336944,0.0923831549931465,0.0863167934206157,0.102879071007965,0.104291854270178,0.0911541031578651,0.0191919880695228,0.0842982175372779,0.0664991935903957,0.0759688563442125,0.120088534528376,0.190262984957334,0.0261910201125576,0.0747704162672473,0.0707663046572813,0.0823162204423205,0.113447978756992,0.262733216099464,0.0644724979932014,0.0361991932375126,0.044641603336275,0.0580126360545829,0.0944839854085391,0.0278493679702084,0.0924257100715478,0.16459694665096,0.0426063281504181,0.28182274345445,0.145669954715062,0.0668821857350209,0.129874699232225,0.0735960343248035,0.139521851432839,0.0810534002154576,0.124776819044936,0.173375430721068,0.0797811895811193,0.0623303953524568,0.0206188633768134,0.0543547411706914,0.0599222741080748,0.14353362691002,0.074271329418946,0.159437454183453,0.121781120791566,0.110558177209025,0.154990087367558,0.130342250251918,0.0989902851815143,0.237514530983269,0.0759195071416159,0.0664875405389518,0.0542395025208201,0.0485141589264916,0.0562236509338751,0.101682021029076,0.0547212990986067,0.131201825190819,0.136210571442466,0.101165149688344,0.115690201940239,0.162867338177207,0.232159378410453,0.112933368078881,0.0400446200843903,0.105262997155126,0.0503198948470299,0.221878383697344,0.104180925925999,0.0690080489526259,0.112103082581703,0.0709144852710408,0.0644784179422274,0.0627421189087208
0.0840539830912296,0.0452266029771023,0.105054867823632,0.0833802550220749,0.0636799037887139,0.0267294943019512,0.0821927149577811,0.0953157204096592,0.0946824471221985,0.148385962028661,0.0939508309926674,0.197238682629664,0.11613294998361,0.120252309800374,0.101144373603362,0.0735850630139755,0.435591712282834,0.0258436940378927,0.130405265863772,0.0461128674345996,0.0484317863519674,0.0610875503817955,0.0849757557570933,0.0869885808486026,0.0375924186767302,0.0149251995840256,0.160366717733799,0.0895905133470191,0.0698891555173835,0.0867144480672424,0.102716144875145,0.075619608163149,0.0168199495252013,0.0818375412406687,0.0684087026999191,0.0719925182843955,0.111870466916003,0.182716104001622,0.0237670757614083,0.0605660829164139,0.0667786831017607,0.0780088355881916,0.109114443483331,0.235779154640615,0.0593332216138637,0.0272912664719961,0.0444847342995408,0.0405703271664616,0.0891453171357677,0.014716328293253,0.0469590503010839,0.137907025954033,0.0310305356691251,0.233952260598504,0.140598497895138,0.0513681535269456,0.117558415046468,0.0551970480939544,0.100550973885818,0.0772449294345992,0.0966894473928346,0.146974914696655,0.0650032200404985,0.0220309998645111,0.020282689969214,0.0432786913476451,0.0534413469804396,0.0712260433238178,0.0428467247738063,0.13873486418075,0.115839724512123,0.103102243520445,0.156780651957226,0.105895956711242,0.0854329154364011,0.189771321751598,0.017981940489621,0.0579159927911086,0.0516853709883162,0.0290126460943823,0.0559017091033256,0.108636073531391,0.0540714403171779,0.106061343838917,0.122214251044293,0.0774363375615174,0.108862803155687,0.111253240407655,0.195113323943739,0.0858348852114552,0.039167816029327,0.0890063451901852,0.0374311884004166,0.213746989453725,0.112009124560682,0.060801964870759,0.0782090764370473,0.0606283432010134,0.0426685655915277,0.0537694774144409
0.0776974765956751,0.032969893233169,0.110006271708512,0.0870487999507572,0.0628667191185901,0.0361181855431465,0.0678677527902817,0.127714449812016,0.100067450281251,0.179585779796398,0.0503663892582383,0.085272383985534,0.166936646231184,0.166975873293808,0.128359101640372,0.0771988004089802,0.282181935640809,0.0399561773695097,0.182136397306523,0.0749133648087033,0.080928899537408,0.0688654666939654,0.193559194692352,0.151982025041724,0.0765599091847335,0.0135651845789448,0.156215527417951,0.0701978887833841,0.0770548519457833,0.112194531165047,0.116172931774063,0.092583414311801,0.0670527769535334,0.169782526395263,0.0875790534125573,0.082913513870937,0.126901819366409,0.20104049971503,0.0288056455155747,0.0681982785442551,0.0789680180243573,0.0746875364534025,0.11182963293924,0.228669524818299,0.0781498755281823,0.0387820289154603,0.0461777966001137,0.0552380503159682,0.146624337080112,0.0492683765829674,0.075430857826309,0.272300759555878,0.0605272609767583,0.356482543261958,0.214404323025477,0.0605065563347022,0.192958506824585,0.0843349128612453,0.109821854851854,0.0681507596179297,0.13926497846529,0.224318697071623,0.123885683559079,0.0200800912481057,0.0121812363990152,0.0315630393720772,0.105136705718771,0.0542763603788458,0.0429002246546133,0.220220080717379,0.183331220363795,0.138978647898616,0.196877947701963,0.194380006394915,0.0784911917085045,0.174311264106182,0.0475882486901658,0.159264834944292,0.0702907024195666,0.0354472926264991,0.0848721750027895,0.116512351565839,0.0654964774115848,0.106793613211779,0.130754192688346,0.0921125055668086,0.0767153304598819,0.101049733093938,0.244309014020391,0.112401079316867,0.0775913884507881,0.125376828384562,0.0245777130408096,0.213092918075304,0.112130356380587,0.065993169247213,0.0632348585122985,0.0724596977976848,0.141852654823283,0.0629824136282221
0.0966857282955352,0.0716725314078925,0.123096084860832,0.095622311446378,0.0743092315414559,0.0467161204883814,0.0835319785862948,0.126820241722019,0.11597730279984,0.16390900876017,0.0912567981584055,0.251915597084459,0.141083197669533,0.148688114198341,0.131457646820211,0.0907493114017157,0.409735613873723,0.030874285096258,0.173868544096662,0.0827865832479017,0.0852246648463444,0.0853225515013431,0.162771152488009,0.118373348993478,0.0660265689693447,0.0219951983927201,0.194905962684279,0.0908656438678881,0.0842386991906409,0.116874599153455,0.147197929185251,0.0711919104654068,0.018811681114,0.148710997819325,0.0860701995684585,0.120866034871509,0.142587156404605,0.187216506478532,0.0276736462972824,0.0867784140816572,0.0770230376056858,0.123784078193727,0.144533747667796,0.23671274682098,0.067106622730727,0.0568501808543727,0.0612576346451685,0.0631380470323211,0.144371917896091,0.0327424558159898,0.105231387706255,0.296129438033505,0.0680472058642379,0.200403215511921,0.143028664711476,0.071060601306961,0.214917662760731,0.086345667244136,0.15437061730756,0.0799324178584296,0.15972832867706,0.175535677095215,0.155106674865584,0.0857610217358563,0.0309458532445513,0.0583567579368529,0.111985596626571,0.157852963959221,0.0856222466777244,0.156631587456617,0.192312812102171,0.151295292980881,0.168120426037472,0.13264577609946,0.107051126475166,0.208460671986187,0.029940898955837,0.134435073026819,0.0715680629570215,0.0618909587873348,0.0883354255650688,0.0852484372578308,0.0928794742891721,0.123594016759555,0.141444364786055,0.110611764842727,0.108421232936315,0.0603458059696063,0.274368386905648,0.122793688867519,0.0893040150415322,0.145136794274514,0.0604696673013844,0.223745611171668,0.133148963022581,0.0621456237839005,0.109313737164432,0.0885414766634357,0.0812192667664678,0.0722614808893434
0.0992630003787623,0.0506049062888709,0.15123315056525,0.104010661160632,0.0918224298745583,0.0424431011512858,0.0996205604781256,0.12950006271595,0.122036901454867,0.184262417172064,0.111267664697691,0.250877366070593,0.172136943610472,0.16384549598727,0.125060534571694,0.0894210646942274,0.519538320510855,0.0365930499495134,0.186502122308606,0.0591571779746536,0.087509853948787,0.083604910721451,0.17138174020335,0.210180612746138,0.0769523895398654,0.0256853259896345,0.190114172109895,0.0992842370755998,0.0941416062084372,0.129328578979593,0.135787131093175,0.102617826529461,0.0241157631077997,0.161107009677455,0.0756494490233705,0.104833940101257,0.155756771845689,0.218880428191645,0.0281931825504651,0.098587918229342,0.0746365648379405,0.0984189287752381,0.153483679755797,0.268621207047005,0.0706399779131217,0.050642556646836,0.0508424563740052,0.0935552834396408,0.123930841141707,0.034491342191253,0.106236420141307,0.223139538524429,0.0807443235986091,0.340307736757533,0.182996790900536,0.0840402706385253,0.184374151726936,0.0819865021567053,0.156474910125463,0.0877138649087339,0.158100136634186,0.220689074300221,0.161329373628097,0.0769622181095118,0.0273081606106547,0.067108127792246,0.066689587803645,0.184203095552023,0.0962326784656094,0.221060585439134,0.133819697192012,0.163735667416647,0.17360785136525,0.183351132713415,0.108722999456605,0.240848328440292,0.0471272485179331,0.180857082848827,0.0646979703223743,0.0558109394730403,0.0699512544956043,0.111234069441889,0.12311120595904,0.15272929408284,0.156768693424752,0.122251823857637,0.124779830994833,0.196985490367597,0.266142512180169,0.121923444609004,0.0943674009119,0.139628739182071,0.0593674137849481,0.224128897314136,0.141814249600554,0.0735483625870387,0.108415130026081,0.100259692873701,0.105582447672465,0.0840140324839764
0.0896730300389921,0.0482904008733264,0.125438836760134,0.0901555169735891,0.0986326404746588,0.0416868178587564,0.0887895447116269,0.103860470463987,0.115590081592238,0.160692861710325,0.0775469567278278,0.244592747737692,0.142542847103724,0.148543795750701,0.115143011469342,0.0826157987429315,0.390949883515455,0.0222812190293676,0.177092680035627,0.0544763989600089,0.0758934474972345,0.0625284185831206,0.137188095325505,0.191247298487718,0.0485547358793193,0.0205808179634223,0.178320707600583,0.0911909178279911,0.0766933178087324,0.111824678382263,0.125282288401855,0.071842849838966,0.0139593230473182,0.127824900978682,0.0735183551507393,0.109497497862989,0.144832112216705,0.203596962827361,0.0224737104150673,0.0767171603308854,0.067808402005497,0.0938712732677969,0.121137497929366,0.242219908999174,0.0750874756296833,0.0450776748691521,0.043029331773077,0.0661989249877607,0.112150642343802,0.0282506295787897,0.0967772563378812,0.201070171104135,0.0539861726308973,0.315439182712987,0.154969993067512,0.0608156561530161,0.162796379176761,0.065326059719629,0.144716595511835,0.0886641486670609,0.154753236314472,0.192356794628173,0.1450596924478,0.0448927877936568,0.0257508396372783,0.0544360795703926,0.0576334416768615,0.146468404832629,0.0482683034407893,0.174317751779044,0.125413683703528,0.163066694431425,0.15367116096909,0.165981616318618,0.0975350665168435,0.18216502355769,0.108333806280289,0.13664909799173,0.0568721165255939,0.0425494310143317,0.0525132994100076,0.0931541053358214,0.0571229709564558,0.128441311896571,0.140603199817214,0.0954567711359896,0.111636702741816,0.0713501307434944,0.222747094715387,0.100231392389488,0.0894022411060189,0.130442211382704,0.0535651963129874,0.223218837255677,0.119450123161394,0.0782164915035881,0.108300382154029,0.0855168462978908,0.0585442906271314,0.0655974764415977
0.0949448515290951,0.0466093160051987,0.123919052167824,0.0981566952299336,0.0745486821880997,0.0287227268049637,0.0877894684436123,0.118902259558231,0.109718484645351,0.178590486126395,0.109373932215514,0.233584310603277,0.140536184426142,0.15530960857821,0.108717030139003,0.0810843935375953,0.527658310664597,0.0318663632405162,0.175671659029516,0.0494024289281255,0.0656483157076703,0.0727944392914771,0.125424373648531,0.167399100018905,0.0449820151339365,0.018634840599033,0.174600260040376,0.0967924636288878,0.0815021710051834,0.122111637545333,0.118279137331683,0.10093672501452,0.0199609688262599,0.106839198732032,0.0737857942230741,0.0994418291998863,0.157721378622119,0.210267700391349,0.0272759775170075,0.0770665371676936,0.0691275456542449,0.0910546208219168,0.111642701254815,0.246530245813839,0.0695072256288466,0.0422166802109811,0.0464458917962453,0.0727202574056321,0.111055066390962,0.0189954626163566,0.0980235389892654,0.176701536888892,0.0558350886006186,0.29843421364701,0.17375012276329,0.0696604426519814,0.149598118106275,0.0615115331675359,0.116097322232627,0.0847817715679697,0.128356518230658,0.213314994096496,0.13191451113684,0.0269114264848763,0.0238342608878649,0.0587470784280869,0.0618823281058142,0.0994104212061702,0.0552006501114508,0.218300710230955,0.120439336468194,0.149393818358688,0.161179278417318,0.15910797407262,0.101068296264573,0.199888376588836,0.0270467600949758,0.161637944312509,0.0582687275076062,0.0310928329399682,0.0604162308028389,0.112349772514782,0.090158613535562,0.126195455670895,0.134412118230816,0.0935894674188744,0.110848604356894,0.166926710235439,0.233320998919147,0.101605179752807,0.0539932028527742,0.122672197409077,0.0432254635802252,0.219462642311117,0.13579574586285,0.0685588465613501,0.0904863462558956,0.0985663122798212,0.0778562801970341,0.069336658408912
0.0763809001182871,0.0364148059919824,0.111914554444739,0.157133176494259,0.179457574490045,0.0635006291388262,0.103501963816776,0.147710412718376,0.120331507268732,0.14804197803962,0.109786324109421,0.163660099890622,0.157209900220206,0.188530316611884,0.130398144114972,0.106127010515903,0.301948864757039,0.0275167368372997,0.179378150621429,0.0495312897179486,0.0704577346491838,0.0545203227236404,0.102148171897798,0.214404665004345,0.0538000249470609,0.0154468879387112,0.155529149301129,0.193604613298358,0.108312495218488,0.0911235377235756,0.114134345072093,0.105379820580567,0.0240483435233164,0.0786947132983146,0.102511045724492,0.118800198026572,0.125123799805414,0.198461452459134,0.0308266236705814,0.0881756728234918,0.112681907775088,0.0562357025356231,0.15907307635675,0.220418849959096,0.112308511711985,0.0527778570213477,0.0423476542979621,0.0627398057493009,0.123254778360697,0.0160129991313527,0.0943296796575218,0.125973762863883,0.0416599746147746,0.246001917142771,0.199990379548445,0.152856614206399,0.12608844007083,0.06564566097093,0.15525064066987,0.0958435259302571,0.112701493140635,0.439659255189796,0.136157650324123,0.0461409472708257,0.0272461999830757,0.036437717506916,0.0523714703650218,0.0847313384223777,0.0670279173002992,0.175042238570473,0.139827008477782,0.129665167565502,0.152629017488328,0.139692297458061,0.135104626165976,0.240034602209088,0.142984250590609,0.0537694014899946,0.0534126628407413,0.0414883741215831,0.0529627892158928,0.116646038410583,0.0470118941472231,0.230375243918932,0.111882510554825,0.0913403149635051,0.13471934514344,0.0988468389998742,0.170730319157646,0.101958551232566,0.0815750299672393,0.0870406263737389,0.0401265054247532,0.214550113408853,0.12322262478875,0.120736254517094,0.103300321107105,0.0585544799093872,0.087470888667834,0.057346121074657
0.0678201335043425,0.0309069677296613,0.0870166365655771,0.0749243648734046,0.0686065382549924,0.0227615221225851,0.0436803949099096,0.0900295929978585,0.0762005324938737,0.135850283445706,0.0505368341095476,0.0898886903433995,0.106924897004209,0.0993333339780569,0.104442309205237,0.0672151586773329,0.200798628411033,0.0195913717561365,0.111163413243971,0.0426782589760728,0.03248265293316,0.0421212171551066,0.0835229060762141,0.0625163520261119,0.0370003752335916,0.00931724169952841,0.148334728969624,0.0645289595799629,0.053930222352998,0.0806033530421933,0.0707432468389887,0.0686008160350284,0.0241494047214099,0.0452862339797357,0.0640293139607879,0.0520596825744086,0.0872291839142058,0.176799843064038,0.0288400230240799,0.0401145573361058,0.0691056935821288,0.0498467738006369,0.102227850163768,0.165242749401507,0.0795823086205929,0.0220574592070148,0.0337441180995385,0.0527392052922395,0.0913506386019064,0.0138849263203401,0.054678217588391,0.0976160955840297,0.0282582885292613,0.205337223078048,0.137423782998512,0.0475894674406614,0.107634266166116,0.0570378092261512,0.0876946410587653,0.0588893232580103,0.0936061200394406,0.080441451961884,0.0511223930729582,0.016106228578632,0.0166040660869652,0.0196849348494415,0.0534028578435139,0.0318890004349682,0.0356523588459293,0.12468553357485,0.133351318540592,0.081583154034629,0.134182742437126,0.111240128294177,0.0711947566631513,0.176415177907031,0.107418768231126,0.0491970161290447,0.047324808281955,0.0258024394172043,0.0530745193420475,0.0574093814908759,0.0452212641814186,0.0706177387138065,0.10750667131477,0.0635044299397695,0.0626654439049874,0.0553272427070524,0.167643678762515,0.0860376210726085,0.0328063611578454,0.0799568176750202,0.0218634673053334,0.193272494514705,0.109803312893557,0.0726988038394184,0.0639329009112724,0.0256892702207502,0.0572082783639948,0.0389237572053214
0.0679371217419033,0.0310302270594245,0.0856941373306529,0.0748035673001247,0.0662030963850839,0.0247292409277937,0.0427471987951921,0.0912227412425229,0.0765090988566859,0.135108581229964,0.0460859239835501,0.0884327978165466,0.103175577034625,0.0992159810933919,0.104029791809298,0.0670456472902121,0.185275968275831,0.0201244529515559,0.110483120033766,0.0422171132528942,0.0327022911575488,0.0428807821397571,0.0848138816403732,0.0658740297207401,0.0367247413550403,0.00900044672513853,0.148209254227708,0.0639381431614459,0.0544581622583458,0.0791319201287395,0.0708550219493984,0.0716880951086087,0.0211659559746133,0.0458760962625327,0.0642219073126226,0.0534689603281102,0.086967710170845,0.177415728782023,0.0286218286560172,0.0403887784665099,0.0692494167061847,0.0494739379760058,0.125690424378486,0.165827882282381,0.0794576002877314,0.0222508007049382,0.0337920341382246,0.0520371301397141,0.091177210384733,0.0137707840969807,0.0542508001069489,0.109100712700297,0.0297160339179398,0.207613259591304,0.137161803153948,0.0472984407888714,0.107462997999456,0.0572554053742473,0.0874734402543471,0.0589771004434797,0.0938564832944138,0.0741866283859312,0.0510755505880422,0.0162593603496802,0.016118834821138,0.0204080944581069,0.0531482408161033,0.0318232656967088,0.0359075649434821,0.123310543641799,0.132308976373709,0.0951421215724396,0.133541216165649,0.111706283216127,0.0727495376153486,0.183164260943739,0.105216309016525,0.0489438188613264,0.0465848113756306,0.0257756095255412,0.0495221310524886,0.0576025795445471,0.0448919316265564,0.0707525960061034,0.10821971605331,0.0601616148073421,0.0638336901350031,0.0651814778962321,0.170196404958275,0.0859596835134429,0.0327632128542626,0.0800881860759372,0.0215249753209547,0.204069431156742,0.110874066232909,0.0719124667220938,0.0635376637292698,0.0293708902086125,0.0578159630997407,0.0402829128141812
0.0733753617224548,0.0328910726930694,0.180500691833049,0.163945310022766,0.191377674484407,0.0614448986892585,0.0957763419741542,0.144631494933018,0.0993353286388646,0.139744466576298,0.0643729740284991,0.204986485969747,0.181119447571639,0.214698956575021,0.13093850882713,0.107452602341187,0.376088166938915,0.0278704837379395,0.172586222336219,0.0477166799408109,0.0752543159673975,0.0505034347966119,0.102589476458363,0.219285977054593,0.0555481050786031,0.0136790044753528,0.152973902569894,0.217793011082422,0.135497353627357,0.10078138450481,0.108210030869407,0.106248278425081,0.0259985604546708,0.0688510325018725,0.136506450449552,0.111378754228446,0.132309380843874,0.21283813268456,0.0290562924704058,0.0836439625063203,0.119536089694198,0.0573633772384055,0.167975654142964,0.218731980282682,0.111140580500101,0.0496218401202167,0.0441711781900861,0.0904562087463515,0.129691861385169,0.0143421231492491,0.0965466554130422,0.124481789775967,0.0395039393882937,0.246147686002713,0.254840924791498,0.161672550616592,0.123085056703257,0.072908476335945,0.163432398610595,0.0847321271674347,0.113537812417677,0.392915918433076,0.132783531938783,0.0458566190128795,0.0263290903871313,0.0321933663750363,0.0524811290850376,0.0744858177149339,0.0678693303808803,0.178462463358056,0.142649487348888,0.128763014191314,0.155127515479319,0.144180475865436,0.139463001682067,0.287976052482761,0.147835129773993,0.0595509679468967,0.0536633083546353,0.063614231299758,0.0521138212241244,0.0931897394109037,0.0483883004366966,0.249303580304392,0.120494537984644,0.0898318969733935,0.110952325290113,0.0960255171228009,0.165453612648084,0.101329920385905,0.0760428277580338,0.0864778154364226,0.0322034170626227,0.214083204677017,0.126782099576461,0.124245244487287,0.0999369390438056,0.057972969926751,0.0828332153450442,0.0602220826439888
0.0833809329454661,0.0441385681720324,0.103654048202496,0.0847988302968672,0.0624192760750749,0.0289325547728416,0.0734097719211996,0.0775410297082767,0.092903994313269,0.134375800196302,0.0800944569085196,0.203103499943466,0.106412042219301,0.118280807976729,0.106255518528973,0.0731981124932343,0.374296660817699,0.0251820393909563,0.125470945465778,0.0471571101629202,0.0469050730619794,0.058175042513311,0.0864838358217279,0.0794327039341698,0.0379161758501752,0.0135840564681696,0.158870231384269,0.0838874417761399,0.0596941875465193,0.0851288591232963,0.0958054336240808,0.0623055921852782,0.00937699928473684,0.0799302093507382,0.0620100698886571,0.0725185257969783,0.111201456239989,0.179310896087334,0.0261427850394788,0.0594998439676816,0.0636517595109169,0.0761356681309906,0.12345170993084,0.162406201097154,0.0762509783781362,0.0253441168845095,0.040938621008963,0.0535836865987066,0.0892424974925934,0.016009115702894,0.0455026754296279,0.10118537121264,0.0297104047895025,0.192579411578096,0.130036930385958,0.0473736925158175,0.116857009950563,0.0582793070115026,0.105252470923565,0.0793322463089676,0.0935591389135395,0.145493731138896,0.0652631228231602,0.0219136404308247,0.0201956390285295,0.0395810160121486,0.0532394025492763,0.0731746639995081,0.0459588320784747,0.125191753151334,0.128255529344613,0.105112488755351,0.144540985333394,0.102659914979947,0.0853182138605624,0.180946441213191,0.0332307677008376,0.0578234441581882,0.0524905424901335,0.0290857767558323,0.0540570156858962,0.0840846734564538,0.0472042525712844,0.0955237479253236,0.121948958322704,0.0794548691890882,0.106766545193943,0.0740618004067279,0.171360759767692,0.0934488829332447,0.0402426129359529,0.091039600765643,0.0378653191161765,0.181746882741341,0.105359535937418,0.0653443005645582,0.0791738595604229,0.0483525519816309,0.044525813011686,0.0456830718718266
0.0709154192258338,0.0358733949501662,0.104616457894406,0.074116031359652,0.0701823999922854,0.0264268522220815,0.0525393364186422,0.0837256617288807,0.0937916906259292,0.13428362323436,0.0715048586617183,0.148075805248236,0.102511494813941,0.10289842784481,0.105047942472283,0.0715299642201606,0.398076784357123,0.0228362947370478,0.124661410512769,0.0391586913227408,0.0483712470536586,0.0484411926434501,0.0890914397348058,0.0639627474316245,0.0382244528149916,0.00966434442614118,0.146756520122154,0.0683532474615426,0.0567288494583606,0.0794314887082653,0.0954919364299807,0.0593912334169509,0.0240372779972027,0.0671070093627789,0.0652122928470442,0.0529721035840116,0.0934815869092968,0.174943844725091,0.0266449138636463,0.0456447386166898,0.0678167472235779,0.0522720819138497,0.107187554600719,0.228035206964374,0.0743740457562691,0.026639785305931,0.034222819555616,0.0521462330678446,0.088737138913256,0.0158493246666347,0.0620896419461326,0.0988867427438414,0.0287791679024689,0.208640187049769,0.126251630183195,0.0444995812295581,0.111102835006364,0.057874660710006,0.0997304560085696,0.0760169136742798,0.0929324925764936,0.241545725426701,0.0501852374396078,0.0171266177215114,0.0175077261895268,0.0228026216505481,0.0522343067930396,0.0401836447458905,0.0360552585139995,0.121171606143437,0.12321836244833,0.0811032405656511,0.137822502136615,0.113722725622846,0.0747143970018294,0.199697718692695,0.103322186210937,0.0553039789563729,0.0486074901600621,0.0268770730118048,0.0516996715391446,0.0791514508259191,0.0419828324340402,0.0867881704819811,0.0957240423975838,0.0719255734937926,0.089327213490991,0.0488549096124471,0.168803671080841,0.0908000403167452,0.03604184049983,0.0826858373404996,0.0310362803240897,0.174219848108315,0.105216168711498,0.0761589504804042,0.0691933141672149,0.0457288987224015,0.0604288793030477,0.044262816331141
0.0768263069120796,0.0345471916581665,0.107008027240037,0.0749518990386054,0.0718072798034255,0.0278049040589869,0.074394418028008,0.0760119040863274,0.0948787797215634,0.140125994741563,0.0759187033595308,0.150539701493383,0.105284566383997,0.105554487126988,0.105222361572566,0.0715657049904454,0.306718676075643,0.0216714952533627,0.125236413510568,0.0416603408479364,0.048655063714984,0.0511066073706887,0.0873188889319423,0.067229304550047,0.0379129252755622,0.011226488526176,0.151733171007868,0.0820445057413755,0.0557974878701323,0.0825635772712153,0.0981799936483068,0.0684464119875608,0.0274205373103917,0.0793596943014578,0.0660031322131013,0.0724300341762384,0.0943289539701458,0.177834231074566,0.0274239530908811,0.0533903539746048,0.0674017742454782,0.0524752866066257,0.125449179811099,0.226385306971553,0.0700893191708657,0.0259900928197352,0.0356598265156911,0.0521456265624425,0.0939789898406902,0.0156456514700782,0.0650602565223147,0.103495617810362,0.0286721087375706,0.229093177219216,0.129100637042316,0.0464898411325181,0.112500427360187,0.0575700705796709,0.101047639902313,0.0784881940754151,0.0939578104293361,0.233071004859961,0.0622641903900884,0.0188705267773533,0.0193481056235561,0.0241213679555937,0.0517107776723759,0.0503713909325694,0.0393966478211502,0.123787453133037,0.126898034945028,0.0980893358811797,0.137961276507389,0.116325043090491,0.0736914599426403,0.202246731253281,0.0989072743318441,0.0541354121544857,0.0520060625386018,0.0290851701340564,0.0531042985891071,0.0854895745409465,0.0432811743910678,0.0920994081708537,0.0991033942534579,0.075015386062551,0.0923515840359919,0.0558532281698395,0.172169797167448,0.0911178752966577,0.038947442878382,0.0867134669375581,0.03193742922714,0.181497360958991,0.102604634543437,0.070563484555209,0.0748771295766045,0.0451559514767689,0.059565695721015,0.0432398376265546
0.0825167129999407,0.0434490477110506,0.106324074148576,0.0845748606533702,0.0830816774641481,0.029609586704055,0.0800304008006675,0.0880655844478057,0.0936809674360285,0.132197948603384,0.0755184231688069,0.196000332222746,0.105024042565265,0.122211872304721,0.103205622131211,0.0733338707488585,0.392849864700289,0.0265064643486609,0.1248662500186,0.0450786127266679,0.0482983697277415,0.0563903735430002,0.0892512411333621,0.0857074545902718,0.0381743836711442,0.0133806183297615,0.158381853205916,0.0837885666022924,0.0574194519409556,0.079143500717747,0.0938135195992118,0.0659231900801206,0.0122348364294269,0.0760021442078787,0.0676181751328727,0.0743925089438789,0.10216673215274,0.180061943164899,0.0245806211006845,0.058394804413245,0.0625527938987402,0.0739765361315098,0.128386139228091,0.229880436317776,0.0745149942510948,0.0254398188331833,0.0403824704587178,0.0587446634405451,0.091013637745255,0.015941151959304,0.044202678003137,0.114254064364191,0.0317473877563201,0.203521004926574,0.136387532354607,0.0514014494706136,0.115978517804468,0.0577054930024506,0.102573206254959,0.0861455945212639,0.0960914881978483,0.153802564334277,0.0665446055499296,0.021060521726037,0.0189803817850118,0.0428756302414642,0.0520627261606163,0.0737162253487925,0.0458347192027232,0.12637661820404,0.128474804977017,0.104442998593674,0.143239566876127,0.110136420242804,0.0883578963203927,0.195609912635567,0.0564252592656277,0.0585580931400354,0.0533128997991028,0.0294153518374509,0.0487072578210622,0.078956342386943,0.0438760261414652,0.0941029063543004,0.11930413451154,0.0820946121078984,0.104654144457079,0.0806268212104258,0.172387473688565,0.0934660469977496,0.0368846194382632,0.0911100326341944,0.0346992078316923,0.200138708688842,0.10742962710816,0.0673056555405487,0.0776245600603931,0.0467924582487554,0.0504184323711389,0.0453643692588247
