"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.306167171075833,0.392579126707514,0.495660348649147,0.115675804307062,0.187506765443432,0.209408254626331,0.152300079327269,0.239555811130714,0.159196941753687,0.135119019740822,0.164020126016399,0.636990235086935,0.22596117664059,0.230145193857195,0.173259322580595,0.485884739602577,0.499150038160198,0.285849474288656,0.214190650878804,0.130927366142037,0.0620219461024262,0.258104388505818,0.199072789319799,0.132907860620623,0.190946163735315,0.153761993938024,0.308573080739338,0.172699823615876,0.156062561740528,0.233761034591523,0.137724551026435,0.248809592963141,0.0602206031069503,0.21793736468484,0.168587403826674,0.130839665185335,0.227117780951603,0.302226294566674,0.20866037087385,0.151137369154731,0.0910527359782395,0.242891287015797,0.265393701744898,0.331226037425999,0.254423458107417,0.167174596655329,0.220102055102844,0.161180806210139,0.187246184774621,0.21270598895837,0.279152646519309,0.232636235408426,0.676895064065835,0.158188328646007,0.21260238457305,0.322286788728893,0.242149173593533,0.299337430953947,0.297189735709118,0.508016806712838,0.253980041115903,0.182335998179226,0.120973407777451,0.312140454970956,0.238735290494808,0.493099387875215,0.1814274921382,0.339113300826696,0.328104688693164,0.209686747715621,0.157614237840037,0.178817857791245,0.290485792378264,0.191965298828467,0.223510567908397,0.317710485966705,0.117423435003495,0.195958998735236,0.158425976711497,0.116977091410449,0.424323360638087,0.109956145333876,0.250142393841594,0.228570853803166,0.322371297868464,0.276100022574268,0.394475791884842,0.619019982562197,0.255769875575591,0.266914061390734,0.127660470311592,0.316688973658567,0.15873402993229,0.294066337652815,0.201076103757642,0.128277522520259,0.358734037808232,0.302308671801926,0.140577968816475,0.133628516761568
0.320706937060829,0.565323862278262,0.597634828480108,0.165800532514627,0.195372616495935,0.332009274439544,0.27717549304786,0.246674643775509,0.161361645100988,0.108039449743189,0.241925189466439,0.765161941530193,0.303736143314034,0.21596158936548,0.27924753263237,0.623920396358675,0.484631069848646,0.487795263185697,0.216890138000324,0.151893043120768,0.0846249319342974,0.32463692223119,0.152762434942825,0.155497244959063,0.236332892030859,0.614342731810914,0.269293446381517,0.191554301832122,0.208631846347842,0.32033945765628,0.130315563273695,0.309483650959303,0.114465955598128,0.257642181013844,0.157626545007293,0.140364286644767,0.290575979656409,0.324827069277107,0.194515351442526,0.279204665817969,0.16839053329611,0.251000878426427,0.335966879502411,0.333133987038702,0.257349790308899,0.401924338214279,0.36904846262977,0.239585677337684,0.196609426420424,0.229506234728434,0.282553465198332,0.286240777151088,0.73112201103513,0.178495951393828,0.246208898240988,0.307133755236731,0.256546759288281,0.158028087559423,0.541536598814839,0.414271850236643,0.316936622913187,0.158544082604601,0.194678228748951,0.35338487183648,0.220012207006941,0.704292726519988,0.161299638373766,0.417200590576569,0.312260146135041,0.31062809997677,0.174817200148576,0.237010568687763,0.302898319235363,0.229006199344536,0.406489785011764,0.400934041025857,0.198694485515922,0.232957516984521,0.191278086933463,0.115631803757564,0.641899013424393,0.106401815940058,0.284840617408941,0.260996666675603,0.307937074791436,0.327516004819558,0.501149657349985,0.633577888268512,0.25607847775873,0.261090635747937,0.406130511422593,0.427191828735873,0.243569598194771,0.32518209987187,0.260247850148881,0.156753170209015,0.354480659355548,0.613331027236051,0.345200497828226,0.114586254835479
0.549496077698385,0.674298716816115,0.756020762355274,0.864781773364832,0.963690300965684,0.806339571680558,0.721056332404268,0.735156786712499,0.789867731955784,0.539150220228936,0.858101464607288,0.921957990876879,0.687222949166015,0.47463465348285,0.536335734698643,0.895649117582115,0.761698708791938,0.85793697549478,0.654632253719006,0.315914733994542,0.6509949918201,0.575479179890762,0.305965805384296,0.69697839045743,0.706639953499085,0.963451648259029,0.459890185255746,0.722370322840229,0.547107474122634,0.583768492826696,0.40648588452736,0.654112479521184,0.257434844954302,0.590853734983484,0.736237097111955,0.770274715116691,0.767240865909039,0.43839457373127,0.609971192468375,0.745411559973838,0.646668647626528,0.702376163461206,0.610626399675211,0.52768728484984,0.745159528381088,0.806439427112221,0.761400329629181,0.812292276277782,0.595682514932638,0.51267793508775,0.372541216398329,0.315694551805987,0.795904926363621,0.570607031699392,0.721199782113539,0.863006177298265,0.426734698780911,0.809698898467649,0.880567626316339,0.898697624780937,0.573726575115835,0.712015714478716,0.68534222434754,0.860197356717542,0.878493591596382,0.816379248293053,0.60343633202577,0.702204376599572,0.927610756356744,0.633027241872365,0.272111554073761,0.712877512432955,0.393180883748595,0.534469876887442,0.908018198582168,0.426847928259563,0.686284563119255,0.625265486071365,0.655632413733701,0.814242123364372,0.760547896382213,0.760756904013179,0.487615718596073,0.87755913587712,0.606529203590054,0.803668393452899,0.929107455210634,0.831920702519401,0.74322972785864,0.6609238095182,0.868675848829863,0.602074286065436,0.479251005277859,0.419026510415596,0.756018592799596,0.915334920580832,0.709387503820086,0.887325061804875,0.431160098872874,0.888704771341542
0.383748045103818,0.194235885290982,0.428510699711474,0.50112573880719,0.31870336525143,0.152539019595748,0.296126551614312,0.103114558489409,0.109001395481254,0.0910141310374087,0.185100559871962,0.0775960469968382,0.23591908550301,0.182462240287527,0.13035842433723,0.126924472775218,0.112132193828249,0.0776693167823005,0.152329400890081,0.228274455163972,0.0808237594614969,0.365338679428317,0.142190564414992,0.399812931014495,0.191815044904329,0.089144097308473,0.34442135353843,0.228424036840885,0.298504167620828,0.181353513254169,0.195162516661628,0.102255996402559,0.259079269642383,0.357056228769346,0.194309137690964,0.108769974958607,0.241553634258236,0.318492945294413,0.0919786533341635,0.312195620946535,0.228664503267693,0.33065849861361,0.181927791126058,0.146018068745176,0.0747319659132162,0.0738049863833977,0.185318653295966,0.252132980267532,0.185359803099477,0.217430880191969,0.251413083755667,0.32584063351512,0.220496870398344,0.0958741734537409,0.13379219410549,0.347124566867707,0.317052872939677,0.169210728300418,0.129215676659839,0.500270318601871,0.270585950554406,0.0516970700141356,0.227822281294322,0.24149793433008,0.0615936689321045,0.195432515915295,0.511649580640144,0.0803217554303664,0.278773264592244,0.422265010830242,0.396590006637166,0.125858771707258,0.491041813179104,0.151832962297637,0.115674182027212,0.34343102713704,0.0344672431061634,0.184338930959418,0.365164714368331,0.146296921056275,0.286042589279416,0.0766519749208436,0.557578717325286,0.226078327873021,0.465079040406689,0.493707900258752,0.331972518807271,0.469043992711593,0.141224234119805,0.182102324389308,0.158141448905455,0.512701353949663,0.0456036504869685,0.248806279879356,0.113036077800738,0.0514636033532871,0.156843166963176,0.139365129999612,0.171573937928912,0.332833866755325
0.343054909481281,0.182900739092311,0.36290297106436,0.502659000519266,0.291743694355731,0.0686794479769816,0.297043861640212,0.0978974240904338,0.0878937495180874,0.0750451642296321,0.18814862401536,0.061725871675839,0.234239461293272,0.174077657079277,0.126253081931658,0.0840603382963961,0.109805336051127,0.0703906559589647,0.136466086774645,0.139898293791909,0.0735960752962466,0.349770918022694,0.142940251814358,0.380482747987304,0.177231383401276,0.0858378152681749,0.344029219679537,0.226470056333819,0.296077501613919,0.165828478952379,0.179227791084852,0.101244304547989,0.262851442146462,0.218842619241366,0.177579839098174,0.104552382892371,0.214661588051146,0.349994199906936,0.0696551681748145,0.15807240821945,0.219741174647727,0.296551712661166,0.182275173542899,0.140293472446848,0.0742765440093481,0.0574689818761675,0.161483907352367,0.178794563103841,0.180706180336972,0.221639639961573,0.286894270137114,0.280065258469752,0.169860913705834,0.0964717005498428,0.125559691200781,0.321328945334182,0.299592904752401,0.144131974040948,0.124167520855835,0.406764269283108,0.20808287729263,0.0313985512504273,0.228979071026822,0.235471741267252,0.0493126993442059,0.215833015001946,0.410911222480786,0.0708546693602856,0.238366244571356,0.386378040789621,0.350148564321349,0.12666835048188,0.430801415936845,0.142020209919142,0.0978859716139716,0.31159126387715,0.0279481369062545,0.102267776071401,0.240606801735354,0.10826578589147,0.237159550923162,0.0790413088807748,0.444973648732064,0.196697421420109,0.479974042592802,0.429013138962711,0.192449402943542,0.224634124495446,0.141484647411299,0.159942559636472,0.136643200506107,0.372830075890705,0.0424468631993799,0.246629961219351,0.108322342086617,0.0697529277711129,0.138710871885448,0.142429961147081,0.153838355974727,0.329992564510754
0.285663391102287,0.141612194359373,0.237750653419604,0.133214574455636,0.0884187767385242,0.0553966532173069,0.0489622877723706,0.108505482870495,0.0998802411567219,0.0977176807287676,0.0291701035908651,0.0444276422565947,0.162877979308363,0.0992968685753819,0.103151916353022,0.114158087332125,0.0525196508371614,0.0364174429351383,0.14767486076489,0.0705517035526918,0.0438775768872853,0.117614524021011,0.132028887357996,0.0503022954456593,0.154024742475193,0.0675406053982397,0.204190131396805,0.0691735193816299,0.104966927213167,0.111900906228217,0.0774770461175764,0.126891296899907,0.0175857336445953,0.271552463671959,0.0749377157663161,0.0681626486166674,0.142572843520698,0.25419972459624,0.0318054208950185,0.0808559382620553,0.09695767614442,0.166635129432469,0.095507978637203,0.097593141497403,0.14817485663302,0.0674872800304679,0.0893822268760238,0.102420196921295,0.102205678431334,0.0640224899009583,0.160787257996184,0.182584669254897,0.18768980052407,0.0821170752542153,0.0937370129488741,0.0787827820153671,0.127559939647246,0.0718553540532447,0.148063243540251,0.166095621803382,0.0907750502168774,0.0549740296056784,0.05509922942499,0.0411683864125081,0.0703045473233977,0.160328563303616,0.0886520122271041,0.0639592875395778,0.10155078093599,0.111143906177215,0.150528775871993,0.0751203986137169,0.243859989011179,0.122539998090955,0.0923280839758545,0.14218182732568,0.045841917980004,0.17850266196953,0.121146484226768,0.0522617869579959,0.0572355398370853,0.0636128193433813,0.102895489641602,0.141209890132826,0.148302193474653,0.138937252245736,0.128731416203323,0.232884388158212,0.0759918009013273,0.084428021345398,0.0593595144616785,0.239567452789966,0.0393268810803308,0.226955141890493,0.10746810673193,0.0598838474591987,0.103122279100747,0.174747776621556,0.057050389267754,0.0521970544281356
0.381107477237753,0.181956784464107,0.414753682966643,0.500489344085128,0.31864964490656,0.163455592143981,0.295795124910388,0.0956442483625623,0.11588795702866,0.0992146338697598,0.19517067614396,0.085812132521183,0.235810466530634,0.201814403817923,0.13407111968956,0.109266906026656,0.086360691898208,0.068044048076764,0.152719829158464,0.205860180135025,0.0806546204616984,0.379086654001285,0.140910665313608,0.403311622288687,0.205790750677995,0.105325417773592,0.341643256911839,0.224377220918831,0.192249116362273,0.172974815846665,0.182349168562659,0.111255078066586,0.260464538791808,0.360574689290053,0.181232735950072,0.115729325913869,0.23888198455227,0.300422716395216,0.103291478828151,0.316948098770215,0.218413947938462,0.289930080900797,0.164003945729012,0.142256864043223,0.0768112987436146,0.075502228221558,0.248625470266009,0.202762003442672,0.194449671383829,0.238343620090311,0.308907174459644,0.305649961529547,0.209773254176979,0.0977720857207385,0.114911937391402,0.405908844438386,0.297570153454245,0.169162383328946,0.134662780973586,0.423635601849615,0.243230157040278,0.0802413112579264,0.237754836226784,0.278964315902475,0.0638779824941228,0.198840257245188,0.471941108579649,0.107194226916795,0.238595497184067,0.421391301564884,0.400382127979394,0.159702906191566,0.48922426935339,0.164372374303635,0.114641496438863,0.302593760807873,0.0615785164152506,0.178464221524896,0.47168917148049,0.165046164225414,0.261665768908318,0.0725093276809669,0.562822329446015,0.217542080145384,0.416204436240972,0.462254028130181,0.320700578557988,0.474381798120633,0.141662564278287,0.18483902924858,0.151497295961321,0.522368330746152,0.0590008903990819,0.256923947219332,0.108811761934975,0.0867701071079773,0.157510643381128,0.158999173508392,0.163823061076988,0.195867331885519
0.180941728678186,0.170571714339334,0.448384504097952,0.11469910750803,0.109531550884672,0.0941199604149197,0.0907626649450553,0.230515283895894,0.0999482550413181,0.095643222679214,0.0505965709879865,0.143810491984894,0.182320092614344,0.167717661870956,0.149256733288968,0.32633511392743,0.212236446167519,0.146692505683089,0.127038861437269,0.140443891561966,0.0364377247737204,0.187777659996676,0.155325472756862,0.057846254989032,0.159020600543821,0.104898176263672,0.222411456550674,0.119164855712419,0.109703492543615,0.186801649441803,0.0937141461570489,0.24463871268683,0.0643236328321271,0.222118923765876,0.140274083730272,0.0647520061401517,0.217637795767378,0.27224079137117,0.0819151176769159,0.108453905803078,0.12389239869159,0.142722625870547,0.133981681012179,0.152958969486116,0.245306925825285,0.101218109152174,0.110391138274834,0.117983185129363,0.113153963871912,0.171239450511498,0.316364370632699,0.181084725473184,0.350383129225526,0.107989113820826,0.217460874035781,0.210288809319952,0.217125005657409,0.11891812803114,0.221330682391616,0.133837559293666,0.297415412313168,0.0773785395665022,0.0777958227961972,0.180626085367652,0.0663383488845389,0.278759169814438,0.148580161096291,0.182527805165926,0.235894077421513,0.196075449409438,0.160520531826915,0.110848324115257,0.269385103419509,0.159490407275314,0.119569250157299,0.252681087133718,0.133744470978856,0.135166817306039,0.109800933142338,0.0723641036016531,0.406508014413362,0.11263243318497,0.122631931969026,0.155378477210275,0.255707675474328,0.180852231580261,0.12342789151298,0.525119812413603,0.227848976654644,0.153145434174747,0.0838492619988093,0.293466389602043,0.0961139591455755,0.243147485196832,0.134749725632063,0.0517685411113347,0.224931611166017,0.192441821429946,0.152606043066213,0.0744487011193761
0.204186959704426,0.288170435533376,0.249294787451799,0.152290681012014,0.110188415857912,0.119531614060011,0.0553247457717531,0.126792014863346,0.13792608367261,0.107436639521017,0.0528835703686176,0.0573308096629326,0.180058956612405,0.10806823399624,0.125030535266414,0.13480202759553,0.06709091300697,0.081109166495001,0.174551829446878,0.085223611893337,0.0867163026496382,0.138827518795294,0.145038874924095,0.0628832665698879,0.215172750552189,0.121966603602152,0.226612978118051,0.0903036441801817,0.137961338346479,0.13048458163777,0.0870086564135118,0.135177844642908,0.0702304750428697,0.240129136960598,0.0914801159809532,0.0655353605755822,0.167229729765152,0.281581731755634,0.0329412576987807,0.11039923707942,0.115910823817302,0.238979981947889,0.0993375719882297,0.103932666918582,0.176725627025157,0.0895448838625058,0.15274761107208,0.20509447559399,0.112362409963521,0.13850794981587,0.336255824645952,0.203174666322893,0.278091924626085,0.083239320466287,0.0999839504486385,0.121638993200894,0.141960626152745,0.0978567556528519,0.194413741929075,0.284342082239103,0.110740643052214,0.0748997120514687,0.0689794963027386,0.141282460704718,0.0812546931608135,0.213480090728728,0.0960904093952373,0.0990796781400745,0.121211946684693,0.126596396559953,0.161115941464893,0.126794309915901,0.299971031673267,0.138734942892415,0.115736368543814,0.170936513935399,0.0725626679320566,0.210691044338434,0.134050207024901,0.0853501082113419,0.068339922030244,0.0693000745085293,0.152767707130957,0.165058459229491,0.166098788593047,0.115425598740312,0.240188842506079,0.268558996885042,0.0905913272670711,0.105410284239554,0.0834292593582172,0.289989982339318,0.0669062049729083,0.23614521595465,0.126135160133239,0.0741377005523096,0.145800072415305,0.193698218676859,0.0740458391580003,0.0883215941265773
0.196228662017931,0.138539842718412,0.320259236900811,0.128141407066527,0.0715524454608895,0.0700837498183991,0.0742903104703207,0.25719450502052,0.10456418882992,0.10731360198689,0.0407502079635044,0.0513053101673234,0.206832933656257,0.267401833249138,0.118351430126555,0.168692595498017,0.0581244574295674,0.0594379153987072,0.226302501055142,0.087642032144973,0.0394291329254259,0.172072536735913,0.167346942849907,0.0469037035384383,0.136746469681992,0.0769106054248014,0.244411752528266,0.10626729274273,0.135300092208881,0.180331874421768,0.0916081046349792,0.161143317396875,0.0336153984796076,0.196485899942043,0.0857485487613679,0.0589428072933987,0.153283310461815,0.215516544718464,0.0533574356447212,0.0997561326167982,0.113960629442553,0.15478301716986,0.133822900871408,0.0834388864922294,0.164924894762383,0.0755236006439894,0.118074342539097,0.180207428251858,0.0858314854921062,0.0986496264120276,0.289939000063892,0.158292780188605,0.247583970224991,0.088205811323021,0.106078728719404,0.285219029320254,0.167693941258241,0.169670949026623,0.175460621404273,0.107494688878992,0.112036800434572,0.0641792242671826,0.0632502269168963,0.162367512495925,0.0564973375750201,0.256792178721605,0.110998930417357,0.10232008147087,0.177840314429804,0.174501604111607,0.152690006605113,0.094550956750462,0.252226682221421,0.163572804856217,0.0867825119271075,0.141973636504598,0.0701427268488934,0.185335437599978,0.0964259929305625,0.0929337640545123,0.08495778129456,0.0835210372478037,0.128082242695159,0.137563181256705,0.172153959733002,0.140236902637283,0.088058664887392,0.433637346217491,0.108247571252674,0.103689870662746,0.0728298078486413,0.270279005551832,0.0650759920898942,0.242954863197487,0.0929584888775257,0.0551800325647782,0.174369700328023,0.196377256669153,0.094470593676717,0.0599058947485632
0.225599115921665,0.0727169733925646,0.228078880530761,0.135474568323523,0.0664780998098241,0.0519674829742094,0.0438881045189474,0.107971354769126,0.104246998721225,0.0889588103009122,0.0312139668865913,0.0472684435001029,0.154035104315944,0.103067480799029,0.101794479071993,0.112712296464246,0.0544208329551975,0.0464924210620336,0.123869852306967,0.0656606660136762,0.0469022540564689,0.126556589571028,0.122877924006364,0.0664512151338055,0.150971370356586,0.067111223760811,0.179147548162042,0.0843318597399205,0.107774553821869,0.105722043806654,0.0790317325432342,0.121664564574622,0.0167312990318276,0.272943326946216,0.0715879784541305,0.0585412476929149,0.145995481380001,0.228623300568107,0.0317313917327916,0.0951130989036928,0.105451557328604,0.181348938820089,0.0995204215248738,0.0957554460538321,0.142402626590237,0.0548505352294603,0.0974556372703969,0.156219876427213,0.108725941831484,0.0606781896648536,0.166677107873841,0.162709363329364,0.149832477143399,0.0803586363481945,0.0897609235118274,0.0713477693611484,0.126452252250297,0.0848996309855832,0.132980472402482,0.117918301427912,0.092654952136527,0.0470103032409053,0.0587266243728936,0.0422804323367778,0.0666625713312573,0.136805888396529,0.0933464140934194,0.0748636762264997,0.0594893897814884,0.106619282162253,0.149642466318989,0.0537560590228845,0.251885765082067,0.128590073060381,0.079376588349095,0.107276994808145,0.0310590779868887,0.162432038978043,0.109213251583458,0.0589612685879173,0.0418996880526909,0.0793574505834598,0.148472624655344,0.120884943634482,0.147728732046533,0.134411975432455,0.104697351325,0.220813852583383,0.0763006473684623,0.0836926065138103,0.0608455747459461,0.219040560641545,0.0388331798278324,0.221266387400956,0.104589689770559,0.0651926015414125,0.098027727935632,0.176350061087588,0.0464494936853605,0.0471801545289107
0.56733071655263,0.290781530373212,0.634420321400043,0.818299402077503,0.868349611745411,0.381421116743768,0.35943638911168,0.613529715995365,0.665643824060195,0.544458653231448,0.4350961781404,0.209843364168757,0.436792383904606,0.517279837294303,0.307838527120238,0.787911610002623,0.232192248708945,0.612083427222363,0.420503954840323,0.544889280936735,0.420713040808707,0.142646284003131,0.278659040951683,0.567878542686453,0.484381189914814,0.527110309126139,0.385099030949104,0.293753094932489,0.342425259979822,0.558812026425457,0.21365772575788,0.372902811130474,0.348291283396872,0.435698657449729,0.63041409093077,0.181779686008927,0.477626903947688,0.50094541594716,0.465355531586329,0.572595458713423,0.469720441869223,0.387879213649426,0.437269869787046,0.352694616569075,0.618336763629414,0.278569122389171,0.319032223661011,0.251116675240012,0.475281824080092,0.60713922588296,0.423302160093674,0.227810344165674,0.302813787245388,0.492822377010897,0.686504040502202,0.759857761354649,0.344485369549976,0.707515674646113,0.487768947832016,0.889301051010277,0.466902737027205,0.467912140503747,0.228186930618164,0.154776498211542,0.701095289090472,0.113733131885029,0.388636392616124,0.337870151875257,0.399441870642118,0.699970095652759,0.225162377926791,0.54355937685815,0.371767232071234,0.337868493811091,0.557099912467116,0.542600362331701,0.33671399938201,0.484647443917193,0.516535600693365,0.218836677345905,0.681042584572362,0.699943524900004,0.264100908025822,0.664421996473503,0.650140568789703,0.469537341663052,0.58821309488455,0.698067960302123,0.5904872648111,0.617416642451985,0.294688309205919,0.387107999888191,0.249509647677249,0.310282493396452,0.529819331140392,0.513553575378395,0.358761081424012,0.393941258420922,0.31640208520305,0.509018361061765
0.0781959417425343,0.0318172858120256,0.113314474875303,0.0864977441185032,0.127767921012272,0.0297793014543317,0.0591871708627146,0.122695892709306,0.104742562725446,0.194379595112141,0.0938809187957045,0.146373340815506,0.11984870819923,0.167475053273282,0.112116230569749,0.0874719858847871,0.320687451264613,0.0361833241024902,0.178271903681352,0.0590249953807774,0.0631491883954715,0.0593789585476715,0.107576938998276,0.272404030454267,0.0464061959721029,0.0166877746288041,0.151573144882788,0.0704183400013397,0.078254684498199,0.11173844735864,0.110605351492323,0.0983941536136082,0.0483852602350878,0.0754074780400125,0.0748900456412478,0.074726557172338,0.140199281453946,0.204854287751789,0.0316551754018652,0.0587830852299449,0.0721275666779805,0.0557647862101701,0.100509790606459,0.21784938257435,0.0779219876245197,0.0400701763242657,0.0357890672383639,0.081260020541539,0.127150577352554,0.0440279459315308,0.0639854828105913,0.154534812204816,0.0521769775510251,0.391630415186067,0.216860783572099,0.0715962351999179,0.133841086536152,0.0697588051036831,0.110711695063017,0.0760046703119479,0.129232264265511,0.476179830856925,0.105451684245921,0.0190360964405298,0.0222676624744966,0.0313731001219632,0.0573048353891709,0.0538814754180817,0.0549895839540402,0.232505006459074,0.122728774261627,0.12672450855708,0.191820620588688,0.210902251805295,0.0832220062547024,0.251034541316458,0.180234760070603,0.18808903399869,0.0632834681272903,0.029144114780292,0.0562592523502325,0.137382538102039,0.10756541354148,0.266278192172644,0.110021257624102,0.0898918309906821,0.0848932604897555,0.123054995815545,0.220913506111829,0.104581302865654,0.0419852486990628,0.0982802612570277,0.024149108048749,0.215125619450916,0.156544848465159,0.0922658424240439,0.0664793568181781,0.0826521461238752,0.148018698774614,0.0845021469814176
0.0806452042310497,0.0317569204953896,0.116928289300293,0.0900914194014595,0.128171068421979,0.0345743546765119,0.0623853236308787,0.118901371314122,0.115389815367196,0.200942676913929,0.0879122013547191,0.140879739001018,0.159625391610033,0.168556641056218,0.125138377449446,0.0781287333020948,0.330536635401279,0.0376870378928404,0.188698378745407,0.0583925037643923,0.0826221055959371,0.0625832154040769,0.197555595656759,0.382132866439589,0.0743140269032165,0.0159176929352356,0.156470801165459,0.0739931469467996,0.0832076419224296,0.127350564411999,0.119938175065987,0.101724572432397,0.0491688068382404,0.116160733353081,0.0741318192811408,0.0793930629340609,0.14255379333244,0.210125935556694,0.0298953246947711,0.0640598193791339,0.0720061295117225,0.0621068956293633,0.144699824666356,0.227895815645697,0.0809199428813429,0.0447990815064239,0.0348394923943298,0.0857941660126873,0.144184684933851,0.0464310515768378,0.0632661379743597,0.180073876668891,0.0660771164596011,0.413731681517447,0.217414704249965,0.0752092107454938,0.163585630448765,0.0731339824548017,0.110369464802256,0.076241831596513,0.137318629616685,0.529063507406522,0.127836301678055,0.0195073321420722,0.0231231978400095,0.0315155916094491,0.0592755519851663,0.0641334851124417,0.0560304406656034,0.238750982982104,0.132743903099161,0.14597709556833,0.199433028277806,0.275296884752149,0.0853532221256512,0.25201715804201,0.254185540081416,0.211445254441793,0.062344365796414,0.0325795493701236,0.0555835887357339,0.135039637113599,0.109708439076852,0.26805046583365,0.125634084135313,0.0952755478859102,0.0826888490414634,0.119512925939269,0.233952587363017,0.104979888004123,0.0863622054425566,0.110153682600943,0.0264897002246495,0.216150836429821,0.144560991099035,0.0898555172080719,0.0663168980222956,0.0810886741909334,0.2024755016019,0.086928996348878
0.097693006938064,0.0474915560979555,0.169278276320301,0.171445291739633,0.226853939314728,0.0496991175899009,0.115315677290071,0.148746910691455,0.131422557860457,0.186592176514807,0.178396769960611,0.276531996664994,0.169741315087172,0.183493762406396,0.146090685891707,0.0873458963777704,0.517582039164199,0.0419608539833338,0.237674175119617,0.0605646806398396,0.0871453835437206,0.0825099855990607,0.170336527734861,0.537449543997561,0.0812203296623383,0.0261764956622981,0.190257818312103,0.0966320028722577,0.113058758215848,0.149561454008972,0.137305148300522,0.11573469482429,0.0356560162312764,0.156877212753839,0.0753347824695658,0.118810878628284,0.181255967262356,0.235988144358819,0.0286644660373583,0.111283423651261,0.0736304276173879,0.0970855652511551,0.17431473770055,0.344468401597271,0.100605235224932,0.0677244495175962,0.046109493812285,0.089823873871115,0.154392241340841,0.0349723293809939,0.102565723898346,0.243642649246865,0.0900859150111242,0.398372950098013,0.18639467850085,0.0877878970824817,0.187902030644198,0.0966276461822768,0.168661581374906,0.102268817415995,0.178104948906671,0.436280827445859,0.238015628309659,0.0950807913747588,0.0307567661350294,0.0725276621190501,0.0651982995926281,0.194649488162409,0.12453508417213,0.229628348402428,0.146213462127059,0.220955415350754,0.20954833613517,0.250721895758306,0.114839628530334,0.263431817335798,0.134657602243778,0.147046938660457,0.062890303519933,0.0546144922717185,0.075671918552605,0.128441971819263,0.0711253711697883,0.415902573921124,0.164705219477992,0.129685984435548,0.138480593521149,0.251581188343577,0.26804278680035,0.119956832306924,0.11806756926559,0.141353219116103,0.0585871892412321,0.244505043612353,0.140918075995612,0.0798754182601843,0.116430847885796,0.103174165872974,0.166731511566162,0.118530715314825
0.0958790210119917,0.0512946653411157,0.181290106846555,0.19983565461823,0.262633243938249,0.0618419537639661,0.126813131858789,0.175688448431738,0.110979969839609,0.178283525623806,0.213123163572308,0.233385381100175,0.166409368204521,0.324533839299133,0.192948540697597,0.117409799780852,0.530551227397178,0.06066101593407,0.197104927694359,0.0872862831609638,0.070998035064132,0.0755289755097981,0.127871676906311,0.304741191361695,0.0695871591389205,0.0653107660212671,0.187878145818616,0.122305647016011,0.203537832171467,0.134984952785904,0.139147107447331,0.141568119262535,0.0472919825437892,0.0920957339727153,0.127153420089223,0.0841521000689049,0.21304273787857,0.245844749130922,0.036744232690146,0.139986235845208,0.109376375092195,0.0873473307067101,0.18085866888618,0.23786554352439,0.114607729744229,0.0449923890893599,0.0527128348542547,0.1445227992061,0.116485895781169,0.0477503367765471,0.11861647309381,0.13434785962716,0.0612408057406086,0.269386393011461,0.298236742473705,0.280594093255099,0.129614254294645,0.122478800705726,0.184835929224044,0.104765562360296,0.166547898834883,0.25805285263007,0.157702370410265,0.0924709531623987,0.0442184744842998,0.109901584203527,0.0785067581724597,0.307727974059565,0.0823876312530051,0.294637098222748,0.136013067138212,0.127541199074801,0.22529948642784,0.196218748609072,0.141623533585678,0.317516364197258,0.0789237338093476,0.118137368706709,0.0621716629860953,0.0816650644555449,0.0686430116716855,0.173014418523852,0.0953589417459806,0.307854095865615,0.178269730832101,0.120726937667825,0.166472649909359,0.305199241114145,0.224156051417277,0.294578827128773,0.0837560169620196,0.11603282353603,0.063216935676043,0.232789037445589,0.133686301260871,0.10059697350539,0.177390103200768,0.102931979117993,0.126836277384016,0.101360270197516
