"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.128444088173217,0.127111101139668,0.0918661551551948,0.0946835588125225,0.0253771051307966,0.0238298104862248,0.0376603384278269,0.0446703248091908,0.0604217297653858,0.0667893487516377,0.0249628946991824,0.0272817680394462,0.0941299184664745,0.0754253514761249,0.122441598017631,0.0521139862414932,0.054596101376502,0.0282924027017036,0.0924287738262348,0.0240109064842825,0.04678198839715,0.0854662016851222,0.0814691533631041,0.0341000398213638,0.0525592903550466,0.0260136351427671,0.151313826974607,0.0605643571480123,0.0519930140626592,0.0974859689179371,0.0803291845646824,0.0617335712719919,0.00827199036003022,0.0599738240802822,0.0741741066878477,0.0694498003749496,0.0793998082556701,0.223458786705243,0.0250840819874227,0.0690693619985083,0.0841995333615232,0.0701443478872228,0.0770835273919706,0.0765926756752282,0.0408306886286392,0.0249060418714004,0.0563578833155567,0.0498735891221459,0.0671855451146719,0.0199382543142851,0.0557060962817479,0.121235996263484,0.0576806952460879,0.0584620678162827,0.0766154006431368,0.0538118086996026,0.129948152548621,0.0351192830711602,0.0700663404249105,0.0585699127890664,0.0673640589099975,0.0318487910011851,0.0594510009349266,0.0243755691540554,0.0169590448196221,0.0295783938966712,0.077077385811496,0.043254783721678,0.0364023997961313,0.0565416632022999,0.133018018507456,0.0602102451066636,0.176269548179311,0.072290193863836,0.050120735377193,0.103352740666642,0.0175079404119847,0.0747616068133902,0.0872335982086279,0.0346269951920802,0.0334995146123057,0.0283799040646376,0.0482475138655085,0.0781477463331626,0.0653900543818925,0.0492026831082789,0.030143721443056,0.0357516449508968,0.0682222976551802,0.0511492907813215,0.059145250869077,0.141087555977556,0.0258576740733528,0.191955157730016,0.0826488867814121,0.0368862651897138,0.0564109790078064,0.0455251045775017,0.0400997941836183,0.0317604168228819
0.127646824179843,0.141276243561404,0.0915023745070624,0.0904395433266725,0.0268798191052217,0.024519321640147,0.0389952862129149,0.0458360278980075,0.0607855728081525,0.0708531909414779,0.0280292918420982,0.0232460926183835,0.0959264688583152,0.0742195828112601,0.121085029748389,0.0508848424068935,0.0529232432030297,0.0207150976799134,0.0927307381840892,0.0306328916049038,0.0456431906330377,0.0793873537751573,0.0798152716944286,0.0351961625513376,0.0668184120620633,0.0238892328118124,0.158897985917443,0.0630488466147817,0.05231723691835,0.0973135561148256,0.0827238740761886,0.0562770201421378,0.00659292304873706,0.0602452596787925,0.0694140012392182,0.0679652245943717,0.0799133515726775,0.216326794120972,0.0267850741524897,0.0698643335915928,0.0840775697374427,0.0637727113305853,0.0778957439967066,0.0774488134607133,0.0383225659145038,0.0251513468517894,0.05557869607817,0.0437488538072242,0.0670205945770059,0.0152192938106393,0.0660350231893374,0.124565322565543,0.0571264006543041,0.0584302094731316,0.075059512637206,0.0572763228042762,0.129935399574355,0.036254225947442,0.0698582305332353,0.0547229592825695,0.0682674958355564,0.0321277115170037,0.0612707567146954,0.024333248897453,0.0185978630686453,0.0250343371925548,0.0747756045911153,0.0430413857011815,0.0372643536669242,0.0560005275415927,0.130406834837465,0.0596028528598662,0.174245335461329,0.0748694996261815,0.0494862069112406,0.112065543972947,0.0187293562235496,0.0760215585224416,0.0876084694159098,0.0344119575962974,0.0355540615540464,0.0288718034077338,0.0575426376894453,0.0781556578006134,0.0649071447444983,0.0538564655233511,0.0299961609669806,0.0363256942791101,0.0674131749486664,0.0514546914259394,0.0594223227896662,0.142559053822494,0.0348709502934054,0.194863934994503,0.0906866381690693,0.0381811015854131,0.0581452959851056,0.0472922697144881,0.0520013007988303,0.0293605390803247
0.105952633889534,0.0701344323852376,0.0905163690935048,0.0944560033871251,0.0247044979538275,0.0235002935471576,0.0306848722997149,0.0525206409485458,0.0549045935664327,0.0631044583898204,0.0261990801824313,0.0282319386456973,0.09823923179799,0.0813097705435026,0.117290232840692,0.0530115577167115,0.0591549832336079,0.0241313735517675,0.0901179916745485,0.025189157278904,0.0435449620660205,0.0802447885795834,0.0837754755343371,0.0312087025057998,0.0532448619658399,0.0255585638340579,0.142397455782348,0.0553949169800616,0.0670860707322342,0.095459177143287,0.080529831633288,0.0485043731610133,0.00724879035300013,0.054331289142729,0.0677766355694604,0.0561949042722644,0.0734742463573689,0.207981120191173,0.0188253310470036,0.0730106572924682,0.0852220316786882,0.0627172882843966,0.0694863232847893,0.0753259437032978,0.0347661931398759,0.0255080270190271,0.0736966112279281,0.0446715710604345,0.0695484828791869,0.0144791632470901,0.0593263582572418,0.123852214573764,0.0482710182609575,0.0684645959664747,0.072969195534855,0.0537199281132729,0.129000641234488,0.0381023058861089,0.0693634926363172,0.0429330107096672,0.0673981204212175,0.0351123220425958,0.0640284394632908,0.0246337716618976,0.0167921000376354,0.0318485799099538,0.0888174360583465,0.0434872507797374,0.027105566477807,0.0543300348974122,0.131498028051152,0.0414362120021115,0.174255281207226,0.0733206737565181,0.0484732407328351,0.101702786789662,0.0117427393200876,0.062138168007329,0.0780762641771799,0.0415419082887383,0.023901170410775,0.0278546084833604,0.0438475278532616,0.0775598091921126,0.0629172180159988,0.0505756747622771,0.0202604831417996,0.0369019539692774,0.0666620199376563,0.0500074822195732,0.0570606882468015,0.135333123439044,0.0243478589925984,0.180896530425045,0.080232121717813,0.0381503645748636,0.0604992190895521,0.0390477166816378,0.0339288439919294,0.0279916312997505
0.170438750506545,0.176938897410043,0.0966251031206706,0.107946772048259,0.0435753453384642,0.0392777829399167,0.0436734729273295,0.0467491883227163,0.0818894967528646,0.101966957173624,0.0298979764049002,0.0244850441358706,0.108568394735306,0.0805173518585021,0.119688726913871,0.0536174871735705,0.0541383536493823,0.0237416043253601,0.106710987542194,0.0425425209294353,0.067083305609913,0.0979967911674086,0.101695094785259,0.0395609486459992,0.0746959183424106,0.0288082099398878,0.188025807298408,0.070964952551038,0.0740757105889027,0.105688487862328,0.0986747063884681,0.066710659616725,0.00803282222645708,0.0781999570122857,0.0861258994637865,0.0677095505887034,0.0894496917509862,0.226878125223175,0.0331830741479183,0.0748402154921684,0.0941027320511959,0.0666102401350124,0.08157872852976,0.0875550006354103,0.0452472218568468,0.03477268814086,0.0625705572349473,0.0589989863874477,0.0885621475402395,0.0177346817017064,0.0939015796446766,0.135710505553473,0.0626178282645885,0.0607820822898847,0.0831047370991857,0.0697243667764539,0.183746052670031,0.0607338780654197,0.0703018477591622,0.0817438093903113,0.0715441427891693,0.0335922006750143,0.0668038948173812,0.0332253193370172,0.0252211955758278,0.0293760580209971,0.0765419180236265,0.0540438368606927,0.0427770848000974,0.0617035132914519,0.135798660363482,0.072186646652168,0.183976696828676,0.0863080158212154,0.0519947710667244,0.12269588629029,0.0209699716287813,0.0969258091792984,0.0989984036161216,0.0342089491115269,0.0450265985393221,0.0325784659363976,0.0733429211947287,0.0811634065294987,0.0837727933169125,0.0676368903703281,0.0327023391048929,0.0377149490115747,0.0679862287637557,0.0575123462933443,0.0625000631378402,0.146567744875066,0.0582740947702095,0.221253622440428,0.0946188355059687,0.0392156102011773,0.0606696235522875,0.0499951094980143,0.079608849313703,0.04568945050598
0.131757773306687,0.132444683247538,0.109863295392292,0.0960943681031272,0.0268799917144878,0.0309285673803818,0.0365006802442005,0.0854482670175856,0.075223442404601,0.0609833047933106,0.0288115250367756,0.0243175061915616,0.0979808301516486,0.109660453964441,0.218084361412083,0.0694228570037748,0.0588385605794368,0.025710738447867,0.110078797677945,0.0272081553519508,0.0379995509592458,0.0953384695878892,0.0834896047697287,0.0325807094285298,0.0510440138796999,0.0384090608347663,0.157817064565434,0.0615144241117723,0.0562582498697793,0.170162347282463,0.0796103628476794,0.109621410898454,0.00769508103638532,0.064517984885603,0.0762271035989058,0.059075788798022,0.110388551860142,0.219953896157,0.0259557674607416,0.0725058572377487,0.0978990204794162,0.0591014974350798,0.0990921765052175,0.0808919560222936,0.0356245518787038,0.0280682736257805,0.0819513623630314,0.0438190181445599,0.070592616233328,0.017428489693844,0.0610830950988028,0.12747789989718,0.0580130524917419,0.0663312592923128,0.0773400958498505,0.106946679830221,0.162445733017037,0.0738957658006644,0.0681527918191635,0.0412454890005116,0.0650242615102008,0.0376076982719778,0.0664383811638025,0.0346270878787934,0.0167929038127034,0.030087921634128,0.102371237448439,0.0474124471502077,0.0325158224153058,0.0687938906941371,0.136452248603627,0.0496812492917733,0.169671817576549,0.0754050474208896,0.0478734544277465,0.10694076977849,0.0201419653926155,0.0860191086797346,0.0822716506914785,0.0374154858107208,0.0480931653115696,0.026258731308558,0.0434696177429117,0.0777697150918764,0.0729862918895118,0.0591425876785673,0.0198390936956183,0.0707021585617221,0.0849475549590817,0.0534320247542305,0.0611973110532674,0.1461426872981,0.0256422911016896,0.197070590331531,0.0848233216595786,0.0451801345657662,0.0665662987863561,0.0466482384014997,0.0455747581650844,0.0281703314137252
0.161851644690824,0.16726709687398,0.0926004731683731,0.101601707608331,0.0417952166366085,0.0265155779766064,0.0393151037093921,0.0487046355630956,0.0650802601270967,0.0740817507217973,0.0294955345671178,0.0235812708474298,0.106382922730717,0.0803193546683477,0.118197356716346,0.0538248182984425,0.0534809138238444,0.0235219981641436,0.103954556117738,0.0421603385767733,0.0518674429035962,0.0989101916040035,0.101387359233896,0.0351613293535829,0.0749436923284182,0.0249503694791743,0.183921438843269,0.0678290687319298,0.0634520520389946,0.102473656753594,0.0974934237609403,0.0599998006615881,0.00754361764975764,0.0687016401181313,0.0700754715421347,0.067851779891332,0.0877879715395862,0.219457248380462,0.0290858330028248,0.0742367258814183,0.0891934504869829,0.0667498612495172,0.0805340594486949,0.0839093410360304,0.0431072849479812,0.0292013959146051,0.0605111542232634,0.0620325134610851,0.0720168623173796,0.0169523708238307,0.089411572191568,0.136769397515293,0.0613331786094775,0.0604425975971221,0.0777498399803323,0.063210308693108,0.142724869801894,0.0550223853305166,0.070589898156048,0.0680159691521643,0.0720098329350306,0.0344483916638201,0.066056078887524,0.0320805873758843,0.0236309189108482,0.0249583629613607,0.079444099918193,0.0489558012723213,0.0403961728561534,0.0592122484786719,0.135154865352875,0.0694149524805825,0.184051824607632,0.08236828705062,0.0519127559830793,0.121298414586261,0.0195725474450928,0.0797067721349327,0.10002269002668,0.0329905435106917,0.0402737457189771,0.0319328797324452,0.0713146082701336,0.0783585162169731,0.0695553964607357,0.0638891242819905,0.0313766354837315,0.0376507962158088,0.0682710430828952,0.0546836120092956,0.0612091137722072,0.142377443325926,0.0477938944516051,0.221212051179166,0.0941354391374086,0.0402153834448482,0.0599094986622673,0.0497456089920688,0.0590545803546796,0.0430308552454509
0.104648075107753,0.0485094185058702,0.0770646271526897,0.0865170817611213,0.0252949926913059,0.0247738149598239,0.0299165688961736,0.0413857099186526,0.0484176872221146,0.0569878551130593,0.0233035724406734,0.0234357603781933,0.0903863978424016,0.0897862324313701,0.112374082560806,0.0595275451929241,0.061833490232068,0.0210593752770339,0.0991434335015449,0.0254010420032189,0.030825495674935,0.0594199562210019,0.0746204254437721,0.031051324048225,0.0454649432434234,0.0203474427383038,0.133707860159884,0.0526585445414914,0.0620127051372966,0.0761435255571041,0.0758006520171812,0.0488806605219212,0.00724774636228235,0.0523201504901202,0.0657625378091561,0.0503584092042276,0.072850381335461,0.195610576477787,0.0178610501750861,0.0670338255982782,0.0816068546648997,0.0561523326946698,0.0567066978261421,0.0709236187022631,0.0308493118309755,0.0238600852757125,0.0741839743485489,0.0414876429998058,0.0588788403458506,0.0129374534551069,0.0500063314741959,0.0909577332612034,0.0409730130060304,0.0677610387812083,0.071154831385009,0.0546129299776099,0.113480077571297,0.0348192443995048,0.0658089325845067,0.0421395260776056,0.0609402488285839,0.0275552017053995,0.0619760981650425,0.0250562948236408,0.011775069303178,0.0277331913025046,0.0856609455852853,0.0445354307903704,0.0291691847052833,0.0550071910523408,0.123592106665256,0.0412579596609563,0.144846758903246,0.0700335676538095,0.043770491942283,0.111621715147269,0.0120266628442514,0.0521878727352317,0.070154119592635,0.0365278708409312,0.0236864061143911,0.0228490547606455,0.043203072172404,0.0750979791718262,0.0538730767687364,0.0507671344643834,0.0191868855792397,0.0402099222072202,0.0737543125604277,0.0504488683275497,0.0459224311502924,0.12260638599448,0.0231419520276936,0.155615557170745,0.0677396625563686,0.0364084543083968,0.0694065859348502,0.033540198875622,0.0284956604238793,0.0247241939401776
0.157681283473188,0.238367925516109,0.118546733574959,0.115637904128251,0.0518362719918052,0.0471613905655513,0.0364741891541791,0.0738940934516711,0.0978490348580783,0.0771052220803637,0.0347822541556523,0.032766882281423,0.123560581048652,0.0797773153953047,0.115773348970778,0.0810258818752669,0.0628372083884072,0.0316031131953972,0.107192942935477,0.050354024539526,0.0550632405599207,0.0981420981005254,0.108164099598312,0.0314482412148471,0.129944306037679,0.0380784443184122,0.18777648354217,0.0634773978288755,0.156840182958102,0.107550565571092,0.0976234344746914,0.0553485521992069,0.00824849531782115,0.0712272863483471,0.0710936186551889,0.061584082184198,0.0999406450984589,0.222271062464561,0.0303350682228853,0.0791401513614803,0.101889850036393,0.07526604142525,0.107423249577893,0.0892394573930314,0.0557035194128683,0.0333508054793508,0.0819112239988229,0.0639390756264224,0.094271069610957,0.0184645959680009,0.0960066132990318,0.149506852850159,0.065608217308253,0.0635146713896259,0.0774192649959382,0.0625736033776822,0.148747913989625,0.055017650087024,0.0819632856321927,0.0995401983196169,0.0789159013074223,0.0362053827758814,0.0683327657421509,0.0360886422070349,0.0297825571371621,0.0455820278517248,0.0819617097115583,0.0539884566749795,0.0455350868417091,0.067553993277227,0.136066859328389,0.0806573428491593,0.20368356755231,0.0899946139498554,0.0562119648852083,0.14442381218904,0.025244651343201,0.126247219190718,0.105923914887057,0.0451243959422601,0.0542721235627421,0.0409774311277955,0.0792421610873782,0.0811150789106882,0.0694006625586162,0.0849908695663438,0.0469190711249606,0.065731974036807,0.0693910792407714,0.070546403433719,0.0721109852267867,0.174288034117007,0.0719413688893788,0.217160637380469,0.128081261259025,0.0437953599817013,0.0661276987709561,0.0527782038443659,0.0636635301371295,0.0595070890825419
0.161006407494866,0.14639834751301,0.0920846978862373,0.101725343402889,0.0282641193529716,0.02649392091926,0.0393355513915868,0.0468370292284499,0.0636000557817422,0.0728841889588637,0.0282188102523658,0.0232985753944543,0.100831977864469,0.0807663117695425,0.119911467244209,0.0532258354972449,0.0531382824555785,0.0230490109900605,0.0945050947954439,0.0380453732072957,0.0493568007086217,0.0908807025998596,0.083732518783104,0.0356197986097705,0.0606759120507037,0.024708626166976,0.174599179547855,0.0642470103158817,0.0631034895818304,0.0990557399900614,0.0916121675513859,0.0568598869452415,0.0071868008643584,0.0650504296884812,0.0705289975420409,0.0684468120444549,0.0871334478352761,0.217917731689077,0.027696463256967,0.07008821007731,0.0849828470954211,0.0638235981082746,0.0778534091062245,0.0825688454184078,0.0410198051108887,0.0281820339342502,0.0591617023014345,0.0563497120964591,0.0690678354433698,0.016564903893566,0.0889487679444658,0.127144790885803,0.0600363744650945,0.0592249312417543,0.0754886507218633,0.057499991280805,0.140041360969842,0.0373207334358107,0.0702012014826901,0.0571448681545715,0.0695488989161748,0.0339198865147062,0.0629018796607225,0.0319328683146113,0.021443094963185,0.0250298230243878,0.0775218120809208,0.0453524337150218,0.0370818438076303,0.0588941024077713,0.132619424849426,0.063917815892692,0.182373007591653,0.0823503329069877,0.0500925547428628,0.119674374272011,0.0188305563580025,0.0765170793193064,0.0921206731781306,0.033763812061769,0.0355957129101456,0.0300805600131538,0.0690010564210003,0.0793356263339371,0.0651367296080497,0.0614562440935942,0.029917970822764,0.0371698245453006,0.0676389147748836,0.0546551397473328,0.0601587580255645,0.142769196471155,0.0419216732967824,0.214591961589758,0.0872601814723619,0.0394264957300381,0.0593354731655672,0.0468903493497777,0.0537066580594367,0.0296986858415756
0.115716137401288,0.0485886694331251,0.0785917950244081,0.0981340068586321,0.0252476771712213,0.0169828515602925,0.0336605931466528,0.0420901288004864,0.0492853803808406,0.0740714931390886,0.0209899752535047,0.0201760826275553,0.102449349720671,0.0796248430660714,0.103310655017915,0.048378063583978,0.0466549948830911,0.0144666317489982,0.0901549471328259,0.0379025750642768,0.0272771989469798,0.0863256145676324,0.0973853464583103,0.0342517451147986,0.0475866366573946,0.0159206809766388,0.166723213567356,0.0574175970760843,0.0647765500127255,0.0852754789002507,0.0970730190897518,0.0496317881184849,0.0054998626290349,0.053025846997325,0.0585329744417656,0.0615121664413993,0.0708707790146791,0.18911056938773,0.020539574663747,0.0658254003326989,0.0862948608153634,0.059734483365243,0.0680093724043371,0.0784239478115526,0.0384691626419874,0.0263340143979137,0.0397391063549997,0.0581252836642842,0.0790677782213983,0.0123932209123854,0.0696357901060426,0.128588427918358,0.0365052356275539,0.0584548931117524,0.0756248259113339,0.0548496891543077,0.134398198356068,0.0358277407269607,0.0669272543194409,0.0393408059297317,0.0700733331940841,0.023319612543183,0.0606871257793357,0.0312321319611621,0.0198937850933528,0.0245252742207858,0.0774948029295163,0.034781281359063,0.0368472472533965,0.0539549603069703,0.133922678535536,0.0424678376049072,0.163118747163832,0.0763148301776236,0.0462218062481223,0.108404475806347,0.014262506288704,0.0586330770160458,0.0766946284170717,0.0307398233297216,0.0298593687452775,0.0313056411711782,0.0516668373241224,0.079331224133848,0.0689827427583658,0.0594517886987042,0.0248482641044253,0.0361661565340192,0.0638300464779953,0.0545253035301923,0.0458580845081863,0.122058112411995,0.0288512554028203,0.203839855328421,0.0746733538905917,0.0333129836629539,0.0569948480942192,0.0395862201199018,0.0417651356623434,0.0304823840940666
0.106647978915943,0.0515760919118494,0.069651584528032,0.0918493580676788,0.0243742104526793,0.022322213372475,0.0339884003721089,0.0327613320234229,0.0520754680597288,0.0630329673498563,0.0251834165238538,0.0188331739454458,0.0884439044622934,0.0880484199476981,0.114509425903042,0.0507312640148636,0.0533220427337581,0.0178957005768432,0.0853286711232932,0.0355251242777621,0.0423627334218769,0.0664599006256589,0.076039755365521,0.0333749689801851,0.0473558593274592,0.0196513378172609,0.149586030087153,0.0539789956285759,0.0624870098159671,0.0733561938610629,0.0888288370884182,0.0453361722361819,0.00712364673630237,0.0552728895197124,0.0610622589193375,0.056952326839366,0.0747789138567386,0.202530041776819,0.020145517416023,0.0684424327183021,0.077379821121284,0.0592086970831621,0.0617860195987905,0.0750072773453019,0.0320175730168858,0.0217327252989455,0.0524241902486226,0.0533018340669201,0.0597475702372029,0.0147275624674188,0.0675704772160073,0.099381417069447,0.0404325584757547,0.0641539460239416,0.0717997204113007,0.0532241254021365,0.124356826446071,0.0289318772960487,0.0646708428791709,0.0479075181511708,0.0655498069744386,0.0252695135542087,0.060038975067565,0.031302622134118,0.0121733379105145,0.0237534529786265,0.0800415758098924,0.0461715647647171,0.0349490491013603,0.0547507949475097,0.124780002618274,0.0476529831077038,0.15566633439263,0.0749083016310277,0.0432350517412895,0.11207873217032,0.0160824052546124,0.0498585614262747,0.0908768008678589,0.0316596667668352,0.0301177374127852,0.026287355785879,0.0637754132857906,0.0757456980209947,0.0548726744667935,0.0538575073548109,0.0274656613242475,0.0362788453765032,0.0643040556921801,0.0532791094092552,0.0452870869582721,0.122710733761289,0.039064642694984,0.168273111428289,0.0686937950127402,0.0360131215026323,0.0576961668369312,0.0337754576993125,0.0322029436692961,0.0244292299230844
0.124475168190595,0.133852171469595,0.104687322187133,0.0951841488632154,0.0275770814402907,0.0277665773185151,0.0363405853916611,0.0448174530206656,0.0609119801585924,0.0664945694309259,0.0262687016069368,0.0269604998474265,0.103009862595249,0.0721707708962763,0.118364409361356,0.0592242044205381,0.0546813024219873,0.0262033567794503,0.092414757181113,0.0251918120485903,0.0501117697352153,0.077938381494524,0.0795384992317107,0.0337727932080407,0.0628807653759148,0.0263262827329754,0.152587486140698,0.0617115413001762,0.0616510853636283,0.109513006954645,0.081138509672023,0.0586978146283502,0.00647909496924196,0.0606658268034273,0.0716531918413672,0.0650299999017077,0.0782899715311713,0.216654716873692,0.02604827592213,0.0719683580121625,0.0866154399203532,0.0648707707524284,0.08554725903243,0.0771285682002409,0.0372682557942121,0.0249793425995859,0.0573399482954201,0.0427123277328125,0.0685513137026057,0.0149226152913883,0.0595612639711886,0.122966731673066,0.0559023960220958,0.059489473697829,0.0749145483754097,0.0540291928790141,0.130895907573823,0.0359878460000168,0.0753475409808812,0.0589978620501974,0.068225465228214,0.0318370427667597,0.0602446738311161,0.0247033182659211,0.0179345229418079,0.0279294941828554,0.0790113260510897,0.045064644570897,0.0404998801965535,0.0562237437840774,0.129998464190507,0.0582307809328241,0.173939487198595,0.0711473273703577,0.0506879103409929,0.128543135192932,0.0182220282685719,0.0774652890346523,0.0828121371533829,0.0401841809157389,0.034760928434117,0.0282168328484478,0.0501955480326881,0.0741133983015133,0.0640549125473075,0.0592471928579671,0.031908208466484,0.0366697509677933,0.0670330375317291,0.0506277540699353,0.0610933991841998,0.137747221147118,0.0289182327087086,0.194013832214513,0.0872678390931917,0.0404346468021849,0.0567158994145866,0.0450787702791497,0.0527424657371041,0.0375877704330597
0.13115185724525,0.132679622927178,0.117371591423698,0.100078019405947,0.0255987174118631,0.0260234579173672,0.042560077182645,0.0883107034205207,0.0791976364434456,0.0707533384531348,0.0313509131727744,0.0272536478129592,0.0980972303421458,0.105211242625851,0.150276943448567,0.0709307814764979,0.0572185276136264,0.0317465798870516,0.104880111049603,0.0277770176326356,0.0563038923801539,0.0935688479070353,0.0831720888633212,0.0317654735961405,0.049889211381724,0.0404547722754017,0.154651584405618,0.0610653916640884,0.0528920195305269,0.160680628378337,0.0801373009079603,0.110430990086304,0.00917264773155723,0.066951515869649,0.0832703850815424,0.0723683548202208,0.124109539816779,0.233535100071047,0.0290414631896075,0.0707635291575246,0.0992236656470757,0.0673146585714279,0.100236372060289,0.0801975970760609,0.041304438660678,0.0270533826043555,0.0748029596493258,0.0474401605374782,0.0720335102221983,0.0230044512483523,0.0574977179259645,0.120587842586676,0.0587400439471877,0.0634062822273863,0.0851332649503159,0.0945468111192818,0.167124818113545,0.0517993534085351,0.0708682828441212,0.0583788268703852,0.0681388239081399,0.0385217975650359,0.0620664318400911,0.0338175204438845,0.0171777080780324,0.030938179416776,0.095603979330364,0.0452168993936131,0.0434175459740932,0.0708878598423594,0.1372094936706,0.0719168754709748,0.177063905053122,0.0764504736318019,0.0514177557418049,0.108916976767991,0.0234666998895078,0.0856808545125061,0.0854466841379047,0.0347741938352192,0.0756848957048847,0.030555822661015,0.0503665072178437,0.079790763540948,0.0751420749500735,0.0572125065371925,0.0306651522901281,0.047464626683886,0.0863576380091219,0.0535029514917166,0.0610991480724348,0.148115751741387,0.029276499431041,0.193581752216649,0.0834473338412174,0.0415538719915528,0.0656053877197527,0.0505285900466519,0.050373204962296,0.0333630792138857
0.134777699992471,0.154308423255197,0.167745471685808,0.096059403189459,0.0493393121290958,0.0337854860941841,0.0436265403069287,0.0877998937564376,0.0775908454769453,0.0950556726436509,0.0510540071072273,0.0629450706567088,0.0997155413663829,0.115343503387028,0.270325792292571,0.111188215943936,0.0897828105245704,0.0646214594807507,0.113432720498895,0.0547992329371825,0.0613898706220023,0.108247531534702,0.0916510989419185,0.0403805232554207,0.0681024341370711,0.0616827735181157,0.161900599334891,0.0710424141059769,0.0535663528050183,0.189630259904427,0.0816585524974139,0.165947770827763,0.0088899113032795,0.0849530259309098,0.121366838590623,0.0734907826176445,0.146838290565712,0.273354669571466,0.0445114601947905,0.071371301496413,0.121760150573405,0.0791598386862739,0.124500176066698,0.0962297801838167,0.0664972615200142,0.03467991266077,0.0763168919382606,0.0516513566966887,0.107670894916839,0.0374024132083555,0.0613274882154659,0.1388910480401,0.072878579521668,0.0733963237981377,0.117451963662971,0.119994749757855,0.179978325948208,0.072854630476887,0.0729306365513284,0.102468302599473,0.15737389850483,0.0354668518995758,0.067645667754629,0.0384267716842981,0.0207083468718045,0.0341587238862249,0.152301529282174,0.0482854308303297,0.0585787953216909,0.0716851238756568,0.142819709078763,0.0819347634649655,0.196929931573132,0.0765295983739911,0.0528021331886812,0.13861375580833,0.030599280106722,0.0920060508143297,0.0844810737974962,0.0352138322658618,0.160864550954161,0.0539846521935533,0.0546371673993335,0.0766257932146817,0.0972088705199904,0.078578636864175,0.038066984011528,0.0726068846484792,0.0918966091738682,0.0855652204619671,0.0638898943789612,0.15483537772072,0.0306011203430198,0.216108911204948,0.172997437588002,0.046954957511727,0.085003585970934,0.0575468343855927,0.0623337750202852,0.0339733745822715
0.133062521076822,0.153904965991279,0.172501510975295,0.0973877196338011,0.047826212519105,0.0371351635804588,0.0439716643101154,0.0993483185064603,0.0787652613038596,0.0853534381228364,0.0506644235968095,0.065523026395961,0.101532898669717,0.118065811469309,0.275933109012778,0.117215969320683,0.0920777082362732,0.0768555015714819,0.116053055392709,0.0545006574282336,0.0509273114769242,0.111475368074681,0.0947975841796587,0.0376496022497845,0.0602530587666916,0.0627779712154942,0.164262127173413,0.074657450984337,0.0551565136342162,0.184206223657033,0.0804057324933957,0.164588135760866,0.0103699635922047,0.0810342423354923,0.121588939356019,0.0731564276305784,0.142853118433079,0.265153975927912,0.0407172546079349,0.0758950791253713,0.121294621484152,0.0759075810750504,0.106625621319698,0.0951689990721316,0.0643731082381458,0.0421518369243971,0.0789424526543072,0.0528075258853433,0.104281162124928,0.0356105326019737,0.0623807575618767,0.138409566542803,0.0783198621804884,0.0777639887618786,0.123163202051949,0.124196286832197,0.178814641832114,0.0794313083174593,0.0734054367744194,0.0991097878826732,0.150181720064294,0.0392906351088085,0.067474999029115,0.0393251606178746,0.0207409348528178,0.0355482722301437,0.155305549932495,0.0496208473797398,0.0565356549898117,0.0725904971509603,0.143920012576949,0.0727005834201854,0.19200690228634,0.0784987725369205,0.0535795604087218,0.14155590903905,0.0314542974640961,0.0933565119970824,0.0861091292918018,0.0350899174207878,0.16513093299028,0.0498443737238273,0.0528334737171631,0.0809042544112869,0.0991028236522044,0.0826374340362745,0.036540096768879,0.0826887279752665,0.0993194936535165,0.0866691060656521,0.0633400469853364,0.157309845207939,0.0301145840074805,0.208103200086297,0.151799356778585,0.0474059668679743,0.0861116744683046,0.0545532489343272,0.0621521355562516,0.0340054465077902
