"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0677316189752215,0.0684668571347827,0.0717245224784468,0.108072251731064,0.0258227337512198,0.0405854637883962,0.0672136567844995,0.0451378567054403,0.074079126152234,0.0537651767251543,0.101985274941771,0.0209519462292615,0.139893153504309,0.0879201786705824,0.0859189427576885,0.104527990962097,0.0686949505910848,0.0203128807376249,0.106826719974154,0.030223455904895,0.0382601983063976,0.0756591114569364,0.108960928710237,0.0383763498850405,0.0937810332092855,0.0384067022388361,0.17698177852523,0.0707948329170247,0.17390242635203,0.0722588383791437,0.0901846083222303,0.0565917853329511,0.0228458116464829,0.0573947290048783,0.072340980857866,0.0578687810251729,0.105017541464144,0.210024536226662,0.0377035462403609,0.0712025409863458,0.127470673001369,0.0733634659077909,0.118858488848814,0.109064808539612,0.0364169556315573,0.0186802534466521,0.0527851600501297,0.0431206807586735,0.0719668654778264,0.0125847020338084,0.0748917162906453,0.0853534342744311,0.0547900259653345,0.0595369775486276,0.0692459212143454,0.0465592749896597,0.114623958731767,0.0383022886093966,0.0858163229453206,0.177208641270448,0.0681470712770019,0.0210880804056969,0.0586725101698237,0.0319989164279121,0.0100412438960815,0.0308432273850726,0.074379972876041,0.0375243015644953,0.0857219865127402,0.0851409643328008,0.248301534144,0.050197554405584,0.153333137562643,0.112376946803353,0.0487762597180275,0.121046089974563,0.0219667928223005,0.0506879272740632,0.0706244385478307,0.0649699468184022,0.0605784173960548,0.0370514668018471,0.045021077687494,0.0743890486798042,0.0430418250700352,0.0698476494090593,0.0417821588811347,0.048643461863526,0.0602149006029566,0.0707455668163265,0.0626575328445993,0.127887424547641,0.0338524554464559,0.179822418031043,0.112678654457248,0.0383301318135208,0.0825659108961648,0.0335603678262469,0.0226543432882606,0.0909937482596996
0.0734339122387364,0.0941682321591952,0.0943312603641512,0.135389696808663,0.0415553902597825,0.0524046199801152,0.100829882662781,0.0503843607775042,0.0862785847764114,0.0531701193650777,0.180783058703686,0.0251829554839808,0.189444534571338,0.144921502962769,0.121394303857352,0.118003538072924,0.0736092612093908,0.0416637368379638,0.168250935598736,0.0336336026917885,0.041077711637907,0.122598833676126,0.118283897173348,0.0588386256716068,0.145082450593181,0.0781026703289267,0.178670645109937,0.111164050857009,0.202910740248117,0.0857342763200961,0.110519368420267,0.0659881588852718,0.032601018135851,0.0564825922854144,0.0996001161938693,0.111227044082049,0.142979660890542,0.213880106065977,0.04500150184895,0.108875721139325,0.334655429452765,0.0946108199304311,0.108803069107128,0.12238327853999,0.048152589356355,0.0276030193501311,0.0864837774253485,0.0834377803803094,0.089931689676654,0.015400628827794,0.0870749900984534,0.0854410330800573,0.106046256134424,0.0654228154219069,0.0907871890312109,0.0629909901223405,0.134073322124843,0.0480053915483118,0.214479350223862,0.190000569012998,0.0839366581287897,0.0244082187666176,0.118438323991317,0.0711814910557662,0.0121927913613781,0.123014008669554,0.0965941692131164,0.057822868010752,0.107117642267022,0.0951055744089861,0.278146009245069,0.0592418067986927,0.169256806937141,0.149738474459394,0.0687622005804963,0.135712451595915,0.0443351258191195,0.065332342897249,0.101822248740769,0.083039175782343,0.074853224157711,0.0409015557218623,0.049713149059152,0.158183393134741,0.0472856155436079,0.0987143405890954,0.0654563025405159,0.0610794198531652,0.0744778782903634,0.0875076404963801,0.241855260180604,0.185148504449411,0.0727755979120801,0.209026209654374,0.130825596210196,0.056860689743919,0.103140462856863,0.0587916810799262,0.0336170251975107,0.0992952206691345
0.184800441676174,0.123910107525712,0.113501204458308,0.177161256053567,0.0639113567137134,0.0843724792976181,0.0960601299191874,0.106302561831088,0.104466376056551,0.0539511926959044,0.252181485747879,0.0371454677312904,0.229991610203698,0.134864041858888,0.129974202320854,0.129761111197018,0.0692756068934057,0.0345502886229311,0.171083244297913,0.101032939947063,0.0578990299502797,0.169419009503683,0.159070053252358,0.194275256957084,0.153325908649721,0.0887853834842033,0.212919260281928,0.106679800163559,0.304739341619285,0.107347131979463,0.174980703334494,0.0735102251703583,0.0604274908786103,0.0648903571942034,0.31121057621504,0.279017390252033,0.148413735164325,0.221400306863131,0.0554115970004366,0.165326071272584,0.398208987730356,0.114106871370236,0.196988939960109,0.130800981187274,0.0461782555330091,0.0285586804950871,0.182000955139909,0.109879996707721,0.118164961515173,0.0229655316955786,0.096102817752194,0.0948715149886841,0.0995726982195626,0.0598976644613534,0.092723290184211,0.0954648091332729,0.146661466107557,0.0603997386907031,0.254115579737721,0.299545340738331,0.100977185614079,0.0318863162542371,0.191103211944663,0.0819217748100289,0.0287820637350838,0.211506316788803,0.126004217092942,0.0832849993998362,0.129601551680103,0.136608045174782,0.253697455929406,0.0774406515905639,0.187417538277589,0.182733678435035,0.0762477495921627,0.14903400373512,0.0416739924287167,0.0753636402400907,0.27173461521954,0.112304059561672,0.102250477063159,0.049137293486907,0.0901998159540865,0.294962771089087,0.0696004208555817,0.215595117422465,0.0865945601925555,0.0974989587444876,0.175022096950445,0.0966346856859043,0.257741955597996,0.256324931830234,0.0874824720663846,0.219427205204108,0.17964933940455,0.0703402754182706,0.129650257528318,0.0802567427171389,0.0357486022363935,0.144673500848525
0.852027366609369,0.69284239171842,0.634167606058983,0.836078592074867,0.953773646421313,0.597184418166679,0.603679010416565,0.679833816682283,0.690671560655427,0.54795789324979,0.882925164342897,0.928653170559624,0.737701166604394,0.525141515523951,0.638147742457372,0.392450476116236,0.724795294739355,0.555906783743294,0.627853549783228,0.717171978724408,0.787408106048596,0.333924077302676,0.633223405601573,0.881574507522616,0.577931599254896,0.881404200454144,0.456192344198359,0.730013764731801,0.654900145717352,0.745307326082283,0.542577093976269,0.42124182994232,0.204158998520994,0.716895894666109,0.586662107462698,0.44711103526779,0.802051917842107,0.471438157131616,0.419331571812427,0.871764053387007,0.617464053534051,0.659490576765395,0.672567242472714,0.640778755459234,0.616899944818004,0.409139503396713,0.904568493918523,0.743619963058788,0.800352045667617,0.405256875757687,0.441346685527564,0.617756151239434,0.44447984977054,0.46237110001267,0.677118833644343,0.884652634698059,0.402996889645459,0.905889167483395,0.829959158400285,0.429151710863975,0.294997943575998,0.661192423316223,0.798614344929377,0.847672786559684,0.80068186687504,0.785007546660566,0.693352149490729,0.76874403617804,0.603248785580416,0.768743872733458,0.43676844126957,0.6712190156433,0.599811975486574,0.642537306628668,0.716739646034481,0.349191595995346,0.477188246173632,0.416856809057404,0.299803138863516,0.378271235809011,0.58608954688434,0.726895811292056,0.812810174164132,0.691026630059658,0.699557891216553,0.75910683172334,0.789629989180648,0.911725461738575,0.690125192034843,0.55442238275857,0.439226375811694,0.421719780541989,0.836616273504702,0.509411855620337,0.762010511789213,0.830977864604873,0.700036601707725,0.69906907905365,0.767762667091675,0.819764003794347
0.896900431740622,0.758271174926716,0.729251676759988,0.832059106280229,0.972837569866597,0.638422239617436,0.824396706704524,0.640593184668974,0.73918746514881,0.571430379632177,0.889770543383287,0.923129730608926,0.817772766090458,0.50442854541289,0.612348335443704,0.71250117743242,0.796967514993392,0.558958701866855,0.638959799749174,0.702181342095126,0.825682354086649,0.404879821657817,0.595715015607515,0.934345665445784,0.688074470762516,0.920482392674928,0.51509080165498,0.758202165884414,0.657137266223744,0.70852095362738,0.564859216989428,0.423231292179297,0.392605463282016,0.734125564589976,0.635043395881764,0.503725113495802,0.84566924421697,0.462411808373383,0.513516466854929,0.89311746024264,0.639470698283557,0.777110170416812,0.671398226685405,0.625804992313417,0.687944287003244,0.746781639969783,0.911264136690191,0.776199845995819,0.811829530176307,0.591234933748907,0.495016711974119,0.681466912854295,0.461725152777243,0.50299550859433,0.695757251059056,0.891426704395489,0.541979780619379,0.90846887304595,0.864770592463127,0.469542528076693,0.424632250521697,0.668523426346558,0.815422257999972,0.877292719139785,0.856424095340884,0.650577011844603,0.774403725348935,0.845762373781299,0.794133115966339,0.872789729583295,0.459999097645739,0.69739624012255,0.589316260421302,0.659094855793495,0.87229898998151,0.352475635944076,0.581769150920619,0.502490301085545,0.358587791397741,0.385769557286159,0.73944913897451,0.748574478312792,0.828106807690928,0.696775900888228,0.637318617168373,0.83898848576128,0.854674848733441,0.83464098228228,0.704141824250648,0.634799460178925,0.447560594683973,0.543451410978882,0.875102524863332,0.450370788930116,0.818181469231433,0.824808780862515,0.752875153049032,0.732824851377867,0.847994134696484,0.844659597946359
0.888224867769506,0.820549623418997,0.73446833325561,0.839813522669298,0.949476488912976,0.706776314097133,0.723354693261596,0.709336039074736,0.716908865673058,0.624064737954288,0.885164029607892,0.889755724598531,0.840785667049523,0.488204022025896,0.699016997037995,0.444280009941854,0.699722018583094,0.576364584936135,0.675166990567794,0.744211368446781,0.795201410151107,0.390069337501485,0.653047752190062,0.935537743738147,0.71250794614677,0.89539116361242,0.573326234435766,0.834436494019396,0.657634596853374,0.781561695228564,0.55508030920603,0.52186169168871,0.462152523319223,0.773387169635201,0.6661042722912,0.515090503594648,0.86719004467856,0.501319006965718,0.538783131106125,0.903906973159787,0.629732163089061,0.79137397388134,0.659175390029635,0.650349353624365,0.743020420504227,0.648568314249399,0.90190433002898,0.802973968506313,0.802690930037416,0.652390288578164,0.579705981591745,0.665575976418778,0.50126823149606,0.514252916785407,0.718826806656734,0.923069269120018,0.607134619762201,0.921860270270755,0.839251234489396,0.53066046084868,0.419809465629818,0.699708027015504,0.785039389930742,0.91384204435043,0.82715076398912,0.881316942104679,0.801938328879467,0.791478672686632,0.686322125603074,0.813540726828264,0.484232921415984,0.713723608783144,0.629086736063588,0.73448626488243,0.738171528200264,0.349294213508332,0.671193737996699,0.707154561451949,0.34938682635615,0.422482889227431,0.778669730872878,0.776079860719352,0.871479129104162,0.683068205335998,0.790514514575189,0.813796446476236,0.808603878491065,0.946732008257318,0.718238594549308,0.686305844617972,0.467864267939658,0.537732046790185,0.857615909727725,0.523873405473425,0.834095240106079,0.816231661753645,0.77576023540124,0.711153770999123,0.838059792195481,0.826966192954757
0.906609735522019,0.810858835510013,0.758429285920273,0.860913093836891,0.972952467784694,0.690422836013792,0.83414527184736,0.796741684962908,0.76859097938711,0.677127696656888,0.899929653149542,0.845629870303088,0.834731101677642,0.564244988879858,0.683512081588581,0.79730360110366,0.763126384655716,0.607980918146739,0.660581955125379,0.726511511252852,0.809475105329315,0.421865700282601,0.639920060107854,0.932427807682349,0.74963763217145,0.934051288341148,0.568663325816639,0.814802410826016,0.669387526211549,0.728218782412781,0.581661687499714,0.538104042154656,0.555957285294361,0.772495441497846,0.694069438611529,0.567284084923335,0.861169406368644,0.491226794718082,0.436446534655535,0.905876377483044,0.650413943999746,0.812344470456055,0.626644537018921,0.665771958765308,0.694049379894773,0.780642922171313,0.908027504346062,0.820247032069044,0.816168061031036,0.58985258189244,0.502771542075541,0.675622508547737,0.51981887802111,0.513848858121932,0.761379413680392,0.909834770890182,0.573942358373993,0.916797428415964,0.865007480780202,0.718410797411608,0.460178413757286,0.682617923841448,0.781200672359419,0.86202721124048,0.856185706706245,0.902755742051324,0.786261659738925,0.792246476589406,0.882395060616894,0.876447045258855,0.415532307647974,0.743802474357355,0.627338285779769,0.697213215499944,0.900836143353048,0.485155324706241,0.655949333464915,0.686995734558537,0.347486908784208,0.408625707102859,0.819179603290387,0.545624685980756,0.865047772758327,0.698224304131388,0.671645803979373,0.844421644815016,0.911412976016,0.783628931232142,0.714492459486479,0.692681933946267,0.470668806719022,0.616369226500057,0.856853344362034,0.495412446081572,0.825178887220261,0.84937635806178,0.776731724871291,0.731007604289188,0.892109598014104,0.868600147166211
0.893493145948626,0.782386243734704,0.516521414964574,0.677401173590551,0.711349206027543,0.671232110149547,0.510652449783871,0.695531382103754,0.495536515267795,0.496826703037831,0.407920910115849,0.632978310720185,0.608248744633527,0.360084803308068,0.528611660706013,0.367290336399332,0.432451092538493,0.198861339365562,0.48063440213053,0.603942445633382,0.215833617660868,0.262995450940437,0.565721231792396,0.770870896981589,0.793421828911995,0.345864885160525,0.499513070580159,0.79859582112112,0.42233381183954,0.592735012204359,0.548880349952598,0.414837766708387,0.118944478979862,0.785217413480814,0.655307752363306,0.444567439254801,0.676914130846221,0.440006309856277,0.663515847574167,0.697334127187982,0.489405322525227,0.348883887078621,0.407053870240543,0.435261261212261,0.743382201545151,0.703033425427227,0.7330534240238,0.672443196457314,0.439143807285134,0.422859300104339,0.266093194645991,0.341238030129236,0.281492199901676,0.389185637912634,0.656425693805036,0.745883339029657,0.500634872767854,0.502530270682212,0.503632235235735,0.334727801333537,0.669175384928609,0.313562314501223,0.607183603899909,0.862530829952117,0.869226861655278,0.71857729303654,0.784935238441619,0.309706078591267,0.458768094144547,0.415916396522047,0.52729985309268,0.424108286596253,0.380651350346925,0.631300032962786,0.612092692494161,0.25962260592794,0.393675121586092,0.57073689724875,0.355296127817155,0.525765043594201,0.437320535769939,0.766244610230742,0.501208065841756,0.730568619041998,0.322269848379833,0.659980157725092,0.340499058286723,0.81164956388245,0.619592601543933,0.737320158146373,0.416155654761103,0.461609912804799,0.402834302563041,0.332777834617155,0.732483767051917,0.509298259252537,0.679230890993413,0.714895207218813,0.61959692987104,0.431740195265251
0.600574318847168,0.823005852945812,0.563327120403358,0.687960655706306,0.787201804350285,0.697596544497819,0.642672256508314,0.68967169402709,0.62349298324977,0.603016387718386,0.929402350198854,0.24973277678334,0.812313766703821,0.538104333637665,0.753441643257419,0.421816232334134,0.5652423922257,0.403936902839518,0.705526216631461,0.449003679423303,0.762340233201415,0.468314677266538,0.671359265556721,0.923932651574827,0.685332097970579,0.851783712789738,0.587980399083277,0.809135416567715,0.691035740021274,0.655215020136579,0.50548175954286,0.633546982725276,0.631559074409401,0.726388889363809,0.568816724535095,0.499785228759788,0.860290090196024,0.521048755879983,0.522015468121735,0.807060636501988,0.633695897228011,0.692089204686214,0.624850368141351,0.570928921056188,0.795931750390061,0.485488636768626,0.659040834122395,0.802018066203667,0.684168740385611,0.166393031687488,0.506708473370459,0.499321076563205,0.570924067137689,0.523721098437666,0.648427269690724,0.828840346883575,0.564205825634838,0.935196398141871,0.716538876989334,0.397195114364757,0.432943589344255,0.544661184876972,0.575686299052536,0.758522952965031,0.734453864227779,0.880083619619749,0.686625897669001,0.791626196957311,0.748527161276576,0.583831281380845,0.49636191071656,0.674680782658384,0.675827913805029,0.69871407844216,0.628098226658512,0.438142027240196,0.474620778581265,0.620044398724839,0.203248713178869,0.498908678919464,0.587297370848633,0.682403058490093,0.716028015435228,0.65189257627481,0.408473342370123,0.52285328383665,0.843337932998062,0.674872965524636,0.471469954553026,0.616985864938755,0.62583733034705,0.439645170390094,0.732431778281509,0.555110004582716,0.69480962736427,0.844677472142516,0.663802671839287,0.568376172914633,0.824021275368718,0.832040252411392
0.184624980224747,0.235248782562891,0.122045188509867,0.2337439861946,0.0524086386584493,0.0744442594740432,0.247428174741107,0.0775695857767857,0.110115496482523,0.202870627608773,0.113691877192068,0.03941009163054,0.184825551861405,0.133373483297454,0.203290962994614,0.189537915688412,0.181168794187023,0.0305790881313487,0.120455188506924,0.0505954651988044,0.0418295159795,0.111750609338588,0.239920546509565,0.0937921292197106,0.116752116489232,0.0309796531096096,0.30000947304678,0.398284354752561,0.170019218419705,0.196983380997761,0.272410795710397,0.210919687497377,0.194152851681496,0.0920401696121704,0.19661896145323,0.215338995841965,0.151413549727383,0.283000722880986,0.0932117798064692,0.134560855806628,0.325241468873016,0.127870837516868,0.173092095039088,0.120736035943854,0.143700799305897,0.102496562419649,0.102270837989533,0.23072193607346,0.149680279952023,0.0208782538670339,0.127702574275545,0.110058340553266,0.0756818708739862,0.0996304597601304,0.211497217076856,0.0926666628191707,0.186027707581607,0.0593442735763574,0.19050160716175,0.0726097874312643,0.140947168257267,0.0501750508020297,0.201367676614822,0.575493344123791,0.05235495303639,0.358584242307596,0.157576750237276,0.139804541112405,0.146855882086587,0.072377804262215,0.28185575832127,0.0856031466653783,0.1817346157379,0.202349080088273,0.14867410759782,0.182633947670494,0.101045364270976,0.108420534939841,0.092475651953953,0.207521475894499,0.0915554517529328,0.1636365674438,0.16073857803419,0.195470755123329,0.144213462544913,0.109542056251288,0.0573646483672169,0.0890796953948931,0.170385849269648,0.175798797630675,0.174588633705867,0.156363399411134,0.13560697759496,0.190253854118052,0.198623448652132,0.113926175036803,0.344611993242095,0.0482159880966544,0.076554495282964,0.0849614799709481
0.187762984530809,0.256949377899571,0.163549400894413,0.225656493721211,0.0570277692827064,0.086262312969719,0.41353021094172,0.088902739881601,0.198136868806771,0.511222582241574,0.216217325291839,0.0437668038700735,0.211223942165988,0.174525838976519,0.293201396358161,0.189125509468609,0.26878209330816,0.0436872615804193,0.170919835084206,0.171823129314354,0.0745957768950875,0.20619247529226,0.348429392586641,0.111171190198931,0.106594771918402,0.0804892758805967,0.316024584071659,0.397592891857189,0.347092488331375,0.203990288981404,0.527094915309458,0.393840099295797,0.382845907655266,0.091473285634416,0.17658649427388,0.408506190263835,0.165184212159311,0.340316001475118,0.0779459192763333,0.151179321198304,0.351839406957318,0.215836363536856,0.228212999812512,0.246067755961685,0.136253212057556,0.155435316851192,0.162467430966504,0.22427509994829,0.189045699902157,0.125260583761862,0.13280015390497,0.237544169840738,0.0956482951132784,0.247523725394574,0.228289502916106,0.119098245858219,0.219705940372584,0.0845069767821898,0.247862559033048,0.0933311875798288,0.148986414374067,0.0782448864090579,0.267887251717495,0.579187219834679,0.165307045324286,0.35799841771175,0.163743326708242,0.216047316870535,0.140606792959195,0.0778777317809928,0.319195097646503,0.193850416748451,0.198237625367873,0.207836574468104,0.194875978491851,0.295945517997874,0.14656806266496,0.187852947210765,0.182080705073861,0.511645079359708,0.0838173167689387,0.168518966273127,0.155120345597215,0.208485879507422,0.202242771357705,0.158239690466788,0.0920004669351155,0.0987425697483094,0.255982495099228,0.189464032146055,0.204862590576193,0.155840532892555,0.483775157983159,0.22685971464512,0.244879800177786,0.103498827238239,0.48565847967533,0.0632779240587436,0.0938382547232253,0.202671857796312
0.536798270252934,0.423166390872578,0.176680510864886,0.377743280517081,0.410390397931521,0.0853112940122275,0.541082270593691,0.208830510756189,0.233249366323673,0.386734383259435,0.293731611932752,0.142519869959808,0.225664732721456,0.245458158927598,0.270012354414715,0.32856517332907,0.528720418117784,0.0562204066640193,0.181640947393296,0.202034292190357,0.0639761498680177,0.327062399723888,0.374401570025089,0.173529378748722,0.158639059945668,0.114271544011184,0.268441183209033,0.638210797703495,0.412625395581515,0.295966440272302,0.283028946612199,0.352567788232283,0.671039943431343,0.108300265865032,0.263485434556996,0.376591636437003,0.189705161829971,0.297947907998766,0.0485942253264241,0.292430735401848,0.417836594232373,0.158915858482911,0.339409610967988,0.317852592628959,0.107434820047376,0.152536995190332,0.287468796710884,0.300700291347122,0.186164292607764,0.075654880260977,0.118387211504342,0.312936420421359,0.162966300175555,0.24308411898735,0.271873298881394,0.423889876719944,0.242317961245351,0.214050849286987,0.272239061133518,0.199274260827577,0.183454422889361,0.0926518787613238,0.382190794223499,0.350345681171103,0.0358056287247222,0.800006563355179,0.213320353396194,0.246969623963787,0.427276244095144,0.205132496056227,0.294579883287512,0.294122710775807,0.263482039346779,0.251646776806319,0.392743227768269,0.385433609085878,0.15310046897784,0.111246827180086,0.119274580675221,0.319891124767485,0.280481036654518,0.213770726790201,0.246486098989303,0.261858075509824,0.492762948196259,0.3627055098241,0.111393373311693,0.158192284275888,0.25136259963468,0.245859240301086,0.35905981463846,0.231644729753171,0.219258671737626,0.234992431500022,0.317764785461146,0.161317193253347,0.346049179156102,0.057848431381436,0.101588968843578,0.119176826456478
0.111353149378821,0.103389762473437,0.156072490225058,0.226535067376317,0.071657216990158,0.0478717293785555,0.185416864924345,0.0831523586107798,0.085368776456459,0.154880181551832,0.152587823979287,0.0265366492514667,0.165156703302181,0.147370636688491,0.228814490822034,0.171253721366535,0.179096351838681,0.0292582792186221,0.124318097259434,0.0673539955328001,0.0435965050983222,0.174239504389523,0.249945970530869,0.112279264733237,0.0708537438904097,0.0606209142119773,0.250014681786337,0.421385857629058,0.143206894090989,0.197259336157853,0.226087128664548,0.120739192286086,0.417858303541318,0.0678410665974623,0.124323311582083,0.248331667492941,0.185227085512648,0.250157758279413,0.0231470442837806,0.110680529061613,0.421072815329968,0.069004998461094,0.19133371935778,0.110374687855696,0.0548831907941032,0.0426109930456598,0.116801383915949,0.136936592191365,0.146275735176735,0.0193751304696777,0.102353948523368,0.146050939103555,0.0653666085679339,0.153935903615047,0.210316235463401,0.0698364903325498,0.150791137772458,0.0640707269326748,0.131472399628336,0.0496339459348812,0.13469199331036,0.0553949933451879,0.260802433862795,0.15066151833739,0.0203252849155215,0.27435634825727,0.160610980187448,0.139040226563642,0.135144700992372,0.0700605404354775,0.190279072814069,0.0797451400113801,0.183037770228933,0.154020275683714,0.125407594669643,0.265319719892269,0.0561100738870475,0.0847438149553229,0.0754671111809882,0.145881715929867,0.0822273687383681,0.0666809770477236,0.13042229913186,0.195143686470165,0.238402244389649,0.0959774170467566,0.0405079125920106,0.093129032628843,0.141642513312729,0.131543766378872,0.222202399416413,0.137503177905416,0.0886274815824291,0.231591044839007,0.176671942963692,0.0730427894048695,0.199282135716914,0.0309746018989769,0.0484031519632883,0.0698788265928612
0.905336490059403,0.769216566032006,0.792500966154374,0.836544674646797,0.966735131744916,0.681505870861048,0.693390716172052,0.799063303448501,0.765652407677591,0.642159617514795,0.88152224371091,0.753859284301379,0.827048479206853,0.580215952354083,0.659001646834691,0.748043054507301,0.63233861119459,0.527038905090276,0.651404186523316,0.728225064398516,0.804493098484004,0.428823343699875,0.586400551042328,0.92286447274341,0.744520811399088,0.925851237834914,0.560445086350919,0.812236411407879,0.672976952213237,0.707668354093822,0.559021887510821,0.562649869697315,0.395548712626247,0.734331633465209,0.645680607444735,0.573803792630416,0.821905875688684,0.489072527146726,0.524448548935399,0.906201532161671,0.641168357807048,0.741257336902087,0.625810560413469,0.594517110471925,0.651736695564115,0.774517756744924,0.900980511632452,0.814153917052267,0.798974909343471,0.579841130339449,0.539975583283771,0.705946552195106,0.705059731167026,0.464541536872135,0.727103292444536,0.898662944343312,0.57567012201906,0.903975955870912,0.803844426771378,0.711108493837133,0.424084367756795,0.651450589193347,0.761132296910677,0.867956621798223,0.829729249944522,0.807420089925237,0.75738514477494,0.70415506911928,0.875071822773723,0.8161532599071,0.402595104075475,0.747391812064993,0.617631338537273,0.649911969465253,0.886020381216822,0.516560652686512,0.613857819581661,0.620144016107653,0.35586453896077,0.461276457068522,0.766882392392002,0.578057982684203,0.86313423690757,0.805608934608603,0.57264238647754,0.823314695536469,0.931021882003359,0.779991406072097,0.660032040709733,0.701878042359436,0.452515293245763,0.606666980239202,0.848349599970915,0.461621496005927,0.82888265751851,0.83261394700302,0.768252784393115,0.706139831291524,0.867143951078891,0.792873320312369
0.720646908036173,0.650006425982311,0.260194370446749,0.680392911667029,0.579617946899701,0.201026793475692,0.407051498957964,0.400123965882688,0.410008578065922,0.494125932987504,0.352584115979898,0.32109225452138,0.578818272348768,0.208000974653746,0.361670113691026,0.382068120409082,0.502406751467755,0.110284242725223,0.207089733326163,0.323813325273881,0.108558149921579,0.336100861504615,0.617489870768674,0.483240817371123,0.519322846654889,0.406151027376786,0.3648227078132,0.741371127658608,0.389618563406121,0.507062108713514,0.489008205072123,0.243117631138861,0.317748953643669,0.320993785289862,0.455826578464143,0.510891511899424,0.539368291098836,0.348163217418344,0.148174263837512,0.731742506623066,0.415259181217094,0.204283607705686,0.384115362366911,0.291705439317448,0.341268502001021,0.464383810675195,0.335530774298492,0.595097550700738,0.2563747573477,0.0860554394066278,0.293416736727162,0.349982439032558,0.319306045645602,0.298486412346252,0.54106118865458,0.526357845159341,0.383300461724172,0.416878576645426,0.379259893220198,0.265223983491161,0.376667757225324,0.311835110051421,0.524718009567772,0.304342966975842,0.432928908262171,0.928290400234565,0.430392548477779,0.41306309056443,0.591604687818697,0.350225487921022,0.340805232182157,0.254787471324223,0.405284304400745,0.537395072102971,0.739174466021432,0.231263196715521,0.304164463224833,0.297682545085821,0.183602753082939,0.449742462055963,0.353557043039524,0.244226755082447,0.479167513559699,0.657758013062455,0.666849378152803,0.520829505983832,0.396609485135656,0.620902263543739,0.294968205219592,0.558086869093757,0.43499255713596,0.520298412540816,0.245719155233978,0.400490810400845,0.525647603285679,0.433164435545876,0.275685882242549,0.196829830557215,0.383376991622605,0.368686965848046
0.15579087415322,0.307536497661183,0.160451028433937,0.354639265537925,0.0486850834426335,0.0933979891869448,0.207471128976268,0.0789341119449253,0.159921278609065,0.279650297861126,0.100625543809896,0.0480147378768813,0.17255424968827,0.131347517710963,0.213148661253421,0.178653894178392,0.183438203572262,0.0169570006180253,0.130026779566386,0.116778898731165,0.0587819963292345,0.10800402430955,0.243913572188357,0.144141629342337,0.0859295716369316,0.059252076593921,0.250604281319691,0.376872010000323,0.245033551880056,0.192668160474649,0.265280052560216,0.157178192010564,0.240021071883677,0.135661500526938,0.17602476644544,0.269092806696833,0.236245609609773,0.262723407870402,0.063662140527615,0.305072460395939,0.405695695642905,0.0946548093539532,0.214835185849031,0.103198380453302,0.0734818064250509,0.0585217070340406,0.146014061300283,0.201464711973365,0.12078581691734,0.0146116934700035,0.102638566400306,0.175969106810279,0.0787582985029125,0.10105547157015,0.316276279113117,0.18435018037255,0.20919228700519,0.0921657780698866,0.173700023140776,0.0829409524425966,0.138006678695627,0.113781386993156,0.293962353590446,0.171455222365563,0.03356283546428,0.288518626982802,0.201275467206255,0.159915993964229,0.145618653823417,0.0785235637724476,0.233999080897373,0.102954662887929,0.246184214319176,0.173744065783391,0.242020905233384,0.207221918428237,0.12100163409293,0.138772969417493,0.10664764930362,0.271619886989282,0.206520843835826,0.050371229590902,0.13404467449896,0.233346757089159,0.122796211283118,0.113612314693652,0.105452876866587,0.154318984130967,0.124465642028721,0.204038395042627,0.140150335513268,0.224429554139639,0.114521062209078,0.21778229727632,0.269077743588994,0.118564661049576,0.228637280182717,0.0311430328170979,0.049983114730849,0.0839692972875596
