"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.665968958655664,0.48566053928461,0.340660555359418,0.2230878461034,0.148152966605304,0.190043820594391,0.206760514624243,0.576539404453159,0.257010370525334,0.12549122931312,0.0420567275082442,0.0519316163722414,0.450348853535373,0.514003099604039,0.464353278630413,0.212207987327876,0.0483367800543931,0.0432187110263111,0.434341143389098,0.293184212413314,0.0818401670868095,0.345242930120333,0.296022396859026,0.220845464667503,0.415479117141172,0.28895025472294,0.287034146545303,0.193262878307579,0.170111080538182,0.366157016846888,0.328646672268438,0.353878334858957,0.118440141243396,0.549384308956255,0.306112276824876,0.260575068571057,0.438821886968322,0.279195284057515,0.171555891447967,0.315212514621361,0.431905152946704,0.141496247736953,0.312378101200232,0.178573858394942,0.282787646317908,0.35613908657499,0.233287646109633,0.180289209013917,0.253530321790242,0.143405032677522,0.297568940502232,0.265671725837328,0.110263260336385,0.145244207123989,0.144558196917342,0.308653265472224,0.327227760395176,0.255846401873922,0.151896722998001,0.2143805038593,0.223366496682038,0.0595306842134588,0.24736918813039,0.146160995203383,0.166817380260426,0.264573062473855,0.425439049875517,0.108941194437073,0.206193798043817,0.406240716165117,0.345523555676839,0.205268752579168,0.351717726623682,0.418943414842515,0.109185339358458,0.0996598500279708,0.225157439744255,0.368484408922809,0.274655794964368,0.138357399508613,0.559644506956042,0.0650137191477557,0.206525280519474,0.252438280885451,0.368223209418603,0.248393532381297,0.180102242513193,0.405778399633871,0.122207076636304,0.220706647781345,0.290851587711778,0.445127324372148,0.0930320403067183,0.376742581666894,0.214451342392479,0.140748226175307,0.218165336235251,0.317631727332984,0.294555750149772,0.0949843216805264
0.111362482739762,0.0419060834587215,0.0926090459531758,0.0845717721231346,0.0316821819293285,0.0314173922227674,0.052848172856563,0.0545339192269353,0.0644987068780931,0.0576692702600249,0.0218105022673432,0.0249576471511829,0.107190672870082,0.0843093376760511,0.0834199866426062,0.0779015381232447,0.0551273852221176,0.026099586438589,0.0788487300741501,0.0364202318986571,0.0208743089617593,0.0701336572392399,0.117213292058978,0.0254941096679132,0.072198654898292,0.0154256719654149,0.152846623106089,0.0714654730554717,0.0776003467824537,0.0596162541331671,0.0851778836827832,0.0575107100164304,0.016740295816743,0.0635781739018464,0.061265921367516,0.0575540245264865,0.09434482014581,0.186275841806531,0.0346911293708787,0.0616679066205462,0.0775835339749743,0.0633183675490833,0.103922166079318,0.0757794389921113,0.0537123380355767,0.0244940682759004,0.0492584150424327,0.0568348754954161,0.0550797688348486,0.0119492218030324,0.0628604007131757,0.0861222395556252,0.0418959261522634,0.0708159079706214,0.0863739281456299,0.0486595171563345,0.114103662012521,0.0384745679318972,0.069487301908397,0.056787592457338,0.0747572323683752,0.0254451121034998,0.0530323616764098,0.0299854520259881,0.0116514587983072,0.0920998159491053,0.0697948150073987,0.0550438674168419,0.0403309414744294,0.0800654452611675,0.12822657943989,0.0503899114792224,0.176260276211559,0.107573467569671,0.045300980910296,0.0991398356171919,0.0211405697299495,0.0760577733026196,0.0636435853690956,0.0387295669605141,0.0417129300929109,0.0380137631255492,0.086704054291804,0.078718030575654,0.0602346129511587,0.0678918219176191,0.036708724453831,0.087182586374458,0.0698146488352955,0.0695064487821161,0.0512171643512754,0.133922222408106,0.0387984129486769,0.182376461331218,0.084764560901964,0.033217857605108,0.0899929175840433,0.0373031922109456,0.0250077065100588,0.023348841178554
0.109329919487525,0.0428114667020863,0.0861881920628847,0.0847140295705134,0.0305387785347427,0.0281149980183928,0.0586818456500129,0.052857912424582,0.0694842412766357,0.059183331484558,0.0219637320988047,0.0239054791949461,0.105510555499399,0.0843173706301315,0.0834010361647999,0.0732213498095866,0.0548111935044102,0.0242422861100261,0.0789596208848519,0.0354344110620513,0.0207353584985539,0.0683151916257151,0.119287795818817,0.0256606196671414,0.0736296376165993,0.0176619829969511,0.151196069532704,0.073497457363355,0.0751846376164886,0.0580286588105744,0.08457649119548,0.0566360146082561,0.0167868724231558,0.0659624463500103,0.0609047912058628,0.056585842932376,0.0882061021643176,0.190930113220144,0.0359780653166244,0.0628975147768013,0.0778188366452688,0.0679774718232644,0.117172257928055,0.0749787947075179,0.0561529168339054,0.0232422465673967,0.0449200007721939,0.058152483141951,0.0547147513499692,0.0136242316645686,0.0608723410544491,0.0873257127090097,0.0445127629420875,0.0618490308413346,0.0847216714820131,0.044318423693831,0.115688898067752,0.0381253888685875,0.0665061788890459,0.0549041862961362,0.0779893289766001,0.0278243167406928,0.0517760699718167,0.0294753804654406,0.00976918609233381,0.0866564785981396,0.0767440801228906,0.0485560874924406,0.0387533004657903,0.0804876225452312,0.129847632346358,0.053076262818734,0.170522910002254,0.108262606621084,0.0425765581668112,0.0939599144402006,0.0211830326076895,0.093750079199754,0.0690637019337195,0.0438676584404615,0.0408783770920945,0.0378257631656262,0.096352753509083,0.0792256829913962,0.0612981934336489,0.0648400283285501,0.0351681515664899,0.0855517190340546,0.0677816609508572,0.0699378850316072,0.0484852204510054,0.134382636295347,0.0400649023264472,0.181867686463639,0.0886107250622004,0.0328484079941857,0.0895172825967968,0.0371276040230791,0.025967995106357,0.024596397122989
0.100910924135237,0.0384792001356601,0.0845487396481593,0.0746141412597626,0.0284892561696885,0.0223504369402469,0.0504576277671922,0.0527133435392918,0.058119447056818,0.0528042248264231,0.0207871626111874,0.023306121628171,0.101540015102887,0.0765530299992339,0.0818039410463439,0.0685608982251738,0.0521260297810491,0.0255590996121163,0.0765955899640566,0.0245559054345442,0.0167883040320327,0.055407877880457,0.108868795956321,0.0225598303656617,0.0707240756403572,0.0141457658432166,0.13073778500537,0.059471207272142,0.0599260074386076,0.0543892531444,0.0777247910924017,0.0532744682344171,0.0121148549841581,0.0583710012091893,0.0608696466800942,0.0552447670555485,0.0799038802158846,0.182228498156263,0.0315996865866497,0.0613214817692108,0.0768298639889058,0.0559098470101909,0.0996448520543759,0.0718347938121318,0.0440204969087095,0.0208592946095354,0.045023316415223,0.0381217210744435,0.0531420639845344,0.0125564575877079,0.0422467371238416,0.0844075214780922,0.0419505345016055,0.0644706021597861,0.0810504832430701,0.0392240851420336,0.107295840588226,0.0350231422575709,0.0643650609792617,0.0518862686967654,0.0721930500029204,0.0210338212935038,0.0484165648730034,0.0226907458740939,0.00753173553547952,0.0835196833824776,0.0772599932854197,0.0410313507462655,0.037278793728683,0.0725343105722073,0.127811402169498,0.0453537926426294,0.160059719713496,0.0833746585714084,0.041897373156562,0.086949495335895,0.0184590994658957,0.0636875899157813,0.0644571826443459,0.0367837562457541,0.0357381771065859,0.0284982975615565,0.0417528862495649,0.0749463857646863,0.0594758850851176,0.0550477066131008,0.0325263913780278,0.0821758031407333,0.0661465856387742,0.0635060345835257,0.0444091618105664,0.130447971201267,0.0290397644362094,0.168392187507992,0.0844387362695292,0.0307799638863941,0.0875214984914735,0.0299774994467187,0.0201842544303953,0.0245707630345687
0.102778477113566,0.0387574572953091,0.0833337326817149,0.0779264110015254,0.0277796465177285,0.0254515921143972,0.0508863559465636,0.0506408335494289,0.0545514401373643,0.0520162172143683,0.0221069420832506,0.0221609079008476,0.10255857860022,0.076951344502938,0.0840535732103946,0.0695840840147068,0.054340309942302,0.0279324463600795,0.0779301407053742,0.0230644324253608,0.0167471682401396,0.0551667675325776,0.102821751836835,0.0237174799910327,0.0637910888995862,0.0158237693243897,0.133206076447315,0.0690951105640078,0.0613637080197843,0.0534653051859,0.0764690073680706,0.0535360280719872,0.0146121320226512,0.0550850687523918,0.0624275553915391,0.0570355574056755,0.0827269164203322,0.181279743112405,0.0325482141133692,0.0528400842015034,0.0765344980210967,0.0611294219347102,0.101396291380305,0.0714082066690621,0.0507089033931041,0.0228394876349108,0.0437923543345899,0.0444908347250611,0.0522238491202055,0.0122023931614212,0.044580004628855,0.0778148411169689,0.0398534827049349,0.0629876664696739,0.090713439566242,0.0412444546930603,0.105623489570183,0.0354664787526646,0.0672191672311332,0.0500577537241959,0.071497624357255,0.0219401045746913,0.0493012016215705,0.0233463404413061,0.00806269295924683,0.0916830745036418,0.0650511024915078,0.0438511076155312,0.0378412586363322,0.0713959382919801,0.122674679695642,0.0476348978993833,0.161524856978223,0.087823419319993,0.0412605128741395,0.088356943025589,0.0176274048935612,0.0500517090308401,0.0593387422170477,0.0337112021357064,0.0414596539202407,0.0305739219309009,0.0348519725061841,0.0768278744512181,0.0601146250400405,0.0539912205500688,0.0250031129496652,0.0469111307333902,0.0675332630683093,0.0624266809830741,0.0445632600589405,0.121362585719849,0.0312935618811162,0.168199878082533,0.0781296454329713,0.0291516069970552,0.0877741946071251,0.0342889288642183,0.020387401964878,0.0239679586150548
0.127344934506364,0.117297811236594,0.108798555089583,0.0847452283573752,0.0311544778162042,0.0258918462048982,0.052207114389561,0.0743130467294047,0.0781018112483113,0.0718672069031489,0.0258783340765118,0.0327110041569601,0.12160640166939,0.0781623567886139,0.104939395113365,0.0716251772481922,0.0546469333328771,0.0283770522054188,0.0884971823998522,0.0274045707002322,0.0195589045282114,0.08252607726465,0.114559114281302,0.0287018547763578,0.0990569793077095,0.0312784837834025,0.160570029269468,0.0762490768745119,0.0651519065650002,0.0833664653336945,0.0808666301241018,0.081107293711391,0.0138273323895905,0.0650637886590782,0.0699733477707001,0.0637581089758337,0.0899022221367112,0.246692390596365,0.0267185139750187,0.0698704808497355,0.0889488999096407,0.0663383286567619,0.0676531807310374,0.0738311725073634,0.0742662257746971,0.0296970730613038,0.0645805943287395,0.0607966440923046,0.0612574370713419,0.0183701464735225,0.0505420358955325,0.126774184407726,0.0577507698463343,0.0708572403653434,0.0896250066425154,0.0495075760711388,0.12445193133108,0.0457963319999085,0.0709841688144012,0.0644367782975717,0.0769446200408328,0.0306835525529918,0.0530943421708622,0.0273850706527811,0.0152936376343618,0.100983775140219,0.0818401991797943,0.0447300633740403,0.0497562152392704,0.0819086637372534,0.142881592525347,0.055067569544305,0.190296170064412,0.092761068545349,0.0554996440687204,0.105595674826357,0.0256701502920334,0.0989892629504462,0.0803673954505022,0.0426526468777386,0.0399640555360528,0.0407327077141333,0.0464008640656356,0.0952539856384602,0.0774952771016726,0.0622496548866339,0.0385294917938733,0.0778917890622321,0.0770819697679998,0.0755511346816791,0.0603082967737892,0.166791959444521,0.0337759906550199,0.191939400908571,0.102187350336252,0.0316992793113019,0.0779095726017892,0.0441776745985361,0.0448665836443198,0.0324944511265225
0.104090123974455,0.057067875549976,0.0887434815801594,0.0780956199785977,0.0294733021607826,0.0236670632163985,0.052644882967145,0.0508752087583044,0.0663727538961393,0.0558967033132089,0.0209576280997136,0.0245720518717003,0.104632051200992,0.0804438557182283,0.102463681899997,0.0716893868043051,0.0537173530702118,0.0237782735829731,0.0805367310420202,0.028073321282845,0.0189113855062714,0.0547409399844729,0.11311849020192,0.0271312840965223,0.0688770442115241,0.0218893919120215,0.134765453440599,0.061717111156071,0.0637468063727786,0.0710776889195921,0.0778536647627398,0.0640668498222601,0.0131565808621383,0.0544043315858201,0.068523379826801,0.059147496766504,0.0859694860925546,0.229840600935888,0.0339020119729407,0.0645399950374855,0.0814307276830342,0.0618387022018295,0.107933671758504,0.0733090942374267,0.0444607929890789,0.0207677186890673,0.0616796812405818,0.0402164337064729,0.0562961830320254,0.0127112129409009,0.0454364365065403,0.106635741789009,0.0428256274826602,0.0723979342303836,0.0826132371717758,0.0479568892706021,0.114066206500641,0.0340630723567072,0.0671654148272314,0.0571767648655848,0.0757718560423732,0.0209028704122498,0.0538544415495869,0.0285391907280064,0.00869164007578787,0.0896599328336063,0.0796514405750738,0.0404298016008919,0.0425686199364385,0.0719343586470308,0.132941761122265,0.0501028263905816,0.160584604032235,0.089917048854858,0.0479720845206758,0.10833953363516,0.0271176937165852,0.0650534827885683,0.0669120322617722,0.0421302902705791,0.0406170145929739,0.0343574719435474,0.0461701479392505,0.0850539743520909,0.0631341439351053,0.0562258155765903,0.0362483863116469,0.0963465430572945,0.0705938341872598,0.0684918542689603,0.0500338911999952,0.134033273785276,0.0320591539379967,0.17205540619555,0.08575611920717,0.0272020265287347,0.0889766285567189,0.0323274029598417,0.0233607094956257,0.0266719170208028
0.136266747370552,0.0834616540409345,0.102950272587624,0.0902838577472144,0.028402510307801,0.0341393939222707,0.0499047232646984,0.0718982068873473,0.0708251089528805,0.07060152891206,0.0242131945281129,0.0318976962989268,0.12336614186313,0.07920756946125,0.0916443749507748,0.0824754190490403,0.0553510545179978,0.0460371920130968,0.0856782806916222,0.0261947634025227,0.0192722666302341,0.0883066503786549,0.120336914388896,0.0274100360782532,0.0848390370150271,0.0189132687646273,0.166241660898369,0.0718018122957902,0.0624365305612226,0.0631259699073472,0.0808278370227437,0.0741834056147778,0.0224076565257503,0.0609898026203301,0.0646445770976914,0.0666765264956816,0.0859168042506237,0.188183031347715,0.0416805678784068,0.0649975921336645,0.0824393366763987,0.0647018007055514,0.108367540674593,0.075922846432825,0.0706779960570537,0.0408941012615667,0.0527286441724478,0.0455267044148191,0.0571505190104726,0.0225142125176894,0.0504240023009216,0.104277971644911,0.0834663653852931,0.0665573267333162,0.0929646423089917,0.0452906308942055,0.118763005976564,0.0444793251369376,0.0752384201215459,0.0568086122328521,0.0775189083182795,0.0410363911303427,0.0478379346576209,0.0235711544886902,0.015597384575165,0.145994069314227,0.0677102385037285,0.0442836626634769,0.0463849055439146,0.0859819232106792,0.136267054699161,0.0540812463462225,0.195780507904765,0.1049956558251,0.0478918212522301,0.0871578127583018,0.0282945889934188,0.0697612408465415,0.0744017788447412,0.0408737725614828,0.0482362133195862,0.0340032253098917,0.0410411388475024,0.084988935288974,0.0893226977163585,0.0630744634602383,0.0391613193628195,0.0943977982073986,0.0772709973681116,0.066232767923576,0.0534549810136058,0.180903860062191,0.0337874083586491,0.176619377002398,0.085295646471515,0.0321859118184255,0.0918248591325797,0.0434620852281349,0.031275393868311,0.0329852378988483
0.146594346231624,0.0829380366703201,0.0972794604082626,0.0934103756615601,0.0276401880834757,0.0313957612816142,0.046961959907436,0.0711168153398016,0.0659057802459589,0.0707430117975585,0.0202673189409601,0.0286740206314172,0.123576114163842,0.0766603943308581,0.0912603177102684,0.0757521557513344,0.0545513157688446,0.0305083692681523,0.0844031795949698,0.025739186924627,0.0186617061828896,0.0869862594384336,0.116582648811198,0.0263918900132346,0.0760020082024145,0.0161688162749748,0.162776250921657,0.0642247406129443,0.0612678063157742,0.0587733331359953,0.0810239740690766,0.0550951344870028,0.0221496925958856,0.0554448705424545,0.063768371695219,0.0661011490820856,0.0813990866800266,0.18522629372314,0.0434947964968726,0.0639020268547489,0.0811911562179214,0.0647685139298419,0.107546926154741,0.0748047011614695,0.0633861961096125,0.041481862112013,0.0538533760978932,0.0436776501465274,0.0569751555425833,0.0223982256997692,0.0513611973774456,0.104210893444504,0.0724086068301664,0.0625851657475745,0.0900036305767758,0.0453901216520367,0.116638757389676,0.0390610448341603,0.073103424007202,0.054499624493617,0.0764688299488877,0.0358792545049252,0.0468865191016478,0.0235618013113257,0.015332557416697,0.148578220064272,0.0651986286002499,0.038115103765997,0.0461985003250873,0.0814490763286104,0.138938718602044,0.0542131235601539,0.189553012539521,0.101725167215081,0.0477709298703403,0.085232434525743,0.0279081364442825,0.0627588493542819,0.0711739784501117,0.039700441748647,0.047969327948695,0.0299388135021961,0.0407440701375791,0.0850482182315689,0.0880914216014943,0.0621641988806212,0.0397091219441699,0.0792839177331071,0.0726016961471769,0.0588273662366146,0.0532011260199071,0.174185791537251,0.0331547456872689,0.178055601903209,0.084653184725311,0.0276969517217695,0.0909755494729987,0.0433534096340448,0.0274160006216165,0.031265736761373
0.106946284254352,0.0373344438876501,0.0741236147958345,0.0791735767181912,0.0248496512667051,0.0236999112387641,0.039583370978503,0.0480015205076294,0.0525355199719789,0.0512528011587313,0.0160693809021453,0.0191291223630814,0.0994294538934322,0.0742762389612696,0.0831919846819732,0.0649389922159103,0.0521281718269972,0.0218818070397719,0.072757745406696,0.0225741314316922,0.0163643479723334,0.0501553222430627,0.0999313001583111,0.0217430103110989,0.057586738090366,0.0103664636966249,0.130110537793923,0.0512013557617449,0.0582030307660609,0.0551849718030374,0.0772420477705911,0.0463430043982163,0.0129402871859562,0.0471006872170782,0.0547312880251821,0.0555813717724512,0.0773902451284145,0.172692877605066,0.0322931102377778,0.0522080493686807,0.0734756831690007,0.055183337050891,0.0949473427983591,0.0699011334399219,0.036397407074506,0.0207386242979748,0.0446114900616575,0.0333490052375466,0.0518101561196239,0.0109590414275321,0.0407130128230471,0.0734087479242254,0.03174132730679,0.0515279651743801,0.0757130644770867,0.0346492477411005,0.103577594440082,0.0303037309923659,0.0626099029792687,0.0442494823201301,0.0632140965931155,0.0181216784936432,0.0479010356625847,0.022650456846778,0.00786710492605727,0.0853191689336322,0.0604047550622339,0.0354715005292202,0.031952880041706,0.0626474542403912,0.120679880583216,0.0429113063777741,0.160449668672496,0.0798387736869685,0.0395051135353275,0.0811690508963758,0.0157949077367138,0.0484891413673366,0.0565740068441085,0.0350691850581146,0.0360531800058733,0.0233216536240028,0.0318890644133223,0.072539711431651,0.0563317504900597,0.0489366664817178,0.0252539651831114,0.0402235923025793,0.0642685701339857,0.0557917342049275,0.0401278417484758,0.114980746649882,0.0287460072581421,0.152776439326656,0.0793265921177941,0.0241448290840458,0.0884797960751679,0.0290043303852896,0.0174794041689411,0.0217993123114701
0.13187286723231,0.0336493825432285,0.0670959516104066,0.100405196193648,0.0240770792341238,0.0224207789543336,0.0437554518161858,0.0351670888376725,0.0467378326675851,0.0557138692875713,0.0179641198150536,0.0197332245666354,0.106528065574222,0.102552401405363,0.0967995116483666,0.0683369914796699,0.0503983667263584,0.0230272059057016,0.114943850649102,0.0393245326867476,0.0173714699449138,0.0696376912270955,0.115970668198552,0.0231464408347486,0.0568991199734938,0.0096442181456515,0.149730246682826,0.0563479056221421,0.06586467088348,0.0556182284511023,0.0961690405736435,0.0514260835248703,0.0167925151462506,0.0519831303294338,0.0586978173387773,0.0659855715478463,0.0894736298369005,0.148373612673912,0.0310167803515511,0.0867159341383861,0.1971361340489,0.057801475651204,0.0903043439054332,0.0759655139330657,0.0379396690671041,0.03403132625043,0.0506302797698729,0.0503162023983152,0.0599230093321054,0.0104571468471315,0.0529764742996533,0.0829292590914232,0.0351766566358677,0.056418265304928,0.0770176577132389,0.0467684253806653,0.121720704368866,0.0242453958877226,0.0704747836913383,0.0409567249822395,0.07738041902293,0.0188062122947942,0.0834820898397858,0.0363900771060959,0.0107748027215309,0.0978484310697347,0.0657300005963578,0.0390767001179032,0.0367032898010707,0.052364866174541,0.128526779138044,0.0437111161139597,0.155133771451113,0.0911767573508481,0.0485382795143519,0.0909563179741597,0.0197603010352747,0.0481521291914479,0.0678688730081471,0.0395925312543837,0.0373565146963456,0.0251057663034954,0.047365898053713,0.11380951749737,0.0592192644050275,0.0920746426832394,0.0274201033043934,0.0428007985794163,0.0608157354772513,0.0517190581531454,0.0817294557957041,0.140741268757939,0.040604451344027,0.18826772438694,0.0900610674961764,0.022836981596808,0.0865546335180223,0.0355522813084413,0.0259534799993282,0.0189632208609432
0.126416850930143,0.044573281069536,0.0954249410615192,0.0921818156027773,0.0253743053012812,0.0272700750859184,0.0450401081749214,0.0719822912341283,0.0650299138648733,0.0696474575918567,0.0183258201254697,0.0281203370208821,0.116241077622923,0.0750792997635674,0.0893786981839153,0.0681933792270318,0.053593898981519,0.024282849328275,0.0781681334606268,0.0260159180063721,0.0180810617936682,0.0705746554923112,0.108503851045562,0.0234686785675618,0.0711741186927675,0.0111425646794821,0.14661769340366,0.0554867979360398,0.0598062244979923,0.0588945984910202,0.0823167850236137,0.0477331016560173,0.0187727309283838,0.0540936016647121,0.0578576350252904,0.0597001617015731,0.0796484037031288,0.180132631203655,0.0397993270080694,0.0638988438671439,0.0791247103154127,0.0619689616381177,0.105220315257073,0.0731163318906912,0.0537123840753404,0.038934177219115,0.0532508919613328,0.0351549645972026,0.0568414384298417,0.012566243043867,0.0477169908297159,0.119011596145244,0.0411089707451271,0.0564068052528229,0.0852669189528468,0.044318766454165,0.11508273884627,0.0309829093805235,0.0737065931940301,0.0443601519813935,0.0754852725745053,0.0262520728733183,0.0480745173613687,0.0236463013360437,0.0143308153891807,0.136781121904257,0.0668791445098164,0.037886434557937,0.0385011632705142,0.0731328650705512,0.136939421531782,0.0476674637047734,0.18988308186785,0.0844858382613072,0.0474828408689356,0.0850334942508126,0.0238212236982827,0.0577636391336743,0.0678838227902991,0.0394868292497421,0.0458565057501371,0.0268873523478624,0.0400073431238927,0.0834769056196577,0.0566833260288054,0.0606607374622056,0.0401246530540889,0.0731251723900426,0.0682508802159899,0.0583662410301338,0.0505094659409727,0.155534954890902,0.031396524791934,0.169121521421745,0.0850430125008993,0.0240294808522288,0.0885804880613742,0.0379746831318293,0.0271777504252556,0.0269065429308706
0.148072302775916,0.117790988876041,0.156486698959283,0.0973704022906966,0.0311481832267778,0.0547315089788291,0.0649980799571554,0.184101887904742,0.0914345400987857,0.0791962100589532,0.0449975888448216,0.0379539558418826,0.139262676554425,0.153393977663046,0.138090062182693,0.113071590916287,0.0636053874671031,0.0391984505759185,0.107102253827527,0.063543229803962,0.025091922797597,0.121294202750424,0.152653260496188,0.0318919622263137,0.0973217078459196,0.0364336702546843,0.170764481427627,0.0849586434677145,0.0778468383930229,0.143318057822941,0.0828735347505764,0.124777233883167,0.0390432582468024,0.105033089495366,0.09410736124271,0.0662637264984123,0.11361624771748,0.210741015179876,0.0765739449698398,0.078045950935977,0.0863673094528729,0.0739911272441212,0.189185048834579,0.0751656533055477,0.0779514186711695,0.059245623734355,0.0832666230803692,0.0665378148981164,0.0616942025607386,0.0402875575245472,0.0584875617165683,0.127910724405859,0.180393722382661,0.0728904487045719,0.104399503219197,0.126500749200429,0.15522555896369,0.0758241869997913,0.0775241204231786,0.0624418381775196,0.109861600373739,0.0463812971086566,0.0522192584347148,0.0330641276330719,0.024265330655947,0.196999431062617,0.0915591693798307,0.0597490390743346,0.0782592204816368,0.170010757536023,0.146532333794834,0.0765149245223585,0.222422318138671,0.132238370755556,0.0530146099021651,0.103885034711686,0.0526029244448599,0.0931655055484379,0.0896363110779743,0.0402976584361083,0.118505397924842,0.0551611855473208,0.0758726459245825,0.0930419741264232,0.113946650795708,0.0789863224111444,0.0595702639310037,0.322291115757604,0.10339714883855,0.073226891692682,0.0650568962068397,0.206038592893646,0.0440186330652154,0.211157590324434,0.124901632501535,0.0444358645969463,0.1184682575095,0.0718750326674909,0.0861075623341115,0.0362128352431404
0.220438180837525,0.242467919646534,0.381951565589957,0.0998981681898026,0.0679011592215366,0.0969097437111383,0.0823505571405747,0.212297579118865,0.116803907774417,0.0841940187131598,0.0680690212186467,0.480256550690317,0.161229743113371,0.135154686647165,0.165740075984631,0.303460731704594,0.522559890295757,0.197323357006449,0.133261597478473,0.0806859700372669,0.0503700358429964,0.165645402793606,0.156367672628721,0.0470583467334148,0.204029271797114,0.0808917437509938,0.211490599063553,0.0931692773933427,0.08944761072226,0.162930995561403,0.108311682263457,0.140892381336842,0.105058247580438,0.142094184290452,0.162547314543356,0.0822575160469797,0.18173786045153,0.260017817514913,0.126704702249512,0.0845535875145353,0.105020291611667,0.0945790043793689,0.196900401864179,0.159138706283101,0.194663952764153,0.0983310973100159,0.136453974605395,0.0661257463058229,0.112821287751139,0.132861317696837,0.1727469135166,0.170155378532182,0.274407280765103,0.126174920197085,0.193682600224879,0.16172682677375,0.216668974121532,0.0815326468715063,0.153125855765955,0.160608344375447,0.226168134776095,0.14089480032155,0.0737223915646495,0.0566220928235169,0.130376079093176,0.265043477193604,0.142153394243797,0.102655407325865,0.124232279800582,0.177921289363005,0.157492226326965,0.120414669566791,0.266266787049734,0.147171155862428,0.140460205338462,0.241834726255578,0.10686569965606,0.0815855549758754,0.109474909160533,0.048028631571935,0.354109159056323,0.0561040104821131,0.144514089453995,0.119505594792182,0.222709212818969,0.139924752393996,0.210059177508234,0.390065802336753,0.203935555577896,0.132213590602767,0.101462860424613,0.244103004691328,0.0843378885719875,0.22351582845902,0.187593497559766,0.0585150255907644,0.192234035726122,0.180527457236433,0.128265668543877,0.0710480348383978
0.165572357771823,0.103784390740538,0.321734359158663,0.0943036195071239,0.0680450789247934,0.0630234993165182,0.0579589899885305,0.213103476403045,0.0901496921217444,0.0758742014567052,0.0518546980228892,0.102749919564142,0.138789356196108,0.149862510704322,0.120632172313866,0.171327352856702,0.208007737217194,0.0847592079237298,0.114002310441346,0.0763160700103649,0.0314274249020007,0.14036853700681,0.158705126312672,0.0304546319246589,0.114932967531166,0.0441357186127422,0.191144799032119,0.0978964848761164,0.080662446962439,0.133095164254839,0.08458780274713,0.139570768071155,0.0329332901297949,0.123638844634135,0.107531333746911,0.0614732850416572,0.159493275117228,0.201591670740535,0.0982792156045748,0.0724518871968636,0.0979466688001084,0.0897711132032942,0.189491350848829,0.127251148024942,0.214183254716125,0.0701490993128435,0.069858569938574,0.0653615025950022,0.094410289522312,0.0830206642228165,0.0991567949448636,0.12002583771378,0.197138748729402,0.088239978647559,0.160816030827752,0.132535591422611,0.158777730695764,0.0945278011493682,0.120210413613259,0.0736828076400956,0.213690060851581,0.0524287434209633,0.0569737399658363,0.031286475712412,0.0444199111485944,0.189076971820861,0.149515533016891,0.0734979565543753,0.0557551668958071,0.131959060268146,0.141381200688256,0.0525716804662104,0.219688812048301,0.139665526047623,0.0689443090287091,0.115282180274148,0.0491403796173102,0.0979915152714297,0.0793755703258022,0.0451209114424496,0.127696571737443,0.0661276773644135,0.0774406112079589,0.0932075355560364,0.137666108565599,0.112852666179756,0.073387189635645,0.324069003002239,0.113322847558184,0.129181025230972,0.0714223422889638,0.219486445711314,0.0452150091585484,0.215193184617739,0.139377426459541,0.0442507546088089,0.136128158998014,0.0724946150256217,0.0953450669095413,0.0486085780576373
