"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.270441082360491,0.215230556640082,0.166877453767535,0.221140330148576,0.184085862304656,0.0530628803483906,0.301772887862647,0.122835234411267,0.103707236984714,0.119115062471031,0.186486562740408,0.0353232894418683,0.213468392878176,0.324801811933926,0.157470017289139,0.23361533854795,0.351101622251805,0.0631542141180071,0.175284580509275,0.159325112274447,0.0501790709619124,0.203559065260992,0.206679979775322,0.195842842077483,0.135304477482639,0.0602598367790857,0.299900099683604,0.316939098410724,0.179333879696574,0.257645824134113,0.21777703468961,0.104448836711903,0.20428175513523,0.078041974980197,0.249600589032679,0.155761434275555,0.183859602157652,0.268891580005939,0.070364306732617,0.2466102094629,0.411245760566903,0.188890010800717,0.0584034139878359,0.13805949014902,0.0573496950374181,0.0444827640006748,0.237129908919888,0.0924840152701389,0.123706658209951,0.248712744625729,0.141981612086023,0.119310234879471,0.180153506637766,0.161831748837517,0.207025715586451,0.171606048199417,0.2163514965125,0.0818222335948139,0.219895270084885,0.230936801350119,0.257665559764483,0.035567220100166,0.271611847875264,0.225909892870718,0.0326711906859377,0.318222743105002,0.363004161431571,0.100680812091994,0.213564168744983,0.189543916153575,0.331014999275107,0.10156173850229,0.181899599418754,0.147198648905595,0.165172079450353,0.345364013176035,0.0243597792052634,0.0972039291451128,0.191510411711009,0.261863388370176,0.126400896131898,0.105695276984688,0.0947435898706713,0.291542142929599,0.526160074293352,0.33047969291599,0.0617056333999186,0.124753445747729,0.295430409532417,0.243778442425083,0.170215209626546,0.222278953535338,0.125673617910199,0.203880887682094,0.0850921217644903,0.068006463961822,0.173935414078992,0.102673218146565,0.145283745279783,0.145560547948758
0.26729274178318,0.300851316232005,0.242993135292321,0.248610806441142,0.171842651911156,0.103666967873815,0.512936348759281,0.129384432727531,0.183184857999919,0.455833788566504,0.166391715791481,0.0899154383884798,0.23765963458834,0.365487513127396,0.217752782127748,0.254429942494092,0.542058705716481,0.154426645255234,0.296357043331783,0.504476541135907,0.119122243602039,0.190797749832617,0.244350241930506,0.419164396709325,0.139819296014618,0.140369778798069,0.359324511309946,0.367656799688763,0.476241600412856,0.27865727064548,0.378990895617349,0.18709523980615,0.323719084267161,0.0984608955544252,0.301408747271049,0.19469619328304,0.184531730953628,0.567481435275868,0.158096572356406,0.239653828489333,0.619563709067218,0.330590486197933,0.139573582507954,0.227639502205868,0.124998144837907,0.06051847249357,0.457066144560059,0.113121688224075,0.179759535623737,0.308710236455939,0.18058944299292,0.582122206585827,0.177894969179616,0.233343557753575,0.272248651126686,0.215501065172915,0.281656418662738,0.100861615503111,0.31911061856471,0.303043005749164,0.392484609256891,0.0556036106664281,0.461556689985997,0.263273332672222,0.0539294206900924,0.204681233674002,0.292144745985604,0.140580324922838,0.161842117296637,0.229768691624019,0.511194354118216,0.236918442652424,0.258847619381649,0.147456774748209,0.403293183751357,0.670083074373201,0.0501991535742497,0.130338679426773,0.204168191359572,0.426784716266257,0.208565400276232,0.111481686878549,0.0823964359850922,0.41385558043623,0.296593376878416,0.503207357166749,0.0906441953203116,0.10824719552699,0.474029817554683,0.218427958041224,0.112489020063433,0.241849460989116,0.252006617760058,0.522657088129914,0.210117901424159,0.051406132907854,0.217652532788014,0.15030656604176,0.186488046593521,0.22283904247222
0.282647879467707,0.199793162780144,0.187733852391803,0.241548561390984,0.219896039052318,0.0779970694849779,0.434111008251946,0.117561838334181,0.127702447402451,0.0937298450405381,0.297279278215416,0.0494510594067745,0.222173495347749,0.36669289657931,0.159560677452117,0.151281301950031,0.305203458255107,0.0644133879300289,0.147991420801051,0.247119064801136,0.0379341987432926,0.228339946559082,0.250508406489393,0.165487647915861,0.19096955080424,0.0954527932084558,0.302531479979583,0.376897403318373,0.19966628847118,0.166443426629249,0.220708647210372,0.141609095292875,0.451796482873704,0.0985483993407795,0.244778309187863,0.16278835245133,0.243793236562483,0.309441343088948,0.0716983442621801,0.243721447855406,0.450418598732911,0.141827224752455,0.0706601960030358,0.217909495354161,0.0614073412184257,0.0410347376063222,0.211726634847569,0.142283779689507,0.122811112917993,0.140152299659689,0.170967313936466,0.131757678836674,0.196556599026655,0.10724433499151,0.183609975612028,0.182265099604286,0.225991961854891,0.109105202177301,0.208841523890799,0.275891453137996,0.316386490891757,0.0418747383398775,0.312191903056998,0.246806790143171,0.0349310321834785,0.507160034104551,0.407450864228028,0.206505560952772,0.242230651065746,0.220382221625701,0.336781257084191,0.101385848871998,0.263423400209462,0.144641872659303,0.169335203920793,0.47835876576642,0.0339835005042056,0.103328585297143,0.201994572012327,0.322897996665733,0.154544239237855,0.102732198780069,0.161321698472149,0.310943796021533,0.540619119488801,0.354691491256002,0.0591330955052105,0.156706849674458,0.285380163948909,0.19906928825864,0.188422877726246,0.297862206056519,0.0992501593352324,0.235876323010562,0.116514346682456,0.0700825948710743,0.165600044609606,0.158298283677322,0.11162703450851,0.145578653848328
0.29812498732023,0.1988121543752,0.20870884559398,0.344655650454659,0.238335082212445,0.077444075114056,0.414309144559544,0.146814151470497,0.15395233439841,0.22400004537891,0.28496752374142,0.0459361583531864,0.209290449596865,0.381253841707983,0.177523194410787,0.23899951060905,0.451785929635976,0.170049682837553,0.154519230026289,0.224629271621363,0.0492424704243273,0.22638524783601,0.252694697419447,0.208794807730788,0.218213777979333,0.16196343792683,0.298294911904552,0.559216728562653,0.197246561044682,0.359515276977571,0.231436799700232,0.136754450629151,0.521639621940568,0.0900441697938804,0.244993680788446,0.160345598137675,0.263147959273478,0.282705899724614,0.0947017801391069,0.27127466223476,0.441812232293154,0.212223707406195,0.0637907811556598,0.224560843373395,0.176232080957047,0.0620216823761811,0.317824756008027,0.144476782172308,0.123370570909456,0.328253927043105,0.156784404767716,0.123948213179231,0.218222874027198,0.334288403921763,0.226465198102491,0.190832390235637,0.239768400416656,0.146312675527323,0.266045562720276,0.281065122715219,0.282154378781704,0.0476381213247223,0.323391156321198,0.250366767117729,0.041447302705941,0.48364422886068,0.478280328924503,0.256354966316425,0.274015628966702,0.189312799361033,0.428456990362573,0.117950947274425,0.255154962994069,0.190748509808975,0.293555231435331,0.450347409556542,0.0456922131299088,0.133196064662916,0.256756080410427,0.303979994860006,0.132291723638082,0.230928562369996,0.158368599130672,0.293190706178487,0.590013752964516,0.359156370389659,0.0573237925967374,0.138276605941689,0.291937854188624,0.364023379449696,0.183766174338975,0.26189688452522,0.148870582519322,0.210728744626697,0.102191837700317,0.119846991488465,0.171859124382289,0.121108910959862,0.123150710411305,0.140478201459247
0.303687914311594,0.120188957107486,0.233743774395709,0.294130094848918,0.16050076038298,0.0420424250375621,0.278967544447358,0.0515488168454349,0.0817151268043554,0.065879536058872,0.0515616593742943,0.0441695336836907,0.15477009944667,0.181157917559229,0.132711434178654,0.0789782387752884,0.0859491178608508,0.0219109445040555,0.130304596354353,0.147826161320225,0.0277140272160711,0.168943308445568,0.098708034386135,0.0725400870070757,0.0763651206671107,0.0362412795975995,0.228262533603119,0.154942212065729,0.106890842808881,0.144698911873664,0.208900373882578,0.0642491822921098,0.0566531586177593,0.0825732941273861,0.144840583205287,0.101783963010998,0.108285237278807,0.264267090402833,0.0345596783344247,0.122987484493764,0.399000213473526,0.121280579432387,0.0555867753569351,0.103252412148038,0.0491352225110949,0.0809022979754096,0.0842554156002213,0.0853138614464094,0.101932557481328,0.123830575166117,0.110195419810727,0.181097904722096,0.100863749408518,0.0714627378568648,0.114248130096802,0.0753637696627559,0.155630840738371,0.054346727393627,0.0959513999179641,0.169114234707772,0.178554623703544,0.0282081210641,0.26459206680098,0.181385602816022,0.0356967705391776,0.123657495282577,0.180037708151754,0.0724920086889786,0.0930964626602732,0.104961801066162,0.259153266902588,0.079918250450857,0.144651054933074,0.114132018153115,0.0902316029341073,0.240536013735406,0.0218055126660642,0.0714902534089624,0.183910285518546,0.139748058603946,0.0764228116506929,0.0362158035064337,0.0671957356992197,0.247045426529735,0.36861986687061,0.196318284572794,0.0656798230705267,0.115370540148607,0.0949547809210215,0.0978503708032036,0.0946690996385578,0.233832863623067,0.0657589525255078,0.190308596693232,0.0729045482675228,0.036204578449186,0.12308481366084,0.0454425131446276,0.118262830219549,0.250847638055857
0.297156576729232,0.17993724775076,0.141568339175255,0.227285147044876,0.159672689425285,0.0426965962691837,0.246664592883363,0.0716972460332811,0.0786541143547049,0.0799628417558838,0.139715430027482,0.0460303840335846,0.214825596925196,0.244752556070238,0.112265424919835,0.0921553474636518,0.23345242818765,0.0374099800907142,0.149036212654415,0.204154324143542,0.0331481081289247,0.147757508219573,0.206984953325657,0.132270937629066,0.0917066884304528,0.0581159997616569,0.28843269550786,0.171057468282179,0.16186155189095,0.147492638763121,0.179018605725713,0.105628685534969,0.173985755167672,0.0761097876912532,0.216213435588524,0.131091765301632,0.151299963422547,0.274649202066113,0.0600522972263551,0.21089343272426,0.34537058542891,0.176357691949808,0.0526083941521955,0.124702401285267,0.0310873452055438,0.0367920679939018,0.128599373909954,0.126983022583407,0.132398964790453,0.0766537917558755,0.129856913821433,0.134911884665829,0.117727429330305,0.0702929125715574,0.202701337697251,0.148957732607502,0.199525556104864,0.0778728376892434,0.150648726563922,0.184670292397059,0.212939400052881,0.0409426133819477,0.262488730356472,0.186637013707147,0.0383026968012429,0.201822883394488,0.285073730322934,0.0882186937912417,0.139378575533052,0.155851933906748,0.327349822240652,0.0923672909866852,0.165642323294802,0.115776782685534,0.124324821825952,0.273374791940767,0.0193973942381994,0.086535021705368,0.206431540100424,0.200557935818317,0.083560391886649,0.0805120267786204,0.0742073598466897,0.205949787875099,0.32365663723648,0.306870731083338,0.0657412637841442,0.112694315621725,0.335845483721965,0.114593879054517,0.068254059092471,0.257168996349219,0.0827307058383029,0.184932292191841,0.0796199647181269,0.0420695876868948,0.126459261298657,0.103837183388049,0.0979783748644929,0.144063703927619
0.254739782586912,0.200879394503572,0.170202084322359,0.212118249747294,0.225230465883342,0.058462947917365,0.276470845660573,0.110041811069259,0.104799596995119,0.074182152461848,0.187141427442944,0.0325767197924035,0.198143732809181,0.344617682887621,0.156279222507146,0.13830837557498,0.227337658016264,0.0354943692315811,0.12559222840239,0.177858027580297,0.028171983707581,0.215755192690723,0.218554240859585,0.136943282276561,0.153671926762382,0.0636448507780594,0.281688935166132,0.264281608452622,0.176074926402485,0.160058000450884,0.222149878690171,0.107803180754423,0.295639799718822,0.0819950736743158,0.232550090898205,0.166012146480966,0.160190299639784,0.264778023399952,0.0619444907764592,0.223854198036406,0.410699864183751,0.151400715239851,0.059292665837729,0.13741273196058,0.0502107816400416,0.0359845518306589,0.16946170736541,0.0941404757480347,0.119119988250668,0.0504373437940708,0.177962579694036,0.121705890810523,0.179997623407486,0.0951716442818762,0.173129311905608,0.164980598409805,0.213060025440933,0.0756686311813033,0.163786553575404,0.300159733734428,0.248176212787429,0.029024279123543,0.28308303259976,0.238779415939874,0.0241563339317458,0.457982997324022,0.332579086884067,0.107351208474377,0.279102695341244,0.161321446366963,0.354047373428636,0.0998624726019113,0.203476337281494,0.163109078003874,0.126248106310033,0.317560507527736,0.0221279574977641,0.0932450664414844,0.190669842916134,0.220990826519983,0.130620202338303,0.0753631456270254,0.104467456425425,0.28917950709783,0.52715157353933,0.333863423436903,0.0746075640469413,0.114476840381264,0.283935734700198,0.130206455700262,0.178290288812332,0.214129295779943,0.106670447214415,0.210238899655142,0.0901572582510894,0.0632245045469587,0.172783995659697,0.0853663769801441,0.104873648886386,0.139706023400409
0.274047808087673,0.103276063032129,0.137144013625712,0.273638000660043,0.109304673929286,0.0313350987062177,0.28012029446482,0.0511346207171716,0.0876316854401348,0.0795943959163104,0.0660135400021969,0.0310079423780734,0.149282271788885,0.17313419641503,0.12038729579336,0.081690517525342,0.0877879243185655,0.0219109371692374,0.122889181521086,0.145715711693218,0.0194256177477242,0.153284243658885,0.0987008085701334,0.0759956052233265,0.0814592635287109,0.0291071735064444,0.21699840161343,0.145025001404981,0.100621090645517,0.13443196774523,0.199051298206845,0.0654480330345485,0.0627637567733711,0.0754289294838344,0.13421043851164,0.100951374441018,0.109158061282617,0.260181079485205,0.0306325086995937,0.128475906744011,0.413295665710444,0.114821932205834,0.0526471711501716,0.132847128102328,0.0362344658233925,0.0753179607027997,0.0865763074177686,0.0842630310539626,0.0999580089204547,0.085894728127862,0.0686489799221135,0.153135724764136,0.0988879412478555,0.0640958909133233,0.110419992267773,0.0718674621847592,0.156438571120807,0.0542596479189172,0.0868615160248929,0.132057928571873,0.187669260233673,0.0274855976950648,0.267554087113194,0.174166315860736,0.0210511832906583,0.0970916336261506,0.192072479286042,0.0702761360943477,0.0873114072619518,0.0985028628553404,0.247416801809555,0.0776550970554648,0.147724080179542,0.115241635887245,0.0817240884099834,0.233542481899935,0.0188969127393068,0.074795826273613,0.18979521425642,0.11636973981107,0.0469980992908199,0.0388044167571701,0.0485458326831524,0.225998131980483,0.241012880714634,0.187036908050872,0.039975853073474,0.0687104675585908,0.096326636622428,0.081671862298747,0.0915154004236608,0.23208501715731,0.0650155823795964,0.178525055038792,0.0757301355836796,0.0406396471168188,0.110725250736919,0.044110691907387,0.111212112998863,0.134416070106693
0.318020556587936,0.183422410302527,0.298377455883095,0.297218036512241,0.232922076821131,0.0574574702998989,0.23522081269309,0.077576403245589,0.0960266098221996,0.0712898081657058,0.228438934356327,0.0576461620776328,0.224998892063656,0.217746754931412,0.132477617635657,0.094116938897556,0.226571092767629,0.0478685498487272,0.142096423701224,0.197075261706996,0.0400486368779474,0.323047506463643,0.23918414917477,0.0899467089992652,0.129044192812319,0.0674273572250656,0.29884501951171,0.215133243390168,0.19641547326127,0.189932029860909,0.198360434493794,0.0925391323224508,0.392982131558011,0.0934307333595591,0.265721584481913,0.176596154733638,0.170796157331217,0.28291253611033,0.0566774344716315,0.24772425715008,0.357219665265403,0.165504392478799,0.0650817825041544,0.13213517629048,0.0519962545288819,0.0543308630571669,0.102964842242576,0.168994515010033,0.110114241481751,0.0910610101774389,0.188798180268725,0.143981402878696,0.304670921949742,0.0979695681192198,0.190809595545015,0.153863538975174,0.204914934639609,0.0935092964504828,0.129891012347504,0.279830756929619,0.26957495202619,0.0424651274519351,0.243033169678915,0.167296580564659,0.0692907817429478,0.326508291649359,0.336612359272627,0.0936665458377634,0.272350047499928,0.142510953418014,0.311487808421801,0.0923399837633278,0.182546870172257,0.119299186396426,0.113801402198365,0.280434748185847,0.0228819779944516,0.0918637339132729,0.198945315212494,0.255886959643569,0.131693834455563,0.074502116183003,0.115399069698482,0.23495381615546,0.603806891897183,0.272725385421683,0.076577273569853,0.156949259250919,0.27798192213348,0.119125441338483,0.113886615935362,0.26542460807908,0.0575632436663433,0.203452962330925,0.0720074431980085,0.0465616461937083,0.137004024002124,0.0890410298993256,0.124457732927824,0.350697767181096
0.34595505750814,0.216294037419162,0.273545154116931,0.407422383509771,0.159723373954822,0.0832136814509374,0.256378720027021,0.0730375723808703,0.126414440404732,0.0853242294911649,0.102539379204807,0.0591679109074287,0.215312689802833,0.145093372013827,0.0967410955657796,0.0859905238570748,0.100160359147246,0.0213909441434179,0.145333400509464,0.184903653408088,0.0283842078302297,0.149524323552093,0.121072453869059,0.089946016975565,0.141138452772609,0.0499630173387902,0.235954607600012,0.121483410537102,0.128750928437534,0.156287827493197,0.17352151486653,0.0709112106042961,0.245367979362651,0.171993791357772,0.166520693218332,0.128213483207548,0.128318067156261,0.27128757638846,0.0515423026076805,0.305569779305942,0.249555185439386,0.136446905563052,0.0725951559921794,0.104524609432292,0.0582748783550959,0.0518712258595215,0.119613633472611,0.0941837017850678,0.0906729659894324,0.162807530703808,0.100626099996625,0.17254715866204,0.0616563731672411,0.0637120768862841,0.155197466681554,0.239570212374938,0.240381619300996,0.0675120570111359,0.0874037811388292,0.289749897472537,0.215641482517592,0.039316293757204,0.228690465649775,0.113471071529923,0.0416878487453962,0.108778555101032,0.307806521916411,0.0603903704362371,0.109746436457865,0.170531690550093,0.318104626998142,0.0933238213124037,0.175058375924687,0.119262893291515,0.115047270058068,0.221229588676893,0.0208903634576912,0.135749927806338,0.268512297144855,0.176717739942727,0.224566764875639,0.0460326634840677,0.123462686000289,0.280324767467574,0.307152384627573,0.309786586501,0.13709995036066,0.165112925945394,0.119545841342823,0.0842507414003831,0.083134288808982,0.40682680271332,0.0608345825404747,0.17463867721616,0.0857967386374554,0.0297120405469721,0.129085602599351,0.0459182112476121,0.090469913821843,0.256592863099564
0.246879100179427,0.0876925065795414,0.248421929741604,0.321266472353974,0.165500244865623,0.0400246902629656,0.198557517655026,0.0675744432990444,0.085809188814814,0.0687217685549634,0.024854440075452,0.0396334133526356,0.141999067648449,0.238491147034615,0.147618516281695,0.0983600359453533,0.0501905467776779,0.0385400230943872,0.134969037550798,0.150363475810313,0.0213613589968737,0.225002238586578,0.100990748022876,0.107676386857517,0.0942877444845301,0.0279084882526619,0.178193800609757,0.131542312899071,0.11268967263084,0.120246982380346,0.134882316546005,0.0749099430144111,0.0539811989863352,0.0753654020126811,0.142061239621082,0.0872764984251003,0.120606639894206,0.22853055741351,0.029022771454929,0.102422598008637,0.279372842487568,0.128428802782054,0.0657427828787009,0.115054651422543,0.0456928134492288,0.096123377498501,0.081786660124107,0.0864388033874014,0.0937336473848225,0.107072644046108,0.101245443702598,0.183207628436912,0.106274157391474,0.0921809680985185,0.0965526411823694,0.0743293954310542,0.147758256413052,0.0608366661748828,0.0825605466886605,0.171413731041076,0.160342489291301,0.0270875521528914,0.223984317151178,0.10716375133352,0.0319260663204769,0.241435942593674,0.130062380663223,0.0433111674534288,0.0739267747988802,0.106899494241283,0.191291853290701,0.0851644962787134,0.16377602275817,0.139555753916278,0.0772024157757338,0.252501111649707,0.0221503333785382,0.0682231305477708,0.173825405040567,0.108127743620889,0.0550989018344024,0.0465280044005166,0.0889089361384236,0.226611622967113,0.382178997175135,0.127374286666664,0.031669136125522,0.121498355644058,0.0901010441613918,0.0867349219844987,0.201630796534507,0.202016681999246,0.0520852673539564,0.19765480890614,0.0946443276777948,0.0397706269616243,0.0934617473826934,0.043122714121323,0.0988565545127197,0.0491667950943915
0.231141112965355,0.191680267737218,0.208176963904212,0.262731925885577,0.0483967048040274,0.0574565527994453,0.238372849952598,0.117904096449811,0.105941578515969,0.160762626585201,0.194204233570636,0.0469583049155215,0.200322987550296,0.377105823998661,0.190276553766368,0.200262583127383,0.308460793810451,0.131368971656899,0.166779565775945,0.083991787907602,0.0459110113038061,0.251299141236925,0.224884337187988,0.120739726150957,0.142957433435748,0.10767927631439,0.315232110327008,0.43174038651748,0.15417575133951,0.299411890685726,0.231932198914616,0.138019340344669,0.206088635095245,0.0676599840339045,0.254988195467996,0.146345078426771,0.261631412695018,0.282536586670243,0.0822175500981075,0.183870962519854,0.357685742873074,0.163592432044905,0.0768808338351496,0.118087647722767,0.192293568804283,0.0543514343388272,0.146622834889405,0.128769423077848,0.115452544362939,0.0983633362856645,0.150760278950294,0.109118187262306,0.208927234469852,0.29031148209776,0.211175202968325,0.111901043245826,0.196301169492425,0.10283019207102,0.206017447524188,0.1537679466886,0.250880636719622,0.0511266273833354,0.179815016680946,0.147967021391126,0.0499141471823861,0.431501699110037,0.372292201872142,0.197361938925839,0.1439043049507,0.113327535983378,0.388064087773589,0.0886898451442217,0.227572026076952,0.220510187009731,0.168864924235908,0.241403719863833,0.0283835844188859,0.13583610809984,0.195300029767075,0.218822812561451,0.136405119419869,0.194104615276737,0.143345210041211,0.240081705199263,0.450625311946216,0.112813685794938,0.0398174597184937,0.129436033219606,0.217525724746537,0.246844960331832,0.156497281445633,0.204747484832388,0.086245155862425,0.215925506955147,0.108247788071329,0.148062165832595,0.163709241859045,0.0922881805363123,0.120782619985591,0.136353238580193
0.29255945992915,0.166176462173677,0.146817934282481,0.215440483005776,0.14808545504101,0.0395167018535263,0.233395065634124,0.0623146693368392,0.0749467876305098,0.0742418618022277,0.112097333620803,0.0368925280958515,0.2116000466108,0.226122462535204,0.111392866088032,0.0819838650128978,0.198553219262683,0.0295679232633451,0.137783676039099,0.182998307572072,0.0302692316063409,0.14191938069353,0.197842861747175,0.11202784180428,0.0884964293589972,0.0358998767238848,0.269539266374918,0.150129449015939,0.148257116901093,0.146510298553989,0.195240851068499,0.0899766880353587,0.182049704842287,0.071566733144,0.209320214516414,0.13566814945717,0.143652172999718,0.289831797895484,0.0522800632589443,0.209574820266964,0.338389264205195,0.146626976183894,0.054185307356171,0.12123576931533,0.034831711216001,0.0347641501250533,0.123267504884402,0.121280148279085,0.134129160607431,0.0568324158000663,0.144976796620363,0.148421766486987,0.138899665505262,0.0719618912726102,0.171148816254385,0.132318007934572,0.20327750199005,0.0491029717080629,0.0964652052101353,0.233738928423897,0.203380108807798,0.0284746299483569,0.253652027550529,0.179318459427914,0.0310435503885486,0.171543807070499,0.27035570317437,0.0838149595165377,0.171440352552662,0.134186800059503,0.294310396431343,0.0825164962739826,0.157836980545417,0.11629179571394,0.10392310800395,0.290633158269989,0.0141051084269616,0.0854306217281196,0.207845542019251,0.198640930694336,0.102545412404446,0.0818727714252248,0.0749569711621898,0.212484261120508,0.325529248233588,0.205453856908634,0.0662547612926484,0.0991765196488063,0.288301053617699,0.102281911217577,0.0777787023635365,0.243349886824054,0.0667135641077713,0.184628323699023,0.074534620882914,0.0304198763055657,0.124815144711946,0.0734465512645488,0.0878148797944185,0.126253999916038
0.276087178043007,0.180644655064795,0.148535518566823,0.224062647385722,0.151457866836643,0.0502381439563504,0.31694760132795,0.110481063813051,0.155774408919815,0.176002404636562,0.142811526245325,0.0418635761150454,0.21358969828922,0.233237121130112,0.124173852777213,0.218557212086784,0.346724738933072,0.0554696683052071,0.148578740735979,0.204986576465528,0.0458876671035547,0.134567042720014,0.204582233279736,0.141232916528684,0.146421701607938,0.0643549137316934,0.281295482127251,0.305550860456647,0.172831219922408,0.24767732991722,0.217478764303843,0.0943909750909349,0.234923836370062,0.0775807483039489,0.247972767888338,0.127301707172682,0.183191788706833,0.27864001433615,0.0634683259144234,0.23275805440151,0.457553846464644,0.206258856829074,0.0545146809282796,0.125301971590679,0.0691311878204692,0.0491529731421956,0.181778110352942,0.119036288057401,0.115065775305739,0.180124974798334,0.138790146033701,0.124559029725764,0.108083213052926,0.128322428156678,0.210964359406608,0.159249727763554,0.212105904894451,0.0690988000537415,0.227063668021316,0.316015276416217,0.244786058969254,0.0532508613062927,0.334432017256635,0.225198222745114,0.0396444597924913,0.154301649192398,0.285629969738084,0.100369278687942,0.169815510508487,0.147942021840322,0.301165258525516,0.097716313845788,0.179080132526853,0.128775857270589,0.23274685378331,0.24364712563396,0.0219269517149509,0.102137341445079,0.203212034760917,0.264610515441276,0.135173970636178,0.0931535560759796,0.0825431926122316,0.306576020325495,0.267096612276849,0.250601668357178,0.0447873536408839,0.0822797826678494,0.275297463489876,0.208728403818542,0.0939933574087492,0.245213937517929,0.136413544097894,0.17551196087411,0.108625230504666,0.0360195588700452,0.150155636511554,0.0761476173589924,0.103897163736593,0.144194214646117
0.238425463202615,0.207105638308848,0.215167000339731,0.286593375576997,0.0905205571064558,0.0788037976825256,0.251190819313193,0.151925410950389,0.169198536366495,0.157629022653256,0.351023185755211,0.0550081138257287,0.194327985552093,0.349524711390321,0.257515457551635,0.291689242541199,0.329930953876158,0.159679453124547,0.218738741569032,0.0747963441569823,0.0637475190857024,0.323569944985731,0.255905396721279,0.145558046952312,0.166394393928952,0.200244838042379,0.337947043510709,0.535405392884338,0.189166330187272,0.34244691632376,0.345363624315796,0.291927358541895,0.229594786591063,0.0817185547760996,0.33073804652899,0.235551322836889,0.287664706811968,0.305245665493187,0.122908176118954,0.187985985939342,0.360029276023116,0.178427610087278,0.114909810776537,0.121437151047442,0.164833859472191,0.0751503644043261,0.17016600489737,0.372390554655713,0.142668558073694,0.0847514804190977,0.200464539179462,0.124441847027787,0.233589461587904,0.322358919259475,0.220342509267323,0.138821479086729,0.200283284567772,0.13669358262293,0.248649115432067,0.187679627159099,0.242647886088469,0.0472298280338793,0.227633006856,0.363080909776028,0.100546178857771,0.572560086102443,0.359059999543181,0.384900767702633,0.218556864454178,0.134309722455802,0.358663116602959,0.103431713706624,0.252812201031782,0.252972697332064,0.189030662941131,0.300054118170956,0.0786067556010919,0.196315949620102,0.24432379223927,0.237693635020797,0.137090965344127,0.140470102038976,0.393843644268628,0.244072025138792,0.500115394649878,0.173468081255651,0.0646092845880628,0.134926674151215,0.247768064832554,0.340030802341428,0.269428867680394,0.211339150652292,0.0939611973728706,0.245528399407971,0.160118897811653,0.256359325572468,0.27902595081602,0.138335323102546,0.199385483262658,0.14636478165898
0.242540913950456,0.18296501713399,0.145348113596052,0.241377487448849,0.0443827520841186,0.0575288101893699,0.333182528010708,0.154060020036578,0.183513521088627,0.223188313046357,0.185144175543434,0.0348204013958434,0.218644802179294,0.268083570739827,0.210688809511703,0.157785559148279,0.262928318547431,0.0266474291498259,0.189308007424564,0.141599861384591,0.0503549388205806,0.131602093684203,0.23610004393069,0.0904730877580426,0.124239949657694,0.0360166191926367,0.240229501027769,0.245321311517702,0.157987637777063,0.143109714642928,0.532821253789739,0.157619607476902,0.123890303406545,0.0772313457415008,0.18661748704132,0.347548082010439,0.132761872686425,0.278826454327914,0.0893412797051803,0.184066810070294,0.343164882618131,0.131437144027638,0.0801250503907744,0.133976184685668,0.0648577243776161,0.0288995462967636,0.114694955238775,0.0792351545656874,0.11324047970118,0.30480275759533,0.0754302692365517,0.119544584810893,0.0890628719907576,0.184295210606271,0.19199658377114,0.217421168195141,0.238408690105517,0.0925006865655637,0.106139794266773,0.362177494205423,0.181805411319685,0.0240839652190875,0.366015466760335,0.191669238687744,0.0465798492425654,0.145788926075244,0.283284689127208,0.108922033479183,0.114815437390711,0.116115581311406,0.34716572861051,0.197168478717936,0.180078932919903,0.165809213674062,0.142732599121165,0.269036553766131,0.0315849496505724,0.178842496795131,0.250524055215136,0.31299257225189,0.120408953341863,0.0781374144671882,0.0762733745985806,0.304048604226036,0.317199008331466,0.211950610785707,0.066570591381381,0.0967335141239994,0.186922762771676,0.1121405418331,0.114722588492629,0.174871973493263,0.35394491680637,0.212594514942171,0.0949876569542158,0.0624538165075408,0.307962639862795,0.0480910772002454,0.0966280499136624,0.430994848845698
