"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.20484858210693,0.171019545608758,0.176899884457854,0.212053433345371,0.0355669553658244,0.0579753709214475,0.303880299293411,0.127228333382346,0.183483591885725,0.290651360499063,0.2045046840722,0.0384789311531757,0.211720381717121,0.259778001291835,0.283264548061741,0.132003312229551,0.268288786715244,0.0402808488031005,0.189819347994501,0.078901551477088,0.0623785538480492,0.159713183312139,0.230073006640153,0.0450193214002615,0.0987559235955151,0.0628296869032529,0.244676495534262,0.254471111853479,0.132738921731465,0.22161328524198,0.5163985993465,0.149919781931735,0.070114245938713,0.106540910171538,0.231514521059805,0.331702208986629,0.152376024980957,0.251421510347774,0.0562249844878017,0.140039568789055,0.358245598951401,0.139532990228427,0.0701447068060597,0.125728043392783,0.0628245846343427,0.0457092492665785,0.118774210570729,0.0981394515543326,0.125578334011627,0.228398631320226,0.106665559406057,0.093160063540809,0.117364281427319,0.214547646070688,0.222746247437734,0.136020638452765,0.203395873096573,0.0927076070428398,0.1610045927569,0.127369895562754,0.159466916310038,0.0608234092156376,0.227105387839262,0.154323144568658,0.0458396353513658,0.173155596317307,0.207835964767466,0.126677402232015,0.109344914215863,0.116374381683774,0.334692301555197,0.11668691500425,0.19978919601334,0.173245468873458,0.138263807864275,0.206133575195551,0.0477749454442494,0.169639008614132,0.138183316328102,0.287897231046248,0.0903350790581617,0.0913015579410844,0.078609037159476,0.243591527533553,0.383957426167095,0.0992783289050377,0.0576113821143387,0.0651660340213655,0.175596568907174,0.107776255138689,0.120334843277231,0.15998692690793,0.512782466483323,0.196262248119043,0.105055572594769,0.126457022552268,0.315642830379699,0.0373052657631772,0.132798501265225,0.401359101651481
0.330608452451519,0.221273877849959,0.373533569506473,0.278181851703379,0.307022853408248,0.12417160537518,0.46585148307027,0.265373362390677,0.148282122696593,0.097633309623392,0.253305743639865,0.095033757506974,0.259292892082266,0.437249645979688,0.178155827988623,0.177039078643984,0.337447420185308,0.126349935682376,0.163877405791138,0.181441792842076,0.0697489472769484,0.448610725768308,0.26408448173565,0.164361085053566,0.252818388375086,0.134748428606949,0.257426615530047,0.38575367838908,0.222685638503409,0.200566417198547,0.279647840452589,0.240767021312387,0.528959593895988,0.125034752859149,0.300049538837952,0.299025444917607,0.236800003662278,0.335092628343915,0.0912535438391105,0.253454264233019,0.498892527705808,0.245572865623863,0.112745913516344,0.292684855434537,0.105058454911952,0.158240261128911,0.228612683514034,0.160239872149925,0.118743280246826,0.23849184907701,0.202599474828956,0.152246153938183,0.333913301568456,0.138875843833955,0.197665258078055,0.236115288226031,0.228197673543055,0.15316346159119,0.265086742160346,0.385994491693309,0.30932609894927,0.0818069543620408,0.411910012751901,0.299480396292163,0.0629646275407582,0.647958110919738,0.46566576994848,0.252915048542801,0.366011263918375,0.210243978465447,0.407539919217917,0.140952924895677,0.266032870264024,0.223556831904539,0.174996913614809,0.445082297692021,0.0488263628452901,0.116278008725418,0.23286756605584,0.438740786861458,0.202158174858998,0.100057250863559,0.177694382586997,0.339632487322355,0.569237919626399,0.374547739371327,0.119389724824892,0.244867683527227,0.210860458632512,0.176347968440822,0.314218242332435,0.288531284142263,0.124683828485207,0.243120295307445,0.125345765620558,0.100479500679708,0.260482678771306,0.103900137815864,0.209938514093865,0.334870924586551
0.241764615283681,0.380198890547105,0.399689773167212,0.279578461471323,0.165216883921296,0.18070803531554,0.450103911074084,0.178675227720027,0.244829396812254,0.409535656206035,0.466792818444358,0.0937071761123721,0.247102681799114,0.442800502918582,0.450344141072757,0.368406052917209,0.577034017501614,0.233981785404535,0.271166975043065,0.27894792498155,0.105467738142488,0.449963976361009,0.338135623630549,0.247216573597441,0.178582104491783,0.386369389987192,0.43480111761412,0.594286720817829,0.510438788788542,0.366367949940533,0.421126779661407,0.52820093715648,0.431451130840269,0.0931454465698824,0.382354619231408,0.3881820908856,0.286495143013196,0.554587805331281,0.208064481868962,0.21066703167243,0.609480275200903,0.268111705545738,0.353646817349928,0.371929021547836,0.37910666125763,0.14360781901552,0.338791918039721,0.40962647825862,0.252493109222627,0.289905264775513,0.222900494250771,0.542106409761865,0.36035277461314,0.509874270900303,0.221689657889069,0.218108046967127,0.225504127736809,0.226114877422963,0.365400957429795,0.150367111129309,0.322232611912237,0.114248140206726,0.356096850141849,0.674985865888424,0.163798822835522,0.685619490471075,0.410497555300466,0.510344063621924,0.238927559943743,0.182381954647299,0.630696421076539,0.249345487318622,0.315491799652187,0.312160186939994,0.246981527986065,0.560301178012392,0.19757613465225,0.199694464201401,0.254113140471369,0.501461764229943,0.201338098183739,0.170141929119787,0.477455872973682,0.313540431703137,0.586725070264976,0.294325901127424,0.141324004310823,0.179794246785519,0.433052701579086,0.35927782181305,0.358031691310258,0.219488142854158,0.242420646212437,0.565117162977522,0.297212509738493,0.32896999330233,0.41706925038725,0.181678857490436,0.23407254260084,0.263503178949132
0.298695791092856,0.237446008619498,0.216798626787743,0.311295376134287,0.29585688253958,0.0939233465096603,0.411334725542629,0.296204384387746,0.181493388988411,0.19531112441294,0.323974133953456,0.0469207676603096,0.203298749248289,0.365229089379362,0.174481098944911,0.279858743394707,0.468253346890351,0.302480794912244,0.155638195312144,0.170945262799036,0.0525352431079926,0.395802907741163,0.263800282526917,0.144371494008808,0.212834414159839,0.159580660559205,0.303241054323864,0.579837432283093,0.208734786271874,0.370340004647779,0.289872227071451,0.214742642860644,0.491149676383377,0.107091546451528,0.37553985135704,0.283579199263636,0.248213257512185,0.264181098951652,0.120020821783098,0.252138470215456,0.45803197104973,0.224129607678768,0.0884612065923779,0.151163329400036,0.147051799167112,0.130136117271345,0.180007861772291,0.149722718187474,0.144509319464854,0.273178293163782,0.173762437946245,0.135276574948246,0.335773122342913,0.337068796568553,0.237799453971061,0.244955855540099,0.231361186900574,0.142516838612652,0.232776755045001,0.350640794021112,0.298125284544854,0.0796018031975617,0.405018220678781,0.300177256279672,0.0882227999910322,0.655571184430075,0.35818782033165,0.202102494325825,0.348756111591825,0.199045317902712,0.348655684900018,0.137762410580762,0.224278909232554,0.246617711147799,0.243883691747516,0.276791297701893,0.0595861019941849,0.120193290037249,0.266301536547153,0.383828955298601,0.111929546309233,0.226301675561004,0.126203486511741,0.301027051461189,0.59788564892179,0.338513280418474,0.0908118987558088,0.216247830982269,0.335673313667829,0.315660649810349,0.301379171932069,0.2789976635952,0.170064598252322,0.220337173936589,0.0910194327089336,0.129346074006507,0.205406508507395,0.137293890305781,0.182669446463677,0.245930183820183
0.484793888020666,0.259289028758347,0.222994626966385,0.385124928486454,0.498496853065745,0.116234142461561,0.46683474854079,0.320178234739915,0.311757533791732,0.266676570008102,0.46695573673385,0.121528867977735,0.234299868283889,0.352232189080072,0.258340934003662,0.407866351991937,0.575126397579394,0.259933742747935,0.160144011068162,0.249860847852394,0.0871344178071856,0.307789984881332,0.288514762945556,0.203294787732003,0.266493011141588,0.33160778679902,0.335526052354105,0.644477400123205,0.230340436471934,0.415763037154317,0.354291334787869,0.345698868461385,0.613907473898551,0.139480994364658,0.361080548884076,0.339322599759086,0.271563584647011,0.325488274885142,0.110197676696594,0.30525167807508,0.465440890256298,0.255078830978054,0.171156911684104,0.36769098107779,0.193322213952707,0.165286099377431,0.41031830336923,0.498735047558907,0.194100981909409,0.368290441636308,0.310044069053525,0.141969057799021,0.322325557266102,0.361061852573971,0.274716021634087,0.245238243740552,0.259751593088292,0.21475166320396,0.320119421780661,0.379706245313134,0.301646142770217,0.0784052128854299,0.397222393447066,0.610519758266857,0.0988022256596476,0.695578378234674,0.45257818689635,0.50109106850718,0.405639510421571,0.262588027841086,0.417701738095518,0.192417330393664,0.31108889720646,0.284775058024403,0.331703145005177,0.571122077046581,0.16448810181352,0.209783090102054,0.34725144472776,0.348723939072304,0.15665714425897,0.278650519273247,0.617791438327464,0.309381731696338,0.675234573432946,0.41100078587342,0.118241875994999,0.190871684103995,0.312732011760675,0.494043314679657,0.345515186825316,0.278420889795963,0.17255671720072,0.247311524441106,0.249451821642378,0.272960334126167,0.312225419986568,0.229382149099989,0.183570577922854,0.153564378141708
0.204494115692241,0.353746857908801,0.34929955499827,0.230582568442094,0.0920282417767617,0.104002408288928,0.418628296424689,0.130336610446746,0.23071348566852,0.541495738305111,0.286365103101871,0.105632018836886,0.244971148461709,0.408653566552931,0.489596717392624,0.267452281272201,0.453286473990205,0.0791866946275815,0.300122576471655,0.273451133447178,0.117503940303729,0.242770701798184,0.314227411067217,0.228556778112739,0.0911001411770784,0.166711420654249,0.400822329845069,0.402437710510162,0.410540523138087,0.24606237961542,0.438908362578972,0.438201960497785,0.154117019724354,0.0858359791245205,0.282012435092098,0.474771203380631,0.193653645805529,0.526935065092663,0.0978676508424149,0.162169493576064,0.591624360223899,0.235518177777185,0.285194410821826,0.342961093922324,0.290924938674147,0.114908689121057,0.314171603945567,0.378461808969368,0.257525244857706,0.375961144253575,0.168300338824866,0.52169221890817,0.211637269330235,0.445013473982369,0.217154821084169,0.196272778202236,0.246970251911927,0.146983435168105,0.342525719555922,0.115113913109242,0.258723804169895,0.0888199118172901,0.361587957231379,0.59471850861754,0.284292485623605,0.233020183299646,0.249414759716362,0.296166152958994,0.149073715352541,0.168845987312689,0.576316320116878,0.29665902392948,0.227858526030328,0.209505262189173,0.236470817624626,0.550351853656965,0.167736896998643,0.224324014503738,0.210706026302493,0.493789124982437,0.161543854853658,0.154881973037065,0.201195618609456,0.285953595818275,0.323860313219235,0.253334415243784,0.156971552497006,0.0779858432338106,0.401329456516058,0.204113250126925,0.16757887561747,0.173678458386779,0.401832318884778,0.510374731508486,0.303642887568643,0.201256329968648,0.503543322807793,0.0981720831188476,0.236526370610581,0.498695956407437
0.297606504986854,0.23894208409822,0.249276069621937,0.281686587519747,0.215062243922493,0.115298847593881,0.615765860701102,0.236245438074314,0.266090988700429,0.366243612231849,0.510655622116126,0.0612528874157718,0.258855461981434,0.433641787339064,0.281973375040621,0.205650294314646,0.438758176708346,0.166146239551407,0.177112208603162,0.249329733955194,0.0849775710947944,0.554123493485414,0.32342363581662,0.166277825789417,0.266264738435,0.156878931275205,0.293149097420612,0.445635623419414,0.495063375676345,0.224330122621674,0.506775956982579,0.412909471509648,0.736150637700184,0.118739047526628,0.391508383093884,0.556215979781298,0.232796621708605,0.341160757741841,0.139854236651274,0.28254683108668,0.486191067684906,0.302517040410948,0.113990264841344,0.323871325681674,0.0780765382495239,0.144851519842243,0.196142127621023,0.16599289487729,0.151101325143874,0.422501571205526,0.117753070636045,0.280906921127165,0.228591579582523,0.303827642318745,0.220014812859944,0.288274860855087,0.264908881048044,0.164892406321867,0.292322743239274,0.330911118596136,0.274107272259226,0.0743143398230319,0.49599173044923,0.295804754926703,0.174056465240028,0.623131623386674,0.460544494371088,0.350539746502168,0.394190607060961,0.224935858816799,0.476556667851023,0.358811895714118,0.276101102389304,0.227444301859615,0.245599879166035,0.419530734935433,0.0910248539350696,0.175481714627197,0.352544219837252,0.557297482722598,0.128272633205986,0.151538262546778,0.160074458872684,0.315788288634977,0.716423644995815,0.448909700405665,0.0905439779118204,0.25069073114047,0.459321528036659,0.225072775733082,0.345027210971411,0.303279252066287,0.435774854403054,0.248482732556047,0.108841338959387,0.131987734402116,0.382767452339448,0.103961211463492,0.201710968593788,0.62336419406109
0.436039044826083,0.24403632098947,0.181850342810142,0.340576523199542,0.438583428660587,0.0705878647465542,0.323506722498068,0.259782131056059,0.252409178674477,0.176729188991343,0.296708127877236,0.0616793876144602,0.211632276020534,0.337205096160981,0.232171017803589,0.366916968601457,0.433655732050492,0.104849629734192,0.179534502876119,0.172239270694578,0.0605247760511793,0.248781919736275,0.227698578205178,0.176625085793539,0.17955266091839,0.164067175034248,0.312452501690006,0.541169525001159,0.184431352914292,0.339966951342478,0.331309502868791,0.241052836162256,0.28275583890203,0.0939861349738868,0.327538771648038,0.263972994633689,0.179836439247877,0.270608216191799,0.0818681430031959,0.281396701872006,0.416939066523038,0.205409142547577,0.0969997336285254,0.163594339597004,0.172190039585281,0.0942642013545087,0.31025850548688,0.393209367560629,0.161046701385962,0.327833944810492,0.23221439842954,0.128239249699077,0.24406825828001,0.325097168804952,0.252010167837954,0.204597469586768,0.237244088922552,0.124856648857922,0.272387010620623,0.311040936701516,0.270654296392716,0.0496666940273191,0.331740477424392,0.465029823328681,0.0810933627375577,0.442432746231937,0.359897816572771,0.203457339605697,0.311493501595001,0.213420219443418,0.352565050185511,0.139122114497263,0.207602540525419,0.263475579273176,0.268281878922656,0.378758483138834,0.121060693110128,0.13691744770377,0.304943477262275,0.28628978520378,0.138730538928309,0.251433725473072,0.206942407337142,0.286628693557881,0.65510843972949,0.382029914817412,0.101960400739164,0.140278060331469,0.324729715936259,0.32210302881591,0.26520126075378,0.231307287331232,0.143906756284464,0.206961379143396,0.165838764063688,0.184750935233894,0.307267949220422,0.132450290267362,0.148888269619334,0.157612652308979
0.491901790134243,0.338844283677105,0.292986185231871,0.369199312601832,0.432290249812115,0.18670489510394,0.536775269520446,0.252681767999595,0.360664705077699,0.467922506424125,0.276537445509641,0.227443823090514,0.241645969051768,0.345119532170762,0.350160387057871,0.439807274777556,0.685810685590572,0.284981902538063,0.325236177340042,0.536846681402296,0.135308442319343,0.309988270368847,0.303645372072266,0.401675004166365,0.161460267654524,0.313845767187041,0.402435736241428,0.457387040087616,0.51072531124545,0.329498872948259,0.504399318406368,0.500376220053417,0.3959195842321,0.136651413209096,0.430473607457517,0.435623022861803,0.192336920168791,0.597057447331877,0.190412935324478,0.290540743484013,0.631615664070016,0.401098494111457,0.327059732992616,0.327209999040512,0.304357229206151,0.148238148328676,0.536589288763243,0.588360045241267,0.28282677704308,0.431697823545462,0.28835573579469,0.62182204375936,0.278543475895461,0.398660837655484,0.343636704198857,0.244212808438322,0.317484744260902,0.188494348425227,0.404299428131511,0.39989819466916,0.346845366196675,0.137672549346865,0.536456649231846,0.733890309007738,0.131771131905914,0.303751775063266,0.292867826625133,0.275858825954181,0.291351466404837,0.258331783985562,0.503992500770228,0.398233789261061,0.280678563257122,0.2794911040855,0.480084397844404,0.736977413957214,0.32125847200957,0.200976418420068,0.321410972841507,0.468920553924728,0.24583676892724,0.270106822951993,0.303460764336829,0.411069594618432,0.465387464132313,0.559772533502549,0.145481323652797,0.129559259814248,0.529757047531453,0.309873831235621,0.185653257729913,0.270339259699856,0.302389374309696,0.526790623384235,0.382778658215807,0.160612113716964,0.434095478105675,0.185377731147281,0.244294153387443,0.251984851064036
0.493199575527457,0.249650713648002,0.222079520771837,0.372753061007171,0.549102285708366,0.115037772871473,0.46019818701444,0.314133559252856,0.309051159014657,0.240276206499235,0.474595852678686,0.122902596814621,0.224400610622582,0.35900560907147,0.264388404887289,0.391027473667955,0.581795696480365,0.261297681059021,0.158414578197706,0.244851133076373,0.0613001323482936,0.325478182752539,0.298939576158922,0.224716171047812,0.256928031225215,0.317661336868665,0.326661918108141,0.639164153424834,0.217237703698894,0.39882961750346,0.342736707536284,0.361828095492885,0.578708606989235,0.133882863220742,0.38790752573805,0.347502231019192,0.261364828305333,0.328430191769052,0.107811851191567,0.302412372049429,0.459218190623771,0.21491558233739,0.150149847108257,0.296483950149153,0.165784977424782,0.142074232882905,0.39637113884236,0.572434645018578,0.195273815352022,0.432169060066552,0.270058851399038,0.138536337007985,0.328034534161356,0.373438264451423,0.274265491343456,0.232017368718339,0.26005556459215,0.198994785949453,0.334234804654651,0.392714585301719,0.294379638267929,0.0841663852073352,0.376487755789196,0.59099443280504,0.105909225739966,0.676544463581477,0.435900464042212,0.452088957474964,0.439125095956063,0.253830454897638,0.327528271559616,0.18522352747556,0.306222453298883,0.239246557992813,0.309272241896246,0.561537110211947,0.168647053395584,0.161656698633784,0.347039056565939,0.369240171326217,0.157102160329879,0.253538339954615,0.476175338999871,0.312103326877872,0.67639828654211,0.41313097358734,0.106656696164556,0.184349040092515,0.320725277549073,0.482360854965622,0.325014420734945,0.281227346110625,0.165806096209084,0.243322373714532,0.242127403559247,0.274983843077229,0.301455320204668,0.198769692453697,0.162441904706036,0.170824023420433
0.464739785759637,0.246548965063521,0.240216285359225,0.366324283402809,0.462355423409248,0.104723203465557,0.43841388934562,0.284495734580813,0.310830982020201,0.223003248739624,0.464985091070547,0.126041249981129,0.211427145589132,0.405366365999823,0.26282678202447,0.36699753869135,0.556549289938745,0.259330036525481,0.163512750540387,0.241615089364754,0.0559089748667687,0.323465352931972,0.300818099186185,0.213100116923004,0.26270425753089,0.291068610231767,0.322223511470513,0.665375233271546,0.246238423130323,0.412791663247993,0.339781037204457,0.359257424619962,0.625256960998945,0.120645668292445,0.390677779654508,0.331210319177675,0.274103537113012,0.310551890205139,0.104012555550192,0.291435422621404,0.454754551916888,0.257132586378751,0.149900880600559,0.298118375923396,0.238249663579764,0.141303692219476,0.389176818107507,0.584431057596951,0.180724103865464,0.422517198569817,0.250030981845675,0.123391610198343,0.277691459212457,0.381494337659728,0.271735926989155,0.230791752756737,0.251169090005736,0.208641948934984,0.330538796322675,0.438675008718177,0.296759462069587,0.0754950433211816,0.402298907318744,0.513485496855607,0.119972399963693,0.647537970034676,0.476364378620702,0.441566895222595,0.468442954429427,0.207267084697824,0.428613034299781,0.184832462357342,0.29194122217025,0.2813164911055,0.307129285455315,0.533897575849891,0.152074391148466,0.161353650513784,0.340386070410599,0.34451564277504,0.154517881975598,0.263880149779988,0.465086191279388,0.300092133598136,0.666512919856518,0.410407600222814,0.102773260714949,0.165906508042348,0.325373819649645,0.486781221023266,0.321636996254225,0.279636817251867,0.172550401229263,0.216224201818695,0.242739138247197,0.259277901605105,0.33219902910464,0.157288981698081,0.16782939872846,0.166101375051105
0.305903827388585,0.171755450742334,0.26090479967067,0.24237499916902,0.206987297969508,0.0689615648213365,0.28504578000259,0.133518493226155,0.103088999751414,0.0710215899541949,0.120745261694379,0.0556138301517408,0.218098768274334,0.268797162629122,0.143380066965872,0.108474085197418,0.227766704182554,0.0386014297011383,0.132384930617263,0.13836371422527,0.0492537662411464,0.264647152875007,0.200472334270335,0.0892899873563477,0.110159453954696,0.0669376505488231,0.243865863671241,0.215567841928724,0.143795807691217,0.163701852121462,0.276257174534238,0.139267960370753,0.172333336758562,0.0926524293023021,0.263145226906917,0.219833688160546,0.123588620961241,0.255891489699095,0.0548489747674772,0.211347854808035,0.430770110987792,0.184100961720339,0.0705751835391989,0.126464808762642,0.0555532364920025,0.100638815912766,0.119445474106693,0.130621032886727,0.112660854321822,0.174454146259554,0.154169544574718,0.160318537194614,0.189451586315466,0.0982022540618079,0.184453006231978,0.18261205734505,0.209200010407901,0.105620765825718,0.13879707974749,0.260854791364836,0.179947968534369,0.0373447028334221,0.36545077283147,0.26784146653922,0.0421154185368829,0.320856335475584,0.291558256109961,0.106688645490235,0.13502140331218,0.14529749445677,0.322673264817129,0.104149300345925,0.155575567230638,0.148591251906379,0.127660915476933,0.256166129886326,0.0261928775747893,0.100889942311162,0.169705523606233,0.337926419720055,0.128795291763203,0.057409160481995,0.0942345423028855,0.32560862279695,0.456902261538292,0.309246146522606,0.0848867630332033,0.146543656053565,0.136161813255264,0.100507570766207,0.123316551662493,0.215784577258817,0.097846602178628,0.199764482079096,0.0709040286377232,0.0457943768146205,0.173063072114971,0.0643036966296335,0.128020971747558,0.264359227737829
0.487111214816718,0.190999556876358,0.175738809268321,0.382315721045357,0.376389506619435,0.0657576620413099,0.268062629564984,0.238006475631505,0.276587451689521,0.193225994636423,0.230146851651996,0.0881027812256756,0.18588909869062,0.267550778864409,0.203551144076083,0.256232392216103,0.446546918360786,0.14466326088039,0.142400976026094,0.186129426238998,0.0450621920002654,0.196235034127255,0.221424717105034,0.179723250811139,0.156245327839842,0.116535146189462,0.318009303507018,0.433652258302278,0.170705363018402,0.325614271832649,0.309210449478331,0.266234575790132,0.247878773091293,0.110150229167012,0.305388834997752,0.222652573725236,0.179946860867904,0.256084344025861,0.109130205777833,0.242333895728012,0.424034062565981,0.219720490734749,0.073382154407733,0.133508120755521,0.172314512108413,0.160102257302391,0.271749291870526,0.500052262577925,0.172328093437089,0.121342401549482,0.212680166038787,0.129887747570795,0.285653426114968,0.227323224437813,0.271547655032097,0.209913534155675,0.230274724067711,0.126839818717263,0.261009607934219,0.254533453716711,0.217671459939254,0.0532118976363069,0.319109338517466,0.499062159007779,0.162894540305269,0.304611862766003,0.315170534483815,0.161671656071477,0.243405952313347,0.153420670143113,0.332139607205881,0.128363976917934,0.193213008104658,0.243278653174894,0.249880484555732,0.307920295198421,0.169597224432351,0.124830494744622,0.289085981791453,0.210506657377224,0.0919069697295225,0.201876181363372,0.164546783075121,0.2866176596909,0.43117363238186,0.395720536146077,0.105375593337292,0.0961695358907819,0.3382407035929,0.289594877290194,0.117362044915605,0.231685745393158,0.169395230179294,0.188675542226572,0.157690100899475,0.1623481223553,0.269133830807513,0.126323046581298,0.218607878947951,0.194762254747387
0.436923815950293,0.240673447125213,0.191178945600058,0.345196496163902,0.486831035191808,0.0813215897434844,0.303399719996479,0.299228944101108,0.235261700671926,0.184577501772693,0.312543096297571,0.0669666472116628,0.197832926257353,0.324056617355882,0.233564126496938,0.361630366543496,0.427245109464602,0.131009433389896,0.152406286879589,0.183032877159538,0.0426942408357994,0.260717120343407,0.253581813143344,0.187529040791408,0.184077223345533,0.20558933717178,0.309827489189328,0.550041979364793,0.20684557020375,0.357155312439499,0.340501597416371,0.246002823307748,0.371010625093966,0.0975991250115961,0.329789654361743,0.282646809979703,0.181467736796524,0.270840578811067,0.0903967852294298,0.273910538539935,0.43314224489233,0.219973397470314,0.0961677367538465,0.159697537887026,0.19323733125553,0.0947589031861556,0.302521062790232,0.39004194138058,0.156440975533148,0.124156125709257,0.270755186921729,0.129971516014978,0.28296568743907,0.34962532055264,0.260190404670976,0.212787259054512,0.237778869171742,0.126588292082213,0.266812232061081,0.439267329927347,0.272267961836619,0.0441881603998805,0.351797141730178,0.498759014265956,0.0952119199797349,0.592148458453463,0.359784651415038,0.214873864478699,0.404057851772272,0.196724819630066,0.357956306044262,0.155546272240949,0.225269253418584,0.268873296698423,0.271743259149622,0.362991885121008,0.126656366096341,0.138092201947692,0.321362347141328,0.242470072024062,0.140299353197027,0.214205957593785,0.222803416471783,0.281581133451999,0.657114788676201,0.383385702467561,0.124304210259964,0.134253230591145,0.329197343992316,0.349069983448953,0.280476087555217,0.240833366436653,0.168685490596235,0.215030809266653,0.161208785731831,0.213654212654497,0.303544372154403,0.144512969234581,0.137985423785711,0.159191157035249
0.283251110606898,0.160864043075728,0.25080194317842,0.245623508092592,0.186407799414806,0.0682344660383592,0.286786010075309,0.161034494689915,0.109180624789999,0.0944751784642705,0.117797649584242,0.0516304909370229,0.222356306265707,0.261352338170563,0.131275411372126,0.119711495894221,0.241623166856452,0.0353233552138608,0.129195340930809,0.14389798650468,0.0495029718752386,0.26340569853697,0.203092401410604,0.09687853656235,0.119096282453382,0.0609135626613597,0.242464102930293,0.226548046112901,0.139739165495226,0.149778147436924,0.283450881335678,0.148592815419733,0.180932920423758,0.100175923385039,0.229285456503873,0.218936882950015,0.126678422590559,0.251735049626767,0.0548821513863581,0.191592614858115,0.45238814919876,0.183875218148282,0.0743719656438142,0.171797772152582,0.0556277021142083,0.116655652299257,0.127545564963336,0.130578235243112,0.112129487587823,0.175753278449597,0.15765155593924,0.139754272684808,0.188619604604074,0.0945686888088969,0.182425037157463,0.175333332172236,0.211220444131173,0.101522759961607,0.141775799430057,0.268613142339746,0.187565176447236,0.0444605182596179,0.367590284142041,0.24568672860649,0.0462138126734481,0.248546365198326,0.277935078603616,0.107806520619727,0.140302523529467,0.13971551820629,0.311879983682791,0.108036853837019,0.163395096784937,0.159230495262308,0.140348764141906,0.258736547146698,0.0220424930983996,0.105000096803191,0.173981486837358,0.322597234496017,0.144121517653962,0.0556553767363238,0.0819529727133844,0.322964959624962,0.319830847078658,0.305460751336773,0.10315854581815,0.0952329149508155,0.132030457704298,0.0841295246854201,0.116877637440981,0.208393688213569,0.104333976975541,0.193754479016017,0.0752148840597321,0.0559006266189733,0.190049122995803,0.0631997896755115,0.125471869700759,0.26642369089089
0.490051628369119,0.224882701406255,0.198991464317972,0.355954180195785,0.465393435708251,0.0650249363483739,0.263715715767279,0.191344910181824,0.239711902220741,0.188357296481757,0.323368442317805,0.0706203068309252,0.190346695387538,0.245789731013407,0.251422040423937,0.310536323342817,0.442335515857982,0.276589893122518,0.143552416342176,0.189077183622482,0.0420484435842533,0.295563387420654,0.261395474051846,0.101578524270564,0.176444143239194,0.226094921908847,0.319971900069656,0.511598177487138,0.18622688333433,0.389818372121642,0.266481056507258,0.227420362449188,0.510454449120602,0.0933326756890732,0.306106453634765,0.189787891857035,0.222103588967474,0.272960478931383,0.101131450737048,0.288978344179749,0.423715685536738,0.227178105869134,0.0816717336179422,0.154019004059161,0.182858961410014,0.119508637057736,0.185476170378112,0.529025855132353,0.154935670793998,0.159595857215187,0.268804730062099,0.130525327407861,0.339596458511176,0.357077372425237,0.276122119324196,0.189029339208325,0.240966430507226,0.156588326034249,0.262795638546259,0.310897147914941,0.27307686978046,0.0568468771213202,0.30871223298188,0.482415336086642,0.106998933057176,0.621604522675816,0.390405625197034,0.182833588405338,0.338101670766168,0.159356399638431,0.313528574166978,0.138939314740677,0.220596697071684,0.286286709063209,0.258397722100496,0.300604160137912,0.195109682391227,0.147914292943073,0.33179773113276,0.292906033479188,0.127614082689321,0.179835106838966,0.209441278526696,0.294097692781715,0.709707700392845,0.312964883770237,0.108649569435998,0.0922643027562263,0.322449539959305,0.345460245839993,0.18301562300187,0.257710750475019,0.158550811014646,0.211751551723494,0.141001676336501,0.170834957397544,0.248227296483018,0.158008449054938,0.135856137297872,0.181520743148699
