"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.168819035123572,0.0572532222155043,0.0843346069318611,0.0838093962771607,0.0508958837420415,0.0321619306670352,0.0483082752334952,0.0551413210722483,0.0772968273373195,0.063371363390219,0.0351149414707,0.0226638887292416,0.106427322142304,0.0830521260184332,0.0977046008008107,0.0860489409459623,0.062351673247592,0.0256931618272527,0.0986638325796511,0.0344674325783177,0.0401338882605948,0.0556147640014409,0.109043088609304,0.0509777905247159,0.107191690955981,0.0177045501974845,0.126657819428221,0.0647503760095016,0.0819767539946689,0.061718698734708,0.0717910163400235,0.0616848495169147,0.017182696660996,0.063538484938892,0.0645162175125388,0.0513153653201525,0.0871724652965132,0.217835330682449,0.0265953442724097,0.0562891967423552,0.0803047630383429,0.0979135162560418,0.0784648074156098,0.0857498940652103,0.0362665486703167,0.0232020589928187,0.0726325552015268,0.0422102477621478,0.0922174690893663,0.0238236312782134,0.0507271818472876,0.0965766729892932,0.0726550347872377,0.064719762555253,0.0776683280928053,0.0568677807074949,0.11873413676965,0.038270204255334,0.0884602175375869,0.150053768026297,0.0764260537813618,0.0204376832602384,0.054517273919895,0.0241922997442703,0.0116726010770331,0.0766689095239428,0.0623078801308216,0.0570852714393945,0.0482638523471014,0.087842512555793,0.118334506171376,0.0577458121424773,0.203797087505852,0.0852619144209201,0.0470609910484142,0.104372472527228,0.0166860119562495,0.054726189116538,0.0868032525793112,0.041377947050997,0.057846100260194,0.0371353261560194,0.0536261506664773,0.0766340973940624,0.0756705107845618,0.0897378322720233,0.0595642967245268,0.0376244458823882,0.0581620347610256,0.0736916468426218,0.0481722597210363,0.128191633369015,0.0424018003106908,0.171750867898573,0.106150319963236,0.0459078308715901,0.0725602151458366,0.0328370479025944,0.0271433877134392,0.0298011207108734
0.167430696286536,0.0567530424034201,0.0894687151933292,0.0733218350736069,0.0495330726129168,0.0303693762659323,0.0454455869926213,0.0521753064302887,0.0734529052225669,0.0540115809949308,0.034527861102304,0.0206386929491268,0.103948874056979,0.080895507680535,0.0916000114984064,0.0922857540089353,0.0579224516528207,0.0208567489722022,0.0977536397720831,0.0355743288382667,0.0405765815789269,0.0543298863823493,0.109436700051398,0.0460754132740387,0.096018429026472,0.0156056974209239,0.129816873346756,0.0723397490825669,0.08651655769832,0.0564851340589248,0.0700042604066932,0.0620081939235428,0.0152113220661098,0.0670796523630014,0.061676807881824,0.0455198696395703,0.0879579143768054,0.22324461556035,0.0234856425548202,0.0512346105067267,0.0745026957366901,0.101071788587317,0.0772603872847815,0.0842132968357221,0.0459511173824866,0.0197045966899655,0.0705378971671246,0.0595240745128919,0.0802961238544591,0.0225518994633202,0.0475564996707651,0.0862029121139494,0.0612376167675367,0.063087856474292,0.0761955361854983,0.0629935652560383,0.10369862393184,0.0348712450801885,0.0779161970629236,0.13228929936859,0.0703362457541763,0.0200048200964946,0.0501223012715747,0.0238567933458207,0.0125848540054835,0.072969188219386,0.0583207712894835,0.0575453885622555,0.0485734266640523,0.0858726608829962,0.107135374259654,0.0556756060475004,0.197083038629589,0.0942981728335473,0.0461639385085621,0.104525268569677,0.0152280165001354,0.07412520578316,0.0848142171045704,0.0342319661362159,0.0511939261203486,0.044901924766819,0.0764015482763609,0.0790849914429782,0.067230714489376,0.0808543894267299,0.0523429527063986,0.0386446372120093,0.0536152289438601,0.07293807502108,0.049930618647079,0.126750122462952,0.0364643559386622,0.162316004221133,0.102759360602952,0.0416258150285918,0.0615535666651318,0.0392641314083532,0.0249671619496242,0.0285614672298881
0.181964112019206,0.0594986734454442,0.0896437859580173,0.0910859662048069,0.0502364359687589,0.0313253265029571,0.0478687171075212,0.0549537927145138,0.0775954501515793,0.0568761920884816,0.035505658691908,0.0225822894000379,0.108696278319843,0.0819601716623334,0.098477375676852,0.0937835263081215,0.0612622842925141,0.0256106106820116,0.0992761451352924,0.0451103079428851,0.0430875668243575,0.0679972223012545,0.113419929242251,0.048807210807761,0.106826800463901,0.0181416867297361,0.138643006325955,0.0776462074646368,0.103093384375131,0.0598252837645019,0.0723410339253216,0.0568270927541013,0.0177185880820841,0.0683872719881403,0.0622996552660914,0.0492963872712502,0.0936064104501379,0.224206540665498,0.0271833912318225,0.0560676068642949,0.080138454436108,0.102655620559743,0.0802091053450031,0.088282012488565,0.0426712594497487,0.0222286390385152,0.0751902324475465,0.0686627472970437,0.0790250453619708,0.024581800757687,0.0668488080695831,0.0914255399003055,0.071644587703478,0.0650891895643634,0.0784520638637751,0.0629577455364548,0.124412636751583,0.0404579261384712,0.089461723506066,0.144952959979751,0.0753503920183307,0.0208988584112412,0.0516891271908255,0.0290890417113581,0.0128659374293737,0.0769049715395864,0.0630010753209043,0.0641516070084126,0.052205958170487,0.0879955623050551,0.110579692175005,0.0589273248195226,0.206669489604927,0.0964388341284386,0.0496459016687687,0.110418940638175,0.0166435838942963,0.0749770919873472,0.0892544499611437,0.0416054986631344,0.0504845788348755,0.0464517910915713,0.0935355406232583,0.0803079960035228,0.0746112820515916,0.0966845711936206,0.058808742223611,0.0391291724155425,0.0563226637041916,0.0803007570108231,0.0515245672516702,0.129906297095433,0.0533139588094914,0.176272044371499,0.107281947946782,0.0456741451563073,0.0685566247183942,0.0419043107133193,0.0278446376003653,0.0292218271662578
0.22617730226971,0.05429902224271,0.0963492874302249,0.0858101392083578,0.0513052473652266,0.0364970404480104,0.0466672294413778,0.0532599788180452,0.0891140534735503,0.0496036222297987,0.0375182639594761,0.0271273729194036,0.106976255483176,0.101189370618943,0.0871411357864274,0.0797131968440655,0.0595700268344449,0.0250742915997503,0.0973879017149811,0.038656595452755,0.0675756995393677,0.16336436052689,0.124235012030137,0.0471545987242406,0.0940980855362755,0.0164926476944874,0.200033602702921,0.0762079499210403,0.0981353506817561,0.0583863713906217,0.0831981456193418,0.0595024116160764,0.0205819769018991,0.070188766450838,0.0633659226885411,0.0434729044941471,0.0966802741332748,0.259021979272866,0.025075970780715,0.0592894660941598,0.0720308296503683,0.182589352306023,0.101589499053087,0.0990157785442024,0.0685073165790011,0.0211505561901266,0.0826800090251362,0.0712202533281659,0.084262352581543,0.0318061290122316,0.0762775371338464,0.116004245769596,0.057700068199551,0.0660559613004331,0.082914716129487,0.0559798798982274,0.108464640951503,0.0370425093471002,0.0807375856413202,0.224784726636418,0.0767537061212323,0.0209389967750393,0.0589468223687696,0.0524349433561584,0.0120169028369238,0.0705307104673561,0.0623984461886425,0.0503963304570185,0.0486818234894125,0.121501641910122,0.107773511607171,0.0580410726322156,0.366811260259859,0.0996704475865805,0.0420771826045609,0.107286178495666,0.016904970981771,0.0725807692060136,0.109378148172895,0.0322210407634385,0.0546361560928275,0.0432769819262789,0.0908870989655508,0.0785453968671742,0.110242797842389,0.0926630757316592,0.0652151786468785,0.0434552546926246,0.0537161805069715,0.0843906824295192,0.0480867980784925,0.136321155719735,0.113814968069323,0.208426025878427,0.102485853321378,0.039987207653422,0.0641673778510263,0.0401307292384311,0.027063408028717,0.0297222478876812
0.166419712786845,0.0461531020981875,0.0757744849557297,0.0748539947794344,0.044181949361056,0.0268750601320875,0.0396968311750471,0.0517572343470877,0.0730314953556886,0.0506446612219286,0.0332824130939891,0.0188630871418323,0.100410099039378,0.08048826476182,0.0830389482892009,0.0781837051859514,0.0540273482821007,0.0117483446063674,0.0940591929650535,0.0340033467554288,0.0442274570593959,0.0447887086182306,0.113354899603061,0.0440364507869574,0.0891081277790991,0.0130804617429883,0.135555076981887,0.0535965388391118,0.0780129042821832,0.0548609399016263,0.072798135779602,0.0464675994146872,0.0174196797011727,0.0632586178406208,0.0582304619742628,0.043350857144359,0.0844934575008021,0.208041377951085,0.0215022980330285,0.0466632137658729,0.0687247781985311,0.0944817636502984,0.0730503488560816,0.081041907847513,0.0488965252063248,0.0170136992536207,0.0613454543453624,0.0395331619392517,0.075014138815326,0.0201534495362446,0.0524081974147457,0.0767236949279978,0.0545446021554149,0.0589673755526863,0.0700050280651728,0.0485926419538381,0.106497601370927,0.0311661650189413,0.0748369362927197,0.133708540133753,0.063488498573142,0.0189734313235952,0.0479741971196451,0.0225390025858277,0.0107128233545081,0.0456972659335227,0.0568758749194264,0.0493717415159418,0.0428931454209893,0.0969044434086714,0.10729093827618,0.0565918044773688,0.197762557268506,0.0869639459915622,0.0406828836538317,0.108367205931364,0.0149029345118037,0.0508641567498942,0.0777213893322523,0.0336193215826153,0.0474186377319709,0.0331800545607491,0.0496777097607041,0.0723066847204447,0.0629239012709344,0.0834625526915597,0.0424017284364089,0.0326324572515326,0.0491623460226441,0.0656817655171811,0.0452942227482555,0.121833256761172,0.0395038374485825,0.157093014979369,0.101404197679373,0.0323449741391143,0.0715768333941368,0.0257253112062069,0.0213603532026513,0.0296601158398199
0.189007808388418,0.0593859225769195,0.0852932606731797,0.0822275021945787,0.049918015274959,0.030841869265268,0.0455034836668305,0.0559274825952075,0.0793095171523766,0.0541042834270196,0.0358041539947946,0.0229238463849747,0.110713504203508,0.0856745108737529,0.0935283788553478,0.0883230642157094,0.0617665991217461,0.027494967441612,0.0995597358619922,0.0483160732882119,0.0467226598105335,0.0620227907395358,0.138597839129028,0.0479185972544564,0.10317832533933,0.0174068729403983,0.145403125600834,0.0597252721211066,0.0916052329550828,0.0623482084660674,0.0833256876783707,0.0522585508708212,0.0191750830825586,0.0609263219530063,0.0666105309191676,0.051752030462985,0.0936208247645248,0.218396125983095,0.0289599840586961,0.0570589428594684,0.0806396714849596,0.097631312073609,0.0816789389740157,0.0906539587515422,0.039972409640754,0.0212499735105331,0.0742847953885218,0.0555548275257092,0.0891312551871957,0.0270780710168714,0.0690276868078083,0.0932071373536609,0.0731360274953001,0.0646889493999828,0.0759847619775163,0.0512033316403165,0.121392389329745,0.0391167411415862,0.0856927580545999,0.153501164773809,0.0758896105570154,0.021019266121149,0.051921061432796,0.030291921509821,0.0119498398024858,0.0738172601631368,0.0648132857279521,0.0579968750616509,0.0475839573841878,0.110007315478633,0.122795437391463,0.059740177119178,0.205298748807067,0.093724875237638,0.0480426584734152,0.118101097320459,0.0186047959939866,0.0545514076822561,0.0861323809897572,0.0426479270339161,0.0537490772827003,0.0366352455226532,0.0620135189831047,0.0809728406609928,0.0755353261704176,0.108313465449958,0.0652942489206069,0.0388257025746807,0.0593070019403272,0.0740269213403704,0.0488067408897068,0.126970594496714,0.0528172364495947,0.183546662920414,0.111031423838421,0.0437200830512459,0.0838944878601148,0.0353287892486099,0.0281012131204593,0.0326725384839143
0.105206538670653,0.0373722238414319,0.0710701769470111,0.067669145989322,0.0358646569784793,0.0257743866606106,0.035683085203372,0.0472204203345335,0.070376610554588,0.0583519967352252,0.0290792832665244,0.0181856748985766,0.0913077759875989,0.0752442443051084,0.0826277388925539,0.0718939934242517,0.0514576670419509,0.0127038082601507,0.092499218565542,0.0239051468239713,0.0382765752199045,0.039117859819599,0.102278155882456,0.0426559086414536,0.0818243333393389,0.0124229308067216,0.119497438234504,0.0543781455809773,0.069596698447353,0.0544936758724064,0.0675423834558644,0.045697616000891,0.0137950688169674,0.059591511321295,0.0540832328761808,0.0403175576921522,0.0795538998080121,0.205732271855575,0.0194665276070402,0.0458030590327634,0.0671837412324656,0.0973607038652458,0.0680097214143243,0.0742977181057625,0.0430744802993263,0.0161248051980576,0.0548002766805631,0.0350262090358275,0.0660292754312908,0.0171360810593483,0.0376472589898697,0.0736059726358773,0.0468149438392466,0.0529640270476805,0.0683932725050125,0.0493495736079747,0.0996225112279853,0.0298666881012592,0.072564487339267,0.119150058914074,0.063527031856654,0.0173911161837306,0.0461813743025554,0.0168368721689458,0.00988094904515017,0.0432847483435888,0.0557423268559146,0.0469620092970658,0.0390770645208978,0.0778365071136072,0.104306158677012,0.0529103687087732,0.188695069775789,0.0768859341571435,0.0388509565236919,0.0896948987492477,0.0133486712293672,0.0521570709558001,0.0714452674620009,0.0313165161409641,0.0440844074521421,0.0325209701235757,0.0412606770795787,0.0721437454175039,0.0617898096577134,0.057084011836123,0.0346192790063312,0.0306007007456457,0.0483269787027768,0.0605579805524168,0.0446400236694406,0.118091739433123,0.0255367361739425,0.145688929206246,0.0928746575500138,0.0301977517849057,0.0581952425991142,0.0246961941716454,0.0213771820919826,0.0277213422523419
0.111751118933605,0.0493232848167702,0.0699500477209283,0.0737460298249373,0.032424750672244,0.0273308726871615,0.038327868882445,0.0497594605229056,0.0736815475631147,0.0486175743228341,0.0332010986743802,0.0180012895934662,0.0981192652729974,0.0796814615303354,0.0856286333928621,0.0659311120154163,0.0520149344306155,0.0132076984644974,0.0936006920647214,0.0353842383066294,0.0385820245036536,0.0439535318007964,0.0956804921854509,0.041758638341497,0.0862750712132409,0.0113441824406825,0.132213321296257,0.0550019355534679,0.080782319289824,0.0545587211068744,0.0718054804906723,0.0472783344521593,0.0131691085816912,0.0613141029372224,0.0570866462466396,0.0414196430146953,0.0841094505655529,0.206523244660093,0.020102113718083,0.0455218895962528,0.0666537376122382,0.0946949495723563,0.0702468916171787,0.0804620264075579,0.0458038519942036,0.0154719101395192,0.0550825908003788,0.0415854043724454,0.0729916917804649,0.0197305370233111,0.0545645277998008,0.0768057206110836,0.0404273637240274,0.0572743535336591,0.0715673418965646,0.0511423984917663,0.105646991924808,0.030759998591438,0.0731582224050079,0.12144791935215,0.0625957468282809,0.0184308869240813,0.0471565367377034,0.0186490964799896,0.0106956124092561,0.0394370887236224,0.056423628412309,0.0420757301068737,0.0408576719795049,0.0810690740760066,0.107027473575689,0.0529510716138374,0.193061694574017,0.0857945933359408,0.0369543751176433,0.103077728996625,0.0122953404032258,0.0507845167903625,0.0808132297067309,0.0305717529838669,0.0467535880506646,0.0334638404455786,0.0496117099050938,0.0731445885510372,0.0585412140863542,0.0746822769042685,0.0330884006207815,0.0329011119404448,0.0490921368007124,0.0661036185817289,0.0432628674025436,0.11641627648247,0.0381161192218067,0.156994122514687,0.0979735405607685,0.0324559062106675,0.0570316236225014,0.025285795504061,0.0209877530779934,0.0278354869309553
0.167158550545051,0.0495901448646035,0.0826471569818116,0.0842464623959692,0.0465010922478366,0.0262380124680076,0.0350421567217889,0.0495937818953893,0.0731158189575593,0.0482086346002445,0.0280145361279774,0.0204495700298104,0.0985354709631539,0.0822851582006705,0.0844337668276659,0.0730007213674298,0.0538537203174542,0.0133874915777121,0.0937543683876597,0.0386636838840895,0.0462528808900187,0.0438052209581533,0.101573477325566,0.0444848391486817,0.0750344784001132,0.0135205279480604,0.136796794818694,0.0507750734128783,0.0791551857189254,0.054658430329973,0.0724955674758052,0.0439278180424113,0.0135299299697808,0.0578708881827221,0.0599923722005127,0.0421242872860643,0.0841479647815364,0.215360397176709,0.0215698832005975,0.0466374954384996,0.0691505040377363,0.0981461077998396,0.0692099457263076,0.0770070335867342,0.0396958719190111,0.0164571480093821,0.065788350817434,0.0398749759605776,0.0755487435923302,0.0214839236039258,0.0548220718960492,0.0773225796290347,0.0458050753663333,0.0516518202517486,0.0679953326160839,0.0459105389124668,0.113357735744007,0.0317124694201987,0.075895068057153,0.144341647034835,0.061563366117216,0.0184302705965625,0.0495032449893643,0.0237070976740671,0.0114413588918409,0.0471825647725328,0.0543312127024317,0.0465771961378388,0.0351896641626228,0.088881259250897,0.107289205421297,0.0557511100891366,0.206791045941749,0.0882704826839689,0.0416787299120932,0.103250675658888,0.013206034898334,0.0530747669254802,0.081820551961981,0.0333293701623004,0.0463243596351437,0.0257640330733763,0.0487479813399496,0.0734034781446528,0.0632214396825165,0.0847360562692892,0.0435668744097977,0.0317329640983154,0.048841348880616,0.0631459307394551,0.0420796138308563,0.123019389931158,0.0400234089476732,0.152979531584223,0.100757105946022,0.0332612993927624,0.0605732824263907,0.02565960780411,0.0195743251800549,0.0281361293266344
0.650055121061966,0.372302167373336,0.631351534502783,0.622291426737637,0.884199379459065,0.279660109320339,0.374804141617369,0.556141346963782,0.350593938704986,0.291598648987423,0.701464532918988,0.857114307835093,0.635762336333143,0.429187301419482,0.320333238068483,0.606855355602626,0.735523335176543,0.250930149334583,0.419948741956481,0.373587318631053,0.268553046745343,0.180690632895405,0.286937230607167,0.541973915334684,0.173962798384711,0.734644204899039,0.358389578853234,0.69833477369571,0.501562291800197,0.429459757564567,0.285474341530587,0.373866661732434,0.119949226867134,0.209675974062318,0.335689097073354,0.376977805017813,0.446938597088202,0.316435571176676,0.18801061750651,0.537360585863347,0.6426817405358,0.437396248157712,0.396940796247935,0.422283822912072,0.464333053047974,0.423347365872495,0.672769113368323,0.67616247883314,0.346987041446745,0.37701035447973,0.208423411257536,0.397022888673525,0.234049315994603,0.332539695171671,0.53718146223408,0.83509919037708,0.221050539213245,0.753192904637248,0.611434198514714,0.348882753220831,0.195482528880397,0.533440525630319,0.537959425766233,0.510384779663507,0.431330888498213,0.546339120793415,0.417149885698628,0.525414843421754,0.555580160257912,0.556787885883776,0.265447518437779,0.247726204109106,0.319372365468763,0.456916289128646,0.79862320704823,0.318615221713615,0.249794448087537,0.351738652140344,0.14830275765923,0.366291564482677,0.196764003797782,0.502827191588262,0.327652148535946,0.60727588478822,0.536933108708381,0.711593665029367,0.583374556437109,0.752680565261705,0.53934956385398,0.392917576832244,0.190139850867532,0.366078225932506,0.353572061470125,0.375028712024286,0.441979525077081,0.702294650569358,0.542707807204568,0.354658159124154,0.300542083971234,0.769827148417712
0.661383804778288,0.425773805797205,0.642595733053199,0.651729712275223,0.916269771965697,0.288299148919322,0.487476016215787,0.550645192385308,0.569062939542466,0.343407657558465,0.71535768542112,0.853169787912026,0.63439484739555,0.433693484059521,0.325384707457672,0.639652479509321,0.716983959105229,0.277914990560834,0.410774078777625,0.330539365431295,0.541164919433233,0.196294120458009,0.265161381146826,0.548869403548965,0.254948726942179,0.777538179408502,0.359434091882851,0.676247755197838,0.500307748509592,0.448049305503002,0.288521074171765,0.391499093155351,0.106604483141857,0.2218140964643,0.34089364191568,0.394000679324959,0.555634359107173,0.326825364212579,0.200689527663209,0.609514755514506,0.656590765835129,0.455942345364875,0.463035344780863,0.440539118240077,0.46290666876834,0.426038551437585,0.677034310569174,0.653549872192763,0.458279367050899,0.421110975038875,0.210807782712033,0.425854355717345,0.222476927299029,0.343549768975864,0.562075661636101,0.808779290694597,0.245646689014457,0.763009720823715,0.637710369268743,0.37421347676057,0.206949020871789,0.526007212196012,0.534932133670504,0.545990251911107,0.47873127205032,0.616003761561957,0.460995598241158,0.547291333321134,0.544851794203158,0.600640055653009,0.27029840124141,0.454227786931365,0.341937105462374,0.451946144861354,0.815481567293347,0.32127021696694,0.255343060558514,0.366143590810785,0.157647386592629,0.362380273968929,0.211129979576238,0.722760257518273,0.375929200865737,0.60966893476268,0.50810538420828,0.709975560564278,0.670570316480706,0.74468012014135,0.550577702795466,0.39917566118905,0.195931405251844,0.37084793354968,0.409013159813307,0.3692553374495,0.496225148357997,0.690582190348804,0.5619967758515,0.370072081603545,0.306042707960694,0.783908282231801
0.875760916011828,0.633309968586273,0.688234116778557,0.75106554957068,0.966227510546876,0.553999363357089,0.618041508633451,0.692554382208134,0.675938562356325,0.566724272521223,0.873190241348099,0.901816228116796,0.704454310265977,0.526989687601141,0.539562665121635,0.678891886802138,0.776984225357649,0.580700786631618,0.474751746077975,0.722001825828796,0.827127986821677,0.331895370889947,0.613856309885877,0.923945173833702,0.487400323008817,0.806562526292097,0.470093227003464,0.734908634990512,0.61990350623869,0.6812468193308,0.523761568549108,0.42690145188181,0.350936809214255,0.734520497598957,0.46747761661523,0.409439091324272,0.687154771492642,0.470234901363992,0.471554517661603,0.816385491035243,0.663842430885647,0.710121514532828,0.682051020674058,0.651317831313816,0.630647124543729,0.48154006395278,0.851314432856712,0.690913391018521,0.788479188203649,0.529459452823033,0.486060534824213,0.66040473584376,0.453590719040445,0.464731364891739,0.678278420131095,0.870636236566479,0.473643856180539,0.900886428670542,0.720620289803211,0.560878338397706,0.321528401754016,0.628821679639917,0.757985468615645,0.819229563315959,0.844262860173713,0.673203089283264,0.743900378862688,0.83201440261219,0.589548987395774,0.896046720969397,0.468334805682757,0.688260773828716,0.61736038513629,0.673646447966705,0.839742276527891,0.354380106511591,0.427807500528806,0.502305117995843,0.336405174423181,0.357783770166537,0.500365422600321,0.76387436795476,0.833269761085455,0.664650551846671,0.803218201293682,0.769119264467523,0.810250247373798,0.89202851469061,0.665382177838021,0.549925972650822,0.251452214221515,0.417379967625435,0.800802272762326,0.466073756040322,0.730027505613174,0.736991050875796,0.722595320600683,0.531199953883352,0.731352472747176,0.819107848009607
0.876768139906637,0.674625157825601,0.720788285711764,0.841228845352933,0.960118898098855,0.520020159985454,0.662637249445742,0.739780485775631,0.706424645626069,0.618546352612986,0.870759284575861,0.913235554583596,0.706174810921781,0.556142838948927,0.600356907002886,0.794846631364407,0.755456632002162,0.70657373278475,0.503266283623873,0.697658472562828,0.82040901712849,0.400892560797631,0.596380753416895,0.919393620243929,0.508483281755321,0.854994102269002,0.463401560454449,0.716797931719201,0.636796119588337,0.702525924767419,0.543820714393708,0.44391439539192,0.258425184273987,0.731494759477688,0.574401382566757,0.553677911697751,0.679444727355362,0.468213173476659,0.444594912165461,0.831900391585246,0.676024191535863,0.647131874731822,0.671755700683116,0.663128602361574,0.561635927229747,0.522991665520786,0.882300573149588,0.69020139331663,0.79007642178793,0.448354698782279,0.547761673362628,0.711683504634229,0.653171043587821,0.468329960343062,0.716117865798717,0.864917040612247,0.45709523443647,0.885639813713561,0.761863974471201,0.721189850483356,0.302839583339766,0.61460622031566,0.769020064449902,0.810275111794804,0.843152556867288,0.804700720659896,0.739524545851734,0.816566359563496,0.839410248059491,0.865454451138719,0.430332635038406,0.74124801678128,0.621009634974095,0.653046269847733,0.870243186776692,0.492313676947856,0.498068143273365,0.488533568781363,0.308099499284813,0.396739731389941,0.784594920764506,0.747129174499694,0.841539990994932,0.681271287211177,0.687979750449309,0.797768328052158,0.93218673592455,0.775913028783435,0.730237375122591,0.551935477271691,0.277451724879947,0.440919760382525,0.830571135888337,0.465980828425721,0.745895917334788,0.775874461863959,0.682406672932392,0.577490358914769,0.80889476335313,0.873943163569369
0.900236642926015,0.808186410752102,0.613882216106532,0.769646367415012,0.900999281890349,0.654457994304613,0.523802539985401,0.705596567098942,0.509762139499723,0.577475156651566,0.497706114163659,0.847621089842388,0.64060526060952,0.48609322004325,0.503533473657394,0.625161119062278,0.66104920804684,0.396388106699849,0.427465853409804,0.638610074608488,0.325939741999389,0.362576129340222,0.582712123950643,0.790186138402726,0.670349060807436,0.580048325203257,0.505217998800501,0.78642575120398,0.40440266913821,0.628181794536668,0.511487005366234,0.43985500019971,0.183874289237586,0.80799764477033,0.544333605775755,0.440443824299543,0.587452602944244,0.404791839780151,0.748091095782219,0.690912415203857,0.583840498618987,0.397097505034123,0.481172111083474,0.546027009952012,0.729151071507868,0.718116110009267,0.727012393605582,0.688107956273234,0.570893186484956,0.501010324427665,0.247419045548337,0.433467932304807,0.340482451921914,0.458963249751101,0.669592593228077,0.799525826457411,0.613608106692253,0.532569904640326,0.615705011110899,0.461032268806647,0.748596418182845,0.31439728845084,0.768698183938105,0.848193662742533,0.919376164462057,0.739955263592104,0.807232273551234,0.617559806839322,0.61051212911274,0.765846130300531,0.54233560577417,0.34992882957786,0.400708576690229,0.678655363698314,0.828655229982094,0.282068816010936,0.302446502968455,0.616618911199494,0.466827525886578,0.496951208217238,0.570766636003139,0.792090941681173,0.540739718386921,0.653555965702187,0.720138064821835,0.670111740961011,0.456304743606212,0.786312714055773,0.717909887608855,0.737854197159921,0.41597725260952,0.592520488802383,0.563699429948093,0.368282666991649,0.709213275976686,0.452305470554157,0.666703339445211,0.806393715270523,0.744099617281618,0.473065637706997
0.9048895069434,0.73987449548813,0.746385731033499,0.812942487640305,0.972304920171586,0.592528391213468,0.734555327271285,0.814784987186468,0.698178547345317,0.655740891105828,0.941608672028449,0.908924150167157,0.806465737031398,0.574048886026838,0.674649378887045,0.83627356731295,0.873719477456078,0.791813567010114,0.562451537406855,0.75804635638878,0.830875753654741,0.493614476672613,0.756990618691574,0.940670295549375,0.551517148535985,0.840557309274841,0.554381335401274,0.847066124837528,0.71970438408264,0.742751877995491,0.533046853754922,0.672523802608544,0.590156928146489,0.782060936691306,0.552390551326032,0.525335292508547,0.81736711606563,0.512911355975493,0.602896665956238,0.854003515868132,0.675302247771144,0.706565074316115,0.74623386946691,0.708807137020064,0.756934774825873,0.672071897849321,0.885296473531234,0.78151667921924,0.813698488634136,0.559920379730461,0.466357610697849,0.700668316432347,0.726590577529875,0.544066179154589,0.75957162012925,0.925763634733722,0.529326919868587,0.942741079661798,0.741710023727216,0.72342258494469,0.45835579612701,0.685801830205839,0.804543008950634,0.804753594430444,0.85495645908305,0.792716351781655,0.859279851189554,0.889373561390538,0.882167946734572,0.902419460393887,0.567492613762211,0.778892669755053,0.74692819817056,0.76959391395487,0.86992289131832,0.498950126591294,0.5299909121471,0.52345824944464,0.329724346514303,0.39692412766911,0.808545497329901,0.903960800646869,0.924392763358945,0.68626400875074,0.802498885555961,0.829806607703495,0.921717534785576,0.949809498827138,0.745002923540118,0.692799037948607,0.347899017387228,0.550991047945179,0.820955924331718,0.544359218679186,0.790196113012578,0.809911628259024,0.738160597576304,0.584090150078673,0.901293226735264,0.902265055562461
0.856093301907799,0.766268023076719,0.176825569336374,0.616688907586044,0.566466340566207,0.266210158977392,0.504795174851964,0.235873271733056,0.317069467952857,0.442975260497018,0.194777934945008,0.234302647702778,0.586903356238017,0.188542906287494,0.301385725553677,0.362119501043296,0.446750857599447,0.0896562614749375,0.267227566299434,0.312726033144991,0.0812381824964968,0.181556629786285,0.563158378691257,0.501202851616034,0.630805898048409,0.214602270623551,0.446849007640946,0.626609470945361,0.357169509371233,0.405474561646545,0.459845364572095,0.236899552857692,0.577779585534118,0.374928111001126,0.340891886616973,0.416565916402409,0.42397961192834,0.394915335194567,0.319935388282619,0.701664421061223,0.545368351330949,0.223193141048177,0.340224139940765,0.270778796493412,0.353262860884115,0.557379557226945,0.341838745463069,0.414174842392762,0.276544806364831,0.0891341619329446,0.315326356018215,0.276417950679362,0.137581692009222,0.179083305338685,0.533276907123924,0.399964571630139,0.414589274409036,0.227214832600383,0.360268108829591,0.303822687694863,0.381180912613906,0.261350010700107,0.456189485346371,0.712438247595634,0.596151901884855,0.759732146089292,0.411861117231603,0.298321317730776,0.528802699555081,0.361347317868037,0.501024590456425,0.290241532353179,0.324064375352991,0.469148957356469,0.712475357830409,0.217105507962936,0.514914963906645,0.46934570407852,0.328860552590866,0.500648518560732,0.331295591089199,0.461779099507926,0.38486897821646,0.65356964268339,0.293568452500772,0.420146253548051,0.208509961421606,0.574063091945417,0.400478836066405,0.615875830957118,0.376501815823876,0.433348023282386,0.307935757679517,0.271869303324427,0.471585010982991,0.215279359892601,0.40121674282561,0.353913064674891,0.252186122340144,0.191558065355893
