"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.888437773674073,0.706702111401386,0.609971254168271,0.746175442705565,0.902485025144337,0.323040451989566,0.64337398084513,0.736055990285439,0.476112052435926,0.619944453224011,0.497501133154848,0.872278020071828,0.63097447566777,0.496618973723466,0.582036700079242,0.661130164719388,0.740619617524059,0.324058771269952,0.45108129009338,0.611835440285619,0.2804147572958,0.24134478604857,0.624737113526541,0.777073497424929,0.434584658684032,0.359866832675892,0.423485237978586,0.81613847828964,0.354102376410607,0.694567753826595,0.532076156883155,0.438524374790406,0.197378651206486,0.453715981763293,0.575383457233826,0.567964451154827,0.559246940585674,0.411399207882371,0.442425171023707,0.668077735411366,0.59776499221531,0.275428582309074,0.508662347433592,0.550905906319691,0.659734710628993,0.569403536460319,0.717512406768869,0.650336499024759,0.573548810647893,0.324394314680522,0.233920049977365,0.479440538886326,0.345524936608962,0.455280175901415,0.732566252753155,0.799229521534959,0.465799783270135,0.629013105738297,0.571635385659348,0.484250121711111,0.40442529855191,0.373992516273586,0.764283537061961,0.523329971659239,0.759359845126389,0.768350212814266,0.787530890424365,0.568798929957225,0.819415358206019,0.704077140459812,0.463808325847359,0.589454771976655,0.406756924916248,0.671109258589962,0.805994682982683,0.338341777065797,0.35607305654396,0.502608589326091,0.192272465126212,0.381703671969766,0.674383652325606,0.761770419558507,0.574454640620202,0.641362668968549,0.83676653207241,0.705403507513853,0.63737757211424,0.907210357324984,0.686285287837014,0.648093347143166,0.251232084481404,0.535322144373322,0.346087421847488,0.467801297173513,0.631744828687237,0.411570379941456,0.491617498392454,0.240700524151526,0.707052019924645,0.640681304560587
0.547471726409102,0.740975643815,0.487560473346382,0.55038965557488,0.49692034020727,0.678385261086335,0.807748155056026,0.584523061979024,0.464022042603629,0.842496700276106,0.2742933368876,0.44636585289061,0.655891909709996,0.473831816480375,0.709357071402656,0.549472224290419,0.339290297095419,0.214329259128747,0.723742657448184,0.576405030027586,0.449955799417061,0.401628472316174,0.683248057083836,0.586300188407625,0.601826983029968,0.346473370769859,0.659106857659911,0.730542266749491,0.622407400983481,0.479662133340749,0.815444788867354,0.619552194573617,0.49110718077827,0.587995932653014,0.577324500914381,0.771577858452988,0.55438488546425,0.60924734367035,0.62699208295273,0.493186878399897,0.799659183847362,0.394372786532485,0.685069149648859,0.741795563245384,0.607095126933524,0.623953008364547,0.634396003761214,0.435960101147093,0.564535289631009,0.103713497786351,0.531178485207388,0.714415649113414,0.321965079511708,0.591257915067303,0.608148910479283,0.475583020514448,0.686579020466178,0.401794194501819,0.501689598949358,0.266611182599475,0.727546963828355,0.534480944997131,0.771163275837134,0.752175374149336,0.715369615926742,0.613068251909786,0.577985517401779,0.600458778812742,0.846938591359506,0.397098204922228,0.721263365365751,0.723664072569562,0.387736974246586,0.494318767208519,0.780811613393069,0.581818195857831,0.708819691759445,0.540613050716121,0.197291331121379,0.83987124325601,0.661945657720033,0.431109644894266,0.286128230564646,0.62932211793721,0.458148987126457,0.433815182046512,0.481803090050282,0.2230881518289,0.628580680919815,0.591978368414075,0.617092522163068,0.392903598455213,0.618068835732113,0.702600014232459,0.503401941681998,0.467569653040621,0.62009120048847,0.472027580171916,0.673591830576544,0.458186885410277
0.85002484039577,0.742633415895831,0.412908584588399,0.657165018655652,0.536353529095829,0.255820751133457,0.705021605567585,0.572150819683143,0.507501983126815,0.600807091929383,0.384527411193839,0.488426870716819,0.616066871306232,0.312067127322569,0.569504396194117,0.48289281663848,0.49456339401195,0.133738988639925,0.557098687248355,0.690174854786405,0.199021606735702,0.172586334766567,0.650499957963432,0.603671862647227,0.619368603177514,0.233350871564091,0.39305667295357,0.785646053840271,0.346476359344658,0.611411221895302,0.52846034827461,0.403684317297816,0.501869220501303,0.373034087299091,0.628780738871788,0.538384466170221,0.632599839995515,0.384520174361133,0.334723017837602,0.689103154288954,0.710509276339408,0.191850025689289,0.434449327981777,0.515917917560868,0.411276980774289,0.393875472145446,0.63428914205323,0.359715270224798,0.439693204723293,0.145223553998623,0.303408391695806,0.33601277792099,0.142025767732994,0.381102828604918,0.669634908432142,0.73294554290106,0.36344080337441,0.515691480365808,0.437013933936906,0.355055539761856,0.350677478854283,0.562107450210251,0.749672420872264,0.491240391414427,0.482868809889426,0.744056747829588,0.67301808250139,0.516215690792499,0.683431292148142,0.481965773624539,0.523441972656375,0.44610954263218,0.367970596237114,0.528410354690126,0.708745611861849,0.303179078007182,0.30678569738549,0.476846078775616,0.224445271795722,0.515843247827922,0.404729098510165,0.496979697859584,0.375905001444547,0.667938138966109,0.447229032734265,0.544439081911443,0.291161087159498,0.64373980372164,0.562663624997378,0.63710149750146,0.284005019580799,0.464443543519198,0.312574754958875,0.365830118554313,0.677237408660678,0.502233824408032,0.454007161513748,0.148281068194961,0.533910543067395,0.328055283145632
0.566645249565758,0.754974752546754,0.277389524744086,0.491861652465793,0.433473118690713,0.582855770191542,0.735287228684727,0.286634845325154,0.429277465423111,0.709053915918907,0.289479861023762,0.308842373653006,0.667570926105789,0.331227890411872,0.594147180917232,0.389579033460904,0.360247198146182,0.11065641784436,0.575365731961665,0.577785131049515,0.227596491598621,0.331942015266768,0.613876847104782,0.562084127774905,0.596246789345255,0.264718340618628,0.511350033111912,0.705868004595855,0.618858233225692,0.304646094233852,0.532615648915982,0.488665755929061,0.147122477189122,0.549834975165796,0.345059372162605,0.446530770872021,0.531654914110361,0.480965353869414,0.40145878502316,0.473500543881071,0.559376918168187,0.265345161733479,0.443324295427273,0.728300169505168,0.393817625722954,0.555972520734308,0.525015470853761,0.295173703895817,0.409042299179419,0.0994667576005505,0.212001192863103,0.382451841277569,0.127061930754475,0.373440296967698,0.575282317305626,0.437782755998354,0.472358095063019,0.304616728217847,0.442789009187333,0.193138094837163,0.631911015279316,0.342824567442098,0.495653095195215,0.75148603760982,0.53249763041243,0.605316764537311,0.592103398212775,0.52632995031941,0.596999610417897,0.365859255233331,0.54397379549254,0.441014734032648,0.324145353156296,0.425630812481491,0.660914903174223,0.406777346527447,0.33208472621336,0.408374027251775,0.168440050961127,0.787360751066468,0.463505755763775,0.606489335595786,0.251578450631425,0.520889371875226,0.366565692167598,0.31772562411259,0.205854966903549,0.312639966342584,0.530570468109262,0.61710853782912,0.475766554670006,0.309685836858724,0.328191311056867,0.41917383296404,0.571406360005082,0.358434062696621,0.557131546543699,0.216529392216602,0.535672459150152,0.225051987889562
0.458668053610094,0.734970856700084,0.278690991014962,0.574902781695223,0.211240684572074,0.190056056103231,0.376549147369056,0.186113318405896,0.231969061395596,0.501406011057168,0.345266755517391,0.0860937434032598,0.575045234167816,0.158206542121703,0.359521649812688,0.241957396451087,0.289106934269002,0.0783474175913117,0.339403604656828,0.143931686114042,0.126515312112546,0.345278626777001,0.634698607683733,0.391543898485764,0.508853256340327,0.243579240705489,0.422077014458266,0.651098772111256,0.354890693128857,0.459181431084056,0.5397238639709,0.277671783119369,0.576208879715569,0.278037346761274,0.392893295757764,0.474553224262754,0.629927381815563,0.413075630328055,0.151786391094706,0.58105511267085,0.582698545889478,0.121832544418774,0.39830529543187,0.240562277198352,0.329605954461175,0.279939559376216,0.199898505905517,0.395718377805988,0.239966244663449,0.0245323337670526,0.374078408241861,0.263820667815115,0.246539443031665,0.265778831267773,0.497209822689387,0.220192198645159,0.302362043933565,0.40318945295711,0.282232327732976,0.127388545926651,0.274557704564177,0.322762230425294,0.42284900178537,0.243937621346099,0.375491638553775,0.801477307736336,0.418621415002795,0.595893137370912,0.493887086989733,0.212995249063596,0.494537134167747,0.253911081689143,0.407382849922606,0.507498143578776,0.549436466823281,0.238702402189979,0.252189259387123,0.370196478428328,0.140837336300478,0.456062620283939,0.306049349017791,0.179728778889667,0.463871543193739,0.493799214253734,0.332075689608287,0.189871033979019,0.193085238864779,0.34608123616467,0.207624888388375,0.548924066090659,0.451830728639071,0.399118966923223,0.147974177870282,0.40967334665281,0.422297732423655,0.462805476341018,0.285420566667503,0.189053942069498,0.335190706059463,0.231473420045629
0.405829984943721,0.760717264264125,0.443746810866303,0.513670627795143,0.198500908531362,0.183438847420137,0.64828168661827,0.357640354515007,0.335262663919454,0.751025683176184,0.137064575400555,0.197210483889374,0.597906973751063,0.2836016985996,0.468154713949259,0.370405664896237,0.356249315528906,0.0684826594377113,0.487643051962137,0.323691482565674,0.345810669225143,0.311990961926769,0.600022968573087,0.540762005289431,0.355453069953504,0.208528200166184,0.51388524884911,0.527801958928929,0.550256221528779,0.418169900320403,0.794235145014398,0.308731923622683,0.46060941112347,0.280010204326173,0.518078280007287,0.751874699394091,0.466889105797962,0.602529362135537,0.327911849166239,0.471028962883628,0.776436155762146,0.257356704070594,0.606729974045476,0.447653117279839,0.557105367316861,0.494043721718232,0.389103168396936,0.446242817095537,0.362329847414844,0.0631398430412356,0.492327273965787,0.768157167794916,0.191932098629076,0.366588882206626,0.499246060766805,0.27502881435028,0.529131303911935,0.253918154704913,0.419127015638263,0.18421392259951,0.374965768548825,0.513928732165374,0.73453650454207,0.282843001793226,0.619017956784232,0.607279379166323,0.28561385804078,0.464520877036681,0.639409456513373,0.243957238310374,0.738813069327268,0.566643639715482,0.356876457711107,0.403409850307283,0.622647002170873,0.54028488357522,0.472811418416963,0.431215812436665,0.137508320816211,0.684109830050421,0.521872299444835,0.192059049155935,0.203490328682708,0.606724041144955,0.243290804333394,0.306290391800465,0.258043325557234,0.168578562688628,0.397943620015968,0.439878492894304,0.451262049504417,0.401431068074257,0.318562754275798,0.655572821987027,0.528471972293598,0.330629234820808,0.40008943794271,0.242871954616106,0.443002036443873,0.380178594280529
0.317297993893537,0.501669155467295,0.425818406938688,0.431992146130984,0.127428810136627,0.191294173782722,0.689017561671082,0.403598651492293,0.360627540501477,0.744587841329804,0.159103708289253,0.224100414970975,0.593959534378831,0.302362035046458,0.494783248439011,0.451604542006952,0.429662011734645,0.0796229887261171,0.413684754520122,0.399138345022608,0.365280240456444,0.266363804669441,0.60299748120122,0.506926910884547,0.315520363202304,0.431745363403258,0.444353575317978,0.528784844190446,0.576620420337736,0.454633687881237,0.781968519344809,0.412172668161426,0.51245548206873,0.283629587106601,0.393765606735073,0.63688109569443,0.480701401891464,0.592508650431309,0.274933873366616,0.523771431714003,0.708921068342437,0.263594421049063,0.59521209214782,0.459448231432287,0.46521900217635,0.483231295011441,0.446458490517369,0.390981714010926,0.426102575293883,0.132679329831244,0.485057611938545,0.720214687966317,0.269979693067473,0.395513055358443,0.452933221451553,0.334336781916638,0.544665793178245,0.257389828834018,0.388765929957577,0.210512215768551,0.391909119417426,0.541856440543845,0.669407249648146,0.33671753378549,0.526950625513405,0.597300821116809,0.325386525606644,0.447351405819191,0.549549764960805,0.220098838835633,0.701954191104829,0.474609775118045,0.377224764003724,0.402087025741108,0.719142441222823,0.55597838707685,0.456912500811872,0.411051175134956,0.173399731167283,0.70037237742559,0.600656993933722,0.209136721376426,0.299944051550515,0.614076920109602,0.301412084011225,0.367676903921049,0.399441958549717,0.232040767764211,0.377752632933905,0.472767451314515,0.372586822135951,0.346974722695798,0.389395894844993,0.64706246434563,0.4521611782382,0.278919023062419,0.396297331063617,0.213488002267865,0.333434835449434,0.327489377454094
0.56917289737576,0.732728582397656,0.285167075226241,0.46536439709534,0.220975091333565,0.262088931103432,0.666882512512458,0.195181518763554,0.491277620151052,0.62623346506024,0.267639141026654,0.109538680264709,0.665377059460511,0.209918019537781,0.36953194549038,0.30554426424211,0.314138518121909,0.0379888899656576,0.411897533360233,0.348276337893958,0.187449923445975,0.442989182448564,0.699483334520866,0.43298125383823,0.440279580275755,0.452331512444754,0.433018274593552,0.77477356002508,0.568557669834842,0.396255190658584,0.522137063637732,0.479185762625416,0.769721877255588,0.300816210515641,0.421396477739497,0.58719871278898,0.571775128949839,0.473323508844587,0.117362074516911,0.587656764284732,0.628672659147979,0.169078727978674,0.491129957104314,0.478464552760845,0.251021026954188,0.277729070459013,0.350004279537645,0.288847545802114,0.276444348658781,0.106557928832555,0.332535517178286,0.383124017711,0.213345868258171,0.278464747316589,0.474059506702721,0.258424728897941,0.334931209591843,0.353995467428869,0.316811180128206,0.14584852211788,0.288772919351966,0.544461905786606,0.45180062234217,0.289327950027979,0.30855463758359,0.821342639049386,0.325070451477938,0.477451912850758,0.501737387369705,0.233825111575452,0.460766909253867,0.330954725038697,0.359235958539772,0.498875682619502,0.621875965113291,0.345811705830077,0.259736194216416,0.399285880617188,0.142885015587326,0.667498448060464,0.376152407501497,0.239113560921936,0.361795950652684,0.495971262591829,0.476046156214032,0.275587778365665,0.19718905557014,0.340462732895951,0.270858347083268,0.518933074645636,0.54881990278413,0.386586280220785,0.151385655047091,0.415222469221732,0.483125570922578,0.373389330270276,0.401859107571613,0.105864052729535,0.442571213222723,0.196184152150308
0.572542049371565,0.707663472597101,0.494761325413784,0.464134552766489,0.30756469016382,0.654923842270399,0.687530514743688,0.3965380413984,0.484092189401532,0.823015978387078,0.328885627304609,0.15942037920964,0.6489554123491,0.488198504631331,0.692998268110578,0.511654536263979,0.490697700562916,0.173148725902121,0.732233020519424,0.64481254076349,0.411940847563682,0.370280329390045,0.658300465001274,0.466959677316327,0.578962958206014,0.560766504154224,0.644120048095245,0.752444207139171,0.593552131615391,0.357364115523223,0.770925304857428,0.649381738103705,0.549318689931042,0.545223105770148,0.506572999926324,0.579563904708614,0.562522190370662,0.619079238739752,0.457356043841791,0.521489454124735,0.796673378013575,0.32046426815171,0.680176439419345,0.721083257473792,0.498203096348216,0.456645174453597,0.642354989923074,0.4186994109905,0.517828188886589,0.135548291153913,0.43753710723291,0.707215119405526,0.262641464234424,0.483307035092844,0.586256133419777,0.441957338041764,0.540211445975946,0.403618140831348,0.386182600654409,0.195650059135797,0.528729321849295,0.510983005476748,0.630625955368195,0.690149677288158,0.513020079497719,0.607010838444013,0.564887916634561,0.497885324595692,0.675279154675004,0.273651145175659,0.716869188804919,0.525015310920684,0.409440055789492,0.430464074969414,0.756963170068283,0.627095054173971,0.738135785134484,0.594388804211155,0.182662518156703,0.817956649565063,0.40701752202162,0.473881519591575,0.310755342523769,0.617124306780384,0.369297296706345,0.446401207265217,0.496817352877654,0.259080473618858,0.557127478659148,0.551267358969848,0.530088665541796,0.42211563541154,0.427858313302387,0.701510633953472,0.498931343076566,0.418480578809473,0.588492923487325,0.377797394934016,0.639964761722038,0.294501625219404
0.547911560473143,0.66212675556259,0.411994693040711,0.467353389971371,0.14861347247803,0.20823270345167,0.515231632765035,0.188167882154742,0.414837224832088,0.768440036510006,0.190712815461288,0.196481938170221,0.619296113491003,0.218407782563404,0.479945659617282,0.374524495378878,0.433483200260362,0.0868055077660244,0.565798661516517,0.39975990787126,0.349568801796871,0.263616897462495,0.626479320898304,0.387514276530434,0.396052022425236,0.458395406387646,0.544115666335611,0.513150439228071,0.58934687173795,0.33922738206905,0.768803335860664,0.428286871401175,0.494080968704574,0.280835350109326,0.380163622035789,0.483198390313897,0.454281769726797,0.604817676598971,0.170811957357657,0.527673346815308,0.705669406549527,0.230150667924094,0.597092135610436,0.480555252163117,0.441634746646725,0.356762448941063,0.453552023086413,0.404043853281303,0.351999380560088,0.125373433170126,0.44006439794799,0.716712407377371,0.246895534954311,0.416581189807786,0.486711035160667,0.323300481527537,0.47679056845901,0.278354892335425,0.383544881051248,0.204015424223029,0.272566721568971,0.502380687544695,0.554180747647797,0.497634863841022,0.452282435179294,0.647828368576371,0.326307478973673,0.498780444180192,0.364316283899293,0.186367475136215,0.727409666145788,0.495781474245306,0.386151621750726,0.403839923641082,0.748515119665095,0.556240314060651,0.475579046588385,0.558898624643546,0.177979780811602,0.6918007698763,0.476690349707879,0.189872488750973,0.288617552528223,0.601035568489938,0.325876685102147,0.36468462370271,0.374666128956042,0.230104219294313,0.394986016363099,0.446769584111298,0.360459259509666,0.353933639489318,0.402862943547659,0.646386069964588,0.441218081208697,0.280444890511199,0.436695520903799,0.182808689971713,0.445141793910714,0.586018446958341
0.146597117371085,0.213214187168197,0.101515768331487,0.230009533953763,0.0362589813254553,0.131533558934168,0.101808779082928,0.0676829413330667,0.128732561290686,0.134216735007175,0.040183243012006,0.0399881261857533,0.126591535518452,0.139721111584914,0.223924644973545,0.0814494758358462,0.0617529737774268,0.060476019071385,0.170410025579911,0.370901882663725,0.0329125344749462,0.277265859196961,0.142279689789378,0.274256770058494,0.148656107182081,0.0381213629043511,0.19007197722121,0.0968881924801969,0.172371256884067,0.173492877905994,0.117093530838771,0.209414152134829,0.0350524727901437,0.192859919928704,0.100540970984986,0.127528431125408,0.168888924486561,0.190661218769457,0.0450812778436225,0.258444344502043,0.28661743918244,0.168925783716211,0.133129838503224,0.177477503020447,0.0854723232665258,0.0669749315161268,0.108925301119116,0.106364654544171,0.13955783543523,0.0877688713847788,0.124741417737374,0.627770627769872,0.07650165419092,0.116475087976056,0.10101962086031,0.057932337541262,0.24633543971957,0.0704435078804163,0.118833803483726,0.0813929372302722,0.216380720819786,0.0651407095048558,0.275697393983451,0.0457262405541864,0.0418917180967892,0.231755778009015,0.231835130911665,0.0698776935668937,0.0327741450032657,0.0758211179213832,0.332350580663245,0.0988144674462561,0.354728896981298,0.166211128983676,0.0721615764430056,0.0918164483604306,0.054163254316791,0.103398660785111,0.32035400748943,0.0917733360365662,0.278683871272299,0.045831064139825,0.131105231546471,0.262593394412415,0.177406537811928,0.11632499680427,0.0794140037765109,0.26939027157645,0.14342699281036,0.126772353486766,0.210857614234892,0.36574949948357,0.0409048199248297,0.60024423637142,0.0899838715459208,0.0612701243659649,0.0786377834006922,0.179411472937787,0.178455645613829,0.0596436661804267
0.10815194787899,0.05243111718473,0.122770312020323,0.0808268136810273,0.0211524640989676,0.024283531858981,0.0265440401492809,0.0507125289188427,0.0573661586593928,0.0539982125411081,0.0244099131256177,0.0417681004709937,0.0860352727734358,0.0831485866146786,0.0903936718582493,0.0537676227599758,0.0434732002185415,0.0125880306979479,0.0861790234828422,0.0195762654880934,0.0294126118387022,0.0592058793723157,0.081748257804811,0.0222067915063578,0.0512500189040427,0.0191963382225977,0.137277230949479,0.0548894833985697,0.0641305881949475,0.0909729673557089,0.067130934171703,0.0643402620112321,0.0082030118724596,0.0569493225430983,0.0640734720773413,0.0417604125951382,0.066984001754028,0.195398158133476,0.0190071160386101,0.0671453473044634,0.0755762258559969,0.076924309711441,0.0605876968837687,0.0614651051783759,0.0648355673232317,0.0247471468104989,0.0493638044686041,0.0497250989609373,0.0637930672840896,0.0369674230094281,0.0563955428951195,0.101187983502407,0.0304907184803079,0.0753914598260352,0.0671300354655159,0.0438705252364047,0.108800532174455,0.0325382493475274,0.0597770528786355,0.0358150884989372,0.0642083749103894,0.0341958761621038,0.048893237826378,0.0225329558803086,0.027078979652047,0.0645928988235583,0.0727837319241088,0.0271687050128957,0.0374300504359909,0.047307615047035,0.114714820936607,0.0362184191625822,0.145507711654513,0.0752320019852815,0.0455336642833835,0.0977541959037837,0.0109315175273264,0.0720892230234047,0.0726159529991966,0.0385056826092991,0.0272362999122054,0.0341177356825636,0.0361417580810133,0.0736641783863051,0.0893155446480311,0.0560903921898662,0.0260084092321229,0.06724472331578,0.0563352002294668,0.0441734793118291,0.0479173384187076,0.166594514857822,0.0203873944061211,0.161464666998055,0.0642181505301335,0.0201830303337525,0.0568574133102933,0.0400904259812187,0.0223688362578696,0.0380801986522776
0.0746630198185472,0.0363134830573364,0.0895340947058613,0.0882697051140337,0.0207339469949923,0.066944423745121,0.0660439570766776,0.101617106647206,0.0989984368610744,0.0917528138909101,0.0234776324549505,0.0306103365837033,0.0990102226971441,0.120315457026202,0.0920524762464121,0.127447507904673,0.0515285128620913,0.0624469929010043,0.137569035207428,0.0506562365627323,0.0397892339333453,0.243203322667953,0.127117099983595,0.02847370415824,0.0578525071409837,0.0156831327867778,0.169235288774095,0.0585229689526161,0.116502000321565,0.0806474820049761,0.105199360553918,0.0720487923224913,0.0189121295864603,0.105724528213061,0.057883107686916,0.0814683478395737,0.143477165419426,0.217027158372707,0.0398143313484172,0.117965494056136,0.0782188213095392,0.145589266266783,0.111592635148861,0.0866427966862478,0.10886125703685,0.0217568159556516,0.0449777112837456,0.0751489067356547,0.0611848842189662,0.0199910427257823,0.0964523917342962,0.274747352881708,0.0419202980019331,0.0657744912124145,0.118699541718257,0.041157712683825,0.186862848246006,0.040184438649969,0.0867765190172101,0.0922998136822302,0.158240383376336,0.0345318805012417,0.117644312952353,0.0284027636608931,0.00950969619766502,0.0347838370950925,0.0692512342460644,0.0465408705616589,0.0609020106978694,0.0983308823508335,0.120658295429181,0.0783391063846553,0.270065725009503,0.125583323638726,0.0369615895899432,0.109222876049047,0.0271022866048056,0.134766711074942,0.0819466749966168,0.0537521872318748,0.085301919361448,0.0460453551025057,0.0995221446858116,0.0918702328858755,0.0869997651468226,0.063449440843863,0.053956490636796,0.0785381131787334,0.0647266795282816,0.0879119598759697,0.0459559486058129,0.116307812118986,0.0363450863123348,0.394656535565429,0.115328555856859,0.0333594400874917,0.060927282564635,0.0893173194328496,0.0408526014547477,0.0563837413866113
0.0662425320392058,0.0686273612838442,0.0876461393946965,0.0973206474290172,0.0269729550869263,0.0676622953339587,0.036517046368364,0.0613919155021061,0.0853496314107615,0.0702060926663444,0.0235798084243154,0.0171835362560524,0.12062150136683,0.0909858336748264,0.092096862194096,0.048268039817862,0.0421276591168347,0.0166226222716182,0.107946612708202,0.0385364464062088,0.0277776358266903,0.0572592745597162,0.0698367435463215,0.0335598867570855,0.0725470924112579,0.0224647129256089,0.172282420623666,0.064828114996526,0.0747702222752399,0.0945226810941836,0.0597832359583545,0.108802015075391,0.00840516035450614,0.135065167207441,0.0657618552651343,0.0444864224808078,0.107126089950895,0.242051971312327,0.0153917002988908,0.0522350815741547,0.0828277223654983,0.07735575104314,0.0596679848270981,0.0680880844095232,0.0720717119049753,0.0242739040811899,0.0406928532049227,0.0389180457174514,0.0611049245820054,0.00940804497241986,0.0904108897030978,0.140589652981869,0.0281821438051745,0.0671521997920892,0.0761708397273263,0.0392129768001624,0.108268340120398,0.0593580151946,0.0761089489432522,0.0485684572365155,0.0734559482661394,0.0396827314957353,0.0563964677771975,0.0215141145113413,0.00756718426025222,0.0207965901065434,0.0583646216322964,0.042471913652524,0.0227255178341465,0.0691801374629883,0.119723666610842,0.0460901060768345,0.142217879662478,0.106913970974184,0.0421040566257805,0.110355490935578,0.0133200080898736,0.112756366810526,0.0693802459575841,0.0636583897713291,0.0315323216356189,0.0651705203999973,0.0377887349103251,0.0988704963164665,0.0547946475627627,0.0522478525571516,0.0206183292173682,0.082399804692366,0.0725689934501182,0.0609150061599479,0.0581803511487888,0.0966800879264033,0.0210433686435572,0.233346436327519,0.079253857881195,0.0218148880438589,0.055987981086057,0.0482743659733398,0.0315148733051468,0.0376417756018457
0.119001219120181,0.139035300918328,0.0948480628811382,0.151828359700453,0.0219296877483108,0.0313428242619729,0.0848541301342919,0.0498113313742551,0.0779385445350465,0.0490672400687592,0.0521052168626216,0.0240457409805406,0.132335953529724,0.162129347343332,0.100609304898779,0.0712170186609028,0.0556739249834597,0.032020389819564,0.109164969346544,0.0668242811918241,0.016343911774732,0.199612935360219,0.109226760707841,0.0658801989959902,0.066457785387313,0.0178682041585227,0.163372383274873,0.122944693246933,0.0936100044219837,0.0911923465477271,0.12222228135761,0.0796892112229008,0.0221160814478612,0.0726259241996399,0.106832901314591,0.0971563825326633,0.132722796279699,0.166348691349705,0.0175996967497015,0.0628737257976059,0.267623810181585,0.0867825157472644,0.0558507897345735,0.0765430818287214,0.0405287166060788,0.0277399694862472,0.0830249019201352,0.0572124017120843,0.0909736007167581,0.0326698904045319,0.0464068988026446,0.120160251824394,0.0408592881842916,0.0843650552615819,0.0791091573470819,0.0434040248661943,0.123353546277067,0.0463700260643748,0.063000992978963,0.0803145876455005,0.130850369709954,0.01982622806547,0.189254157305637,0.0460297310331798,0.00890398938281723,0.106210687675145,0.147279179460896,0.0386714124414862,0.0389234572659073,0.0574172181733014,0.164991821709587,0.0435684931455284,0.17154383267991,0.145788782929703,0.0368609243161577,0.0825624326606998,0.0259792426188109,0.0662328972326494,0.153087758885518,0.0563361093204046,0.0478150535857738,0.0360689964356581,0.0760763798956877,0.147532608351907,0.160932551211224,0.0596898972589573,0.0216710995114833,0.0827341446845966,0.0874141153545736,0.0876805337635143,0.167152248106365,0.176373491017883,0.0347594995722173,0.195842060439501,0.0913409267362,0.0297577283496565,0.0752319869623982,0.0290813885302535,0.0773699048412368,0.049084235913211
0.0643716842490402,0.0727505656468958,0.056749979175542,0.0903228528772056,0.0113902164965208,0.0156477400120217,0.0502300773029105,0.0325429451164861,0.0613872681484257,0.0538996785082122,0.0191413625249377,0.0126698191995762,0.10293910739178,0.111895784666506,0.0926728814216555,0.0649391716481288,0.0436182116716346,0.0204964462663901,0.131008025917816,0.0570909936707888,0.0184765324094545,0.103979174635861,0.0917115973695939,0.031797010861511,0.0463201003204815,0.00894064369250737,0.157326540676621,0.049443100082922,0.0590454260484382,0.0564537905598417,0.0977567505702852,0.0411156740624148,0.00868654274707617,0.0612088995536054,0.0520748546150178,0.0451539748857388,0.0874561270262663,0.137007472464919,0.0143819533393803,0.0510294307432279,0.197759424365285,0.0682045584360369,0.050123978140383,0.0826155010908912,0.0518593802206824,0.0325895298494336,0.0513321582606955,0.0383415327017251,0.0738885709497131,0.0199679239689053,0.0467610983532092,0.122464316610672,0.026692868548718,0.0579001936556625,0.066210563900903,0.0305850825825802,0.111598992922842,0.0351236419142355,0.0648000180254577,0.0562333415094237,0.0718543055135262,0.0185114455026121,0.103739943119592,0.0303942387743976,0.00796822958914595,0.0225842816692921,0.0944113919358574,0.0294586497908378,0.031646894513338,0.0502466801310325,0.129483382679399,0.0418597731003114,0.135008700859135,0.101461243527517,0.038955877991648,0.0872214443718955,0.0130673202286494,0.051339354326091,0.0744743540888325,0.0388663188314053,0.0332515260001873,0.0192795739440535,0.0520954098719516,0.085789782865824,0.0545614805121665,0.0374509577398149,0.0141191787078689,0.0263854182253056,0.0733928801520227,0.0553193087818108,0.0655924974971341,0.0905642113018449,0.0328008290491249,0.164807834792265,0.0693635246255066,0.0243962123289551,0.0706811574163247,0.0206034227523327,0.0517756350527055,0.0234340162599736
