"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0986695136211981,0.0501992509143461,0.0749457922973389,0.0827566635359408,0.0248497564468122,0.0219209095682485,0.032019244967974,0.0356360824338008,0.0520588381214084,0.0624764107912265,0.0228144816372583,0.0277591628757162,0.0881830828233851,0.0910060869377169,0.123721195891603,0.056407527073836,0.0538619142747774,0.0216071432242933,0.0866873461770398,0.0261763989868257,0.0430715576575151,0.0606328096643105,0.0744943624371921,0.035096805543618,0.0459790457841214,0.0205914483803177,0.128656996045784,0.0545146247588745,0.0510295335798707,0.091966324538429,0.0760047086032667,0.0539147919249891,0.0065880775159123,0.052283552781685,0.0628718950276403,0.0584051659344399,0.0704848138774272,0.201328882533598,0.0211974533983089,0.0669560127134234,0.0787716366323884,0.06090891403802,0.0620681992880207,0.072498800800113,0.0300605523000892,0.0197211071097876,0.0549922777241785,0.0420701566771961,0.0655354285066709,0.0149281856218322,0.0482023799533516,0.122648741009538,0.0406286054864582,0.0660173097983329,0.0718117861168993,0.0541823572404927,0.116904467663968,0.0280776199435898,0.0679005530336903,0.0552308080273988,0.0648945240323162,0.0295370846108483,0.06121740793857,0.0258814846936692,0.0119582072912863,0.0259253419575987,0.0779891535982385,0.0448976554955554,0.0394710329441782,0.0552219982548327,0.126257591363835,0.0462718123388351,0.152238382646468,0.0720289953263127,0.0440440051876483,0.107667096869823,0.0160395638446887,0.0533370669360363,0.0885455151601683,0.0343382054718853,0.0335460827009376,0.0261847083236788,0.0468162897911157,0.0732691947689712,0.0573019442246503,0.0460979770333159,0.028440808025151,0.0363503520543403,0.0673236305005185,0.0511465144277893,0.0539591027924125,0.134110708186948,0.0278682999395143,0.158166935197791,0.0675802795048003,0.0369464543342108,0.0643288536409216,0.0377164604550853,0.0315018704517052,0.025413499750273
0.111838728223893,0.0643203334221482,0.0843261446893886,0.09844178372143,0.0274202649596024,0.0232169647371693,0.0348250367090316,0.0496908584712975,0.0557928038614588,0.0697116832699491,0.0291887206194794,0.0298777118615919,0.103111977998931,0.0916670086461485,0.121671938993109,0.0517628462422736,0.0543344216231057,0.0188596836437244,0.0912537005887235,0.0381296853017539,0.050380045782562,0.0922621242432977,0.084535656866228,0.0366748987287559,0.0574736611412372,0.0232922358576742,0.16239469039273,0.0578869527551463,0.0639016957514582,0.0975650222170669,0.0936960157041671,0.0605984493287529,0.00746520191600906,0.0574925597718001,0.0634905795152198,0.0618761888003961,0.0789365486305669,0.210092308468714,0.0223809051917467,0.0688601095807815,0.0864493016409955,0.0640479990030018,0.0731500054561257,0.0807192012728455,0.0382782011869114,0.0221450346759022,0.0544312643445459,0.0594150016221152,0.0789321115791039,0.0146697884649184,0.0813156483158988,0.136771417970775,0.0520650861454035,0.0678876845612205,0.0765201117537629,0.0623745094679944,0.143107603371469,0.0324145935644183,0.0755114961582832,0.0547992283867313,0.0745041329097871,0.0309429928190184,0.063235333563501,0.0354739646732702,0.0196151205524752,0.0252207358828077,0.0801721909639171,0.0487308894524376,0.038626489322677,0.0689875547282788,0.131067113296117,0.048595784231873,0.179386930572317,0.0822941362884715,0.0538025252236714,0.11577289447353,0.0168295939756636,0.0528534692026425,0.095626482073468,0.03505349900891,0.0366995826883902,0.0289844542385775,0.0652522269402972,0.078500245082447,0.0646642459905399,0.0573480033202155,0.0328474644000344,0.037435374035733,0.0667698855838623,0.0544037590909993,0.0546733256689447,0.136594776990332,0.044878269333616,0.21386008457042,0.0864681486093173,0.0410173579947424,0.0586904992125151,0.0441900278388178,0.042593806064691,0.0285894966792317
0.102077512172285,0.0616882549114917,0.0769443154020647,0.105921814897467,0.0284031161427146,0.0405190409596454,0.0350167352004579,0.036787560523753,0.0510885071574926,0.0600196829488128,0.0323661337489684,0.0244555281546313,0.115885812784552,0.105864617892925,0.114748995221504,0.0787004195928387,0.0601059401812758,0.0291836735059654,0.0975270635147478,0.0432987748796312,0.0478029077085886,0.0823891694179832,0.0777683430272424,0.0336499009146573,0.0555333467803277,0.0460943993906943,0.148096179526403,0.0573811290386123,0.130717454889273,0.0814064059961054,0.082897315601642,0.0485610602512885,0.00839024032157002,0.0531981957729764,0.0631426549017029,0.0525765639740671,0.0800814324760498,0.202996735730075,0.0203310142373479,0.0959058952113804,0.22655046156849,0.0723744674523838,0.0711538820604618,0.0764078102995069,0.0351349039093985,0.0270561604162252,0.102826502976097,0.0862419556702248,0.0720874569145536,0.0132515744456631,0.0724616328053195,0.0974710712673926,0.0485889413523477,0.0670243761185963,0.0695712457152218,0.0630513132713469,0.126439465663121,0.03518240646204,0.159582438748668,0.0504140839843329,0.0697813520241073,0.0259709232190711,0.0938218107747334,0.0321995302556582,0.0121246145589671,0.0392367264817938,0.0827875824287105,0.0597503927425777,0.0301810094766587,0.0657369093208534,0.128867661264715,0.0433995526975045,0.159180588493514,0.0862714474874941,0.0590337001190993,0.115551628223828,0.0125636140506266,0.0553006577588129,0.0833452972572497,0.0410247087570351,0.0266178764309445,0.026098120397893,0.0560124687230849,0.078196888220171,0.0547704781583481,0.0651774996438216,0.0208886685656214,0.0445192139371957,0.0688815209158025,0.0528129053841127,0.156760513889597,0.161586665443043,0.0583302482634183,0.195587708941174,0.0832246643164492,0.0661251771896079,0.0743064310004425,0.0541034980557901,0.0459763050081149,0.0278961276163451
0.116095671687738,0.0642599595272219,0.0793936120295975,0.0960604768154679,0.0246376563233693,0.0215632713292259,0.0343517821345914,0.048135750563859,0.058348205100377,0.0705477588357284,0.0284816921990273,0.0254506345888784,0.100238486483519,0.0791348084955863,0.116886608805094,0.0508153731066023,0.0534202228202204,0.0178587208768465,0.0859116372241295,0.0382494768696347,0.0468724677105114,0.094374835607807,0.091584743220697,0.036749138492729,0.0662204964388879,0.0230268734901817,0.166400282254356,0.0576983729241128,0.0633022030399375,0.0892097618943006,0.0951701193254351,0.0496214606093666,0.00693401137667309,0.0593286994298458,0.0619250404544599,0.0603641692433372,0.0782997484381421,0.211606720320757,0.0222926908398914,0.0741036507894172,0.0890910878832777,0.0631465995812741,0.0722487799283929,0.0815038289775716,0.0387560361994373,0.025433528775856,0.0549021414781828,0.062233417261226,0.0698618359898537,0.0154224173007747,0.0861690811960793,0.132577130769715,0.0496099341136382,0.0600979509576598,0.0758312885877719,0.0561898936218704,0.14158007436762,0.0323741855772687,0.0687580463973541,0.0537038613650618,0.0719719891732441,0.0311684823141637,0.0640877638964418,0.0311474783990283,0.0186045983875049,0.0243886422237074,0.079166409490118,0.0471878265334597,0.0349737151254893,0.0570757500639354,0.134219465558995,0.0493148095306927,0.183153273270046,0.0770976445475265,0.0501648997079898,0.11564189699325,0.017599044261996,0.0575984397312364,0.0962350855148783,0.0328383331516847,0.0353396073871178,0.0288335600020974,0.0660275246087377,0.0810529423499259,0.0674546249664115,0.0605569977236407,0.0307576978395627,0.0342377765104142,0.065448188792608,0.0560103503258338,0.0548437667821303,0.1383229043294,0.046712250194187,0.211204122045551,0.0893985816700239,0.0382287373071629,0.0576205700237414,0.043505836075513,0.0426591988137258,0.029885380211892
0.105956698460643,0.128897314437021,0.0880991225850475,0.0992087796832499,0.0264195015239702,0.0285065843644812,0.0312948553549811,0.0555822057393937,0.0545840451031351,0.0662277068703548,0.0312841589590517,0.0310392358146454,0.106626119245704,0.0762430522967377,0.117175396740617,0.0740295916481113,0.0596741179021412,0.0226722109894784,0.0924718367422374,0.0256675589344222,0.0451047620533644,0.0791764287844226,0.0813984611002124,0.0310276327186078,0.0509497790082472,0.0281087570051882,0.150360974872845,0.056132115979286,0.102309802190243,0.100565916545077,0.0815782127267868,0.047653705396425,0.00731635339060057,0.0549499102361849,0.0645472906437743,0.0597950458981448,0.0725996473268097,0.209267100783873,0.0192962605301421,0.0744452164982236,0.0998510377839949,0.0621875335169416,0.0811816355162582,0.0771704219373916,0.0402369425543179,0.0275714023133141,0.079964745069287,0.0471269704034533,0.0724456856666778,0.0131581469334673,0.0681344399641162,0.132385653698556,0.0528728015589579,0.0605770389604386,0.0715056650641303,0.0569953400519092,0.12907883095386,0.0412145191673818,0.0798079523119908,0.043860615147107,0.0724216191603606,0.0346121816020422,0.0676653186884023,0.0241939318386215,0.018079635736296,0.0285180814873005,0.077663602712337,0.0445314593005122,0.0258486179174418,0.058208611765873,0.132164285389762,0.0411929148894237,0.175050309587099,0.0707442100957463,0.0479989499754955,0.112858249480836,0.0147183131555362,0.0617421903193812,0.0771301013361322,0.0428559905371047,0.0255045971092515,0.028343412968044,0.051757407736752,0.0793858462976205,0.061655243658235,0.0594411982929264,0.020324550613526,0.0386448352939511,0.0642829050776707,0.0496182106942651,0.0607216716953781,0.137324313832036,0.0285761000346862,0.184654566755376,0.0871658322527182,0.0467316227216816,0.0576734942371554,0.0427401051461994,0.0454180785910764,0.031805048254443
0.105876441400286,0.056162944538989,0.0697674073721968,0.0893992517047328,0.025160198765068,0.0214300839777343,0.0332328744612358,0.0346563434209897,0.0524062847565368,0.0640141919915987,0.0264607839202995,0.0208006091300165,0.0917475108763828,0.0967817210523489,0.109681482977129,0.054241009417365,0.0536784521695422,0.0167300483778242,0.0864550852256194,0.0376280918321457,0.0443505277346255,0.0721207473671699,0.084854204023069,0.0348968884654896,0.0575218462698005,0.0189991146722929,0.153235717509307,0.0537925408476874,0.0649157415343325,0.0737960765254862,0.0886951123101431,0.0482704734158137,0.00749876296903578,0.0557814898920887,0.060806349474158,0.0564119643037072,0.0772197501959235,0.20347128678144,0.0217408863016233,0.0644407626318909,0.0816004800103383,0.0581794693865662,0.0628934475109415,0.0758755130069606,0.0331906506571784,0.0215158846270901,0.0558677954080351,0.0599323704933568,0.0607630972916981,0.0137200580055395,0.0677913289350025,0.101050598948649,0.0398022353016281,0.0656367052224204,0.0732400418099863,0.0566178930526203,0.12588944626107,0.0279933831694872,0.0647546016212236,0.054750014301686,0.0680420485696216,0.0246928735872767,0.0600536683338716,0.0309626533121659,0.0122558024827051,0.0233613866222787,0.0777440179646186,0.0484282104412494,0.0397944970850075,0.0564207979708996,0.126297526297501,0.0482689213554871,0.15681104887093,0.0796303177148916,0.0439677356132428,0.118755292674246,0.0169327180116817,0.0491000107329825,0.0887380782700977,0.029714591095447,0.0347037475797266,0.0264557711111394,0.0634093282976401,0.0761849789082304,0.0579209427570737,0.0542664673494397,0.027899809220617,0.0380123827208637,0.0699953096914352,0.0551022364358115,0.0439353478510028,0.12196469520411,0.0442135282771412,0.174730163720541,0.0737103911949087,0.0363352280353826,0.0676499127587832,0.0349030813359982,0.0326980954785075,0.0246948124958313
0.11949215222678,0.0600222047729401,0.0772684934743945,0.0900384222730967,0.0289920393283163,0.0295628305260569,0.0333091161254291,0.0468046164625957,0.0508399956444508,0.0566173306222068,0.029617121830525,0.0237402672583489,0.0941714293888011,0.122291115180514,0.115746079202935,0.0973377208645706,0.0690928415024166,0.0341332327409809,0.116075904434111,0.0380912970048802,0.0486944810389288,0.0729241462024404,0.0794695326506694,0.0303958572793993,0.0472408783112626,0.0258046882904173,0.162002057719901,0.0524685615748043,0.111591084132087,0.0855733507356088,0.0882737004000834,0.0516410500088218,0.00824707835889858,0.0522266072884556,0.066333001588484,0.053435895869403,0.078728765366126,0.206188388176779,0.0238495371148651,0.05927631220452,0.110947102381315,0.0598085324432326,0.0756682653331118,0.0781105697240195,0.0381375931286394,0.0272291358800326,0.0728533820117465,0.0549967631523278,0.0645797443212447,0.0157305177921585,0.073384671833463,0.0917594553583839,0.0408546429220082,0.0678112854409053,0.0702829114891963,0.0513407743025418,0.126643173742077,0.0371308866498841,0.0781935695758495,0.0467518196484806,0.0710534912137134,0.0260487326907481,0.0960082843726291,0.0334941959450935,0.0124064195486416,0.0275503549519875,0.0774229485983846,0.0498506514621575,0.0301513626046297,0.0621471778958112,0.120618531147894,0.0478355589276623,0.156448701055377,0.0871032362551244,0.0431843761236567,0.126661847235777,0.0116719515440792,0.0464255213783554,0.0631870796269037,0.03613663306943,0.0260163536476169,0.0262877718127082,0.0463354376086,0.0753658889215969,0.0549277884559682,0.0626464328785735,0.0191068781248148,0.0332143647605598,0.0801391904677798,0.0536691854877287,0.0473227955402399,0.111914520444791,0.0521706645894651,0.185639504343892,0.0802935856825458,0.0414765038439909,0.068780621639454,0.0377932365927913,0.0370195007483985,0.0277526515106303
0.10955627859012,0.0785599732529709,0.0905530098378913,0.101216715651563,0.033962054889409,0.025147436934246,0.0426012966269603,0.0533904723405821,0.0833368123734419,0.0638982831829223,0.030139246871122,0.0230964439242573,0.11270869040098,0.102614707133904,0.109596648244221,0.0720262181827827,0.064501723917663,0.0181841524854211,0.0982540633459199,0.0499187831824652,0.0514184126972055,0.0708949997198903,0.0905567069478268,0.0327355261719132,0.0966399002438992,0.0264628046794686,0.160489828143982,0.0567372607819478,0.0884673731771422,0.0767366019174315,0.0909026839913262,0.0519492418192804,0.00923011437811909,0.0637077634457982,0.0636827027221287,0.0533179785578555,0.102990733287966,0.240787547362366,0.029565945736927,0.067573176437525,0.0883676977299743,0.0679012220195406,0.0774665062296166,0.0768198127363769,0.0507628860741262,0.0233592919834542,0.0786827067674062,0.0584087665559788,0.06387625781507,0.0178180651078367,0.0743570753334013,0.0994676388212457,0.047779850110429,0.0669102538682105,0.0762209780578062,0.0607893657506844,0.132106686537594,0.034790267207858,0.073787707829952,0.0963938060623109,0.0788623358843742,0.0263194683214828,0.0606735027531221,0.0358001205427377,0.0131351402708341,0.0337030605555612,0.0818279018868007,0.0559740499162784,0.0418420044060469,0.0889150807079491,0.135680209886568,0.0695731856126905,0.18023048272645,0.101426732576953,0.0490061769506779,0.129751719519386,0.0178991819957017,0.0640008513128292,0.103300287369896,0.0361938853878812,0.052753823197303,0.0332201293011143,0.0796832007749198,0.091468312896478,0.0575241907132678,0.0703186403778372,0.0429974730628038,0.059433648003696,0.0805438915362044,0.0717642172549148,0.0537405674312747,0.150939739343676,0.0649562298634114,0.176446858407701,0.100019896037993,0.0366330060604955,0.0804931970438416,0.0368297563581045,0.0369322112564128,0.0281687603232399
0.10871788298848,0.0568162661445093,0.0690094707501609,0.0897245443180513,0.0255698587435441,0.0227176935388512,0.034179973908832,0.0359070945396117,0.0535336374029501,0.0670251194936972,0.0266388107183124,0.0262047182673727,0.0925408313483553,0.0912955045067014,0.120151598145637,0.0529560030653069,0.0535274168598291,0.0176607587331462,0.085793841778726,0.0385530580385706,0.0434668749533713,0.0742932323462367,0.0851376671314338,0.0351470862228178,0.0516437839878956,0.0197002896681008,0.152144354824193,0.0546790315711428,0.0625792880273817,0.0774157641437728,0.0887169330734849,0.054573349754562,0.00753033926433069,0.057259066816235,0.0609634973162776,0.0589770611237352,0.0759725132272988,0.20379779272862,0.0231322248004515,0.0702058232909923,0.0828926984621132,0.058382634255054,0.0631119902734739,0.0772894496738877,0.032684905462429,0.0215433731203209,0.0550622822228702,0.0600290375536123,0.0679589894431213,0.0148589364064765,0.067269938375997,0.131325089052817,0.0409293538759577,0.0667045279514989,0.0730524874506101,0.0562588016341417,0.126753927684686,0.0290365406634198,0.0649569567493036,0.0546637540561365,0.0688391167772098,0.0264960588883617,0.0613236906889761,0.0334825450554724,0.0132337659926826,0.0238362828711605,0.0791459138819001,0.0489876363464841,0.0382172795693794,0.057006283680204,0.130260852133799,0.0471603579100412,0.156824935308056,0.082256081852869,0.0434120330027581,0.116819864995987,0.0170118108559682,0.0509395632300836,0.100649835839886,0.0305347934632387,0.0378829955573682,0.0266044470504001,0.064943653346343,0.0756493027247081,0.05861652887655,0.0538046734314026,0.0285071514559216,0.0378058046530296,0.0666054132064752,0.0539697162650343,0.0537397137125654,0.122247988873058,0.0455873262184291,0.175612394823597,0.0704202084620737,0.0377354723739178,0.0631831471961424,0.0360079234704132,0.0336602524628482,0.0250459506751502
0.102879084522437,0.0426211824989989,0.0656551916207087,0.0861948993770895,0.0239110097870504,0.0155322090459321,0.0318095571701293,0.0321333087660084,0.0460072741301324,0.0613579940702751,0.0190025632187902,0.0175509006614883,0.0904851521709512,0.0881687344373686,0.0967379682882512,0.0482014611858123,0.0442275429059575,0.0114379092216238,0.0797852905395208,0.0347411089304139,0.0201148673333967,0.0657289925062538,0.0843886062440384,0.0298859096114482,0.039686678590352,0.0102993681678874,0.149717926013315,0.0512110180172459,0.0529984440739066,0.0705386627034671,0.0882645414708239,0.0454988131981689,0.00540327614148755,0.0475345250103496,0.0540919803192602,0.0571252368118974,0.0685013393547527,0.177234336619959,0.019529042118588,0.058420158421311,0.0786400080820913,0.0532306509755054,0.048441589598678,0.0669443990412041,0.0318233925081098,0.0197584772429597,0.039646274986594,0.0561804942941322,0.0561582149825933,0.011165568183967,0.0532500099681642,0.0901255170933571,0.0292056939020771,0.0649825790466031,0.0718218100465467,0.047565854504691,0.118237451364224,0.023211648437205,0.0548178527307481,0.0346928943453579,0.0677597312189763,0.0185708247182137,0.0550714481283365,0.0299124106955576,0.0101180115245789,0.0227119529732351,0.076809649015984,0.0340325254365021,0.0374981986727227,0.0480023128722766,0.124434179837083,0.0395697533128077,0.136292976659957,0.0801183045264142,0.039510768457954,0.109243482706629,0.011602821210762,0.0438603600457965,0.0663621696331272,0.0272806758618418,0.0282234208321589,0.0258722093178423,0.0436040138591943,0.0749235929854691,0.0572899510900492,0.0492685402386144,0.0223830509330135,0.0339505183969371,0.0649709619722948,0.0529044096474481,0.0354239304800589,0.109079008548816,0.0281283429439178,0.169817072670987,0.0602220960834052,0.0253735588523763,0.0614467691463104,0.0320366429168881,0.0291014233067424,0.023110304617654
0.119898690118469,0.0646283441748528,0.0735986632955154,0.0817107722211054,0.0300912034980393,0.0219874006853723,0.0353636771814894,0.03967236587591,0.0507849245413561,0.0593042413531398,0.026881997047723,0.0230674948787019,0.0943350354181536,0.122278523078077,0.122671710933838,0.0566253051567513,0.0600466212938667,0.0178833884811259,0.112474792720727,0.0380447050975109,0.0480908830116363,0.0739811824549877,0.0869980062943739,0.0329265557664241,0.0513748985946376,0.0200290199663297,0.158681573756753,0.0550663899816879,0.0622451251993343,0.0801515372990295,0.0878628194340306,0.0630934312788469,0.00760504169238546,0.0540900765588753,0.0638433099833625,0.0584692085249152,0.0809918062258134,0.205897088417392,0.025476944310774,0.056300879567509,0.0841623313203281,0.0598310350253729,0.0674834542508958,0.0801994966651262,0.0359719937601956,0.0223307900335797,0.0500343235368514,0.0572203714322555,0.0628920754654153,0.0170631175846031,0.0689072505126462,0.0890608342096569,0.0400207468137877,0.0656502189258173,0.0730509763991863,0.0545498491460608,0.130098715455204,0.0304454181943433,0.0681480011665568,0.0588925280794698,0.0734825372393732,0.0241619590341897,0.0601823082723852,0.0336065275198741,0.0123271314153724,0.0240248722239298,0.0724387397080165,0.0495583763612582,0.0406702711877187,0.0666625652932022,0.1193098000733,0.0600104905321126,0.155226074814276,0.0826107861416254,0.0435191211598572,0.125131132446926,0.0151169222211072,0.0415848069195919,0.0771242181119032,0.0293863185112735,0.0371525448511954,0.0270153493175755,0.0468812785800272,0.0732086902482439,0.0592796910411722,0.051589767994655,0.0256930627700757,0.0305559885233163,0.0805578018605106,0.0551940719084729,0.0425208982807759,0.110714748515299,0.0448228939033905,0.177428493478997,0.0756385843038882,0.0359751718046538,0.0685746121369285,0.035209173793146,0.0368281276395983,0.0252321954020338
0.105104957907428,0.0562539403216764,0.0773859669628571,0.0909038341197451,0.0272362547448952,0.0252665813136567,0.0335254066209782,0.0346004792379243,0.0522547090104493,0.0625378102189275,0.0258265155063088,0.0220320418215152,0.0915439726503697,0.095631310237191,0.116179768415535,0.0642172016549138,0.0549829740412039,0.0180821175657458,0.0920789259237264,0.0365731259573198,0.0496223069802414,0.0655986336490493,0.0777436548271875,0.0338725329109526,0.0523922023820715,0.0209759805116852,0.153232383313162,0.053856178961897,0.0779475176164775,0.0753466238767215,0.0883156849087665,0.0503028653396015,0.00670898181947182,0.0545677534368721,0.0627803925530481,0.0550855878258862,0.0753291322312142,0.202753098602447,0.0221594814672627,0.0638300751186593,0.0873831511278308,0.0590483131894028,0.0708856164483495,0.0757775417210317,0.0356248581353982,0.0214453399598714,0.0568382035193353,0.0549937556891242,0.0629943525656298,0.0138488205384439,0.0702692952381534,0.0903519541443049,0.0392969194997195,0.0653264632068261,0.070983323644883,0.0558599011240232,0.1261777477956,0.028932311693706,0.0755201653005723,0.056123746461085,0.0693449047424917,0.0243317456166747,0.05983262421254,0.0323104848047853,0.0128943406033084,0.0258540698985049,0.0801248396276246,0.0522687650511667,0.0401048850371574,0.0678978598730854,0.126328834779466,0.050514634708369,0.154665662955176,0.0816678897835384,0.0453597083614418,0.135957453802815,0.0145896747583278,0.0487939718596613,0.0805182207585904,0.0348514214240271,0.0362080625108858,0.026810055721963,0.0633698727310932,0.0730975817852798,0.054479005876086,0.0603326606686491,0.0294746772378726,0.0350958260759326,0.068127378225944,0.0541946685130906,0.0449846538523209,0.121603727181235,0.0455696210796468,0.172012191355117,0.073514246964865,0.0382265034684091,0.0666795459579629,0.0338517487102401,0.0327898058686791,0.0273895109543272
0.104087773701497,0.0636130696721364,0.0838407224139688,0.0885710876454908,0.0241690976686194,0.0215732682155711,0.0328610291758694,0.0462201929003469,0.0554053977013875,0.0656140150427008,0.0239195139644556,0.0243031340546875,0.0918399512150811,0.0808515073443451,0.125399768340957,0.0534626780440149,0.054647739020552,0.0231036463278867,0.0882762377036672,0.0255120088311424,0.042931638595314,0.0805005937360576,0.0799430148323026,0.0364024644916025,0.051091268963064,0.0230966515160525,0.139063521979843,0.0554563290262293,0.0517662764603434,0.0861058045848242,0.0803478884220467,0.0488719304923855,0.00744334706678797,0.0544599315167954,0.0645386193015408,0.063201128155216,0.07267963238033,0.211366520039951,0.0203933469650477,0.0689080332887367,0.0841788237698023,0.0650058526000327,0.0695929706649168,0.0769026051685285,0.0357858315494076,0.0232626327017304,0.0556847928531804,0.0452831308983847,0.0677492629513518,0.0149058809866431,0.0539052978666909,0.121758607846035,0.0504463575428271,0.0659382381040998,0.0741628210824447,0.0556100289456339,0.129846677242373,0.0306784338375073,0.0709575336030397,0.0491985174016899,0.0681959112357799,0.030618885177448,0.061073186173244,0.024422099220053,0.0166941690965789,0.0285291470454006,0.0827276996781263,0.0436018367654994,0.0382935909511304,0.0553244910522728,0.131133471611475,0.0465864556301957,0.174207767076708,0.0749371525184888,0.049351583585437,0.105997929493441,0.0161352115161946,0.0548607364483653,0.0892035671592183,0.0358520410429701,0.0309466658589325,0.0279302997818003,0.0475068005882534,0.078709529539929,0.0639235690093759,0.0487910841295051,0.0293656345917891,0.0345790160442237,0.0670846716942281,0.0522804297003188,0.0547383011909286,0.136045044209517,0.027942221425324,0.186304212570074,0.0788638543032881,0.0365020926517071,0.0569834409374959,0.0402581851351068,0.0379924172257067,0.0311314391064103
0.131220909900411,0.146613497031997,0.089207200640551,0.0896783882198485,0.0264110462098344,0.0245963523387237,0.0382956359531387,0.0498924125461661,0.0770960156013268,0.0688602781675096,0.0267232064269135,0.0272636541484728,0.0947901039609946,0.0743106955833047,0.12576661655419,0.0537640648371602,0.0535973099292657,0.0239505455023318,0.0914182714994493,0.0262777082451421,0.0574620036903376,0.0802523479806885,0.0805085776062419,0.0361946579354736,0.0639727393719058,0.0257436727787544,0.155891283088281,0.0621798303796067,0.0521946218550635,0.098655278383667,0.081117235080802,0.0634647452204661,0.0071817087114288,0.0645919535013397,0.0752468027313559,0.0684221095041226,0.0857426665915636,0.224405662271321,0.0271083672523299,0.0705479860305562,0.0880017410697725,0.0634943187833408,0.0782671407993453,0.0781617625678733,0.0371732124677919,0.0244469701956191,0.0565066331999249,0.0432418717394422,0.0674746226255073,0.0149892680859413,0.0562290961321107,0.124205130254728,0.0566839025331323,0.0595991999197903,0.0774847838474611,0.0558210251873421,0.16638496460765,0.0359697514789648,0.0698106233494791,0.0546390426945393,0.0674976716242144,0.0313601727615699,0.0623679139737724,0.0249843159072605,0.0181662625576596,0.0383547928634011,0.0776170269932063,0.0457063852264209,0.0373485657523524,0.0567422077501443,0.129971564566017,0.0577009080251228,0.174042064787553,0.0754335892604792,0.0496711479453365,0.107225266627105,0.0184877474768154,0.0740636431532771,0.0852476835324743,0.03667837815449,0.0370422681817164,0.0282326145615296,0.0498639767171249,0.078256094477137,0.0743084867392599,0.0514546415044933,0.0306724282320789,0.0357926990450801,0.0842872691787869,0.0522908511327245,0.0590520444714318,0.145733024288335,0.0323191725398212,0.196828785244281,0.0895167204127316,0.037626151259142,0.0575515200178743,0.045262272308189,0.0661698449524846,0.0309762263011671
0.129698129920224,0.136800578713211,0.109772105417717,0.0917933778079221,0.0236152244799514,0.0253181759764971,0.0422843298863566,0.0884086254964664,0.0776837930057503,0.0885605031177494,0.0283231527903287,0.0278219441554422,0.0975879018409923,0.103401310966318,0.145799193134216,0.0689134368104383,0.0562898531034404,0.0273954568421117,0.103713977901894,0.0273552492850189,0.0549025814169436,0.0963560699843191,0.0840279634554169,0.0325838629726748,0.0504191611950518,0.0340181973595781,0.153423824636109,0.061017195807563,0.0523383104674608,0.159527637122583,0.0795867637799073,0.105691257551602,0.00842265009147702,0.0625310392803126,0.0799416934094656,0.0715255070727961,0.118763781381414,0.232903255388495,0.0294447422780504,0.0693189558255662,0.0972482884379613,0.0624521432893256,0.100782925975915,0.0794355354666964,0.0365354391703012,0.0267887729438089,0.0687553147461375,0.0448528448260434,0.0704907266666442,0.0179638813494628,0.0562824303813486,0.122556188172273,0.0551369716152923,0.0627618150015627,0.0805205627373701,0.100920147368197,0.166978896477815,0.0509237626118125,0.0700205066592944,0.0543842767966749,0.0676836440929328,0.0350141647800463,0.0621713736414948,0.0319467791152438,0.0154056052242212,0.0455305219251045,0.0942631610196934,0.0447995686510448,0.0535158287939405,0.0715918150232946,0.1372093796693,0.0696377259834499,0.178216682253304,0.07616195809101,0.0519827345632675,0.107275065983146,0.0254980262774679,0.0807011797854635,0.0811504728125117,0.0369077076786919,0.0698563992269231,0.0296623010092533,0.0477787107938524,0.0784172798550479,0.0732794799960678,0.0552609374869027,0.0298776556869999,0.0467083952553654,0.0848298632057554,0.0544047994584105,0.0601980839989325,0.145456748457138,0.0282863561523317,0.197045547079744,0.0828571344864628,0.0409663586961499,0.0626241557881521,0.0503818699594585,0.0506944798381896,0.0308823434474536
