"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.200484939559393,0.0807709710841521,0.11468038405305,0.2668854307584,0.0286865216545503,0.0409423197488999,0.215615205325054,0.0830530495181096,0.101706253172884,0.0586634669541549,0.0664363607186898,0.0222376562199405,0.157236431751654,0.163584196611581,0.124003106293369,0.104997724644324,0.0648556903541837,0.0120117278842018,0.11798103803006,0.107653753100731,0.0173223553422937,0.122871028179172,0.101215217089698,0.0540000190953788,0.0964719073404055,0.0270451855910267,0.215634156587955,0.150380003707353,0.128847462178128,0.1075423978875,0.27968049796523,0.0868917087805394,0.0389256533583826,0.0610520867489184,0.168456309179245,0.184225275830751,0.107201617190967,0.266818761377616,0.0290799445731369,0.129126157374449,0.284681186670665,0.111947803748175,0.0633885205026378,0.0987707033273276,0.0543977271108262,0.02622703268282,0.0793613329924787,0.0595045938572796,0.0839837916439099,0.0738458190391416,0.0584587291041785,0.135509319887688,0.0521930797144768,0.0775257163017876,0.114543856603097,0.109071182381904,0.158272123282073,0.0488181183569224,0.0878543768837438,0.231509386724315,0.145733504216392,0.0174417015453508,0.248237395449971,0.112691869312636,0.0104006626849687,0.0971688068670952,0.199600319836055,0.0764610288486402,0.0774667744569859,0.0753691462324408,0.254762373326773,0.0978679308232664,0.167300524585223,0.143717410491837,0.0665168046036189,0.231340233429275,0.0148005418720074,0.0891906395090366,0.168846491533077,0.0950992951475835,0.0667927470582601,0.04739453708484,0.0668847697100433,0.303760745116884,0.273715189247662,0.178009824965436,0.0315356151636135,0.0668855152614733,0.0981212721118647,0.0929194586773963,0.120208781812941,0.153471058955641,0.0611195410218268,0.191484423634314,0.0749438520879719,0.0315398247260794,0.134115919225322,0.0272369828228248,0.0717147105972581,0.0973281586153166
0.19172304770011,0.158842117831186,0.227812621858938,0.248100261821945,0.054602343360204,0.0784120325468406,0.262626936045162,0.141726085402485,0.118491825735373,0.179366671523053,0.252377916228407,0.0419359856238523,0.203732229463156,0.313402345805158,0.174450255435505,0.153792071158993,0.283431540552634,0.10856997345062,0.15462468817712,0.0819933209239971,0.0532273971894221,0.287295481865258,0.224651438561873,0.12016680850733,0.182701987068886,0.113764604156855,0.325941722439048,0.411007319200708,0.165881272874767,0.30816275088224,0.213903033852671,0.13204339233927,0.226289337576827,0.0924326984221942,0.247615787447294,0.132246763185192,0.260142382402344,0.277882734380873,0.113761207034602,0.164001310863905,0.355264688005513,0.155271415326067,0.0760854632175691,0.103932528962075,0.179898669896034,0.0765583168865637,0.146287122262069,0.140158570840072,0.13391395438815,0.121203175611665,0.14215823402794,0.116519588706334,0.220698615220844,0.206691451363335,0.204685408917968,0.12182853331778,0.164417660471561,0.0833038994295145,0.229026124127963,0.109844436082861,0.228939532738862,0.0513973593053009,0.138155824690317,0.148878297512801,0.055889337253512,0.43204400471217,0.355335043042108,0.161248031370938,0.124942151130259,0.123456161511221,0.392750215367113,0.0739214323331506,0.237566545216527,0.163527188784677,0.158495911896737,0.263694246441299,0.0419259491322979,0.111286607559889,0.182380295503489,0.213194098589381,0.135528716328553,0.178106971209556,0.170393505050207,0.194799009306783,0.402353685003457,0.14892657281361,0.0487421078119512,0.209070456361977,0.213336743150128,0.245785476327825,0.143906011067232,0.208352237187973,0.0871119831250984,0.242710074943042,0.0904288816956915,0.104626331792463,0.16876034178494,0.0866562382303465,0.176375438322143,0.333617881705162
0.180431823302041,0.127439684750163,0.212327316859547,0.279813060324162,0.058670721397452,0.0721165513381986,0.299564064535416,0.11878544299001,0.137262513428199,0.18257394088722,0.248396964136836,0.0396739284456787,0.221140151333779,0.257616269658544,0.193044362211187,0.147354496861934,0.283302254317961,0.092202728083787,0.186339815119937,0.102630812780265,0.0592272802969495,0.26636505833327,0.222831986659057,0.0935061062701528,0.156633638913658,0.115138459842907,0.306658330966128,0.412308241795664,0.165490994305071,0.279511084925576,0.215737136317325,0.122007188250408,0.221984247832254,0.0946569150058009,0.181293235692281,0.136247016907659,0.274685438135809,0.273966404398679,0.0588095917323951,0.157581122570203,0.350310924188969,0.151250821910788,0.0724527598741986,0.104660840551135,0.161223361314846,0.0690541130150355,0.162578789576322,0.0989217449237353,0.127988520030811,0.243834062544534,0.129759677922814,0.104155823116099,0.170707913615355,0.292600314078528,0.209653787854419,0.118004213839123,0.18412423515031,0.1223951163555,0.193217033931631,0.0973101744277781,0.225927532140978,0.0550481205189603,0.155333536493056,0.136210967878043,0.0421304796756934,0.403592162544975,0.342357446353146,0.185405081806133,0.0934036791640824,0.113383865469416,0.37688913013245,0.0679854353080803,0.239194234989197,0.164232872529126,0.148657649218243,0.245020726203491,0.0420149397219064,0.121851586230169,0.19327223531539,0.288818580651997,0.125734705170208,0.202610474168512,0.124901640748431,0.241031676213544,0.407212848707234,0.143956742121876,0.045135027632606,0.17997811635185,0.188170633815515,0.244430679344122,0.14685467365589,0.175733773947944,0.0794490707412009,0.231837539688694,0.0870007159601562,0.111229268934658,0.151106905841385,0.0648806983307217,0.163557090435921,0.19691219592877
0.26341537950779,0.128662801238324,0.246292866843351,0.323146133649632,0.060601323212386,0.0585698770621288,0.191366829964988,0.0942075838788468,0.116643768158365,0.0640296086656981,0.097681845746163,0.0570498683967588,0.208541785918631,0.188963992315185,0.113226291852724,0.0797285567091015,0.129509771925582,0.0174860514520654,0.113405764710341,0.10385570980256,0.0263020195666635,0.1483771399871,0.18366270999544,0.121182946040516,0.150399321161936,0.0524030414041745,0.239636273947662,0.158735754505528,0.136524982587315,0.147762049251739,0.204326046786181,0.0861388112332624,0.142827159261148,0.147870927104435,0.178006439811269,0.112438848943798,0.104903944119224,0.261091436921642,0.0487471015825823,0.209045384571415,0.348573069203557,0.120813669730899,0.0580365143262148,0.0871768851969496,0.0720859271981655,0.0454532363081485,0.141293278252968,0.136034951864847,0.0929402613334805,0.0924251568769728,0.104568530635066,0.130874551248725,0.0737035188873085,0.0664959893796048,0.156866262259214,0.135258647506832,0.172511548553528,0.0517700178928843,0.113443313660228,0.228524080432384,0.159188848975045,0.0299026473783606,0.222787417414842,0.138466702162407,0.016499588439118,0.135529207692935,0.227813230490972,0.0522555433314369,0.106924657280567,0.10005982488574,0.289208625374375,0.0769203857442064,0.195980592146305,0.11592490897715,0.0870432276314105,0.250272108206124,0.0239300277207817,0.112861985344782,0.183498796380526,0.18942199785358,0.13568988909707,0.0585278797124311,0.103940482764104,0.344675611890069,0.218064640576159,0.234252687914152,0.0486662485308814,0.111499576233885,0.128103556961161,0.102171991655285,0.0753808007419167,0.19641643709101,0.0682446590648285,0.180066281733509,0.082030846701495,0.0323723068192804,0.15705092161599,0.117977355138848,0.115323038480717,0.231979533466368
0.324142250749516,0.150796917374993,0.268262490615221,0.47823521010899,0.09596611722436,0.0958406246811223,0.202543236009964,0.160836473343842,0.150482528545387,0.200780172092726,0.168074048774943,0.0534880185033007,0.205403057853088,0.154927494780833,0.143909978235242,0.15006940058196,0.313740391178581,0.085805530594361,0.130808508404439,0.168907813827467,0.0487812613048568,0.149224026528828,0.197017135982164,0.132423587944185,0.188180649929529,0.130834961321027,0.304671836666837,0.345476374113137,0.170319358769272,0.261394586924897,0.228619578579769,0.0947397366224399,0.243527725423002,0.237364179038449,0.276127509838838,0.112051504993085,0.156623338982648,0.262020338897587,0.0996008097362974,0.266531122803296,0.348119279560739,0.168392066375524,0.0611961536788692,0.0929255838837292,0.232191514575478,0.104957376162882,0.161528950689889,0.17344291126851,0.109506955969242,0.284716875605589,0.169993217206153,0.118087730049236,0.171075249477248,0.198674706345597,0.240288962545269,0.191321501326096,0.200206659524167,0.120934452190766,0.262394495481044,0.21422718283238,0.1859950554105,0.059733463176072,0.234370189725827,0.210482274937321,0.0595197677871128,0.223683221762277,0.265368517669124,0.0868055113592175,0.113775715367068,0.122521997270367,0.306208626604687,0.108111247738776,0.204922252041365,0.158323145697216,0.190963781913105,0.25112919025727,0.0388636663819062,0.158013662122525,0.273301859856611,0.210809766668199,0.136451920427412,0.212361339734685,0.123387134292719,0.341663546373305,0.380115537029209,0.256383214141783,0.0539767404249932,0.120435489712539,0.282221657755735,0.209292613529221,0.0757053548132368,0.206966435854389,0.131313292667659,0.192424188214089,0.084178462557166,0.0936826916234889,0.186406492942454,0.182565548121213,0.136766246723304,0.326563251581294
0.266250647922332,0.0830403839978026,0.212548432364292,0.328700576786395,0.0440098929058779,0.0446585530574029,0.234366956666747,0.0698263531683126,0.108281588640487,0.0585864095139956,0.0536663311406297,0.0365716382944201,0.158868949121601,0.138736039811413,0.107988500605692,0.0897313103052396,0.0643250055610616,0.0147046987369684,0.113129416110674,0.118290133219461,0.0209648438303231,0.143705319641234,0.0998350794420952,0.069337749649444,0.129997840434175,0.0308912986358784,0.228407247726823,0.135678328717693,0.136437786440782,0.118590775256867,0.196476878032973,0.080723181707643,0.0529692713648319,0.0956838502694108,0.150042892964563,0.12080510452217,0.112329689620583,0.263473663263718,0.0319024362982576,0.129099658346146,0.338612144298614,0.104410391899373,0.0567139310580072,0.0816249385999736,0.0686178384597374,0.0402539174990834,0.0840344397095281,0.094094051136603,0.079779900507024,0.134100335309746,0.0940994381086413,0.136917016170645,0.0667174799392906,0.0655470809390549,0.117430798590747,0.0871118332747442,0.154452879895892,0.0485987453302498,0.0989578732646085,0.14269700788343,0.178263921903658,0.0273340852990373,0.257836022756307,0.11265728008876,0.0168378220950969,0.0780511965222143,0.177133569917302,0.0491606830351769,0.0493660909393982,0.0791089621785786,0.249632798607754,0.0801476869060572,0.167672594168698,0.116821479171836,0.0602118242756791,0.218228932206666,0.0248089649378522,0.0995232207687028,0.169840126541958,0.0916121114389868,0.0971350121003617,0.0329460529248879,0.104046457563484,0.349641373240204,0.184150701643727,0.178867451461745,0.034338036616943,0.0897484784766589,0.0947106096216742,0.0912184925925306,0.0795100819214861,0.204213931301223,0.064392100514263,0.188008696839005,0.0871299333399254,0.0379309034844971,0.135213582288857,0.0320774432060222,0.101421114839806,0.196975473068501
0.17190064187666,0.0792858267963413,0.121508384252218,0.183573787134095,0.024633398248026,0.0280890037270842,0.179645530376349,0.0412693540574751,0.0695879393940405,0.0594017912569061,0.0726398067238694,0.0296165418485095,0.149780392936303,0.16800268344653,0.139771458290463,0.077167821318091,0.0826378833405728,0.013401792678479,0.107545714738445,0.0539362732015064,0.0171722717606887,0.122839027899638,0.0984553759144371,0.0614735537752419,0.0682651209371042,0.0368393419242593,0.217247547284171,0.176575756864375,0.116099926786327,0.108413832981745,0.191047279771047,0.0666171789074082,0.0221198301064114,0.0526578409371476,0.140924866250603,0.125724322539237,0.109320445840652,0.259664159295493,0.027296306243224,0.0946675925520013,0.283443965159028,0.0971095169300503,0.0523219048350621,0.0818133577748904,0.0462270019635187,0.0220802455020603,0.104115183582783,0.0621379624179328,0.0843147092028928,0.0610628294046527,0.0542269481076674,0.118630240915509,0.0564378436292557,0.0637352681021787,0.10689937241704,0.0814946901279567,0.140569632571159,0.0469663443562411,0.0723863055105762,0.119221625950932,0.139053746024183,0.0221413218912471,0.132047298511805,0.077563289879123,0.00905655161656609,0.0671999781480544,0.185675404483957,0.0593124943109084,0.0542557679647834,0.0853279155373941,0.252090057379726,0.0602344868715566,0.162111158292111,0.113698949409921,0.0653438180419191,0.222665053697461,0.0151455639029723,0.0785083913814673,0.131204437441204,0.0694959197438584,0.0549338220005287,0.0559677201624031,0.0691682858028973,0.227779385309264,0.342052645276433,0.0953379460714259,0.0305240388029887,0.0882000745557969,0.0944615923965763,0.0921121244422244,0.0721699381739016,0.157896690995601,0.0461401786675386,0.206696407833646,0.0777293314952522,0.0330273448854369,0.112371016902767,0.0275363801355523,0.0626252544980532,0.101123816774674
0.164818874654475,0.127067980729804,0.226663396217707,0.228382227210694,0.0220186041389341,0.0621240419827963,0.335088085700523,0.0576849799252775,0.173367578755375,0.250275849959534,0.06535513189212,0.0415636659534859,0.188108666861934,0.236940845276132,0.296882208950212,0.154934286491965,0.124131852889738,0.0609594493335262,0.226919845147131,0.190271197655966,0.0459418573265482,0.220024766872659,0.115116947054342,0.0912901352022416,0.0727650288834799,0.0390879811715724,0.256485265836373,0.187380589698424,0.333097616980602,0.117704937760142,0.485586795451154,0.172228365400361,0.037974145082135,0.0629287678926956,0.214637619922797,0.331450437667142,0.118823476138862,0.543561796022701,0.048458201309946,0.107915177378229,0.508363009333417,0.213010666876089,0.146103876573507,0.193287746154742,0.1041612449707,0.0340305771851654,0.166772366283302,0.0968761281229191,0.148140703454316,0.227485619405228,0.0913080701529613,0.486153633704838,0.0914687293082627,0.188346675890863,0.145688143640888,0.106998046158954,0.23171746908722,0.0653640257373331,0.120867500878358,0.173929917208993,0.239094811690713,0.0277757758335426,0.369318874976821,0.113729497248384,0.0419638424648067,0.0652224949886851,0.199653373284523,0.171555948519737,0.0697051513689497,0.0907930737686518,0.52593713706936,0.163621415704201,0.223793880102109,0.168431742769551,0.18240735583406,0.496973681630147,0.0341601581251365,0.124837388408451,0.133157758807764,0.186859746638685,0.0957431217827916,0.0511642175551303,0.0561580156967681,0.321167468371401,0.270477528050612,0.14654880550426,0.0451634642422745,0.0549892216449233,0.273627975527082,0.0997341261071156,0.17239203345469,0.19592611769371,0.187975762912715,0.520204695950131,0.112834994861116,0.0426933108536998,0.289327416374674,0.0548727148406048,0.141114005622915,0.469183797594681
0.193089710147405,0.0494950485344612,0.225315841638651,0.281111434477864,0.0403764874508473,0.0429255109347366,0.227036905556335,0.0551803045368902,0.104250411354554,0.154963607735936,0.0245489605182869,0.0528170414783664,0.154741341918745,0.266631421371728,0.194792708980139,0.116051350000623,0.0661456569737314,0.0457157948275907,0.192055962234826,0.285361712750136,0.0291669994990489,0.166627732510462,0.111672717552593,0.144506030982139,0.0775542359789384,0.0164504509127012,0.204290175563122,0.104847796889784,0.255546398175495,0.106588261288577,0.210822407837356,0.110967763571881,0.0329555217920329,0.0642984922234412,0.183266320086858,0.141112465759862,0.119711058556033,0.479868751397348,0.0328178339632985,0.0912075652151365,0.285826030951532,0.180245798892106,0.13732304891948,0.131588013750783,0.0884246826583125,0.0523226847030767,0.0978806800438339,0.10107400655104,0.112783566783747,0.0896166773036084,0.0744790541303291,0.541231488719935,0.0660136121829398,0.087861629351957,0.123372593145325,0.0749658717526752,0.213179728198561,0.0573582725425186,0.113548748744394,0.177089915228978,0.192119231989466,0.0196962825292951,0.282050833709427,0.0848515397850926,0.0146452704164314,0.0384545226472352,0.160147328386252,0.0537328005497929,0.0396952725947224,0.0794941281817124,0.356022991804663,0.224259668345378,0.20431021985084,0.11547430455075,0.0927761730664359,0.527395471441143,0.0209553757905715,0.0782855998819011,0.151187955300232,0.111968122158795,0.0954329177574157,0.0569822827246986,0.0516165041476406,0.296396469291982,0.139701333792085,0.154173495709878,0.0205181888011236,0.0599384137597426,0.163584713031051,0.0869602874849723,0.123233886308538,0.176319301318304,0.0566942670896883,0.403030216630635,0.150171520680684,0.0282764422166091,0.113499503098241,0.0415244437904565,0.138804231143817,0.0404924302672251
0.168110638449633,0.12168934062594,0.13659246207067,0.256472238489943,0.0226224909662084,0.0484658215916462,0.184144702545216,0.0947409625227176,0.112672022242533,0.164594067348687,0.100720868824824,0.0331054381544626,0.193875115118949,0.184075800083657,0.136815982652092,0.130154284747185,0.200222343467148,0.0282452108587548,0.131590248232852,0.0684327663127663,0.0450508834626991,0.141252818823702,0.185554529539325,0.0911438345648903,0.0870207866848965,0.0540529770511438,0.289750014706594,0.274220528359148,0.132493271166518,0.205036928910592,0.279582165660852,0.110144203334619,0.0680620752460312,0.0807675380237238,0.232246576647409,0.167831660117575,0.157127820426327,0.260239371853389,0.0448164790739295,0.133911369901399,0.332086963913967,0.12876179101104,0.0587596646715015,0.0897886897962432,0.101645449704277,0.0452160923990242,0.123111409796087,0.0837439239020093,0.123031296120703,0.0788026989717191,0.0974698079254436,0.108695006516599,0.118405914991323,0.149061121833909,0.197510136878169,0.101450697801135,0.170551410279493,0.0480817879444272,0.182899602728058,0.0961695912639007,0.170900456751252,0.0386337950762348,0.141861413636797,0.131338926345287,0.0387650719603937,0.144504784020942,0.187358682603561,0.107978465681662,0.0729240812607109,0.0957516916647842,0.247290688308216,0.0646233559991795,0.176986364541906,0.134801883851835,0.145637424430908,0.231683057892546,0.0250122133322397,0.11322727866809,0.185209205555502,0.179305766748957,0.0831622601213027,0.139158169590732,0.0664138080882127,0.232109802709552,0.185591203701678,0.119367395140472,0.039800932182007,0.0995401530764333,0.172059973994203,0.132802787082855,0.107476057890895,0.154066924391857,0.0758750667706393,0.201443693623395,0.0874505632442499,0.072974825346286,0.141459277019142,0.0424023928609093,0.146079988679594,0.128613401030759
0.248460916685489,0.134498090500169,0.140037222657696,0.315826471058165,0.0282872679403062,0.0426132183620234,0.186944096537532,0.0759740399716995,0.122131083193639,0.0670831290815483,0.137894552278343,0.0389536737586721,0.20634877521998,0.17791448579271,0.114346743099934,0.0872029372557846,0.175849345212052,0.0242816631004996,0.108767669578544,0.141125240900533,0.028837510314978,0.12453005884202,0.187998312008486,0.120396450131473,0.128639580409769,0.0367837182905586,0.271128232365382,0.166253994810055,0.158687861859625,0.141149493286833,0.203085060847641,0.082842788899628,0.164081626729895,0.0901569853260832,0.227052610301651,0.108379641838195,0.108787510024661,0.263057252997965,0.0516910462936878,0.21877468549605,0.33658422508789,0.110344927093397,0.0521195301218319,0.0893329374646575,0.0500139181662772,0.0363798929669192,0.144198594841925,0.105203645144716,0.0984847493318886,0.067900951074753,0.0618639042255514,0.115811548685172,0.106942762995568,0.0606424676286475,0.162654093029387,0.147193736650607,0.172313371344831,0.0597316062945052,0.0932999781910708,0.195205453500275,0.165195181861362,0.0247283840466336,0.23069465846532,0.138439948460579,0.0267864503559299,0.163443330694208,0.241655571641779,0.0630789886410644,0.0750017503509404,0.0974368356226311,0.29745396690824,0.0862749273823953,0.167452286305205,0.115554918768192,0.0921223659071585,0.262661521179547,0.0198875343356382,0.102058096752781,0.204533971376961,0.189660591131387,0.0852898101211138,0.0669887629712706,0.082331015172754,0.323824390285026,0.214025926160484,0.19259192239562,0.0359001023416456,0.137196954732744,0.228194956733829,0.108632648757256,0.0788718394331082,0.188377899798765,0.0742014884130523,0.188173309025296,0.0842045321889938,0.036076571172081,0.134494968235559,0.0417688075767681,0.116886348251543,0.165296189328512
0.264751411152326,0.081880125743978,0.209010296624082,0.327061247086219,0.0631008787217678,0.0509197713031692,0.228795092644135,0.0801341616216543,0.130760475840816,0.0595382539066502,0.0902415653396505,0.0513060502014956,0.180931126553202,0.203969129868251,0.113631624811115,0.094525642936133,0.0852737414022712,0.0165754766701344,0.122381859659864,0.116934561166911,0.0224596745911154,0.139353352841903,0.102903754317047,0.115125754938743,0.132268322071761,0.044403306647294,0.235740670537401,0.146881566978344,0.138629558716469,0.141936417524765,0.221786535408932,0.0821260453433346,0.0633905516030192,0.0962812026142303,0.194868905010578,0.114759482161585,0.109587177831677,0.268160972196383,0.0399679258617474,0.165513187267067,0.305149628032092,0.133919025664693,0.0539472402096756,0.0914652395045177,0.071626562789361,0.0442757840687052,0.144879367123894,0.106248047330547,0.0900608405633525,0.186474108553408,0.0925735139533454,0.134587277905784,0.082591924632818,0.0658542495384684,0.160151160373352,0.135999898351644,0.16360327764626,0.0666888403573309,0.103134052987942,0.311957105531044,0.162975698419148,0.0254161037951055,0.242583451744123,0.129132318322971,0.0202994141269768,0.0884121932974048,0.226396066064937,0.0564021781977503,0.0658362167672462,0.0979990575084554,0.248428703207101,0.0885905258041241,0.163059888230296,0.114411616571497,0.071807183471221,0.264005313231199,0.0244254883166646,0.100505312507078,0.173767861210978,0.0957228441462514,0.126660471708914,0.0641147789459209,0.0954826853119319,0.358405882304151,0.284047559278417,0.251309030107895,0.0473672033215965,0.0995108164298971,0.10894403083513,0.0957924314462627,0.0783204388829409,0.186068313252916,0.069149522058011,0.185148201701698,0.0840903318363443,0.0344204567089362,0.147781200196047,0.0322288608772167,0.114728991855822,0.218362636055124
0.165213802489368,0.121593082463701,0.304646609221344,0.210839453550496,0.0541735097835238,0.0672407704615619,0.293352329411473,0.0722065270491334,0.127807822494194,0.146871540542285,0.0294615884733995,0.0422471353462869,0.172719363267388,0.231738413536156,0.244960241786255,0.101190483971876,0.0586811430416967,0.0274990992038813,0.151296003443514,0.225139348014449,0.0251600593826677,0.282216339094678,0.106408971773765,0.148186930209783,0.110038817553108,0.0329780056786692,0.211519012533108,0.128975189764076,0.326010802970631,0.0981515884080195,0.15470150069647,0.13072988126185,0.0303436114091217,0.132078897265403,0.155997430502275,0.114508135061382,0.125363848229063,0.415627382145956,0.0219790226783936,0.0724854154812574,0.303588230304487,0.175789443055579,0.127921710918415,0.122005515759679,0.103401430957236,0.0712024043190962,0.130982345933945,0.101840297131267,0.0928276149653148,0.0822572147004028,0.094887794233963,0.392162922724655,0.048982248816659,0.0993733729503199,0.0924326363145547,0.0796180470869599,0.144483814539276,0.0900580506240024,0.137948880585122,0.117374481863471,0.202966279406692,0.0376143068381079,0.207962984051945,0.0554651393801298,0.0153214454675705,0.0914971525231909,0.110272274619442,0.044030395647032,0.0378706943183924,0.0881652827931446,0.334740158358956,0.101005259967102,0.232703864941667,0.142268775356249,0.0656129780800838,0.392349287372784,0.0309116029428807,0.0821625451937267,0.115824178078586,0.120296512659166,0.119616091989902,0.0586478367586295,0.120199204889383,0.236908519833651,0.268465975572817,0.140360756387722,0.0432533783671195,0.121951587663027,0.150340030687814,0.0863326910764837,0.197099751785021,0.163863125388279,0.0446914996283551,0.434947153568499,0.117504102588781,0.0452017217805687,0.108076150245598,0.0856853399696112,0.175523780675718,0.103618962915273
0.167731107544451,0.116690476772875,0.141914776624042,0.169057747284729,0.0213439058492801,0.0396936450110463,0.148400469961109,0.0743744854366693,0.096790644601294,0.0688087909273861,0.110371132391689,0.0322334350522693,0.212267676058493,0.224889952526259,0.103243820317714,0.0920557004763227,0.170912082460114,0.0160089388201829,0.137587157156846,0.0657797760373143,0.0343860241954171,0.11426532352473,0.180635748748502,0.0746042195865061,0.091020392255026,0.0410808682774605,0.270462557119088,0.126904614515243,0.11724923683203,0.136377434899627,0.163848026917433,0.0905011150474767,0.0689023517481752,0.0832983112158614,0.187774719748337,0.0887848997092701,0.161771231056794,0.250547928635223,0.0500117815355988,0.11581187420313,0.279296469670385,0.126927410075467,0.0528292762234565,0.0852130734141628,0.0388123067658662,0.0274758854583426,0.12288377590524,0.0838936337659553,0.111819296686287,0.0468240208462828,0.0894643209245998,0.0960934544421967,0.102199259772512,0.0697434733575004,0.152789526508193,0.0929467388342895,0.153309081234064,0.0524763269511582,0.14265536755547,0.0986682559929748,0.139020575165135,0.0343830432652827,0.13059220442163,0.090915785788462,0.0255030147594077,0.104273465725213,0.196443622403096,0.0809076756574894,0.0759390401688253,0.0979138139094533,0.302869556059692,0.0629426466766902,0.177183906491378,0.12752027190079,0.0993752771364918,0.242270756591558,0.0144828131222931,0.0796849698522529,0.134982070512278,0.17519678512571,0.0827070960487507,0.0538893820790558,0.0586467240691929,0.163446459762407,0.159815953987078,0.114081077878117,0.0325096493797032,0.0912887980448593,0.173215436355252,0.091499474354692,0.0569403626363774,0.169740894051545,0.0636080822115038,0.179134885552471,0.0819415645840656,0.0410334833058131,0.133849232636483,0.0367145228030047,0.132052337103101,0.158960741950983
0.188295526088916,0.201507117222255,0.157187988722776,0.173484269306649,0.0221728899496705,0.0465990722804712,0.232485299432113,0.0663991334416132,0.0922324147650055,0.117703423713773,0.12002564794874,0.0341793950570551,0.246893029640951,0.267478603432703,0.10175394728917,0.100915388587994,0.23673511729907,0.0175294002191246,0.199712076705383,0.2140041999956,0.0617679950792196,0.183745119766137,0.208260389664359,0.13924935641641,0.086212406934706,0.0596300175180117,0.305669553682881,0.125359225082547,0.331122402933337,0.120830901250289,0.170512515937771,0.183055875674014,0.120730224801828,0.0688237154726808,0.203816704181618,0.0977183143445115,0.18174880052266,0.32835094759466,0.0511132980158035,0.119940409231161,0.300816440092487,0.233614779391803,0.0692968716203998,0.13191929582035,0.0471259139986887,0.0265002220473871,0.153273737345907,0.085922998096116,0.128778269068126,0.112171344613379,0.0889334546467631,0.251329743992782,0.0860044753944682,0.104145573600987,0.164267797611448,0.111959002450073,0.157603426409681,0.0777662159872728,0.191450787057125,0.104464198231339,0.149154465685396,0.048742996575817,0.152750628314702,0.0967044285033547,0.0360028072157566,0.0953942602949687,0.213381560833492,0.106784030159159,0.071848439995356,0.115912055066027,0.310912855557506,0.0915010122682472,0.191057552443318,0.131389412753665,0.120969788892699,0.452857505823356,0.0122407290927807,0.0878422164201043,0.137028207923694,0.379051948403226,0.0906728210923656,0.0767233168312218,0.0581351734891322,0.163909012688737,0.15850403354291,0.167729911711543,0.0339612784994324,0.0878324862444082,0.278321680430306,0.117002009699121,0.0669435084496393,0.170190708307863,0.064855061805783,0.206829333766048,0.103273335366672,0.0628630180141937,0.167995617182319,0.0468635609107454,0.182080753754159,0.13818270450269
0.173196372843783,0.144393537437448,0.240081917902825,0.257079680723708,0.0259087937850492,0.0591352384011548,0.262541605007463,0.0865641008604828,0.1523363540769,0.264923563869113,0.118310718884309,0.0360540141046321,0.388537042199085,0.2772202180247,0.142496340608076,0.133558031616884,0.260959343846569,0.0327913735405215,0.226851700294864,0.115321102941658,0.194417752730048,0.200367935285724,0.196102751510961,0.300045689747873,0.0924651354138853,0.0775408451509426,0.423973122727765,0.244875562158375,0.462223730194065,0.189170687596548,0.210576789089946,0.158596448060636,0.102140159678204,0.140467236159775,0.169150801564036,0.108093017048644,0.196323210886164,0.357236978680125,0.0467819045924256,0.152508254816265,0.376968814391277,0.457021369542777,0.0659695834529991,0.154133024498404,0.130038215579178,0.0735386491558025,0.228962768781385,0.120565738873025,0.136742814344772,0.297938878077052,0.169350387042158,0.256046637596969,0.137070419813429,0.18770884968089,0.193445374118094,0.130215821435803,0.191668394639559,0.161580224326171,0.48405263042152,0.105756066789639,0.172855309453977,0.0529760402575687,0.149225617971158,0.136676198285792,0.0490043745185621,0.117645500058758,0.272551511910442,0.134251408797235,0.0807868137152793,0.126245786182938,0.303096893342335,0.125834625938678,0.19171344560128,0.145732304561671,0.206780253383564,0.369695567390178,0.0320720826244388,0.140649469448439,0.194895742187827,0.366280411648261,0.092495312115186,0.177346072687026,0.0705113884248034,0.236669305092581,0.185574779489675,0.136781601232067,0.0498243414634983,0.0950280807343043,0.205075548623925,0.137628195594451,0.141765398484781,0.177687413342804,0.104312494233808,0.191404581863714,0.104859890097479,0.0961271085461824,0.199663259750206,0.0484582433761111,0.199049758759604,0.137756896201218
