"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.280362869115532,0.597432869291935,0.325578030495359,0.415178054173872,0.273400349240087,0.250423410364085,0.252257639243241,0.235578001459793,0.271544493622221,0.163947782626124,0.170181600872659,0.094889111951677,0.447804070228612,0.532531568522749,0.528281464466094,0.113276850597467,0.0851586535936231,0.0486702593709469,0.540639634255634,0.589530767358014,0.0691248733056565,0.306153301000871,0.340841172704263,0.361695051779623,0.503678465480645,0.254841352623642,0.326957294833303,0.412132828733598,0.231938148219869,0.401968505457702,0.356092117866288,0.303634406503929,0.0650468858859819,0.441983058295183,0.412564393359641,0.119265575980583,0.455231966056513,0.401742696776255,0.288713141675868,0.245853157332024,0.498627650428065,0.148467043790221,0.20675947338241,0.286101806025445,0.381382366824551,0.208479461663018,0.192393684129281,0.144697818276095,0.395299303447836,0.135304863994872,0.281106028804104,0.205938205567383,0.0664197589261115,0.171449727512901,0.237818913523232,0.486495654374361,0.359822175204076,0.334017552439006,0.11193598601838,0.203535229605158,0.644001624136438,0.0784067667522211,0.420387443436305,0.117695744336535,0.189882640372519,0.153725055192864,0.434493678229659,0.0757574519678913,0.0813384954581254,0.333941227306918,0.424835870344002,0.159972410695086,0.336892926074464,0.480799834952281,0.108816748961275,0.239490337872844,0.0672237341844289,0.348830093333387,0.321961885350354,0.322956970201926,0.335102295639113,0.398783494595921,0.124558560206705,0.388076012530418,0.260014779411335,0.162422201244582,0.107373175441334,0.312866213957373,0.162111519448404,0.533112866656766,0.293593502624652,0.345681469591004,0.0709696777084401,0.388967769312077,0.289520348739002,0.0920708829174291,0.145822569067438,0.2356119896445,0.320196444065098,0.150297257006407
0.12922515190388,0.0527231495895759,0.108722292148841,0.0960603858596558,0.0309959720995717,0.0350796776718077,0.0569939896196225,0.080295746595424,0.0708415795731182,0.066491124053657,0.0257164814968581,0.0332584298222805,0.130732617651171,0.0858474362827023,0.0891934931070799,0.0793801637887781,0.0569435714614758,0.0285720584001479,0.0904421464215895,0.0404822171833898,0.0225914107183622,0.0983975117990307,0.156047880349662,0.0260478105976451,0.0895815772705949,0.0184486914141947,0.169898824865624,0.0826507948056539,0.0869756978113022,0.0690816403394319,0.0931118502037547,0.0713899301591668,0.0182664677873449,0.0712218557675599,0.0653145364788891,0.0598141687659373,0.0995337346946013,0.191038032225737,0.0411742699434221,0.0687686973044645,0.0811371258471062,0.0658315073491347,0.117848812673392,0.085321573946775,0.0738349305311589,0.032312672731795,0.0525190419045217,0.0673610844627572,0.0675276845959282,0.012876111802499,0.0769999333846703,0.122000912041348,0.0562181623747871,0.0688228124103047,0.09673116687961,0.0551733184888877,0.124447210410784,0.0538544425170102,0.0781861211833871,0.0673613233803813,0.0828526244126751,0.0381353450284014,0.0566403210613664,0.0334341725311783,0.0231074163221938,0.136624901352313,0.0747634642732647,0.0545079249067144,0.0507854611725764,0.0922322102697028,0.136797106926452,0.0524483983392141,0.213275634263069,0.114454680544435,0.0548998516184518,0.102210725439167,0.0281347432313404,0.0903734995107273,0.0706456639727428,0.0483973322475171,0.0481716463936477,0.0512311474576826,0.0909188536538838,0.0908714767549967,0.0710651522831527,0.0836319507161912,0.0465597869507645,0.116740429794059,0.0727916630003555,0.0743045126736601,0.0623885575061579,0.160397193947904,0.0434077433140062,0.217574762222219,0.095154475074145,0.0364766914809024,0.0937107024749006,0.0490604059661602,0.0373720041623625,0.0328036417010883
0.114453417541746,0.0802364699471861,0.106636202352041,0.0834418024736252,0.0293197237370982,0.0327066330675381,0.0621282036411992,0.0741941424474005,0.0858914665539591,0.05681190560205,0.0291144470517048,0.0314396980206196,0.12371612863499,0.08232307578258,0.0892128290420022,0.0738660370987736,0.0569435620464485,0.0317710274813208,0.0881587853470069,0.0264971519182669,0.0206521090794085,0.0772745669074544,0.131551646745541,0.0250664871179336,0.0990546071101511,0.0246416419821758,0.152280421964838,0.076159534871439,0.06700449905687,0.0659362883457296,0.0832321242078537,0.0704115068011097,0.020410387436625,0.0687758685363345,0.0616248314800089,0.0657211972438334,0.0894232562858903,0.200066342182414,0.0362290051551234,0.0745572449570641,0.0869782107097574,0.0700569553119726,0.113411269889518,0.0843021609795663,0.0682973957641222,0.030625938074209,0.0507533392976038,0.0519819898886389,0.060454914646558,0.019543105325619,0.0502780080796694,0.110316173321401,0.057109786936305,0.0628421287316911,0.0918816930537541,0.0445842479982528,0.121034390384263,0.0457993571530761,0.080544644399886,0.0593530900621562,0.0793418338895999,0.0406559694927901,0.050659711221041,0.0234008176189256,0.0142768168049032,0.105727502453064,0.0820698919041173,0.0461605409432538,0.0428671049437281,0.0883788332816927,0.136373873227607,0.0498682188327248,0.202255503454621,0.104918408909045,0.0496801817266955,0.0874335119196687,0.0266174683099276,0.095295731495381,0.0744916781420956,0.0600227621300788,0.04832886638159,0.0482735292739199,0.0470038077698232,0.0877423001640699,0.0731784281428036,0.0662927473808714,0.0416038635346981,0.0844285460399711,0.0703598596637834,0.0707637640880055,0.0593883728925129,0.161098008155126,0.0333373065865905,0.193181024015068,0.112482308114004,0.0357752134442317,0.0882524560433484,0.0464326922763467,0.0319402255390498,0.0288791031569451
0.115738254417723,0.0476692387184127,0.10095158926054,0.0781053230279911,0.0281485172580604,0.0298236211644536,0.055235715523189,0.076872346355847,0.0731891447209598,0.0547668596899111,0.0272336389831533,0.0327065362000599,0.12007929911387,0.0832937666888602,0.0874239450875325,0.0711824926675025,0.0552701230572237,0.0300228342178126,0.0875678037342493,0.0271651081856616,0.0194056571515833,0.0761910964669946,0.12423416980679,0.0234679761153193,0.0833158638670446,0.0174196629179505,0.151593798930953,0.0663687301818503,0.0611504385693488,0.0618866893822019,0.0810674784521119,0.0593313407059803,0.0171604127149095,0.0594504903692447,0.0638330104668418,0.0614244412668846,0.0825630894576081,0.186509405996711,0.0343170371131239,0.0646540811750331,0.0826832794416328,0.0610294725152171,0.109095880351312,0.0762902678042625,0.0590706838368533,0.0290072456202877,0.0527618062331362,0.0409257288925416,0.0569864437988018,0.0157034922866281,0.0479833857350973,0.105702136304091,0.0494394701076465,0.0640163624497909,0.0883582913878982,0.0437960223066333,0.114658843394089,0.0399196043806495,0.0781044870743995,0.0525877240572883,0.0773405549526428,0.0363430598243702,0.0499057433444083,0.0235417673460313,0.013916998264501,0.108576973171409,0.075324119302124,0.0438826834512047,0.0423311069675509,0.0858779000662884,0.129726261597588,0.0469759854568896,0.197328926471014,0.0882923887149575,0.0499538108396439,0.0876258163368237,0.0259564592702307,0.063242520300371,0.0644511899262312,0.0552488858816188,0.0468240411451064,0.0458686977717365,0.0396698607844434,0.0841751367470114,0.0703472791099259,0.0675767346208025,0.0411921667291755,0.0834229362885391,0.0673210267048271,0.0654436831833257,0.0561891015558737,0.158530047791028,0.0310272063575386,0.187434878700121,0.0892463541455092,0.0345692287440076,0.0870139395762738,0.0386928839110671,0.0286662200888804,0.0285281645542842
0.111560345771297,0.0468369380672083,0.103900980655105,0.0821818093251016,0.0271279662445834,0.0303402537298348,0.0463599392160924,0.0753555447250913,0.0654291387883785,0.0554961127259578,0.0251290542975628,0.0305405410004081,0.116636212844784,0.077979181033124,0.0876198702407388,0.0770358995138545,0.0560015171368121,0.0304777915805554,0.0835595811057769,0.027519937605005,0.0181619581401955,0.077771182266493,0.124254224466825,0.0238588956871965,0.0826189874929087,0.0176067186920309,0.150309842818319,0.0729411161682586,0.0605756990728261,0.0616820013134125,0.0823773860599085,0.0644421218007783,0.0170906962866702,0.0623421181165511,0.0593223834719806,0.0627772297163205,0.0861903937814062,0.187183283564577,0.0363786077770316,0.0619031237621412,0.079843454064086,0.0628288732325079,0.11176332309699,0.0761935692224319,0.0620018126852832,0.0291007552979995,0.0507454905891145,0.0490058247837824,0.0583453155562242,0.013048648329188,0.0486843082260152,0.10432361349824,0.0516127768958108,0.0662651819384476,0.0881654268562852,0.0434208913307717,0.11298013880503,0.0413642060373608,0.0775257531722552,0.0509462230037252,0.0762349602436125,0.0321046237014644,0.0496460887328472,0.0238886122753442,0.0165218486315572,0.118645300675579,0.0757414747573767,0.044261098326304,0.0432989481929527,0.0825569008255456,0.133003674224824,0.0483658250208547,0.194826051485941,0.0972784009544947,0.0476080639222726,0.0866681775098224,0.0251103020518185,0.0601291488690161,0.064773728081232,0.0394187438599252,0.0459102535352339,0.0392665236607548,0.0417866475968212,0.0862010913210794,0.071345452099492,0.0671068938544862,0.0382335116900233,0.076438496650508,0.0686134011384414,0.0652098197497996,0.054571831474836,0.159649484998819,0.0330549978368087,0.183426941290509,0.0848953978357496,0.0342594965086851,0.0898877218566512,0.0433600969218731,0.0299650324731427,0.0295157958138666
0.139912913005198,0.117573344710538,0.169209347301986,0.0758046164509689,0.0286635949573572,0.0327582526947131,0.0552111701966803,0.152817692243971,0.0749812169652315,0.077857818728573,0.0397983484477634,0.0376052203291683,0.124303913491323,0.125254447469995,0.142483501725444,0.132696753866471,0.0953491606583826,0.0444776228904865,0.112145065718161,0.0688221558289774,0.0212513247574681,0.104228989697692,0.125899114219609,0.0298794118069239,0.0925017569030104,0.0321761817334633,0.17463498895717,0.0798520862438655,0.0633749732797253,0.144042463018599,0.0825522456332487,0.105934731028353,0.0153347602644672,0.0791107839720929,0.0857045325116006,0.0641943940188854,0.105106450454815,0.233751522807097,0.0811276803641455,0.0624984895334059,0.0990766738612011,0.0654662559294699,0.170987459317145,0.0935842860080061,0.106429602141773,0.0329866091065516,0.0740470388088686,0.0476774029920538,0.0922274372980283,0.0287611601922449,0.0585889227666855,0.125535477077478,0.0708555266735982,0.0754337791071202,0.0998956805853983,0.0986252150540319,0.161091689069466,0.0653536500766925,0.0766853000651893,0.0962162313012467,0.142548825736511,0.0333181780269916,0.05456504322324,0.0310090129304557,0.0171446156897784,0.138816888813695,0.115457501190302,0.0449392792166799,0.0728146479589008,0.109445265076822,0.140766362994893,0.0762532994049974,0.204537465182091,0.102571349447205,0.0553289453310224,0.133216009247016,0.0430825397172935,0.0727073041661956,0.073742993787118,0.0406233862029571,0.102240829649122,0.0502082084652494,0.0405826323091451,0.0957211937021437,0.0810862515446944,0.071236239668388,0.0537500228145245,0.183139024668,0.106326464225417,0.0778188098932022,0.0616162479513323,0.177213588078305,0.0393601459258324,0.216074416208883,0.130752512202342,0.0382701786250545,0.112586582722261,0.0581182555710363,0.0468262819111963,0.0342405625191429
0.131196494945847,0.118448160674549,0.107482447896468,0.0874192966975899,0.0329831692061303,0.0319938249015478,0.0614383222295821,0.0749133255963226,0.0848447951287841,0.0570189268973972,0.0269725841379899,0.0315599595909291,0.124423487212417,0.0853255908891838,0.11179699512802,0.0714057784681945,0.0558050604859205,0.0297560806479043,0.0927098733052996,0.0289761043301902,0.0212235371940395,0.0770403681396048,0.125067152368122,0.0271255858599214,0.0827652855802623,0.0331253883963175,0.167261056467659,0.0668425681387842,0.068128072498681,0.0828206011337912,0.0821821900417056,0.0737726620035569,0.020822469197972,0.0597591662768454,0.0735294678775358,0.0699059421648295,0.0918294711802317,0.250233006646153,0.0355962129893103,0.0669572423617511,0.0937958509657518,0.0647809670635111,0.110001169361862,0.0860983320000271,0.0577600409371313,0.0296538865272015,0.0715626022265186,0.0436375446350403,0.0589905623939295,0.0164673127070409,0.0550303658503379,0.128727178204365,0.0541474971840605,0.0683309733948512,0.093751654844586,0.0531170456920498,0.122065176055131,0.0419872536578399,0.0782975451512599,0.0648319868385611,0.0829894289311048,0.0362686207667209,0.0553074710197721,0.0284913787670061,0.0143546867875508,0.118318392504214,0.0771252430234945,0.0410469917815351,0.0478662433565001,0.0889979580757597,0.142784957316608,0.0549830214537425,0.194153261183765,0.101117861665785,0.0573139099871226,0.113224580678559,0.0310639840073242,0.110489905639386,0.0770289839098336,0.0706652581542764,0.0545312527574073,0.0444227441271103,0.043807202037786,0.0948077053983223,0.0768504423311588,0.0670423702410043,0.0460588679078804,0.107609882867985,0.0761239846642916,0.0749686665702663,0.0647751041646152,0.16082894379044,0.0349158795735161,0.206916960158002,0.116071239255848,0.0296402552444302,0.0882637539508366,0.0470913686100951,0.0315676287567307,0.0313088308615869
0.143943526413967,0.0866051553511904,0.166358069988822,0.0883799662473519,0.0285860751391987,0.0417085718843877,0.0529306778793831,0.15076891956358,0.0734044635366495,0.0764315582729447,0.036623988744825,0.0332627020250537,0.124236117532409,0.121044089146468,0.122634202537269,0.141224476884055,0.0987017084911824,0.0538720772725242,0.108966054881703,0.0661533049584084,0.0208386280017752,0.1117497406951,0.131540125771082,0.0278474717592539,0.0878378361138508,0.021470877910562,0.170239565405471,0.0825015551457032,0.0608720155225102,0.113035533544348,0.0817506201316897,0.108732335687978,0.0230395097904083,0.0806122264645302,0.0777346009108064,0.0672721542873883,0.101183550261829,0.191818652593722,0.100795224767146,0.0631773531653902,0.0939452997501613,0.0694027641632293,0.178555660911998,0.0935277332154929,0.104761524193742,0.043757091557309,0.0611830608208076,0.0466978880409456,0.09073976945597,0.0358563007126514,0.0505446126432806,0.108442678274067,0.0935926644794041,0.0725829039173348,0.099937522514274,0.0954087743482411,0.157225459920132,0.0675547393277083,0.0752212237993147,0.0805708138500252,0.154795367935623,0.0416554606263522,0.0492059652997189,0.0269434873357106,0.0181044087004637,0.165972280929036,0.111970263387239,0.0464735278685316,0.0681506441147924,0.108071168115464,0.140300493677916,0.074112414023619,0.207478905436304,0.118581063097544,0.0480688323160103,0.112273032418125,0.038018354589115,0.0667421046831674,0.0720411347039413,0.0390174207495509,0.11203874365299,0.0463127983971733,0.0401828734754673,0.084592905548942,0.0789391315228748,0.07484621885025,0.0519315395794482,0.196661023472953,0.102482193854402,0.0642673583612912,0.0543655460111467,0.188578450114892,0.0377501377668865,0.199569051299118,0.13610136995424,0.0377658352208169,0.123636416352831,0.0545551124469584,0.0411835033775584,0.0313885277158826
0.154402101888557,0.0931865334374541,0.197108051811168,0.0902579648070001,0.0394809605973477,0.0416744164914087,0.0466593042558321,0.151345847418451,0.0720449020781431,0.0782336472369101,0.0312203076380326,0.0666280777717119,0.127069278435307,0.131936633292188,0.122903960227468,0.129931409955124,0.0917544267664011,0.0437642853796001,0.109803418746727,0.064099404395001,0.0199807148121491,0.111961129725105,0.14378847857423,0.0253298544919947,0.0828246620180125,0.0181969873610153,0.169006595112103,0.0821780457629515,0.0613879758137255,0.112473669949241,0.0817953195971374,0.0923063123632601,0.0250784062862805,0.0734428227839802,0.0903336090350316,0.0695499092133298,0.103329413072972,0.191307608353805,0.0981434079589218,0.0640552036902845,0.0933777125206518,0.0674189537990189,0.176222564138633,0.0926119864692032,0.0962056960911116,0.0477511637841783,0.0632177932421874,0.0464307204101557,0.0897602289546396,0.0319021946954328,0.0554188985611963,0.128417021522787,0.0635791806324598,0.0739592246760817,0.0925197762775031,0.100554210504658,0.154743250970724,0.0679685716505315,0.0719354459619052,0.0716541164135176,0.179922193878608,0.0299897890226826,0.0497601025667439,0.027269764758088,0.0180453555033996,0.18673926926566,0.127226027428043,0.0415873127980273,0.0687929941478922,0.0967605858368287,0.138698157886057,0.0721818000355332,0.20235176868805,0.0991935577999117,0.0497354752357803,0.107631335968808,0.0341364080190962,0.0653609453112576,0.0707446017157254,0.0385964692506612,0.177620442310101,0.041606774283888,0.0391671717423948,0.0843466689030475,0.0940044476365405,0.0870697509725455,0.0530972028312309,0.184230726069994,0.10068025070418,0.0899673747547738,0.055194959599804,0.180738911731905,0.040007466548079,0.201924694493484,0.134594535804916,0.0330642374248865,0.131503204350499,0.0557155568870878,0.0375220323429153,0.0309180476365623
0.121850447712187,0.0490459431849509,0.0740498353755946,0.0798082449334069,0.0212455751091397,0.0255272985719281,0.0311471925373502,0.0588002656469691,0.0498739431488377,0.0609592788682481,0.0184623144424408,0.0281544621257944,0.0978115238905774,0.0738524228990137,0.0875755113415821,0.0623916100224074,0.0538319601570951,0.020918871260295,0.0837933142668667,0.0233956331508909,0.0181107221042479,0.0726295992071209,0.130386073942903,0.0212728423141968,0.0496008349115654,0.0100792807141184,0.148270531870066,0.0578409306734372,0.0557833887463148,0.0641361256453545,0.0817279386668941,0.047312433345071,0.0111547440549012,0.0479265943955331,0.0605820331225111,0.0597193491474968,0.0682408395246906,0.14983192167254,0.0357007154173867,0.0630322676903439,0.0761645852762184,0.0579307110325938,0.0973548508760922,0.0770442837929629,0.0390271158211989,0.0268388889472758,0.0424608143683379,0.0365009483803489,0.0629533642848664,0.0118506637444512,0.0437677051476355,0.103432863599079,0.0415801000569008,0.0546425965224294,0.0768924355159027,0.0387521235536158,0.109106586198675,0.0350415460515787,0.0684552889790884,0.0366465433388369,0.0642064993572614,0.0256840164494271,0.0510251921620981,0.0232318813201238,0.0177676642757263,0.112055627636315,0.0710499812522154,0.0330949367710353,0.0392946971655654,0.0565551280976039,0.127282772465327,0.0410787606025126,0.17520519687806,0.074577976936256,0.0468989170717949,0.0833436366652387,0.0180839797339329,0.0574134949024917,0.0546509708719399,0.0364888485484266,0.0375371285099317,0.0260340467288865,0.0335724114283199,0.0680547479574383,0.0677841741662077,0.0594347463620276,0.0337905827961568,0.0541875238238343,0.0623453249351382,0.0461655356960557,0.0456653300352051,0.144620931872387,0.0313303603744896,0.176307352326258,0.0729993751071419,0.0278873904819584,0.0824665734886123,0.0379206841552061,0.025141931506597,0.0276325057852524
0.283556818961564,0.0417294385249159,0.0956604095558643,0.114248395036461,0.0485908989856745,0.0259409809960924,0.0414191660549781,0.0485812285122044,0.0536850634662064,0.0816143520095712,0.0225993067071025,0.0327246861410206,0.158794129492398,0.0834165597270939,0.0874481932382505,0.0693164884741111,0.0468625051453172,0.0211355184879538,0.117361664320649,0.0447183235550902,0.0215276221312482,0.09264166425981,0.157382845884715,0.066348873869398,0.0660429190436022,0.00913907628992733,0.190251997069302,0.0604196862181232,0.0714237178032435,0.0899052443727259,0.0936467548632847,0.0560342310411364,0.0199335041091209,0.0575620647310663,0.0605939023018682,0.0754421056255998,0.0709323204487948,0.164320900968255,0.052676873126202,0.12006407501017,0.0902772493780541,0.0661607601337922,0.104862888408024,0.11124882244192,0.0419917134959478,0.0390679090165123,0.0555102852001717,0.0714057490019989,0.0854218992209125,0.0187775994993417,0.0711024880704163,0.173634028734679,0.0411708176257991,0.0642809342214068,0.0859492006351009,0.0769620894058521,0.152477808486033,0.0465665902263944,0.0869226779690811,0.0798519310169122,0.0840388484324464,0.0369805283237372,0.079225681553447,0.028430483391623,0.0258779731647761,0.0683061876030341,0.122106153360987,0.0390088601395994,0.108830198287857,0.0942561818568007,0.172338606733378,0.0413637154050981,0.184090145428796,0.103127183390741,0.0697866295443647,0.0990329445018458,0.0191740521911623,0.085241194576007,0.181565138874839,0.0678375314513268,0.0355492819720739,0.0477822670169017,0.0637383350513013,0.10919425220316,0.0885453615504907,0.148227869647889,0.0566881317399127,0.0648263320598684,0.0787747381580101,0.068142162111417,0.0504994448956716,0.149199582660118,0.0297217614907176,0.211517384834611,0.0903678352254103,0.027584663612579,0.0797420842511614,0.0913280234331483,0.0331191167246543,0.0327159490705625
0.181384261867374,0.0818566585364512,0.144907217294256,0.0911944669983071,0.0364359889441281,0.0340593028051133,0.0529295713460891,0.139998402425761,0.0699849410621983,0.0899621258141456,0.0208112889389747,0.0262761599178105,0.134096223350742,0.124775404406315,0.0966228316331293,0.0902328449489468,0.0530901242037387,0.0236094775147869,0.108482624699412,0.0330633958940271,0.0193071152699889,0.0928164811325168,0.137829233838062,0.0310975209376754,0.0808889190254621,0.0128417191383942,0.16629596563789,0.0677479126200645,0.0675647763813615,0.108167025475985,0.0821192586138885,0.068907730085734,0.0236459449963798,0.0681416359946807,0.0849454381862785,0.0734461225262184,0.0934228211452855,0.187525694896882,0.0735688345843231,0.0702238069793387,0.0846704546343224,0.0659240382346904,0.149750493460403,0.0993679186773005,0.0535871867786264,0.0437587360776233,0.0640577485341878,0.0385735110606465,0.0728612131529776,0.0167558059713387,0.0495124083712709,0.133989758356583,0.0485408762886578,0.0612419354716362,0.085411045972586,0.121349660351944,0.144737073358841,0.0640956330859973,0.0712511470573004,0.0691154145942793,0.0813642295626343,0.0327176713484968,0.0545983309534107,0.0267121290153383,0.0219371291791104,0.157564551561608,0.0863652999285502,0.0386335989218688,0.0644600710947102,0.112384820003793,0.142646199172086,0.0620850614323297,0.196331564696387,0.106243996745737,0.0497039349528049,0.0868896955887198,0.0354722553685443,0.100664612995127,0.07242287294746,0.0387260926262928,0.0930292231625128,0.0341467930249288,0.0477899752329559,0.100709970759135,0.0770420540363563,0.117780416474126,0.0529926526942486,0.118851109561432,0.101362649387198,0.0621733503079286,0.0522268330625953,0.172078160846468,0.0382095256835686,0.177051683551331,0.0867561906577969,0.027821575850585,0.102212728901493,0.0575390798998195,0.0448379776674815,0.0321653625862768
0.184865436956992,0.129826193068911,0.24880812773381,0.097493603629216,0.0699563141707063,0.0587582741648126,0.0654436684660517,0.150384806371893,0.0734435213996189,0.104149203464567,0.046795474668016,0.0861712433689729,0.154151990810401,0.202500995759063,0.137245183120138,0.171866738079607,0.109251684575967,0.069324592749879,0.136226904004307,0.0853955604524697,0.0238309151336011,0.131874631397806,0.207777872563883,0.0447737335905319,0.1065653324818,0.0466989437038447,0.179430112325948,0.105688872777579,0.0962792939910183,0.149311142441714,0.0826249527359922,0.140961509488797,0.0383248297211947,0.114411207067933,0.153909630445851,0.0766826845916291,0.129418588752589,0.228396063890556,0.129448708294004,0.0797255839600108,0.0977079244005436,0.0854469517647596,0.190416187554852,0.136803060325456,0.142413846718425,0.0596971952184083,0.0897682406619313,0.0736432624657693,0.111357865929192,0.0713233608650062,0.0612174976259577,0.157114773908238,0.101157753656459,0.0775860822115013,0.160161581438903,0.212754587940243,0.163151205931699,0.129219349730847,0.0791704759668216,0.115856108902496,0.254044239691233,0.0560855359357456,0.0640991617033127,0.0358585292472275,0.0315967248345893,0.21572899916956,0.152906400159705,0.0614926853329465,0.0922299383700644,0.187392792335159,0.153985700068144,0.082077487851788,0.233834493773645,0.149851081523357,0.0602251945420481,0.137152471485951,0.0465095463274702,0.149992659094503,0.094613572172831,0.0393199567851235,0.193096367458542,0.111848061175997,0.0968223605749741,0.1148161198696,0.158898913878103,0.183195513174102,0.0829333497132424,0.324527410735831,0.117248291800106,0.124843642027997,0.0657633334926655,0.215365163157026,0.0467511138750204,0.220033533596769,0.145337385993139,0.0474033905949925,0.132611330414973,0.0909123087782834,0.0684243939236154,0.0351950111974222
0.240610502033865,0.310396191612638,0.369614958075374,0.0974915165276511,0.100150690632792,0.100279704915042,0.116872651831958,0.199922334790751,0.127732958529993,0.0995533838274316,0.147248450840603,0.532225586931326,0.162015696540302,0.146660449000542,0.16392809069313,0.302245220253977,0.543403936117752,0.201115251164999,0.13929039773196,0.0844848533659534,0.0486952836750544,0.173398162646589,0.184014518233929,0.0407746639082377,0.177600288231752,0.0859181752600731,0.220093021549537,0.116187952275117,0.089513498360929,0.175233955884927,0.123656876915506,0.158596600841317,0.118197776804741,0.122089243914803,0.153552022928972,0.120455430393735,0.178208499556354,0.270484320747491,0.14071341362807,0.0957537085541553,0.100234694538456,0.0966325165000405,0.282419651051875,0.173386046941867,0.184618112065848,0.10433897701257,0.137207440766274,0.0680829780394428,0.118464389421962,0.128903314344162,0.15231966893375,0.168106547200276,0.275115787436327,0.146754597546471,0.173750794139056,0.174121197585294,0.207739988292389,0.0902388996118982,0.157936895615659,0.230381170573966,0.223929311817168,0.145332711336852,0.0906457685863019,0.0690782698449353,0.178838938545941,0.342398432345207,0.143964139382094,0.117940813833197,0.12633910981305,0.167596732620157,0.154817329380168,0.141560616874685,0.262469492980955,0.152651930443678,0.135217894161467,0.246764227651914,0.114632370608563,0.0776611101237304,0.14858234772995,0.0494191113377485,0.349515395072496,0.0659174932493893,0.124332749545991,0.143164148613657,0.225781839851315,0.150322504307691,0.30282780541957,0.323934988580373,0.190170250545985,0.154281291566161,0.106435090725974,0.238506878184978,0.110005741653102,0.225518741994181,0.19043917178082,0.0623220645479121,0.179279705977742,0.110190327640403,0.136024108038868,0.0691142565304524
0.158136770573721,0.104082551589496,0.220017955482003,0.096390033129587,0.0536603799001511,0.0594616311687322,0.0600418722330992,0.176024177572331,0.0904593272465421,0.078029208105779,0.0484528718680034,0.161969511366905,0.140487262461609,0.135427474543268,0.121281686901326,0.228340981060623,0.300525249498559,0.110351548809555,0.113475528849001,0.0678742665172329,0.0289079546481375,0.133460683856138,0.166639551794502,0.03312735886195,0.126106949172755,0.0375552256891472,0.180982987349906,0.0982715829304644,0.077247871272985,0.126091616823375,0.0869310311150595,0.145461449560136,0.0372090351963767,0.113070949535832,0.103832318132221,0.0628870544928079,0.167547886249865,0.202324449379549,0.109713349777307,0.0725255657789809,0.0958303032282562,0.0836488761742833,0.18478035346402,0.138455975251106,0.134984336808684,0.0754750464067856,0.0702656287679116,0.0669698554809614,0.101707438099759,0.0687607546857843,0.0636827071314712,0.116767769893628,0.200109964190761,0.0896836536993665,0.160777282049651,0.125809094777968,0.177269316125343,0.102017500133821,0.111050633494761,0.0630836536622503,0.213788247188911,0.0530106774670047,0.0579328558251896,0.034444008072772,0.0294826225488844,0.196796875875157,0.1499422242885,0.079916567937462,0.0553328945934236,0.171121658639234,0.138487084668267,0.0514153365493901,0.216182308339773,0.136307073790569,0.0804676588388408,0.114635592863188,0.0313416652301622,0.0938836474109141,0.0791387253807147,0.0579953262530135,0.136124637851224,0.0629490934503957,0.0716085436486162,0.0922309406953895,0.252898817100856,0.108477508094347,0.0386697744215246,0.278401221183881,0.173820912149826,0.0993476943077616,0.0752905912175437,0.216183575600412,0.0545857491312793,0.214045956929994,0.151822282480474,0.0450659248221258,0.128291389480967,0.0805361871477202,0.115237794650165,0.034724309084186
