"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0787496155491729,0.0525101215245879,0.125318765703653,0.153233495039302,0.103445321324144,0.0698014412290966,0.109766885088289,0.0663503515438323,0.124576220556897,0.177170126803319,0.16240625066417,0.0182898310553215,0.23529901361365,0.170448747169726,0.254099748104628,0.158181517365836,0.255456573197976,0.0338677797014494,0.139463124829151,0.0452292444371462,0.19862609354443,0.0656287525937288,0.247498967904821,0.228045710019265,0.0761572491009096,0.0730086123716182,0.179860323908569,0.199250742996817,0.213326430049225,0.123442969556259,0.132139606925943,0.139721289236359,0.205340700859981,0.0830525587875013,0.110730557903302,0.126506301583349,0.218741583028539,0.284495324687049,0.032999228447124,0.189820529704278,0.276719714827375,0.0791222135986397,0.185008295610636,0.107547371984429,0.0743186684714428,0.0515083119781121,0.0407469205532763,0.161790591995641,0.169913647986572,0.0216228391332793,0.103570569394013,0.0929671604154544,0.0972669821368208,0.139122403540759,0.177192506045058,0.15045962651815,0.155336116015288,0.100430765036561,0.16669060057596,0.101357741618575,0.0961173073406473,0.0895490243542716,0.104839103876757,0.154965426477521,0.025523366615597,0.0956092987857039,0.0830539322338388,0.334999563605488,0.0527440508219647,0.168374213936608,0.131383887659247,0.0987980066411533,0.182743666011327,0.146968974936126,0.117119574072838,0.339537184282613,0.0761675387840447,0.108525406920828,0.0744221940510401,0.132678952439258,0.0707945106875921,0.141593753024141,0.248434593495291,0.195278400131488,0.0936105283448652,0.0706683471547135,0.0444333666942467,0.137469617482366,0.0955823645218004,0.212976350593505,0.0994841014892343,0.0774919304293917,0.141368336268843,0.216267580208607,0.281356905068223,0.0717634627673684,0.196787519511324,0.0474167639907319,0.0433058083358974,0.0705406121531909
0.0952419031934875,0.0595609001729147,0.328914943972227,0.159400104627069,0.236350634191687,0.0629686807554751,0.223016249260222,0.120843237642388,0.15394810145627,0.3844497355805,0.177587973446262,0.0906608273646511,0.290937301818898,0.255952827486142,0.343004493260426,0.167125917925562,0.193311057694986,0.0316075763166317,0.334376914178787,0.0677997770294798,0.136551214585721,0.0814128836116461,0.237767790314945,0.438855589814515,0.0609679824623808,0.0690276974230944,0.278720836003865,0.0930179659359203,0.523426199031051,0.204719761468034,0.252969054251702,0.180429352993292,0.263689872640338,0.0998631917159389,0.237767047830977,0.165100107777832,0.270387267471013,0.462137275387063,0.0837025019763576,0.17229394178035,0.227621174412908,0.115435932283251,0.256639336030009,0.198199321826526,0.14586737642818,0.0822914211893002,0.052684584746447,0.306861628387841,0.183272802093492,0.0403152078646843,0.156918861123607,0.184344787848738,0.0721230974660255,0.334247186407847,0.285494164469006,0.298160634136816,0.151226923109128,0.308003766915973,0.139545282746483,0.224703963097571,0.191852437607846,0.553291012818077,0.214355756798242,0.0569323168885826,0.0660819114320869,0.0956637338332444,0.0981207944523874,0.313215249645834,0.156083526140856,0.306596690150076,0.152344777049421,0.302762380864458,0.202112339691481,0.317155784011896,0.168126842769195,0.64213624061843,0.247150292767271,0.243307615057688,0.0851394355488896,0.192294233528143,0.112842220037568,0.158920997433802,0.107287002830608,0.602167540302606,0.0989710164098559,0.116357701406053,0.0425205597878821,0.258943905652354,0.120924107576165,0.310948007466488,0.137434035156232,0.0936798105560566,0.160008799741713,0.327852340175802,0.194602657338766,0.128451086955481,0.193664409263894,0.0888235380553323,0.120194517652646,0.238136657130215
0.086856051453094,0.0531428013673612,0.132638018870956,0.191329984393151,0.11115419926379,0.088303098567337,0.140201753758484,0.0675397875626204,0.24805156680848,0.28463342695175,0.194651378365222,0.0350042153344703,0.250523495546319,0.175634912708317,0.271678063986868,0.181509784840775,0.262272124226717,0.0425040227098531,0.163103069582921,0.063582749120395,0.328814320317537,0.0757046667086566,0.24506965785056,0.307255537028295,0.0880587155343936,0.100107152950795,0.201182346388704,0.19685872493698,0.293825635418872,0.147329611039775,0.13204030249781,0.209094295967298,0.27275292190992,0.134703182151477,0.138331697516434,0.13633311913603,0.288222073568504,0.342021432130197,0.0518050188087105,0.235902743576639,0.337097401554569,0.0973988212346063,0.209025081850982,0.139146315032133,0.11211086456255,0.0874869411617586,0.052072943682315,0.25606232125102,0.210568158443853,0.0415169496669774,0.110190128194397,0.113442599744839,0.10981257232173,0.17338964194413,0.250717535373199,0.289517570416324,0.179159170936874,0.157077018911684,0.113672936537193,0.146592873091699,0.107473208523517,0.443766873159427,0.11250054226524,0.225466100621161,0.0994242630458289,0.11674717560624,0.103680980631735,0.414001338513131,0.060829940210446,0.213535922470201,0.139679977811293,0.119126100760051,0.19091420758827,0.173253333783923,0.137818597356821,0.35470187232521,0.117230102758304,0.161665158140893,0.0968143974483539,0.278028253821598,0.0678136606505577,0.172322863531483,0.313098380201233,0.245286186565883,0.0958083110315859,0.0782904650003983,0.0598383408305744,0.251210226679343,0.0936508668420676,0.249705308391861,0.156592147260634,0.0848011185576551,0.140932513097208,0.27980645227221,0.29457135453616,0.158958148068786,0.215892974355184,0.074494875138299,0.0523249734711882,0.0755767297581358
0.116422573181045,0.0833751696302114,0.182793900941198,0.23415223001975,0.446475369760576,0.119003994863585,0.145966619697914,0.269608478023352,0.370768388811735,0.356992314950753,0.294264863662529,0.051051529162196,0.352730579352432,0.472216026669465,0.445437532383358,0.173689948264274,0.279717053976264,0.077643690258126,0.388716134598268,0.159459489155273,0.440866091600722,0.091027723993892,0.316665502887956,0.216168096725734,0.103731774136579,0.174795585259719,0.271642436366835,0.248898674037549,0.331846057991125,0.187927112556932,0.172250189812768,0.408167087622021,0.385832695709808,0.174559216372238,0.16908511618132,0.172325215349247,0.389286817639407,0.352962252849809,0.084283652923266,0.232109019363175,0.443447486158196,0.151353479042854,0.269379956277462,0.219536790974464,0.218350133966551,0.0743250060197667,0.0596672398287935,0.316482460245726,0.252730691119981,0.0381821407287015,0.190499099566031,0.125135381917998,0.0787085422746422,0.287357054508221,0.37367030718835,0.551690605311011,0.206120760404317,0.472282047061776,0.185524722552389,0.258728058311934,0.129778481045441,0.353831817353845,0.133460648554232,0.228184756959268,0.0938603955397102,0.122430524504431,0.13048414485254,0.33789284725098,0.101750039106655,0.337007006906134,0.154438750292963,0.191275216849735,0.210061888398734,0.312552977873513,0.201881870772944,0.41403739258006,0.202536929969299,0.23430659464572,0.086323057536214,0.3034784089496,0.087155254564529,0.445896294195416,0.252076571948157,0.446206717163998,0.117319118299232,0.0988371233027425,0.186881199150103,0.303942688909175,0.158766002647732,0.402361802193961,0.146565486633245,0.0871007356329455,0.137389452444587,0.307094094658737,0.319474668343053,0.265140432033854,0.241090381999225,0.0735473648840295,0.161763790925333,0.22025622086175
0.0882778120190106,0.0588368170772669,0.178656704963584,0.210135115267423,0.116905959311791,0.157753610922319,0.166334424493571,0.0865227230412378,0.272289367585734,0.376589885201958,0.216899902756432,0.0367114055833516,0.335282787660498,0.191091775049221,0.260766296569319,0.2011051169572,0.273969856320724,0.0670765572967296,0.220216927498028,0.127093021679449,0.384677584088681,0.103687303488451,0.297633456259284,0.386239564862364,0.122793026745519,0.151650311225604,0.29482741546082,0.217456532312696,0.460207450364564,0.164222067654581,0.141428534536772,0.333626847183154,0.311807767590889,0.200226137321435,0.14520456858253,0.14346473816163,0.320035521808778,0.402773217884607,0.0771007328214871,0.245030727607171,0.344589668927745,0.12452078924793,0.297940529115318,0.185493294605973,0.1236926347792,0.13019437824958,0.0528649075197039,0.267104904011072,0.218808718780378,0.0426909328520285,0.138303763471481,0.130204333624252,0.111136544096615,0.178920370482616,0.299370281908798,0.318652736371063,0.181660299110366,0.249559691263253,0.176998132404375,0.153316649967065,0.112928065238318,0.464794264622155,0.116635994167927,0.230342189880869,0.128385506752273,0.118851606833164,0.1135998088795,0.451117345376441,0.0649393355990711,0.261015843018158,0.142407026302209,0.13640696241107,0.193505276571862,0.227801341075987,0.210256836182827,0.483576057279728,0.18371833918559,0.162839212823365,0.165417505425639,0.577413770906726,0.0776348584897698,0.279972468097995,0.281192899516561,0.426098557556335,0.114247258444903,0.0925107284412057,0.0756187770303527,0.267536169832856,0.140801189844998,0.36162758668567,0.228830322803238,0.0880452446308643,0.127088468784973,0.293466010585776,0.358429859133701,0.166311998283393,0.247324414232489,0.164952364735799,0.0730928065423753,0.126952313090646
0.0853619189045517,0.063511138743067,0.130178510839652,0.188509282918104,0.110804487903349,0.126843683071396,0.114356206032326,0.0696925498242945,0.13462824119607,0.191841724647242,0.189724372356746,0.019827609055578,0.277531059684327,0.172271293734098,0.27596570106087,0.19906556017991,0.273433606028516,0.0972509035415157,0.142023501732276,0.0647011857963553,0.210598082506796,0.0745326182608957,0.268173226866231,0.24369632190705,0.158003913102523,0.112449594868433,0.222346211437373,0.308543203383562,0.246230067603817,0.146051150317886,0.157724043421096,0.147674892825151,0.21648629040264,0.108002980857849,0.118279186148897,0.128860789499028,0.241963985514132,0.290435340616455,0.0497064612075109,0.207627804044585,0.399452306547807,0.0931795660297761,0.205986919921218,0.156827805412308,0.0793296413120324,0.0689310215977728,0.0564940785314884,0.168344415274419,0.174780645064048,0.0301428608250648,0.11490883458377,0.0937890270798163,0.118076365703618,0.142388653854224,0.183028429682595,0.16492971504161,0.165073198814361,0.104965058502637,0.174813789061142,0.123908653985817,0.17077962828339,0.090679064572274,0.118969843744388,0.246498738342785,0.0497782145529429,0.119116803098849,0.108579611596783,0.352687910187378,0.0588690194942648,0.178185097538531,0.134599687892696,0.112216067258776,0.191499086144339,0.152869673493834,0.120232324181173,0.347223258243867,0.149077050222803,0.127451941884606,0.112275200412139,0.233472597560474,0.0969774189780868,0.163987494634785,0.311162391995814,0.201893458443813,0.114813076456646,0.0839859144529909,0.0647025863113838,0.163609494533693,0.135090847619756,0.238994842679989,0.165749792887565,0.133407293184819,0.238712831393792,0.226461958422516,0.305843989766657,0.0838218803120302,0.266087723967636,0.0953636247576543,0.0512812123344228,0.075365722203223
0.0795027425772542,0.053111595741996,0.126811179073,0.157251822772356,0.101070401734463,0.0674431205565313,0.102678549887467,0.0666914562319036,0.125945022687403,0.172173363796323,0.150689630555807,0.015777804116702,0.240964230936538,0.16117280413502,0.233253822436273,0.158677722931641,0.231502322756281,0.0337096716838293,0.136143439930714,0.04957375240406,0.153399938366102,0.0663342771548675,0.257922797256194,0.229552667982537,0.0722787676123568,0.0669917824198303,0.1801672260202,0.199470556088482,0.206033710910425,0.132901465869651,0.132072005957701,0.142644551483369,0.179401470466254,0.0823822735518634,0.102380167545964,0.122173389348841,0.227369789160322,0.286844405301032,0.0322254823404747,0.19510927599004,0.266406873430112,0.0767134421475564,0.185656448479093,0.105118514558603,0.074537260485055,0.0533009773261181,0.039473510320174,0.153082891260935,0.168991155949482,0.0203223397396754,0.102295923802313,0.0907878528926236,0.0905221459933607,0.140837628630091,0.178995804281134,0.137075152705001,0.153485001567507,0.0963869959131627,0.161992161328524,0.094133967324991,0.0954304487742726,0.0751328681140693,0.107630404894759,0.195965169045993,0.0278744823730361,0.0845414975985864,0.0839572080256535,0.334743992130681,0.0523667803979158,0.156570452052918,0.13085515466852,0.0983158464750397,0.185020444668332,0.147212162533873,0.11504986512984,0.336352637371705,0.0795540573844423,0.109201190606052,0.0734137028854573,0.13271019735722,0.065743342109766,0.154426784597322,0.254582139733247,0.193446435015659,0.0915574331882222,0.0688810301789161,0.0399053162078829,0.121174259605786,0.0965283264135735,0.216146176381947,0.0979514284391853,0.0804454038408897,0.117067306113394,0.224205264245082,0.292344547268141,0.0729730346991815,0.193212842716969,0.0482899737101444,0.0434845450861503,0.0610192370448193
0.115934741544245,0.148534752823809,0.165940047033759,0.30746915276738,0.213512336531985,0.189071071907799,0.121522503172265,0.134287392126559,0.270751731342443,0.350579531077393,0.232849278431483,0.0413889468116849,0.348012015630323,0.172118416473721,0.297463808899804,0.213059005850859,0.267768264774128,0.0964857808721813,0.2388370137796,0.116729989392902,0.336416272795666,0.0997029528565175,0.311898787060176,0.309973373915856,0.159250838150151,0.154456842612354,0.312813747075848,0.225180421824715,0.299933732141129,0.177729221918917,0.166792580472762,0.239479427442131,0.309610517230564,0.248468052266465,0.165511472914187,0.145374633217519,0.349947245763989,0.350855314220925,0.0967758572930259,0.247247724291947,0.358657404176118,0.1146355121491,0.262314537438799,0.161685245085191,0.123793935547631,0.11549168783524,0.0640898164012335,0.265802771967308,0.224364037237413,0.0294410583364284,0.168087397317827,0.118884475909468,0.167482562656012,0.178440493016802,0.335710001444147,0.316210809015027,0.193106226089218,0.237022622107905,0.257586897679776,0.213025884860002,0.111663417931478,0.389310837199945,0.12579445965452,0.233960042388743,0.173628052431094,0.136248042904439,0.116918011954454,0.393513275398495,0.0786767046227692,0.279653217365769,0.151536089122504,0.166076055812327,0.204996053561911,0.251803167194691,0.241963553806021,0.366303176782875,0.312565942853137,0.239606642917625,0.171983726297265,0.398275444386883,0.0878081391402624,0.245109295761102,0.331778394295414,0.467184836804269,0.129557761879429,0.0888085447043759,0.105409813628974,0.318582692005167,0.155935058015807,0.398101278600203,0.217538410054722,0.116406666845896,0.176588396920906,0.299581143480773,0.375638897253593,0.178643571253685,0.242489188749329,0.206616134062921,0.143513287502131,0.167104615815084
0.11291209043458,0.0922810704708439,0.176077979319432,0.237009312356575,0.291756920786616,0.150386392289061,0.176420339334689,0.263515142012307,0.412744762983786,0.384238054344615,0.256118198311601,0.0399178980087155,0.360000929322716,0.408710345126615,0.328755574688157,0.176729177280632,0.257817050497693,0.059500503310608,0.365517482724397,0.0987765014889345,0.531807265862467,0.0946315725260807,0.303501737962663,0.248105176158779,0.094224131964942,0.20310370863005,0.280757870393,0.229168017887432,0.316943598109046,0.190827513657221,0.167312334362164,0.412916574669558,0.374944768485519,0.190757284310618,0.171110453630011,0.157349469787023,0.414584468856295,0.370577174567567,0.0796678479050593,0.242204043222021,0.404287440370667,0.132087967927121,0.306372389063053,0.171797765309815,0.17126934435384,0.0880470914570808,0.0593342452739442,0.288081282688262,0.217254248688747,0.061365002349639,0.216107483737032,0.120211552145887,0.142272744926083,0.221134782456703,0.371511014728172,0.506328344020529,0.201324276776517,0.432238211359233,0.278252504324328,0.19010007746671,0.108638652950233,0.586127059222779,0.129102692074984,0.270815846947058,0.106887942389272,0.125203549504659,0.118819205917943,0.37805433013295,0.0891162948012343,0.327259263785793,0.154003050005359,0.229060799641524,0.200414403941552,0.319125215647242,0.217630509561641,0.357196593641383,0.202530121433148,0.244703598339821,0.091908902004993,0.357049426993295,0.102458306786704,0.296255928794934,0.316796009698026,0.437201061108558,0.118370589714673,0.093129534643314,0.111752130310544,0.309547704668409,0.156058640426666,0.395512228020979,0.154962029373573,0.087822150016859,0.138946419344957,0.310480074232229,0.343986615832447,0.228376955447094,0.227683858819292,0.0774685634714206,0.163144255725349,0.202685288882931
0.0906994777041152,0.061278784917346,0.150987828225657,0.284316431669519,0.132386491902437,0.165133570520445,0.12274770375517,0.0930384795676166,0.238104081292905,0.316667384134268,0.207065597931112,0.0392012153842669,0.323593096326411,0.172161023571128,0.298528388727078,0.207761664860725,0.270526546115851,0.0979098139194624,0.192306536457387,0.10621461962186,0.328472557805895,0.100210040988393,0.309024886017676,0.335332691047183,0.2158763147385,0.148203504105763,0.283071664688239,0.225371888181443,0.305208502086186,0.163220795617072,0.163537094806971,0.224226994218286,0.298716966397412,0.209887095743119,0.152429235676222,0.137973552171487,0.329819961576655,0.364081537667267,0.0792531305041049,0.244180115140492,0.364726881475172,0.128346798123383,0.282917722925259,0.18175079217771,0.118430457147497,0.107603856295013,0.0630477428036088,0.268367064830078,0.219109932426313,0.0398183578423825,0.153472768049478,0.117778659823213,0.154708650425838,0.175345356275116,0.30072012578062,0.319178419971207,0.195323766898363,0.225484948900887,0.252124596784148,0.170957563103494,0.197284095119009,0.369311249064656,0.131670889472692,0.226578389300646,0.137743374238805,0.147651340621656,0.125137406174059,0.401814066816484,0.0690927046036581,0.257758319355676,0.150892675219197,0.125810106539712,0.200221058384726,0.230129319738108,0.23677634853048,0.361820163387827,0.179163808332544,0.192036158505229,0.174657407384512,0.385014438154878,0.0940879585598748,0.220520122841249,0.286681325318795,0.447103015815248,0.131467056152923,0.0924197622133523,0.0872150042403185,0.300604856274149,0.143915285549857,0.38324337192789,0.252273070236718,0.144068224405281,0.23671780957522,0.300093825390627,0.359422084708769,0.155663607126197,0.247454024383883,0.202370803414328,0.0720906041152556,0.132440416615182
0.0802837841126112,0.0710269310349466,0.121206084953967,0.148590908732545,0.0996322290489296,0.068547679819786,0.100006113045481,0.0697615333817351,0.106143829685974,0.134644574740123,0.275209977275638,0.0173373065625269,0.279014619550213,0.16387035324856,0.199850513216041,0.157632627416555,0.283573932659303,0.0274221554423375,0.141284856096508,0.0510612946964459,0.0925243769225184,0.102531953440168,0.250395039006765,0.183828172470932,0.068706323472612,0.0733636517794923,0.17853738412327,0.301786794603493,0.214540823911529,0.135951332023543,0.148791213397207,0.122211159881809,0.227150253326643,0.0692252973494643,0.0999142297776213,0.123706706465656,0.229929837869836,0.255236871295588,0.0320847403253525,0.190157280768872,0.391339666180769,0.073962906051107,0.164012471796621,0.123036800954955,0.0670955077981287,0.0701048591624782,0.0478551950503375,0.147802530750257,0.151660928314191,0.0198898171244825,0.106981533848544,0.0932738512842322,0.106617612046236,0.136811697857766,0.17463032036828,0.131353197337093,0.128191413158454,0.0926155089597347,0.17495224593024,0.0833304358351716,0.0894689239707767,0.0807231304460846,0.136389279954968,0.0801596708768697,0.0219807769718705,0.10050113671763,0.0909874518481974,0.261555069546339,0.0613876974546543,0.163320263005497,0.147417906728341,0.0854064361479788,0.177124975190397,0.142787403087707,0.116669834696358,0.339034470677195,0.0793354914963948,0.099858207599217,0.0645918467395356,0.162024828013615,0.0704956258324062,0.114571966660871,0.122152041192511,0.197844790130205,0.0835843168797822,0.0852707996726719,0.0554166087468447,0.158288926276622,0.104884864683353,0.175553043058128,0.120607801301084,0.097423847537505,0.105632786493009,0.236370776143055,0.167792923169862,0.0878906384043636,0.175110322817364,0.0497738883337997,0.0462003126059932,0.098139754078266
0.0907863084335809,0.115884800194702,0.130515832811466,0.270286520761221,0.11438093485893,0.126733516423255,0.168567217522079,0.0742707262340811,0.153496256772842,0.227341188497301,0.374182600498115,0.0190685750043263,0.316357804002886,0.175774221640846,0.24613622151337,0.183033636630301,0.311691006982614,0.0571366181556172,0.146990151981829,0.0541929543187076,0.194933471403585,0.125331765211367,0.263811763746347,0.342425220983702,0.184440845833695,0.227885941353157,0.251308047157854,0.338481352635281,0.235562211309499,0.189188791707551,0.175709778817459,0.153468920056073,0.350929953467028,0.105775534562946,0.183148120520612,0.225294383219175,0.279783664730872,0.289508941332181,0.0799499720367923,0.290159846467825,0.431522218408339,0.0887297537924461,0.206142237619088,0.135800685868411,0.101109411604573,0.112878049852735,0.0761624131499665,0.223899397903412,0.173471334925519,0.0208710146033442,0.114114840637325,0.104756532175726,0.157045786046776,0.153668933235898,0.200780941847733,0.156892204253459,0.168531124245526,0.10482275527052,0.254384253340028,0.114511906710944,0.0989717244477863,0.091344414537293,0.15739349205978,0.42286835142781,0.058627134984933,0.117785315505067,0.118409311983,0.395311611320139,0.145368900587347,0.171960443006703,0.286459168978938,0.110652242166773,0.198137877682989,0.16549150031219,0.177349062957603,0.360637091868892,0.150354911836354,0.118053125514685,0.106809113963956,0.246941519490757,0.0848728785760227,0.211546500530414,0.282248866293144,0.210397745448413,0.10701054338946,0.097765526491101,0.0727925193587967,0.156646460187206,0.141270408637219,0.225500704600787,0.174788910839329,0.120888802868344,0.141472970175172,0.244373658944017,0.309857955059738,0.154563209085709,0.238604901508806,0.110170877025211,0.0509194781550033,0.228184621430176
0.0836437724523151,0.0775584488161407,0.122842873211118,0.155654352588119,0.101917538214866,0.0679613471602227,0.131336745705932,0.0704799303461074,0.0975637180078601,0.152078419031679,0.361774044819188,0.0180356453109625,0.316738689971875,0.161974950618605,0.203549734369915,0.152709772154774,0.266961310900261,0.0276351878661229,0.142660178220392,0.0451355260077985,0.0953119841087536,0.11499016861669,0.247699527851469,0.216966161454322,0.0734515915871078,0.13761221703846,0.206864652407072,0.323178923691806,0.234723312577942,0.151361426343496,0.168070923931769,0.123817264369924,0.294960162529999,0.0669511581170499,0.136784770378381,0.144956391183169,0.235220258031147,0.255248521074158,0.0368037931525134,0.254259310780023,0.363422235254898,0.0736544506751275,0.163095030473986,0.128193879626377,0.0745345730228531,0.0746597556724036,0.065467563079028,0.155862827370107,0.151242715300633,0.0178822605165729,0.109079302095368,0.0987987614727251,0.121481224904093,0.142903423052133,0.186756009417792,0.13304781377581,0.140650219156867,0.0929963153912229,0.187495098111445,0.0786102004293903,0.0898775097029944,0.07335335140096,0.137306869772823,0.157579547273859,0.0232725015474091,0.0969043617090078,0.111383255128352,0.266459325054212,0.126495128642959,0.141688835967092,0.258847319760824,0.0872008731556282,0.18073005348755,0.150401351642917,0.167910451274804,0.343996138246362,0.0847362543133997,0.102560955684711,0.0643033055861393,0.174677323795065,0.0737260464061151,0.12304999793181,0.110999938032481,0.20171289163583,0.0804948401552112,0.0924221196669011,0.0601665672376688,0.129369201282035,0.105300435477175,0.175928511769629,0.129751422864965,0.102524404599685,0.097554691176632,0.237336255566108,0.169384348595608,0.0974675995701006,0.173504906890224,0.0538547688164104,0.0481511409707862,0.118829918152044
0.414528602746627,0.173334214264731,0.138210513463677,0.537372803797569,0.221865304727567,0.21316973040655,0.212167990141914,0.160033085450142,0.321383216111571,0.318921873941858,0.542343419180148,0.173444748710073,0.355014097406751,0.187118370183804,0.283582716385366,0.215007645724424,0.529273076348339,0.13718851537375,0.178606226102913,0.215755566117084,0.253491332803629,0.117402113709407,0.375970083394664,0.452167088248018,0.213172421653958,0.389980337854256,0.220198522456324,0.432018757757372,0.330030460081689,0.295968904065816,0.212379060275765,0.198585717568116,0.699393321748856,0.198366046118365,0.22641038814521,0.306721842125729,0.33516134320016,0.300166270349692,0.105506379136679,0.622388989532491,0.443938180716014,0.150582697190768,0.27520914803805,0.177147347090763,0.129792049305125,0.162044037456848,0.352600280774256,0.301224875414012,0.231090299147325,0.0610820784047168,0.125080498609894,0.141712877701137,0.226566467781026,0.187264627929296,0.278455128946687,0.416345059634834,0.203809028701454,0.192158424280661,0.313398675912702,0.241599946238793,0.123723757907896,0.247154393453749,0.299168749820791,0.520018547252978,0.104194558337813,0.4492253465492,0.216782959032153,0.380900802140688,0.216360008534321,0.322371593338694,0.32638000877829,0.220208449574032,0.258413147474862,0.233518969710522,0.30445311651532,0.397940368728211,0.18589741364887,0.148268303542737,0.283441536230824,0.279906898443741,0.116253706884232,0.365879906481736,0.525571231288416,0.284721051220345,0.151212296243876,0.262096216312979,0.20204428706195,0.543997547303626,0.248977369245035,0.347018124891026,0.210199056809702,0.251748923942058,0.317038306707687,0.246598877390849,0.427351032832809,0.257139208857459,0.276450348350685,0.11651771476474,0.0530180916526839,0.272063655087021
0.364729378661283,0.173012996586369,0.135538946469878,0.508313638016307,0.199572362588314,0.132925651468954,0.195809059281723,0.156587129129991,0.218267960892185,0.230021295350739,0.537281225083932,0.162349006800982,0.358335402054108,0.180434702119452,0.279446759900742,0.211020548248926,0.518827512176569,0.0985913365556364,0.179295598643158,0.184826678224048,0.224092376774962,0.119049291885561,0.367300030949043,0.398659016593474,0.201366632854328,0.391754313738862,0.218232510627218,0.428420152806263,0.317619433718664,0.26513469837991,0.188156460122958,0.18677138546629,0.703391578213913,0.159298547612317,0.205394292986261,0.269611502300088,0.329339633060264,0.295739334084363,0.0856451841385434,0.613021479026986,0.43848591570249,0.145221120703579,0.265303180278503,0.173647868046911,0.128551301859967,0.146147519152851,0.326237979157578,0.287875646877765,0.174117359345197,0.0546581110881999,0.126729030454367,0.124993917912807,0.226563547811594,0.195836888727668,0.268113600918354,0.42076029428384,0.200265882240424,0.193802087877034,0.315450461687326,0.211267832914923,0.119724920585409,0.248950227825196,0.296580715285297,0.516295331199732,0.067272981984984,0.396519812247501,0.199483140637297,0.358833456498868,0.210336043564785,0.271476328995679,0.32801085604667,0.215764136509132,0.249236589330086,0.257308813488965,0.279624748805176,0.393686423043597,0.118488510871938,0.116869683072322,0.165721795905843,0.281222063824752,0.109582911983901,0.345714865759086,0.524059674015746,0.283876371669686,0.116699479424439,0.253252076975316,0.144848837239087,0.538408111528656,0.195687554492538,0.336005405844085,0.174230529249195,0.242891745823867,0.299053793379659,0.246871686882338,0.398659835543955,0.231765622783548,0.273134935488174,0.135361378278922,0.050756132176927,0.264578014013725
0.0865603657169595,0.110972283806662,0.129925611726695,0.231689766274328,0.116936842070557,0.0859403338748264,0.154731241410307,0.069479536310054,0.133330429961048,0.159956391419875,0.407966852342688,0.0311580400030641,0.32010079880702,0.175745895737085,0.250642316832834,0.168055246792128,0.303733181578103,0.0362427746734959,0.164059947587734,0.0684887635053933,0.141387308351191,0.122403004002536,0.247077694939995,0.220640199594453,0.0870271118550445,0.202904651784636,0.211945339749969,0.320175592692055,0.26674501184234,0.171819088392079,0.174490665035698,0.136612147032149,0.396601836006997,0.104147672154915,0.15824995377024,0.150103117793974,0.275731628919149,0.260649584332199,0.0443276843750475,0.321540418701659,0.428419127443763,0.0823017463927944,0.175489147718614,0.142265354657107,0.0781714649286481,0.0777475487866462,0.0810231971499037,0.216418012773614,0.156650221188535,0.0195242859394966,0.112967326084428,0.107346578513594,0.145635761673423,0.145460732862022,0.193994100511991,0.243757662887541,0.168427105922881,0.110562637871739,0.241781165462352,0.09747274150697,0.0952607422419692,0.142269698616872,0.144458473859511,0.185585073753381,0.0255729280252944,0.134290397702879,0.133272731366614,0.30776974198295,0.137686690334776,0.186054318339226,0.288431403161536,0.0946238031354985,0.190704965083204,0.160595512549491,0.191366933833131,0.352098791546135,0.0924778835302348,0.122743985990523,0.0786650213936294,0.24987413664176,0.0854097343269549,0.132282263631857,0.175344316724069,0.240325348559165,0.0845144078337448,0.09626551558597,0.104927972932802,0.224117834303474,0.107899329827615,0.202261269895066,0.138399681416175,0.122263990676283,0.140903987085287,0.237833894377862,0.208618944217131,0.128783214019901,0.189711437292111,0.0557369450970645,0.051134701508901,0.177933366278152
