"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.112982731227745,0.045754311577088,0.0799210569389006,0.0880248103946589,0.0280210228516837,0.0229904057059372,0.067969128279935,0.0502296724127399,0.0642457248598204,0.0709986253404402,0.0230086671369651,0.023622389466578,0.108609999799786,0.0897450251105361,0.0809143909314597,0.0626198501728,0.0565128172971583,0.0220113105172112,0.0796225934616546,0.0343089038116728,0.0191901427276029,0.0669164292160857,0.120131451106637,0.0257865043002325,0.076221968063131,0.0159455574377247,0.159086222838097,0.0742804794447246,0.0662507540541299,0.0557867488114276,0.0879171076534667,0.0525131044226396,0.0216010678366979,0.0597503186516728,0.0562669274212024,0.056659425812782,0.090462001116731,0.184593304027004,0.0358151584596154,0.0551927554198722,0.0795664266363397,0.0683242955701503,0.112827601842681,0.0797018095031439,0.0552778179001415,0.0308538974150254,0.0447196511424965,0.0598776840482216,0.0553313265926722,0.0165998651384576,0.0587252116094915,0.0779560812350086,0.0400347088737927,0.0618803322495768,0.0819089823595187,0.0378551765166862,0.120363304770473,0.0372405277805017,0.0676585305511115,0.0500288979959494,0.0746132466950338,0.0247660866819634,0.0500726355477241,0.0294264788834955,0.00953731138617369,0.0881108118754699,0.0649187350352919,0.0513461475283286,0.039154776088232,0.0723522458570818,0.117620167135141,0.0516949960533988,0.172029203814596,0.101760523221294,0.0436754591569552,0.0889241585778273,0.0194287825649096,0.053460282038929,0.0657131132730797,0.0471165212697464,0.0405157485648958,0.0371602619406048,0.0462281462595648,0.0771754914473692,0.0629095515529916,0.060040248350764,0.0261654595437066,0.0390391542870705,0.0671564414820245,0.066107853791285,0.0417610726372021,0.122800980101955,0.0428362125491601,0.173780073159534,0.089868137002472,0.0317537916459262,0.0894949661878035,0.0360417070447888,0.0239843607086498,0.0239332755550485
0.113296960731302,0.0445336510057524,0.0775637807386455,0.0751384828623717,0.0283991014936721,0.0241938254823862,0.0615768425165323,0.0509973301334635,0.0637962227439863,0.0590035268523397,0.0218909433055977,0.0230626849463265,0.109860764649205,0.0884672743561006,0.080827420942734,0.0638537463514903,0.0546878312159101,0.0219183334578612,0.0778585316603524,0.0348504545771231,0.018651841141542,0.0652129203934669,0.117641446937865,0.0244733830207161,0.073914287118957,0.0140874286922742,0.155753593319991,0.062248402039003,0.0688019296452878,0.054197104414346,0.0883996383113797,0.0507175916009164,0.0191066628579904,0.056419076867208,0.056626503008856,0.0561479866305155,0.0869791356394497,0.180280573111237,0.0333839867650956,0.0535286760478435,0.0792044014330338,0.061803862884499,0.101714074704278,0.0791680166130794,0.0477256309071841,0.0278989670141857,0.0444097898594988,0.0484234649562097,0.0554095054842706,0.0160766398115993,0.0566221178191265,0.078211592116354,0.0370537447989569,0.0623855384531476,0.0788298889814594,0.035864031627069,0.115640190419808,0.0353012354265862,0.066569131088391,0.0486092320885003,0.0701515537213547,0.0223935052493599,0.0499114618420108,0.0291968908774226,0.00920955936062297,0.0880481225012487,0.0638346382373025,0.0481748946522739,0.0369960803380198,0.0672061956689309,0.116446917563865,0.0487932812894405,0.166397504573259,0.0924042439273896,0.041788868015675,0.0904118953769248,0.0186679237055696,0.0520905061624602,0.0614824014299361,0.0462114814186931,0.0437274101653133,0.0319580130269852,0.0407385334890602,0.0744513853575336,0.0623793481136653,0.0603209839653096,0.0250938285798512,0.0382769919421459,0.0662426328034968,0.0648517239519097,0.041313057171791,0.110792874010065,0.039968177540295,0.172490956116802,0.0825987482651064,0.0304198182905524,0.0906516001418024,0.0300980731533595,0.0217865964534993,0.0236995199600942
0.113862651202046,0.0426875196372416,0.0799710320872806,0.0749256433369393,0.0265608921287779,0.0262605528997345,0.056566924200113,0.0495399810140017,0.0561099862240798,0.0606739709332089,0.0227140710037126,0.0220857725316325,0.102463737885095,0.0849269125546291,0.0839080746738626,0.064257184967088,0.054637240192265,0.0221484629710315,0.0766023516620986,0.0328490873640321,0.0182530391463408,0.0621865798166101,0.10719335720188,0.0250303696258535,0.0646140978277238,0.0152611553700722,0.157990413692192,0.0681303422480479,0.0710917839475652,0.0540936524807187,0.08915851950548,0.0519288670560303,0.0197472482680793,0.0541597466525622,0.0569359197329577,0.0569504683605065,0.0880368120008183,0.176889240408125,0.0351025844255854,0.0532269273887074,0.0771653991786583,0.0622805173199282,0.0978842425900521,0.0765288260610762,0.0518257891221488,0.0303158287521978,0.0410834982059907,0.0546920904606243,0.0538001052418699,0.0154375822547912,0.0586908748094707,0.0752288434849511,0.0380214549791802,0.060874602589983,0.0837779158090781,0.0388845781576238,0.11244846106387,0.0357330433720368,0.0664389874704892,0.0448306725895986,0.0687233560639703,0.0234465072187116,0.0488097186546009,0.0300491356278164,0.00954689470555969,0.0931122315259292,0.0644876591096278,0.0457349308077753,0.038420936593268,0.0658205117968175,0.119602075135965,0.0483797294500873,0.165127582832597,0.100030080646015,0.0371846987858263,0.0899695617941971,0.0170474444607474,0.0494469578446558,0.0572194222518579,0.0465520055569197,0.0384210282902719,0.0316944592468331,0.0436446746771448,0.0777654246789577,0.0595356039276602,0.062002905750844,0.0247689426141373,0.0404393575939493,0.0665751360743283,0.062626156128632,0.0418341493469139,0.112214789771736,0.0408120742383764,0.169849661950779,0.0711602549620804,0.0301270685892527,0.0867309097626568,0.0343426963541295,0.0219425561676662,0.0228351987266099
0.120672972963715,0.0708007633110396,0.103952778922235,0.0870905777434248,0.0267251088230223,0.0244130648269498,0.0508961632497866,0.071769307706226,0.0769735545313918,0.0813699956492942,0.0261492125873369,0.0338712314660653,0.114633074675072,0.0833429510893602,0.105512807627896,0.0698765923825981,0.0556327232104129,0.0292328997871097,0.0835072017412447,0.040951106499359,0.0206643015903777,0.0934058034752416,0.1200757702623,0.0275360595597607,0.0934069086009615,0.0347800536815176,0.16957010669081,0.0669102481669598,0.0703870885591397,0.0829716974719726,0.0866986802012466,0.0800377935503932,0.0165268770919435,0.0634452416950475,0.0679304650004058,0.0609159587547636,0.0987562307870135,0.233480465562368,0.0345110390174478,0.0670026603514622,0.0872506639181033,0.0697077563314692,0.0792893685818785,0.0840572798428421,0.070586268324962,0.0328118849958448,0.0627123292568759,0.0541090343341831,0.0635216135929656,0.0234386926364341,0.0784722485383778,0.128032532001937,0.0680321577202693,0.0664311989633408,0.0828457141979071,0.0476966093005954,0.132008758346822,0.0465555356040223,0.0683699765363433,0.0592545098729184,0.0783320663193385,0.0392500493827307,0.0549807707993575,0.03359530013702,0.0172939891763567,0.111802101849419,0.0796599351471126,0.0423840834387225,0.0489591225763257,0.0722386362758296,0.137305046209793,0.052816119300042,0.191361526252446,0.118637114253835,0.054315751039368,0.11246824460284,0.02573463941359,0.0714178688166949,0.0789412769339589,0.0418518557736996,0.036120078022401,0.044688076422942,0.0545057385708208,0.0932623482766177,0.0920026539354587,0.0691204096962618,0.0409999114654308,0.0710572367698224,0.0736311668296372,0.0730892915897002,0.0565518683360775,0.175380410318928,0.0430129280284884,0.208328546415892,0.100680563679368,0.0329885037237252,0.0819695480942956,0.0426385353296858,0.0394687090452392,0.031171438118569
0.111078344788694,0.0619533743634086,0.0831071063963226,0.0858076374669564,0.0288825364635135,0.0229917951733791,0.0628574899217136,0.0438861203555755,0.0665624572348476,0.0670897569119308,0.0210029210241991,0.0264543494850989,0.11335184028026,0.0908860816287519,0.0978023504987151,0.0623918427781027,0.0531031225808534,0.0173319601111049,0.0849295803338784,0.0420954110429463,0.0221814228358013,0.0653612318639037,0.123240003396311,0.0291418568454293,0.074583018689454,0.0196765190141219,0.161851283794096,0.0632331724207294,0.0716768048328292,0.071385829776324,0.0885565822416493,0.0496804430161161,0.020494676803503,0.0564029799510455,0.0681722640484861,0.0579297877089419,0.0905828681516142,0.228014555748285,0.0351530986479893,0.0617059117914133,0.0865487503649804,0.0676644928894119,0.106853556838869,0.0776321182379193,0.0490686766658032,0.0271194894590259,0.0622500331843218,0.053122975502188,0.055595155926374,0.0165485184688806,0.0607728941428407,0.0998558158320912,0.0407182514530285,0.0657949491928536,0.0829302775359511,0.0477572800531396,0.123171346636235,0.0343476054439613,0.0675305867583209,0.059831624715212,0.0768213978119933,0.0236983296561711,0.0542539044029141,0.0358240052726494,0.00864895464979574,0.0905941653642647,0.0733259776336092,0.0449113005612675,0.042360200320138,0.0718351735947885,0.131021015415687,0.0549186003170523,0.166262733970585,0.0987524954769059,0.0493315891458107,0.113716244299302,0.0196407082156837,0.0644626148809788,0.074424686227131,0.0583582247877314,0.0427221612061062,0.0375416470123347,0.0569931045860345,0.0861091529088846,0.0659305310328075,0.0681276358629337,0.038154010809667,0.0653285366358248,0.0694007380572421,0.0703834813489954,0.0495533716252103,0.132990171195929,0.0446739457810258,0.17467508984926,0.0913477114361587,0.0293856315961552,0.086884848436193,0.0333908717752306,0.0247556626641852,0.02563702591065
0.122338226164199,0.0555364488237439,0.0798715408609595,0.0900410080076908,0.02299752982777,0.0310887792360832,0.0435688469852705,0.0684204791697998,0.0661635882914002,0.0698754164479925,0.0243408986270942,0.0323693074294485,0.099184051251679,0.0792445273182049,0.0894120212394347,0.0724163299011372,0.0550996772517396,0.0321809650010555,0.0826478078250361,0.0243352075698465,0.0197754575811296,0.0862025207897734,0.115158346059959,0.0265990497337723,0.0762496091420142,0.0161036451957962,0.148239963983311,0.0678705699635189,0.063968158610666,0.0601059025315604,0.077033075668246,0.0683736051557209,0.0167610980911334,0.0529171170648204,0.0611123122226496,0.0633473180100053,0.0817851203796332,0.155880132491556,0.0387209545417972,0.0598009524999992,0.0782681482534987,0.0649943290831041,0.105885691739487,0.0752890948176216,0.0525215141496234,0.0434177946783043,0.0431681707376891,0.044059473795528,0.0550770784311053,0.027820574442416,0.0446995830495471,0.0972994606902445,0.062483702834353,0.0607648736034118,0.083412173368482,0.0454561183156633,0.11600347316272,0.0379036479343519,0.0705121204896885,0.0385867981677833,0.0712372178521924,0.0432945951937734,0.0478084624891,0.0230561941304016,0.0156628529429842,0.142102179264485,0.0674665479973134,0.0384988967687591,0.0440525092324766,0.0685464361906874,0.124793706750098,0.0455545799623615,0.178560885919089,0.0833994933971401,0.046446972195766,0.0853177441578038,0.0208926719425464,0.0573508237079669,0.0615565927300504,0.0514952934036255,0.0418014257550875,0.0396438418161354,0.033392904445117,0.0689933557949956,0.0847172135565452,0.0583619705949039,0.0322471091900538,0.074527876246972,0.0657255833138934,0.0606577149400108,0.049454282925254,0.175984618831234,0.0321585114637425,0.182876838235001,0.0818670891641288,0.0320207747148177,0.0823301454883162,0.0383390830589808,0.0312305485722413,0.028547828988484
0.13127574783941,0.0535342150319289,0.0742879476046714,0.0841147465534322,0.020331635727188,0.0249721465423526,0.0349922867630684,0.0543853052155928,0.0471950237649885,0.0727055515293772,0.0194564402024258,0.0284352693475286,0.097416332618823,0.0723486981876573,0.0880803454437456,0.0596034255866888,0.054541682293599,0.0211832208439163,0.0793621697472225,0.0219381083036651,0.0176067657008232,0.0861924635827487,0.115314828291779,0.0261097472134297,0.0470813737690518,0.0120673662244698,0.149221403633303,0.0562378775355173,0.0536682144945372,0.0589187959289404,0.0776217174248928,0.0518746652292966,0.0184705643448017,0.0458559586736284,0.0605355543994481,0.0620705280310165,0.0664954222545802,0.146615583809262,0.0345775082175271,0.0603123379900004,0.0750935726884043,0.0635925849510697,0.0965593777327899,0.0731738611430071,0.0432165026138633,0.0402871182247666,0.0434169073217046,0.0440532772003932,0.0548691312054642,0.0163155066770758,0.0463917968331894,0.113070700759333,0.0411878919137473,0.057994837736719,0.0811409950530051,0.0443653607007365,0.113354804317986,0.0312659866099986,0.068187637523283,0.0317079195454088,0.0693198488049845,0.0286411508836664,0.0466963362477278,0.0220909097983525,0.0143342804121761,0.142336534157517,0.0643579413528944,0.0330961028833064,0.0400976391536279,0.062800546747165,0.125318111597017,0.0435262676894683,0.166649746246012,0.0720650156507388,0.046397242681068,0.084092366528712,0.0193514096561363,0.0515591119654999,0.0584230550617392,0.0363277148597291,0.0360536960742775,0.0254691538882138,0.0345985203032885,0.0676215844259393,0.0682301948288293,0.0549145170387896,0.0309583650560028,0.0508580625672598,0.0656075484357087,0.0467405316665069,0.0456657064565035,0.154832737296726,0.0322143593371653,0.184037779946188,0.066872563206616,0.0271686969998201,0.0767793267184427,0.0380080464072921,0.0284085019814103,0.0274376657506697
0.118526843802247,0.0427315328432437,0.0592055917412777,0.0729683219540747,0.0204598523909815,0.0207664442513703,0.041004762761304,0.0382763303337959,0.0440864421637389,0.0553361071637091,0.0174332523580726,0.0198431573920132,0.0863071039820399,0.0810515585664502,0.0827961661608852,0.0482570018543413,0.0523382178005166,0.0163487617893364,0.0759047107151811,0.0298413410236859,0.0179577703148583,0.0596232043989394,0.113376919839341,0.023075115766074,0.0383991791730232,0.00839469100895463,0.152461600830474,0.0513239981831281,0.0620060812974303,0.0559032081641713,0.0883659203843872,0.0476740271716767,0.0138465966654004,0.0459999136485881,0.0544281999951982,0.0561824123953114,0.0653198347924441,0.147833825883078,0.0308977689923423,0.053524133106875,0.0725474843255735,0.0597204687532138,0.0859962509848682,0.0755427679707684,0.0295464002284449,0.0273638698189458,0.0360428537865106,0.0428778562905388,0.0528984431110077,0.0140566252247648,0.0510469159436387,0.0731686884367779,0.0316130245317991,0.0567373885774672,0.0720406943850707,0.0369160369393813,0.110787776290838,0.027396574740108,0.0589300292285428,0.0318820493146613,0.0640659995246187,0.0198490952064457,0.0486377694775538,0.0276320238910935,0.0096721319754157,0.084173005230423,0.0607427226504606,0.0350810863002258,0.0318065926831843,0.0511309175061859,0.117325916479263,0.0416370632225173,0.145960088680516,0.0774892427871347,0.0371833052752966,0.0864157095899066,0.0136233854575556,0.0460105792567853,0.0484085635321391,0.0398129087537114,0.032241602033586,0.0244855344406795,0.0344242378127508,0.0614736250759416,0.0583245399470943,0.0541858535114829,0.0206041141481924,0.030132307900853,0.0587681028717777,0.0473677251913611,0.0369621799423531,0.108228334882337,0.0384068614233017,0.169501626485059,0.0710527319405199,0.0241813323412888,0.0792009783305961,0.0282666184039946,0.0204786564288972,0.020042938085476
0.13206033683707,0.0335048167157276,0.0613447383643618,0.0878493878696677,0.0219917477076635,0.0190773367285277,0.0390956878209535,0.032046944568567,0.043359074783811,0.0558421842605847,0.0166292301660954,0.0204574464623222,0.0936122723822953,0.0825000453998417,0.0808662862823945,0.0506139689334195,0.047476611000701,0.0180395141537881,0.0797924931362407,0.0292398053522396,0.018198592032873,0.0621793073437625,0.108149400362346,0.0197181568780795,0.0428951778139954,0.0065320984741068,0.149450870847942,0.0489926357421035,0.0604374768857595,0.0541295822947488,0.0828450845737971,0.0486579037519682,0.0151799400750215,0.0475046680285898,0.0519841086042364,0.0587099582951194,0.0663478887470968,0.148981710837419,0.0259558820229147,0.0562366312575482,0.078183674262604,0.0523214716806181,0.0842936719070779,0.0764408345630755,0.0278844282631249,0.0262462875606735,0.0393093508995319,0.046960945030735,0.0532102708094086,0.0109156455334541,0.0506477936205522,0.0781856276930244,0.0288535629206739,0.0519065571610938,0.0729557607683056,0.0422793484917935,0.11536066744547,0.0229196774176215,0.0556152579481784,0.0344558207981715,0.0630740742531612,0.0195132074284089,0.0530714048409249,0.0264391562726848,0.00939771624258809,0.0558442238809673,0.0624533780853502,0.0372509637001325,0.0342104405781475,0.0498494085421584,0.115036647985139,0.0358852238608476,0.144672797403355,0.0753709943075755,0.0377586944999777,0.0883122171765156,0.0140249638373756,0.0451559957954182,0.0540867106987003,0.0372758059231124,0.0293479107517227,0.02657308074967,0.0460518378791495,0.0641719543102655,0.0573781545879812,0.0761255815024887,0.0249923437741109,0.0311042908432576,0.0619809563738164,0.048215836966702,0.0362241989841873,0.102681113817124,0.0274145538334945,0.171470171851315,0.0700729246018818,0.0217176914978801,0.0775117841407292,0.0312991519569879,0.0226234253723034,0.0179961099834131
0.129593448417027,0.0430255602969713,0.0756555499178756,0.0910871758650248,0.0242184270381035,0.0263902057160359,0.0389384487423025,0.047859332506027,0.0608732426373954,0.0711200653416212,0.0161063976742571,0.021024319237069,0.0941846923471601,0.0820302966898895,0.0843924175144369,0.0632107528373091,0.0541431232866887,0.0160167823087203,0.0743907264392828,0.0392207838444794,0.0175762170601581,0.0640184020586196,0.108574787700322,0.0244384518447722,0.0599735430273411,0.00963210069793814,0.153318397295119,0.0504058040781272,0.0679498943961946,0.053384866082519,0.0898589644923085,0.0464271747491781,0.0191399199864401,0.0488218750459365,0.0547008022409736,0.0564322311656588,0.0787579124523939,0.172808108702744,0.0392076096186026,0.0640092145769998,0.0751111717664273,0.0575460463743815,0.0951597983860283,0.0741076179452007,0.0394486066062547,0.030206288407293,0.0481541701442837,0.0462861337340248,0.0531891463424053,0.0123491592074657,0.0562403384049535,0.0910116915401931,0.0295742051505317,0.049954549579348,0.0796087225697652,0.0411026195123873,0.113297994998266,0.0271852833733083,0.0593401097753537,0.0436806808071366,0.0718033997708298,0.0207807604344226,0.0495213099180804,0.0300059508153098,0.0100284289010816,0.109965588072635,0.0642358629068267,0.0358152752371991,0.0369819897216223,0.0591520241795342,0.122827487088681,0.0461246609977861,0.164578233709269,0.0883826119125493,0.0399819531964158,0.0888821921694207,0.0197882857235134,0.0504003385823019,0.0680363934226346,0.0359640311498083,0.0439253532146993,0.0244378830091845,0.04653343062436,0.0752167308926365,0.0528702633773829,0.0613248426720067,0.0325994492158418,0.0725491653179537,0.0641252563462306,0.0562505984119384,0.0410293645414437,0.133116602340435,0.0430817314573487,0.172475375139109,0.0794293401970081,0.0229079523692798,0.0829002052570854,0.0306532866115438,0.0234756878447032,0.0210865602656426
0.145877022792028,0.114463018361757,0.119793582202237,0.0950805840965116,0.0322326432689639,0.0435499792397238,0.0617222033847145,0.0716108033566552,0.0714127920638517,0.0786132735709212,0.028972258630332,0.0371577016985565,0.134772257997875,0.0834199899633823,0.104654167282447,0.0845101277270107,0.0576820030946031,0.029568294749001,0.0886511784752076,0.0320533959028959,0.0218045601808612,0.0959242295390231,0.141337339711863,0.0292380475975288,0.0891793390073813,0.0309477909388736,0.175368387837506,0.0817433569659739,0.0762393571046843,0.0823013159350265,0.084170168575227,0.0814836077222805,0.0352185661408217,0.0747776891123003,0.0814831278052001,0.0649317198853195,0.0988252246554582,0.206158430779153,0.0609755367341976,0.0776084384482156,0.0794391910841876,0.072371851684611,0.117466946426062,0.0713105163313984,0.0855159810009873,0.050373558834884,0.0711308166647816,0.065084135876969,0.055687118429855,0.0283936023677208,0.0650980426377892,0.118979257522096,0.0806795375589013,0.0641183453801376,0.0982366851899649,0.0613301693435065,0.120409030683506,0.0506040370140219,0.0768090866965068,0.0569030688913334,0.0882406346167693,0.0430624099985237,0.0528994456092387,0.030835809599673,0.0202276672357198,0.179247934623752,0.0697105337405813,0.0555664575276722,0.0538271006134906,0.123353413865225,0.140814891882154,0.0614169117134108,0.213447683468953,0.128256102094666,0.0532136803310726,0.102940105593053,0.0331813158497417,0.0852246623718597,0.0823916609137127,0.0398855694360254,0.0489853920915435,0.0478697170348017,0.0888182969840118,0.0918393358393081,0.0920592959799083,0.0703468750708403,0.0497667298887647,0.14483867793785,0.0786120289894021,0.0718638514714234,0.0633317284161824,0.188399557007996,0.0409211165049285,0.194212438201306,0.0891681524258338,0.0397467870009913,0.0885158249564136,0.0629755419968053,0.0553926870632146,0.0324442226542114
0.182569314911809,0.236773074382992,0.336963557960471,0.0944571310381829,0.0504049423514206,0.0887301765284977,0.0692511041322179,0.205085426286569,0.105642537054463,0.0828768362559511,0.0591466757524757,0.380377705786208,0.150082904258794,0.127791956869511,0.161575708267638,0.280411957803212,0.285121243749182,0.125852481694417,0.122028248800302,0.0577311825556431,0.0387187606841828,0.153208023685381,0.14928101073897,0.0352533609288717,0.179491046648435,0.0781996148976154,0.194334347551835,0.0804742447092649,0.0836336402734886,0.164080819368991,0.0865108811466977,0.122949273833481,0.0323800241928237,0.119017433881894,0.126241535422605,0.0796734194971292,0.163073848459304,0.25477881063447,0.120060642460583,0.0713616901740637,0.0816787840846962,0.0920156654617134,0.156709605413094,0.152833464488651,0.168938242469279,0.0829934829073601,0.13094388974363,0.0551327880415957,0.104377886235059,0.12768323083319,0.0961928990431135,0.154896616243708,0.252119056969967,0.103697101157522,0.168772338020681,0.143657807680393,0.208478997925901,0.0762353090358633,0.141629655090886,0.133123344887306,0.206395845227155,0.0514728412697642,0.0688169407467438,0.0504665642874062,0.0876903344066626,0.236301258745514,0.137136410837004,0.0866685678740796,0.0999968125559197,0.153415139804507,0.146060326743974,0.113996496158469,0.248351927461849,0.133567718425962,0.120151953233049,0.161824665494487,0.0443603794767668,0.0790379565294346,0.0983598224492743,0.0463356150249319,0.330429155990572,0.0487724106252087,0.0816305550353669,0.0992534624457865,0.213995183759704,0.102854998406077,0.18335130712366,0.281847807332133,0.179877539694503,0.124206632065462,0.0903358538364585,0.23723907596945,0.0757227613483028,0.220660881558307,0.16569861827277,0.056167796753697,0.15411852406422,0.146254220525036,0.106178835139551,0.0650106850254794
0.163041669583792,0.103501219479346,0.292087877694551,0.094112476558473,0.0527449955505504,0.0629662611381319,0.0570113427594039,0.196100356541014,0.0958616100943508,0.0739412181379366,0.0456563041792142,0.0740168636371354,0.141882171653036,0.133673894776975,0.119270932887026,0.141214494954856,0.10393959589841,0.0513861215307854,0.118517946704702,0.0682295359722425,0.0350435972880215,0.126728676783274,0.135775520327913,0.025731091492137,0.109028574803043,0.0307849443554273,0.187237095789927,0.0941661163173553,0.0790278907866171,0.13417300107418,0.0809421658599738,0.136839504605498,0.0311878600552476,0.105101219676634,0.0915618374575812,0.0607483590181517,0.12407128920273,0.185461011271699,0.0927926057056565,0.0705540051803928,0.0910614844252147,0.0888720503378893,0.175796041003275,0.0924549297162385,0.201506919727622,0.0744246387281247,0.0717039086469404,0.0622570914782262,0.0911027233798845,0.100652699614408,0.099623433316427,0.113487487979238,0.180871457522142,0.0791635295565908,0.0914210244747649,0.119819542316316,0.154055041985977,0.0958726330944619,0.0832406474746318,0.0671812322747064,0.176729690876533,0.0652188072942478,0.0517524528438761,0.0300137280058273,0.0433165816701427,0.179856013400551,0.12932457424101,0.0557639115076437,0.0559760842652779,0.122134575365926,0.130759486212209,0.0510691772412255,0.21495877039087,0.140579564538898,0.0545129537136592,0.107405908808803,0.0294482640464205,0.0959578342423831,0.076189895147929,0.0607290335148146,0.099506835876328,0.0690000860396468,0.0742977295430636,0.091583341344643,0.114692491304315,0.0912452989582607,0.0525386833817095,0.267329644677098,0.106056608925675,0.106338496443321,0.0632327074452054,0.201552200847455,0.0396042496237297,0.208174483613888,0.139451169384023,0.0435515348260632,0.140913325491546,0.0665984852376114,0.104925253585554,0.0449362927870156
0.165907700013388,0.132582602703548,0.108185594726,0.0993481793504427,0.0323785300973826,0.0317826422481302,0.0480468208306817,0.0829908813797441,0.0993804934738099,0.0825822049463955,0.0293566017005155,0.0330335922424143,0.121572817711644,0.0883533582267143,0.103828378795381,0.0647104554342384,0.0563399700500021,0.0245665116325092,0.0980805466434655,0.043378756837294,0.0235053608421213,0.0960268674877804,0.0975416206209564,0.0281719554161707,0.112030346205982,0.0344375741643536,0.178776420440988,0.0663255552889303,0.0735255089310533,0.0902989366615174,0.0882744269828312,0.0859380395447879,0.0138232556680334,0.0805957879364615,0.0696823984616476,0.0566964628325242,0.101202192158608,0.235784686583875,0.0300215122650037,0.0715044500143678,0.0900783729180061,0.0748713511988303,0.0705269645173667,0.0743075250091337,0.0771023203679117,0.0439009024071248,0.0687088913682761,0.0549479888500084,0.0660379892397072,0.0362699445803073,0.0761391702470018,0.130245306789922,0.112328970380809,0.0700817430135148,0.0796469147802526,0.0526084759155355,0.134269458016326,0.0583996641543719,0.0642433106749717,0.0551472820923525,0.0810270762923967,0.0442488071671633,0.0571081103309612,0.0327272304623919,0.0237900640196418,0.10372982943317,0.0837240045863064,0.042560743630943,0.0432392019275048,0.0755242983895166,0.138108132337316,0.0481927476896381,0.190945814700486,0.116833206718477,0.0491495485215129,0.10898793483875,0.0164370678008296,0.105418517730572,0.0830218707344522,0.0636033361007328,0.028408230665265,0.060801130629583,0.0543673619100446,0.0932571928482294,0.0952185088358,0.0686532507376197,0.0292378661232544,0.0954193640937523,0.072586785863017,0.072137914732726,0.0576293186263896,0.187530028541512,0.0430171447788742,0.204712984486862,0.0978280856145106,0.0347519270370294,0.0636222599160423,0.0432338636790264,0.0788832009234906,0.0323663614016814
0.106954553935776,0.0507603174941443,0.0659395511742358,0.0917923860515575,0.0239180405161463,0.0254613310622673,0.0335472576783037,0.0380820850508824,0.0529284806684452,0.0591248511469715,0.026399858343656,0.0337787824848768,0.0870744655638462,0.0789079103707553,0.111454784980363,0.0533912071281982,0.060102620522693,0.0241852118338632,0.0916068450964733,0.0251147756096451,0.0447936124353556,0.0659095895359337,0.0710419942265306,0.0305443180011887,0.0437546170827957,0.0238134240925253,0.129702017996328,0.0526573128508439,0.0568535869185505,0.0741348294279853,0.0750355491230254,0.0483821633244317,0.00836055522166517,0.0537391849811578,0.0662267384938238,0.0531529597945072,0.0704672982506136,0.204429157930998,0.018199464433188,0.0712043883945926,0.0806269594206163,0.0656992773257588,0.0598823752586011,0.0723451869749855,0.029145154767848,0.0238254158648223,0.0727095581425717,0.0471259685773146,0.0606883850954614,0.0224188076349467,0.0482762950002482,0.125733741976787,0.0418709918588627,0.0616257860835506,0.0708294602304148,0.0526802007409022,0.11552432731675,0.0366446464114958,0.0624584458828855,0.0426540829185792,0.0633636458617063,0.0332567704632094,0.0613663171225447,0.0247890958432005,0.0116249950957321,0.0387505012264025,0.0786979982948286,0.0468030363247098,0.0278483458828701,0.0613879288482641,0.124620577133017,0.042639766940915,0.153397000971079,0.0636730412899788,0.0440730544490797,0.097445107467384,0.0114996289741489,0.0603834223094286,0.0810573568064527,0.0477852230651825,0.0228689145339736,0.0278341471199713,0.0449026211729389,0.0763698255958128,0.055371453598331,0.0481457514181504,0.0199644821841898,0.0352404910074895,0.062924157206069,0.0491603405597849,0.0575656165852473,0.123372258676756,0.024477518623274,0.152721343987158,0.0676616739540923,0.0366372185345906,0.0588874356327321,0.0328844167282204,0.0291387533317714,0.0246944346108555
