"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.148980058463527,0.134205716560289,0.39603483339993,0.32371158307516,0.555461461510979,0.190967347254552,0.323339787295561,0.509845112385547,0.309127352890107,0.512502976091958,0.634267544817022,0.469343108775054,0.536553746993778,0.494651472762713,0.343464844962,0.272220288851479,0.616131742782114,0.11197336593111,0.583186504029611,0.213270067585634,0.396928120312523,0.169908648987909,0.365709174251234,0.558160928143933,0.147042033505256,0.113389494973221,0.345327875968062,0.476291269554825,0.586297667740165,0.232482152395897,0.458440414047698,0.252554567452043,0.117932511551863,0.284075463050734,0.298417887653477,0.431092866225599,0.364695168739375,0.436780205697478,0.173688053860901,0.231777821169547,0.551536191455125,0.268585924172216,0.38977832279858,0.559853425843932,0.341365235597612,0.18998637706997,0.139274206959209,0.429344066158521,0.309346506691348,0.0252378503733034,0.304130427635387,0.284581700523148,0.169565779222396,0.445781198900967,0.359923391363554,0.474720216169907,0.433289309567541,0.497700019796103,0.361510151694261,0.27625791323582,0.220518282997187,0.566140871369929,0.635814426166809,0.137531692130187,0.117764886728276,0.255354632329464,0.133146824470336,0.519848265288996,0.327658708657313,0.334231677230479,0.21057349937267,0.447035775149499,0.242950552015474,0.449720470253094,0.298254713787147,0.598053285815046,0.234894377292643,0.27000433521338,0.0734399498534534,0.624557738006781,0.141671874272832,0.285427483245428,0.110933087635283,0.621925525522889,0.236473672384823,0.261486558387235,0.362275329880065,0.42896176325801,0.355005860189395,0.319983889354353,0.393555062268277,0.198706854025824,0.320373479846902,0.550398686427559,0.209957086897422,0.536610565764022,0.326801720961906,0.1959436341319,0.325876246392755,0.65579151947723
0.205273253021111,0.176545428245073,0.212926105460348,0.50784046573111,0.68218625555754,0.259155494056222,0.270438945456175,0.362140528382424,0.409828219593635,0.415921532309834,0.732043072794697,0.3275981541681,0.493106979540827,0.468853685738301,0.470672483387474,0.201692895809911,0.618128052007056,0.16271236446827,0.416465321975143,0.179099973317894,0.484162182870808,0.245573005425125,0.285506417408001,0.253631739348757,0.154316702099896,0.514508793165841,0.336757766565728,0.500851702896147,0.374545071333013,0.265715197147739,0.255718495106707,0.446150656913475,0.194969799017957,0.306847277465569,0.22862445220128,0.409838557593763,0.482893838818155,0.357115021158408,0.0977972446789232,0.35512651795528,0.631627443855718,0.207012661504945,0.267525790552793,0.372556851491997,0.249990676226077,0.101625121487992,0.204441952399684,0.496059348514707,0.230540472961497,0.0205845768217512,0.171294583956657,0.162374304336146,0.147432110673453,0.334018567649208,0.454511341425294,0.534641259930608,0.248817188495509,0.518302852925927,0.361503565016413,0.213677905893904,0.147434427386879,0.344926505469707,0.297631934049864,0.550281530674974,0.101789319814083,0.144893563424786,0.218605414276378,0.417694246184067,0.390769131260264,0.336058934408412,0.274594641438445,0.21319094549591,0.25181217318723,0.338608190943255,0.452236181039021,0.362081064975763,0.124677336257419,0.259600047236354,0.0782090400966959,0.410392871302198,0.14098127799957,0.525773874873623,0.310723160038153,0.441649870113147,0.197470924397927,0.291891316744957,0.340692532076014,0.384308200740389,0.324849343850116,0.415722151100742,0.232737620008915,0.179183068588668,0.228738330372731,0.395178541038811,0.363287184299477,0.485182403019516,0.270935691606555,0.163435868289967,0.220202036908425,0.646330661678748
0.223717812470083,0.13295508030826,0.255486954403774,0.483784790264482,0.687077857852092,0.188740221376645,0.329933816890217,0.366163473453922,0.473966767531253,0.400363352447527,0.740114314352974,0.403642914654621,0.532870275530868,0.521946742739646,0.435002837633172,0.204016442709841,0.62652409596184,0.181544300031266,0.472924070966318,0.197813822980059,0.494632061837911,0.214716248888044,0.280280414888924,0.320815951210147,0.152826278595472,0.569024520453152,0.344729831864619,0.492771462370634,0.571444088884458,0.259090181981135,0.248798490783117,0.512193041656172,0.201309521904903,0.220376585146136,0.227097952461068,0.436163349169926,0.453180684092813,0.366527590809042,0.0822972263844487,0.380562709954381,0.635733167937319,0.207653156568335,0.264753304283256,0.579589769658295,0.251250984999656,0.127915545227935,0.207938625994248,0.486122650767561,0.234680808061941,0.0215709364730762,0.175834292998658,0.184461225978006,0.144814153497865,0.348719163264714,0.459473141219639,0.546605478506363,0.261081223126835,0.55352804738301,0.392979814007557,0.213940197999539,0.137882354078831,0.524403769182602,0.332836516801375,0.475377240459942,0.0643854751368679,0.190552746992166,0.216670324564551,0.515811104556211,0.393448546823533,0.335032477641292,0.266190096370518,0.195878529467185,0.239328760064672,0.335290204113068,0.458314261220388,0.473054648797337,0.116501963347161,0.29587423017457,0.0759319220863351,0.583359967082395,0.138051765648668,0.567869503572886,0.220323779997135,0.449622866917539,0.204287663875925,0.32128843371376,0.304736652506238,0.418594580175546,0.330198836185906,0.375409536599281,0.234491160204211,0.190516645022991,0.233851807102677,0.373721835741891,0.31756618923407,0.502733619857661,0.302236452857028,0.142787972466344,0.260291814356898,0.651354638186215
0.19226421322515,0.200266451939705,0.187336726116634,0.497079362399121,0.540075172819088,0.36634914289905,0.217230942108543,0.343366398728309,0.435085600301574,0.479075267068951,0.773305885386132,0.110162324639263,0.500343449522421,0.467004874824328,0.456912317687008,0.180179739145584,0.374679163004667,0.106230774286419,0.406563125804686,0.2063385450099,0.477980220027488,0.208847264720714,0.322631382153644,0.341026230507552,0.164939789134184,0.557367754750729,0.339116740549459,0.502031926075537,0.407887638480453,0.309103084910061,0.235160311884231,0.561216492622357,0.504716303855825,0.286561360669187,0.232729764757915,0.357690380220552,0.48757883989912,0.357355840279774,0.107720456198912,0.375305362318777,0.717261869667223,0.178164131455475,0.271861653870352,0.311758153715934,0.242331254958882,0.107639034079404,0.193143447664744,0.425909812138826,0.251028372595399,0.0371260987935631,0.240613926168944,0.143748819888648,0.185190679419965,0.28857417794813,0.448070233343597,0.532581974077392,0.227252464472458,0.515086253289865,0.323122644638962,0.20209828363825,0.125931542584358,0.492387707842054,0.255112711523537,0.536764735812649,0.157871431877663,0.155785562493207,0.216017601344289,0.422738265517336,0.390804226396795,0.294078309179674,0.301578312346014,0.254722967465372,0.216492634141421,0.351443667953316,0.447511429142726,0.416723382186705,0.229684051149474,0.272102722929562,0.10008385693325,0.399342746349571,0.116935293698949,0.579191700605156,0.343747529644356,0.467366174473148,0.110265783036741,0.247132210821362,0.354236690441717,0.410999932782222,0.256770967001505,0.42967488292546,0.225867104962259,0.171416080073838,0.201837432343793,0.370783064617965,0.400545317414143,0.475182328561625,0.266081931019925,0.232108016749715,0.220238565832317,0.559313218214593
0.186498958499847,0.140878268656936,0.172707586997726,0.490788873266104,0.414202697647937,0.133421520529695,0.215532017598523,0.284533031195823,0.429955521072105,0.47577366212634,0.733572464015713,0.104531366810573,0.495367361583438,0.464198404003116,0.450370198571071,0.1787498835151,0.372799685003521,0.103977606486423,0.400195342308595,0.23290695101211,0.376306063041813,0.163437284340773,0.316523113068476,0.31014329304197,0.141186100652386,0.549699126928061,0.316318023402887,0.49544131818984,0.379115311290509,0.282460683506384,0.223465083931048,0.531794605344486,0.4685301031879,0.216659602822869,0.218590860003265,0.355061537205142,0.47654394431432,0.358658672512292,0.10436129192291,0.369803559412459,0.713065939599996,0.147977278915741,0.277349414556811,0.311084133837053,0.1898304147103,0.0812760935270871,0.185784540281878,0.407419724593234,0.255155370456074,0.0307319065600284,0.183096932128378,0.142779283918537,0.175701164754425,0.268425996537541,0.437216009020448,0.525596804416939,0.227320334502345,0.514224066719816,0.280659124143767,0.19167847550624,0.122755517560077,0.479292552238279,0.25325590867889,0.430409049243431,0.100331912298995,0.152197683083287,0.209925624327274,0.394223787484331,0.37519820661707,0.293798500998949,0.299163991200689,0.247252295498254,0.194918417887978,0.333417592255492,0.442260549036508,0.415041747133276,0.19780827924255,0.266148884693622,0.0840832426934962,0.37564519732497,0.104591591469497,0.551532790457353,0.260150746986248,0.459121546110438,0.107374668744414,0.24444094626534,0.198409023998865,0.389420977972992,0.252586249751427,0.383089569993614,0.209397518238625,0.168875085178399,0.191856435017381,0.357226348670101,0.389614530323305,0.466324531581447,0.226633508098225,0.111674536566467,0.210028708746123,0.466010657071459
0.129504760504403,0.0839930741444525,0.136921463200166,0.292507296133789,0.14942600318002,0.150491805077297,0.176349048427099,0.0866146395261202,0.165669494550303,0.262772664171594,0.530946352342825,0.0291605536058751,0.327535263206413,0.187881698762655,0.276205347580197,0.195977359696331,0.336659551837899,0.09931121165576,0.147016353015331,0.0703289664973294,0.306439663057629,0.273832097639586,0.299002587994867,0.284435565027711,0.194693119202177,0.24728873614738,0.346992639796789,0.331034387698592,0.27585705035023,0.203248209345418,0.208727488494694,0.154564221974824,0.498748046686841,0.131236768017578,0.146163215584492,0.240575500423264,0.297102542659141,0.338272070511996,0.0500776275209577,0.310469764016442,0.434543142422333,0.166462086547773,0.291805434168147,0.191306731200044,0.0859739831195708,0.0842600411252486,0.143252472781948,0.229767910618835,0.190474020779582,0.0329544667921011,0.163539603534131,0.113689515256795,0.169067512399455,0.161574221783113,0.221372500404139,0.156429397959539,0.170054057912285,0.138532090471634,0.215401251441497,0.130410226392131,0.156702722863811,0.10002176180975,0.174043094709047,0.626025981619508,0.0410476160136131,0.156469203775487,0.141730182772293,0.37828076860579,0.141261219634128,0.208573830652646,0.240641112120476,0.11011670123113,0.370049434201199,0.160874000476345,0.187391263675382,0.372848925950587,0.145135108470206,0.135703764016747,0.125145105870532,0.264351402777488,0.107047684750655,0.209245810149899,0.352214126142002,0.185379529091795,0.136731723098781,0.174902196868092,0.117178151579328,0.196312168368886,0.17126820226367,0.224310490922673,0.1880343801548,0.186783295466172,0.472665729919314,0.259000576422089,0.29687495058253,0.125693493133808,0.269918300979909,0.123898743811758,0.0579323373984758,0.181528059272703
0.104424231331991,0.157806207533814,0.342347701578306,0.37335697344292,0.229775930314928,0.124240019248815,0.414624930255101,0.263152424020918,0.243604640602219,0.441789732791498,0.496990887533167,0.182872960232138,0.493562087718707,0.288184246213511,0.38113821180218,0.293670481936382,0.443311706935541,0.0769745616934311,0.350729071474878,0.159117903180151,0.348370616432388,0.169600991401966,0.375207146860988,0.45312130480464,0.0855574703426446,0.229115313085975,0.339528857240614,0.368340950378461,0.586878135890901,0.266656343988169,0.465196318640476,0.24359968971312,0.477392113108542,0.149257794112347,0.322457109497213,0.499796941062626,0.390610020951287,0.453352183363043,0.154364070224755,0.261154893938181,0.636029249992255,0.154538158111393,0.328335776156629,0.330395399884057,0.259933332102884,0.208421359629528,0.12156025469679,0.362114050400824,0.234766412862209,0.0445454765504601,0.30079454440715,0.188755514294523,0.153973394369622,0.338599349888808,0.338184863863406,0.304569171308962,0.369819729078849,0.309418177870275,0.301260298189214,0.233044476345864,0.223179833582153,0.658252192933423,0.517182741739106,0.219997128629542,0.122226270652592,0.191689227024723,0.130215333117845,0.437122522017395,0.252835196535516,0.314549924374076,0.32504185472837,0.328568787462709,0.220076206134408,0.320088686695627,0.274434507965747,0.653171717511574,0.305271766970284,0.289768418869923,0.0840459111209195,0.588802156024259,0.19175455533994,0.213903173975189,0.124265479248793,0.615702878545833,0.125512061315837,0.189530067162115,0.117228606579951,0.374240517573861,0.178386043678734,0.331785903929938,0.272391144912725,0.152778768076318,0.276134558651305,0.510503274908419,0.241674185902775,0.282013526229555,0.250906522665638,0.172777352309564,0.0990382424532907,0.459630912223035
0.137333419287845,0.0849549043431946,0.134141674745473,0.353148432492589,0.142918486785885,0.144826401610418,0.213669841858438,0.0821712410484374,0.181810442554109,0.298481803125197,0.582362100974485,0.0535260959496456,0.337743385978597,0.176196298261345,0.258766260316304,0.194803182259023,0.329696798648862,0.0668104917346505,0.170216714989207,0.101587898742742,0.273397047216725,0.14113167670687,0.250851343844461,0.258299642743032,0.197938630584485,0.276009842074309,0.255490155875397,0.307885452771674,0.310964842049564,0.192172175110327,0.171570791567013,0.157797922456936,0.376221468910068,0.171368968296259,0.163239860140039,0.23649105080779,0.300330157191366,0.273141777729742,0.0569213977562174,0.347995728826625,0.434956349478691,0.120347916486822,0.214581349413052,0.199285850181167,0.0964112424659198,0.103698666729882,0.128878178621574,0.270580040223399,0.160325976215922,0.0450421185335351,0.122576751653546,0.0975555998930896,0.133823297749269,0.147225856969177,0.216708311528488,0.256113998833044,0.17875473861551,0.142156113450212,0.207733364752014,0.124855796273444,0.173777362951898,0.26099346559561,0.160257987221863,0.426742263930076,0.052785417995224,0.139809002977841,0.168145280229248,0.358292330863648,0.14398596644219,0.158062578399725,0.252128866730596,0.112144535000778,0.194575907198924,0.170949488458501,0.215199632309989,0.362311164307394,0.142319887791599,0.143431045619254,0.142195677277783,0.460473636463263,0.109595203422429,0.20380167150046,0.280256282670851,0.224297327786052,0.103212602223652,0.166560075492514,0.105868369756573,0.230903950043036,0.188554333066931,0.229452341565258,0.208041359591302,0.213309523203821,0.232798837072899,0.242991297101676,0.29592017484774,0.141860100228527,0.233812023655818,0.129038759864184,0.0638064506257651,0.181001722488303
0.184106819562211,0.215730837088634,0.189115479125934,0.489689869315944,0.387727303950972,0.290446046918836,0.199204661802197,0.194028688936906,0.34615165645885,0.38844540759309,0.6494959284574,0.0903384920625776,0.482494758971661,0.176003541824073,0.30030447418037,0.201622230313865,0.316001686850132,0.113869141371613,0.24752500455132,0.117660210787463,0.393799908970751,0.189671893924767,0.309132774996163,0.305426632170952,0.183071622278026,0.461365391138517,0.394847003583187,0.409066148811122,0.38610493689462,0.300391647002545,0.217577375869301,0.30123572934252,0.532610418824534,0.286343593282575,0.222860583901463,0.334002649752557,0.415138552032877,0.331858640014381,0.122779524721257,0.380016292617658,0.588279937154602,0.147453038811231,0.248260309413868,0.217924112135808,0.207295877915671,0.119468942135541,0.139372830818427,0.385067215914125,0.196520086751867,0.0314353876762443,0.224676145991656,0.133315672514179,0.219508049223551,0.204607440197329,0.373124425584619,0.284200904131191,0.205431487844219,0.306092750745454,0.323553541347044,0.198115070021371,0.108072874486485,0.458869855053742,0.215161949094952,0.38776629452418,0.186565923437572,0.141275478753033,0.169891343026463,0.38011325141299,0.260823762515309,0.233761789320705,0.292328320156448,0.181048108960931,0.210299844868312,0.325404136358132,0.436321927358295,0.34134732707284,0.339349057864586,0.244120612682521,0.169416271165426,0.486495188830449,0.119751681480616,0.273488375314057,0.356138460370644,0.465241811412895,0.112582631741546,0.203785384388836,0.292745538067776,0.38590682214292,0.221273501188753,0.369127272471977,0.317206965981493,0.177043753099622,0.211114458435685,0.33734261224186,0.337146412729033,0.250398094183393,0.249635537223552,0.226251658530752,0.160098182363969,0.515436670834703
0.146751147451627,0.0984674423751056,0.159358034645648,0.360496882610613,0.14282732235975,0.215865290666999,0.243103848131356,0.0856167800753508,0.244452688003691,0.397278956316497,0.576143163596486,0.0572415439377387,0.346820713342621,0.19854350504785,0.239910381676646,0.209206576874799,0.342741535683923,0.083042344934177,0.182834378654061,0.16298675412714,0.317972717330431,0.15437681887891,0.25472845453676,0.32896130377021,0.201686027720146,0.309721686932161,0.281002954961406,0.312582626104259,0.499693151039671,0.197475773506821,0.173669422236132,0.246438095111949,0.411546488284305,0.176729896409708,0.16678547449134,0.267202511681883,0.324487904033855,0.309614476958478,0.0843150779803766,0.35009349633897,0.445161263657984,0.136376852816859,0.247359142199884,0.250580819124006,0.101423688023515,0.114579898878446,0.127698987389761,0.277694484960569,0.164674689785145,0.0452723926540765,0.137296019931829,0.122624341152812,0.14287609590655,0.157583506258486,0.224030067546347,0.276800916165152,0.19614356312929,0.165138266576489,0.251632139667433,0.126659236114051,0.180528939869683,0.278175290520777,0.163161273146018,0.431641972178503,0.069964231797485,0.14682970477382,0.169843661840719,0.375302229697762,0.143378854334591,0.176790273325824,0.249932035153942,0.137144590624857,0.192496544214332,0.173321858554338,0.244491222900775,0.469785050562299,0.166109323807246,0.17774384573315,0.16882842847351,0.595838234211933,0.138867277957203,0.217495404895361,0.274539915038693,0.224846618713362,0.102837048039986,0.176390122124116,0.104271445672004,0.318452688105417,0.203663236596221,0.258534022889115,0.299982978238916,0.213342940476952,0.212485563153586,0.245929484551203,0.314762761549221,0.172958489501876,0.267616056815683,0.130327801704817,0.0642917425237337,0.180967629670939
0.134921060147961,0.101333858071746,0.139497802721601,0.296368018662865,0.160810790344706,0.142752483651481,0.183655316630483,0.0828474820045475,0.160673559037073,0.274803120321829,0.578102038344055,0.0354541265653625,0.330502646475983,0.183403198922818,0.280837144344758,0.19860630692193,0.324625718914378,0.109373421569427,0.147975437117804,0.0808827227820965,0.237447445552938,0.129661407721908,0.271599581546486,0.296641738934054,0.239915999102369,0.249851180463815,0.298166725433495,0.362907034035051,0.333420779749235,0.20185982078216,0.182404607156484,0.162009183340505,0.367462281725098,0.132157722280679,0.150626613082228,0.239904366801693,0.28231243682565,0.333969069662954,0.0796193327873147,0.300328393524401,0.434365701980596,0.103911466050513,0.23246850986833,0.181944337932932,0.0885756216068685,0.13396262654518,0.109113542937327,0.228922183087478,0.168218346359515,0.0284434296617359,0.176569753046223,0.101264886884545,0.202249358883822,0.157406871302607,0.211962674503463,0.174911370639029,0.198824720264739,0.129886308782738,0.232039950553476,0.103757107416529,0.173166930802314,0.0977674662973619,0.16181471378661,0.490604111262884,0.0577483159460956,0.187351520758481,0.143721658806965,0.388809972923696,0.143533063193185,0.160952058965905,0.246931389729183,0.119187551860406,0.195934071108064,0.165088469974153,0.18991235557867,0.369084693075556,0.150990328071896,0.141603939711004,0.132073756616068,0.27084415146674,0.117621403890884,0.220171144489267,0.295188282226261,0.177886111663701,0.141529673950904,0.176994398813881,0.0983085631078968,0.196551910209315,0.175689561777151,0.300588421195567,0.236258421419186,0.193489125880474,0.266844580538066,0.246637337444615,0.30962073726077,0.136468100237726,0.307171075247625,0.124702267583689,0.090392644997169,0.195215435066034
0.131754943963074,0.0819922724786053,0.133253859718248,0.266938418339788,0.144661801706267,0.119912198463443,0.171991801658678,0.0805310541264533,0.147433929018932,0.258859849280545,0.485431517812008,0.0242410592884337,0.325342359895265,0.173673360157781,0.237488875250183,0.184293354908206,0.293137880120645,0.0642341826637027,0.142987514300336,0.0632053047099305,0.171490383273896,0.128714808326277,0.266850110951759,0.282887805299873,0.169254159914092,0.224446030407554,0.254648518013377,0.323679408163996,0.269694416339139,0.199879484642907,0.17779253692678,0.155554704013155,0.296266118986999,0.123723665424621,0.132800348622312,0.228346348785928,0.273493691452649,0.304997851244049,0.0483857039599355,0.295861958288156,0.421586295253288,0.0981099417765084,0.202409647914072,0.163141585948673,0.0787256027709881,0.0855415977075284,0.100694362805937,0.216295386336684,0.170648100877489,0.0257588185327957,0.125701863250453,0.0989839268579614,0.144912745194589,0.158056958213844,0.207255409251366,0.143951468406465,0.173617533092708,0.122635119599223,0.205551369765891,0.0983355467171848,0.148953757380133,0.0800521925246176,0.160049923531426,0.409510125369003,0.0407028567576936,0.125771760350328,0.139987798129694,0.35744374685792,0.137943353364997,0.152941546197126,0.241820597280306,0.10866482713504,0.223836738074223,0.162749181014784,0.181167391555546,0.362193061362703,0.143584217023592,0.136341129634223,0.105064485529685,0.259626607563761,0.0903185217358337,0.211124265106858,0.269485416467813,0.17637787396156,0.103328709411562,0.154603510849671,0.0731585765477093,0.167400509028026,0.165273101678485,0.218207249977228,0.184955814302131,0.178465340990282,0.172047529126319,0.246471391199871,0.302243801352561,0.123328603201287,0.243298770410109,0.119413215373337,0.062145640914362,0.13096610332795
0.157896171475061,0.207037460574211,0.163824076089587,0.488456245972598,0.218471717477176,0.20862509428983,0.181798549501132,0.114780409111981,0.276786022891878,0.431821405176917,0.655678902455482,0.0874419279965188,0.481942966006443,0.180923704854382,0.300136409844217,0.216218438279355,0.33126911005546,0.147849994724829,0.240927409944456,0.12362920619048,0.320860016593261,0.176194432868712,0.311283636719933,0.319255391467585,0.352436733612544,0.456980735737396,0.409074697207326,0.384835292722937,0.410217008714718,0.233785646317165,0.224191274216692,0.245243401331134,0.382654923654546,0.272925773996971,0.209587875007473,0.317444480944644,0.386543879293727,0.338622607405432,0.140021010841346,0.362377686380954,0.574903933059634,0.144926169742267,0.254118135921252,0.263174305263615,0.14280880927537,0.118321406335963,0.13526108676704,0.364631144941527,0.199014614059033,0.0425503608577691,0.209707758493708,0.126955507180416,0.22430313851884,0.181517023243901,0.376422887428446,0.303386319041173,0.220960968033849,0.289652668860091,0.329663800149115,0.1711498666566,0.213518027253015,0.424223221077048,0.205343851431735,0.430169068466675,0.151636470234755,0.170314917924949,0.194716408208303,0.414702939194048,0.195163866400694,0.247818599777783,0.284854729459016,0.136475679365653,0.217192285238683,0.259554554694631,0.446571719144634,0.373869800794594,0.211104001579753,0.239842798835131,0.204809175995076,0.48930682637931,0.135045978948221,0.301951887369399,0.287489173942712,0.428141876232665,0.126999056441533,0.220431661007542,0.15415358942716,0.392174727612811,0.221589459100517,0.404935239147702,0.465893009549576,0.230590546403049,0.270216163403541,0.326646927662468,0.362907589354998,0.327604924895878,0.247857990299422,0.26999215906673,0.125635061061333,0.336030251108168
0.188286195142961,0.237891910823437,0.17940270524773,0.494655373318715,0.281650910152464,0.278975522567194,0.248708840213297,0.170958478633831,0.475115815659232,0.407122644473351,0.617330295968074,0.088833910039161,0.495557516894243,0.202403299703875,0.299866846892495,0.210019723049033,0.325344239446837,0.134905011515913,0.267326992157498,0.132890450167693,0.458480815961185,0.183715044532583,0.310394000423981,0.315590786721102,0.30717305126052,0.513464222819682,0.378415435559563,0.426276094248689,0.399580481996689,0.295780481651881,0.225952951695758,0.314570023772252,0.445983736996612,0.357286570308594,0.232086657648694,0.33722856402346,0.405951566381937,0.353451657921744,0.134547860136281,0.384861847518973,0.609351535267567,0.154028642007469,0.265917955351924,0.265611499626015,0.147749292111781,0.130878574811684,0.150349044387958,0.378165798507759,0.209139909911389,0.0553344086959799,0.187873095082179,0.129851318667792,0.276752250346833,0.188716905086199,0.416723912143877,0.294102869961419,0.210934281740514,0.373965311328351,0.295809408159895,0.178545308069924,0.187916652984547,0.58752133267981,0.220429346071799,0.412655663504127,0.181365286315382,0.16032514202318,0.185001709561343,0.41176080336076,0.279363415008031,0.246653779603986,0.283442584305526,0.194863068751239,0.205102281269235,0.33068485335551,0.44213516876453,0.354137073609328,0.319876872994511,0.292978043348221,0.189664316806704,0.618413181823027,0.119016277674367,0.333522130128837,0.283364294157437,0.448278663037851,0.125496306703027,0.22358889116378,0.15907700281179,0.425331251943693,0.235492009642674,0.369982277525809,0.376679863155032,0.232238031900831,0.276424849426143,0.338035125869779,0.358580629337118,0.284679656092522,0.245205944412331,0.257033500636076,0.232084319069918,0.426082602697264
0.139421118457828,0.0893467564084036,0.142012724869097,0.377886801729817,0.161281896371199,0.177352692695606,0.179919843573845,0.0871557417218835,0.223706112282265,0.329144460245362,0.605457845108957,0.0671554266614552,0.329697652946061,0.18262989573894,0.274491648185733,0.216149534833184,0.334953501775335,0.102077658975895,0.163459316721717,0.10863755364656,0.270930912782114,0.140354321202659,0.261072692439845,0.284743505539838,0.234373030704191,0.324684502067634,0.298659028772396,0.324539851185995,0.397325681363221,0.199149350803046,0.179940436459425,0.179796086039588,0.381573751681162,0.199421346614442,0.168229061800513,0.248861145655745,0.319427479776961,0.272087530014973,0.128016621867631,0.342871944604693,0.433380746503094,0.121432839008872,0.232535872835704,0.192179041419929,0.0955175895734313,0.0925634567604513,0.125439893572892,0.285514811882295,0.16052402483809,0.0304824545356212,0.143182432972557,0.111178095256754,0.162534559947154,0.150123328141384,0.286865066394185,0.28533980949712,0.198409186810338,0.153068701360924,0.242327320219864,0.126980098276591,0.186457493963681,0.197523770908697,0.174883840727645,0.437613254539234,0.0621195166055484,0.174051966024579,0.184265870539913,0.417024215982081,0.146359812277157,0.166012964001092,0.262097673645296,0.119324433345538,0.194955266376651,0.172609905276996,0.263430439096466,0.357074721627463,0.185716318209155,0.190051342917631,0.204256860634871,0.385388103354093,0.128389859123267,0.192397304968267,0.28528616497738,0.221099769632761,0.109988329009754,0.175263171770326,0.13429307981156,0.366149279335976,0.184857583209292,0.290813663235823,0.284475073409625,0.223241046677029,0.25802684913225,0.250470934831269,0.300681998101403,0.171060747482276,0.259449281111617,0.129486395430333,0.0734946455815845,0.196848659794971
0.124082387429372,0.0713660566022933,0.127104546752438,0.244129978999344,0.142635133060694,0.0744251645930904,0.144603302871435,0.0812225933682162,0.118134208094519,0.15999153834818,0.426357583985439,0.0258612144536342,0.327527850886224,0.172853452693962,0.208263503288124,0.160599715241799,0.292715853492011,0.0330039178591457,0.143106549828941,0.05783735253496,0.0971899600725277,0.123642371938264,0.260812959521226,0.203554748287541,0.0888656837581118,0.163997896791802,0.208637323912567,0.310757660304665,0.25035431374814,0.181902513253824,0.169937460729732,0.127035907957569,0.34915044648619,0.0855292537684728,0.124276613458746,0.221465543760654,0.239211950585981,0.25781257833352,0.0334508450360891,0.287294856967847,0.42085852530426,0.0840545916941289,0.165821881891404,0.140065715461765,0.0759966060519185,0.0763762291309587,0.0910690827468884,0.196866316211416,0.14591336431145,0.0193401537902631,0.121483964811054,0.100173008125762,0.127343484212013,0.148566027180393,0.198483038236126,0.135715408856639,0.166641237668876,0.114435055728771,0.182862416579766,0.0845640890710879,0.0919458661480719,0.0862480550560218,0.156001966182995,0.299303332788629,0.0228907894865068,0.118893144328377,0.118839420845321,0.256782047831816,0.136665447898702,0.157269905440952,0.241481902752025,0.0891737267557353,0.187388636282421,0.157468169103856,0.177058867647846,0.357886848355216,0.0831758236186706,0.110858045306971,0.0692675853813358,0.191118699326299,0.0874640389671539,0.128422545121953,0.137274797359413,0.175600981084696,0.0792391106673616,0.143489672597745,0.0674858468529173,0.166993345438435,0.125328650535569,0.184553481746515,0.144660214972425,0.140753501023677,0.112853016748357,0.24068999149988,0.175171048004984,0.102472145381436,0.175196350031892,0.063430539655876,0.0522532570366605,0.150645350724213
