"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.132273041029222,0.294888098334813,0.302597127662849,0.23049130212316,0.0605545737388148,0.0699154832340202,0.510159367404245,0.216398204762556,0.0990166769016648,0.262948763231349,0.11505535153001,0.114796945800442,0.268252798665349,0.478626713813262,0.266867839286911,0.169779061598477,0.227920875991712,0.0725883044903763,0.283812396488952,0.26187539106564,0.0833989745562824,0.277153805541095,0.311711887452834,0.271261896718211,0.0966449559458721,0.0764828675997593,0.278809643827628,0.223046875505467,0.295298461099859,0.24250765352802,0.518527224952086,0.185003080556152,0.160342882560913,0.0980576977418997,0.320803902823657,0.561730703071993,0.170826075274457,0.577439480857374,0.112072133385357,0.130096879092623,0.676260267110117,0.212884075596915,0.264901222301736,0.258226787984064,0.123262570218384,0.0650132659869512,0.236074063727285,0.095946471924283,0.159035487607266,0.144015370496553,0.121237149455188,0.65708927361642,0.14359463358143,0.1426229834457,0.26006761361905,0.1775867120564,0.355150679148406,0.117864906815727,0.145892017775507,0.172303740599303,0.424963620921068,0.0489490382643003,0.543469591371181,0.111928821479811,0.0430186682952079,0.140064207908381,0.231904692204774,0.160769377488815,0.29947571850791,0.194172719640704,0.509775789308819,0.351455572902534,0.2123839444459,0.219292281810567,0.148076557659185,0.592692697520221,0.031792640974518,0.193678137165454,0.182286829664567,0.2226535308152,0.177380831758373,0.0678583210294257,0.0543365277769397,0.359745567284486,0.390733112630732,0.170268731977462,0.0986294906902914,0.143467926766297,0.293539499877439,0.116115438564726,0.225192294449581,0.215174242240576,0.158336403536658,0.560126844045971,0.195073459390609,0.0764251059935839,0.200290179457056,0.0945443852115322,0.17900329508237,0.248480526395472
0.119897313053198,0.0918497153803159,0.144679609747204,0.209138579982089,0.034339262589807,0.0423385385260241,0.171245895770272,0.0747149657748812,0.170911047155587,0.283056972158724,0.0996475125527522,0.0243689924951879,0.18829153568265,0.239027696702079,0.19803473258557,0.108438671346311,0.0798902683194684,0.0416780282959404,0.179774762714844,0.0769177849361525,0.0708825922446774,0.245114088295154,0.113990741256997,0.0524532572329189,0.0836319230545717,0.0283922447543447,0.218892746753244,0.181115441356708,0.127140351456823,0.112463808867591,0.387014835382641,0.120175384054388,0.0242197947807872,0.076756446025037,0.173184643073623,0.370782476588744,0.12680563360401,0.188638604547688,0.0331955477914778,0.0860345618816162,0.391846138344553,0.0965699523334948,0.0803814849634384,0.0957131399593683,0.0462231172911708,0.034275420814784,0.0968543114156335,0.0681410477241417,0.101622333023615,0.20216366699078,0.051206342078013,0.112895508777804,0.0520894867071561,0.266765645079569,0.147388743607157,0.0995219580052788,0.16099417070813,0.070875966330407,0.0823756035091981,0.101570929132263,0.158760768598101,0.0316825468624868,0.237863380707957,0.055648045804327,0.0535635864109449,0.142903327017484,0.190207747687851,0.0697751055368502,0.0715137173721013,0.112012693923908,0.286082641141082,0.112872166484876,0.180474037743294,0.198119375356519,0.0698174786965877,0.121837296961585,0.0535944451399747,0.12609427496911,0.158519179955566,0.154968705540749,0.054884866394763,0.061057661947486,0.0623071473485149,0.141024404299032,0.27790464079431,0.0654833357962181,0.0424252667289444,0.0455666359590275,0.119020360553478,0.105060918155244,0.249078031867978,0.18119364609223,0.332348833372164,0.227823839855482,0.12445549242672,0.1260536807506,0.25210549572287,0.0329571464775748,0.0951315315872164,0.398237496014738
0.255908793341852,0.126435723667905,0.140708051474501,0.207309731333751,0.0895554473002417,0.0585506499058999,0.124611148739036,0.126724849415316,0.126093669134086,0.0799270046606843,0.03386309002086,0.0427355280469253,0.168971080536336,0.31556123772133,0.133343800511181,0.13473557447463,0.0759316963574163,0.0819990752354956,0.195856436365623,0.355063823417527,0.0301685296778421,0.315389266599209,0.151776076230123,0.137036110744096,0.128237502523762,0.0522301331850386,0.179037913778836,0.144651911397246,0.146943956622053,0.0979290955528438,0.165031557472782,0.169757697425511,0.114822931985303,0.0902873986952775,0.180235978251459,0.300741020548175,0.168076780093167,0.227450608464217,0.0490094580395713,0.0704717469054188,0.430914175214802,0.186866297861435,0.146312819914895,0.197838729268156,0.118776164760422,0.0952763227051554,0.125775361008863,0.121886005000541,0.109005898750448,0.0750187808103248,0.0684128314072922,0.399691260876657,0.138852997561723,0.107737050011442,0.0997220263404862,0.0830130666494655,0.154718675694679,0.0835550013455851,0.122050908598142,0.162912129717127,0.171581861748714,0.0315766208867214,0.187237723106651,0.0765971609650192,0.0216439694345336,0.27572072424638,0.206004307350925,0.0873538597756382,0.119626099643584,0.1144731405266,0.198771738370848,0.112758099310063,0.238317726337128,0.204959607821693,0.0687094718945707,0.11278946117087,0.0309579342031544,0.078534161707605,0.196115049315479,0.0814119602955607,0.0707873749584091,0.055266352929638,0.094147305713449,0.222364633892661,0.221040316259975,0.166201752264431,0.0464404922305864,0.0981941798912394,0.188325599602877,0.102878012050174,0.190122274581272,0.225424711620841,0.0495017538690403,0.271426802805374,0.15898642495388,0.0581003417347285,0.107275598810423,0.0536466840014657,0.114313257318232,0.0546003706041766
0.205990171235656,0.320398521899535,0.360198593415996,0.200145550854542,0.0597001969790205,0.108214894930154,0.443107366291564,0.105553862612958,0.116887665058374,0.186332383863209,0.234211281834611,0.0762921326106962,0.264863546212553,0.489191717200746,0.257297970179097,0.151977644990965,0.419618516229899,0.102342437304091,0.209678250142215,0.276594751703198,0.0801977770775607,0.518578154817707,0.275235389074174,0.183362666910808,0.129947804522033,0.173311189550373,0.298133815266267,0.355979733565096,0.383581538411405,0.14679779409466,0.2963402769608,0.34321151423971,0.329848587482012,0.0748090671671683,0.243923026960601,0.359921368531955,0.234328954657804,0.542623529484135,0.107372934425247,0.165521461201158,0.607536361939871,0.223885251385776,0.194632937453504,0.272932577952052,0.121261204520418,0.0435054702669432,0.245552183120434,0.167416440339691,0.132339848787699,0.124742202135956,0.0827759367068707,0.54803104217463,0.146083415941842,0.155500038509063,0.181204616224287,0.178310725201409,0.205237279806663,0.169616250758388,0.142450981424315,0.117860810709297,0.325255133155492,0.0360884572265835,0.346874680772101,0.183635215130198,0.0247023620275018,0.486190567020986,0.347934783996865,0.328017428179902,0.125881018773573,0.196004961742597,0.631138964796293,0.162227482601399,0.274943614106959,0.251668972057849,0.131561619992636,0.472599884105856,0.0368488120723853,0.169027451507421,0.157281599013075,0.470811657628508,0.123848859607603,0.104345234876853,0.202867121459913,0.334219752919849,0.394907544015137,0.251967772030289,0.0698452760790206,0.233143229096354,0.29303427217027,0.159140290197387,0.35513078691544,0.217530266695972,0.0994000106085487,0.574722735940104,0.164742133001074,0.100332005182334,0.203621113034396,0.114231962146295,0.186983346091979,0.223164060931002
0.257270490178478,0.111657270660018,0.154965830798423,0.304852486604069,0.166833249601439,0.0482246897384873,0.345291481305239,0.0965189891427681,0.0851771909921563,0.0599468675551502,0.0726603912457417,0.0266804948667696,0.148395747355644,0.273796648322059,0.149891581361795,0.12709931787867,0.0711700640889969,0.0867509716607177,0.149336269367267,0.127301745386603,0.0236433325731427,0.289426647218726,0.119767792032073,0.0743648470893774,0.11175227690489,0.0503300080231201,0.186699836650641,0.247742260725763,0.124547502562612,0.121006440696709,0.26296468917211,0.108038355432554,0.151046958059398,0.0691113244012125,0.182264551413847,0.239533593668706,0.186937245914852,0.218700040620341,0.0460980707623447,0.120274030089018,0.408625466415654,0.108516281479895,0.0980145791285951,0.113287638061185,0.0582060136241822,0.0540405921833569,0.0967343417055256,0.0919753800662135,0.0928532621757032,0.0773956341993883,0.0716786334397712,0.150728749346816,0.0842512854287852,0.101833166793636,0.108727394295482,0.0770343812941848,0.149628837877382,0.066089990806797,0.0877138644058233,0.242764837260764,0.175259241704229,0.0263835933153404,0.282254004671926,0.162679271666971,0.0167695576890774,0.33185412650532,0.283338088810135,0.113659678681874,0.193575403459737,0.127614625516297,0.332078051695522,0.102292872118998,0.224170554592294,0.182034747377953,0.0657706509540069,0.26332075776572,0.0260987462257637,0.0772924144127224,0.234470823255165,0.144029650677372,0.0557575219950234,0.0430828750399686,0.085572137437617,0.226285322873144,0.316568763619765,0.189324081207114,0.0460725420810419,0.123482353830666,0.111252588607068,0.133347694207269,0.237890561020026,0.254257318508268,0.050932771330073,0.215015356059726,0.0945600483800229,0.0603692340974409,0.104278060132783,0.0519022691632388,0.0485613261184911,0.0743909055373201
0.240677402410741,0.208609274791178,0.204135368803264,0.248289060648366,0.0600629737376171,0.0737379703373226,0.40422767222667,0.0765094625928094,0.122503977388181,0.121108665604631,0.185765752991172,0.0476731713323512,0.259210689528187,0.368920189456917,0.158773704239579,0.112494542677003,0.260600746379609,0.0487496368016071,0.133531832385053,0.372049136296447,0.0466906195374426,0.421122058062254,0.263327744772676,0.199117588121774,0.163981816903546,0.105524250849451,0.24049038811255,0.348249244571899,0.316203933717083,0.14052442415229,0.208222568182049,0.244402102532371,0.431500478375602,0.0818960223872914,0.154132346396401,0.208459187582222,0.201468315371379,0.361273204971342,0.0586448670690796,0.171137110111588,0.415384597237032,0.203608710838469,0.0824045223896249,0.236950817918158,0.0688003574968416,0.0383726163307144,0.185999025142385,0.122726251466703,0.10638882568107,0.123556199723164,0.0886254745476368,0.327940304688617,0.0832102524351314,0.111169992538472,0.169976024373028,0.154228966634578,0.183072963254197,0.0942596635893675,0.140068850092066,0.192251878014415,0.276149501393715,0.0270394938860065,0.282277822607404,0.205479345588236,0.0166573438182993,0.408059687562723,0.330256678851458,0.186262437554113,0.0940664789643062,0.138971810866853,0.353797188389437,0.145829558240816,0.244116550337187,0.178694639533022,0.13152124031933,0.463850215180308,0.0294679199784436,0.141854137620675,0.169348320005355,0.441226388955685,0.120106204794623,0.138515799077353,0.23581648914055,0.318526410599351,0.43983413886648,0.364717721948526,0.0460233241659263,0.271528454716527,0.200215938032091,0.162269436217035,0.222820172076975,0.240529913099499,0.0739415469558604,0.250417155676387,0.125585811965224,0.0692867548440923,0.171364975387923,0.0745171831689979,0.122401675248915,0.130794565095892
0.184682866904782,0.287153570648649,0.275624824075328,0.159447646096138,0.0461786601614904,0.0630036546110189,0.325112497426881,0.0655143217779144,0.0792418802653357,0.213395634370569,0.119096030052205,0.0639743230308475,0.255242089311278,0.419300535972224,0.230767075170501,0.0901788796851099,0.255462994554572,0.0261573620652912,0.22574247236565,0.251664614811688,0.044340656099369,0.280402197859496,0.227855080630518,0.155414713957265,0.0673043984304832,0.0856481373883007,0.277947421199739,0.236437774864634,0.256393040795352,0.124342997946677,0.348493829246861,0.220222477192652,0.123513842867143,0.06078494256469,0.21493034182165,0.300197424288099,0.136622791006833,0.498530081733273,0.0519785798796713,0.127366426382026,0.588709242451549,0.188740622893919,0.145260569575119,0.234954282317834,0.0721010630770433,0.0359116902579592,0.197659761555347,0.0876746669136592,0.141363143723927,0.104373835012983,0.0569669658138474,0.524228793999529,0.0685492344123922,0.107926589338503,0.151032753967604,0.154612226928286,0.194305990429424,0.11505024350964,0.127255232084594,0.0835228596647941,0.262755145727469,0.0292897954341306,0.305740240463931,0.141178418910429,0.028358695470689,0.14577506594226,0.21353807446963,0.152682134591546,0.0721518775106218,0.149016642329152,0.504425219474585,0.132559764038175,0.197186369007954,0.145976977126099,0.124863269545161,0.45102519274379,0.0221831759926366,0.110335574588027,0.132979007550481,0.400721933072954,0.0944282402982233,0.0689693191643234,0.0524298502560392,0.303010132894043,0.371742473582512,0.21902731253751,0.0673751903156978,0.152535795026051,0.239544925117732,0.0933415557114983,0.152781068584993,0.164259914188325,0.0915295478172094,0.533062621306348,0.12713746460721,0.0646884239748846,0.184116789890322,0.0514021500855635,0.169012942801536,0.163643248499845
0.198285389496649,0.0804561240649963,0.119247958060553,0.270103512000767,0.0876225164556826,0.0645876094965682,0.150335142009908,0.0924502918904403,0.114944656192566,0.108070528649896,0.0467915262529498,0.0270771595928467,0.193484558314779,0.245709074765905,0.115518507484287,0.12444028830358,0.0679758444980882,0.061157524781911,0.165332929706978,0.33066663187153,0.0309156652550873,0.415370751941663,0.150931647543077,0.147562995831277,0.101001801996957,0.0428825686100084,0.18009512334628,0.197502181042386,0.197091156270844,0.0867509870189173,0.181814856325827,0.176234129851056,0.0926051174341666,0.0702977391265588,0.163881884154686,0.365514235215585,0.146766018906026,0.220569016038955,0.0435575093947077,0.0832870714700264,0.409376253819049,0.18835311810107,0.146388720065577,0.18169403923727,0.107732368144198,0.0566884374012076,0.0917219183266949,0.118193112574873,0.113310084332423,0.0833524326715121,0.0635660934095751,0.403591376462465,0.0611954553540019,0.125516268206972,0.115071162233653,0.107439168331681,0.151592466812278,0.0590241518093937,0.127944274308469,0.163313137383119,0.17489376566809,0.0426384781684587,0.397899223052834,0.051146891288353,0.0200124737845318,0.302302626390856,0.289223300684975,0.0928335180623563,0.119816413459483,0.123205139214332,0.227969100961092,0.122606938599504,0.235851274502633,0.228118140811551,0.0714832363942867,0.113755918385387,0.0317558166624705,0.077281646465053,0.226291881320071,0.156635694744747,0.0684319358083216,0.0559214991223043,0.090426476512616,0.295854746562411,0.245757937769068,0.193709620970009,0.0359396342991758,0.0800410627829573,0.181335276310383,0.116478256045837,0.371384142452235,0.235816166512337,0.0501842271801691,0.274990903782842,0.128134086846042,0.0471950775574708,0.134174725284825,0.0477789037626515,0.0633479195634128,0.0713144656067926
0.196362182712832,0.172370982423241,0.165892529934847,0.162618716579547,0.0516503437990063,0.0474016597584164,0.253206913072099,0.0696262000221627,0.0792091303508125,0.086115764150689,0.152822015934828,0.0396313239440802,0.222473515629408,0.398700238487843,0.159153012240556,0.0999297914235913,0.253534613150512,0.0266833683692154,0.148959320499431,0.0876898929868764,0.0383748636394483,0.221464811139771,0.214528504525163,0.116189082995058,0.0889397401012033,0.0587550328929969,0.22774857181312,0.233993535506432,0.133340676353585,0.131717247992908,0.187531182452585,0.100234323466732,0.138487831097184,0.0554952745370371,0.141216643855197,0.14447562290048,0.182039194003807,0.258046222075212,0.0477241891876454,0.132761999221323,0.391397203653015,0.110121667482836,0.0688934561503732,0.159339249370583,0.0414451408042631,0.0324728123585924,0.136368576652092,0.0713645191644338,0.100042013354445,0.110204047676557,0.0636651001061361,0.10274889610078,0.087803246002308,0.0912550257106182,0.139627653456163,0.125798853862563,0.16712801160194,0.0713390375211835,0.109003459873828,0.0796131319357412,0.213231038191484,0.0256846645887002,0.205865362223002,0.125796865418888,0.0136123848944483,0.351054956100697,0.274808056340647,0.106181179797651,0.105625885103191,0.0982973628234472,0.292740162915049,0.0879649532488876,0.183492667743001,0.135084036138728,0.105444115808987,0.281164367819565,0.0192195949883208,0.0834711273346743,0.145025118659254,0.263800126776322,0.0908538765885778,0.09188213653979,0.0748424395899082,0.224594138459191,0.372729478152152,0.13249938393103,0.036747858256799,0.14391558417951,0.150087204147679,0.119295213558935,0.153756237435759,0.180735360383157,0.0580014908599759,0.203412600961741,0.0921302894944223,0.0635343441638836,0.151557665936668,0.040721579901978,0.097261053957115,0.122909136247158
0.24483181643431,0.238564091240346,0.238634932952245,0.237639945963742,0.128218871305271,0.0781045753691723,0.430718932228494,0.0637200308491295,0.130843324725868,0.223070426438076,0.103673039986383,0.0876922547584191,0.241081450458237,0.34418236917558,0.206455682894984,0.113042735986134,0.269304115920664,0.0545201085295844,0.203198869028198,0.406699195319498,0.0537142444726004,0.222405878938134,0.233205021889783,0.252096133293915,0.105858303819788,0.0806494488318228,0.261863990358215,0.195173880756546,0.309389711618107,0.129604161840845,0.38495917853628,0.177797684169033,0.224407174652797,0.0848794513802725,0.211834607934554,0.231139604809791,0.131071956996465,0.578490176742443,0.0828377743178175,0.159046125639792,0.627431098179546,0.24056970385275,0.135941037711718,0.212103685425778,0.100867894324256,0.0381912740949462,0.294821969638159,0.0968610789355654,0.125329248946104,0.133036052117021,0.0897135846664125,0.618077685492346,0.0653824951021147,0.0925357872294028,0.213045945806341,0.136052559534921,0.309556118921886,0.0801754682700416,0.13841225257888,0.226127171184825,0.343493170120183,0.024988823610868,0.408898751103042,0.198333432647058,0.0171246852300024,0.129735347746311,0.232637272216215,0.117118509784131,0.0864317560427477,0.153588795445661,0.484399011657785,0.200662475116457,0.23347363991126,0.136687617500684,0.206598095250407,0.661337240183583,0.0340149694152838,0.12242593287523,0.181844109577587,0.427979687939857,0.141717814522117,0.0829412993072198,0.0706871382871078,0.415503640209092,0.233256943385102,0.516295040528182,0.0760309588556542,0.161553763875912,0.238475266450346,0.101299517669193,0.110181966826077,0.241123468142313,0.128516014684533,0.531629225623626,0.179684801050241,0.040872176883945,0.182349348893513,0.0884175533990353,0.150517043109345,0.208077920558984
0.254205473327729,0.167607488529963,0.190637032516647,0.239219353859671,0.197461832666986,0.0589394898016989,0.442731896362977,0.0762627929139517,0.104491019981583,0.0899134339928647,0.180526076136057,0.0436957438912947,0.226362640787692,0.366594502770784,0.151832836030241,0.110670771937937,0.176893556600305,0.0440066332384755,0.121002542115515,0.177727928091282,0.0277614526072255,0.256203496307413,0.226037087844176,0.142115534618308,0.157569532461408,0.0838335445967374,0.228160376243789,0.375640076732676,0.135311290699921,0.131069633187515,0.221872288478248,0.147934685249664,0.387018697417554,0.0826945722952251,0.195802198559999,0.207831727431029,0.192456114404058,0.300901276298002,0.0491071647863505,0.171204256475822,0.509343205656277,0.127510734801307,0.0927092612823651,0.232892858750492,0.0623573340558554,0.0421020843258367,0.166374910955439,0.121880459717178,0.104753626649107,0.119758111476923,0.0754551785887898,0.140771502799385,0.0712431251663607,0.10352256081774,0.156019284544292,0.131580440623416,0.185810724764323,0.0870702878390179,0.121679875585065,0.211655912038185,0.297329633676666,0.0265573757487317,0.306192085088257,0.227914387263902,0.0172304755698815,0.3806194406356,0.321803691268837,0.182613491691295,0.154898369206292,0.16694819506933,0.308807700507813,0.0917101563156908,0.236375373124097,0.172548065386787,0.111054387745584,0.459606758404594,0.0331496866656202,0.096390623925729,0.210023540866806,0.143643569048137,0.0869245835748913,0.092634135808247,0.138543483420313,0.328771455158523,0.437227653525517,0.372284231786382,0.0629767875831914,0.238171538677509,0.117312447904636,0.148901357489907,0.217337274861032,0.255667310123432,0.0753526905630593,0.232975798467877,0.117833424206518,0.0754546261762594,0.150616981809597,0.0768022435134068,0.0871393809834643,0.145653597220645
0.211713475793232,0.17450485658017,0.219731804838709,0.225289509763026,0.0540287274286419,0.075941700119496,0.329866011223324,0.105766065485023,0.104161372694756,0.0841224186970331,0.161163608263203,0.0403812825443033,0.241515938719776,0.40922461972594,0.162545079676103,0.135790782495971,0.227042226265022,0.0495863580192082,0.165673106526466,0.0891173484708199,0.0343426525544376,0.257564806684558,0.236123865855047,0.135812407589168,0.12567562773278,0.0784029812536833,0.238822001753818,0.345059496416864,0.141393270012661,0.144291779095514,0.287140779635603,0.16480769506622,0.27873415086554,0.0627704576347048,0.219580460410168,0.269823851007162,0.202595572244611,0.339149019485239,0.0661233971492203,0.161256256728231,0.398045339386365,0.146618431847312,0.0792608577546559,0.278369836680775,0.0737725694087252,0.0379229245860083,0.161871307876514,0.104172704077937,0.113439160955999,0.13890584216403,0.0829546769640005,0.138214899252133,0.0809724054769454,0.106131996168775,0.155338170652329,0.13119126528035,0.175699802289717,0.0958808548531934,0.118204718648275,0.14435588053568,0.211428287571156,0.0260417191670901,0.25625074002524,0.154141354967666,0.014378548002191,0.415624011441708,0.345171375380465,0.218248840394733,0.14703778098261,0.124460737917685,0.368414713110823,0.104626737822562,0.234066986416446,0.196006499636111,0.113183754517787,0.452474454029121,0.0253349785219924,0.096501525830215,0.172429629545743,0.33177307347473,0.109391019353504,0.101658754978339,0.123301832978134,0.256749862684755,0.400147570710282,0.150583341974014,0.0424751561963775,0.197121346108042,0.155599038477578,0.150703269737678,0.247891672772485,0.204530968852681,0.0711377053821504,0.220010504294414,0.101106706640254,0.0793114091973415,0.173597454087985,0.0650248733905002,0.142470228706598,0.12594699516476
0.211196223400498,0.169489908054553,0.0895325698047149,0.106553550936732,0.0355630208926149,0.0276871670678814,0.0610374345484307,0.0462296529104324,0.0735552626688973,0.0687729499747793,0.0236219776567758,0.0280156947449254,0.13373862853262,0.190838492394326,0.124887718745514,0.0993604796312129,0.0640623554600638,0.04737107261114,0.143801306551346,0.228490989783772,0.0275055535682803,0.284102958429889,0.126262897049683,0.0503477270072745,0.06332824923797,0.0253228927203307,0.163361645419277,0.0963468280926352,0.115988514688067,0.0772167366690914,0.113918944421193,0.0976847249360351,0.0530831565256216,0.0722359779805375,0.127899943983539,0.0860119947449479,0.0950799866311686,0.186365176460328,0.0275623825201743,0.0665836572111124,0.293421924941241,0.171328149056862,0.0863360334483776,0.153758000707626,0.0639033458825683,0.082226416268407,0.0729655515569921,0.0790917376279187,0.0959967020465456,0.0695724545400105,0.0608025392192121,0.358698752939082,0.0990929683453529,0.0960742260579168,0.0801202382340628,0.0595827961140915,0.128808804329332,0.0477352528626779,0.108969615650908,0.092541916611173,0.123000692157228,0.02526983364616,0.169356599199394,0.0736920284195132,0.0174247691579388,0.19796334737836,0.134987887312102,0.0515921777080534,0.0662135459373913,0.0717143524603622,0.166600130874691,0.0752438900978084,0.168187089303873,0.134971680560893,0.0714717407039969,0.117233792904025,0.0228561494188832,0.0643810228407076,0.101626646134368,0.070722862773065,0.052302189171971,0.0343725585512518,0.0549913819081756,0.117673216358738,0.264831501965145,0.120653313450638,0.0322675191791196,0.0469073427142048,0.106670259987245,0.0767545748981336,0.15324137191917,0.183655644290685,0.0494674856858589,0.227143920568514,0.0921613249799335,0.0390382931832229,0.086544181200164,0.0349826559202691,0.0680661438029138,0.0332417700134158
0.24149593572181,0.114533916004706,0.132242563015359,0.217368485244749,0.129427474030377,0.0305646997404744,0.253358722917319,0.0367482477326382,0.0570426740723512,0.062951957337514,0.0762275640002975,0.0323500382783587,0.139148540610489,0.245591263619851,0.13053918429902,0.0821990265547368,0.0769578863176166,0.0136722927135899,0.130166146875515,0.0990448947016899,0.0159921580085627,0.159694925384948,0.105270729152932,0.107282747758604,0.0694642556106567,0.0242178600827844,0.215798294096307,0.172003673187709,0.0926645066318255,0.119660354167033,0.199807507136209,0.0664495101148941,0.0757388775437643,0.0622984239406784,0.141774707957626,0.137491760916,0.11274971636593,0.268069150315325,0.0279480693043224,0.121773665472892,0.39752911632655,0.129842239883411,0.0519140956992312,0.0947650730006643,0.0380129074594775,0.0337923401125007,0.106519761361095,0.0962201698668658,0.100898746110026,0.0419590252108038,0.058131737409275,0.144948640875802,0.0351797765639533,0.0662069398604206,0.109605197977215,0.0788275506398083,0.154488288735038,0.0464590062858349,0.0819952707205221,0.147703926588144,0.202970788450286,0.0177354084118543,0.274716578619437,0.149561874782987,0.0149019867794799,0.100733018436656,0.228465704894396,0.0639475260725794,0.11775136198636,0.114643842652478,0.286619520540174,0.0847850289363292,0.150128469993431,0.114677059111604,0.077041606111899,0.258401833084266,0.016465482019863,0.0729851434878919,0.182574920698848,0.0855479614802972,0.0503375186379835,0.0460286483508862,0.0653372582677792,0.294222857266055,0.36051508539114,0.309134044435872,0.0381673612501995,0.133017372444329,0.114208316089496,0.0871586620276346,0.0879730692626603,0.229161903612322,0.0672734072239613,0.189420886662667,0.077308105847036,0.031149056740749,0.128226997222661,0.0354186571477805,0.0791511387385838,0.102875174475085
0.253980840038346,0.181512109647493,0.159585180404075,0.216163649193049,0.183129886490294,0.0577780945517774,0.396387340783092,0.0862533928782325,0.104402932623556,0.0694975536751415,0.180738743332575,0.0406338345136513,0.217912987243251,0.434607470265673,0.160266904766667,0.116418174526332,0.24623914279513,0.041189299608362,0.162036626165143,0.133815665427199,0.0305657266513537,0.235358955598133,0.236770958086173,0.12179291476389,0.165569818770171,0.0804574892085657,0.227007005338125,0.30249844461703,0.127058540917761,0.140855361393989,0.212068996444659,0.144124112002563,0.362288693369943,0.074519091863007,0.202698126835366,0.185286423431776,0.182701430687737,0.267477445884239,0.058550853564079,0.166563257459954,0.400460533576451,0.12378839953132,0.0755611438574019,0.130927889073314,0.0562542913449998,0.0326819904069437,0.144095842615923,0.0814336754388626,0.106468705436852,0.129827072342821,0.0661690762063161,0.113692992972423,0.0588202799170367,0.096241147351682,0.145029400292167,0.128732758750167,0.186731308788364,0.0674112680782741,0.099367272741142,0.176900448820605,0.261988759089654,0.0208886366724095,0.236777539153585,0.201482066511748,0.0141224196405997,0.384847815411005,0.36245354066249,0.136277151681287,0.171794764179492,0.164425897224896,0.36767527887487,0.101177116749746,0.225651327133702,0.155683216955323,0.0910603498051741,0.321184762879407,0.0287162442900398,0.0945940643020356,0.171153659721559,0.29673046967194,0.0924049502637603,0.0992701847435452,0.100290960780599,0.303315030817735,0.44615795640179,0.371265667380395,0.0488034496372878,0.223896739748413,0.141179402390991,0.155965959849008,0.19727502962656,0.208548561742853,0.0706937453169623,0.211866073546661,0.105148002373223,0.0753015537311697,0.164465982630931,0.0534740955221882,0.104290728686023,0.150794030068759
0.209388204305343,0.0830297690897406,0.103024502849404,0.142022048697566,0.040490002935184,0.0356954809544806,0.0616994054354563,0.0954527272211614,0.104056864312995,0.0682360177521154,0.022870479961841,0.0272063252719905,0.148854170675991,0.202853610376915,0.116751455870385,0.10961259431557,0.0643532837271433,0.0517082428834365,0.14270028371936,0.243996382043251,0.0257523773514726,0.42073298834726,0.141095406772649,0.0507650025450848,0.0875030528188517,0.0321169182254247,0.160937604699927,0.115565711697627,0.127352861720708,0.0627486053092421,0.152140208478192,0.119564830408005,0.063328632639697,0.0711894747471444,0.146901085491563,0.230706959106469,0.109962003268344,0.155223651520824,0.0320852383377816,0.0746533605147854,0.370002620396937,0.170662455159216,0.0986644712945206,0.175072399789919,0.0690923098259396,0.0784266366110935,0.0757149343510674,0.0807597082704129,0.104294610607576,0.0686211148466283,0.0570195166518354,0.355796744133168,0.103017101614659,0.0998381137936488,0.092352226158465,0.064452678491622,0.129501729336077,0.0486880581808422,0.110270216147582,0.100323835254109,0.12836597312733,0.0258713898118343,0.18721676253326,0.0603322216537084,0.0230892254510173,0.292252725150438,0.158524853796282,0.066280719015876,0.0897818070682267,0.0821494982280169,0.168960727259413,0.0814766492263138,0.18057281406893,0.155980235347061,0.0644091835641736,0.09682130015614,0.0230356282239145,0.0643757367526254,0.102736456086302,0.0859258806379112,0.0582167129379742,0.0399592019451371,0.0553756770762877,0.125625135367863,0.220683479031198,0.127779357594164,0.0353940808227433,0.0511925549473849,0.1084034196797,0.0924690307679949,0.269752176665741,0.204877248611453,0.0479402518413988,0.236010387518648,0.114987198697448,0.0418937692994999,0.108089701997621,0.0348616934082309,0.0631503147817154,0.0394018173717797
