"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0567255570339595,0.0399214546386675,0.0679614254186851,0.0717670248514631,0.0214698533120557,0.0360963256276753,0.0373717090367482,0.0483371775966057,0.0814887896973286,0.0462112477750894,0.0368430687471223,0.017480242479083,0.0900097842635819,0.0757161794930216,0.0833254263709586,0.0624060540725452,0.0503510032027504,0.0179828721563658,0.0928253748573513,0.0243734134391855,0.0346965527457103,0.0401490628983736,0.086512597008105,0.0387812106691109,0.0688190999676395,0.00979730078078816,0.12127858447652,0.0495950095443939,0.0634703230884439,0.0625406587070831,0.0575213754038776,0.0431959642416154,0.0126094701026852,0.0652355889249567,0.0637444518191214,0.0402822829974465,0.088592225383221,0.212971502832539,0.019179606112901,0.04962352287831,0.0652649669474265,0.0680229237021431,0.0585487207703117,0.0681369842249231,0.0407937969927594,0.0154278226734,0.0319557289179846,0.039646031189267,0.0668734491806845,0.0130390734088729,0.0381832643431866,0.07316760760255,0.0624055787788797,0.0568649929068262,0.0710084895554073,0.0453709247695714,0.093479250169644,0.0343356462016206,0.0626169769973631,0.1285128142422,0.0608598905228226,0.0214346475926568,0.0411426127738376,0.0139594454257222,0.0100278268675499,0.0262207957587316,0.053145016283423,0.0313808026941467,0.0334762496821531,0.0728469488620337,0.108487375298625,0.0592509292441326,0.151674441948274,0.081760415958836,0.0329999801673036,0.0952778210656113,0.0156449438424856,0.0448454726174833,0.0727100552159344,0.033214970640121,0.0407226058444528,0.031934775712395,0.0378534764021906,0.0712160496480473,0.0455041861645756,0.0379221106257903,0.0343576822453435,0.0370465804582371,0.0508606301047766,0.0646605487284564,0.0437428580943257,0.0899995723036723,0.0219145195733005,0.146499484271211,0.0958643545779446,0.0304369096430703,0.0587799945112978,0.0238686503075919,0.0266846754715568,0.0378969382835657
0.135744414166893,0.04431497255521,0.0736374163169351,0.166113129724514,0.0368532703012438,0.0398095867614218,0.0366544415714961,0.062145515870799,0.0931327771379646,0.0474584849657887,0.0520550492591256,0.020554983388951,0.0983567894187643,0.0791618361401398,0.0834345090197783,0.061981005640579,0.0510842101956103,0.0195349669463875,0.103869175976894,0.0337978839392212,0.0392546932178231,0.0404653711019359,0.119644587192893,0.144942683980502,0.0910966893053278,0.0106350655558962,0.125409025562632,0.0424181296131822,0.073528601521579,0.0722756658671133,0.0575437901479384,0.0487359801323896,0.0197644760836506,0.0682891573181518,0.0836321620495006,0.0466037327971044,0.0940387247405515,0.21621562193362,0.0227332615245671,0.047764551056487,0.0654754760538974,0.0729162449185989,0.0644341520262662,0.0743303536411341,0.0347725101619293,0.0155031304657749,0.0586331616082387,0.0435900938161274,0.0740873401510843,0.0203412307417695,0.0421473330218397,0.0777771131118705,0.0810225586364997,0.0561053577186487,0.0699155636317549,0.046836443555068,0.104538036521265,0.0357798300759756,0.0692086835020582,0.173211863515217,0.0701182410238277,0.0364597589089575,0.0727532928910189,0.0166629772672032,0.0107198653705407,0.0436709070161346,0.0512503991117459,0.0299882430168205,0.0372694051237427,0.0986613672106473,0.113346742738399,0.0679678262475432,0.165535417282258,0.0936832638695052,0.0346379369881734,0.104653192000621,0.0154999375257662,0.0520038428131468,0.139149249761343,0.0350539481846405,0.0425309492599693,0.0335289883773537,0.0652486858363938,0.135254854615109,0.0574419369314323,0.0738219148371715,0.0376528350042117,0.0455652532335292,0.0540809980384994,0.0588389817930961,0.056581037225881,0.13453578852161,0.0254150628211415,0.146766305524791,0.10776184518525,0.0312146298247719,0.0694804272966133,0.0235613575840074,0.0223738546536101,0.0430354504443639
0.629166868024602,0.342740679804893,0.560023581782618,0.730133725576548,0.855432139126032,0.277879968200126,0.232481853615674,0.538217071339326,0.548564334419271,0.336514029560676,0.701962698201421,0.852360017662532,0.597267121553112,0.419128062287241,0.346459460056122,0.233772486236698,0.686828814849717,0.271722871088563,0.415656199942786,0.36070333180808,0.49177253065826,0.160990400685487,0.292450511695844,0.554347057360031,0.240560599422089,0.562428538591319,0.350692511601253,0.697580660779156,0.391616405213841,0.474018475650235,0.277908477961313,0.45654949274161,0.183403401627412,0.22083676056779,0.354192803804492,0.341499024709847,0.550348317658071,0.322484735591851,0.304495351120576,0.582077772843246,0.635885903956964,0.355063414146976,0.385937200331175,0.474299795530291,0.420335050040844,0.277077834849012,0.661160170727357,0.612107835714491,0.432935484326438,0.312808891714509,0.184105844581011,0.391477594293252,0.516322780930607,0.324961804912917,0.535101832621144,0.844032405591575,0.224612475971595,0.803225297244659,0.59117055792705,0.309894052435744,0.179346978822615,0.569142631168679,0.537186070695412,0.470607801247518,0.393386356015181,0.541146839484037,0.4191900076549,0.478617944013757,0.305366916534414,0.490690242549065,0.253815845980328,0.344291304724434,0.287570774782012,0.42931102832841,0.608139730172199,0.336174293999865,0.0741009230082584,0.341958267339372,0.140146753582643,0.347437504770877,0.223759720307929,0.6540433676709,0.376630008217653,0.599420941573111,0.513526220322667,0.584222799712021,0.396355102453085,0.850062881968076,0.545920158127985,0.41719281299331,0.182951614513919,0.337182834516016,0.396804727901223,0.391671354050956,0.483209011106309,0.681602977857377,0.529313709159432,0.267215091939794,0.300335104595618,0.733692617796454
0.659488832659207,0.333995906460672,0.63195578571048,0.719225686617275,0.919029634980587,0.318217212773237,0.394255084637434,0.638753493375091,0.578168895824938,0.438772225804751,0.705209699560151,0.851659923225797,0.631094839557171,0.448208912610442,0.332217750670053,0.538980526467362,0.71676542084296,0.360060217073809,0.395652710679701,0.323212881365269,0.615574769389565,0.20278595586341,0.314005864774819,0.673375092984309,0.239580439425917,0.702036618313241,0.357915253992434,0.691346484411087,0.424090331451213,0.477201389061576,0.304389764480539,0.467435845035284,0.215276546122529,0.376520025211135,0.34991573881462,0.351378449619636,0.589298163298822,0.370887198051768,0.478963347269016,0.61506483335093,0.650625439853875,0.518468930151629,0.444887211910389,0.633808341956241,0.47472997264618,0.405399035907656,0.664995940912005,0.651989952385444,0.453099188207201,0.436570414342667,0.204495700128338,0.424892201040068,0.629523248926035,0.3545174445322,0.542816163992832,0.822476685372636,0.258634276776274,0.823457871224755,0.68800617429909,0.383702026312765,0.215028707861621,0.57414123880434,0.554043478026734,0.585641530089472,0.720132746061592,0.521980651743633,0.462786594250312,0.619872254313846,0.539237414572868,0.712740223451443,0.270293225156921,0.389185992001805,0.368404184833676,0.440323953078685,0.819263468103785,0.343064150306384,0.0934244882269571,0.414070467925822,0.151418971304092,0.348013972874613,0.245308966097486,0.753599449566947,0.425208371958987,0.623208916558967,0.52072962979874,0.670572712797328,0.698061648123709,0.730411121134297,0.563861357685333,0.444523681571294,0.192885226802872,0.369437557603896,0.475793474650736,0.381989595404566,0.577681349738329,0.685839055207547,0.557821842085001,0.383324556203532,0.356611068206097,0.74864193448651
0.843553907134878,0.525726268134208,0.610410264963599,0.788509536831199,0.909935326845088,0.53966482629123,0.315179210660637,0.698230892937979,0.653247776744688,0.557915470132736,0.83731049789649,0.890947457459887,0.654362329417935,0.452551024937926,0.561625125228535,0.273957889857571,0.717286763710122,0.506251974741077,0.465917529926287,0.704810498665209,0.792386120238942,0.268499749988584,0.625107329906306,0.92037797589897,0.462795307260158,0.60748456652917,0.449622698626609,0.713644581597196,0.515279414825293,0.663927293749851,0.511103246422074,0.474481367026175,0.399292726514219,0.723763627794563,0.475404765617014,0.358504171460436,0.673109582833353,0.46759081889964,0.631697218690412,0.793781935546112,0.633197185889547,0.57966743597248,0.631188351428499,0.673958005483087,0.614062256824064,0.303936191282752,0.837953971173709,0.639021708886819,0.748686699348779,0.449293890169775,0.505450012655011,0.65578982214985,0.73813448877554,0.442242715704019,0.675719931380689,0.874145329672324,0.44483575727036,0.906307840274483,0.658608580137032,0.445084762106524,0.307294487794189,0.635845751839609,0.759319740608645,0.775748207606059,0.805345500968759,0.657162455539101,0.691262160100993,0.765003413699551,0.333839337339639,0.804490454922669,0.459269745227942,0.560379364546436,0.610478964715274,0.651663368521807,0.643896855418284,0.363965369081702,0.156662481806404,0.528833668832628,0.304459328110286,0.344010949799689,0.566943396051783,0.841258991202236,0.829749012151774,0.649090656321574,0.73505669369297,0.664901700940859,0.730921001442817,0.887282303152875,0.698642254849191,0.558737882791021,0.240015616676637,0.377616416765341,0.796928065370819,0.494169182398124,0.711392301528007,0.713733232099908,0.680828331265984,0.463257065967472,0.709289622884706,0.744606872744353
0.881454827964465,0.67389621669032,0.723376335632724,0.836294115346849,0.958672153338434,0.600361311331697,0.691243330541703,0.755532548439367,0.687124593036363,0.611919144856065,0.850448917789296,0.901367927510155,0.744493093043594,0.532229984604257,0.600760635471849,0.74198053425549,0.787332117764311,0.66739631019464,0.467916615526703,0.70750374596753,0.822921991315437,0.343644032106396,0.620859346450317,0.925421036286408,0.50066474083816,0.804868823264839,0.462199935437595,0.727005367807566,0.615725452440343,0.678726111038391,0.535806420121745,0.515105521091383,0.46135454379208,0.732651655157112,0.58615001899559,0.518684443885439,0.690602171904795,0.473475262809989,0.55192834747776,0.826332211362309,0.661951271371748,0.695797203393875,0.667948017915635,0.678312396590282,0.608470123003757,0.615168599251931,0.862035592305903,0.68831513475716,0.776389365430349,0.566948185060329,0.518069974915812,0.690108758258546,0.524046538241612,0.471327150751329,0.723707137202061,0.86571956945065,0.49355720011615,0.920136808011174,0.746878966165344,0.698915686151595,0.318116439976483,0.617174348607045,0.7677729931979,0.811165021907839,0.841458651117338,0.777029786412606,0.75002661571519,0.81701696913694,0.826483366314194,0.875159118848321,0.40729589855049,0.752061480934074,0.629693542483294,0.636080211427718,0.861794033035721,0.46794832553254,0.454952740517988,0.58070293783081,0.304695684786086,0.367668780799486,0.795706620897797,0.713140466953278,0.867680843269297,0.665725305046938,0.720556735187642,0.825599600735021,0.909600673355171,0.812415665256113,0.720069936773893,0.568837698571944,0.29057063915813,0.471971901015852,0.819853003091752,0.479419765324199,0.70790637386426,0.749508274135037,0.735958854303478,0.543967758378923,0.813028462169855,0.859801247815662
0.893951863059232,0.694767011683166,0.64715529174531,0.735641595829197,0.746683226422443,0.662853769920866,0.310600502934491,0.678735383543499,0.445513736717044,0.51437088376231,0.372109756534398,0.858546805185963,0.561377419991207,0.422662287804947,0.494004362814947,0.33491289592905,0.632227138415866,0.455004241027108,0.398842661618404,0.680213673929875,0.322350280498119,0.280703382725023,0.555365890910813,0.803963481910329,0.629538564746861,0.223459171432963,0.507892292734809,0.746301904599428,0.376391477359752,0.633311443677384,0.510379844940814,0.426347301973259,0.123741250451486,0.802058408367553,0.568456123944352,0.390777119884005,0.63002670459751,0.4386221037031,0.720502443003756,0.639479184027941,0.57668175259221,0.419274085021212,0.499376565525846,0.545433405042833,0.76585784372074,0.700659684901467,0.702413884486278,0.633715390601406,0.48623036980668,0.477856714893788,0.371486749793107,0.425455084365181,0.332722750626704,0.448024385479288,0.668037203272494,0.783771554269327,0.55813708864364,0.512512811328235,0.626952914300433,0.308289754487049,0.709994299784406,0.322700768508002,0.777827497575699,0.862647608692305,0.902847973578095,0.560887248486077,0.787312755014235,0.628155322310442,0.340496358947038,0.624889742349917,0.505088724030712,0.367769666000544,0.382457818758809,0.63175406159987,0.647144890995248,0.27892920279078,0.125416434733281,0.539514943802398,0.42889883233788,0.477247196156681,0.456614273810638,0.770949696131902,0.568121651152172,0.642348092078304,0.615152514263306,0.655048771794955,0.227424472097528,0.790030303380794,0.738269340995203,0.780719063957381,0.453411371862723,0.562706134016694,0.537828237770471,0.366206608086823,0.638023287329313,0.384377450940679,0.701457550946915,0.719954934459421,0.663942800311873,0.44075396577449
0.511961577029242,0.616108027527589,0.369326693525493,0.659874599659589,0.87309802487388,0.580106206646156,0.472198190173864,0.619797978025295,0.537467049391026,0.586589859063676,0.896103024038468,0.703920645708773,0.718189293214507,0.487168301704456,0.674707844807823,0.256340876387195,0.669276226875219,0.411357637620898,0.491550917473019,0.457851434457535,0.778108763160305,0.419759626537655,0.641064481118624,0.921793194836322,0.390337660781611,0.533805500195869,0.466687949538695,0.685864886218576,0.561159717503456,0.539289173126552,0.496578340791903,0.518691055232366,0.391246245830031,0.714250926979424,0.515035816475943,0.447418139335502,0.681071182074181,0.500644334337992,0.594731803790164,0.619512620443888,0.64387028093491,0.507515174528195,0.598847274657693,0.631103590699283,0.641629178601475,0.343370010181853,0.542656526180428,0.649588956312369,0.63212182541584,0.105255866401516,0.471784642645147,0.498269347133947,0.47029096253629,0.500284841298907,0.620358853287104,0.758651586859729,0.438186755499329,0.926108293695235,0.637706884473757,0.335150450470263,0.352801355575797,0.408110136437298,0.644797209644444,0.704578480627405,0.739901736423132,0.421852334978567,0.564514415232915,0.852747314092778,0.517133899427098,0.66804950876723,0.537599044095018,0.689184490593394,0.639368033618693,0.556499886171545,0.559031169578316,0.392271153013051,0.247524500737127,0.38090920577384,0.171014968383252,0.39466088673141,0.554250688972662,0.83094722264069,0.680048819758753,0.50744338511032,0.45192882841196,0.514080512809751,0.830220114359856,0.546065073841724,0.566236344223961,0.519640261938747,0.296519807100459,0.290977472969028,0.701152211024679,0.550423935458538,0.559835596605034,0.723845747167656,0.563950651343755,0.378059577572702,0.789405317320044,0.847665329016294
0.571571334225761,0.647305435411142,0.311470413261019,0.516042516712543,0.23991493447177,0.495324832082657,0.359670764692851,0.466121021161303,0.333727275721572,0.451586008007132,0.270484074293558,0.0989535702449515,0.555186458974553,0.316759076779803,0.49113138838206,0.285883362549713,0.249291495561739,0.0763916287786008,0.367148678761184,0.283655661068851,0.2083869116021,0.189061331864599,0.478179136264633,0.492562236832123,0.437262304560974,0.100161127653329,0.488739122236541,0.621830548720369,0.353816695115644,0.420583427689457,0.457024125754486,0.30228410817944,0.0855757129108003,0.588547791135326,0.438987489986256,0.328428921723494,0.427989759905526,0.438564644308177,0.586100057270058,0.390509624607848,0.549927395524302,0.228897780337733,0.370590725199926,0.408458482535226,0.617669475207708,0.473087228625109,0.357509749169687,0.492657878492248,0.448506062632877,0.0679415139874012,0.211931211293577,0.210199752078464,0.193827363765667,0.298540563882532,0.541496010962412,0.458007853280875,0.455886508376872,0.296671347701231,0.405257963274737,0.190098608270803,0.516086455132903,0.207434097740582,0.412517540729525,0.750828961385911,0.799287280677507,0.477450684367366,0.519085859304593,0.29587349398102,0.520784474614525,0.289510945612782,0.431679046512604,0.315165374893204,0.294747093056186,0.538114679598758,0.45499803132529,0.205199422718245,0.346395667698489,0.377137700707113,0.177929929415994,0.437816809465038,0.438649297645025,0.485271199721959,0.278418924559314,0.430542574508223,0.199093715421796,0.222629610211537,0.273055733858438,0.26467390122311,0.400133839185412,0.546240495451628,0.37380225899088,0.393136163012864,0.234154881991021,0.325244889706794,0.453844605040813,0.292736854633992,0.520783782352102,0.245364956779506,0.467530127092646,0.445582275758838
0.550477395410756,0.705544827069763,0.269553098663551,0.559757922003632,0.224405765504947,0.461525138599694,0.529187780201479,0.433613667798984,0.643349953800594,0.582856108994194,0.241982669997527,0.126349279533006,0.665703609412108,0.408276157521037,0.367243086369354,0.241282726804575,0.238577783606029,0.075267919384753,0.497331204164277,0.431915395651154,0.283049456279889,0.353499855066908,0.560972953806894,0.503497323608717,0.628683235459111,0.427955895471823,0.530314342454323,0.645615350288806,0.55809306336766,0.396596578462238,0.490057395036019,0.599208471244885,0.491705777740237,0.476171722655853,0.379317850563912,0.311426000624761,0.554343677997222,0.491685172010731,0.441717280284574,0.50110300793655,0.565735964434693,0.329618786911002,0.421445707862008,0.440372740564356,0.542102753972365,0.619716751580169,0.364064181210763,0.498948889239482,0.295475728566392,0.131343840493317,0.330688152714656,0.336176975578633,0.174225233129616,0.30581268048009,0.589701446499147,0.408887168740727,0.449243184371839,0.286024597922116,0.451761567978705,0.119558638957606,0.339712207266662,0.531215124692616,0.382736897012112,0.718550918807074,0.664565213226373,0.53042727483976,0.434077957165126,0.341920425641502,0.262494665959955,0.270653389409088,0.484696776459676,0.252165104360913,0.305615907536154,0.532024240276804,0.530533918502423,0.312138322870173,0.149428197527264,0.474697972930002,0.295660724336614,0.769389365699968,0.303968086495401,0.470427981646601,0.221137088918659,0.503212103198044,0.197192092652519,0.296568471113293,0.104477272234992,0.309724224658478,0.429194568011847,0.50946879326471,0.445855281626791,0.28559271261487,0.242058978742188,0.338887167994954,0.483420553716696,0.406083437829379,0.543130947240961,0.211607466543404,0.607135088481939,0.183503084044979
0.624751583657253,0.60082862891783,0.19807305121098,0.513315322066244,0.475493070421889,0.177188334546944,0.533555547460188,0.234273899457787,0.41089517862672,0.482219319067805,0.302513255566702,0.381267296364033,0.240392465380864,0.266153137070263,0.347856045510453,0.38501077040992,0.540682085218179,0.0748667454326746,0.202750671993239,0.357369996135632,0.0992595809932589,0.362084869459721,0.38181495336288,0.466177360443027,0.167326895907341,0.26006581900471,0.284424594014415,0.640323125314315,0.603821263321542,0.448055809587382,0.308295675892403,0.336629222927967,0.683109407921858,0.267867821233466,0.318212090363839,0.410431517050156,0.264544250129929,0.303225880616682,0.114380000998862,0.715299745999961,0.440899278915191,0.201755414709333,0.343447569164896,0.433537673265967,0.155066414316653,0.178786994069508,0.381218930705268,0.463157787552866,0.196067271106586,0.112192470872745,0.130685012308947,0.542619042292522,0.195807007313117,0.300208106164557,0.413271921326478,0.503910490745605,0.254740941901457,0.326198627291118,0.274847906592697,0.275805720386088,0.203068088026058,0.47838375730205,0.46438085388742,0.320723866983782,0.057614224043389,0.827703881186885,0.38983108759595,0.425313908336344,0.444777753058012,0.235929619004248,0.372635679252,0.336544041763675,0.345227749232178,0.290429115094265,0.551744223969895,0.349597209781076,0.322448569278751,0.256731067618675,0.194782484133543,0.535567156202817,0.331163838582155,0.247594819179974,0.388635623799017,0.319675986858017,0.517848323434577,0.432632811718348,0.226768941612517,0.532355652881182,0.25797401657017,0.381998177536886,0.522917548622249,0.394738238549957,0.255690995688107,0.278760128621936,0.331208812107554,0.246331200702357,0.345238930335362,0.069641082114423,0.14677992762208,0.126642230829343
0.179916213831953,0.279475651606398,0.181493919208539,0.484624958228922,0.0946925162143547,0.0987123303277502,0.216845678547716,0.153503336975967,0.232155270010925,0.405671373031341,0.197614734352806,0.087194512459986,0.502098240527954,0.145358480911912,0.332931792540332,0.200741763678677,0.19203834908026,0.0432932381576447,0.196230088376611,0.196740840911191,0.0859942001147098,0.22943770743038,0.513417805981319,0.366016959800719,0.237437823222831,0.24498181062339,0.343198123410986,0.514500480286265,0.327291149502295,0.330551330457953,0.4742604176531,0.13682029760434,0.53297686337107,0.199455819327546,0.290098718050453,0.361997041852265,0.490669876540957,0.352469058516528,0.0612306673209394,0.387128321632797,0.558781372285882,0.114370140375435,0.328267211807269,0.189630375129512,0.225541739819484,0.146918255192083,0.21869756561585,0.264905097229294,0.240028014719063,0.0272601739803601,0.27355703831092,0.202801947344274,0.133484380349598,0.221930781403463,0.422856396614713,0.170497769142634,0.293064851812968,0.180806910406505,0.207094748089343,0.0735420627790658,0.237336800711005,0.275707064413453,0.374567151548475,0.159774239659573,0.256684570200182,0.411719745768469,0.279965866336978,0.290515490654774,0.1927920770553,0.149791025225792,0.39426519596316,0.116405784646079,0.300410977096384,0.407297155317522,0.468435894251523,0.258837945108741,0.122774768621609,0.141617159570624,0.127411587207278,0.402586982823765,0.266578844029127,0.122223029163939,0.237986027780512,0.486161295624633,0.249478447075997,0.154565384985973,0.162741781630616,0.266842577393412,0.183089211276831,0.357973526145979,0.393894420654569,0.231339012340789,0.118698085371234,0.359966961929106,0.32792222941864,0.256403370686429,0.202928620477154,0.0790281491141585,0.13820354467567,0.155764454546029
0.901464117977681,0.692269208833531,0.75417621857217,0.826138998188196,0.959609107897304,0.6126845341222,0.719578332465466,0.759371109175581,0.725719501408771,0.628134881667551,0.858797328720613,0.878251094383403,0.773730599140286,0.56579071902982,0.610119289304311,0.774885135597849,0.706439573705193,0.690960865787809,0.477400639129962,0.6979787772284,0.821425393051688,0.403527932826433,0.559291431540986,0.927713862988451,0.568327076723867,0.823950782428477,0.539561171430111,0.76555901505686,0.649393312865922,0.67411000408232,0.575234402201334,0.460316915897932,0.176767586094209,0.730730627520218,0.622560606775848,0.55198562690089,0.703623634475237,0.471170024573374,0.50003870345391,0.840226160954145,0.671942585087209,0.687994740156983,0.655266466117003,0.661587884627595,0.621041587462995,0.6920443872008,0.875696714868571,0.693493470809271,0.793705451719226,0.570109392563727,0.573476977774706,0.732026434079532,0.654315242215822,0.481450764991211,0.733844615786914,0.871382191908956,0.525667506809649,0.902039443602178,0.779605759022557,0.697999140359423,0.393834230561973,0.61147505222478,0.785659260949919,0.829362304240821,0.845016987105386,0.684111665287224,0.771976037162383,0.841732073793696,0.843936009666836,0.875222858883247,0.409539458188968,0.756889268978345,0.617443236537089,0.61620294786744,0.872420990040275,0.497630725543482,0.488388407331546,0.51943831559576,0.313467448754576,0.386717036479099,0.775768215975718,0.563786639558854,0.863114306764349,0.652111633802291,0.702525358953645,0.808426533488577,0.932382685204238,0.768345444781485,0.729276840171058,0.645723457512342,0.311942596085938,0.53071065368569,0.844877991721401,0.468191999213251,0.726015117253575,0.766211397449209,0.751561588818076,0.585745087554477,0.869560466068328,0.841276570122019
0.904675537166283,0.791292825139063,0.727661464626503,0.793009924210693,0.944448999700276,0.417334384179736,0.754850404729003,0.817362836802675,0.547858458098174,0.663625672138375,0.697159935871071,0.803669506208204,0.667821776066202,0.524107267486557,0.680303946894723,0.738507641143643,0.762431894575612,0.490057834910135,0.610070442031526,0.74253308584265,0.254116246906343,0.420989521913384,0.708520657450967,0.647503845821875,0.712097350253703,0.762481131859651,0.463366550736628,0.879164379805882,0.451171702824754,0.76586718629271,0.559406508840943,0.57187652971048,0.400040089484275,0.640107545248598,0.655783026550085,0.620913558233747,0.845471272305031,0.412056166482938,0.371745003935678,0.753841957027823,0.591936173682266,0.387735202636305,0.536578457459324,0.601084835778231,0.728430244679843,0.732342304086078,0.624731340331463,0.756526277939716,0.644209902601454,0.312817638572792,0.260742498702565,0.434494220823652,0.498058724152451,0.5924342839374,0.777638601244542,0.841074583565614,0.478043028070953,0.736033143699698,0.628339898939056,0.449461569409195,0.583782086997019,0.436258332378565,0.776067158577859,0.599881503214847,0.760738235323933,0.918519544708764,0.810202106795826,0.622277499153008,0.905983875362545,0.723843582175134,0.396518709598444,0.57406159777953,0.505860624971494,0.708774471817036,0.860429633782428,0.322513154939612,0.447609633736828,0.602637802870971,0.235443018777139,0.462878639415871,0.778415063033374,0.582647660224327,0.618899240967255,0.743637072555717,0.844058365970843,0.749815757590558,0.64702764768357,0.905620911422117,0.705010707409949,0.720270703286392,0.471002701544094,0.625210060324008,0.322993302159874,0.500368405798387,0.723034673745149,0.599788602308519,0.599335653918402,0.629319530017732,0.826804851394336,0.702120808508825
0.394580846220024,0.595788264352912,0.308911673720173,0.557103393492157,0.264642958768662,0.218870432841245,0.397432546430065,0.470033399604177,0.370913381364787,0.501221544432982,0.311600671389051,0.0668537917511907,0.562930250795818,0.296971724684791,0.611577040832064,0.23206147851182,0.190071951415736,0.048736537227854,0.473685943322292,0.326097186372235,0.201018476462769,0.156557386759036,0.482921444623291,0.461865810927121,0.409428450176654,0.211407707218506,0.425021570138267,0.633484923982982,0.297273652581052,0.478949582854905,0.446401517414435,0.303552941071383,0.159127967673039,0.326511740944003,0.46607070606442,0.371132983877936,0.564661665530526,0.379103673935444,0.202162586167857,0.383800871728697,0.515246422501444,0.12832454316247,0.376488363580653,0.232810603539711,0.389822784681046,0.29003090509976,0.332691444108712,0.431523097005771,0.301579731684451,0.0325921054129534,0.172507659636679,0.24197398894555,0.184783158401455,0.297141278510948,0.583139239812616,0.461652423675947,0.300736612430436,0.379103906228484,0.329286957369743,0.0947890358296048,0.189150693002837,0.250034648119641,0.479429972785609,0.29564008657521,0.500001599214682,0.332527938634266,0.390707188616359,0.308202510762073,0.49289784213651,0.241194990731893,0.361780862537417,0.320592942301914,0.268379414604069,0.436894247925408,0.507639479073952,0.21603534257897,0.194109067515339,0.307615645517081,0.132116139994237,0.388497821030467,0.3839529740726,0.127869547424981,0.270106030211961,0.517593106774756,0.345431357809141,0.210911138937647,0.314942833891839,0.256213195327189,0.286544853368756,0.422370422637384,0.257212592716214,0.272520887032037,0.133069574673678,0.401806782947782,0.354749799274296,0.437835322997247,0.341261929942564,0.0869929267257038,0.536720871104279,0.464863511480623
0.90288269348909,0.707948744346008,0.724565498831786,0.755496924741349,0.920453881892363,0.384990258433756,0.636910836655599,0.777750780089789,0.50153951274296,0.634618375238992,0.528129338195721,0.847596416574902,0.633153045106534,0.534963251592467,0.613695642720814,0.710099296198841,0.756589662667152,0.478352186127023,0.465642799714224,0.705455428291219,0.286943623881741,0.454077239037285,0.641336313185154,0.792162114612101,0.532985108769856,0.480398776695325,0.482906962518129,0.83400916153283,0.40665839026773,0.707863167802034,0.559705437028661,0.563852855362283,0.196014713637072,0.601117075087796,0.594270786265512,0.583190814197357,0.607212462005794,0.406032529352566,0.412728798773452,0.689184560225071,0.621059658488455,0.347142488458614,0.504879050404366,0.605385729976113,0.69754564621465,0.639082082742444,0.73342861588636,0.682733594883811,0.59413423910845,0.351969767539927,0.366768083803779,0.505505144096782,0.605248522193992,0.549420252798614,0.749283252821702,0.815359044552958,0.535645442181779,0.681136385258494,0.63959874038858,0.463491838572216,0.503167672204844,0.404291627327626,0.750175412027709,0.78533020248344,0.765879633975816,0.859927229710302,0.778130555245292,0.630904336836958,0.830585497794032,0.706914173308559,0.402679483797351,0.59533278075867,0.444134221267131,0.637421945419284,0.816305476379808,0.355691660393767,0.336524383751156,0.624628397789726,0.204299998806107,0.405009275655074,0.706215250190419,0.79892439265328,0.616030430668881,0.646637858743765,0.852979092475072,0.752187881604415,0.747586420101392,0.917444895780158,0.707985188566883,0.648062185563084,0.324821559418477,0.557139836804347,0.363228503769883,0.491262883960488,0.63950729724907,0.492856987923001,0.614525388218142,0.553178296410203,0.767401804183834,0.68158994394385
