"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.089487577458004,0.0451560513522887,0.347313787888125,0.168693577561291,0.273052745245835,0.0612280859031397,0.238482276722996,0.217554587499382,0.148496399504029,0.312414307871195,0.100470381149934,0.115517761806909,0.28551519052885,0.341804959106245,0.255593273875438,0.113591369430725,0.143914232385102,0.0253975758792604,0.30567647836722,0.0790054556454713,0.169305980586524,0.071589605479998,0.197760601732571,0.459446789269285,0.0813877209552974,0.021728142046339,0.20578079778925,0.191878831540876,0.395836439156227,0.168303672699641,0.292771440420169,0.124025663528552,0.0652113452744005,0.128224633116231,0.229076118456949,0.225346859152297,0.187752819205355,0.44920486368044,0.0368582031501872,0.125220804317402,0.222416021069278,0.0717959138358924,0.38022374976487,0.252444868077874,0.169992829965458,0.121293554443127,0.0493356909620762,0.169746538220055,0.255818611746858,0.0152072195822085,0.167383225691636,0.236126365720401,0.0748741209806989,0.366794579624808,0.228981025618807,0.257856119520299,0.204625834049703,0.221878298794674,0.127774598778496,0.130415235358556,0.186419013230593,0.547632823080158,0.354995475303022,0.0819195526936779,0.0786690402652536,0.0979860483426966,0.0775200962355741,0.20140058718913,0.115554735767291,0.247071134968695,0.186046277426827,0.377301555153831,0.189095769156252,0.32247532042778,0.101159889528182,0.612909298263846,0.33197120424931,0.13756403396507,0.0685432718554323,0.10209719289731,0.111455103033266,0.202205791861463,0.0737394100645268,0.56324208209405,0.0850189324646731,0.112032759859392,0.0570450727845818,0.138518740461945,0.182125693883649,0.168862456976014,0.306779723676472,0.107912332909851,0.0920260505214015,0.30396073336498,0.174533976517972,0.157356993295084,0.168295415487848,0.0649701984204627,0.162782476142503,0.216899627136225
0.0776883372163042,0.0514856932786104,0.328903542764331,0.177835384496553,0.240812607036588,0.0657681155377184,0.281641765254805,0.23141427445322,0.154670544905418,0.314477012037208,0.086570292884138,0.237885904817817,0.286493178977502,0.32164198333138,0.25809051827664,0.117846949529973,0.249414479601855,0.0339696866942585,0.295981639603877,0.0656801973697136,0.201333843392898,0.0661850052113174,0.194226052393979,0.474206234939088,0.088902613625593,0.0227123501616742,0.18847291135154,0.186770950894182,0.32276589862256,0.165864645876107,0.288793683055245,0.120142071043248,0.0465801498421941,0.115219187103633,0.296791021310078,0.239792677712807,0.174583607599969,0.417095356235143,0.0362321894460291,0.116646045914088,0.240187470861075,0.0777504577299103,0.306452594649621,0.32348690496025,0.155688247716174,0.119505932108654,0.0634992367488081,0.134771656450594,0.242102513029565,0.0193676408760473,0.126107300106789,0.325330182748143,0.081987816409916,0.368426285098211,0.271848896849315,0.261697825904337,0.222303498288439,0.218160529480338,0.162838831785009,0.142443590031864,0.187876458022381,0.556994932591227,0.369578117688708,0.0722033701964883,0.0707410877138367,0.0746089871614497,0.126189863156668,0.130543010063558,0.10333647392146,0.253776184080906,0.219349257084357,0.36307964146136,0.186826581037434,0.281035370912888,0.137833466572162,0.581493828951171,0.338693170814587,0.138659915546191,0.0784292218318906,0.112741041597806,0.116478786737867,0.1188436759477,0.0819554286272692,0.467525406768574,0.15991400355735,0.111394172898401,0.111349409329578,0.0902791047340667,0.21990378666193,0.180408099537714,0.260979407395314,0.12175427380441,0.0637332690260336,0.280383723078804,0.168527737726896,0.163695190574606,0.151278404219794,0.0655592805889417,0.235538494965549,0.222387925508362
0.0829432031442877,0.0586032369885794,0.321840490095024,0.154860617462287,0.369155821733736,0.06476680503549,0.227141771048686,0.21827300338418,0.150455735440387,0.292910470302398,0.131634792382879,0.337032343265636,0.242096210458072,0.314539745565036,0.228586718546948,0.111493029831448,0.383461549742751,0.0265830778198649,0.285609695822641,0.0488907618982363,0.166658872542109,0.0635238027234978,0.131499412852562,0.436901455718271,0.0608934540725817,0.0283118320072234,0.176881131324127,0.191761514472942,0.299844105129303,0.14767445996256,0.252044883787399,0.110757983725288,0.0178901376003321,0.0885409512484331,0.216006188053572,0.240114630679926,0.170144911161428,0.362750836155335,0.0304509711299269,0.11435686461186,0.140456038903811,0.0665764200445124,0.233649947122655,0.340206188233462,0.1564209369033,0.0988468176840319,0.0526845539792188,0.136636245187195,0.181765898985377,0.0163565979780864,0.0742347141262405,0.19618891194203,0.0653435215495466,0.325641568218683,0.266294597264752,0.252978774201914,0.170105447033622,0.177284899926506,0.163090849355992,0.137745161957698,0.171984235487953,0.421848536588724,0.359575320037239,0.0574394652214474,0.0650988912498645,0.0895430307447024,0.0675596791052176,0.11924286814823,0.108675802851654,0.261492471298069,0.148401615534105,0.326136838383866,0.171379717445092,0.236033242193159,0.144680398447666,0.485044522649863,0.148959499513965,0.124713260611084,0.0589412351393237,0.087345125497625,0.0886733183397431,0.156432351642659,0.0496606951997419,0.441595415644038,0.138043088727709,0.110573285876043,0.144415321522134,0.0836186782681588,0.206582003666031,0.157932362660811,0.262258560425475,0.115448697064217,0.0602835960005321,0.271548452878251,0.156876100103025,0.14857154055466,0.156049737656405,0.0717964286018324,0.170178999721777,0.12743495549798
0.104675295868801,0.0837101184329659,0.126144128775543,0.18125415300955,0.222891248050695,0.0520600293857062,0.101868660590053,0.150330416639481,0.122281660792021,0.187479788104691,0.18462969864272,0.275141628835241,0.150791259683454,0.179751805182916,0.153382476723793,0.0928140578170809,0.549809690870398,0.0508855851048247,0.237088100253876,0.0998221117325666,0.0914900890415231,0.0887805911666355,0.180679191438259,0.535853613142712,0.0817522612371753,0.0231213970779225,0.199044203847084,0.0957478394959774,0.101911476633982,0.152793934226161,0.146591559814257,0.112277466032042,0.0377055300148878,0.162572420180386,0.102174541130419,0.134452777064237,0.161701229430533,0.199508130700751,0.039360701373628,0.115179608229717,0.074234469000379,0.122023087164842,0.161584420306888,0.350015441769349,0.0989984675871454,0.0812049201544257,0.0583489077911294,0.0900736423036014,0.175913955424562,0.0416797931887595,0.106356730506617,0.347515911592389,0.0909824560167073,0.416002618840793,0.173651200360684,0.0917986179742717,0.215681546149053,0.0947025711077978,0.165325027605874,0.0941030806386256,0.183572783485021,0.415505793936173,0.242071318518935,0.105156266261309,0.0356647156207865,0.0682003615523371,0.118654864287853,0.200299419757101,0.0844264531129153,0.20137941821903,0.203059623851451,0.199286540467255,0.21103504702181,0.280240359898653,0.112353689299264,0.247561317158293,0.139142580024714,0.140562708917516,0.0764345332508729,0.0558715850457788,0.0839492070952497,0.110116412892486,0.0839488540816072,0.407840850466932,0.183278046672134,0.123642390786304,0.118600803317017,0.190832865645181,0.313239206669584,0.107276812714763,0.102721527055812,0.155565647205277,0.0597938877749568,0.239793361491707,0.143610642329542,0.0815322160262344,0.124336040565519,0.102560711713141,0.221057621845604,0.107666580723585
0.0795285524909976,0.0584434441283563,0.311944823169934,0.155591642459089,0.332190243650937,0.0524666839046576,0.224701531359785,0.207041470537858,0.146476204988032,0.292731688050057,0.135664293844579,0.280369249521241,0.201150191463691,0.309499823372537,0.220062977944241,0.108364503886383,0.428545374142565,0.0272999966835586,0.280335036525733,0.048613020732098,0.150195563915929,0.0611836017304086,0.116034456347011,0.401842812476208,0.0487921014400564,0.0258662711394774,0.175979012002652,0.191752004034362,0.303264445530604,0.152287360472184,0.246646605617375,0.107249810241967,0.013355537899003,0.0672326314163595,0.213412299499805,0.234388432346391,0.175855304844554,0.392039714721671,0.0301483999641271,0.106619157401821,0.142719252439978,0.0638989799659349,0.219272356966282,0.335155376012395,0.149085484951943,0.0955368343369793,0.0523160354426635,0.127622122963111,0.178215730990945,0.0163807593031062,0.0708920995303857,0.187836750052735,0.0612201622450567,0.315064145833612,0.263046008625149,0.252159963923069,0.162070474749896,0.181604372521792,0.158156793428744,0.133526902285871,0.163294129575528,0.403477693318588,0.355154061257075,0.0575287459435688,0.0643261077132204,0.0855731694232095,0.0708587897297037,0.113577075606806,0.107331148669199,0.256368780345133,0.138600710385283,0.313772157356298,0.162423069910904,0.214204055672202,0.134345871820107,0.483741586403812,0.150170899472423,0.117793892354228,0.0571668765441065,0.0879879124397296,0.0821077460997079,0.14068073151483,0.0480928467492712,0.437625893325409,0.131626633794905,0.0983686810120582,0.131572547825355,0.0795016974169574,0.197502296666128,0.155036449413424,0.150402904419465,0.101817687565914,0.059912386191664,0.271300732530111,0.155812045622873,0.15967082489443,0.147507678885717,0.0630184263910582,0.147951448611092,0.214240550281068
0.0991280881885448,0.0947504450459903,0.37964932926109,0.198902630089011,0.347723569227186,0.113661251651395,0.266971208172164,0.279196308146035,0.168144487751617,0.261986950343571,0.175544661025471,0.335659725249019,0.291041586507009,0.340305309406713,0.296435737536141,0.143131728139699,0.497252465404402,0.0628790396284987,0.30856844285355,0.112569309398663,0.18912099484215,0.117213206661867,0.19972184270715,0.600560867294186,0.0964778374041659,0.0509186382480372,0.232480925604814,0.151906420024932,0.380813904897492,0.163724983548913,0.264779867531955,0.159790722346112,0.0947120570449101,0.163224433891512,0.27309565554604,0.247001264223412,0.250406062995021,0.319273419574223,0.0662646174421782,0.159348638060183,0.159052952661457,0.128692965104571,0.265985060136137,0.460472063532843,0.146046382128366,0.128053456746785,0.0990906959746337,0.148027267645596,0.236073008026102,0.038742280929813,0.179387241713739,0.385767805111969,0.324946765743291,0.43064635624126,0.258179895264623,0.288644456232827,0.245874746137681,0.275611768573967,0.225104234206646,0.12803691925907,0.238045700653326,0.502981998404533,0.374474739473768,0.175818473189674,0.0669486019026033,0.163819233182386,0.137183787909614,0.354645738460928,0.187190880957683,0.296992452169846,0.248177661688803,0.344864092586872,0.219191613823199,0.301924935557238,0.170514929326415,0.526710091629709,0.191754835600045,0.181711843782837,0.0834650880285651,0.14238347367449,0.156186138361114,0.162695435958989,0.0951191760473459,0.477546955265738,0.208881883424329,0.173178888267325,0.193372392010983,0.236688916772453,0.346688044924593,0.24466854488024,0.273485280741516,0.161616051045475,0.0864402253313263,0.258937601972491,0.152229098242666,0.142003885985551,0.241086898971608,0.108104122714173,0.240264904997784,0.184106395867844
0.0876477584185128,0.0551320840265474,0.161709616487606,0.176316393353859,0.330576765885493,0.0672684101968664,0.119459998553869,0.159887138408552,0.104948409925704,0.160538955107291,0.124411357551257,0.241858244566739,0.183444353176682,0.225647606587083,0.182316646996045,0.115694108284144,0.402909059689607,0.036776751034623,0.181044623944202,0.0694138442961972,0.0669864288282216,0.0629566500436473,0.0970360082628181,0.282588775953755,0.0562307111628058,0.031125864927654,0.187412449256698,0.201753513083471,0.154062044978078,0.113885899831942,0.12843102010347,0.0913290650492257,0.0188274499842056,0.0800306605501422,0.13325947818818,0.164325796191418,0.149186682529602,0.24675313304822,0.0320337995917816,0.116796462108067,0.149599749926019,0.0947057689061682,0.177017549260998,0.222390302335385,0.113831764278046,0.0617656411717273,0.0582502449247997,0.104884491498393,0.12965193756954,0.0135432301460133,0.115454378344075,0.129750771344829,0.0409946205441852,0.190616591314116,0.226628824753845,0.24840175715487,0.13233981241541,0.128900436046817,0.173116527459139,0.111598909687405,0.138874786243086,0.216409078762002,0.184910843534225,0.063600169552471,0.0447095585593999,0.107729005104978,0.0747324336510994,0.221081382233795,0.0778553213553187,0.187024823821102,0.134891229441891,0.128881686392223,0.164997278061234,0.140247611377653,0.139337327014453,0.247150358906627,0.0745842170979361,0.0698660316319605,0.0531504048060373,0.0579084681070853,0.0628027461420041,0.129710863634758,0.0525887913121647,0.371463303853865,0.153856819113623,0.103698800352875,0.160251388397488,0.109033869637302,0.193684567712846,0.193793511525847,0.102706382117591,0.105335557326076,0.0767051309892797,0.225432384683897,0.130223489874075,0.123855660873943,0.220416098278681,0.0757273862475205,0.0626557679199442,0.13238566295806
0.089484442696879,0.0608124872246219,0.298238476040346,0.183001955272434,0.411870219616421,0.0873144645491609,0.168663977140206,0.182782749886766,0.134033925997132,0.243042445411704,0.212053675023388,0.262537868743494,0.219033117665499,0.31346643376588,0.238010850933153,0.117282603182636,0.499658357094898,0.048301738555525,0.250196216624066,0.0935869287402597,0.100391673036347,0.0759417978049234,0.121442651026365,0.358467868145632,0.0675633077381054,0.0518635560111435,0.207539023132931,0.223475815171201,0.412599436049653,0.130189240937222,0.132392491030105,0.173704711249663,0.0312105017570323,0.0924831199291734,0.142298085137067,0.195498454214374,0.211832460005102,0.35741749289704,0.0325541678356094,0.142640229750067,0.191754599398723,0.0960121070869534,0.219586844372512,0.398566131117109,0.127743550875058,0.0909568597005766,0.0658161897702773,0.134885649519842,0.143236605799463,0.0299693846562512,0.118890807294864,0.198945532417889,0.0587078489926784,0.267042518459583,0.242693329736108,0.282201753758084,0.144502083804308,0.369902473236687,0.206856534385892,0.100987894497729,0.142947049037797,0.427006904543529,0.232778596888314,0.131619670464949,0.0441965583818616,0.173594235636426,0.0798548891115484,0.449185093500534,0.119303225539334,0.223068606678461,0.13321250122678,0.14455194486956,0.197592757694523,0.202635686337051,0.146806506340746,0.421959536969191,0.122855707119357,0.0737645162073438,0.0535694307557392,0.12014149690437,0.0688519648897683,0.222792383989076,0.0563827814302648,0.50662651734137,0.156816385945146,0.132855828659229,0.174891553522621,0.283049038075193,0.238136480058442,0.216697090444007,0.146836450185279,0.106967282805801,0.0928302829316386,0.287100775751076,0.13691703958253,0.137728634090009,0.251033135416526,0.0862676080900977,0.141586824427707,0.306182643248658
0.0850744461907598,0.0657336924200432,0.267096785657723,0.168753716017304,0.373326880598514,0.06325328533014,0.149623495819202,0.162483237683055,0.126539795060149,0.224134163673802,0.174513552059843,0.243744539160552,0.202722598070607,0.267174113927059,0.19921100595019,0.115563477656777,0.464762044247308,0.0396286844962289,0.211571933299663,0.0647196100459033,0.090788264168274,0.0675479399740744,0.10455741306518,0.29188407191003,0.0544121577532004,0.0310157246448259,0.175495502000239,0.20332544259754,0.34993984261818,0.115093863659766,0.127702232211019,0.113158091553069,0.0162641346812072,0.0799401396697992,0.136053320770679,0.138651483515728,0.167106317526021,0.323858494619865,0.0300393580632602,0.102746337868278,0.147547757706072,0.0852852968733523,0.200575758200265,0.378197240679362,0.113333940111324,0.0651453279793206,0.0563220904728833,0.112924465631466,0.135200880818249,0.0155715646503977,0.0615585860750513,0.126899995717937,0.0404443493731749,0.247164385812394,0.225450964903514,0.25603691508201,0.129988842215053,0.129948147294396,0.154508631304569,0.101108063855671,0.113429499306244,0.363586484213263,0.197121717362796,0.0566716771899262,0.0391152585227583,0.0996237374283195,0.0721276706379156,0.185219548186082,0.0767250050792867,0.216461768162495,0.124366773599923,0.13115231678846,0.171923738380848,0.17832618663806,0.133163894748063,0.417284073150664,0.0817814658581069,0.0632811507441299,0.0528170902950456,0.0711067226509486,0.061191537985212,0.176050968759236,0.0503894827668705,0.30932540742496,0.148594276254435,0.100541675983,0.157606105555958,0.179441770893792,0.20168621337392,0.174306239839926,0.133773545883227,0.0912589090274161,0.0491055979429343,0.232779124808056,0.134163773514328,0.124918280805324,0.154299666040396,0.0558243581520997,0.0991708813566105,0.164551820488353
0.0834083973060995,0.0525986270909424,0.397246764102476,0.1848420871389,0.422099533803712,0.0666598447712727,0.263044822228381,0.255099287883382,0.152433250640734,0.347518590249724,0.138856545529105,0.239359550614747,0.297259836731038,0.37485388515247,0.302988230763342,0.125260291011247,0.353707312499964,0.0540206043554322,0.314694011987345,0.0575476998408431,0.203660058646473,0.0841323013554256,0.216519953200172,0.477437399636458,0.120141254985289,0.0284163302292307,0.18775149211897,0.202094278093362,0.434978401656103,0.185714572880884,0.285737420076016,0.19351867219673,0.0729460630958948,0.158127841734066,0.257976890873999,0.221885495323769,0.280975693342994,0.421633935174972,0.0414889962943647,0.146089580429251,0.21970150826,0.0874734968693826,0.318063926929922,0.342124867778343,0.193113909937761,0.124431507550378,0.0615887624746045,0.189253064797756,0.243412038236685,0.0223618028218854,0.150933672571674,0.291675287932743,0.0962273348150135,0.421172771146692,0.285543533337433,0.369180680399216,0.220590986260682,0.264943270953849,0.175611665386451,0.139059843219015,0.187661925703573,0.57645204612401,0.381509600695836,0.0764813515933737,0.0774779981887605,0.14562717713225,0.0928058644082291,0.425307473546671,0.129522913531041,0.324711017802958,0.199766702859629,0.363631241900772,0.216295691768908,0.379072601242677,0.140151639050628,0.577792321359374,0.232107272677739,0.190365718260133,0.0830448278794225,0.11512837605584,0.126193297229692,0.234457758576006,0.127215235170495,0.510804511185441,0.176592635389488,0.119594052880478,0.113072058883053,0.216510145952049,0.244123282549902,0.245068165225346,0.321825532969955,0.125271321560022,0.0893829282763568,0.282772602561435,0.181832912948173,0.165844117866902,0.188696378494861,0.0906059675582234,0.347547474982336,0.279019173541949
0.096458941049773,0.0844269061172206,0.372039582476595,0.200281098802784,0.291285173618449,0.0981369328561895,0.274765365634286,0.242527698019723,0.15001502487808,0.285127678557438,0.133629920819713,0.352980931198506,0.279243559113741,0.343454605089389,0.262083131170022,0.130071022297529,0.367670250752888,0.0448631311910433,0.300489724940491,0.0832366237999993,0.187942936343615,0.0983868516822929,0.17492763605206,0.559170225777547,0.0902553302237616,0.0436822922433673,0.212325225119286,0.20421902497034,0.319773724924277,0.176232753849883,0.277780095910081,0.11114983890918,0.0243257215993343,0.166347945479839,0.257048840694777,0.259516116616482,0.189793764654429,0.366703693700265,0.0319972977898777,0.163140973802672,0.161625909205279,0.129666138081525,0.253270408532559,0.415923835658839,0.159074461667876,0.146515716962515,0.0788969525768262,0.154200316150512,0.231501082812504,0.0322156898549321,0.166468470825346,0.370452801854552,0.0951040899146976,0.388079299147957,0.25140412260058,0.270287922019705,0.248948296251246,0.250423863872618,0.230927021955025,0.132004930572839,0.227666844951692,0.438867934916664,0.391686749432714,0.179334957456827,0.0834307128182994,0.116863417270122,0.138390104061151,0.309323242604484,0.175828839647795,0.270341102824407,0.250796796361279,0.330024100051231,0.209818362961658,0.271392866663775,0.168743899239279,0.47072337825068,0.20052263602807,0.146532926690761,0.079488807402727,0.157774074062154,0.124552505062698,0.136168144029472,0.0813800447917158,0.457245878724462,0.193800506288737,0.1468848304943,0.151142016619774,0.0618066429479178,0.29267935243491,0.202668311298555,0.263895217143653,0.156287050422807,0.0940336718741314,0.264510754996817,0.157353863964936,0.138587338079876,0.23511070323507,0.102436264321447,0.214299010571082,0.162738712696638
0.101332444843016,0.0584940708218302,0.397742197584809,0.221061973680692,0.37305000982099,0.0954752729477354,0.276148136534959,0.273985415869799,0.172063164667338,0.317258034242193,0.198702291433521,0.356009198326109,0.305868551454688,0.382902538190917,0.305031257143473,0.137883591034619,0.525152399003444,0.0637997660109738,0.320868284503204,0.0794554189605485,0.213260708853272,0.119710917959757,0.202890201415887,0.606956465920454,0.125253127418087,0.0523554480933366,0.216321859680291,0.224336880277291,0.46010790573762,0.195396156993246,0.289999153072996,0.190320842528396,0.0376978969588075,0.200321662057767,0.225128450086769,0.256509434001528,0.302317257512,0.419337576972159,0.0388166292082871,0.197786934189165,0.188674550219088,0.119424390017896,0.303030131586357,0.431798422741544,0.166975006335758,0.137845374859585,0.0762864244929116,0.201496057736296,0.245594572249651,0.0348937759412135,0.186955407869947,0.299223379356439,0.122574260842665,0.423808882219857,0.299664910142749,0.354573066506579,0.245512056992062,0.263703791484734,0.237214603865229,0.128211997251424,0.239384395698946,0.523958320771108,0.407146103920828,0.184260015703311,0.0768717430393674,0.227725437370942,0.100646984708498,0.582291153711644,0.206373533246346,0.324850465789395,0.185773582742355,0.364364440678417,0.241569811237092,0.36605927479157,0.183386205588138,0.50826088141955,0.196694172093666,0.214901418990745,0.0827157224986134,0.162620405728766,0.127930857688517,0.204527680832265,0.124801287809038,0.525065500213969,0.206421474370793,0.182750856287066,0.186362407796536,0.335426270409882,0.296545098766917,0.27721225692444,0.32902257958068,0.155983201602663,0.120421613561157,0.293891477614937,0.172962387283417,0.148811201261051,0.261707124311323,0.128785274919114,0.322311242818335,0.301534994521027
0.0907736437396787,0.0539574627458544,0.353728519631498,0.193072737438879,0.295010632972746,0.097035337524376,0.253781902213204,0.23029087392492,0.164006338764285,0.298296571625844,0.128045907304415,0.34345166286913,0.269347910523679,0.333048173698263,0.247618934723277,0.124804986209047,0.388663204117825,0.0339796499827703,0.298764849735514,0.0724055913289026,0.196224503658373,0.082592482590067,0.16112911741575,0.561282093285154,0.0883651378657524,0.0405240379664374,0.205519357566569,0.203991708898524,0.341556111198091,0.158365719434372,0.276630747564218,0.109684724223689,0.0207214757195545,0.172319457678392,0.222666104637912,0.325007778412038,0.191049745271361,0.406489350762839,0.0313216444166642,0.157399911087406,0.191911752129866,0.112832798300459,0.297955032327012,0.378313287896545,0.16568648168302,0.122304354318157,0.0696356307990917,0.156684852468018,0.228650733808418,0.0256354177751862,0.164827316043562,0.264982484989608,0.0775034957901893,0.361307285296183,0.27293313790798,0.251377989841217,0.213974379224163,0.203668309576325,0.220909620306114,0.126220392113512,0.221011408054867,0.450280574620553,0.382585790411211,0.0847930620311038,0.0815959622747435,0.121982527452543,0.0804526572288513,0.334799584110765,0.115508342311316,0.260016673431162,0.175377295634515,0.345204797069252,0.203587668798619,0.255929446356454,0.159869684661936,0.47879973149379,0.168605766796522,0.15585997567886,0.0611032543304786,0.131237293612607,0.11093674899051,0.152947490253614,0.0669698909744954,0.5701044639021,0.158040069258215,0.123934356138968,0.170467818173244,0.0780842673979933,0.245782603913189,0.175083551737238,0.277613433245234,0.139415745086684,0.125527000935227,0.288825274154893,0.15904578245605,0.148305027219604,0.258954165451829,0.101131376304708,0.164415827606964,0.233607326189068
0.0964242192382142,0.0692451632484391,0.368215166103829,0.198157973472076,0.4795050190445,0.0650244075664647,0.17191900030796,0.218290848042846,0.145287183269788,0.318416999313136,0.197158150830668,0.288692889730051,0.208790223503586,0.323451715902487,0.257108505488276,0.121905523822809,0.526056196826213,0.0522781381851947,0.305353133772108,0.0698007672894555,0.14504474861962,0.08457239280421,0.113990294935584,0.344775402756308,0.0652714065643014,0.0350630696547682,0.187498713710171,0.210917695436962,0.424313863601748,0.143829078703286,0.195357934716208,0.179343315008381,0.0195033124825069,0.11061852592572,0.188800157178311,0.182825239749369,0.234565916233582,0.400312414650362,0.0369180345588337,0.131162945720594,0.17874910416429,0.0945346641352148,0.237832872192462,0.392450929320427,0.154364817976835,0.0974597191284583,0.0632960323787363,0.180984687033967,0.181089005321002,0.0179288490004362,0.101716164325082,0.201698859972919,0.0616052078572104,0.362913912848939,0.280899945263288,0.303808864479832,0.143449929287528,0.19338166847858,0.17005478132264,0.118694308636166,0.154154608658375,0.436725564787748,0.254256190258243,0.0764249126984919,0.0524525610013963,0.171141525267705,0.0822268756332021,0.337781247947679,0.0982974774390189,0.254227991627132,0.139540181238038,0.261061096579026,0.20194606616169,0.244164049691266,0.167494848670697,0.504938412550921,0.18058394758582,0.107362897954683,0.059252225917686,0.0835136941679037,0.0726808238830727,0.218450247045665,0.0820120585985765,0.474320524120149,0.16311308164774,0.125874726365396,0.156870682931531,0.29649896274176,0.24470396615157,0.214511477368281,0.159767913481178,0.115836372736274,0.0753375157067986,0.284561491570282,0.145236869017434,0.1329707448793,0.175197339107409,0.0809124281655823,0.209334355852668,0.249333212496935
0.0795896871741351,0.0686095839342903,0.151209324277612,0.168515754914037,0.301681130788161,0.11039150509362,0.190485083048799,0.200587973815313,0.139989379215539,0.183245443570266,0.275127473613989,0.236802193166099,0.360224327924605,0.231960826129525,0.17096039465796,0.104144549372609,0.312904716542604,0.0365705986169122,0.213492719875073,0.0579648599140417,0.135266050696501,0.0760325513534465,0.18286172640468,0.201079546375069,0.0653350405724156,0.0447578860001223,0.201676337999037,0.395566546194506,0.202941583905397,0.124237700377851,0.18656185074077,0.0965260018548613,0.0826939849784874,0.0705642135662865,0.171106581382006,0.214615994434773,0.158695153795628,0.249420019079777,0.0490233663839965,0.156427563199145,0.489883357151532,0.0731348750541653,0.191261439037878,0.276255208361668,0.11890878945413,0.0642706008435177,0.0763968694364012,0.106043439486522,0.147166689226672,0.0149715368928526,0.0893399939854963,0.126291404609876,0.057207933508971,0.199532017908879,0.284086467954711,0.303671161534643,0.135129595051036,0.249772821559377,0.165393458543307,0.122828282795711,0.103171428052524,0.407340548155327,0.264417064925122,0.0688310495823836,0.0492243975185981,0.072987006342145,0.0835236818192171,0.132080820238685,0.114388117503382,0.172633470905483,0.229605841433785,0.13494992661631,0.156333878087884,0.162418342169826,0.142497984227561,0.289158135490207,0.0988950992597518,0.0679592649125673,0.0534382023993218,0.264251667585318,0.0667473599383458,0.211570870957711,0.0501335590737962,0.373710163545139,0.139619340034676,0.130900050936503,0.200369279312224,0.15723383667099,0.21822948228428,0.154024938023185,0.14396821077419,0.103340589207204,0.0836378989834494,0.237179962337778,0.136106110714226,0.212885526193328,0.178210694944222,0.0609486398878859,0.0987969674126362,0.35211627934456
0.0750094236328298,0.0563171936549676,0.162712982158613,0.168363923009172,0.363922468658245,0.0987068801851636,0.107306914945703,0.179931804700234,0.107911308067697,0.191053553687917,0.211570632533656,0.224190117391715,0.240238677424477,0.235711521926386,0.202860550857933,0.107407068158105,0.414890434231439,0.0374916700147773,0.205480099969937,0.0746636155231921,0.0655239660267166,0.075897734128183,0.119199116503124,0.195830600791567,0.0591538191734722,0.037869007913949,0.168545647028879,0.386923362637398,0.203113976687816,0.121178413430701,0.163833471535861,0.100870011083138,0.062452866389549,0.0703564988962684,0.177084626570336,0.186587184349694,0.159628740014437,0.249616783271887,0.0482604798501522,0.132329648206765,0.400913283264654,0.0728747171398251,0.168218373274214,0.278104853779145,0.126490741296698,0.0585365930258979,0.0554569178496837,0.106974716644354,0.165869429789219,0.0129186761072327,0.107303251001093,0.102478780411924,0.0518938300960564,0.211167640781857,0.245811320123902,0.308703648163663,0.125750567841526,0.260495269430605,0.170373742000372,0.117693282900574,0.102369543945633,0.366076039710465,0.226346904426073,0.0546859419022033,0.0481159964162633,0.061250151896585,0.0823818661431928,0.133071644022804,0.1029622207581,0.183457534776082,0.166012103607207,0.127003453421885,0.161437597409146,0.179593402772091,0.121232246687987,0.279867708389587,0.17757708625899,0.0681002687571627,0.0547981076008682,0.0915062559085574,0.0637271533567593,0.178286433050492,0.051865640394663,0.389677439482561,0.133252629003822,0.121062156264872,0.171048800848631,0.170964154124167,0.218265148992955,0.156172911027079,0.14442542517324,0.10136133921331,0.0730588773617671,0.222530679478556,0.138291608073139,0.198996992449674,0.177528157829015,0.058084257521427,0.0775007637618075,0.366211131415125
