"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.132522195311548,0.0815104279301732,0.0808058290319577,0.0830787522247669,0.0246631720697764,0.0279948818787227,0.0451240049303094,0.0641173967980492,0.0556942277783208,0.069383962206683,0.0247763864657145,0.0331797405244854,0.104669111412154,0.0800591222627625,0.0866338186567574,0.0654606900825509,0.0549969428623628,0.0295121574855212,0.0889750125114788,0.0231550139987659,0.0190953009347835,0.086399893864126,0.1090178141976,0.0247386091253158,0.0566657193317213,0.0148402695852808,0.159043468592801,0.0697457738236549,0.0601234214337762,0.0600288603787669,0.0766124298043864,0.0655686256969462,0.013478627505026,0.0555164244103555,0.0608800833713589,0.0618984437970709,0.0713205690960659,0.149117697830386,0.0324837314638495,0.0581413312006353,0.0726273931319487,0.0667255709384865,0.0979651972167456,0.0727226729567127,0.0587208485697352,0.0431641573127947,0.0429323670469747,0.0515343383083725,0.0538597519724002,0.0241627440188409,0.0461299501817237,0.0946715317830789,0.0604165027660892,0.0622997044440361,0.086813155250579,0.0442547416766108,0.115319347968626,0.0358381538381491,0.0719282093015059,0.0406195639934627,0.0705452268642705,0.0383867980087652,0.0468299682990514,0.0227476659444087,0.0142414675801168,0.135585509684966,0.0672291897733173,0.0397179256828187,0.0450527275525304,0.0703800061896979,0.119579067213819,0.0465182705145609,0.176324340486097,0.0739659366738167,0.0495450915321944,0.0822434501484058,0.0206690492131933,0.0621304914614845,0.0646109301617918,0.045415654442653,0.0376946528377658,0.0358433581096377,0.033776084381399,0.0706618494376163,0.0691168145857088,0.0568755598137417,0.0332527918544095,0.0674069255014584,0.0685129762733683,0.0512310521800877,0.0498599450373522,0.161865112791459,0.0322173010822583,0.180503448702008,0.0703325302599129,0.0317431435125891,0.0758357301092168,0.0434675937350364,0.0333844326368516,0.0285886942859829
0.133239653421496,0.0816353851250377,0.0839179284730901,0.0843926635025103,0.0219189772955336,0.0265444041059275,0.0462915623706575,0.0519763098392035,0.0507047988221987,0.0689092581558147,0.0240637532786061,0.0312502399404782,0.103217544788547,0.0785697070121246,0.0879752587674206,0.0612756732111366,0.054634239037808,0.0274885996482849,0.0883327135309307,0.0214424992819374,0.0188014764349443,0.0856289459078963,0.117695748922082,0.0239466391964366,0.0428128093833274,0.01411443823726,0.158736995194449,0.0648717879442144,0.0534199257117875,0.0675503021613715,0.076986478401271,0.0655836917345828,0.01706718492531,0.0502387334717619,0.0657523584022653,0.0658792304617298,0.066841252447988,0.149674515810985,0.0388384946419133,0.066318242722921,0.0711072084550929,0.0679965705264534,0.0996089218009669,0.0731363553594539,0.0477049787745297,0.0410583543758743,0.0439436657074907,0.0451165572506026,0.0537590973960566,0.0232734145849774,0.0449745578751885,0.0934644333291761,0.0537140201743237,0.0618490382948297,0.0839966710608893,0.0453951869550549,0.114494379453053,0.0341965459591687,0.0704048829404319,0.0348388977576246,0.0707991898850368,0.0334845200801817,0.0450046011671067,0.0221339887001765,0.013706096070124,0.138898607766289,0.0654460779093908,0.0328992247473136,0.0440796609896617,0.0726596357273707,0.125498863508409,0.0461463586271465,0.175354337384932,0.0777493849062308,0.0466479620272036,0.082402331908689,0.0204076891484915,0.0587998935053952,0.0632448800701905,0.0449551604109113,0.0388768973819863,0.028845385112839,0.0330270879709968,0.0697871821082925,0.0685336023611794,0.0556422657621035,0.0317954629335647,0.0653492288264589,0.06857267051113,0.0487786791367999,0.0465613077888127,0.161409404437858,0.0305477328321755,0.175159230096479,0.0653863114748805,0.0274015064130565,0.0744078650812237,0.0421291245965017,0.0324167012561806,0.0296990824408939
0.111150140620191,0.0415393569363303,0.0611528763523442,0.0745800325464888,0.0200279417410382,0.0193124238029853,0.0404578302503208,0.0369485599779301,0.0452636240657876,0.0558497787416251,0.0175675913360224,0.0215487444872676,0.085539623156216,0.0753440326659352,0.08222247617508,0.0529861568625734,0.0519734844745371,0.0175191509949219,0.0790647839395705,0.0305294005156741,0.0189923712506943,0.059180619241619,0.105673554946849,0.0212065486276626,0.0379718487129339,0.00839106017544635,0.142089004518672,0.0524975790774076,0.0591534512421993,0.0564152416219507,0.0767601613659742,0.0468157900984844,0.0107122323292441,0.0467868452501579,0.0542656998827139,0.0541959592788118,0.0637561297860568,0.148394179175991,0.0286071408357142,0.0596007536221237,0.0714328365355645,0.0612120980488997,0.086472506009712,0.0754016797978425,0.0291747682177457,0.0258659508805087,0.0395045662797874,0.0373994121331442,0.0516166534917156,0.0141350669931728,0.0505173778453141,0.0749580866182901,0.034362516208974,0.057557607004619,0.0708365581121776,0.0396046179449909,0.10975089541077,0.0282161575234439,0.0598315336247063,0.0326635978131724,0.0609430627896547,0.0221433545652197,0.0476101328629546,0.0259881972877017,0.0106427873012748,0.0785903785765844,0.0683559049044024,0.0351041821090462,0.0328836830967827,0.0517905232380891,0.117843544377305,0.0424294057718678,0.142881553647941,0.0713692647461674,0.0384826612750524,0.0854751853619752,0.0140293912549453,0.0542432163694454,0.0550697733085491,0.042661075983719,0.0316730800776151,0.0249242222748675,0.0409992729482297,0.0622818851266077,0.057020881862466,0.0585805466035498,0.0264697984061041,0.0415724514916468,0.0587996992246374,0.0454689001281857,0.038970472749982,0.118082765925881,0.0333524266707766,0.161915228198532,0.0703761733588999,0.0264772922383749,0.0772167377972455,0.028810186972957,0.0204908030039081,0.0201170467155452
0.227173347732069,0.0350368125781071,0.0615032771267805,0.104578212176505,0.0252735222617329,0.0216088348875206,0.0568067079375647,0.0310679325899771,0.046691520227894,0.0568448082801705,0.0173814838951481,0.0209192152672101,0.113686720854769,0.105554710287809,0.0963752542147224,0.0657123283092872,0.0472742685634781,0.0223486242360436,0.113286602578142,0.0355091121432132,0.0183785012821774,0.069452638217224,0.117707794782149,0.0263400368673066,0.0542689791270578,0.00857499930205925,0.148890641878021,0.0565754633086141,0.0718249032194693,0.0564206981163866,0.0886266374782542,0.0477788869644849,0.0185463728413333,0.0485835277111502,0.0590194876902515,0.0653316488355028,0.0835465529139387,0.149676611866643,0.0269329609308116,0.057666918808885,0.196335752489609,0.057508854353768,0.0854720912482823,0.0899359822027732,0.0349549356827554,0.0352837107913061,0.0547588513274106,0.0505065323159562,0.0663426508299481,0.0110041307864265,0.0525704199516148,0.0837212848864935,0.030873887217649,0.0546791805790402,0.0760377473510432,0.0446696780959317,0.121966044552467,0.0240649486716127,0.0698153141946052,0.050165480342383,0.0657610120524699,0.0197928427449973,0.0742916734837863,0.0374250296971721,0.0102992264213891,0.100977239045556,0.062448304060698,0.0392526741927365,0.0377877636398686,0.0561033093834913,0.122840231627969,0.0367272175644744,0.148253048698502,0.0865069918471795,0.0507704774690853,0.0892016966900286,0.0195641588018172,0.0461316030500916,0.0591747556413937,0.0406934588408742,0.0318262646025588,0.0276412138571556,0.0459261880181945,0.0769601329413709,0.0594543807434998,0.0989116167559244,0.0278055022428585,0.0407078845562059,0.061822456355927,0.0508554679264643,0.0827572380526986,0.124118590295433,0.031212855983779,0.185751986517899,0.0838623808732227,0.0226484256346171,0.0863810605549561,0.0354363374544031,0.027082385551367,0.0183155325945433
0.120737693729348,0.0441059878937602,0.0760238656252532,0.0895348094258911,0.0226981609838099,0.0248057018257832,0.0355873281703204,0.0639155236300848,0.0589510762045548,0.0779880782718682,0.0177338869109733,0.0253719195479946,0.102673221139178,0.073136438586553,0.0867163469547669,0.0654259644019486,0.0538552811122285,0.0183164681155117,0.0833171976742708,0.0247466041040244,0.0169544445935998,0.0737897580027206,0.121856079822061,0.0224842323874967,0.0658513081095765,0.00957925058051525,0.153164063013611,0.0549841225247765,0.0630804837728837,0.0604104241099717,0.0799205536093323,0.0463671093659598,0.0141631350476839,0.0491146297855797,0.0594515515296647,0.059117272188191,0.0755293842203595,0.14547040436471,0.038213835890872,0.0663005477812083,0.0687542434332542,0.0636595404402836,0.101475704629194,0.0745897667081564,0.0431570115519615,0.0371089266343266,0.0418558264801654,0.0345282672120734,0.0604774507710601,0.0125593355148461,0.0464611751119156,0.102679074447097,0.0383182509211248,0.0533041912922539,0.0787364256216319,0.045789659758825,0.11356136600565,0.0322124421672347,0.0693799488857097,0.0429985802310496,0.0691756949273537,0.0260586710590817,0.0518342749826486,0.0220280206995172,0.0163494628659279,0.132627461214895,0.0635848463887201,0.0301719322061893,0.0439000006848476,0.0668491119470014,0.128726250007292,0.0424703847871395,0.181231579661397,0.074705489877369,0.047209207305837,0.0851350710668374,0.0195163373866954,0.0556579094858705,0.0609292547293027,0.0381763846862341,0.0409765071290573,0.0270936279600919,0.0370310421394676,0.0709412883210535,0.0572970106248127,0.0577002153065486,0.0345731566614297,0.0626101733828181,0.0654745885558191,0.0535211890385625,0.0475140576749064,0.159767175759832,0.0314567305473498,0.165362915236247,0.0831704031292499,0.0243139186895681,0.0790230267277628,0.0378983210988539,0.0285858891232025,0.0282292110508487
0.157437279144899,0.114749387765299,0.143868618119311,0.0961738808023423,0.0325143301001083,0.0521827719231172,0.065328173833996,0.143831226289794,0.0792835923944104,0.080540478862512,0.0397869698884742,0.0368498564097296,0.140157292315828,0.161035243379329,0.136642746837304,0.112385664875427,0.0625526479222858,0.0391632917759528,0.109636800310643,0.0600507901647839,0.0235246327697868,0.115433363219647,0.15474595475497,0.0296051901767859,0.0859256487673827,0.0381376510489135,0.175331713150009,0.0885146828388776,0.0788391999662148,0.141603684021848,0.0825432484089793,0.117703845756605,0.0402525398032444,0.0963012234941444,0.0919519869572061,0.0646286824680684,0.115668583677626,0.22610695102055,0.0742516416377683,0.0770796429637763,0.0890526508899641,0.0787964434768002,0.160520794070679,0.0771501351645505,0.089767808883672,0.0489966400301627,0.081022305140316,0.0668001311450241,0.0817969252227267,0.0410584010404938,0.058709036281712,0.113221575765865,0.0911594655046008,0.0776110131129421,0.105435798016411,0.13625451990492,0.164275254356184,0.075568032532757,0.077384739319647,0.0653975568368508,0.10609313834014,0.0447138091892556,0.0592896858672032,0.0335551569171136,0.0198067356105863,0.186833906021553,0.0880428967082088,0.0586247928410898,0.0710397323405758,0.170565439027125,0.142699604596266,0.0806330238962758,0.222062556250786,0.137791509227707,0.056598173063583,0.120745876703994,0.0484427950174538,0.0869659697100327,0.084253222262223,0.0402823716533135,0.110934559682509,0.0632461141033772,0.0743041917354037,0.0930991089966046,0.10105639898148,0.076653338367323,0.0653938776889249,0.266930782964301,0.0989340427126039,0.0778890439719984,0.0687747994525926,0.195935753916255,0.0455938197589641,0.202065073201955,0.123222485023162,0.0390486472192053,0.115922575487889,0.0681816343810879,0.0684955957986869,0.0327240213323568
0.1965689329857,0.244791970414651,0.331608654601142,0.0955656088951823,0.0501805101677867,0.0885769630317191,0.0841820389763014,0.202198302471341,0.125055910642538,0.0828173837458505,0.0687876294629114,0.483052709176672,0.158967031447208,0.145866436636125,0.165467541549734,0.302039937702822,0.522833353000662,0.18966679650393,0.139827077061059,0.0592121505375947,0.0545504911524553,0.159808679697082,0.128976250854816,0.0384304648866617,0.169303440658584,0.0734717581866311,0.20513691155392,0.0910577782866323,0.0890799439724892,0.166356356966655,0.104488444156628,0.147565684074769,0.0212730535196346,0.1220819185069,0.131327928176741,0.0807982335304173,0.183441956047834,0.259699903646921,0.124261837135177,0.0870292473093434,0.0756415222403548,0.101613807174328,0.171527757099021,0.158008465450834,0.195021823138477,0.096487159421937,0.139381338382284,0.0615516260822742,0.105442635743383,0.186756484910608,0.0977554469351428,0.140339648781821,0.279696478253176,0.122082296164302,0.179438837516819,0.151671398751059,0.214628925000921,0.083367678554999,0.141787120846549,0.189972218612247,0.218077505359371,0.105025849573437,0.0719340577228623,0.0526011180855844,0.113027710974244,0.229987628295755,0.137949758656488,0.101545715831593,0.109170082568084,0.172248579892909,0.14067104120091,0.115470277634936,0.262821243954405,0.12823947635572,0.128200945869299,0.201972062383524,0.0501390045969361,0.0763796449661944,0.106271971670225,0.0651580460080245,0.348653210547073,0.0624150310531179,0.115267640374485,0.106022753701783,0.216250509930675,0.114795046826602,0.212236352645561,0.333949723598547,0.19828146465772,0.118908478833805,0.096445568002341,0.243837019609234,0.0757211450229426,0.217814687225841,0.182370577569174,0.0615098216468246,0.157468560452862,0.107326634752582,0.134343535247671,0.0698382418615193
0.14679657348013,0.101512499934293,0.207543555615209,0.0876021842303421,0.0438268051304784,0.0452596574486345,0.0593931266690032,0.133790020397311,0.0929937232362796,0.0730897035624915,0.0497077806048373,0.0868067093838494,0.13610294386394,0.13145289527952,0.116935652040804,0.150707184600677,0.108398809710361,0.071310950825138,0.116718789807192,0.0662232918146807,0.0262479105485659,0.116254520795671,0.139101661392558,0.0272309801991705,0.0931281803257599,0.036247287953741,0.180150060419731,0.0941553129693298,0.0684083521257815,0.121429855275823,0.0783467292815542,0.12770755446353,0.0217535863061591,0.0999876735269627,0.100822358847445,0.0580539668886697,0.124893194415329,0.195515435526275,0.0835041218934864,0.0688564008138362,0.0910767884888864,0.0845521703802392,0.153400753476684,0.0943426577321414,0.127499077366515,0.0647838864943601,0.0685943237568693,0.0629400161583203,0.0888610840928509,0.0730442328411159,0.062546385989567,0.101738659911157,0.170502091677738,0.0794157076582703,0.121145399876043,0.114076589635078,0.154008834065727,0.0974288911513025,0.0751091253032519,0.0622720296291105,0.191292892093603,0.0626423805421967,0.0525937596897266,0.0297857113967787,0.0239278780504291,0.175936427989405,0.139851058018345,0.0607885615839216,0.0529405590698941,0.127321493544511,0.125484229342602,0.0498116478366009,0.213979538412182,0.136531226723553,0.0551507064750624,0.103551540218417,0.0284434394831687,0.10103120430861,0.0806380739987028,0.0575112705990969,0.0782232276619652,0.0692948729336049,0.0662741854142874,0.0930945361135467,0.101643303352038,0.102863946088308,0.0391521077109828,0.261750611768053,0.10589639282495,0.108397140934016,0.0627853996720782,0.19832769918178,0.0393158369760192,0.199717707936385,0.134195074352371,0.0484923263998594,0.120494613249215,0.0668972391872373,0.0778366627326605,0.0309090385929011
0.138926305183809,0.137941029017172,0.209892399431559,0.094651878837426,0.0549385443155666,0.0404876037833234,0.0615476405161751,0.127920597918035,0.116672814772945,0.0890063213184542,0.050727425606854,0.0801538856309586,0.123607264937961,0.126974790242589,0.23148292779668,0.118864826564258,0.109791682637872,0.0508610294988843,0.119642532085465,0.0750856249687385,0.0296783479867482,0.107765558977741,0.0995001141911024,0.0301793886800307,0.110500211883784,0.0582819526966268,0.171301374274891,0.0905418438645232,0.0685107584613256,0.181696704670076,0.0801738776878613,0.281817782560575,0.0134678627667294,0.0973638746023599,0.0992154578470196,0.0605625710706879,0.169306481174821,0.270737423730372,0.0634975219210278,0.0728881065393549,0.126415694551822,0.0834931915618776,0.137699200032676,0.0975819981336582,0.119302606284201,0.0466435418961793,0.0864631798020982,0.058786124049895,0.103784546508317,0.0581351708945856,0.0554435574840044,0.133998690154912,0.0678578804617995,0.0778930872439157,0.0874716685700529,0.115813305593619,0.173510526645678,0.12279144542469,0.0685095654567484,0.0699339851644293,0.175720690244592,0.0423253452772565,0.0610550244289183,0.0396141820708291,0.0217358331707296,0.137199147096277,0.16682436006861,0.0487598064750261,0.04849405660423,0.0939902568854054,0.13947194877023,0.0577241130400132,0.201920877061929,0.10709123324125,0.0553733682513367,0.128868418253306,0.0236474031655148,0.135200336579853,0.0840961795744857,0.0657916698712067,0.0920671021042584,0.123665978573038,0.0446709080549106,0.0958212033499207,0.096964292966035,0.0959933110203824,0.0360252407365885,0.187043634715204,0.0981489354681151,0.11545411224904,0.0602226392350765,0.180860566268638,0.0379068089353032,0.215396801591769,0.226615865760947,0.0441040627127516,0.0945562469729586,0.0523414852398187,0.0619545543282883,0.0312090119951123
0.134970422986415,0.135602445383636,0.114059171707467,0.0953532843653038,0.0246106096471383,0.0331159746491177,0.0428920335323324,0.0811147473690159,0.0829469520449449,0.0817089871947489,0.0343546682729378,0.0445010303263777,0.101955854531634,0.108420549689803,0.141022975663597,0.0657743045806544,0.0618094795518503,0.0333227296030196,0.110846306159837,0.0397718865679341,0.0661269286585471,0.0950823830833273,0.0805392428757326,0.0321234495182346,0.0560437240425815,0.0427407268976805,0.157452672804643,0.0687898410450875,0.0595065520878582,0.163245010680082,0.0786803392411539,0.104829889614054,0.00852597684449287,0.0660951055725281,0.078225254715274,0.0665824868611701,0.125292162798096,0.228336631279864,0.0305652776256392,0.0747586753986331,0.099721958546013,0.0739674173856171,0.106377160870403,0.0793732042035571,0.0501041792201479,0.0307835317518527,0.0842779638723473,0.0463063552630688,0.0770496730351491,0.0287591203467816,0.0609357835384759,0.147395847768414,0.0571542159100912,0.0661769897531179,0.0773793604476134,0.0901640683035726,0.168757865890751,0.0627557288551093,0.0733059438258128,0.0456414396666717,0.0679020275866055,0.0443651451393737,0.0664698258972891,0.0335421603943299,0.0163798491478221,0.0425851712410763,0.10046946646427,0.0511750793164139,0.0279404579723512,0.0735319733951438,0.130612165106312,0.0543368036380981,0.178350432397908,0.0774758549224367,0.0550633920767734,0.102519407116265,0.0166184443504075,0.110568609854634,0.0854481215943746,0.0587434570748746,0.0457810751071062,0.0407554145063517,0.0423368541416796,0.0784909975826234,0.0734648952484983,0.0670826743049915,0.021634879098544,0.0441786438905107,0.0887200815926118,0.0509978420252995,0.065726197113655,0.153856779038315,0.0268256007383177,0.203708959884112,0.0888195673874275,0.0456112374465737,0.0669083443842324,0.0515139156257447,0.0465932815483645,0.0279991636462474
0.104674888774204,0.0606344712988148,0.0951667307296839,0.0750283868528255,0.0200876735495645,0.0245071381032775,0.0380096469710113,0.0505972126922874,0.0585148941658906,0.0734278951061839,0.02807967146959,0.0418658915223938,0.106581269657515,0.0766424915799391,0.116445719431673,0.0551441288933359,0.0604378203135269,0.0257247467203794,0.0875504109311903,0.0350149225880924,0.0522321741536557,0.077653743852932,0.0978561007712045,0.0317503694240203,0.068554369780312,0.0255112051539112,0.142196816368969,0.0608849803940302,0.0545026696894257,0.0957144533580142,0.0796251274652728,0.0499589832600712,0.00981059612131396,0.0585384923694645,0.0641367331894066,0.0651858855351646,0.0734054403886771,0.222659515106531,0.0229852012829816,0.0725437552063177,0.0868473986421582,0.0690923815881625,0.0838332436633029,0.0779552636312452,0.036797687393939,0.0256138500358907,0.0611725293473965,0.0415231577960558,0.0692658925686507,0.0217748797612421,0.0544571038111068,0.133593603635495,0.0672891268592971,0.0660067506047554,0.0748179593287673,0.0478686813308055,0.134242571305573,0.0329354674049274,0.0829215585299024,0.0545691451714843,0.0689547155893595,0.0341774337975429,0.0608540668896081,0.0262102319019804,0.0173885699786664,0.0488509048316845,0.0789666816961067,0.0573298491643429,0.0381630792487611,0.0618182082281114,0.123821512438484,0.0494843467226901,0.184224261621527,0.0719195893262077,0.0636002516272666,0.105759782407965,0.0181338006781623,0.0660744413822835,0.0844422422356246,0.061687155535538,0.0376632619539937,0.0358073185136587,0.0486874178849162,0.0740457521852701,0.0634713510576464,0.0558611641449759,0.0397244631132454,0.0343287260415263,0.0675128936186816,0.0499324603742924,0.0624458060270804,0.161470252715582,0.0399825231733512,0.188703844231298,0.091559233515165,0.0387056047497439,0.0707918973774111,0.0444298151598938,0.0379061511748182,0.0305895882562916
0.124532015910916,0.138799812383141,0.103971825009977,0.0861517876180903,0.0283735700106793,0.026614056085731,0.0393402699724915,0.0674044534630651,0.0917473931427152,0.0653309000038088,0.0244674590174251,0.0282932441826055,0.114332000889484,0.076946760059557,0.117153186844632,0.0696001883801136,0.0582032897712635,0.0289379206226616,0.0884050526260031,0.0324463464339254,0.0437654361195234,0.0769803609415618,0.0792414709188819,0.0299399618223047,0.111390718036211,0.0346155961641875,0.153118840608413,0.0579044090468057,0.0622659598898539,0.0900857513957524,0.0828009722027082,0.0524158169483703,0.0101884724455538,0.0640613174156944,0.0642771997149281,0.0633608999310107,0.0942338607336034,0.264258366044751,0.0284139955577218,0.0734065828892553,0.0895506428211362,0.0679857755054127,0.0885248894120111,0.0778493021543451,0.0544078624386412,0.0266816972762368,0.0754804786420372,0.0419675568346859,0.068100739938055,0.0196848010021328,0.0605750035840716,0.134982194316161,0.0592113048708062,0.0599303475704476,0.0804499752503473,0.0484643283752437,0.136429622685086,0.0400430866967415,0.0803925165621042,0.0873068640647108,0.077371508206822,0.0302531780809655,0.0604818486141637,0.0272618311795331,0.0188957270420408,0.0469384616948064,0.0786258713784025,0.0510149865373118,0.0432142790595425,0.0653982551510826,0.139043191005283,0.0721300981599497,0.206901931533615,0.0845570323875005,0.0560704103317214,0.108837551121775,0.0244008315831492,0.0847283891208594,0.10445201971355,0.0440599376189336,0.0444036990362567,0.0362268814895137,0.0611858947452942,0.0911853674814082,0.0650290045832696,0.0557676483360464,0.0512908655355326,0.0623205319384684,0.0733257421735142,0.0681602933387211,0.0703050384566457,0.177386646130204,0.0408454507970166,0.190573045076456,0.11603332948019,0.0366820910909477,0.0648244380127395,0.0477486988077772,0.04112045351622,0.0345218055792705
0.103395743410967,0.158813057140087,0.0967117725327602,0.0842103061332425,0.0233686781086511,0.024711200719549,0.0334693621403652,0.0679055583719579,0.091019639710079,0.0643829669415728,0.0260743025667951,0.0315490271122605,0.0962799208457029,0.0739643237570961,0.116709795697796,0.0661522168776584,0.0619867213277254,0.0266290259538758,0.0843400096391752,0.0301882957382252,0.0433117055124454,0.078775441067404,0.0840672579454606,0.0305606978643596,0.103934635955776,0.032027748174809,0.139881930163215,0.0576218054089063,0.0685310884493851,0.0881539514751472,0.0809626046185466,0.0504545893918078,0.00772014282556446,0.0593288330913183,0.066484058212919,0.0598606911267338,0.090401236016122,0.223192945308812,0.024768264778816,0.0727046974855587,0.0877357135332282,0.0733507812442225,0.0875159055242839,0.0766164475278923,0.0433965116809719,0.025236972388696,0.071950272148869,0.0422285811821825,0.0685090008157736,0.0181584902200134,0.0555196831454742,0.129518741914896,0.057446622582352,0.0605961168239019,0.0746449137909516,0.0489289875794234,0.135663722404607,0.0349457893678703,0.0768695441828556,0.0579883048337089,0.0711688957133695,0.031395526617969,0.0609311919514228,0.0268672184811996,0.0195033904455471,0.073172898679832,0.0817650254082732,0.0482846958281486,0.040316914143224,0.0595998589467042,0.131572240081622,0.0601020349650332,0.197242885138023,0.0769509203941769,0.0546241501974334,0.108154446736661,0.0182993121417904,0.0766592940666996,0.0939281407570159,0.0459917285628436,0.043845279125875,0.0365057232583154,0.0515907000206654,0.0742602648977744,0.0640308261425091,0.0586896426962312,0.0421459559942977,0.054860259021611,0.0669206748026595,0.0663627807340671,0.0648059968359853,0.171240620379261,0.0398660228722658,0.18844911277794,0.112764864878161,0.0361684100490228,0.0641842187080824,0.0425946910877554,0.0368953467012564,0.0323216746214094
0.125810950797154,0.136941721979942,0.092170982809445,0.0829143813500302,0.0223245281286865,0.0238128804275026,0.0363608940521211,0.0491913229943145,0.061163321245164,0.0667299316849271,0.024786403048032,0.0288765673402942,0.0941114449792742,0.0723503938545646,0.118713571152892,0.0551783636093096,0.0572320517935774,0.026414907403572,0.0888630427965626,0.025091697766774,0.0447549378286237,0.0770746393058112,0.0791424290974914,0.0288634691660254,0.0638303477857293,0.0256711784837538,0.151178336201352,0.0610260608410696,0.0511476273425209,0.0977249627840088,0.0803105930481894,0.0593627547937479,0.00776374985713998,0.0618304552616613,0.0700199174628217,0.0652857159955809,0.0790592492257425,0.228027409073463,0.0302842507932778,0.0708407688107478,0.084942364319574,0.0679861368892421,0.0855375764032007,0.0773636003820141,0.0418528517941399,0.0247166277625844,0.0576628825553692,0.0426489963657676,0.067109004411583,0.018627695901993,0.055836067716613,0.128685977811243,0.0568599591766649,0.0589908300273992,0.0764922222279726,0.0493256569932558,0.132289754232152,0.0355685995987738,0.0726546000359015,0.0585039094851811,0.0681813094965615,0.0300950793462266,0.0577535103655798,0.0250269114048715,0.0173379879393988,0.0424564460003655,0.0760948401965837,0.0452935082174751,0.0418613278216601,0.0576472310350545,0.132751257662677,0.0655598903229536,0.183108635250623,0.0723234209495365,0.0520112948404542,0.104178372269848,0.0176867608305583,0.0763854547715005,0.0830303959060252,0.0371252149969455,0.0396512089002934,0.0290325040729677,0.0508597048624863,0.0741628001351205,0.064075300510013,0.0524394610170993,0.036703524654154,0.0389245067908744,0.0673544635652039,0.0513271444172464,0.0593622225971945,0.163505391039871,0.0343913309188239,0.19167941203501,0.0893574519466422,0.0360653310664447,0.056797077145003,0.0460245457383985,0.0395576708616811,0.0311810920296027
0.103299252207739,0.0601721572203427,0.090126619031211,0.0773675016195605,0.0209628571525695,0.0232598810120793,0.0361390865057614,0.0525029673254819,0.0625259756983019,0.069063002268608,0.0268465565828365,0.0358138982365015,0.103787031623933,0.0757371041086868,0.116044891544981,0.0608095647560306,0.0597386349871578,0.0244851344442458,0.087838830454726,0.027398199173692,0.052471362984023,0.0763495084954917,0.0814792972878956,0.0303106487341983,0.0673212238412014,0.0276895705942844,0.13926479118548,0.0610450385970214,0.0515472256970537,0.0930020919533841,0.0794239757137687,0.0483996310095417,0.00978828901289561,0.0590101607877651,0.0645173762255192,0.0593210964137935,0.0755720481488291,0.223036891279421,0.022632303978563,0.0729055918514363,0.0858452972220786,0.0675880055767376,0.0823593160959141,0.0796558452501333,0.0360534968866231,0.0262517738483182,0.0629400020848082,0.0419621585823883,0.0673027439019967,0.0224610840194613,0.0554334501428381,0.127871903556258,0.0639717340400462,0.0638616716560357,0.0741317927642988,0.048420357990239,0.13472263808921,0.03244396233543,0.083295188719832,0.055212727809095,0.0705497503689215,0.034154379585795,0.0594675680641586,0.0267070061003373,0.017434253067865,0.0455985862048705,0.0819511382005652,0.0551158224462028,0.0382703519670151,0.0568554813945747,0.124620832806432,0.0541381969378544,0.184344487473114,0.0709544732485841,0.0622226065945488,0.104678633388282,0.0165759308905197,0.0615920984258041,0.0878190396994348,0.0622100400548521,0.0374810743316341,0.034394202490009,0.0483423004868457,0.0735680078371183,0.062644429090075,0.0541001349192711,0.0395551642352468,0.0347655369377115,0.0665250577347921,0.0518539736187711,0.0612218769844599,0.162513682833303,0.0390911945665694,0.186608482608851,0.089999633246401,0.0388555484336585,0.0617653552467454,0.041670370930242,0.038572268022479,0.0309528610259161
