"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.395850503703106,0.594401445984087,0.679871083143991,0.696087137607111,0.850746144364279,0.528225084726086,0.497723747023591,0.313471143404459,0.388026742962462,0.18669697208938,0.818908375489936,0.764379565118195,0.507286695844214,0.393118218673737,0.315918733394018,0.707036462817458,0.535264721349934,0.383312078875033,0.451140954615192,0.397192527086983,0.170493247190348,0.249196217760601,0.228383937120225,0.364977530403855,0.318788720333597,0.867122882473534,0.403300665985407,0.244725764587058,0.419251325517691,0.429424632409201,0.21818890926589,0.437981946466172,0.288310118534775,0.37122243797713,0.567318120668165,0.292509423840528,0.401724021635236,0.402679031554474,0.304979113213359,0.453263003140225,0.677501887798793,0.49741037475672,0.233590384188268,0.383837717892451,0.248448138029254,0.246154744127283,0.612050917772831,0.459924910388501,0.391902342052199,0.312431916734462,0.399246702557119,0.26758325551436,0.504346040388749,0.162669418799031,0.474907583186484,0.783213771759903,0.319375727474932,0.669711567008811,0.483190220097101,0.806336542109327,0.410553242487957,0.62520820227455,0.429166042476808,0.464947481110521,0.475717883675215,0.326990806120932,0.422688950583267,0.435528579935365,0.763629182797862,0.433202959833197,0.296651178163915,0.337405959030957,0.291386720134998,0.254471290052802,0.677205666483693,0.504069976145577,0.279146537789655,0.447712828922024,0.386291734446321,0.706555733296364,0.623454528573859,0.312077112014945,0.345032414598726,0.65476774372383,0.461811794466617,0.678885221879866,0.591383302334352,0.692701952258396,0.637142990353451,0.432902351912985,0.397696960102395,0.526408532697269,0.249707540412254,0.32537415222383,0.371802339924997,0.393935629420419,0.458457191898952,0.671748730682174,0.336803557024525,0.80563744500984
0.152728705317272,0.568312018267571,0.321327366237477,0.650576159936549,0.84885984316919,0.564628150435433,0.427886213775168,0.325594915584385,0.669125019470232,0.380064767943477,0.894389899079083,0.739820612861254,0.612149638568522,0.420744803007331,0.573213650033512,0.375702575885799,0.574218093210394,0.551262962794792,0.712079103644837,0.237665712333321,0.40605491791334,0.299584166113531,0.244243982315508,0.38712274740608,0.663408059676653,0.869449734335252,0.435752269112933,0.53467351610108,0.475698972834524,0.492805170313207,0.221200236499376,0.430807325705567,0.179086497431744,0.368138759001926,0.610715034129299,0.401683878061272,0.691060865763669,0.412788761063867,0.424838686586216,0.448865876996072,0.66555910905264,0.38021886972657,0.307150728463402,0.377615638693408,0.609483770974796,0.315763823077708,0.331206836743758,0.542406021705095,0.287213690671873,0.0603776951195141,0.268000914816616,0.229476373205846,0.52118862420964,0.431619391510961,0.554069968355333,0.742235043824264,0.308980652178358,0.800976485442528,0.776689704119974,0.535404133901508,0.450819537665547,0.659284740149963,0.365779325836845,0.630921407450261,0.474293828795385,0.453392815442907,0.262896628257412,0.470268896270652,0.658825509784514,0.275276084009439,0.316927782325072,0.389986519947922,0.210866990077114,0.372384607835962,0.598544506180015,0.422565982735712,0.253473471481925,0.319174736183392,0.351199421492942,0.751514971932788,0.399277266537394,0.586332833009083,0.154907263397547,0.66468102968445,0.284542713837138,0.265254597510323,0.510476896857766,0.503808399462597,0.50066904494503,0.591216099719725,0.748434415877206,0.367603769131623,0.289436977972256,0.397831922363078,0.365793320599976,0.769454242629467,0.338544857987524,0.624336294264319,0.265344273382048,0.865052536458273
0.408263268441704,0.486831093430371,0.69232621589108,0.801430973977227,0.852557567877246,0.53137467108485,0.379018601775036,0.396395233310007,0.509832977778166,0.369900224940754,0.820847528206973,0.859207313613764,0.51976645990289,0.403156349746509,0.363656701241493,0.792794651019417,0.69019402462437,0.692786985424725,0.466453002913002,0.249144855497976,0.325144253187974,0.245314910627516,0.227826123296149,0.490426467697837,0.348824776904312,0.75465191308477,0.417283472046164,0.4631929783588,0.43418310065566,0.532975096753478,0.217076635535929,0.444705570812748,0.0878056402197105,0.404410480194036,0.570088119234023,0.307292279174879,0.448428414121209,0.398724001721545,0.417404804037675,0.525252798221027,0.549539724697114,0.492126859903595,0.289838184348473,0.489569298397781,0.528843152084991,0.326791517030486,0.628019088293224,0.344726428521251,0.362805419769268,0.556013678608238,0.258194150378303,0.325417203413842,0.547270046677185,0.431968164609127,0.609472667319401,0.808849618202116,0.356405903327302,0.778611970940158,0.624345243493101,0.811258497735547,0.405070287699958,0.73043698009582,0.387665338072997,0.515562965580968,0.669061262433339,0.340635406574319,0.486676899809312,0.456202141851065,0.69730092723205,0.388867020559255,0.252945404146689,0.42571155491657,0.29053030584304,0.313869213172003,0.761515000590316,0.437126566011746,0.175497758777643,0.477809620899453,0.450433150636043,0.698808538916126,0.644573982883101,0.665853252831896,0.370760170530432,0.655609261085446,0.531138694527213,0.6605240215871,0.699249186569128,0.640303299919208,0.704011568310587,0.581267245878189,0.393536745976549,0.465286379212655,0.286551849853013,0.318710441032401,0.42830507618907,0.611539160252423,0.475338186443339,0.731570271757406,0.277123788629032,0.834223808888305
0.433119289421939,0.423196883077321,0.60427610934529,0.807479273965677,0.787929852186553,0.469679867997948,0.293487667503564,0.435328221450186,0.635975524207121,0.425191638303969,0.731181435681208,0.790279255306082,0.449393133365531,0.325150920962961,0.348815091740321,0.382855390043092,0.657161127330614,0.650596754656333,0.415756044758973,0.23304147654318,0.420813073744377,0.186965925033183,0.252538810605448,0.493917854896834,0.360494250668212,0.590052788786697,0.410637134330849,0.416652643859559,0.417438377846227,0.555272445888741,0.208465876670257,0.423043786379166,0.0927043824283707,0.4770633257002,0.553384934526278,0.293336877520919,0.477248355402383,0.400388911349478,0.506420830088838,0.500444704701801,0.518620765493069,0.396691328050028,0.293580374760199,0.362105511743053,0.496824882603641,0.161714061891146,0.496829053453365,0.471348720546251,0.248424025806948,0.349633105609041,0.25077341287215,0.303296727948659,0.515146820329043,0.433272484688665,0.620822638929342,0.799583355557417,0.294077701248492,0.719415093741422,0.602711794957395,0.764275636784158,0.424633028446288,0.539348545177049,0.35885725446157,0.517236844090551,0.704232359421277,0.318409222662708,0.435810385871194,0.376640237768097,0.649053615201497,0.364610239577783,0.258763227312312,0.486574092849818,0.242705781960595,0.402336859893061,0.524626458048761,0.411732321602113,0.144277931770973,0.430134676554066,0.427871613327139,0.541912720682841,0.443465467976876,0.623571192101185,0.374147741757048,0.638447917309209,0.454972800393575,0.548599705636027,0.543504201005208,0.656393291227652,0.680134602113797,0.595996730744717,0.356172187513042,0.448929666671231,0.304266675799013,0.328947335117759,0.440156037510572,0.604277682573744,0.469910014384115,0.533474459239897,0.149942376578692,0.835678220931177
0.414202665384569,0.3951444844736,0.690601114095629,0.784658692133892,0.894536614546189,0.42450173854679,0.347021504802613,0.391685605836513,0.464440137305993,0.33090788251087,0.745153421442668,0.832921479060905,0.484142803148347,0.370681474087417,0.367339052688424,0.551328830945827,0.725826600193313,0.549633219880077,0.421053202997392,0.229977991917943,0.261487012008335,0.220648326041529,0.237894655330669,0.493456830868688,0.340909705321209,0.607336283543152,0.425809484791334,0.451146790686475,0.298960890726728,0.527277736428322,0.220568059697436,0.406933735907568,0.0927019893164284,0.3889641003813,0.562796096053755,0.296773156560533,0.444473370572738,0.385982227957208,0.42561202839038,0.512788671926461,0.526195653052001,0.482045656146681,0.233660830125465,0.373300623380505,0.588969711371499,0.312213642322774,0.544655128738067,0.332441887979898,0.352795040444822,0.426732135429652,0.240462476063886,0.275639487358719,0.531060482858254,0.428622463490654,0.594179380464176,0.801289232282848,0.347095574314368,0.74495882536468,0.580593259310717,0.804576512025976,0.405643433881744,0.524146460713813,0.378134310321816,0.511305568486021,0.68224484806393,0.383067395181519,0.508480679929522,0.434404995258169,0.713419438824016,0.404235525169763,0.288934351632842,0.424521678061071,0.289685683361792,0.310785573167294,0.708524724076053,0.333867810455217,0.161489096712669,0.452696379971285,0.451997240247747,0.506262465843579,0.530068678620877,0.569370042152111,0.377973740200178,0.649165086854391,0.534310282548806,0.59942662070485,0.620494157406594,0.558674997922075,0.710482024592932,0.586379049704986,0.355173086481545,0.466840544815186,0.272461098065977,0.285996251286502,0.344281703429803,0.521894269120187,0.460089153658062,0.588897819963543,0.20383805500018,0.813872626432202
0.456143648229133,0.374861565514092,0.682922735069786,0.761277315301908,0.881729803562349,0.499026058869371,0.370915444540076,0.395388831002248,0.311114318588966,0.309453425167369,0.703521008664502,0.808528786152167,0.52087311235991,0.380937643604448,0.336015143386069,0.736116387797983,0.584773374660686,0.574914444811466,0.414103020058572,0.269668826614537,0.201464454832193,0.225502057160603,0.236576771261809,0.509029398496964,0.262931060194735,0.519049837940368,0.406518030024439,0.463999354286114,0.357824589286391,0.489962731021868,0.207049151320743,0.240459180949969,0.0934323431506185,0.282698987865375,0.548952937178727,0.30283529362178,0.282861229738803,0.337322090370307,0.515088953216698,0.452855048075603,0.394504125987619,0.37395524315611,0.326729576201239,0.423679616528666,0.601308825315481,0.352930397672845,0.535022322802285,0.290442249313193,0.302986062568328,0.428970747492123,0.32802622154495,0.291122190389453,0.548961470582882,0.427433410427925,0.587837360880682,0.772697877519503,0.327936739487332,0.670873769536477,0.569672364974055,0.813368732887041,0.416775550813888,0.571910219621159,0.374186214011969,0.436848423741662,0.710235357173058,0.253840966401862,0.453089600702207,0.425144715745822,0.77678930061107,0.554483464015768,0.282863688141477,0.430460514549503,0.284371604575704,0.296897153817786,0.722612363194034,0.386155788854923,0.234594336351687,0.365791830265813,0.420337318913822,0.58291018960899,0.543223402852769,0.538924877479386,0.311077869442076,0.62486551911916,0.533733027041069,0.625244339023064,0.594723091709748,0.646123745709432,0.704256534894133,0.531217780064206,0.395759254757265,0.491312679440421,0.267315934335633,0.290871941162348,0.241792670950882,0.493308406779338,0.53958413874173,0.649015420039495,0.175685440153488,0.823830684917471
0.434110840728799,0.443111892453071,0.693395669075737,0.780968854643075,0.877792870073037,0.50524369435853,0.454414326098984,0.478986771826027,0.331094791723379,0.361802733961109,0.8540021253458,0.861606452227125,0.57780934493111,0.427540087133874,0.378570151183626,0.742165728922817,0.801005764320746,0.560520996432822,0.513384366987642,0.346907405059744,0.226848316553529,0.264545075698801,0.271938182530298,0.504373483412448,0.277490851588885,0.563868460264491,0.420774121716161,0.55552101973198,0.402297196922606,0.568149353660218,0.218171026301428,0.309511022957427,0.139617515395712,0.297181605766628,0.567024536426232,0.363374069773433,0.346050467514604,0.337234639092458,0.422878895010029,0.472426148482913,0.407367627760261,0.43744785670082,0.315582406168853,0.518371775093536,0.549460132845143,0.382567713169099,0.593434975319436,0.361383672569277,0.331379885969589,0.574626777786833,0.282076520023504,0.293268444803104,0.628414245756493,0.481831902623991,0.602928797987938,0.863056989933551,0.330656588124052,0.711675129508205,0.575687609562626,0.807205729551029,0.49628946961937,0.728573418606605,0.363291110477086,0.441934274332,0.688216870840664,0.530108110073528,0.498277469087664,0.493185639247394,0.824383851555341,0.530514732555727,0.271419156403405,0.418832274461113,0.308996237333381,0.334221363086688,0.764991061739782,0.432782247256541,0.196413800807876,0.440958679236909,0.451190560018355,0.724262806990774,0.507198157623843,0.627556641737362,0.316818536249102,0.632452501490097,0.587572136368857,0.712334022488124,0.602237018802786,0.820089984345363,0.729907396092454,0.602570886227748,0.45307283822299,0.550719160162079,0.259845617565798,0.352910071173959,0.257443283133069,0.53096428291048,0.510033918575575,0.664597465474518,0.191451421532122,0.868774580197969
0.451348734976319,0.430038492608519,0.737716794052282,0.482338797665135,0.802268933748383,0.375691044575322,0.375052168098861,0.270036659065509,0.221656496955224,0.160236802437176,0.487644830647207,0.824466310557468,0.402652000035897,0.453768566635543,0.230130265056442,0.551368812383964,0.539859645874224,0.290318455199025,0.483293577563684,0.213159913447383,0.103028193871901,0.257600662626362,0.182997984817438,0.421819891541995,0.235475548742939,0.248082196970919,0.332120023765464,0.195514913734902,0.276514726331756,0.314270782100291,0.137124470801335,0.272573660384622,0.0798401902760649,0.281562103133761,0.405369421849706,0.188123767040429,0.294517829355246,0.379425739497739,0.314938333688897,0.312943461010156,0.138384576991399,0.329559984600803,0.32855691163124,0.52264359314151,0.311377945800819,0.301589448253481,0.340264698900857,0.297095842494406,0.230559550842211,0.393401879251289,0.349028245155337,0.246079761466432,0.694566472648992,0.195563031555191,0.41979901851556,0.831648240628052,0.295946213747658,0.61292539028595,0.446047841192605,0.724632128643313,0.423756682843783,0.560758852463943,0.265241244255191,0.441746699420125,0.45905331297205,0.686202088301181,0.320271602106135,0.496620606365645,0.579971351680105,0.535940162608986,0.15233478674565,0.276155106360268,0.324133734156979,0.252955092810236,0.422103454873448,0.495168360778627,0.127736393232517,0.317228475652138,0.347681654381114,0.40464679493056,0.442996344558756,0.243163242259806,0.295637398041399,0.601708802163577,0.457934598721362,0.518598494245845,0.570569185811975,0.798282507108148,0.337249358175942,0.453947211654982,0.228421275114175,0.379088732448473,0.179759908200408,0.303525339704109,0.235074235218735,0.176865494171011,0.517554202029559,0.508171663552064,0.18132756447739,0.404243921422135
0.47381947556752,0.628055457345626,0.727543737605638,0.508066717909715,0.889159561492099,0.549958027877392,0.51659729263061,0.275376328315515,0.26215527279496,0.1647089922279,0.516934309415714,0.873369249127073,0.542243456142429,0.460223209901291,0.330191405668556,0.752738459186916,0.491970106015369,0.474755537351199,0.650478908037639,0.297970008318863,0.0980903852171752,0.320773322999551,0.172485245415069,0.462173070848693,0.551567973217329,0.724119243375659,0.333913934987895,0.239345954180579,0.329587820683164,0.375337587626121,0.162818106085791,0.307204681010361,0.0874180244289302,0.266380108583026,0.47480062446676,0.221089797403277,0.515279373128934,0.334475104968845,0.353187887290317,0.476784407561655,0.157548605708662,0.419977541237857,0.396918711174624,0.410210247115229,0.464465039836277,0.609116589396686,0.519403177044157,0.501259511037302,0.315417842163261,0.289330551298746,0.385145549884639,0.271048176529784,0.792987778397324,0.195250678577585,0.45887616059228,0.82432776210044,0.305483932596222,0.59800137329505,0.732446579883532,0.785555221154275,0.474712479966402,0.496270355745338,0.426311021990346,0.682223955936961,0.446425817635313,0.793579730502151,0.289855010460339,0.481871930950383,0.688697611813812,0.540928827193265,0.173791012369173,0.368408989734431,0.309998694010039,0.24967810607181,0.633528716746474,0.4247552659923,0.38723805616826,0.3667786192437,0.405192400242799,0.359757526385892,0.641812439446086,0.142468592329524,0.369871946519853,0.81044601598069,0.471242835405199,0.657768703240878,0.700989943613848,0.857619724331678,0.316641332100554,0.460372325911816,0.441731286282797,0.455730730818077,0.25414580406523,0.339938866639814,0.400972134979381,0.316908470694798,0.545299418551737,0.770452610983563,0.311597809045128,0.333633414977208
0.82140265813829,0.619650574234684,0.735888276463678,0.893587556693107,0.920274531114257,0.883568593156126,0.629244708181688,0.802330106367732,0.822911338219488,0.785310324031656,0.89373023689073,0.949619016612671,0.682597815464402,0.528096519291956,0.747967518576148,0.701773168785858,0.738211084884402,0.911654175933712,0.679778969857443,0.328982607124654,0.844461743597867,0.663930139775043,0.614532861586087,0.742806907765062,0.817604926068558,0.92187070452203,0.554170184238842,0.765475842121116,0.710614321152008,0.752050504401244,0.709587770562267,0.681990633837729,0.544392097849945,0.650733637256756,0.745610828239889,0.841443612594485,0.780073116965188,0.555245813811088,0.751397080085277,0.906747485182706,0.606106814690198,0.739848569315644,0.69935329092289,0.698823459826827,0.83450947652937,0.653547500440595,0.824352414546983,0.822129707487898,0.594262905426224,0.803791200196617,0.714255483905772,0.380324483354942,0.779444611455358,0.682269608769942,0.793318783441705,0.863967502641294,0.454116541426038,0.832853576002106,0.895141991421797,0.880838172144411,0.610212419110055,0.735136883453323,0.767145998854514,0.955805343793226,0.95567525621782,0.821139808315088,0.542410544118425,0.817248738202886,0.853515966827117,0.76719222588933,0.274538080050418,0.817391958642945,0.607468984955281,0.57370491494508,0.782921244991399,0.479985417798828,0.715029772090258,0.719547492096114,0.800622757662748,0.828908259894189,0.836397186450674,0.688304469873476,0.685413296357227,0.865363851842591,0.649984749522836,0.795739737215747,0.931494566309531,0.81359739489078,0.762601543436162,0.731107578266642,0.863428520246851,0.602571607802676,0.924616707453663,0.537343722106005,0.712225816783867,0.920496512691592,0.742501675129926,0.907222222461369,0.569039699673458,0.931374102876852
0.396718001810318,0.221929176587981,0.447551850763894,0.647450195442727,0.273302511621532,0.317618021426909,0.266257605409903,0.259909569807878,0.403092700894276,0.244868714652418,0.599699332332566,0.108852032135659,0.360815748392072,0.23254752496016,0.183010341485094,0.289213068709816,0.562317651725919,0.573645303038877,0.173368954386033,0.227908431348736,0.411211533424115,0.358253024486851,0.328308807852955,0.511421098046871,0.446363496816115,0.376304469515627,0.473067738062754,0.414105704929124,0.414951210468378,0.497506803080172,0.21304073974103,0.120525106277622,0.874217869487555,0.459921319711438,0.359450901772464,0.169345676412129,0.347044634768189,0.418201373018316,0.174129480679444,0.519327131792126,0.374395697531177,0.60845664172579,0.198100750634357,0.18113570433791,0.224781477677983,0.154801110816983,0.481792518872605,0.285503061857893,0.239840654777285,0.643779592143351,0.526359228210822,0.343746999374854,0.46776528310144,0.335458120884723,0.281647862692834,0.363609731255288,0.290417565532492,0.360914312969682,0.418396700879855,0.549611557744545,0.32183385690378,0.204381679267693,0.271455641459819,0.327392107813363,0.266018587720801,0.519507331350741,0.459324891476547,0.332823371659254,0.225103665022245,0.317541687385341,0.364344568369391,0.239761527310793,0.524631416516928,0.317643117620697,0.209906153812563,0.463708285144256,0.0922154769857215,0.230897074419165,0.515997890346872,0.308339914907205,0.276104041887172,0.345404417794183,0.655096286168115,0.265349467122122,0.533445434651048,0.416799806228014,0.340160690832108,0.393777781164442,0.43368102871461,0.418906463636488,0.203965919270488,0.412803894537606,0.435974443746745,0.260922073180939,0.270676493102078,0.278022012359504,0.383303383430743,0.224860806552727,0.231996981864939,0.679682988573421
0.161013956076484,0.160142300731078,0.33865180144281,0.370035768201331,0.171420762382681,0.135453005686293,0.193203618222257,0.154446310550151,0.173707091413549,0.246566294859676,0.410572819968397,0.0491419673204942,0.268311141899042,0.21665050185777,0.158898659711831,0.182303613113797,0.348417520202295,0.332596023312131,0.149270758752428,0.115828578988456,0.203902953566298,0.324635692890684,0.26135934379211,0.393560557935992,0.200286145573627,0.23718268188531,0.456888959270211,0.353065025373393,0.303166064142408,0.3567122711464,0.192261020016668,0.111930502782395,0.484381442573916,0.290623245667575,0.263277564697178,0.150863883486,0.290220398359544,0.382981595746816,0.161186022425494,0.177208888857441,0.318377173474362,0.356258589296236,0.16312024844181,0.137142460474076,0.188606154351508,0.106120874481446,0.223620867118207,0.176372323392778,0.214241593619741,0.260571484118825,0.38342916753988,0.23390277056374,0.282684803625827,0.291713531377553,0.220174251059766,0.197925352791983,0.241583435573999,0.165257975740142,0.337389459567593,0.158990835815038,0.281624037295292,0.0935278321877616,0.210109680961918,0.231627617152806,0.178767169261682,0.257292305196965,0.37830677270142,0.275422789253566,0.148954521639518,0.204466761954513,0.358209122740544,0.103767533557005,0.417320226455562,0.251617874285016,0.143734044283957,0.299059568310104,0.0845948704257065,0.175435398934945,0.342280768537194,0.300650433536672,0.159663063543567,0.20016225732735,0.388555127152958,0.197448387896624,0.452828090416438,0.22421500914374,0.110167911872172,0.230608123760533,0.24676364810524,0.311271297910336,0.14278696844857,0.293131328756743,0.0842299570217922,0.245417792765939,0.202211150183011,0.262463854595023,0.271618260037404,0.218136592749141,0.170670308310393,0.421521167356373
0.258700140351051,0.128807709814588,0.339982789065114,0.542140138846497,0.358155674130692,0.193224248747921,0.241195222958318,0.0947518531509668,0.156503910976387,0.105614390536249,0.428388110928191,0.0802196398215661,0.240589507846565,0.171035562073515,0.144029575022413,0.133645275881766,0.115212369697735,0.0454370758403186,0.173713839100608,0.0963267025988565,0.0767685178748118,0.136578287212602,0.10079709886041,0.255532725188251,0.210650749983103,0.270056974840111,0.21535269607544,0.124581814529969,0.297921220803589,0.188783647760058,0.140270739346986,0.105964582470113,0.221811884195055,0.309000678961111,0.210913640140099,0.15997194748164,0.261170426141156,0.296266015427361,0.0583023918454231,0.411802889972955,0.279528534036628,0.28277306450105,0.0907757929040953,0.119524193809014,0.0913783035355508,0.0775242381399401,0.268766593126879,0.270366409310871,0.111510520247037,0.0949676596609969,0.300978811435543,0.125934676357812,0.121756781537506,0.0879025711535587,0.172754670653239,0.362107543618996,0.166951395542642,0.111204699479791,0.162772168106709,0.434192866913054,0.212778661827358,0.124799647839241,0.155043384035758,0.108799247983627,0.0616133094958325,0.284111595910505,0.233712006602862,0.192160226248418,0.383015293125878,0.239299381522341,0.306891771286438,0.157934561087928,0.299058101945773,0.121611046738805,0.163067103621867,0.277487873438653,0.0675787479853346,0.155481537602564,0.355726079090703,0.16746253960561,0.0663312665967752,0.0841635666381116,0.191055768394105,0.328699312600571,0.168820249557448,0.355507918065695,0.368880383760864,0.581375904078882,0.137154582706302,0.165174866151109,0.156673261228275,0.418814744902221,0.0756662272696909,0.201455193123681,0.104209530878512,0.065295957391308,0.23975544592596,0.197098569891106,0.032523868907715,0.537344890502386
0.165479650244003,0.233827525318055,0.315252032193083,0.36819074908397,0.0985003896764772,0.154322841779503,0.183823700945583,0.140084923570426,0.162397625144947,0.249251935973674,0.345542817993547,0.0465479593840366,0.263367624082916,0.206044320536923,0.150226264814994,0.146509349904278,0.305865972370707,0.200320292213339,0.149530997842323,0.113649168412175,0.225558640962846,0.319682791657659,0.259422324726553,0.46395865119078,0.192663830642971,0.182039788549558,0.456528685255815,0.30769478417472,0.298258684371986,0.321878199754507,0.188386989767843,0.102757270919485,0.44231825601376,0.304025313349752,0.243679278183127,0.144453462270838,0.271316793459193,0.355520415106798,0.175342504467222,0.183644559198555,0.293526770381589,0.321852302718467,0.166180891010703,0.125301828630279,0.209388079570792,0.0846365017950766,0.200525886505988,0.155088183033635,0.208831456489835,0.273353052149534,0.33621796278748,0.231988892429024,0.212218546022553,0.308513312169117,0.221082246719973,0.201793218318522,0.245581610485649,0.229065766967512,0.335702592182778,0.159193919892057,0.266132831572752,0.0887673286290285,0.157368837529017,0.208762321010565,0.140052073868692,0.19716735111599,0.366346011723443,0.281083040824438,0.133390700322556,0.213421390416024,0.354208560362369,0.148117056428164,0.406112762647774,0.21820638179716,0.133387937321086,0.283207662049667,0.0733194687102878,0.193983868689771,0.334794214601684,0.289735182491359,0.121803302471659,0.271296872979584,0.456349096119915,0.194624294926273,0.417688717240094,0.206471422899501,0.107805422260594,0.220281744142751,0.257200792863696,0.27545939359443,0.108303428049517,0.285393850278268,0.0881166915234267,0.249443025942105,0.108042779992638,0.241881274227542,0.246043422198159,0.161083392624998,0.16019784854098,0.386583959973954
0.320181880913665,0.268557836246702,0.465916050624935,0.174857844776233,0.364738273410467,0.193354276109917,0.0783727209064888,0.234403570631885,0.128249422514482,0.119558535363097,0.106258118235212,0.131649665661594,0.209276980496482,0.223270760712533,0.171129600803768,0.295032988314364,0.103695349202661,0.0943487459389679,0.249250835505772,0.175698916674594,0.0449098340479524,0.173353917613883,0.158183808309388,0.280623533461164,0.16074207643921,0.0842644885564928,0.253644791390669,0.111260019244941,0.146393006495298,0.220689571750622,0.0847260745004081,0.213150398830018,0.0292688479484691,0.241095263362147,0.130108923255587,0.0621521562860543,0.174594655455446,0.270017408138448,0.0977722200878499,0.0953290633931715,0.0899928521889216,0.215856089260168,0.125785468584259,0.162669199751106,0.306291228582077,0.0965701864065325,0.200923799767186,0.182272180873182,0.158180531900276,0.203763098891354,0.22603167464401,0.198376233059514,0.3850119882542,0.104255119699173,0.114910390188911,0.389264749869024,0.176085275988984,0.251708351800043,0.173858522763434,0.420534437139534,0.250073365409658,0.119710819245478,0.0707783590188828,0.18644207591257,0.105782253527337,0.285823654617376,0.15402280150016,0.100512197399616,0.408500867120514,0.142698802746264,0.127863484622309,0.152321745155625,0.32323733644569,0.217249977310736,0.116062012646855,0.221460516726402,0.0669872598306637,0.211620615715735,0.230022948873185,0.0812155101034762,0.288602373661852,0.124308789837143,0.156824552868421,0.34648577017554,0.16116434298253,0.239481001913583,0.307116050125842,0.588627153948519,0.119253570944278,0.190490812427355,0.113256529092732,0.302326944420688,0.0676436553249336,0.260186796837408,0.161085692636592,0.112742296378231,0.262275349281086,0.190915017755725,0.0961570112449139,0.140529974362731
0.273010586113009,0.15686055444022,0.400309724503902,0.615704999702572,0.398285078681433,0.220203219370443,0.248469613827765,0.124901307482215,0.18069651301707,0.132236250010475,0.300333023539821,0.0946066568999673,0.301812604677764,0.167588554232455,0.15181179963867,0.131962131192913,0.118938614651013,0.0587235653626395,0.209704465310335,0.115288387733982,0.0845089497425206,0.158043331749792,0.134222126551812,0.252453649580666,0.258957498552681,0.241529255131298,0.253983620678924,0.158285117085895,0.270690693118002,0.197457818213772,0.164419484090199,0.15007464952119,0.190842588919142,0.254559502283598,0.242438905739528,0.109404303523816,0.281390038455518,0.341974912905929,0.0464835817630329,0.29577629633759,0.289792943358068,0.283692254999701,0.111610911901727,0.140667221594824,0.145985807310051,0.108325359632818,0.213528236880936,0.306806501532042,0.127118496631065,0.137173815368154,0.377430907472181,0.199189158369102,0.150482974131623,0.0926540253355111,0.190535733368862,0.326247004723456,0.173160614368117,0.137724392193215,0.207639998201042,0.397815168093471,0.187136912202156,0.179375733065239,0.17148677965982,0.229257035863847,0.198357757031488,0.340157571665495,0.143901296823196,0.170808329563182,0.195587730384338,0.227799052204345,0.302849358891538,0.160466091711631,0.346601842656745,0.191433371406104,0.161022794629604,0.278731636192335,0.0728802456362626,0.187733146567585,0.307475834480959,0.304315597966071,0.0716432003637203,0.104741165670952,0.216118276978597,0.537078253841468,0.206931790297819,0.40401718398709,0.396489069703968,0.580389481727152,0.121271261755874,0.232508394223328,0.210511740888449,0.413224928772702,0.0606006321082448,0.248860951050235,0.132643068729089,0.0800027276786321,0.192016081040544,0.268534070242785,0.0459178409680334,0.436744238273105
