"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0878058381627129,0.0344512570528674,0.0822728562500534,0.159500907428069,0.0277223055939766,0.0278996645365048,0.0762272188129633,0.0492146456928018,0.0766390652158986,0.123939034217274,0.068705061666103,0.017170747002581,0.11037516256745,0.0847547934881576,0.0911981032661987,0.0440658857369314,0.0623037001866477,0.0123923539545078,0.116285657943233,0.0304782585235553,0.0268846979586902,0.0581611136285416,0.0902433513014797,0.167530449345074,0.0374382689666046,0.00922842834417551,0.156544180270675,0.0571515739212953,0.105124868970091,0.0939395757596466,0.0762904166490469,0.0659495284712274,0.0409319831494357,0.0461660353682846,0.0559489990994844,0.0437732474219455,0.0959498081413116,0.188988961206983,0.0258750788328868,0.0841191400867148,0.0647654119939703,0.0417665580740425,0.0720965256890635,0.0701719289944965,0.0457605553097315,0.0257581757820042,0.0299723007310528,0.0493325560952936,0.0553175430944483,0.0177144636729459,0.0621647003938497,0.0960290701857625,0.0352606546772168,0.147757668798101,0.110876484851837,0.0786711273528798,0.0990295528067613,0.0477322864247143,0.0665309803110793,0.0477329813306284,0.0569558060644826,0.133895470403886,0.0600454401701549,0.0228319788528341,0.0135084480025941,0.0250583418911156,0.0507803655606963,0.0521449821821831,0.0316352664017294,0.134186478140313,0.130440120020065,0.0642090901567948,0.150108335925471,0.140713831090042,0.04958219491225,0.145159193002086,0.0279450752325404,0.0819795019756197,0.0580116918950882,0.0274941542459999,0.0344504039861915,0.061871851884836,0.0599518534281985,0.248016344468414,0.0486957835879242,0.0538663154188907,0.0309810257483696,0.142306636470358,0.0751569689544955,0.114434611644136,0.0407789407820111,0.0819699419795252,0.0252760327041862,0.190804472641854,0.0731291452746781,0.0438218990381341,0.0556109255268782,0.034181575904188,0.0548692409121189,0.035698460092737
0.0753395427426952,0.0306536671088794,0.12453959027292,0.155233699294024,0.0236062119052596,0.0234570805907305,0.107428954061633,0.0334072516211173,0.0975863503026914,0.138379958827828,0.0782120958275411,0.0146953394233407,0.120876854765976,0.156617150029643,0.0907446206099394,0.0448789774633501,0.0624693058876235,0.0141299318535061,0.0998441743287576,0.0307992336287808,0.0466754616632074,0.0567028829165473,0.0889640468452044,0.181109769512457,0.0433067582373698,0.0118497830990981,0.152490276147291,0.0756462447076552,0.251411320501815,0.0846593374703408,0.0766607946499424,0.0647667052898154,0.0492484308293869,0.0520072678065667,0.067566909444833,0.0418087308157468,0.143622476346567,0.214372339503597,0.0189751509093299,0.112590740059865,0.0824440482363187,0.0421227035743809,0.0742764367325203,0.0671149720004848,0.0362965650903387,0.0296315670809224,0.0324051881418383,0.0830314131176604,0.0709276496821989,0.0247278319245644,0.0469695253495061,0.0958930754503146,0.0322487121264012,0.137058713403733,0.0927445272111495,0.0862003284536412,0.0984375455693257,0.0434029080705661,0.0542812143126743,0.0539262727104062,0.0620982019085057,0.0743597916078324,0.0591005011819182,0.0256553141274448,0.0156761564106071,0.0249915023387536,0.0612321354389403,0.0715729214100632,0.0265441833893521,0.11476597210786,0.133933644185088,0.0568561669692527,0.157992915842127,0.120304578503445,0.0473274177629503,0.316542186180322,0.0164176727827304,0.0964084667108926,0.072886527791844,0.0600335348777296,0.0394991653489341,0.0636778107040775,0.0887436439147917,0.149609569333271,0.0541585133774507,0.0570869779981073,0.0310274948556249,0.131274188005941,0.0610736872464793,0.118754529988931,0.0403430692729168,0.0782660818605534,0.0244338708870151,0.179274854869703,0.105660255965957,0.0328415122176374,0.0615258189409153,0.0287438415121934,0.0247646951051669,0.0239849566854182
0.0754651373478344,0.0380198513990048,0.119690941165441,0.151019970950768,0.0580128020391658,0.022332072617432,0.101972326016141,0.0353035338072214,0.0754484770506977,0.162182749500376,0.109372280937629,0.0142601056648917,0.128910951882911,0.150144162753618,0.185308442975474,0.0561591557252961,0.0708168917517,0.0182948145279857,0.112899791082446,0.02907624583064,0.0677161021602688,0.0577793126297142,0.109072884896335,0.178379018034654,0.0432789453530352,0.0206296290138309,0.163368974453137,0.0795809034800621,0.151141241367854,0.106963649961545,0.111387040693939,0.0652137689280827,0.0381652838344454,0.0548566853430996,0.0793955927287454,0.0405639296970402,0.155035589255626,0.236603433494301,0.0231810522049897,0.0930569038385623,0.113106848881918,0.0426738457254413,0.0942191495217167,0.0744737563422781,0.0410255918325725,0.0198620964991786,0.0346375782500315,0.110261780361702,0.0853873834421701,0.0183031108163257,0.0589077384877175,0.0855307172368969,0.0388053974295101,0.159560609560456,0.0946152429440903,0.102920385689068,0.0948196037526916,0.0642820548823037,0.054789839865932,0.075270061524283,0.0614762899128777,0.032799692549303,0.0616935020883781,0.0269761195910735,0.0243009152516521,0.0439226107876869,0.068430189209856,0.100162204843287,0.0312935702917473,0.151985882846712,0.13245426331804,0.0689101933763004,0.168741394684155,0.122637913586439,0.0460909496211907,0.288388365129083,0.0504487379513133,0.0892362585971227,0.0711617883807677,0.0377550962989452,0.0357704743351101,0.112356221310167,0.155096836148577,0.12895650541541,0.0742766815612363,0.058413146724815,0.0294055567659804,0.0986940169417867,0.0593880962844918,0.174583996738766,0.0592931361681527,0.0751385254905776,0.0318972992121665,0.180388624152811,0.192783787583332,0.033144601875381,0.0877879271730467,0.035195655234234,0.0282557164408761,0.0399764135483384
0.0717897649355952,0.0330272303450667,0.121363553197613,0.139378927371078,0.0419669209416757,0.019839678831107,0.0899874098113545,0.0360754323557218,0.0678557734946745,0.126505850294578,0.0987600147223353,0.0117073734424467,0.128601917422178,0.147662626194395,0.161828308307589,0.0516059225804262,0.0591629242140547,0.0151477615548098,0.106764745449138,0.0252952152020186,0.0431459423898057,0.0575434705947667,0.0974433000742208,0.157239840546053,0.0372159063671548,0.0174044048945289,0.161304977132109,0.0747005438057179,0.135860735418083,0.109103821879912,0.106090563579392,0.0646148957766405,0.0286116477498649,0.0497725555438401,0.0701303765665984,0.0384642080207797,0.152213437508742,0.221103206628228,0.0200194089498915,0.0947047965240291,0.102200365576666,0.040625769954037,0.0910251635720273,0.0639679436653035,0.0382263779031658,0.0198107913535647,0.0310236174745089,0.108490697310214,0.0820393680914016,0.0177844375641333,0.0469421242842642,0.0755884118301508,0.0297643514454188,0.160377574899184,0.0906094211726208,0.0844544836643942,0.0906680119751257,0.0510090153072165,0.0540988089151315,0.0647753810141759,0.055290239913068,0.0253176483728564,0.0602131690668344,0.0253856867916801,0.0185010200683459,0.0286366930846072,0.0666358416575247,0.101178431918555,0.0275882120650591,0.122924715857996,0.142276229943603,0.0593545041292831,0.159157412922231,0.124844682092393,0.0434193973779573,0.284826638130425,0.0494668758838259,0.0819547286781463,0.0609579252202283,0.0354794476500538,0.0317104400349224,0.0952156778062164,0.133734484126855,0.12483432975224,0.0698609900012308,0.0553221690304213,0.0245772466063986,0.074108819677867,0.0599616612063168,0.159448434484696,0.0546390124672581,0.0734582537293707,0.0235738772057425,0.169410847463948,0.141579310161275,0.0314303962073839,0.0865954609479972,0.0342105956980602,0.0290712636855252,0.0274791127506441
0.0773181249690313,0.034182224919768,0.114266823124186,0.156703819663204,0.0438941301134387,0.0235844830651487,0.10312929262394,0.0352263849012724,0.0677613702172526,0.140061382724324,0.117212497487416,0.0192192513476196,0.129467738063719,0.147163992849556,0.172977394211754,0.0553176536145284,0.0711434493339182,0.0154792824535142,0.118200645990247,0.0309241082902892,0.0396404600131358,0.0574190926520541,0.0933814111403091,0.169271555276497,0.0448226251616342,0.0181248803380687,0.162192438002066,0.0803884609136645,0.157877657395367,0.10461228518395,0.109855977067477,0.0761203344630762,0.0555941548594981,0.0590011411726151,0.0720198593112444,0.039809912650845,0.15039329929435,0.232046772830863,0.0242890877638294,0.113936903058616,0.112071160425475,0.042282866166861,0.0874471784113014,0.0744250699547653,0.0358959767183044,0.0267449676175514,0.0379426272770835,0.114260421550619,0.0776265744518662,0.0186144726749067,0.0486493082494681,0.086329952491304,0.0366127942921689,0.140725467349274,0.0996529814393146,0.157510126404308,0.0959784370015852,0.0593117157921608,0.0553264300157782,0.0789062857221034,0.0629679048973772,0.0543547536638349,0.0594508742282242,0.0279166349138297,0.0193161103409589,0.0487917692235429,0.0715278666587162,0.0965540003780029,0.0318948696717852,0.161801193759361,0.141893207446269,0.060691648067517,0.163756801858094,0.120050857628375,0.0466843912570584,0.286317963407479,0.0545557560986943,0.0860188026628868,0.0811504972455905,0.0442917738215774,0.0414174807361322,0.0794715013828759,0.145182671993107,0.148830758561717,0.0721384805260052,0.061418290677222,0.038342837865031,0.112098730492033,0.0598874332883844,0.176420740987335,0.0612693502303824,0.0797339535558507,0.0288983347072332,0.181295327180038,0.143691665453981,0.0398126806725574,0.0871059427691501,0.0343996651299116,0.0335082554132364,0.0285845843376141
0.0736280563196452,0.0330844306315875,0.108935505534967,0.151699371203759,0.0365858365351736,0.0254654042663298,0.0976807675482138,0.0346549032906127,0.0758846475425755,0.137016443940046,0.0991584292235069,0.019787924813735,0.12626987738486,0.145820141071591,0.161261215705137,0.0503206589090698,0.0651096284274053,0.0132959550321727,0.116744844836287,0.0288240439225461,0.0371046748017823,0.0587248551207108,0.0923418329027025,0.174909392863485,0.0399553505484328,0.0154556862189033,0.157036734497407,0.0761592686376177,0.183182119357046,0.106211671639586,0.104848973388644,0.0651826825511787,0.0498372818490983,0.0486134932346312,0.0734592507258529,0.0409345859938337,0.14279057103846,0.201152207797954,0.0233046471092683,0.0943891862050713,0.101824917849354,0.0410585847720217,0.0817152676139591,0.0698587911241952,0.0358008613568158,0.0289755294444448,0.0352705176094099,0.105221295599975,0.0665646914025101,0.0257456373391885,0.0476532149721228,0.0884910988251444,0.0315228473746801,0.134970308577664,0.118044426810918,0.138100999924075,0.0979064013756409,0.0573656286291125,0.0545248491095678,0.0556327644380707,0.0607415941328377,0.0726774367609085,0.060968652523419,0.0257148159499807,0.0180863715744409,0.0375418241242811,0.0590917603005675,0.0744687461705905,0.0306846489276185,0.133474566638199,0.135524906607343,0.0572832998628508,0.159521131437803,0.114137726092746,0.0458824119110027,0.229510873525162,0.0570704793970283,0.0836160416608698,0.0652389621832639,0.0456548034908963,0.0374445102563795,0.0659694374487352,0.0776954144155192,0.149482382244144,0.0585920429498419,0.0581797404004472,0.0232804435670257,0.142253520976926,0.061374381496324,0.167883420746601,0.0558309254260177,0.0777464954375735,0.0296928395478451,0.181116664570498,0.0897231110069638,0.0367243412024353,0.0813258790069628,0.0335485719423743,0.0302555728805623,0.0270818277623311
0.0743643891957981,0.034097261722466,0.11215543250086,0.141111868465953,0.0431616755642002,0.0228691879503086,0.101006531949483,0.0352177213843132,0.0742202055544851,0.140007661124035,0.121217748613195,0.0148464157757918,0.12807386986813,0.146249657759493,0.18386837854987,0.0526680765330478,0.0708523853800305,0.0167860597893855,0.111056636150263,0.0267607171213866,0.0624296037284119,0.0568979716184643,0.0955850536917917,0.16669762382801,0.0420939475962932,0.0189974331691537,0.160721414678945,0.078006919240984,0.144747880565196,0.101991554983326,0.107668860137214,0.0736037871110784,0.0454681129046619,0.0524958268761532,0.0716571871016572,0.0419611322262341,0.147002975054787,0.225510057190002,0.020709397825709,0.0875541058621807,0.11063043024314,0.0438018334977345,0.0899481308888234,0.070453070313477,0.0353632965263569,0.0259612766789569,0.0343365453983236,0.107916099580356,0.0828574256003503,0.0192191977143913,0.0476935839132802,0.0864158849894812,0.0354738612473254,0.142900717298342,0.0954836899390329,0.090648208643221,0.0942510782159217,0.0564016382172555,0.0547106613804522,0.0677104991477997,0.0576001308026431,0.0331232808170218,0.0609859939188433,0.0278723078495713,0.0171312499980521,0.0385105572234253,0.0640317512825185,0.0982251956988948,0.0308187683565723,0.148284361878513,0.131489083662615,0.0647038787384261,0.161077524052665,0.118540576041291,0.0454664242516609,0.287571598205527,0.0482363492688987,0.0821696833379279,0.06270872415799,0.0404970300385042,0.0364213634613803,0.0824959615272487,0.126618277043617,0.127494183582134,0.0721614019378945,0.0568934003246168,0.0269607896038234,0.0901506111353527,0.0586693034174249,0.16863871003415,0.0556156678203416,0.074430906439633,0.0326743407698492,0.182618354785379,0.133350463718188,0.0312441802231663,0.0866009255710036,0.0343333113644215,0.0303281274265641,0.0285505717851392
0.07149100911859,0.0309596067301698,0.111972191538204,0.13008227500273,0.0395620063645561,0.0211395526597393,0.0867087489878484,0.0373156104251369,0.0607743405247804,0.0987786406145909,0.099345965381438,0.0125669071965403,0.130096893407746,0.146775379656641,0.147148711707714,0.0540054906962843,0.0852198411370097,0.0144497845312879,0.107835496825792,0.0255509006143497,0.0279504748313266,0.057551017579914,0.094356220140606,0.157427839639004,0.0354563588799157,0.0126103654905572,0.164697093688135,0.0741333500521458,0.1410294198889,0.111970525496104,0.107345844551905,0.0770443014944363,0.0277618750797723,0.046909593005242,0.0650188840256207,0.0381090135413722,0.134308348144171,0.219306139420565,0.0205084056450652,0.0936591721416684,0.10799570683913,0.0381452322029256,0.0922321126196494,0.0663478362165811,0.0381312335262448,0.0202986427453665,0.0313083087953604,0.108683632038901,0.0755068986309926,0.0185071005899817,0.0469300279708132,0.0848721079424013,0.0311315926167156,0.152866628334605,0.101840265540172,0.0868916692181867,0.0895406233143332,0.051318814640512,0.0531992495434565,0.0570128888930954,0.0611606160042125,0.0286122308319757,0.0629251444284594,0.0253669437061632,0.0185928188053488,0.0299847537494171,0.0692069734146939,0.097329504267138,0.029007082648266,0.153608465751817,0.131934335746169,0.0566962353970318,0.16014919635107,0.118214473034034,0.0470549697546237,0.292760035595206,0.0498576319135174,0.0820959558945693,0.0613615255860651,0.0329076821444481,0.0337188665729578,0.0730613567106943,0.104258170105348,0.135622595394371,0.0720588707384294,0.0558599837083483,0.026069793176383,0.0818313255340566,0.0641128082917253,0.148977266647523,0.0546759082832606,0.0750333247258067,0.021938786106592,0.188721278345182,0.108561517598429,0.0320091411674208,0.0837155459477135,0.0348377939900667,0.0324952912151438,0.0465926525666798
0.379816488143339,0.0741787744258898,0.131320732632757,0.305686297653565,0.204676445775547,0.0438632240869545,0.126188591294485,0.114444265166531,0.144784070404604,0.163516197551003,0.205348956970026,0.06581229318752,0.157212374522343,0.168297027408519,0.19815027498132,0.0804240486353591,0.17690498380472,0.0416777645946204,0.121229911304544,0.0814230366698246,0.0823861655538602,0.0619265182744885,0.188724716949447,0.36625487697393,0.110861800112687,0.0496942775635002,0.178092845256253,0.142956775709308,0.222096867480059,0.21018053735422,0.131686324291789,0.106286360368989,0.161689685082726,0.0864764047087529,0.147655736146557,0.072761037628615,0.191057122401507,0.275903286817159,0.0538114411722199,0.247747934992877,0.156938632244702,0.0886970086767259,0.209646943936501,0.105865545090969,0.0828042782720061,0.0378865708199075,0.172183074489265,0.201799891950614,0.173461982521938,0.0519029980099481,0.0704184767672575,0.114563003466218,0.0663230702956667,0.209089905014805,0.160739426191541,0.196160720613669,0.119206082688269,0.118358510411651,0.111414888118142,0.1821731421251,0.101613500733655,0.072701089710427,0.149867894733118,0.0535242020730639,0.0492851195371553,0.188459084115384,0.109959423938753,0.297003823399093,0.0596711615603455,0.275998022398472,0.152871401716074,0.170198879579179,0.228497329807205,0.203168998965102,0.0889386479604528,0.403766559826445,0.0994910223607278,0.107521550773974,0.142909588216259,0.0404207689095988,0.0603905798284144,0.324513371740334,0.344265241823431,0.172419922272115,0.140755753848119,0.147919804936105,0.0477653673911549,0.185876729896024,0.112635504046597,0.28363188785231,0.082986235678951,0.134500515001651,0.0741582731763592,0.198459968189533,0.338603517524985,0.077627551226117,0.139497842600445,0.0542388909169311,0.0467161669160422,0.101161569935317
0.0751890557087682,0.0497676321517907,0.113671493562641,0.139551018967404,0.084067351503211,0.0300380066640179,0.0789969990280103,0.0409283999175089,0.0685695893190012,0.10132463549362,0.121358976613145,0.0138829748842924,0.134026740148265,0.149954064202653,0.171728381432488,0.102849803179983,0.0890308263827421,0.0149292654380028,0.113180862026243,0.0280579443164628,0.0291587721852131,0.058666540518624,0.126925390313138,0.189065550872148,0.0608964171241033,0.0254313458249924,0.17361055979321,0.0976183089034758,0.18049639972405,0.141353477710215,0.10912375231012,0.0942257294454485,0.0458705333495148,0.0502980973133102,0.131177709614853,0.0760082673868491,0.140336641822193,0.257192151937295,0.0269791578727603,0.1189234734092,0.152029819278314,0.0457243112729135,0.142343923637225,0.092069154474207,0.0530476033922467,0.0323510043412088,0.030158631873811,0.138957736048316,0.118604622930601,0.0165679909517496,0.0620687048634513,0.0923503342264315,0.0397373101074228,0.153695237788266,0.109142398636853,0.116371828496835,0.097312909870178,0.0653325561871175,0.0934703656000632,0.0747133917501371,0.0875308900921896,0.0408046283160226,0.0825255454184429,0.0412936976549331,0.0290498748859406,0.0444014118495887,0.0716018692555611,0.191491997400351,0.0506096310358718,0.13467223315479,0.149038057897289,0.0840142292441494,0.169559855344331,0.125300124286971,0.0663479085266968,0.321012788858975,0.0649375470648558,0.0803171096559398,0.0722403759494832,0.0345998578554832,0.040402786892726,0.110255876515317,0.116093395300579,0.189348301988774,0.0737624278503016,0.0597905247517609,0.0312046880419446,0.0843709457876318,0.0689080059241208,0.169036601410842,0.0655205044781844,0.0781952587530247,0.0426199675823184,0.206940670218156,0.17554566482987,0.062980887254428,0.127831557069794,0.0359755956769636,0.0369177648949629,0.0571366793785326
0.440709025608904,0.0936726114403494,0.14658652984991,0.323107844118814,0.495227014956284,0.0478197616550632,0.22280652926678,0.121502475129105,0.157122299015062,0.164067361843539,0.233382561805282,0.0792992709232865,0.176290565767833,0.17821510001943,0.213828323648258,0.183628494294079,0.26408068867997,0.0673015413834066,0.125502914839321,0.0926542276257655,0.0814320418279126,0.0796297773029135,0.197149258246187,0.37280658669015,0.113922415790371,0.0979752774828396,0.180802192115287,0.163806004259362,0.261765228552932,0.22119736975103,0.151108351920884,0.110889716864427,0.385148042905697,0.0796626436208568,0.170855518769437,0.0889665324021875,0.188999255148709,0.283504208292979,0.0512916193387669,0.317129078548193,0.188713558690375,0.127221920847726,0.220838964720804,0.124661472287544,0.0890194507383272,0.0765499874449098,0.205514773994381,0.26363152127057,0.194413767178536,0.0640308639889416,0.0929919565440837,0.135743293052578,0.102879729064874,0.214958094689131,0.17490773041047,0.196268851124956,0.13285395743105,0.123292173996758,0.146810824005109,0.240598795439318,0.113185537774412,0.0664128143273179,0.14921206695408,0.0912724144719012,0.0401346045701327,0.419897915310788,0.118996036449295,0.244915172801523,0.176301940721229,0.338196579178531,0.153762363893018,0.175543779147622,0.268943452870516,0.195703259988011,0.180195768310165,0.405029580305018,0.136499646723156,0.089002453678804,0.154731942724833,0.0441255460839572,0.0783103687441195,0.285380117329479,0.222738452441471,0.218229336137595,0.180859688315473,0.201569988893409,0.0949607913892102,0.163973976491292,0.129666166978009,0.283081565481566,0.0879862670576605,0.153423061298604,0.115632998544483,0.200271662816995,0.303168220354408,0.0849417770068429,0.155803204831219,0.0605346531801748,0.0440363178410136,0.108673267061981
0.43421150275243,0.087286466104014,0.148583464865588,0.313337399228773,0.492356830690847,0.0476964516258584,0.193643888814906,0.121944259763865,0.147141651745485,0.131462501271555,0.236463973951317,0.0774473836967553,0.170094964521058,0.173014844173759,0.210338620811532,0.147932048121131,0.256116465171285,0.0492829412145984,0.124672151718326,0.0889724678953224,0.0660991230245513,0.0638490061263631,0.200916814844408,0.354529399397387,0.1163470340555,0.0941019175233684,0.18159880828581,0.164460176301841,0.259900746346699,0.222490037167236,0.136172179449577,0.110803319095998,0.401748177662807,0.0929068471319909,0.158052609374089,0.102686035789675,0.18371158639465,0.273351160758706,0.046515387588186,0.313196426827257,0.190348942257054,0.117105167658105,0.213560500007565,0.123091496712138,0.0833554737579779,0.0633104306419086,0.198108637242305,0.267157468961826,0.19092710098092,0.0643607315388756,0.0791479165250666,0.121120192107205,0.0853970674946585,0.215224372142237,0.16448580927446,0.201816673017548,0.131498234963781,0.128542073137923,0.141570286416526,0.211892142597588,0.113355352232881,0.0696927796950773,0.149224860559563,0.0815608215940129,0.0417656761435797,0.360448284620649,0.117371674588363,0.323665120409829,0.166843629836832,0.355441836049346,0.154647636527993,0.166360107112253,0.261820032389175,0.201935463320155,0.194217643887172,0.390119854758119,0.130480861091759,0.0890128414169086,0.15444057553424,0.040666084744182,0.069440565854206,0.246941508626953,0.217378201530367,0.218143737290475,0.178835377102589,0.203391355769206,0.0726799121354632,0.161364895543084,0.125268378759826,0.284884762218818,0.0872826599914817,0.155790910039041,0.11727415736428,0.198736618594426,0.299896767814864,0.0828352350006422,0.159232917776907,0.0657385523142794,0.0433599045633888,0.106230586907696
0.0788004569468734,0.0646651129281571,0.111892484960434,0.144059939306754,0.0900740767576518,0.0333485123786105,0.0880953220697389,0.0437303697184221,0.0761231562060508,0.106313516096045,0.156843064208469,0.0156821469375215,0.134823878016863,0.157272019333677,0.192549252702316,0.078604871816446,0.105380748627864,0.0165258054277716,0.115943972765489,0.0299807025611178,0.0370270709813906,0.0623206433765028,0.125751835572208,0.23652374200181,0.0566003867435146,0.028217579808213,0.173136549170127,0.0976010319890026,0.206084412986415,0.146161665269667,0.112100373843506,0.094946180317908,0.0650305762957338,0.0537462750560769,0.133817011246015,0.0668346433679372,0.138860571659461,0.259464105362988,0.0411379666662418,0.119649030696709,0.16992648688617,0.0485393533585091,0.129242521026706,0.105751385720841,0.0706732975335387,0.0310608747438799,0.033342585351069,0.158012258854401,0.122039859049778,0.020182143090178,0.0636382697040719,0.0968396086504113,0.0457108291245073,0.150897438529388,0.107203092041159,0.124143341002166,0.0982323866728377,0.118404827613319,0.0861966151169908,0.0881957607365415,0.0868045415636066,0.0444096652042411,0.0773879964528588,0.0411038715965136,0.0340010713180592,0.0566558867014386,0.0686337342067103,0.195161381560297,0.0438348423842828,0.168531868981345,0.153777064960017,0.0918271495062002,0.173372161546188,0.123130455419608,0.0644644015767554,0.336743776458928,0.0648082871358385,0.0813677149348864,0.078132828646348,0.0356104655471285,0.0435974698014312,0.118497104216499,0.12300078497304,0.186406775062813,0.0762369514725242,0.0616210957447401,0.0352442245608358,0.0963269590681626,0.0683856637544433,0.175399124555907,0.0710107598155284,0.0797347554560517,0.050672470169872,0.200610921353925,0.191003363299195,0.065007271684152,0.123326529554026,0.0378437236059263,0.0391179145093776,0.0937589513667147
0.32865467901553,0.070653071877058,0.128365470488575,0.30948705398492,0.130634584498846,0.0434952196547982,0.0962926870639565,0.0921807341811871,0.100594891810708,0.131270848921037,0.151546567548225,0.0760210370588977,0.153035222645681,0.15691648010283,0.182613144110481,0.0906647826670036,0.182879669864954,0.0389216294894893,0.12843420546774,0.0732903033433737,0.0420269139291163,0.0621916904551695,0.185341324390239,0.361309228630942,0.100504008163158,0.0323672911598408,0.177381987884514,0.137383981946994,0.258384688818941,0.216512443377596,0.120207541628095,0.092863190919443,0.23902009555815,0.0705848306106828,0.150353120266711,0.0677937408559843,0.175275957013021,0.27272578803197,0.0474913264580661,0.251436380207444,0.151884639222909,0.0757501970983738,0.177685844518655,0.11321630288698,0.0741002346628874,0.0418838450413486,0.148901266103547,0.206846845760228,0.115054995185117,0.040242616128056,0.0723431093492135,0.119674868854226,0.0629754465607063,0.190417348133165,0.161873345041427,0.314981229849828,0.11563136929182,0.117083838736919,0.113594676696707,0.186054652214271,0.0998706721275428,0.0711181086313718,0.151959529029843,0.0626434354862336,0.0374466728548594,0.203110338854553,0.0860698416381665,0.229656610479475,0.0636018379047818,0.216396868386257,0.150445259673971,0.145104561011064,0.205721559290102,0.196803062665271,0.107761602701301,0.373524891633775,0.0672832461388585,0.0973294739245345,0.145336865024215,0.0452662435945121,0.0680115269875191,0.188500298490551,0.305005452894615,0.191800875860103,0.0921185009873065,0.142118807383197,0.0391775321280912,0.164638186255183,0.115050497786927,0.264330551822996,0.0822070116746101,0.150789896206217,0.0872496032644304,0.198273839183284,0.250764157302388,0.0664164344468717,0.133505201167182,0.0492328038204874,0.0461587795319719,0.0927587754294285
0.444419085307068,0.088849818144208,0.162271771389738,0.325985863810028,0.50308540143481,0.0492814897282726,0.222908312230524,0.125897701126702,0.163719029650645,0.166917183115901,0.273093177568072,0.0839098408862844,0.179749403589859,0.185879533045684,0.222765387934627,0.184224358189643,0.265603939476861,0.0684627352759554,0.127915928321878,0.0931893647791252,0.0894494301409251,0.0900044987027575,0.205625794296475,0.359167697947761,0.12741131477128,0.119809010275804,0.186458109595336,0.183736929227469,0.279972257383967,0.232589066289704,0.15486247652073,0.115361935973273,0.354076661321929,0.0972860480285584,0.170116635089617,0.114447857532456,0.204903044485604,0.281817157622819,0.0524528045745331,0.327575287105588,0.210697004971072,0.132018315915835,0.23158819919542,0.126324957208183,0.0872836863857042,0.0780466810373021,0.202808596471629,0.307987716206055,0.205687656056223,0.0727307727425172,0.103360039811596,0.124286058321117,0.113699157411413,0.216791396998922,0.178647970139855,0.222387777965519,0.136482613831141,0.141233305475516,0.160864632045823,0.242016517008395,0.115005930456758,0.0709923376870071,0.153778784134816,0.101412962732278,0.0427695651028594,0.410063358070159,0.122734328341994,0.376333456546745,0.180332751835637,0.349032142207973,0.155660007798987,0.17598262887183,0.271340078660609,0.21971526507232,0.226150106351186,0.406861137618435,0.141463542616782,0.119026701588874,0.149035499142799,0.0466944919553264,0.0750113955623487,0.317687901081491,0.343443055318138,0.223115942177595,0.194306521678386,0.211173071260837,0.0962920652165946,0.169129525592568,0.132959360701945,0.286208188584301,0.0951936327849013,0.155767677922941,0.142100741099785,0.203754307542867,0.314919088912263,0.0914914405819704,0.159030558708475,0.0729984164382164,0.0501796792955911,0.10766879320865
