"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.111486782849099,0.0659190838990778,0.0791462460301595,0.0749104199733439,0.0206932504401804,0.0224443116919516,0.0374457472056645,0.0554897720841921,0.0581340386027759,0.0655784119841779,0.0298412914306585,0.0272447512412531,0.097511064162026,0.0756780222279317,0.119829054632212,0.0546201179962598,0.0591634426691214,0.0194616886477747,0.0898108246969252,0.0333122274106057,0.0456235233883213,0.076331141275846,0.0888789684557592,0.0306914354951452,0.065069252707194,0.024814530449041,0.146615950478118,0.0565434398063533,0.0557959920459043,0.0866180270804537,0.0810371094927834,0.0522223542206348,0.00846875716667049,0.0575924749451849,0.0669199201103316,0.0611794558765942,0.0729991652608818,0.22617225815245,0.0244999633010291,0.0726410542296823,0.0860070822503467,0.0654679295402569,0.0842182284904296,0.0808667023013842,0.0379213160100891,0.0252431475322418,0.0626105148468852,0.0420404524780838,0.0699399166755294,0.0211579338453522,0.063781892814281,0.135325688467101,0.0627646427392798,0.0584534092230819,0.0735946315111939,0.0486333384589621,0.13433836066002,0.0340973503464618,0.0754788152684712,0.0529296280747924,0.0686043131412788,0.0358413822642864,0.0612969514212651,0.0266795387885357,0.0178399182747193,0.0486819510370876,0.0749578020678856,0.0478974845904501,0.0418314825726096,0.0602205690687619,0.133076061698628,0.0539103933847561,0.183547462189619,0.0745119515017387,0.0562273285090651,0.114057313536706,0.0173401079155978,0.0570986284420562,0.0791453558714502,0.0505136186356853,0.0348239435346027,0.0331689529620927,0.0597563998679173,0.0755510030284918,0.0626756684016931,0.0615967850745125,0.0369270054096938,0.0359505708131785,0.066731981834369,0.0515163932749301,0.0598233472901413,0.158575898490352,0.048412755919871,0.20448034332095,0.0918216852889608,0.0369418390817209,0.069472923106603,0.0430999088287327,0.0381624225600431,0.0299364752666011
0.109549362866525,0.0670718128804581,0.0940794320716457,0.0896712875540651,0.0229443673911308,0.0256346400439358,0.0314855978798269,0.0548171987034622,0.0570425629003886,0.0704635146612027,0.0281410536378722,0.032093983573649,0.110025145277907,0.0742838383669263,0.116281441655282,0.0615089781054286,0.0597726780608622,0.0232591942011007,0.0902759615847665,0.0359650012237692,0.0483039193682713,0.0866499230210709,0.0808177603826733,0.0292899990594583,0.0566175636265075,0.0274992576282041,0.153750638080538,0.0561127482964892,0.107502480663297,0.096668588414352,0.083506067869518,0.0522806877841804,0.00749807685038829,0.0564243379687893,0.0671771734867357,0.0606909815541079,0.0739462208516628,0.220465212205982,0.0219418065041717,0.073339605485506,0.0960013365687957,0.0666669947164711,0.0901370747924652,0.079212824420059,0.0418947527187341,0.025433460741889,0.0630052629517334,0.0523046516500874,0.0735522622268602,0.0166723101456027,0.0893502469438965,0.145915209296305,0.0519668564257816,0.0619933784968838,0.0771614192018169,0.0534059906144181,0.140211717924013,0.0335571660884407,0.0879693478292205,0.0577045565665678,0.0696430761909691,0.0319522043839838,0.0610934281264756,0.0301986633300886,0.0183593517531071,0.0411804369719874,0.077480032012617,0.0461223245517997,0.0443366380941887,0.0766231706151386,0.139390900491593,0.051401868346442,0.182369433926489,0.0769874468997565,0.0603453411145758,0.132056678377275,0.0183019159866989,0.0569468847871977,0.0785472640523948,0.0431012926496565,0.0323699658366418,0.0318393707901921,0.0678612169979125,0.084312618224463,0.063606876266802,0.0664130846318644,0.0443917093984773,0.0385263388307011,0.0651537449093614,0.0523736994234247,0.0572797492643963,0.15500866734329,0.0404384534977894,0.205010535404468,0.0874263966240186,0.0400961753103298,0.0557239275202786,0.0472378106583821,0.0394340620567769,0.0362714659115778
0.100212418039654,0.0608982965555766,0.0920559681720846,0.0923407613636055,0.0252880338866123,0.0216981224159194,0.0308346842892273,0.0463459628944791,0.0551925837583106,0.0637645388092184,0.0240907320527819,0.0340381726895832,0.0998904147957865,0.075816625795794,0.122451072617845,0.0541398720525691,0.0544812558893114,0.0237111803895619,0.0888579239285394,0.0260192155397489,0.0460684457702844,0.0788742840219356,0.0776615290247667,0.0365074856178135,0.0566564909258369,0.0236794225714157,0.137186590939612,0.0555606835674357,0.0513161794082312,0.0961078258562689,0.0759152269019152,0.0617788068522127,0.00686695007978318,0.0545064000525054,0.0647254625760954,0.0618819720792495,0.0720667399415624,0.214530331942763,0.0197276804313803,0.0703635393070506,0.086181695328252,0.0671868633275684,0.0700554924967744,0.075175827668081,0.0342257421261475,0.0222068617966738,0.0562873798583749,0.0456947290506166,0.0766758072817091,0.0142750146916277,0.0531535908655481,0.131187239169728,0.0525514255878554,0.0678182762919115,0.0781849896373319,0.0589686128427965,0.131316445930066,0.0311047597581802,0.0792327425463031,0.0539080512905036,0.0688640948911121,0.0295029991543367,0.0605133697526247,0.026206925515497,0.0160375981957651,0.0403134053667848,0.0801869765343833,0.0475853398683305,0.0427405956236172,0.0717416318076012,0.136621077318699,0.0483114155028038,0.177018994439506,0.0708343644794555,0.0578784240120007,0.102932330178237,0.0165651537428031,0.053407042616197,0.0881085834988093,0.0402046076712344,0.0329938805597252,0.0302594230064784,0.0488546253872976,0.0826636850382318,0.0640997651780071,0.0502946259536469,0.0388389471636738,0.0351534923870216,0.067834451438852,0.0507756300691713,0.0536593453177156,0.136784473193629,0.0269176381326718,0.188581224572802,0.0800777308445063,0.0371607562559151,0.0568219089676206,0.0456440180961986,0.0353533718395403,0.0313680645612099
0.10287775899549,0.153563167486564,0.0981582718370023,0.0976975155436727,0.0261143231102398,0.0307951767482242,0.031146519480965,0.079898625260019,0.0909011869192178,0.0695627019442253,0.0277181319105204,0.0322868222564667,0.113236755513767,0.0722163408431901,0.116756648953621,0.0774889257599273,0.0612748034921473,0.0288718529445516,0.0902719573569854,0.0310867298521254,0.0455083750588429,0.0765109108160659,0.0783707411602469,0.029658953872854,0.0987109293784261,0.0349628010464196,0.146016110969754,0.0588438415080285,0.113658054837711,0.100835036976613,0.0772261997260056,0.052923055682212,0.0072399637219227,0.0579187515941899,0.0685710498316058,0.0646499575996958,0.0894405473389488,0.231101288385972,0.0241257667055409,0.0754963972698708,0.0988234008220065,0.0666403513686403,0.101260005408967,0.077377020932692,0.0501238587660345,0.0275763688516907,0.0725844605870894,0.0465731643108051,0.0727129950247325,0.0179800850689758,0.0638701733913927,0.147868594607292,0.060283332354429,0.0617623398996642,0.0785084235343915,0.0522195566758494,0.134497091575273,0.037595614241927,0.089898605971088,0.0692298589943505,0.0752217078034293,0.0349593181239821,0.0618429148006093,0.0269705679716971,0.0195150601646862,0.043110249387276,0.0775873335108252,0.0468442554004815,0.044307988878119,0.0872381670756807,0.138089561859777,0.0619119264620659,0.191042049990619,0.0743724024893195,0.064380210189135,0.136675356973559,0.0211228384674823,0.0676608876106164,0.0832623527715721,0.0492435548666777,0.0440069345039894,0.0410335930769212,0.0631389901388173,0.0854530991259973,0.0640590932774281,0.0673669869097283,0.0524815494754785,0.0528609024341344,0.0703847498105796,0.0653487287117868,0.0678403433828732,0.176617804493056,0.0408400998310504,0.193056524006641,0.113062944679682,0.0409326477533001,0.0606081759652175,0.048953730291293,0.0496895735147483,0.0383492630881011
0.105886717475777,0.0638174565504574,0.0818578042530672,0.0872041207225542,0.0238025806176996,0.0257254948363764,0.0333868105623055,0.0694792108904152,0.0877767711580515,0.0850210414999819,0.0270206791514828,0.0267417331778146,0.0992708215286092,0.0745680864053721,0.116931896987373,0.0666465506243741,0.0596746761697917,0.0231968351943127,0.0881877726630113,0.0297798101963927,0.0423349324604786,0.076820628206103,0.0835147788582401,0.0345492908890575,0.102128613814987,0.0300494748087777,0.143808815811871,0.0582638577203833,0.0583302437135187,0.0882698229089851,0.0817522574320228,0.0516806021944817,0.00847001315334053,0.0591077494089287,0.0677207792694331,0.0610330786558876,0.0914040110795621,0.229173512240509,0.0247932778891753,0.0729323230608006,0.0904338168123952,0.0659301337220802,0.0914949126945679,0.0764002714055434,0.0445753524107991,0.0275199779721081,0.067113499805988,0.0409109145242226,0.0692845973398697,0.0180800839892619,0.0569426986077355,0.143276311819474,0.0668772666073663,0.0606391610144968,0.0777740801760199,0.0551040875804673,0.136017781128864,0.0355212603077235,0.0816866893824874,0.0567716208724998,0.0732338271863888,0.0307643913015889,0.063218234013594,0.0270556404208168,0.018822448734519,0.0521562836552109,0.0752211349347993,0.0487153223413809,0.0433946038378162,0.0720425032803159,0.135852579053574,0.0579829864189151,0.192658642235758,0.0752656474325889,0.063181961941082,0.111483200666249,0.0191030260428454,0.061770996661294,0.0832865974705549,0.0450491607479446,0.0433102892055261,0.0375221200883734,0.0585153366569829,0.0766510566099589,0.0644662055369718,0.0578313438459493,0.041172114398338,0.0455995363672519,0.067378669782795,0.0676321406090696,0.064366376622672,0.171949808489965,0.044323418075452,0.190463547124192,0.115164936911503,0.0362440445182369,0.0640723998076485,0.0470482059690592,0.0373143648898547,0.0317422320450569
0.104601850657738,0.0605659678140284,0.0782490443492695,0.0819605072799481,0.0212434882388929,0.0213845685952072,0.031959916461346,0.04520917281267,0.0545810982997725,0.0656168420009392,0.0241683878652795,0.0274730452818702,0.093890153091525,0.0734799789685543,0.121349428190909,0.0544366606004575,0.0549129820440664,0.0236132340522288,0.0861765619901017,0.0255957748547279,0.0433183230629592,0.0790454160890537,0.0796078436932661,0.03554845067589,0.0582726228632202,0.023294249842729,0.138205605851667,0.0540577106529244,0.0519064881238495,0.0858720822314876,0.080195300782079,0.0573733384108011,0.00719172421518051,0.0558497837781996,0.0635121336848571,0.0624592617131203,0.0710834143879633,0.218062268288752,0.0207356492192311,0.070381270450275,0.0857550356406313,0.0664105735867682,0.0701027617880935,0.0762278734198104,0.0353436678973588,0.0219881478009862,0.0551020923500293,0.043031362966237,0.0746417995497688,0.0148063099977803,0.0535804893607964,0.131549185472409,0.0510086241210302,0.0620763586868869,0.0773865375911781,0.0535841902458908,0.131256986324833,0.0314992196930897,0.0779063301804108,0.0503255677424597,0.0670355587060209,0.0289859447149752,0.0599759918067821,0.0264080019293595,0.0169538460110754,0.0405678117765492,0.0776481533480158,0.0474229631823542,0.0405356220902486,0.0658620645587968,0.135040428142549,0.046961515105923,0.177914821941092,0.0693441472373846,0.0556806953979639,0.1030694222024,0.0162551664840023,0.0554442107306449,0.0866628729874945,0.0378479507175564,0.0324750646961093,0.0289651300346684,0.0482758882480896,0.0776625353167987,0.0640103013543724,0.0520747185050221,0.0328763351396824,0.0335549610700025,0.0644351069389994,0.0509725313277405,0.0543949239796091,0.134148356071443,0.0296136198074097,0.187544698786423,0.0823252798046459,0.0368436906812045,0.0568288744748907,0.0441074032374823,0.0370234677983227,0.030656573377719
0.103691802158335,0.0655827173235784,0.0787047547819755,0.0795401422301854,0.0220539831562351,0.0241666101266596,0.0390084795217862,0.0578047520344876,0.0623864404747705,0.0682516415725267,0.0300168383530316,0.0271383674147178,0.0985445798945935,0.0762487282770508,0.116429539992554,0.0605697075990904,0.0599763352519505,0.0212746514890333,0.0924920460505787,0.0331423590840251,0.0469238872727609,0.076429235597225,0.0999291826407547,0.0309538203123697,0.0728329628919942,0.0279040164230912,0.147405952971326,0.0571836792747319,0.0554762347671744,0.0865822424265965,0.0812301334074317,0.0514394676120032,0.0088379381970516,0.058567834306413,0.0658614121297865,0.060295232231981,0.0802475157542478,0.227726566914555,0.0249501701319642,0.073737382311894,0.0873439816677341,0.0657603667988238,0.0866871201576997,0.0799312747578747,0.0400000730473954,0.0260930559739203,0.0641261705874836,0.0412400364284534,0.0690705809197077,0.0223952625081666,0.0610173710825669,0.137008007678577,0.0644986919436245,0.0609429482158319,0.0763923416553081,0.0526498043527646,0.134984246409815,0.03442624284636,0.0817495788926241,0.0530726501109244,0.0709196965688392,0.0359444995063845,0.0619138491967404,0.0267291408192681,0.0183999511355733,0.0502852937709897,0.07642591757402,0.0516453056594932,0.0418689903921997,0.0645353234588547,0.134914345025601,0.0558211991105306,0.187791144191066,0.0753306953493277,0.0590827154419219,0.110544367743851,0.0185401559245428,0.0585299202931454,0.0797703592027698,0.0542473127841484,0.0365289371331394,0.0359997639926338,0.0604980925251865,0.0752098911184428,0.0630806950550899,0.0583952944220669,0.0396232500216681,0.0371252463047279,0.0689739216922805,0.0533087996063254,0.0601598168471508,0.163976967492066,0.0464227410074282,0.191034405422529,0.0944049641325015,0.0370531056259387,0.0710372783278135,0.0458032763089433,0.039185204260409,0.0304448759909067
0.148160660861823,0.156250098313246,0.0923635512542926,0.0845087482228703,0.0263221122088896,0.0276462442074995,0.0339355484486199,0.0452221104208376,0.0544459525720961,0.0883781791098995,0.0276691168003143,0.0326217281602506,0.111776785121609,0.0700133488062833,0.117235227526233,0.0606372096229784,0.058217505840207,0.0249460787772317,0.0991229383139814,0.0320209422554378,0.0510985533126378,0.0788512814662496,0.0824395818040741,0.0351404576770203,0.0654088208055233,0.0270062838013705,0.153790062615029,0.0567303227326268,0.0910168501046488,0.0990272322991415,0.0772050380375667,0.0544161502336328,0.00744219296707834,0.0567766160330737,0.0671835796144158,0.0653608791167596,0.0710407140805994,0.229205114029145,0.0224703642607792,0.0728131557655679,0.0955828544452912,0.0687792964040506,0.0887080052024688,0.0784171760217508,0.0445932142181208,0.0278680594189728,0.0587532395728639,0.0458560161504513,0.0735001878658347,0.0197874181993458,0.072345692193168,0.146731795472114,0.0643836467588346,0.06199312504848,0.078768503121444,0.0552923463688057,0.133610234043398,0.0345792369550953,0.0901666952256042,0.0646687071976213,0.0708449487699161,0.0334552401801519,0.0614734599300093,0.0260596853403639,0.0181542917152604,0.048710071362675,0.0726508774665976,0.0540285056973987,0.0502576131670101,0.0810432211103014,0.139148657645315,0.0649226346081349,0.180670131542607,0.0732846751561791,0.0619091152153779,0.132783450837253,0.0205668837355644,0.0789141179819242,0.0791865583250619,0.056854427290484,0.031662725075804,0.0315594343338344,0.0618314082597435,0.0833917321245353,0.0647644792953931,0.0657297688121543,0.044319094796371,0.0389951217103758,0.0672300879029551,0.0510899486072711,0.0624359660585157,0.151709485211313,0.0378494836310402,0.205932107441947,0.0919585143999583,0.0418419115422602,0.0550766065501945,0.0548413016449483,0.0520704063805627,0.0364295657082142
0.159577815633663,0.155769414149967,0.259978307912712,0.0780445954519032,0.0333980885067086,0.0573475366049558,0.0358524170419516,0.100448440567739,0.0595617521090351,0.0732724954489602,0.0459107095763496,0.123337254024481,0.119667819038757,0.114628859306839,0.150703312484654,0.120596616483192,0.0897365670701909,0.0579948315680084,0.116491558238942,0.0516259494376755,0.0345642507992929,0.12328200888032,0.110990252646758,0.0307712757715976,0.0687368461934768,0.0423694466920059,0.18434016023849,0.0676930158280189,0.0584206352341702,0.175701884727001,0.0794065238361225,0.0909753525816093,0.0142268921615424,0.0766824128717972,0.111790351828846,0.0597322218880521,0.0966813855550805,0.193967060141395,0.0607917927882431,0.0656869531803412,0.0878095772822716,0.0697785041121566,0.125307492473249,0.0947834581989762,0.101383696959815,0.052014475943911,0.0880552813003223,0.0458020816223404,0.09133080277712,0.0755555563774307,0.120998968707171,0.126040775713491,0.176042270420164,0.0838373874572187,0.0822765272267826,0.106559482565898,0.161992290044293,0.069159336531043,0.073543944138813,0.0576239863875731,0.134469784229276,0.0493862739650048,0.0645299899618366,0.0286877614237813,0.0447439679892333,0.0805795135177916,0.128389726088138,0.0431627803343787,0.0545045613178406,0.0822322028297314,0.13461324864775,0.0568817484152423,0.19972880430147,0.0924323397668,0.0597998795766709,0.126460269209817,0.0282823271399237,0.0582774824760795,0.0807847240970231,0.0392593822285907,0.0603908466946545,0.0321923739135448,0.0462244592410022,0.0817904133781486,0.114507710841467,0.0782439064608695,0.0391482601241511,0.130009429901445,0.0964530797296985,0.0784424852543554,0.0633277584257417,0.165267549210134,0.0299276434311531,0.19382744141075,0.0960710793129424,0.0501516746829909,0.11961094701655,0.0680461015109819,0.0596513834372315,0.0372564186053502
0.0971606799168826,0.0462026330437502,0.0818622123036919,0.0764774204732051,0.0206130321801944,0.0154545370290713,0.0297157948804628,0.0464220955795442,0.048314340050358,0.0605432723946008,0.0190406282802553,0.0235016201515067,0.095882518043363,0.0735681218212818,0.10415265894776,0.0536145353756757,0.0460823818814353,0.0172226007447962,0.0837188467713824,0.0207453634790636,0.0184664787246783,0.0720968437648819,0.0794968774515097,0.0231284567759558,0.040703092184668,0.0129572401907354,0.134146760308018,0.0509323806578538,0.0487387426279316,0.0894094320448938,0.0737914932777151,0.0481452693417803,0.0057794993543521,0.0446382840720493,0.0577574492480086,0.0610904972163775,0.0634422426723389,0.186977134486876,0.0165890235596012,0.0666470520756753,0.0822218385508716,0.0586864835103001,0.0573476101919961,0.0651834033743731,0.0339403135592303,0.0208282581739921,0.0365369064918484,0.041766643095701,0.0627257861089282,0.0107229504278715,0.0429799501109511,0.10916747555529,0.0341312942802942,0.0662876592157802,0.0769568628704473,0.042486741177863,0.117663092675708,0.0267870429990962,0.0619844158852208,0.0322627788815893,0.0664666536356178,0.024232313434096,0.0519695656143296,0.0235138369775458,0.0111483517424106,0.0422391860273638,0.0772505165741586,0.0309130609518571,0.0436633249266537,0.0485617958460542,0.133472509512544,0.0369658655298025,0.149679352048651,0.066853249919697,0.0512993616910277,0.101659266470598,0.0144981685493302,0.0500065597113763,0.0644355534171322,0.0356144459696672,0.0234635879359431,0.0262426765315203,0.0338932183350676,0.077955894175728,0.062143696354495,0.046465971075442,0.0237314671980322,0.0347448730254794,0.0666876910382126,0.0483026733528737,0.0432460707358705,0.11819985563543,0.0187642014830937,0.175780737007983,0.0623079314965987,0.0234945941677709,0.053061987809698,0.0378217221851252,0.0238908162646449,0.0305247160446064
0.093288275961374,0.040688753599827,0.06626962114092,0.0805280645857448,0.022797828682309,0.0146348307245382,0.0306704074139982,0.0313161622029976,0.043376820630561,0.0576503817063003,0.0177409593241681,0.0201864467805101,0.0816658249602027,0.0794870813138893,0.0994867885851232,0.0515724825414577,0.0454231735569968,0.0142100686166688,0.0811403119673542,0.0222501628963212,0.0176872650533214,0.0531489534941468,0.073021977252043,0.0281389519403516,0.0338470365065224,0.0105443508079568,0.124619903387277,0.0473251917967936,0.0465205139351947,0.069355266996539,0.074404838004802,0.0452490188921483,0.00553248515113209,0.0437521361182348,0.0581730391758788,0.0588335987551746,0.0617273432148482,0.177737141440619,0.0175754822775953,0.0583520341141723,0.07446914262279,0.0535070875700654,0.0477939444742166,0.0632153499042575,0.0286284359419504,0.0179447427488439,0.0431185599100596,0.0399532149888448,0.0540817044854073,0.0103005922933999,0.0379471858424055,0.0876931641826807,0.0286707806443152,0.0642797735085224,0.0707770453482087,0.0445557860088877,0.108433416534369,0.0229253084591468,0.053878192959525,0.0324250789330976,0.0628367864064548,0.0184555552181458,0.0521016094940811,0.0235914697781147,0.0079724442619135,0.0378684586827928,0.0756713295721976,0.0315617715265752,0.0393477562541912,0.0476626231390122,0.124539310468867,0.0374077669122874,0.130430005036137,0.0703577061386256,0.0385959587170177,0.0994164001273197,0.0114552210210809,0.0454015654584432,0.0572720824953816,0.0314935300779127,0.0237918562718292,0.0252557179628737,0.0332486092203312,0.0719720632070203,0.0536270256575689,0.0403519078995747,0.0225126622216108,0.0325553835236329,0.0639179179580565,0.0487132679915172,0.0362569638291002,0.104420633614916,0.0198141356497209,0.151686926493632,0.0552403669473859,0.0238372574867509,0.0604936740396542,0.028103643393114,0.0216344509631364,0.0236895508070489
0.100007824668999,0.045995846430708,0.0797475484004007,0.0808207074136909,0.0204187403804672,0.016730254727066,0.0285707669019122,0.0477631774379929,0.0481769962427075,0.059608519088986,0.0197543798452768,0.027745124773327,0.097630091781063,0.0767030729322776,0.102308209468944,0.0470926794913026,0.0490962761497001,0.0170748827278162,0.0852288437996161,0.0226563166221325,0.020748437394437,0.0716913825251539,0.0777012918539833,0.028192263012641,0.0425159527131064,0.0136618562405576,0.137907271954579,0.0516525317197214,0.0500864259594907,0.0925922540580286,0.0755433268901102,0.0483313522216938,0.00587748116497125,0.0455950078420761,0.0582143257930866,0.0551423913579982,0.0657923191497358,0.190720972142666,0.0178953165233385,0.0679741162478704,0.0827050768364279,0.0596751343116103,0.0554451184413545,0.0657245954865802,0.0336519745760819,0.0213867216125639,0.0480932261153973,0.043750494103357,0.0634222907462441,0.011188360399603,0.0478625469357443,0.124297609878565,0.0359148899615612,0.0691330555215821,0.0751145431249932,0.0445356624350526,0.120211627599135,0.0346534225949973,0.0606054985135983,0.0295237831345153,0.0669469749495997,0.023503691225007,0.0581357747704897,0.0237037723252408,0.0125447975055045,0.0409678943080527,0.0837814690764772,0.0338776055165006,0.0310167444215808,0.0519913154193812,0.134169365689292,0.0339202972406729,0.15595417200747,0.0690547293428663,0.0498244842543865,0.0925309060415253,0.0101645048874776,0.0537301307516963,0.0647117912952518,0.0383252445214189,0.0196845703768889,0.0291289494911669,0.0323797500650444,0.0799278888859245,0.0614289075293886,0.0447763431361132,0.0189990107493085,0.0365921906733458,0.0665568119144273,0.0489692500286447,0.0440223437236777,0.123073676817751,0.0199287489412919,0.174564732693471,0.0642650952599207,0.0256301945545529,0.0553812164339028,0.0409280671154365,0.0258615462349072,0.0256176043407441
0.137999659806678,0.150541576955122,0.132510785158005,0.0799505644356329,0.024861076063229,0.0369450311727363,0.0363855956807364,0.0750093083523267,0.0731369936777982,0.0759386619260998,0.0402605713106916,0.0323938390504525,0.0950745275099842,0.110393624889879,0.237062146332758,0.107585038823951,0.0894661533907541,0.0403924964539655,0.109283421124833,0.0505434270769438,0.0407199457937461,0.111258493355897,0.08529736279029,0.0318533235428046,0.0634971300313955,0.0478554893396838,0.163223865380342,0.0576746002537723,0.0565494440771366,0.171547266689206,0.0775521441063828,0.130129184058752,0.010335657234899,0.0771315047150718,0.084128758797954,0.0580490212601887,0.133988863572574,0.220575470813663,0.0387805512329847,0.0689335058953728,0.109449196972021,0.075104136253858,0.103191625391171,0.0906418550690828,0.0591370815823535,0.0319908079425668,0.0837085481571123,0.047680397383392,0.100775352152455,0.0376182523448626,0.0604025350666854,0.126741444044583,0.0726270492866244,0.0721837035240727,0.0787512545452638,0.0982419357943114,0.172738592131608,0.0816689064316895,0.0682688656863084,0.0561973435248704,0.113188414188884,0.043603255106605,0.0655879790676103,0.0342209922802101,0.0196085274400902,0.0604880885960079,0.133311108779479,0.0499316716983372,0.0427931224744806,0.0692677914133183,0.135136158688823,0.0550586502541357,0.197742836532742,0.0866412047732465,0.0504550054433958,0.124704638625404,0.0212511927619623,0.0843851583323154,0.083490734957603,0.0387605524407575,0.049380014713342,0.0427292813976382,0.0427635242199365,0.0793467955678,0.0958707491666056,0.0541988519755152,0.0229619317496177,0.0667621514017686,0.0892849925669782,0.0608983668455675,0.0618402135866464,0.155504194896959,0.0276362740454206,0.202991069066925,0.152690930833593,0.0449736769237208,0.0782970449605465,0.0509721872153399,0.0497038591161877,0.0267775178058581
0.0977542375338064,0.0566621247810288,0.0738180690116736,0.0810416012025454,0.0212162860229816,0.0163211916243239,0.0303368436010739,0.0539684870845925,0.0508410267999874,0.0616556699541208,0.0204920665398134,0.0290339294671283,0.0943845475379782,0.0721927182454202,0.102008306025356,0.0581888400320139,0.0510354455946688,0.0163851969272455,0.0830876519104827,0.025328898220097,0.0188761850149136,0.0702660192968325,0.0815495079628288,0.0274413220876064,0.0470032626890906,0.0153134004309806,0.135302961767823,0.0529657413588796,0.0524536026666796,0.0888489058733071,0.0748138290524251,0.0503309536242774,0.00562392294238879,0.0505021245447696,0.0603853303580761,0.0584713076903297,0.0702798054586262,0.191681901746068,0.0213351535200877,0.06764665551649,0.0822781140303049,0.065707354436124,0.0619068545293008,0.065533840920125,0.0362474663327387,0.0195838519781034,0.0459428970994529,0.0428836804237696,0.0622911195995478,0.0137247300029267,0.0416407777914035,0.126906195595254,0.0363319555048276,0.065995764238179,0.0765901383641907,0.0438681174157454,0.122530514410475,0.0277875483834386,0.0633577084143779,0.0353535198681292,0.07072678996257,0.024723218823067,0.0541067174807271,0.0259308404904168,0.0135021443119416,0.0581931260323306,0.0800356652418684,0.0323066700207357,0.0396349256530583,0.0512713682867686,0.129161416624883,0.0448653743350751,0.157822781462992,0.0756319285472633,0.0539729986712299,0.096857256068724,0.0130219727158193,0.0577662671013187,0.0675255624411795,0.0406456292692214,0.0281425285932363,0.0311068546373888,0.0368964325396376,0.0814963106217024,0.062166851270393,0.0480523916874758,0.0314485370338925,0.0419093923738888,0.0667005521880699,0.0509658248692967,0.0443044159376809,0.140045148252577,0.0298734063090917,0.179073387727263,0.0683830145638065,0.0237599521775391,0.0562948946676017,0.0400982231339411,0.0242701188485669,0.029033498119276
0.0973173193197568,0.0489036483869884,0.0673490709706913,0.0837697370538188,0.0241223854484615,0.0211458540100621,0.0317924864587355,0.0339923844710854,0.0486290914793362,0.0604237892360469,0.0213440600936676,0.0234978274462473,0.0856589015602224,0.0815135181611601,0.117346509142015,0.0541417573304912,0.0551981586212398,0.0212182213919674,0.0851451481675915,0.0244635003904349,0.0400220132809773,0.0581094991432553,0.0733504482699282,0.0329998334018144,0.0468935977686132,0.0189903819922058,0.126664769756177,0.0506278355189467,0.0516297026068608,0.0717260430198116,0.0751615455066282,0.0524389472363321,0.00746858766104842,0.051445097856264,0.0629413735429885,0.0586983177816281,0.0686262548224251,0.203983387853598,0.0187343296519743,0.0618276587798321,0.0771670008412552,0.0599327909630574,0.0604002943453497,0.0713453728503725,0.0286576773103404,0.0191316669717181,0.0535861764548206,0.0418374266288082,0.0605761565471738,0.0130426335271252,0.0467529732841241,0.09506942317061,0.0397591298300484,0.0636469441446311,0.0726506347203366,0.0548021022597528,0.115896016961424,0.0264686853990302,0.0654117280017125,0.0477177893945788,0.0630546554010109,0.0237683937080648,0.0579841854700089,0.0245430548281275,0.00983804547395123,0.0383317373947062,0.076103141724289,0.0446190468785981,0.0344466929753216,0.0614043656367706,0.127136486677437,0.0453957586474787,0.147536381905119,0.0716504902086707,0.0439174313611888,0.100765453572618,0.0150932175402605,0.0491704914856886,0.0748042599446401,0.0342599375355474,0.0308441756645114,0.0257338725945825,0.0457782613558878,0.073870010722513,0.0538180954866873,0.0453548437483735,0.028269704730728,0.0320193500196847,0.0649920360225904,0.049735561314849,0.0435659501242662,0.118810960617454,0.0253668378869228,0.156030686324466,0.0688164841589364,0.0344598618987708,0.059031849101464,0.0309234142621035,0.0253968997947994,0.0257348252927762
