"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.124589570730491,0.0572954738229769,0.207827456963154,0.0864890367605972,0.0444635810815833,0.0353752383998722,0.045269714320796,0.116667727012124,0.0776245588201934,0.0777870586266442,0.0202554781544954,0.0474248812251368,0.183682779063006,0.0864047872277314,0.0853811830220296,0.114421913188344,0.0446093247695796,0.033852586359454,0.118068145312184,0.0418593470948796,0.0218671533958335,0.103263624814643,0.119344603727907,0.0234767845060409,0.101316108726521,0.0250077363106189,0.158425663123046,0.0771827844062443,0.0795946447883509,0.0753593026153552,0.0805835859539675,0.08538349220334,0.0144107381978035,0.142211149580663,0.0643575761819914,0.0512358031819467,0.0830150803773776,0.191774471822584,0.0278308058802748,0.0611798551698369,0.0878329942493443,0.0829713195697074,0.0745808584734371,0.0702810503471526,0.094927429838261,0.0377927989118396,0.0625609645563182,0.0767918824119691,0.0614198778600722,0.0346948581342567,0.105157413073793,0.128405675211727,0.158412838760815,0.066301319984996,0.0832559390244,0.049338460128894,0.11094741436292,0.0463034625274417,0.0953876730949958,0.122340406483653,0.0813773375334811,0.0383032975414116,0.040786938147043,0.02387427125409,0.0426067820065496,0.11688592581465,0.0675411993084574,0.0343586395229903,0.0859812152696003,0.0734283171949049,0.125483895476813,0.0489680224906062,0.221708332488947,0.0998072599037681,0.0750070617940799,0.105606819246465,0.0247742754127539,0.0748788110700076,0.0725937143345483,0.0548727345082395,0.056747074235438,0.0549712499307325,0.0527768658934003,0.0958921931543217,0.104620900704195,0.0886458878298006,0.0818775548240251,0.150424852177546,0.0613986008499803,0.0623603916836275,0.0537732660990492,0.195626318688383,0.027089186265529,0.198845157939538,0.0885420470629423,0.0331931999671427,0.0834996930055947,0.0824935265598432,0.0324326900441289,0.0521178737102053
0.127302417022316,0.092063103515577,0.163093139685031,0.0876220434532124,0.0414966995857477,0.0386817271967611,0.0800454874794523,0.0956760486447192,0.115874521994554,0.0677261992168599,0.0370165801381761,0.047873651630121,0.134129132372192,0.131353230361997,0.103740162197583,0.13653587245583,0.0571362400312581,0.0352949292402995,0.127850626347318,0.0599173376782844,0.0210760571380126,0.107405655560381,0.104532559906572,0.0284734299583141,0.0948324200947713,0.0447502044047857,0.132154984834398,0.12420090226364,0.105827059455078,0.0769399725787542,0.102848635005831,0.0887446435466021,0.0177339251679081,0.0755015845647347,0.0751675159352074,0.057250639531933,0.132622796229059,0.185827795963338,0.0298827091270966,0.0931146362071539,0.303537619636608,0.0932140552335683,0.062779375868969,0.0798067283989585,0.080906343368592,0.04895590326777,0.0781072514422429,0.0846075919670995,0.0602159656225257,0.031718265511762,0.0630731118699795,0.0900711920223921,0.134449268691593,0.0654798109106498,0.0796601436369381,0.0539965722546746,0.11078035522527,0.0356407218724168,0.0897197483422762,0.126925883117342,0.0876048865558091,0.0277610065590619,0.0845588059318114,0.0309214284643695,0.0228450552275168,0.193192176758717,0.0808702018913827,0.0308498455825329,0.0696345076451463,0.0600889416561978,0.134169178081036,0.0512867352769981,0.177443976140928,0.125460504266355,0.0732845327693614,0.097956165852225,0.0464438473942358,0.0878917112274612,0.108640196264476,0.0911048323026262,0.0942432165914088,0.0317870074751098,0.0453075536586521,0.157453262390545,0.0915625796005801,0.11522975716688,0.0933898732844643,0.188228572663075,0.0558548243950145,0.0687464727932644,0.138551445074785,0.244419237098049,0.0278228305843915,0.168810093481741,0.101050926104718,0.0272376774498851,0.0871488320369869,0.0312864849466936,0.0400853950048844,0.0688762834322254
0.119202106185861,0.130689930040524,0.201928880460965,0.102213403760401,0.0759292298789574,0.104831959432185,0.0914251667131304,0.111098316518077,0.1850478573517,0.0751629646165201,0.119573429184798,0.0684842670941263,0.185017783630292,0.150978533074947,0.135438912352106,0.182151663255434,0.0845384127486848,0.0555714754479018,0.196109170172971,0.0672907072708457,0.0709759019074652,0.151218858282615,0.116115945965889,0.0327265296653352,0.188676265684787,0.0839599287075406,0.157109602792549,0.167423025532615,0.216371476230786,0.0900942931123175,0.118594054597508,0.0987964579383222,0.0661824640275578,0.0999641814222403,0.09001527108581,0.0613653478431842,0.176781323167218,0.226235649592691,0.0330365946742192,0.120574355790737,0.361597681442195,0.181332764501535,0.0973321420033853,0.102875459584988,0.0991018189932155,0.0723290976946633,0.182765589861252,0.191428329901464,0.0921082324912901,0.0588340520021447,0.0860117866171269,0.097618621936134,0.194533510969883,0.0674578486250335,0.0934900694252378,0.0834855074467188,0.122983826609155,0.0400993184890183,0.262636020432695,0.2454364451283,0.096078739276903,0.0424120860979213,0.114472428407031,0.0509737162529074,0.0325764224900392,0.245818029006806,0.0871651209865842,0.0536540497058581,0.0820392202609471,0.0848936527106336,0.175303856879825,0.0794594726732796,0.227003872902554,0.125133795735871,0.0834737814104973,0.130130742633591,0.0622970238781661,0.0991819670754961,0.123077865639677,0.0951088348185462,0.134856687702478,0.0437786108858709,0.0674211068683848,0.222713968603148,0.0959700709769283,0.148591550128811,0.251526906682764,0.175194613818137,0.0617623603977044,0.0799192381687285,0.274866563867376,0.305178941425329,0.0532180684902205,0.211985838988895,0.149343093399265,0.0825081550305601,0.107058186176347,0.0596510849287886,0.0603492390838295,0.178859554379466
0.116685984694932,0.127733608712869,0.128991506214961,0.0855379092755301,0.0655369246135917,0.0619257732502626,0.101385052879738,0.0892313816000281,0.119728838188389,0.0541352228055456,0.134326498022637,0.0395521504342797,0.183805545903024,0.149625843327018,0.132604546251572,0.155500667448725,0.0945815873365796,0.0640569187483016,0.171270358462741,0.0449775231869852,0.0452303566207504,0.134645119299177,0.118051110735207,0.0310620896068348,0.152631881105648,0.0715677157911716,0.149609870573177,0.164785347071764,0.19340944903775,0.0829624069145819,0.112757212048065,0.0912397274513526,0.0535466142919098,0.0826908868272487,0.0904687469635477,0.0609952744146276,0.162981113358962,0.229230145415296,0.0336169126092409,0.0768343324063831,0.376063514383214,0.158445169723115,0.0959925015732521,0.106017835839001,0.0644986477758214,0.0571201989881139,0.148063699231302,0.160152986837617,0.0891235188130853,0.0386171694170376,0.0538219677503576,0.0895945401614874,0.281116209886884,0.0638453318559964,0.0932758908308204,0.0731965566231917,0.119470727142184,0.0406432061264014,0.23803183171033,0.16753665976921,0.0939675791891688,0.0310460208470889,0.121406753844152,0.0522789257544434,0.0198068382622612,0.251663083180392,0.075632028767879,0.0629363158679944,0.0779006527823618,0.0824344477157159,0.160842259165826,0.0752952033702956,0.217611018991007,0.136892722440526,0.0681079096279238,0.132098567659104,0.0473559471248279,0.0695623150509146,0.102270767065446,0.0801769649170897,0.0773969930535373,0.0441411988700403,0.0472677951918065,0.200764258948379,0.0908458958980374,0.12806324550974,0.105344089030736,0.0772136311611152,0.0630377936237954,0.0805843987444984,0.244731149592815,0.248735608317324,0.0625499744817754,0.209739372426313,0.138497461574856,0.0854893159464671,0.0908361496984999,0.0632822050986075,0.0656858702099284,0.108817764762708
0.100749238724161,0.0334626520241183,0.0732620826519332,0.0628625687816037,0.0241247494706699,0.0193117770177749,0.0474173959727577,0.0549290227465589,0.0561139078075828,0.0455065263536324,0.0204840030690928,0.0174224148709432,0.0960203748847896,0.0824202626550751,0.0758635062136177,0.0673259564204954,0.04440180620771,0.00905499650273712,0.0764145390829568,0.0261003355067964,0.0160191683837428,0.0385645028430028,0.101750665447996,0.0210747653822959,0.0513674838412527,0.0105832291504728,0.125620668867834,0.0610530493389874,0.0636364392521035,0.0531026593660693,0.070642919325385,0.0567143179396089,0.00861813160272248,0.0529873028298344,0.0598414148864827,0.0429325655906616,0.0752310547922165,0.18806835889225,0.0187457897328853,0.0431017876558186,0.0660751930167268,0.0618161724892437,0.0524404772482942,0.0635580657904637,0.0476118524030513,0.0152321544588317,0.0438488259141208,0.0430683354095669,0.0542230507513768,0.0115813531509828,0.0356410009925809,0.0777611842232068,0.0273834763247114,0.0589281559779246,0.0720762955333767,0.037292276832269,0.0987428241453528,0.0289752163123794,0.0551976523125104,0.063170705343134,0.0635222650991233,0.0170691200948655,0.0460800545616654,0.0189905990047583,0.00874342450303623,0.0454520836628979,0.0616167323146381,0.0360008125396536,0.0382001440188855,0.0547755228129271,0.107046164959727,0.0400043920969342,0.155637037473367,0.0826837169154585,0.0355758415716244,0.0937077272786045,0.0112465927966068,0.0482917918841391,0.0544091551969193,0.0377638862051267,0.0378027491556452,0.0376555058264333,0.0301035595618784,0.0702294131242098,0.0589976273673143,0.0563566071458225,0.0175909900190056,0.0362504546107018,0.0490330721106005,0.0596362061892666,0.0379103517407848,0.104635626761424,0.0226322758438901,0.163324034834542,0.0757506964148122,0.0205494894544172,0.0566098226506168,0.0228257537779202,0.0214873804279185,0.0218148145525777
0.0851427273474921,0.0386051612579695,0.0678894773846684,0.06330503161791,0.025879842930495,0.0261416253929991,0.0362499110078629,0.0571604422761064,0.0674015889294696,0.049236238647342,0.0276876857931437,0.0181935155422115,0.0916395722860411,0.0779503136448697,0.0841824022525794,0.0656460426402238,0.0527864545376819,0.0143856702228423,0.0929618192631667,0.0241793316550684,0.0333073976436032,0.0376726887416421,0.105620883326582,0.0212628911409534,0.071110109180275,0.0108794548369497,0.12074315220211,0.0494560150447327,0.0674982176916591,0.0546556329086455,0.0694107752258423,0.0511867400833497,0.0127582852737275,0.0570120257912577,0.0572895386346205,0.0417100640380122,0.0788656106340644,0.204308719843316,0.0181179842516744,0.0438662751935785,0.066554025804366,0.0920941742431022,0.0676736948582272,0.0674318153208597,0.0375435609279578,0.0144730180220734,0.0569639658608802,0.0326936982979706,0.0666193381960569,0.0145652201696093,0.0364029568743526,0.0692724890476044,0.0397684764909173,0.0534317387237184,0.0664872888126647,0.0410837796253639,0.0971180751615831,0.0295864139986477,0.0683133104144599,0.106137840207061,0.059468290179447,0.0189353168832657,0.0459333098443651,0.0171969395475073,0.00894726892279744,0.0461227879966105,0.0550648256385957,0.0344992102711692,0.0346162285182173,0.0529429519410681,0.104371149614803,0.0465614103485692,0.183823048826668,0.0768660196035795,0.038658834998412,0.0885368187154541,0.0111975176934413,0.0479837303766157,0.0640751800106712,0.0332346265046218,0.0428925150123462,0.0352183129346031,0.038948123605925,0.0690021884766212,0.0559824543463099,0.0505214229659962,0.0253332703809853,0.0302925052748148,0.0488300597832478,0.0590910155980983,0.0423017757760047,0.109577887259161,0.0226598228822617,0.147182897064441,0.0933776758905367,0.0320123870232575,0.0612532940531307,0.0237939971307189,0.0214631352720415,0.0297137708479935
0.0966078755682462,0.034511886029342,0.0740141164507728,0.0591756123849369,0.0211791644264042,0.0157106006512729,0.0296602583653353,0.0511605659224131,0.0475912458589283,0.0451801716435224,0.0168766691028447,0.0157398102569853,0.0918823524253515,0.0731342400482378,0.0738834598700334,0.0631500343223627,0.0452921746701325,0.00965109528911332,0.0725364147598112,0.0191021238365548,0.0146816805229145,0.0399524693308971,0.0959599047084571,0.0198969884724933,0.0450839690674976,0.00815464326895259,0.120771675672035,0.0472807244319195,0.056862731598905,0.0509883180554213,0.0710892577160348,0.0411422167507216,0.00675889579455373,0.044235728093366,0.0540084605476028,0.0424163587764463,0.0695313091945968,0.177052771390477,0.0180994788909249,0.0411596601767048,0.0656219877728579,0.0585011360883702,0.0493793509082867,0.0605901887097997,0.0352285580307004,0.0154619762732269,0.0456470849612889,0.0319136526207863,0.0458569761518095,0.0131215853567776,0.0293092189746586,0.0674059804215424,0.028340996013267,0.0520775635092133,0.06440976161493,0.0306362546066723,0.0947202612105314,0.024230191020439,0.050067912019513,0.0559595784285866,0.0582822293768879,0.0146545580922032,0.0445527441807175,0.0199695431923383,0.00844715970617256,0.0549579540916053,0.0559540212601922,0.0280167737762475,0.0346648522355349,0.0486565756928724,0.10278843227193,0.0369111419256123,0.149144875185773,0.0757805435098398,0.0345335748985811,0.0810591569817643,0.00960795729092028,0.0437949231008455,0.0504784349409113,0.03357358520371,0.0317830508699595,0.0278338273582371,0.0253274042034895,0.0706167471814908,0.0560911194041825,0.0473719447294111,0.0189182111262053,0.0273976812041896,0.047432875853481,0.0504407177306488,0.0361555440052955,0.102807534562099,0.0197966417140864,0.139835396995067,0.069785193076707,0.0196932253194769,0.0561202973983511,0.0228156463339273,0.0187480977165776,0.021306512834636
0.119569084000197,0.0967894017849213,0.0922576102937975,0.0867913646644683,0.0459294769001763,0.0359737867185267,0.0536671705398526,0.0684205349894829,0.081979033096297,0.0548923990754144,0.0793820961737138,0.0295416602906631,0.140659263018377,0.0904671071310636,0.101593080220091,0.089315054931655,0.0942611392584337,0.0405999259346479,0.105866029699456,0.0556012543990378,0.0419280713132347,0.0989774470494452,0.150136045708595,0.0237270460114042,0.114460044660293,0.0298788719727978,0.143547622915555,0.108184865233185,0.109237885270271,0.0664621530410864,0.0966182032467108,0.0677091485969037,0.0303866293647567,0.0654243106390926,0.0681599464084606,0.0570584903211526,0.10974461901483,0.218706069741529,0.0374544183623278,0.0593515965561553,0.133273414079725,0.0996460365950785,0.104857468590695,0.113347471791501,0.0390573592103473,0.0250315552888635,0.0843587043171551,0.0444080758765873,0.0804802525003401,0.0214173046054132,0.0781520115043866,0.0955399302693288,0.0854733661658178,0.0661130891091717,0.0773289030747324,0.0508815624593884,0.121679456890589,0.038629767243957,0.0984874668751057,0.13683208528477,0.0733472850356076,0.0216976582265026,0.0691860921457547,0.0300577906136478,0.0119206360393041,0.100506064106533,0.0743679972219218,0.0524054678091202,0.0532345525738066,0.0879596065205932,0.134470074999126,0.0583745223809717,0.206437066100794,0.101179757757445,0.0493768696851121,0.110695839054211,0.0253362864645175,0.055391214835999,0.0750313226639595,0.0639995677677592,0.0590132700839699,0.0420536254358839,0.0598941633450298,0.0760894250414078,0.0750135102751601,0.101845082246754,0.0856074423135041,0.0534611879365232,0.0689004009233447,0.0742820260118534,0.0634692226034193,0.174976189313508,0.0570518055382149,0.199843606545405,0.116696730566225,0.0591402123154664,0.0947588159772686,0.0401215546761454,0.0291487161386539,0.0579520128020012
0.113809877073513,0.060538213197031,0.096791639926144,0.0784662786606359,0.0425327563145714,0.0323562311777826,0.049135967476587,0.0638952811894651,0.0769147551856779,0.0545159784525003,0.0356537538487553,0.0245507773467596,0.118625932507461,0.0889783110637393,0.0953571275300908,0.0960435823963852,0.0640830378400086,0.0253234667019315,0.100899965885204,0.0504573259450023,0.0429256181104417,0.0637906948495548,0.137722662391815,0.0236217828165172,0.0946277341638882,0.0165869405330067,0.14546892450754,0.0782672815667409,0.106551230489493,0.0577663900582133,0.0796499999522042,0.0662197161700639,0.0211184898055632,0.0685023105756921,0.0661621154342056,0.0462345956622945,0.0929666218940582,0.224198186985823,0.0235969130436456,0.0522542570513544,0.0780677591711594,0.10012033829117,0.0851751741717691,0.0845181550581532,0.0422641219574359,0.0220298852788889,0.0723696163041217,0.0630975635574313,0.0699546220483173,0.0200296538315755,0.0618319588151584,0.0845110808605294,0.0600168491689439,0.0634591578690977,0.075913625232606,0.0562797172049821,0.111247483368681,0.0353496880424755,0.0792821095809247,0.126065286644733,0.067067834358485,0.0211087685762579,0.0515604902415894,0.0287457486408841,0.0128695344582503,0.0878719199859705,0.0611490304820553,0.0546971192912133,0.0481508471455542,0.0853916509324289,0.108350095193719,0.0545779070476687,0.199701559610664,0.101761083798889,0.0480521100591389,0.108316910752201,0.0179329775148045,0.0724895414692676,0.0691046131327436,0.0433381940152071,0.0502775581679583,0.0467206604142584,0.0818642415711613,0.0754330811036268,0.0651838593312748,0.0684913267205443,0.0395933119138468,0.0426777397500114,0.0554614832328097,0.075683050373419,0.052978712809375,0.131904376258246,0.044457442393609,0.175765129654139,0.108537917786055,0.0446355089852822,0.0770072502736937,0.0424256971667652,0.0276289163450204,0.0325223188016759
0.121837489983092,0.0654403052772026,0.0985809268518635,0.0781210644302663,0.0454260286206286,0.0341966991334798,0.0521722614619529,0.0675373626819528,0.0812931972239764,0.0563785072098515,0.0393465688376599,0.0287025285149819,0.120822353127676,0.0910214506565809,0.098518029460197,0.0990152202820815,0.0677754652245258,0.0379939755068003,0.103282737255906,0.0528419585591773,0.0335761311553738,0.0736724290562492,0.148228177263121,0.0251575289061688,0.121393301889967,0.0221068648673817,0.149042907872614,0.0843897783250712,0.115464952378506,0.0641643120064342,0.0972588220266483,0.0567838281287263,0.0222276711947586,0.0700309945702573,0.0675728068726774,0.0509104228115686,0.0995605582668365,0.223436343854591,0.0390702894964864,0.0578367789942934,0.126619926031801,0.0965621509323958,0.106895642820172,0.0921739711957873,0.0442681022439882,0.0252515469644329,0.0749153369549026,0.0743721879222472,0.065629741717468,0.0209120556068999,0.0766715822112047,0.0888460220261986,0.0704313265093607,0.0645177132192424,0.0801090559861651,0.0536633094892101,0.118285910453279,0.0411031918772172,0.0921270351909638,0.132802649001786,0.0706925674486387,0.0225225495715679,0.0560544048219705,0.0294591163730832,0.0127878636816829,0.10306847294668,0.0641905321041565,0.0601711156934017,0.0520451200250927,0.089085206599383,0.111639146443446,0.0537060983299553,0.20356334197344,0.113554273991468,0.0518614936347948,0.110960662021469,0.0251865248140571,0.0752712744962635,0.0698733132124821,0.0505232261484563,0.0510799517098296,0.0419655080478775,0.0914508702147811,0.0782456325317608,0.0716911797210092,0.0755078259046601,0.0577237249851403,0.0556734598456772,0.0583596474908006,0.0782156755844506,0.0552646813491659,0.173357392767363,0.0564810038682565,0.18123390939899,0.117592953133342,0.0509500730070419,0.0912890296117988,0.0469981872796716,0.030473019585845,0.0350180417423005
0.115741491414022,0.0953763240967757,0.0928223273809094,0.0814869614050327,0.0453004333856088,0.0369985612117959,0.0438332891634491,0.0683599732769724,0.0767206235993001,0.0504458506726956,0.0913356457013781,0.0320311183585845,0.13653034041012,0.0862761220599754,0.0935190871892885,0.140726110204337,0.0870257069271894,0.0296702594862138,0.105416208677695,0.0466353228013848,0.0404868206671998,0.0866928979319012,0.129301032415452,0.0228125040452877,0.0926130374739741,0.0286865233511282,0.134805727221846,0.120062183755081,0.16497835364847,0.0611758078401423,0.0811105675656021,0.0760277446967783,0.0298063135820274,0.065836946853266,0.0686585856367469,0.0482451388979672,0.101287911987762,0.225952359840387,0.02787541100541,0.0530184701304121,0.136831077672869,0.112004201815558,0.095322359421153,0.0949317439577531,0.0481174985363266,0.0233656750199765,0.084571259963332,0.0655132023054524,0.0742598618108827,0.0267609678241437,0.0504429573247332,0.0895790481594632,0.0749632443797087,0.0625515695414978,0.075731117201401,0.0523210683670477,0.105680300841223,0.0364107829369483,0.0929808342272115,0.134756845042029,0.0699465332631182,0.0213549901745876,0.0693244732097633,0.023902861773605,0.0130617597722196,0.0831979867063301,0.0704137703474663,0.0515293750213846,0.0576371921389247,0.0847866140082169,0.122955046265326,0.0581235946466135,0.204688105420409,0.104070249955403,0.0451115314066025,0.124000511382095,0.0192917549468885,0.0702500668734949,0.0762406738386693,0.0557211100367056,0.0542481267547243,0.0433114183652333,0.0544733954137357,0.0780519945520613,0.0681461346335069,0.10566920869642,0.0687104776961314,0.0529601604988399,0.0619928277021202,0.066169205303576,0.0629615991341012,0.18206284630374,0.0390589932659596,0.190141418736101,0.111255994183905,0.0505848984191985,0.0739000484465304,0.0428940190686897,0.0293947672472453,0.0632669210998597
0.108599999171561,0.0448988434758507,0.0730503350838927,0.0692762073330424,0.0316820283784176,0.0270282865838824,0.0406762427679391,0.0595923576656145,0.0661958133462718,0.0511116726874459,0.0320137448936248,0.0194782778385982,0.104172690399823,0.0847146150385618,0.0812402936433216,0.080892628934523,0.0547576397052686,0.014359731895199,0.0949006520966188,0.0375448182527193,0.0269939357624916,0.0439355986447962,0.129867133339676,0.0219606127352728,0.0856035844674093,0.0115404837588029,0.143717649016612,0.0567221900977023,0.0833815725115974,0.0548530194251076,0.0776059679825804,0.0464541110594474,0.0195952109487186,0.0585959802637799,0.0621647930962879,0.0440049865321274,0.0814729928851634,0.202410388951999,0.0288504639149347,0.0447899715076348,0.0681751860142426,0.0860695922948478,0.10914583094407,0.0769669522072308,0.0410367322141432,0.0165962901838453,0.0590495712867368,0.0377855198399822,0.0594297222013013,0.0168027372807932,0.0587522950233037,0.0735260645465325,0.0466235312836918,0.0574199903762001,0.0715652782632884,0.0388966837956184,0.103982464580817,0.031106925267197,0.0769350667140721,0.107126014096945,0.059478960339039,0.0197696678866089,0.0491669433798974,0.0222757511692359,0.00987965515699024,0.0582087254778486,0.0556068193169063,0.0373088637803377,0.0418846016938593,0.0714067171508277,0.106639573747666,0.0493931568562804,0.191884730815147,0.0890302260247865,0.0421655119619417,0.108037129098316,0.0202200445821181,0.0498080213877001,0.0619210420280584,0.0345760334996168,0.046344135128549,0.0327366444104478,0.0432173808398106,0.071079691716387,0.0599215093562436,0.0618191373467667,0.0304755105774535,0.0388548999225569,0.0505705461674702,0.0623702443554272,0.0473839815976141,0.115886244152374,0.0339309275799418,0.157665152170135,0.0911849548627814,0.033242805611472,0.0818082406567016,0.027102071825012,0.021470422509804,0.0296052612139459
0.121309814458352,0.0579150889960214,0.0825072168959718,0.077515361451488,0.0354255825501037,0.0345417253895296,0.0462345450655729,0.0631809739987468,0.071975404950494,0.0547966790930979,0.0352642697474787,0.0231173156545906,0.116505431961816,0.0908514726970624,0.0930384439236234,0.0923036236938736,0.064583681212696,0.0296061431190856,0.100329529272731,0.0471535134463604,0.0291180073198606,0.0619139934272084,0.144258393294715,0.024176223209506,0.0952502161899099,0.0155273662552312,0.152048181717281,0.0624253488050215,0.0995705072800585,0.0620226891735614,0.0848675929770265,0.0520265214726646,0.0234806731524201,0.0573241133731378,0.0713313446039256,0.0533231807580402,0.0875758146923958,0.212232145911748,0.0368418289516185,0.053714387000062,0.0809122107948982,0.0878846106080702,0.121220001615986,0.083985617351163,0.0360120087482587,0.0224970821127667,0.0722397230729794,0.053298557247701,0.0676981833172799,0.0229423960788291,0.0731081367798874,0.0889188799710048,0.0624113138539914,0.0618037379520619,0.0785156400904048,0.0448177158371282,0.11823227188245,0.03749846276055,0.090756500815768,0.117876501142568,0.0723234924739763,0.0221423477257946,0.0543638909365145,0.029261154987711,0.0116749080831245,0.0958149056071467,0.0658343824163622,0.0420074999715686,0.046885242980004,0.0775286156412942,0.121602099262803,0.0522552211552254,0.199264737595248,0.0968235069895994,0.0488638023735543,0.117025432900636,0.0239057028422299,0.0511969943190312,0.0665465555750517,0.0460597927587537,0.059613676594037,0.0369719507944191,0.0541102304629826,0.0761213472943827,0.0696502200702702,0.0735723216075408,0.0496718092180429,0.0473456217764354,0.0592912515718055,0.0695683307523645,0.0516880137036633,0.120786790312424,0.0491419667921406,0.184614651782512,0.0993087023394303,0.045690419424848,0.0968648562606253,0.0344379880041361,0.0271030823622667,0.0318792517071722
0.0960186224214427,0.0369875091219559,0.0710201411190707,0.064032729061093,0.0314354189325526,0.0259677312815948,0.0374589116806474,0.0580310928741399,0.0678521950552322,0.0492523833194473,0.028681583419174,0.0201063470654528,0.0943209390441995,0.0767066794887574,0.0811032288239449,0.0742120125758664,0.0541215271139417,0.0170033335633787,0.0931290202462077,0.0239653604317924,0.0257190334757741,0.0383337489176003,0.129359644809043,0.0221548221991902,0.0725993534666462,0.0124814382948352,0.124459006474615,0.0525935351795108,0.0751290387607748,0.0545045941806061,0.0702539079256597,0.0459878238118751,0.0167616717644772,0.0577629676181685,0.05795532686431,0.0419698904540349,0.0790927334902732,0.205178656360015,0.0195649478611457,0.0451754630456631,0.0676227658936117,0.0911115372096547,0.0733977027425683,0.0696511194396134,0.0415987861582192,0.0149909863120203,0.0574449274224613,0.0339965393262884,0.0579407578517749,0.0149969481529524,0.0367667252091456,0.0711252282411259,0.0452778391601262,0.053339076179537,0.0672038347537879,0.0382127093217658,0.0973662736091242,0.0309155724848642,0.0711272186696991,0.108316652936169,0.0590739991641658,0.018843287453269,0.0468415599284936,0.0176460063983846,0.00909034449024604,0.0529982400806896,0.0559539686760392,0.0410166128472978,0.0369817843295753,0.0607279773480266,0.104249513361338,0.0465043323520645,0.186381932775067,0.0777664278518002,0.0401439742436149,0.0893048843033669,0.0144943205822427,0.050666682798413,0.0639950623552982,0.0344628463968621,0.040443165247963,0.0317120614788278,0.0388272494126943,0.0703933035972339,0.0596419714499688,0.0524248948333447,0.029407420503757,0.0316856966038661,0.050367997524572,0.0586539358061351,0.0447713286404849,0.11461259839482,0.0232987542042594,0.145814140531403,0.100466969358241,0.0308806912997142,0.078287680762782,0.0256650027349543,0.0214923555558273,0.029844942756162
0.0946592145061916,0.0488783010313531,0.075726925631306,0.070988701298952,0.0315711892598196,0.0294884769993174,0.0409225482888966,0.0603415088614501,0.0719284764223054,0.0498631303369885,0.0332475385214743,0.0213049074255532,0.10772613544076,0.0793620227163052,0.0921951143979185,0.0685379172821733,0.0573946486451309,0.0146154613094787,0.0968948243839587,0.0408757485948346,0.038003065619364,0.0409097203051006,0.116956990290564,0.0211490215938199,0.0854077382109059,0.0120625189077718,0.134722762689431,0.0579720533006114,0.0793518187862468,0.0558901535368384,0.0707972055507298,0.0565504824954648,0.0157920502325921,0.0589900106786664,0.0615753867643004,0.0423554017910964,0.0819482912257056,0.21014251410851,0.0195680364201131,0.0456737239250801,0.0688941148954223,0.0917040247639577,0.0760711414645528,0.075841119265356,0.0346527317799179,0.0157695579069405,0.0611918830916549,0.0340372660280581,0.0695896346676802,0.0170323281890015,0.0454880420546652,0.0737639114958978,0.0451830682528686,0.0580083844307648,0.0714256761579401,0.0479626171487932,0.100278392714087,0.0311976495655718,0.0758654312300153,0.120139852138189,0.0602155291173528,0.0197592320966205,0.0486799847762366,0.0209560194346497,0.00986205692715063,0.0500359257120071,0.0565042652047478,0.0388665634198182,0.0390607237116122,0.0749486389337804,0.107712259984027,0.04937252022104,0.18690816203813,0.081182718181858,0.0401678617195202,0.101503485081971,0.01281079621786,0.0487025869296891,0.0673502755116364,0.0355529243602108,0.0480803866174295,0.0338582133110334,0.0422126677838057,0.0682950883891253,0.0565814290640847,0.059889783652329,0.0258116876621795,0.0329783999263638,0.0493701156411406,0.0637601372659176,0.045041711822433,0.118025065452707,0.0368634858472782,0.161566207432557,0.103611700125787,0.0347111323682993,0.072451853573506,0.0255540060486378,0.0222255037085852,0.0315789096982082
