"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.185446350357084,0.0943151756623214,0.0936150000567218,0.331720897494815,0.128558404591459,0.0427865075715122,0.181219811048503,0.055226894839796,0.0981743320561622,0.0565287308169792,0.130833522546396,0.0304654216311156,0.133870668807119,0.0925355565580923,0.0979944143381012,0.0790819840177428,0.0804065701130117,0.023458748645697,0.109282021455086,0.0690434300141401,0.0483961917187376,0.086448775336054,0.0959534374546041,0.194996088112233,0.112683225240474,0.0331389774917262,0.153430166351684,0.0839291199759357,0.108902466424815,0.0871507202908444,0.10983010457341,0.048875536098479,0.024062857689254,0.0633503423400827,0.0840522078039886,0.0723144043897216,0.116835407728467,0.210054954857308,0.0291177338160317,0.135175964615657,0.134431193140394,0.11317377480491,0.071954389153101,0.101297316347825,0.0344243369141614,0.0309498160734137,0.0952749315402349,0.0496345531552096,0.100287120271225,0.0315129159909772,0.0840167691558831,0.0848086435200632,0.06755139863382,0.0565650870729287,0.0785408000834044,0.0647003934361153,0.149078804748626,0.0431289628194717,0.0972333063485353,0.199992970819477,0.0801985487366182,0.0315656267627198,0.108606364666253,0.0611185666483876,0.0153209351366674,0.0546375656336612,0.083160920202259,0.0556160800072603,0.0598291510036378,0.106041249187646,0.143434587127553,0.10801810042033,0.209933265879103,0.103281607369234,0.0513296123188443,0.136989357567818,0.016142689276279,0.0631632896624407,0.169055169290227,0.0627690750186285,0.0604018077196636,0.0378143642384973,0.083886837679615,0.142409367216571,0.0750899909794962,0.226333730128581,0.091653254271145,0.0526586747964221,0.0770119947918344,0.0674756947129742,0.0699543963419263,0.206692494437437,0.0554174440477393,0.172874262813083,0.114856955357713,0.0549932181654969,0.0736138546200376,0.0352572631567094,0.0437162234446417,0.0932057537604553
0.256946881318985,0.0712050754706351,0.0943177112476501,0.271245070406831,0.120224307703789,0.0289307774339142,0.174280985575638,0.0561473220195838,0.0647538236944004,0.0523183330594587,0.0582472451608158,0.029365908750422,0.138468812454968,0.144345596412145,0.0891693004186203,0.08477942827394,0.0694860712389968,0.0389447633024071,0.103901717778805,0.0486941789241529,0.0189045073689122,0.246863260498679,0.107945568819193,0.0749740377350844,0.0958627894035534,0.0234136411429413,0.165269549029301,0.159427967085915,0.102166013891123,0.0920829277475446,0.116863465942529,0.0661761758494599,0.0269207184963942,0.060619069117764,0.100664218419862,0.0855838028709751,0.124986370818892,0.193131603422565,0.0337532819493639,0.0840728966980601,0.135841340172848,0.0867097806184806,0.0563982818032685,0.0945277048896456,0.0354823825743418,0.0263829948722979,0.07323914088353,0.0588856604094019,0.0648194378410528,0.0288441742588712,0.0578418927059145,0.0958012253279129,0.0632087638702408,0.0761207288097698,0.0898681783860942,0.0565494765439323,0.132948831088553,0.037190699892554,0.0703628206572651,0.148391477148866,0.105515303652325,0.0234020755724871,0.125594363461226,0.0836977709660137,0.0116839317068424,0.0910340468683364,0.0891579112147215,0.0493205195467327,0.0812569871277778,0.0884720626971222,0.263960617162623,0.0790807145870791,0.207662009089449,0.117611226183111,0.0407094243023399,0.168461486206185,0.0159973726944065,0.0632557195003241,0.146462867765475,0.0744753907558754,0.0538654157351674,0.0556229727542165,0.0661052848342098,0.140182541253382,0.16330641410578,0.219793459214217,0.0522810700279689,0.0870213831861631,0.0764978700680525,0.0849130940568696,0.0726950051834757,0.214254955538496,0.0360198918780344,0.188441295931617,0.0838386166927413,0.0333174656522623,0.0664672099023313,0.044874771463689,0.0449330616517432,0.0443906629925158
0.213603907799329,0.113725035484145,0.108682246940273,0.367896695307443,0.195068074192436,0.0573242412955172,0.243256500057314,0.0633791775730947,0.105008613072058,0.0597168966551493,0.220429973477815,0.0402378040938434,0.148167820838242,0.104577334809904,0.110519322713605,0.0966954211222214,0.0934877815416114,0.0396109537071933,0.119268553596718,0.0785931243703093,0.059648194637766,0.13483756874268,0.109122350306609,0.216353788058632,0.153113753778364,0.0428176565307812,0.161830165300743,0.196994245120713,0.140445791670841,0.102891532292636,0.109844301426802,0.0748378527301151,0.0512854342412931,0.0766727229719193,0.104025866860671,0.0895841671439459,0.147646372451106,0.240681936748637,0.0377608380457864,0.14109699050574,0.147652889430122,0.12718928015709,0.0874093819547683,0.123134507040682,0.0496315260353548,0.0379557887182324,0.0988641472508816,0.0942760103821513,0.106299567339019,0.0493908640720361,0.0947053749216532,0.097261311979689,0.113010946366709,0.0740690307234795,0.0932901946309215,0.0910035362942241,0.152891461657711,0.0472490296510771,0.106301184600274,0.232073135757022,0.106399821622077,0.0471115752531508,0.123431310861348,0.0675933896252141,0.0161385538621063,0.1013472545359,0.0846217262401302,0.0712942942706097,0.0937093117671566,0.122710718076945,0.170536455709986,0.130251521546604,0.271268594628478,0.133359314562575,0.0522530250836906,0.156218848906249,0.0242259010177115,0.0701583674124905,0.191458083924578,0.0682161765274188,0.0678842186396276,0.070144690168825,0.101235477639959,0.162275628457343,0.116574807789312,0.261216083263701,0.113173816739267,0.11037992315348,0.0858765779871505,0.0848779850850618,0.0967489371853829,0.243314120994958,0.0558166249680482,0.203046382524039,0.121023758255949,0.063442579633891,0.0769269162306513,0.0604625712025614,0.0551098854521366,0.10688815112012
0.215025466037193,0.116333842733663,0.112061429729234,0.3900569182311,0.206612365581367,0.0627944947717899,0.25150515314401,0.0656698008459853,0.107299620380397,0.0617107602015039,0.267157457999793,0.0471127594809272,0.209581159451716,0.169560740896369,0.111555004318996,0.10924794294271,0.092668323830349,0.053238067530534,0.120387194607473,0.078324926815305,0.0597054752878109,0.148210638590322,0.108559636367872,0.226504967456946,0.163553631670681,0.0761666739145549,0.175463339404729,0.174989177233153,0.227934197377439,0.104550832090465,0.112991456722834,0.0769872543795956,0.0539820247552112,0.0771717011824436,0.140311311373188,0.115591078205123,0.146389429023718,0.24786671005978,0.039007958857595,0.18332567965816,0.168612362026993,0.149811298859349,0.0938246420899145,0.125677328906814,0.0480979639004684,0.0389043591372425,0.128915240919017,0.0910682159772935,0.109076278269869,0.0518339280998039,0.0966467162070477,0.0984422013275708,0.125229768085652,0.0760944995306086,0.0927544639273717,0.0883448422730396,0.173501282548948,0.0494154779241168,0.117224066817046,0.26945258346869,0.10958163674477,0.0463152610886654,0.143060447959702,0.100450159551285,0.017358174796774,0.0976470888609483,0.14938112888227,0.0741437130370203,0.176636718095071,0.174663562176177,0.296269546314745,0.113688060743384,0.273548485878172,0.131672620462308,0.074494081609564,0.330699480521144,0.0250033820448288,0.0702422111189209,0.206991747709905,0.0923342879731018,0.0724520409293866,0.0660271640571045,0.105792830464127,0.166698300204322,0.100065651738275,0.300824135895445,0.120527600207903,0.10603205820883,0.0911074592505757,0.083640564721516,0.104842114739851,0.275139384114074,0.0585177149497875,0.190056523092176,0.118766688030673,0.0630856665757571,0.0771227789414291,0.0594048917739768,0.0572016848406788,0.150575510027814
0.247352258954577,0.0845433889090885,0.279081214499153,0.471483689816197,0.202639616547229,0.0712888930643272,0.174835933084678,0.127551960444119,0.115537103511417,0.109770918323548,0.069230493565609,0.0856586810530987,0.230573160311258,0.106581583115346,0.0998931068860055,0.119904194325076,0.0623732413258414,0.0415683680836228,0.155970836217317,0.098081260340235,0.0272112514892583,0.199832688720497,0.120316882283175,0.119685489575808,0.186151040736551,0.0736976737949239,0.209379337090367,0.140789823489503,0.1228484662173,0.18206191290743,0.118559387193412,0.120006110908419,0.027186968213306,0.253324906245266,0.0959536191067396,0.144641669257901,0.167841280646924,0.224088804435475,0.0493678947328505,0.156916741236506,0.181882792642826,0.175112805628435,0.0843288703419425,0.125482188822144,0.115789536677146,0.0620301233023439,0.124343367078924,0.140632768315161,0.0919709959196009,0.0514702801964852,0.168193001371565,0.168092766802865,0.194651629942068,0.0856581972111507,0.119476547195008,0.10346136212924,0.160967192593515,0.0606696721879205,0.13172392962763,0.216781104614842,0.138754373051059,0.0611820469457344,0.148064770701209,0.0843843840098828,0.0655242194981198,0.143253086541189,0.139152515398568,0.056103339086951,0.342390075416537,0.0840088601600911,0.232008622352769,0.0978733139425502,0.259322893875496,0.152493640560752,0.151950039137421,0.141687775508189,0.0289133499197803,0.157913283481678,0.216498977886244,0.126929440042858,0.0908694694265368,0.0812502416210781,0.114584015948764,0.435148619845485,0.178061644982653,0.361454947814024,0.2579810666886,0.378139148537257,0.0926642793894134,0.0841277152900117,0.111950412707046,0.355712869247202,0.034016299297143,0.236418278188286,0.120479837307456,0.0375140920493809,0.0921279238291955,0.178933611815773,0.05091621384862,0.222467585234643
0.309119403698949,0.0875391297794595,0.269248195731363,0.433482432930268,0.210504452487995,0.0474251165697929,0.217156719389604,0.101056703974632,0.0958284056746482,0.0693001719131024,0.0863994744317613,0.0497646085627915,0.151748327133398,0.161295743786088,0.129935284206255,0.11043805217707,0.0571062680244816,0.0358614031825901,0.133776855635562,0.0502646739598848,0.0245917257501052,0.32561596721391,0.103014705112439,0.0891900432519704,0.146638767522356,0.0502154465214723,0.202242028429872,0.141328197442438,0.16036007042002,0.165450738488953,0.186014659382663,0.0646594396157018,0.0972049092108051,0.0894431633119828,0.182849851620092,0.108171806679049,0.143455725928892,0.211190648761723,0.0441205174917413,0.140947255674855,0.344987313250713,0.122935780046102,0.0762702321916655,0.0963432363999995,0.0599136374422667,0.057760113888742,0.132047707781381,0.119125960288953,0.0758836347065131,0.0592870190068475,0.131552266635044,0.107974048487291,0.134448179057203,0.0780246955650095,0.105571105135251,0.15111506882969,0.200828379600985,0.0573797454849918,0.101831352938539,0.393051348472517,0.142558082165271,0.0283164073604341,0.185823223039431,0.128434309869545,0.0335038342911765,0.248357203526139,0.166483986790182,0.038698097627311,0.221493575542807,0.131750508294139,0.273151430895425,0.0918232765120587,0.247915684555184,0.135829033177622,0.0984294331078925,0.286179629401808,0.0207746147842553,0.080622130533589,0.20961660738853,0.114297341157006,0.162974040858007,0.0552876263963158,0.133268717318812,0.181712694533056,0.242609946744533,0.245956787019418,0.138704984969403,0.128676708344677,0.0887633750393317,0.0736945062900822,0.18762912807361,0.293872856190329,0.0533300075715944,0.202177629944261,0.0996292598098184,0.029385923010363,0.0872348539325446,0.151137207808561,0.0501286681976947,0.190913363039205
0.318464529296403,0.200845436912702,0.351452551528266,0.516677109805243,0.460685599196003,0.208967016426678,0.41092743491059,0.118037064514428,0.195006451596344,0.0772530766114729,0.40216470592217,0.0843752611948319,0.286244910591612,0.275311054123884,0.21491400915182,0.163699676744133,0.0900345677601804,0.215562270764944,0.194496920578381,0.126953902290113,0.143263898553507,0.49544399487324,0.156217082540127,0.359049361709548,0.319552718160229,0.214089674904462,0.289815863035627,0.230007088978304,0.374537577686755,0.205902685814635,0.22931547880203,0.102005399154895,0.412161841764946,0.236011584275897,0.267521407849287,0.134635696886698,0.274055448241696,0.35565088978415,0.0787157144425553,0.3060144616999,0.433057243509889,0.402639443922928,0.166730812275897,0.156076109630224,0.106036734853886,0.115803032276816,0.313048769284854,0.248194124219888,0.216460444251454,0.13941680753305,0.322233323104586,0.344837868660456,0.419964276496707,0.0939085751758176,0.127902528646886,0.18338715655619,0.213948725202963,0.159837209971569,0.297154678810454,0.714998459860707,0.16350814924986,0.0704647766404843,0.366621669675416,0.419734732880251,0.0595565819969367,0.439082866056694,0.306138555947189,0.121423372739957,0.253267700984447,0.373323355860964,0.371922992510655,0.227975786106224,0.473866021657465,0.177692489312314,0.136310467828996,0.413517527009755,0.0876238968470006,0.0980015428199988,0.472044242654613,0.148636951373146,0.226936545717814,0.0772981983281748,0.435293609327927,0.409905624670308,0.369161565397959,0.451550704157534,0.41316247523421,0.23627244756468,0.15153535065882,0.161763056943186,0.412895320763528,0.3992298191188,0.312268586772407,0.287733429278678,0.180511144120329,0.101069572525989,0.181556070727942,0.114276221507484,0.201953853830945,0.414122602170994
0.307100339924045,0.151679525588797,0.230286363175572,0.478927678864771,0.35155134778115,0.138932081074723,0.411785485313941,0.0897293492518824,0.18864682348435,0.0731079866436619,0.405831217114248,0.0611997915785267,0.26948088501618,0.270085852169497,0.20942883703228,0.167060057623516,0.0996708878474912,0.215703846017465,0.18559256592551,0.122197859248562,0.111820334418619,0.444864234930915,0.155794463248318,0.363532731218326,0.264353524090862,0.184110944013589,0.275766407088783,0.259161978980347,0.32678810434136,0.188114970678622,0.218350222201865,0.0962175092648124,0.351398011747406,0.192721789279568,0.261185656533804,0.135036831920669,0.263127009486891,0.356442643386054,0.0737299943332404,0.293683306104355,0.428822616795616,0.346421842942053,0.166163841320915,0.157447869308006,0.0695876889035546,0.095159621951006,0.308822336618807,0.26680410188113,0.220999900612783,0.0983043973257852,0.202919494763917,0.335278305310372,0.401552298730107,0.0844866165687057,0.130484245488454,0.178400762461874,0.213147515247734,0.154352393661601,0.268231565473199,0.617811988004137,0.162820063662132,0.0628650554455868,0.367199579668032,0.404318408694622,0.0372190902889708,0.428873937216497,0.316286400277158,0.134376779506177,0.250787812288862,0.401144255155238,0.366822654336979,0.220044030202476,0.445425858110988,0.180377962947089,0.118556690681154,0.431935254684681,0.0783538511754982,0.0964735538050758,0.467953192695052,0.145687767426545,0.149119131320982,0.0841543904380441,0.373257336528264,0.357382231603845,0.358001022899301,0.418773373613609,0.214412975611302,0.21038593279352,0.152123091100299,0.162241877802501,0.409879522300766,0.368139371031553,0.325434857457493,0.275339127818523,0.165591687968503,0.105439875718178,0.157100993383822,0.115449157486904,0.213659062292666,0.245992259791106
0.181878977001801,0.0384411747354528,0.0855770398194141,0.1156170644874,0.059864734109619,0.0214817059220765,0.0520545789920062,0.0463800840557717,0.0568222570343285,0.0476655413950107,0.0213130594409587,0.0183743389063778,0.0999443563830223,0.0794982300810601,0.0757113963982955,0.0733420660919765,0.0438496923105181,0.0106694650338296,0.0853305828338014,0.0406027216925546,0.0164901441290968,0.0470903439716131,0.0901941964948038,0.0562379939131468,0.0633127929237454,0.0107094209902117,0.131913020843053,0.0595015556642195,0.0648317014214324,0.0745992104083986,0.070125973185557,0.0510752650333474,0.00878667384359202,0.0556701977247833,0.0623973111769894,0.0650769352790403,0.0812445661528106,0.186925056562605,0.0215969623480877,0.0506770218522965,0.0699293865600162,0.0659528960749529,0.0534415357135262,0.0756045282793062,0.0363375573326468,0.0193529752902541,0.0458184245448585,0.0402099460097873,0.0527927114719934,0.0179754834417556,0.0476118089824192,0.0777921310817685,0.0348347622780009,0.0700016817457967,0.0731661227719083,0.0423726072236927,0.112080386006101,0.0297581490242967,0.0564252847602487,0.088091185546733,0.0755810467622515,0.0155627467452741,0.0511596774078047,0.0236575745214517,0.00984887338420945,0.0613760435226345,0.0662023800674398,0.0365743489570449,0.0570553851663601,0.059573726234744,0.108567142645565,0.0480060262926911,0.17536160942261,0.0897077766588505,0.0346357922320116,0.09764644758801,0.0112185075404267,0.0530417600488786,0.107465664844336,0.0429360670233759,0.0371873951928599,0.0376983893519458,0.0315060331240762,0.098863602055053,0.063561597978253,0.101163562982832,0.0312295388507895,0.0425704423718574,0.0573053430766905,0.0647947771559478,0.0429547088061693,0.125766926718625,0.0243061066481899,0.159998020908187,0.0784228885153767,0.026844335632424,0.056506515563617,0.0303792160868208,0.0208941888504297,0.0237418584980557
0.16911597170119,0.0459729079124875,0.0787320924647394,0.259106423553122,0.12281271695677,0.0385315666655361,0.043473884837882,0.0544362301912609,0.0892067008145972,0.0521597007765913,0.0734032913262237,0.0214165378768381,0.0993280258027644,0.083533833523161,0.096359723841552,0.0736919328889254,0.0536307556550685,0.0117845977898927,0.103789429716309,0.0516691132328237,0.0381569196951662,0.0423462925962173,0.093385331783826,0.1855744456574,0.116178055124468,0.0137164877639955,0.12485560148009,0.054477822740761,0.080301931095128,0.0778532339307462,0.0686749170384056,0.0521516408489732,0.0194740851077726,0.0654759179932687,0.0818773910683742,0.0701239781365666,0.091757378074399,0.207213830712896,0.0215567776534019,0.0720719820884699,0.0694073996857855,0.106042136536812,0.0718115107787721,0.0857975845412471,0.0392202909995347,0.0208346687820463,0.0597021363560178,0.0402713553296973,0.083417188126932,0.019664328297911,0.0477068405813878,0.072204540514608,0.0486074277271281,0.0606185038907509,0.0733189893892278,0.053830180189623,0.121779110608778,0.0342169533367866,0.071925267221082,0.176107315798635,0.0809905873619829,0.0290155014535465,0.0894570331091469,0.0388028306115074,0.0120970004186992,0.0479848194328579,0.0640874492213896,0.0477290171662189,0.0589367632318583,0.0859409515003888,0.107703810844706,0.0985356576950755,0.214654452203011,0.0905493751978736,0.040674312748679,0.108650359408915,0.0144097989613359,0.0601227877741086,0.150691190985282,0.0380661584268601,0.0470762654540386,0.0425078690285894,0.0700178155627797,0.137222593841285,0.0759443211373269,0.158672112026154,0.0435171607025079,0.0694220746795132,0.0583073952429138,0.063111831903883,0.068955595290684,0.164096205948385,0.0323035184097615,0.160783191414766,0.10710344699122,0.034274351109397,0.065009736095884,0.0331571961458116,0.026006781786858,0.0388560686596364
0.167785857782233,0.0373482995250604,0.0619471712366349,0.108847997372566,0.046585161975807,0.0167881412309307,0.0306286457470052,0.0426004767854801,0.046856721303849,0.0474406837468116,0.0162209781961639,0.0161739173856718,0.0772775187417455,0.0721901265630126,0.0811084567829347,0.0681976919183773,0.0441995839229303,0.0105137237011885,0.0816098067030531,0.0286311116101955,0.0153116646735043,0.049562883287306,0.0798052510891399,0.0509241819092358,0.0489452781357477,0.00841269153912124,0.120477920846653,0.0493885453567365,0.053612607529145,0.0717805678935722,0.0704289418559652,0.0410376721233415,0.00467705944955773,0.0461860732030629,0.056047958567334,0.0675939600410077,0.0703448368432943,0.151731273860009,0.0196499369208274,0.0497883603190257,0.072093715536385,0.0629053605490121,0.0496222570923916,0.0675614807757692,0.0276484809006794,0.0187657657489485,0.0370321683187717,0.0335135106701458,0.0526415532093826,0.0131579817179393,0.0337709102403809,0.0703440802373364,0.034077020984789,0.0537500148177993,0.0646071282164288,0.0347439451100893,0.106182544673618,0.0241633084111471,0.0550818825984573,0.0680691821477639,0.0669768943323194,0.014303066619386,0.048922756563827,0.0201288783044033,0.00989842033188634,0.0554743388093565,0.0597218261995007,0.0270845748569116,0.0449825029302886,0.0453396055371497,0.101629767904001,0.0428834268227959,0.141366660865952,0.0748766505651311,0.0354275249137538,0.0856224236540617,0.00890508999505628,0.0478738544624943,0.0949202953808734,0.0325908068920203,0.0340070993633013,0.0271322156620491,0.0265441663158069,0.0870885017891627,0.0648829873568044,0.0814424580319901,0.030883431245257,0.0273211210527559,0.0536124572022489,0.0530140820988937,0.0387851677646333,0.113803477623717,0.0216905879912974,0.139944670820684,0.0728107040646616,0.0245301401336859,0.0505786422842382,0.0255853225767803,0.0188574582843589,0.0228738801981359
0.211500072240237,0.126713314249612,0.155648146933863,0.387029789922943,0.221747545028729,0.0599954682723617,0.316640722287422,0.0666202067531714,0.114482690792692,0.0690339353423606,0.264443508802218,0.0382694614257272,0.232139425001801,0.175818931196197,0.152658608039745,0.0883026468028367,0.091826144501853,0.0338577491795027,0.146885226306143,0.082733610090079,0.0574019400222404,0.140534272614964,0.117626702942178,0.243769749143771,0.18236062360612,0.0867671003687746,0.191983213621891,0.161352851045479,0.212163146756422,0.130270287405934,0.174818580991345,0.0723066480485378,0.0723302129114516,0.0780611022090272,0.162149424612878,0.116608811645852,0.174556722229118,0.294359361016447,0.0414816667893006,0.286643882686696,0.238902830957059,0.122868651637149,0.0911977930455493,0.12402987277178,0.0457494741594038,0.0366903783907998,0.149724280888752,0.101244089417575,0.108763925353795,0.0403731065224904,0.102219271774774,0.108918643175599,0.0986259696753558,0.0795633757134934,0.102475563226682,0.14728586240803,0.180656839386303,0.0721743913997917,0.115993892765093,0.394854867854518,0.133145784660096,0.0350348546391721,0.163126140215361,0.101492202536244,0.0221109527597911,0.169285680538944,0.177166231468678,0.108628271170187,0.194007170071079,0.239591861860547,0.293159028731513,0.128873570898387,0.251102823875639,0.121373679238539,0.08846560344266,0.352633550336343,0.0218553126955915,0.0724817005053961,0.227553600470579,0.120770763968315,0.0803098603592994,0.0640961908591642,0.11454623571752,0.170482909387241,0.159454438531961,0.281323924173683,0.114428031242936,0.1244133444975,0.0979945800323613,0.125548120021617,0.153250392459338,0.259494728234246,0.0807531606034811,0.210800440171686,0.120427508126466,0.0637552478647452,0.110400717317462,0.0787311931889924,0.0516920924564565,0.155687813810723
0.21535099798297,0.124009344480398,0.156650590590475,0.388630461368067,0.210209451818396,0.0629295125053799,0.309957524333029,0.0659496026094508,0.112506099307601,0.0741010530289527,0.258497049175994,0.0353843896052376,0.228108744040929,0.181576383561899,0.152786148784098,0.0986136323619081,0.0896425949600138,0.0353250427246907,0.143800389168947,0.0812117659421552,0.0593934719151189,0.158463335727973,0.121378763978122,0.252439925806586,0.186566748735046,0.0666820809672792,0.192343684371309,0.18689387602772,0.22234827998574,0.124179109181351,0.176428172596566,0.0735708298210635,0.0681525051033465,0.0832121544484324,0.161281041490469,0.0945101727496096,0.183188464101347,0.265657915138271,0.0421764610347367,0.190424268221357,0.230203162149381,0.127302338762771,0.0924295824245481,0.123535127718455,0.0509962850806928,0.0388729724744928,0.138054155799474,0.136500584887175,0.103680875816527,0.0423289374482473,0.0993676907572972,0.0944796249082504,0.0990297785126459,0.083119056366969,0.103782305010591,0.153270976785184,0.179572826569593,0.0679810049897542,0.114826855764841,0.381458536047968,0.128692136787861,0.0369877709556143,0.161153216597241,0.107995533636343,0.024910739954012,0.164151864771491,0.175405772591586,0.11906710073847,0.115847385174754,0.22168598988573,0.288084263670291,0.130867142363338,0.251372458444855,0.138298265861896,0.0867674500479649,0.33739735483511,0.0233195972135972,0.100599589660508,0.220367261014686,0.115640907321404,0.0766248088383652,0.076881015106818,0.190683635039803,0.176698836842573,0.142972134375214,0.281362047319559,0.109173945562572,0.130620290724698,0.0913064432608648,0.135360019279903,0.152380170056775,0.259046756368344,0.0766650193624146,0.209626754006909,0.121533741887181,0.0601973312512301,0.105400904940544,0.0827505018988069,0.0567341102391467,0.141661504830197
0.217685388301216,0.128470478653909,0.170956615342273,0.398596000843858,0.223553061335546,0.063444677834765,0.31663532536299,0.0686419167308518,0.115973134146583,0.0749682944603735,0.270034075659282,0.0412858338059551,0.238868234863503,0.182914803550594,0.153986478429232,0.100644353541945,0.0942960835367417,0.0383181370898606,0.150917251644411,0.0834903242377997,0.063462995553891,0.160735841038745,0.12337713079622,0.255365208554825,0.189764591838515,0.0884535736431938,0.199353093185772,0.195545043535847,0.225132827870685,0.132508163712,0.179886691717017,0.0754617263939073,0.0697655969192794,0.0836702416441269,0.164325213550384,0.118008024919634,0.188884818407931,0.298059690747468,0.0474297036981143,0.295868913823118,0.239203882166947,0.129357315356115,0.0941352276502812,0.124025725181259,0.0518357918269392,0.0393272576652166,0.161338737064001,0.150967652753155,0.108006822204193,0.0436267347131828,0.107409159265275,0.108872649073984,0.102471014183114,0.0861610490955161,0.106009226287165,0.165742959288345,0.182088475161265,0.0768758193674141,0.12379881603796,0.394088033435922,0.135981053141863,0.0379308980769255,0.169209841541425,0.111187308240781,0.0255397760055454,0.170354678557321,0.184253122674124,0.126258669775845,0.272801895851407,0.250222410180585,0.29685057400098,0.134016362910967,0.254506592666989,0.141986662391131,0.098154709189236,0.3564056379401,0.0238492752280293,0.101960512146198,0.2299446068361,0.122948312682502,0.0810971310701901,0.082552797954352,0.19867979833304,0.177483769795603,0.161981758847011,0.28542363525098,0.116544363260551,0.137331651845134,0.102386858385067,0.155534119685949,0.162270319905188,0.274941095303498,0.08300978214243,0.211943723829021,0.122979839645659,0.0607082036064228,0.114357360754893,0.103244612850859,0.0630023545067943,0.15549760154942
0.212606188840297,0.127584163079577,0.171754500616992,0.393779415262276,0.227009207856056,0.0704915851980649,0.286396389382651,0.0670248531168297,0.113777900860229,0.0710588898068077,0.273301508746897,0.045980200106496,0.234710783499759,0.179871459852315,0.152936092551233,0.103605259302376,0.0935283396204833,0.0442481336954913,0.143426037686668,0.084473869080638,0.0649572439807733,0.141887842101627,0.120385423437199,0.259388144986473,0.184348642246771,0.100097945817833,0.192623297693719,0.198482522119122,0.290800329481944,0.132585079277962,0.163770683538605,0.0749818712168213,0.0689141579618757,0.0808594845801639,0.167757651195644,0.116566460210839,0.181113587494462,0.272632634893599,0.046504204284711,0.220978436908486,0.240288211751853,0.139885726254135,0.101390005308905,0.126706233327571,0.0581337031855913,0.0408560695608626,0.151158041822819,0.139876067852586,0.113198535287478,0.0492945017102869,0.103388317848269,0.112537505156211,0.100876079607179,0.0860854941127143,0.103591618874611,0.139478955451467,0.180763634582664,0.0697669374606783,0.124527094373202,0.364086569430903,0.12998055817275,0.0371819378475582,0.161687805566496,0.10099396270332,0.0228883695748048,0.164302022193115,0.180144550560162,0.11064828153034,0.19801818508387,0.219660649891771,0.331310422884664,0.126613100781,0.284831918803925,0.147155876866921,0.0865344979865436,0.331104155448241,0.0254341733137092,0.0755185603981525,0.221711742087531,0.115337686560689,0.080579371634207,0.0718311175868089,0.120363292366904,0.176291888778916,0.142623006018511,0.300487907582474,0.11409917419899,0.149945924896901,0.0955970135660815,0.126895739653939,0.145810909097958,0.267462927916163,0.0718318370794357,0.212275255644871,0.121089431340257,0.0611967354553867,0.107414333156379,0.0830125394730392,0.059581834406808,0.159500317903653
0.199053715131395,0.0984439762111973,0.14519160329423,0.368037623196212,0.193441809741657,0.0471915717512136,0.180908058454998,0.0630548309012269,0.0993653014375607,0.0624296405573449,0.159733699303419,0.0278515528254547,0.192411399884934,0.156111470715287,0.136895979393235,0.086624409977109,0.0726623113948206,0.021756899671023,0.137427782229071,0.0697117213480718,0.0587642312635308,0.115888097132079,0.122340925205293,0.229736379264907,0.125939917544852,0.0361738873084362,0.162053856442373,0.116184862036507,0.166433402156496,0.0993017649255246,0.146740833392065,0.0483388304123143,0.0425054067405776,0.069872059903323,0.162745334468661,0.0826279981465213,0.146089594115496,0.250638444430732,0.0335715154080797,0.148784525364032,0.212157946987614,0.119997337320783,0.0824286926180074,0.114207595078051,0.0378087629803552,0.032643571302945,0.103640390950587,0.0799835115353465,0.101139369898178,0.0387267610620029,0.0873833659476944,0.0829117531358651,0.0787108169466919,0.069610750859083,0.0878440118713648,0.111788408818144,0.16123815543657,0.0539334360231996,0.0903719712389647,0.35117576170109,0.106796296804459,0.0317650204810076,0.134699260933521,0.0594335587812124,0.0221977551781554,0.110847689901682,0.133184906096768,0.0724428548812054,0.0804845174838878,0.230936917085889,0.176312618274417,0.113335250188124,0.214807278301176,0.112997764444384,0.0618425471564435,0.341048748539158,0.0189720627617178,0.0669926692133251,0.198829709881958,0.0986421925235509,0.0611906886788137,0.053840102852323,0.0936855723327248,0.160580478421729,0.121101283150169,0.241933382859857,0.0970249186365297,0.0977323730187885,0.077263487049909,0.0875724205953964,0.138161306640838,0.240862515569949,0.0595596224951119,0.182087904737334,0.115969063970347,0.0481128327154477,0.0926396062766747,0.050764501743869,0.0262037173927308,0.0890571146496489
