"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.205520558764028,0.210430772283322,0.232673447353018,0.223982254751341,0.0389920176269029,0.0532329923450506,0.346538752748817,0.108077388059683,0.123060088937301,0.29432985085773,0.296131780932733,0.0612005596945348,0.189514084251746,0.31019841795656,0.253229497424151,0.17427903162026,0.249950372043854,0.124752586195892,0.175355573783103,0.083699928401121,0.101277054538986,0.312614646929166,0.271131193188701,0.14208500318164,0.147052857894727,0.061573144037856,0.313309962412409,0.458194566078827,0.169528013937783,0.284514321612249,0.510820313696714,0.160964014890825,0.294735961773367,0.0637954391909937,0.280929619383309,0.475868858705354,0.22232568930194,0.29256735525433,0.0671235083614844,0.170591803376588,0.447277319851952,0.128686598173382,0.0957605240010172,0.116671293015937,0.081555896254492,0.0464198869198013,0.143465118768512,0.124395669944817,0.16089538733112,0.135667492285804,0.114280341906379,0.133393336004788,0.100417418159172,0.361162068437715,0.193274746695733,0.130979841081403,0.184563849843755,0.0686693167849041,0.130510471551937,0.168088492802476,0.255971456512819,0.0309741541070314,0.350611532559937,0.14171608927988,0.158117097003391,0.438587339757821,0.348827686809825,0.215984859679333,0.170854131071343,0.105253451684196,0.431861078531442,0.102267980495755,0.230372536924185,0.237694362649595,0.159773418888598,0.250413038697766,0.0550725550488635,0.153947633863376,0.229116251791183,0.299816948170051,0.0980740465922429,0.0699809177316549,0.135409979218859,0.254351412969502,0.531633551671068,0.121542004920043,0.0831713760697109,0.124093986445568,0.220803511107657,0.235179057154572,0.32371144754805,0.278059657403463,0.300937910990127,0.231457476864966,0.119931331090003,0.110843763120785,0.293812988866033,0.113253783043915,0.10441983615727,0.52563554105776
0.320803618856664,0.0803538508486214,0.140958563902397,0.350904962118468,0.108065006780944,0.0336111847786419,0.193720672702725,0.0412103430338589,0.0950939270303203,0.0848601105242607,0.0584253983908444,0.0511971962116614,0.133423645697801,0.181636743155473,0.118233854867902,0.0911083647174141,0.0736060952122866,0.0206921316062122,0.129206349893172,0.0816817633193339,0.0147092256608302,0.170020075802341,0.0925105229174069,0.0757685414855976,0.0729987929127117,0.0193639113205079,0.216289130589834,0.106266426313782,0.118066197522465,0.120599205814016,0.220778107077305,0.0512414252258822,0.0371480754172991,0.0736791283931048,0.163437164107022,0.102678666288376,0.12680158552566,0.271278939324971,0.0428874217803739,0.310917183535462,0.379505571251545,0.119763824331511,0.0571013038495925,0.103030802981046,0.0364930614597951,0.0339555898925862,0.124011839420483,0.122917256397636,0.0722598509310873,0.0322131124463324,0.0732625222593344,0.115225989181219,0.0678892139557252,0.059588319238526,0.116784881022082,0.146975213999314,0.205692659288225,0.0471382368370203,0.0794212544300777,0.262278725149779,0.166782039893496,0.0338630607834066,0.234491658460728,0.151465974450723,0.0191818570444067,0.0899040632621877,0.218552134227344,0.0590936610933486,0.126677634405082,0.111704374263409,0.288300089516833,0.0843807351020174,0.166578759303193,0.109013134225962,0.105831921000412,0.278677918245146,0.0160568122776824,0.0949436581810598,0.242080184121007,0.102562937223203,0.0856898279826686,0.0564912507500336,0.0832474959189548,0.340972681642024,0.17688134174605,0.223221068936103,0.130908197642287,0.142961281814518,0.083665973967055,0.076300520116944,0.102851825848326,0.279437322760134,0.0596607254396463,0.182908218041234,0.0861991175962194,0.0290804311954842,0.0838127545020228,0.0478550612464772,0.0606451422325278,0.109485909847239
0.296888208475947,0.155482638513533,0.151758340067863,0.310677791482394,0.134493405407491,0.0855215633583278,0.276975555095438,0.119563530074618,0.125684233040801,0.0908449269662037,0.126654230516587,0.0482792200314017,0.162800605289137,0.174333841850961,0.12107668299753,0.140252890167958,0.0851291256643948,0.0260851643596067,0.143580841491826,0.320017690685096,0.0278472598519072,0.231343956402651,0.106649095979267,0.0940873832146244,0.114275137123037,0.0319966151397015,0.266484806717384,0.123351652429725,0.184697295172009,0.14078073503986,0.307516458632602,0.0981648232206732,0.128131604612677,0.131096929121335,0.24648325572241,0.268984635737517,0.158454209162531,0.28586159788009,0.0496354661278911,0.411487384977673,0.442586050613464,0.151553499030555,0.0992341135886777,0.123857217795221,0.0548390113213633,0.040531745758617,0.152707152863705,0.127306731530512,0.118575040212753,0.0896272698718367,0.0966528638578303,0.173455212387695,0.068856168903548,0.0728696913040118,0.124057298935135,0.232968284715945,0.253065427206139,0.0691956066282517,0.102908187065957,0.426333311141089,0.254787680731636,0.0549958126379496,0.431434121747726,0.150785336794519,0.0376676952348056,0.0613588282557164,0.308559924171729,0.111351114735221,0.231889047457516,0.175726562828896,0.348354370811887,0.118162972156904,0.190306818613911,0.17648791910026,0.120077866853091,0.233995282026899,0.0180485505207059,0.147906567665101,0.39830537052747,0.170658285057223,0.218450133857302,0.0525325533347055,0.11439157796175,0.381500541099029,0.264750444868187,0.292477655622602,0.14393683564133,0.197337338410913,0.220545847650273,0.115215207952233,0.238694897404843,0.411017606942897,0.0759028266698461,0.181896779154623,0.110070404354735,0.0359147226724139,0.141518247437629,0.0505476951291466,0.0681871895211135,0.125228487719334
0.215279891494942,0.236647958259179,0.241044027870372,0.27955506867643,0.0489521063259865,0.0800469565240264,0.365872584317677,0.128491481200872,0.167413849209653,0.345193652333465,0.375309729305434,0.0842513860188662,0.194570859037981,0.358198363285289,0.293084699661196,0.254238467587666,0.324891254474454,0.232176194093022,0.194349350284083,0.0956757712052448,0.140102581259098,0.409902559228785,0.283340390009104,0.196672852053763,0.187497721090778,0.152992760539549,0.31071453598272,0.589216903109239,0.202238888853063,0.326308236001156,0.552172427297378,0.197666364874347,0.292780396912217,0.0778221907659845,0.330976245258424,0.472706702488498,0.280216566327496,0.310503810042882,0.166152349840395,0.175950056399385,0.430952140924834,0.181260078259284,0.0864554384010603,0.120319352789995,0.161720377749763,0.069689857258539,0.179072506035641,0.203309675270771,0.146786008323833,0.147678581639696,0.206991659495843,0.136953661610131,0.278177102343549,0.406831842024381,0.247427515011919,0.163071450725118,0.22572043622794,0.140955999128157,0.256644558285152,0.199547727182474,0.301052911751845,0.060722381554499,0.34186867112315,0.217821356471173,0.226573979053858,0.573303562053952,0.362289972841482,0.393113902718659,0.196103945545177,0.13355185398362,0.432308105073998,0.117247135474923,0.265790765501999,0.253840059755507,0.198175764868449,0.301063511173554,0.0795030463316888,0.261057269597165,0.258469560265026,0.350843781336109,0.147931023974034,0.140520213018863,0.26678071153498,0.262495844874133,0.613665064533875,0.180768761573896,0.107516334670472,0.135108971927023,0.245043541941975,0.343360229747498,0.302702308217024,0.270606802435094,0.584664563902128,0.257281238628131,0.183559757138105,0.314161698052417,0.363125230040059,0.136739410299647,0.172617720171215,0.599901569531294
0.247540919376715,0.117035260862104,0.138211462868365,0.284864167393397,0.0349053630534154,0.0442188656067874,0.391137636226245,0.111355380101182,0.17845474688476,0.286835177660034,0.135307443924576,0.0279169721879281,0.181579564807889,0.218445357754352,0.220245696919314,0.142522386234134,0.108478560822764,0.0236817139230478,0.170278483816116,0.137521705372981,0.079352506476328,0.174511910726448,0.120859992272195,0.107396521754955,0.10672066562605,0.022554128514516,0.226718454894197,0.223226930637105,0.132258436027454,0.184622717255658,0.53249002981389,0.110593264411447,0.0561106086866176,0.0903956037772151,0.17278886547367,0.397294538090552,0.116030776255135,0.290230127078981,0.121221376566649,0.132688199864497,0.378687521979638,0.13377761787233,0.0775049481596939,0.107006271512129,0.0558071502638939,0.0287771828757995,0.110615589130125,0.0858050085674752,0.123821344977251,0.289090614826394,0.0637806513107343,0.152296316264648,0.0496990469124575,0.262913238128386,0.164825393810701,0.118786253839383,0.206493251012742,0.0595744359937324,0.0941610253119847,0.434553151938225,0.158832718659897,0.0311944261395883,0.446833483338432,0.161749446947582,0.0537307468018352,0.116240078685127,0.258673647870902,0.0824852141288967,0.120192084679109,0.0973247177460321,0.358424656192286,0.172542162388033,0.207135258437745,0.190904396734686,0.126648224224502,0.267979926590256,0.0445881716901195,0.134698976002411,0.350882357375658,0.156394115520561,0.0790678228042868,0.0878136817838443,0.0698825822259445,0.266278667147332,0.23120951051841,0.18347461056538,0.0476332098264722,0.0740171907523482,0.159071235149614,0.120261224163616,0.134870311980938,0.260816807350666,0.464955060221777,0.19884383872688,0.128456887472772,0.085920944663605,0.324902405480689,0.0380608326468642,0.0933615567964831,0.404719895086931
0.474695592057988,0.328137321659545,0.24398204883588,0.365531736955032,0.410987861009942,0.116016674013854,0.550000175051038,0.36660002906299,0.222274234376175,0.353823598567754,0.489321420888415,0.125928853844507,0.218588162982872,0.525860683787266,0.306299237649668,0.359466968453744,0.546742654560476,0.363296462708082,0.239896367482372,0.246854173114443,0.0931286460112058,0.297041933623642,0.329319515038377,0.309551078565736,0.275666406112184,0.212851567712572,0.316854538011195,0.708960103627903,0.223597463712902,0.424746603825012,0.511828303161564,0.252116449531572,0.64268038687428,0.114196410930634,0.324315341975065,0.540456768213642,0.324779640601755,0.304094654587864,0.301555402298218,0.263940444790465,0.491975593433129,0.221539895605899,0.118756056695005,0.204957756904958,0.208151431327284,0.103448709945697,0.323924992136328,0.220980081120589,0.168843130240302,0.283980460295266,0.241955861911162,0.140701469059501,0.352288331596005,0.429362560606285,0.28524169882361,0.310700596611843,0.288624295985134,0.182186904780581,0.285100451417891,0.490980492285223,0.416903981455298,0.0684331804591811,0.453726700425789,0.367432927249678,0.186193714456442,0.752434329396485,0.506475249470956,0.395125341746644,0.397744489000229,0.362895515615779,0.503493258290769,0.300545920733332,0.303720151942257,0.240983654383766,0.271539344134218,0.377585546417536,0.144252458205262,0.245723522750591,0.443696780239151,0.35182546401254,0.168774055647666,0.265730507310256,0.174285844455946,0.336049947987452,0.742263094127888,0.450651343654564,0.179406786585056,0.203046793670648,0.440424287652487,0.518026612753676,0.324676566457451,0.352338260991417,0.70633136487597,0.265464868763084,0.220874866702209,0.361575259854645,0.414197629943895,0.161662191529897,0.164883052105228,0.617489877818832
0.181633791003753,0.223222179000798,0.217400480635989,0.249188299161783,0.0447121865564272,0.06851105956921,0.437412946191463,0.113278777162686,0.196597928454184,0.365932746989567,0.337460905837117,0.0754537622265872,0.208945535533735,0.37525213608312,0.287641407889249,0.240518604549456,0.326440941946713,0.17401704920613,0.196596191443707,0.1038049542405,0.132712971964904,0.330328247257652,0.278869058669429,0.15593301087339,0.15152747695185,0.107420224119608,0.289413665888519,0.5573028127026,0.189963557113781,0.30440910564512,0.529180779474446,0.178051579134933,0.283368965067803,0.0715502256837058,0.331531439312626,0.460845733207303,0.275327407901206,0.295377364502052,0.0596098900215021,0.150419673265361,0.382907952198727,0.164324495806486,0.0776435910034616,0.126904292620303,0.150549264762873,0.0605335748140932,0.202034402007793,0.123484716517481,0.137437123813464,0.38468543236243,0.167583741406677,0.117276327535391,0.224367426841282,0.392221063741106,0.222166661877374,0.152642660226478,0.230935094507679,0.121630904795633,0.250600885046846,0.180825664327464,0.290338687029937,0.0586324959274405,0.317041929776521,0.183027754255805,0.183452636098749,0.545632529736177,0.361096343622529,0.261883707162083,0.178036066958703,0.131494546171262,0.427606552474502,0.10220745118715,0.256544365778424,0.208234660663294,0.18006012876239,0.311211678551101,0.0612916573965898,0.18488228825947,0.234720895602469,0.44687475747775,0.13786840922288,0.135080218406359,0.106583219716363,0.235919720985274,0.581881102160701,0.169817529375694,0.102914428733906,0.105846497587084,0.219899068305258,0.329778823570395,0.286677784224819,0.236982514503345,0.536091168415614,0.230705823551405,0.165996901536066,0.214418536684407,0.34784204182486,0.0782107370022686,0.135906659310335,0.501738556580465
0.378665832520464,0.188424333936427,0.271305918635057,0.444324088550486,0.194667487247445,0.136182975115159,0.380641497325241,0.202162967008595,0.304174923253097,0.374185692269035,0.170805139579536,0.119459762531193,0.181955562986258,0.226634610165831,0.216342472326612,0.172820164090747,0.121632986551101,0.0465142072175818,0.160321069761362,0.242874240349544,0.0947869383046332,0.271676719823256,0.114760456528222,0.18053707125079,0.154546527347418,0.0381807277079797,0.240860779275681,0.241668451732154,0.186203389708428,0.24652346810534,0.580738539331913,0.139616418397269,0.203967005826809,0.201962177716697,0.241449192799541,0.472456406067853,0.148762738902603,0.290924833106901,0.183604060574622,0.473624583155051,0.457249815924534,0.173100700161503,0.107726921196258,0.110511795997337,0.0764261311853882,0.0929678621536001,0.222909091340166,0.166089540516535,0.163706081240583,0.227717959210463,0.128242637396955,0.193492668483133,0.146143317319946,0.290510161030175,0.186042662078764,0.302306487476649,0.318043455366877,0.0691795358077818,0.132841837454624,0.575016511164205,0.276590474780934,0.0540346052960377,0.48580675530136,0.193162549894778,0.119992046673879,0.0974868248460458,0.325745067394257,0.126776305282329,0.287410352959647,0.20101405762229,0.418030277411143,0.227418832485877,0.218827339857257,0.19229839274627,0.198716214310893,0.27588855743252,0.0810014023523616,0.237904051880514,0.60559053250347,0.180191145346843,0.364430774686349,0.0991757100046527,0.148784235654287,0.438561719455995,0.450268477345482,0.353612222795758,0.290850595875433,0.204607682865046,0.16756747713311,0.156901987736998,0.189830259698169,0.501991081933743,0.565805706640678,0.200925488098728,0.148831624005159,0.0858039689975948,0.346225978549832,0.0587982858256198,0.139307741544016,0.617577946123847
0.492435355492354,0.437428657214794,0.33729305232653,0.530492530923462,0.308677351492379,0.229177100917016,0.414980450448136,0.36306500743122,0.461118400251465,0.514715880677575,0.256116597932342,0.0921068034989765,0.204822485694479,0.228056211660414,0.279275851835769,0.332256121985997,0.431019388719268,0.261763808608203,0.183029167619244,0.434023566939024,0.215616237989537,0.288310808592231,0.269124933288887,0.213756838614483,0.201616985003164,0.290172923956797,0.318763792483672,0.494291343874337,0.368090573327937,0.380136062799191,0.578010259052237,0.16860749782643,0.509197507331821,0.256999959798752,0.33751449459167,0.481470450709979,0.252244331174289,0.28721896259642,0.549118157971887,0.739353361310395,0.534370719456347,0.235256561676628,0.1271171965273,0.138880654927274,0.230311905772121,0.191487286250486,0.295713774911451,0.173784625306344,0.235676845015826,0.433572842838223,0.247214531847663,0.231171579342261,0.404139200149145,0.363944131657278,0.477297146949132,0.450263578193912,0.362016076443819,0.175402875685577,0.190472735267232,0.63328274487959,0.324935096426251,0.128498993956603,0.516193506386921,0.325063358548474,0.344868942368016,0.374002895817952,0.439572693191489,0.346474062864799,0.274227445784301,0.308234801726078,0.447352805661658,0.279500382662184,0.29816598038262,0.241668334143137,0.498690736516702,0.293603474395362,0.267240438362602,0.377072761991028,0.803390167082081,0.554277860770633,0.448209641329036,0.145619809303707,0.175214977524623,0.464709807306198,0.539956820617291,0.394895268505393,0.502470837334457,0.426850926290147,0.359282830675806,0.391954290002126,0.194048711486553,0.586637152204237,0.74514979865595,0.242466465353019,0.166218681494318,0.23779063975985,0.345557540486713,0.151845705276218,0.168796124607461,0.718174767088345
0.293110730242137,0.207312256225699,0.161658210571382,0.477618382455171,0.0288175721428373,0.111688549690875,0.299727720843157,0.133471053656202,0.322195043211816,0.371846882740579,0.153497796212913,0.0446750031637547,0.161220900912688,0.152447700717554,0.211603023779115,0.108516745693519,0.102559994386031,0.0343949586371164,0.159921795484419,0.236881819549749,0.0844593046298209,0.226622231774748,0.109465340671505,0.126505254879639,0.124153844362999,0.0225187533575583,0.224502741437507,0.174151608875095,0.273730538827177,0.225837161555098,0.554266734571469,0.101107632897563,0.0750261833341789,0.153607131983668,0.208809419820412,0.370132963179554,0.15539119369542,0.230356516213988,0.14028355540423,0.34021382109135,0.362269284892506,0.0949299947493852,0.11293466857845,0.100111079079592,0.0515172212027938,0.0396957494797569,0.164399432002158,0.121222370753361,0.13291845066723,0.208700262721922,0.0620397503142753,0.169446846933448,0.0800643457299574,0.235968112840426,0.214975238788115,0.242699261700099,0.235427584500262,0.067314329411125,0.0908342929310435,0.389121615736578,0.164007609575623,0.0645388658275823,0.454682241061924,0.123824563748592,0.0760108688352692,0.0767497529909211,0.319942281866077,0.0841548667168599,0.0896651051228629,0.112144008583501,0.398181991992977,0.187334025167469,0.205104656355333,0.205452041893047,0.153353628803599,0.204542358508891,0.0922210135268054,0.22633892329215,0.53939511499547,0.274329052716422,0.197685563776786,0.0639596631341762,0.105599935322238,0.327245270434409,0.180083352545219,0.211066542363203,0.120999681030772,0.231988394735945,0.141390068275293,0.15646884923761,0.206403325142681,0.423761607728259,0.49774460472228,0.188560813133089,0.126092635762013,0.102392259195833,0.227400141986776,0.0382590608624954,0.0746037655930019,0.444379113883956
0.170952097345409,0.105093599073964,0.147304117290088,0.213194712818752,0.0280001046230411,0.0353207398942131,0.317564831879699,0.0548555949659113,0.118304985444165,0.288894683188194,0.123464755271687,0.0432741019864561,0.164426944963369,0.237364344796896,0.223540483260718,0.12217684677444,0.0864515021828534,0.0214394210870454,0.138676097807219,0.0653498433484127,0.0519355511440975,0.17779957283026,0.10454216908333,0.104936337432389,0.0837225320499965,0.0184546723218055,0.224258260851513,0.205180758528848,0.117000530409378,0.147434107898657,0.535708650102535,0.0904569121633984,0.0361860757271521,0.0576616453078383,0.216474100242279,0.378118070972816,0.113766525405281,0.28893825858491,0.0486293205637589,0.0930620502199167,0.363013795655619,0.111069938350597,0.0698377093720628,0.087397847169463,0.0539374628631117,0.0259930135719246,0.117394148671808,0.075119488333298,0.131130846190252,0.159194339105295,0.0653026193450959,0.142523174092581,0.0499611233767215,0.274421350755783,0.141957533609809,0.0797947255309816,0.172290331795023,0.0460332647295652,0.0823269560856778,0.174875105881029,0.182083996200482,0.0274123564213215,0.29579026393961,0.115607966901485,0.0498310287074925,0.0779696382734252,0.17717923260875,0.101290194559207,0.110285053259602,0.082945312475926,0.369522919567647,0.0973159954738555,0.184285122648801,0.163002344572383,0.114021017797196,0.25449476431594,0.0332371097516962,0.120921113770086,0.192403836386503,0.131800140582972,0.0682245962378215,0.0763425797429017,0.0630043536966333,0.18160509102072,0.364867262386149,0.0961542783790512,0.0524727543713585,0.0819712391897595,0.124922753756538,0.0939421276517546,0.150936652165868,0.216934658641045,0.384297879985714,0.20177307899607,0.116777847314892,0.0905057673923745,0.262862740543608,0.0346720713159943,0.0780794870521668,0.411223089147798
0.193439885080423,0.190944333903553,0.246926471823093,0.23073792712842,0.030848778049349,0.138326743367902,0.496443204658035,0.0895709351423501,0.193381037303957,0.461549812439459,0.122097534975934,0.0458004621891225,0.213997176744708,0.353404861778225,0.374514032930467,0.178084989311552,0.188251441371121,0.097754950491619,0.307411408602966,0.211148079713331,0.122392959120259,0.284016427467341,0.13487832856714,0.134513573546961,0.104790232257927,0.0441946795633735,0.258971788502464,0.206638560057563,0.302685813834647,0.191435026224002,0.588623824458698,0.19909449192883,0.0562573823464526,0.0814987047446046,0.22440201797562,0.499499635496699,0.130293754076372,0.484977119754557,0.111630790486782,0.108019540314253,0.52931435731715,0.197777459380009,0.160854751052054,0.198859345016789,0.124784028465754,0.0378678424760024,0.217996929469609,0.124990291937124,0.153326580811497,0.292273996532287,0.081737295627201,0.550748044305249,0.096728615826007,0.338210827626757,0.155835045796582,0.104988375882656,0.299766679867928,0.103637384614211,0.110747852416666,0.211353296416757,0.253477569399286,0.0415692990876189,0.415655396215429,0.141730309078332,0.0738283482598952,0.0882011917797892,0.215649623333218,0.106668694763007,0.12714526709223,0.11675044537299,0.557710379804613,0.271084779797423,0.256436917880856,0.187505581466672,0.225005348459738,0.520717279234186,0.0579018666106266,0.134249080875788,0.145665574245851,0.231318433467482,0.119552043804819,0.0907221758134763,0.0564933364567319,0.270423549544828,0.207479340087708,0.145532233175113,0.0671110500243796,0.0526894355228694,0.319775441309574,0.109253680993089,0.217136635965973,0.226911797934692,0.43642187977932,0.513330313495093,0.189922535871691,0.0900147211677721,0.326823398344409,0.067933876992463,0.14207414013151,0.42321307774591
0.215903181100848,0.116273621783996,0.231113959239637,0.363741459870724,0.0442163697054436,0.053503135333708,0.261527722957264,0.0783425923323715,0.158716676965291,0.419194896474462,0.0835664750035244,0.0579529442501876,0.183013248480964,0.3377306064709,0.26482899823696,0.128501926238186,0.103322977485453,0.10363395017835,0.258700566698089,0.292570156276341,0.12036650684006,0.299451536378959,0.121881682599306,0.168730429997335,0.0557658070237089,0.0189349010745923,0.248921697158759,0.18861431628425,0.289289121223197,0.206337017655483,0.459974060316666,0.149815199422454,0.0863419115774607,0.0628733545218166,0.19660384744476,0.596081846066669,0.118696706209369,0.377098190058971,0.137351525462964,0.129269020929973,0.4860397508708,0.189040510802585,0.202149086526601,0.219484765335398,0.101585333678139,0.0679711729936655,0.144360275829312,0.0971627154397942,0.135976292724823,0.183288579829763,0.0841718190003986,0.644039383743601,0.0849767265609575,0.381503739037611,0.171859952205667,0.093421350187771,0.26076016856552,0.0470019375725226,0.129510843627694,0.140642225676035,0.218327826027317,0.0320106407265498,0.543646143569526,0.129493650426115,0.0606657557432768,0.0501680461136683,0.232898120009099,0.0799732120595353,0.148042051345501,0.0991887657186036,0.545041343071641,0.388743692889111,0.219584275739285,0.174450822362362,0.136155253043275,0.511117334017797,0.0441495249800908,0.0899671383253871,0.29928605995924,0.21813940418001,0.0904562954229456,0.0948958461391376,0.0425646517801158,0.296883147520152,0.151092142279948,0.197759004286304,0.0654551219608816,0.0732005471971296,0.267437484075043,0.0861949228393275,0.207899148520656,0.258787649835916,0.392514539395803,0.514280307244699,0.164558996959848,0.0636746932788993,0.294617155960715,0.0591779848746959,0.0774680110174517,0.331888878001532
0.165617438299753,0.163691193212885,0.161669973578776,0.233275662586599,0.02371665138155,0.0500164338715661,0.267678895474291,0.0863355765197407,0.156072245560427,0.336830256074739,0.159689650544108,0.0563788678180442,0.183876132967146,0.252153003666355,0.212954684205542,0.180535385326354,0.229934382345309,0.0430592893769886,0.148810308060568,0.0692439051980261,0.109402664854409,0.198305445809249,0.240518800793391,0.15219925686547,0.100851378138484,0.0417639470686563,0.277028910430175,0.348073731615321,0.160411668826648,0.205674326258267,0.528614170599706,0.130471141256599,0.102143884450124,0.0685864757122285,0.245714342870971,0.406831837896409,0.166087525535803,0.297213755056424,0.0475045547955967,0.133410095674783,0.423673766711299,0.155919461782007,0.0725266005056842,0.0928993266536658,0.162112600325864,0.0409946414828189,0.135085915182565,0.110291778380514,0.137983409815302,0.131544229036034,0.128784198003556,0.139631924531986,0.139098707303495,0.289433400240351,0.230839188544252,0.113979746722898,0.212431913335633,0.0504510335037141,0.143189378997108,0.18374412831066,0.220599730711052,0.0310848629225739,0.317096779033384,0.132441271635844,0.106538150177718,0.126666395226301,0.203536919364388,0.143851619701664,0.131197555104439,0.108526225930275,0.382430741945558,0.111798438173929,0.204002951655201,0.164620476729814,0.162003111643957,0.287996326903687,0.0392837826751158,0.167335307261089,0.227589258985994,0.292540165278837,0.112262696951315,0.0883526056583912,0.0737641475315278,0.243023139628321,0.267084144905604,0.139258355982057,0.0925612260982439,0.0709860994403522,0.197755014027048,0.131677584641751,0.1363527627572,0.218708877967319,0.504262814414192,0.221555934444468,0.13492618096877,0.142929972727786,0.308059926419582,0.0594759180257999,0.114752695723207,0.454789438173904
0.248356094564659,0.23226071679727,0.157525793688511,0.266692689043975,0.0365975024977138,0.0476084406455029,0.260023350955714,0.125282446096742,0.142167872656548,0.242499084917495,0.182578115203954,0.0695270479494381,0.182805893907348,0.208906141460899,0.18608182572347,0.111272637983567,0.134565343721058,0.0423781583583235,0.14178189691768,0.158032662280769,0.0699696529432794,0.210929933197745,0.14255265191151,0.173227299711465,0.131793662146327,0.0289672214849011,0.2743179195253,0.201304934825272,0.169870090452669,0.150813250365258,0.548498004011908,0.122410910539799,0.234162171738482,0.0884757106118272,0.274320505992139,0.44438884657573,0.123680519209407,0.287152852587846,0.0785137629317781,0.230646175249274,0.384784507553733,0.145055997255882,0.0877014380363225,0.104519402784282,0.0546088368122484,0.0312365765453802,0.158231732699208,0.11816739389569,0.158931305187624,0.163523457503857,0.098458140139442,0.154888329177814,0.0798451322985946,0.226397645930692,0.184593884279868,0.151689254508772,0.189063766665419,0.0522518374571578,0.11006058712816,0.369886779915524,0.211537818277349,0.0321595856595942,0.471023931111539,0.138420133865647,0.115628247462367,0.113614896865188,0.249801424521684,0.110591732565064,0.130029306561146,0.112291163939433,0.367124682457951,0.167811779872983,0.189317611202946,0.183166298947674,0.130559917409018,0.292499690081291,0.0385282910645127,0.142416976572412,0.420595117381295,0.122754341220851,0.109356125567208,0.0701631221824665,0.0831546434754696,0.343220788913395,0.334057799590197,0.209944487066525,0.104965816938529,0.109099200444523,0.29228302127296,0.116376347064137,0.180593749948331,0.265530343760381,0.3544713294229,0.196147429378869,0.110397403354592,0.0438950717606315,0.26087096328368,0.0601563386720766,0.0973811423969737,0.52465129374776
0.313688731430141,0.177852891490191,0.266264660370979,0.426972473176677,0.0712185748760269,0.130609091729478,0.317269195840459,0.176530009800583,0.38740850645473,0.386103489187781,0.165587085189292,0.103677517620648,0.181703085646404,0.227309575580125,0.204049978784449,0.147073414323131,0.101963618860398,0.0371162340789203,0.176243266908762,0.253208059106269,0.129969564664083,0.26129595755592,0.111896635757543,0.192252485251431,0.14360254279782,0.0253745673352385,0.237958263530309,0.211047006680257,0.175343785445889,0.225278747180481,0.572583384330897,0.120699648308715,0.111907906195798,0.190907364138935,0.256690036521883,0.413990504533448,0.144212464771721,0.291539494966894,0.146305211317782,0.368304950240924,0.384056393242715,0.165948622229358,0.120796160899323,0.112154477066879,0.0690089718612421,0.0628502030097793,0.246903792862068,0.128873455616604,0.163267930182972,0.489710225016024,0.114357326975891,0.191353403056003,0.110498770259896,0.299745263963259,0.179751599333106,0.286653716398824,0.248447828136973,0.0704906579754378,0.119013485409423,0.549405796513488,0.24623145285715,0.0805360964172415,0.471326802692794,0.141820362540224,0.112787618291841,0.105485561996462,0.325773829497454,0.131524426866236,0.127626058688016,0.13607353880384,0.407634009233197,0.202016566841085,0.212863207826903,0.192663950819457,0.147520967573497,0.281668680040701,0.0652770561788094,0.222088001396859,0.547797573907885,0.240210599304619,0.338330095148972,0.11329531139478,0.139469375667674,0.363056380996699,0.31058896127239,0.29185538764863,0.266851691424089,0.302183466017263,0.15699437480842,0.111908618404869,0.196816307036772,0.420183131441833,0.492047247128707,0.217285905090183,0.145067842555335,0.0936805470478697,0.29922311123305,0.0464074109561494,0.139285569451736,0.640425924057092
