"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.344192893201942,0.465283578297738,0.564628435044819,0.683655744572858,0.80897748717687,0.36621385893166,0.427847812500032,0.272123429037033,0.446433550622912,0.190534851471616,0.685813846014557,0.869718413355642,0.419893002800315,0.347187480704692,0.396462738108391,0.386220677608297,0.517544516792068,0.30135228813491,0.634165217067073,0.305040712124373,0.243905632445565,0.210020749507171,0.139528495087552,0.424133177934492,0.59776897380642,0.808944341325466,0.302065687776401,0.278229059543895,0.346035747826464,0.488694139765786,0.220315610533956,0.367884939438098,0.0861333539347191,0.424974739259257,0.457210293737034,0.306917408752184,0.67860565896477,0.462871714507055,0.133021153520769,0.45192335369628,0.63042631138752,0.386697699378098,0.3369934966625,0.381371120181328,0.272061163075948,0.200964680726884,0.402220771132945,0.404638793614423,0.294190811690314,0.0736715838582061,0.316287245356635,0.261399336296912,0.172547932632386,0.180101634617087,0.410763936378314,0.708672495174968,0.241227338565825,0.357919645484096,0.573699259717898,0.737443890229302,0.367154866975976,0.418916070057683,0.404148702414547,0.428779428323416,0.257995103295158,0.325162758542591,0.292756718478377,0.248361967843916,0.590328879951326,0.296678694438429,0.27666949511573,0.414961759832326,0.243694905441631,0.256810751721813,0.529176126211367,0.461996592325415,0.230936661093669,0.332228666490099,0.413482512773081,0.366732165846485,0.452813608787564,0.156969376912328,0.207457836292607,0.756713124538812,0.302537022012138,0.502069373905763,0.57049381620538,0.579133464512205,0.256982170610254,0.362993008623557,0.441952353619695,0.45751353654524,0.21992014584919,0.339360449013817,0.52869821919086,0.306675073361975,0.299594544272046,0.562457699080276,0.198445762863744,0.68989579461652
0.359512553592843,0.484315487441941,0.581421794859931,0.614348261761612,0.820154640053362,0.385392911243643,0.248165655538396,0.245182750478973,0.324604304676425,0.150357475628306,0.479325079763702,0.769353105805265,0.32907476303553,0.316206472672088,0.305712272133057,0.648751443437444,0.50846757775083,0.355923166653799,0.36038897500275,0.318851650913648,0.191610636349938,0.143644542524522,0.141667903380447,0.336748251209637,0.276535010300908,0.772513269513265,0.28567227742349,0.110292170096036,0.221425412053705,0.41940239026801,0.120627136035006,0.399667878398692,0.074140154082542,0.362632052359208,0.251469769637697,0.146587316151722,0.421032820463293,0.392916952920669,0.0818137022855027,0.355765262478336,0.326059083065732,0.447937788979835,0.361285960573389,0.339120233071913,0.19423997873606,0.21243005973447,0.357631302057818,0.357245094958713,0.327160129618761,0.16959110740879,0.396727906337783,0.243207882348906,0.122750041295645,0.15318688471617,0.230135245522972,0.58732925001276,0.259037555888192,0.307376433196294,0.42796629980164,0.721863479928421,0.330672577436454,0.40727478907885,0.279371566291814,0.518024786923984,0.287556807251612,0.370618342927199,0.198807802950636,0.390813887962076,0.451477435996154,0.21921332583307,0.173480688314081,0.364690710952736,0.287873473581054,0.233398181386724,0.527425485587375,0.383409243235416,0.248964655400985,0.306195767746636,0.348159115706352,0.173624552361149,0.525114670102436,0.122034919724482,0.247458785450753,0.501773997158252,0.357969179751476,0.437554129864486,0.555341317525371,0.410019010986623,0.197415740875291,0.263787288033009,0.33912918172643,0.408840721146673,0.234068332817561,0.31624478484903,0.416968866208634,0.221507840707116,0.319427875335203,0.592302299782086,0.248039780130964,0.270532267298605
0.38037353548203,0.539235159009319,0.635373419002654,0.193736732506931,0.798834476055339,0.399389921082128,0.249212309029361,0.223667831032456,0.335592002523565,0.150456920134173,0.433786987684067,0.798346962632273,0.344318044831421,0.324996592005997,0.405070998534922,0.6876665918005,0.361731945340877,0.411180223848596,0.57783532847618,0.217590717817811,0.188773437087591,0.236600436873214,0.162835369517167,0.260105641288725,0.516486083540275,0.784632519551748,0.271129781041218,0.177589182711007,0.234932756734271,0.373914171137991,0.146908237240925,0.430018230231209,0.152212281588562,0.325781747776424,0.192784386347949,0.189591314506525,0.69116967154529,0.371955118867344,0.131162010115003,0.250797190969424,0.259978407104938,0.427234593036618,0.310048357169858,0.310354955108955,0.381985361335182,0.413974060737348,0.369270158975225,0.381237204171748,0.289420539775204,0.161025438182851,0.348001652503316,0.235079816880544,0.567713776438249,0.156002245296295,0.248055204123797,0.430542264761216,0.256690686288286,0.387776133067307,0.656927216891775,0.685750801111199,0.355924860067638,0.427123945615866,0.220891064933521,0.66916180887948,0.245145857528724,0.342136137988647,0.198663233437894,0.445289140729631,0.507619190404659,0.203949333611441,0.170807321295821,0.315681207573135,0.269803633803921,0.242658253361963,0.488607157134392,0.387030218272443,0.32851045649186,0.358666573416038,0.354355034126358,0.227559147492897,0.642243415711523,0.131180382430764,0.283717108481352,0.678537188435336,0.318526987512441,0.3937879300862,0.483977043775463,0.441878286922265,0.188641764346605,0.278920380783476,0.406582988474372,0.398410297475572,0.221689982179308,0.297504129359534,0.501268185380403,0.215287625069441,0.353409200103196,0.593009789019377,0.285935745773623,0.220025380832338
0.375676569410784,0.571020030882916,0.652319495433593,0.229496392674476,0.766269115053148,0.396412462699301,0.355449644329688,0.261405056205671,0.397035384353767,0.165699879689678,0.454780509446561,0.840667162119416,0.398410084097972,0.385953804951252,0.428738283312669,0.715804056930449,0.533627575048999,0.351271586638418,0.670254190320798,0.43617445351666,0.121898994820482,0.224595192596874,0.165849616487826,0.32502651491158,0.502074201107207,0.785831532085715,0.301091061779286,0.228095774358208,0.271018851464184,0.375924208688131,0.153110317858301,0.513974193951164,0.184929654418949,0.315329776186205,0.263248499212769,0.193892066648122,0.615719197626737,0.372184785332568,0.122526057089785,0.235764420901314,0.436366370120823,0.441652301520191,0.342827418414458,0.541050054958797,0.427939400746397,0.494105944793956,0.379827595974762,0.407145003107852,0.306305145035993,0.215414053277306,0.436451701639006,0.249473803830191,0.254749925846728,0.16682155211226,0.276393666648696,0.542930211302426,0.283839980472948,0.395511266924495,0.65546025250369,0.68523493004401,0.39186688706199,0.616892639864851,0.228416301368994,0.642349413131562,0.24073005483645,0.668237675000536,0.191785465787431,0.409044008919488,0.542432253066728,0.203940281848703,0.171574474482946,0.229453419283942,0.292080723539068,0.329427181303609,0.547054449047721,0.441078574723883,0.567160579650063,0.430875916316534,0.373903597811372,0.341397822213138,0.659218083627461,0.184229362383456,0.272095226792412,0.675973648559259,0.381625589485214,0.535903333956319,0.436289986475059,0.734720468545259,0.201709681736413,0.294056136894874,0.525880513543918,0.406504048634954,0.200774257557867,0.357768541078537,0.524125645284693,0.280417078034004,0.344269103269831,0.589576590106084,0.278655373556933,0.287451301106799
0.226526967459619,0.576600744291735,0.657144375495907,0.138560324751492,0.341661555947688,0.388381254162384,0.334473319359679,0.275922989671184,0.234316335521741,0.134761264397988,0.346407209810241,0.845708219515437,0.4120356084208,0.337697086562452,0.27695264595537,0.683950518069372,0.570732232100838,0.448741887146245,0.507464351053066,0.204395452734185,0.092691851356951,0.321950895265032,0.152239219407633,0.0902966847828218,0.505370395517877,0.664383558865364,0.290876142599332,0.278860413858233,0.295629110855993,0.291670101414679,0.156820309201175,0.286372531650876,0.0572350297173554,0.22304103831946,0.414448096060087,0.182562103968615,0.506826156285829,0.301627913471978,0.128426081878307,0.241828648462244,0.206079271013049,0.291786699239579,0.308015236420421,0.462683617071308,0.437252019104566,0.595418753300628,0.383647932822411,0.337781111530539,0.233555964332222,0.271308039658749,0.285866490047081,0.211558218192798,0.75909404288974,0.160067760016997,0.241837629101937,0.436982089027381,0.281534179372477,0.309058109259089,0.556281585703541,0.463581536131563,0.355141570437478,0.306811976451529,0.222919385589968,0.536629397685908,0.234105724155334,0.763542253639883,0.167863921888908,0.423497194224332,0.47729860016456,0.146326541583161,0.14969052872727,0.189532459791172,0.278146602385337,0.213411035091116,0.412441384218287,0.400221289548506,0.367727666731666,0.275320554131455,0.183495869710368,0.279334840667756,0.606896979879285,0.142426395511544,0.239227413016241,0.470989264693673,0.314978152517376,0.387089362948695,0.414066926122746,0.703906300043446,0.229051287506744,0.273945265069008,0.593571583587756,0.410691777239594,0.213618834552161,0.334033106189596,0.378101662505017,0.203189770030034,0.29383297615969,0.56842540537259,0.326177076462258,0.239385359273293
0.252536016672272,0.621916930549005,0.702894167655464,0.256869095860532,0.332572676764765,0.46141198599304,0.386245728425759,0.500816558736756,0.330168437594823,0.257275993008985,0.527345147565292,0.90231345130093,0.43485441641071,0.324888108961619,0.422154276780843,0.727195856226765,0.61968022298659,0.636102217564814,0.514044600838702,0.200034466185208,0.207756941534966,0.550062589262374,0.14423352600915,0.173218580557369,0.570196913263438,0.80232120529902,0.284650232076111,0.588169203491793,0.325998299236844,0.33247890827175,0.291820849692503,0.521591233531771,0.137553092976227,0.21944734257439,0.478123851741846,0.563318505583478,0.516247296716033,0.321789592144558,0.387496861189606,0.419236544053549,0.276755914648107,0.308300896872051,0.545931303646011,0.296028119721728,0.402779210965712,0.543625828950065,0.400503206023352,0.467473521442932,0.281209639070219,0.624412956844493,0.313760032224805,0.235291661592938,0.838871537468744,0.413279183103426,0.388103597195691,0.49612014279308,0.295535102226121,0.179384961746031,0.651012703407832,0.459729024729633,0.374119359478356,0.24914902934266,0.392554888673711,0.598374268812156,0.653351943345923,0.811082302003098,0.347988697551461,0.675253893707834,0.606364754358344,0.320300316877341,0.222984957193329,0.403742608713419,0.299042274629867,0.29725382719317,0.581141433324487,0.422867437682042,0.551738445234084,0.381261966857051,0.32624550941308,0.563677024649629,0.628691861513305,0.155806825009698,0.286169063626414,0.55547979763706,0.435706691790914,0.482781489807845,0.68328652062318,0.736206679675009,0.350219591077601,0.343822964164414,0.686207393428235,0.470648335685767,0.293672516345695,0.377909172523748,0.418309849063302,0.440971683723492,0.580766113423931,0.657204930905261,0.369821307366488,0.753411169841611
0.82578862823168,0.648096168510971,0.721727027693972,0.91346815190529,0.920428497990199,0.858644242063979,0.740040708474027,0.770547716604016,0.851618817034008,0.829478603660397,0.907243712076323,0.943605506153917,0.678303571528011,0.563219102105559,0.762081708606588,0.682026281177785,0.72683999164132,0.876313414503845,0.697378885356361,0.544124167044136,0.90696031699007,0.620748823678924,0.648579164968966,0.772212770661601,0.791695664918897,0.921831451904642,0.569371940600325,0.72178566060301,0.70505432685421,0.827378219622116,0.823566768657219,0.693695468930032,0.866808364855825,0.677204019986818,0.799829787124417,0.833169637536985,0.796525022725257,0.56848810082154,0.804134870733623,0.908617576845278,0.809034329141545,0.761707651990111,0.70354994349454,0.624843600115193,0.81570045060027,0.57493351514445,0.800489223071546,0.773625720139022,0.623424876528431,0.842392568591453,0.856388132279581,0.373921893097918,0.444744560381568,0.716970409168347,0.809991824597043,0.873612570233212,0.452694748816434,0.804964663930129,0.889647763674052,0.929707018947651,0.667444337773576,0.86980540122466,0.742327583396334,0.944137107508507,0.952612344437087,0.711844843284956,0.562955266326013,0.828127266651001,0.868435178709903,0.776188607879048,0.389235197092606,0.815037753570402,0.619892097740884,0.617758284395156,0.798359499269991,0.544018716733584,0.896093844890148,0.724906835672104,0.850468905186519,0.84858925830549,0.830207606935907,0.845785071441108,0.64394999386714,0.87923235806733,0.675947631992495,0.774308417108571,0.928917038220612,0.735208839153681,0.789337800022437,0.761725911523436,0.85019802363829,0.625223900427459,0.959708664139986,0.548258652712426,0.752813392522206,0.92306999022767,0.731908796479644,0.920773437628183,0.562367513573848,0.943321214320555
0.254086989455447,0.207436029190253,0.153726859562023,0.317644860478227,0.039964283619858,0.0945802348173835,0.247459882967865,0.0637125079578309,0.107259290110281,0.083391756761087,0.0893173526523977,0.0350211016634407,0.149955195520455,0.231968210579442,0.151125616465866,0.114519573555439,0.0607622861263271,0.0304209125538775,0.125328213480293,0.203727114398309,0.0194447206486876,0.230620727583417,0.119177454666175,0.12539527088685,0.120818676297014,0.0295053418699859,0.194773963311298,0.257465099499391,0.131281217605848,0.128692552281487,0.191219279986826,0.0935248943963174,0.066037714614325,0.104125359879305,0.12111223847018,0.110964196321397,0.233008042478468,0.214045987334764,0.0463845416226554,0.292154724824217,0.290260865143394,0.0856972994388439,0.076152145171706,0.103096617408056,0.0497249962929665,0.0294216223958387,0.155998874666633,0.0997077068838278,0.102533068735859,0.0405308899339724,0.0622703538929741,0.175111958279344,0.0642915536415578,0.0888713942188209,0.10494326764643,0.171747657301447,0.193664018459879,0.0629120193340706,0.0767787195521721,0.195255915508753,0.201120932936068,0.0289437112332085,0.254809051791319,0.120318575051854,0.0149173922837823,0.274394121151124,0.352476464479114,0.0800929356436322,0.0918329126764229,0.131767179672623,0.356676671212457,0.0863714505927704,0.241318425169317,0.185617743349825,0.0895685231483069,0.23763975574386,0.0240506204194109,0.102789888618562,0.294378743049624,0.107678190673199,0.210632142932686,0.0626657013760968,0.129789126637189,0.278767741630344,0.20277369969028,0.193732486632544,0.0597644042749407,0.400795457510692,0.100730866378605,0.164840406453552,0.21406817112285,0.367819134002613,0.0411874640895128,0.225964123433661,0.10281490892941,0.0452754342767241,0.0889605719522755,0.0540595618161095,0.0666878265310613,0.0562981829771888
0.174933068170739,0.195817945875545,0.150515990910307,0.258532538178317,0.0300881531389815,0.0470293289324271,0.248154077404492,0.052368790048545,0.0708819787654958,0.074993642707585,0.104499395620408,0.0374106041564487,0.151393444218201,0.252062441095606,0.155174305641496,0.0997112817214115,0.0613734169695936,0.0356398679869034,0.177819043570038,0.135196845700408,0.0203331951245833,0.244451432791902,0.120231979309612,0.0842227666832796,0.0966865812318472,0.0330492179117916,0.202840766613023,0.233364503107591,0.124049042146179,0.119537268359528,0.187534136357003,0.102589535797534,0.0376450974157944,0.0939829251320717,0.105996074643378,0.111283545876581,0.23710561404745,0.208058878782854,0.0460774992765111,0.279526657703107,0.29834409896548,0.0915341141497908,0.0785314313291391,0.0929797308444009,0.0521663911874061,0.0282105318235556,0.15014479133619,0.10060524272345,0.10148224110041,0.0405835534557187,0.0564398100311087,0.154344039130775,0.0559748509971309,0.0919879066953669,0.101569203834093,0.146723896179331,0.179995110202379,0.0623862083140419,0.071873769978479,0.124369634549892,0.206158326227452,0.0331507240032662,0.177248240366983,0.0897976417716963,0.0124009162936076,0.182503444029494,0.352861266268654,0.0844776756857901,0.0987081985261138,0.117710285069054,0.357159722500448,0.070712474241185,0.246058800030403,0.195494427483439,0.0820947268297936,0.21848924770748,0.0224684908757396,0.0995950061063382,0.254076521901086,0.10382716998673,0.160302657380371,0.0591322123223175,0.11509633027475,0.200108462680587,0.211000987488546,0.125236374582899,0.0498077117332754,0.188754995636593,0.112065177442759,0.152322429154056,0.184777824330544,0.371651331117215,0.035435557292697,0.225416763455122,0.0991809012601905,0.0524245433634094,0.0985695873809001,0.054892294121213,0.0788660204288116,0.057070146718499
0.132329469579588,0.117903373794669,0.11540117226469,0.107646681935447,0.0370197084198307,0.0267605376967303,0.0412287325939848,0.0691356363763545,0.0886779436582225,0.085144042942245,0.0265574273601958,0.0348711461536254,0.149973321376764,0.0783709784753238,0.0925854207150485,0.0754501290858977,0.044870080641329,0.0124041945408432,0.130798755316327,0.036341678250477,0.0217786628106116,0.0553390823820658,0.109905882162725,0.0285828538235186,0.0884088597182304,0.0281997500446505,0.176715306403333,0.0762978720725738,0.0666817670717171,0.09395709839886,0.0727866659611378,0.0977067556746707,0.0103334892776002,0.0937577814809575,0.0652222605002103,0.0540496999704921,0.0925645551764478,0.247063615365358,0.0259027633799719,0.0602278247209862,0.0792897492455999,0.0878901209585099,0.0749252000706149,0.0807183472217642,0.0880467897361369,0.0274310428858601,0.0503921110248144,0.0815612667678866,0.0617410816786036,0.0216506352054817,0.0421218146964944,0.115718789395989,0.0585961197611255,0.0656758844939684,0.0843822665354027,0.0676413696285453,0.105703645552646,0.0510514500502994,0.0680579472511793,0.0937427819627102,0.0807734297919443,0.0287037755376407,0.0482832882699128,0.0208023515841518,0.0294889148783313,0.0722520011038676,0.0791142908461552,0.0374483183442537,0.059748694689896,0.0884325067007128,0.123731603005017,0.0666176708714883,0.183210527715858,0.108484550621613,0.0578321115738683,0.108807341525116,0.0264027167980812,0.145484956838455,0.0915659930802371,0.0434955277277748,0.0348329367545975,0.05403936896107,0.0436756226720538,0.106939956023018,0.098586553678475,0.063933543688593,0.0307930917528355,0.136359083436372,0.0591096992315115,0.0705292152570778,0.0553397654733786,0.181269126291182,0.0221875202235882,0.203263635837596,0.0999727158611688,0.0277188571345192,0.0564305996498111,0.0571452646988132,0.0629262368631372,0.0305217390604639
0.120771580518988,0.193624747330981,0.143192974959437,0.268151117229459,0.030566250422185,0.0888774519472773,0.217743769541522,0.0518132254734993,0.0768886310200866,0.0865465563051822,0.102753731837351,0.0342972976056412,0.215299332170858,0.227647359413545,0.117487000274377,0.106435899770106,0.0614887029088524,0.0333974036686401,0.166410861887824,0.143001710165308,0.0442773997284995,0.256644039311294,0.122333108676721,0.29973541075697,0.0945793004844069,0.0300969997294331,0.289469645659085,0.232609317888815,0.241882956532338,0.1032115519067,0.150711957407957,0.0970046767592272,0.0393422477821865,0.130109802511471,0.0891057913145177,0.107221574726968,0.205006823059261,0.250221872544702,0.0433808434351999,0.266599931083403,0.265813969476531,0.174672600853396,0.0837819502163313,0.08954497095467,0.0549019264997576,0.0348885663378171,0.192011654102179,0.171217687238809,0.10044331698914,0.0569964424347306,0.0932871901972433,0.185210706498385,0.0635530303777773,0.0912857338977083,0.101919224553344,0.131031732638646,0.180092086196604,0.0952533426795139,0.205576053863054,0.103132346887065,0.190641729545205,0.0290541624481253,0.194910808747207,0.0824590454697646,0.0108321515247194,0.130279765420238,0.355711746409645,0.0763353509375257,0.0886658064400567,0.118058836065974,0.36151622040961,0.103563439707309,0.240915761998927,0.201673771546935,0.0912570427652478,0.200543562491915,0.0269437532226934,0.130188160647011,0.279364430158593,0.10723001244703,0.169741306693182,0.0651136542312313,0.179005184875015,0.212754414243727,0.120260005423803,0.116796742460749,0.0796623175770566,0.228607977636015,0.108162381715818,0.127527772884666,0.28711307146291,0.32885963678015,0.0527637867267022,0.246773112976719,0.106140278550886,0.0571729477439912,0.0826552180418556,0.0617768169363354,0.0848809907998316,0.0517947659000722
0.168073912209452,0.135447128073384,0.392198968170925,0.106139805180619,0.0896805329503007,0.0567145482724835,0.0767069550526494,0.204364139021924,0.0906785716662794,0.086561008234152,0.0487397451302646,0.193939349549195,0.148869905553129,0.153337974794627,0.135764237366927,0.292539885586124,0.269428299087473,0.106665299784584,0.120186008983308,0.111709130262876,0.0368734657645389,0.152471541781991,0.120339355148309,0.0533488681933589,0.129532652132158,0.0606090814849754,0.187163083610801,0.0999130102842749,0.0897809558669212,0.171432433446895,0.0809406875981802,0.180486978636819,0.0245568661400124,0.210346659357428,0.130180335528152,0.0552280100490579,0.207126042228214,0.248257446391324,0.0561391546394167,0.0745824767224687,0.109094401703742,0.123320379023902,0.128207597106974,0.131651421617234,0.235008935444499,0.0820195641336737,0.0929037726891126,0.078501175155489,0.0974905616404332,0.0930722480145302,0.139190690120703,0.155786485702082,0.202802934134208,0.0971969881382699,0.197653150034545,0.176482494283465,0.185497237388796,0.07336386299949,0.134506855583903,0.122375467355442,0.214051431964037,0.0542750950054844,0.0580168600218904,0.0514590532891278,0.0529131757454382,0.19805791181584,0.130899201216358,0.106431170026873,0.12597572350706,0.147072720011392,0.132318907102925,0.0921064210816564,0.22311752561991,0.14631679856766,0.109887133358616,0.188509667785221,0.0593698299990551,0.117501946064777,0.0839242152787925,0.0388495176622076,0.293233749350941,0.0761780730885137,0.102901839604381,0.119305730649207,0.292349303670556,0.129976600959195,0.104663757673381,0.507179078454212,0.178760393345589,0.125970104442427,0.0795352665934528,0.242127209112059,0.0552142705315683,0.237248799477393,0.132210740320374,0.0363364767223804,0.133471530375395,0.176089598869201,0.12213922513927,0.0585737818751716
0.119024064000272,0.205653507958773,0.205092186599865,0.121535351543619,0.064158519577263,0.0598489166112672,0.0452311234413583,0.111073050844099,0.126022697645475,0.0828479422426826,0.0462848855104022,0.0626667124954305,0.167953191968416,0.0852819481575807,0.111537301910826,0.0985775318234817,0.054234693786628,0.0266952909111164,0.165013352163662,0.0390795653923617,0.078127916225378,0.0768030342362189,0.112186580583967,0.0268452846330344,0.157071052620188,0.0472352770484994,0.166854334247491,0.0831107414530776,0.104280738547873,0.113732698163096,0.0794590293438457,0.110176086060409,0.0325484494886496,0.122803349599639,0.0850587318161108,0.0557462324665535,0.115116067643974,0.284773701674367,0.0280339297437709,0.0703513451316837,0.0884572454001709,0.147503932696109,0.0962221077113616,0.0808476682045321,0.159669336718629,0.0323760303244508,0.0868832157295958,0.101157694355237,0.0826291442700828,0.0689660473388077,0.100313988954393,0.147999544696743,0.101352237727582,0.0743205324608504,0.085978693083123,0.0942642284702769,0.113591221753286,0.0616889364559141,0.105575020591274,0.25021759277085,0.0825832843437855,0.0450096260559476,0.0544773378684953,0.0249539840649008,0.0611968196414458,0.0964720311100054,0.0789189534453552,0.0459329407876223,0.0701112811426528,0.104031888145577,0.133227690434576,0.0819222966691118,0.253544928620766,0.118471273565071,0.0862657369957465,0.128149401536438,0.0410932810198005,0.142689466810907,0.108618627290912,0.0490898920800631,0.0552884598319128,0.0611889265004918,0.0836145510120846,0.109357354607241,0.107771688472068,0.0722218784671155,0.189988574073626,0.163029058553247,0.0640380988618845,0.0769166038797112,0.076591193818365,0.211427008101655,0.0297272667802599,0.220868464770883,0.116279425051924,0.0562796248976413,0.0737286200970069,0.0653958555268843,0.0697958034540304,0.0801669478965019
0.162451862761584,0.0833755276740152,0.212563210238706,0.11593153293089,0.0578314739461074,0.0441381505689057,0.0505206057338181,0.115690304944004,0.0865208086147318,0.0789232189734142,0.0267401967658653,0.0479744586245981,0.157457663412704,0.0999025325976895,0.0906408170878672,0.0985058285728868,0.0441209464418792,0.0229958630353529,0.119011642271688,0.0397921762669379,0.0266658229514111,0.0808501975796995,0.11939595748882,0.0323888724649022,0.0974205096657347,0.0281215982577862,0.208792678691017,0.0942930446573499,0.0962087046471794,0.109042589675518,0.0788155629884978,0.0925999265265348,0.0157072747252004,0.153415120791403,0.0762560944464244,0.0495280171819721,0.108498418022199,0.207415255862189,0.0309175567369029,0.0710949973661517,0.0855818268465855,0.112133690211423,0.0752279330731228,0.0680323450805766,0.151857273891379,0.0373370230701442,0.0809008894509339,0.102331150937063,0.0599798113774354,0.0326251330219585,0.109780019555902,0.123589510182624,0.0644154192760562,0.0675187341203849,0.0860778797620639,0.0593341343898095,0.112548858590962,0.0680159827383075,0.0803005014620743,0.082273028251772,0.0771447777761583,0.0478762327433019,0.0487275943611366,0.0301601096308736,0.0311801985650723,0.116202537883722,0.0695746482423102,0.0570490712142167,0.0568910912756429,0.0855419685057195,0.128251343720112,0.0564582082403727,0.216001278680355,0.131404407820501,0.0629660052249734,0.100496765752775,0.0283689377083039,0.159672974343681,0.0793630807262335,0.046125158303797,0.0362146191814304,0.0614879486839848,0.0876815333304076,0.0955719517714662,0.11662162349706,0.0842456217396855,0.0428641579467476,0.27428476102801,0.0687255113479822,0.0683862179032043,0.0633447940281061,0.207210255790169,0.0310916774090641,0.211092477946488,0.08369496053254,0.0258420468932097,0.0898779828485442,0.131751057128613,0.0525510902077956,0.0443142084433123
0.101904086675119,0.0511204919457131,0.144246166897306,0.10364360309365,0.0384363756445844,0.0345535204785256,0.0386786358749672,0.0642521188948633,0.0806517204076844,0.0520696964574301,0.0245032827638126,0.0366059390795295,0.101182116315236,0.0862018477578126,0.0859824289888146,0.115227949327158,0.0447817371857802,0.0169690981863611,0.100366505987885,0.0305614269587409,0.0292800544604811,0.0519809092466174,0.0877529555114994,0.0225110203721805,0.0837529490607186,0.0245414879045838,0.13636708308759,0.0730172583741104,0.0978517602825441,0.071121421053301,0.0686866866395327,0.0639765433413448,0.0112411471512639,0.0923719752408193,0.0608369915705995,0.0396183167650965,0.0961689898130698,0.198326071631354,0.0244013627804236,0.0595662828032141,0.0811077381302857,0.0822154303599407,0.0648321975436705,0.0593647250146441,0.0980080462794427,0.0243865595908966,0.0581276086179243,0.0805070900126467,0.0517812897315217,0.0237557342324651,0.0645112784903067,0.0804168829318645,0.0411567800710045,0.0666344534452319,0.0730987596517,0.0569488209491478,0.0922596244640495,0.045295968386794,0.0641863383512999,0.0708812602755431,0.0775484193321103,0.0267656730401746,0.0480286401403069,0.0229658228325387,0.0178355119913764,0.046134818224776,0.0793953984860923,0.0429170847172722,0.0334070507396506,0.0687492835321662,0.116397066039143,0.0410224276241407,0.16785288367338,0.101453844392513,0.040086106119357,0.0897070884112897,0.012321053681542,0.10571611084481,0.079124767638569,0.0378387105878195,0.0368983947681931,0.0413607976918932,0.0836670059183279,0.0838341344153919,0.082211453232327,0.0708027772830184,0.0330227551761168,0.140405306329036,0.0521627872143204,0.0657104796298205,0.0453679402823509,0.155967537856947,0.0222837760445178,0.161315280607102,0.0752601800322891,0.027890928936228,0.0635912630054104,0.0369761064292733,0.0345253970082319,0.0449726664854282
0.314813387626467,0.190117125387128,0.445305887167105,0.694368069117234,0.608600577554693,0.209894111917045,0.355068299639032,0.527458143142517,0.467196879700421,0.179083105174795,0.437812383489209,0.510943524490576,0.443725836509294,0.546821000727393,0.335814245385313,0.361604571788007,0.171805155050488,0.30040399836448,0.608007840781595,0.453799520327236,0.229279434955517,0.15484161372244,0.323483167486838,0.41524161741622,0.656398290834855,0.52064190220566,0.300946617568693,0.126158691012005,0.386472116619187,0.397776673906774,0.273572924920428,0.376353279503417,0.0602998026920398,0.28720648456256,0.697462126627509,0.437603021501428,0.686396023132702,0.531303397716847,0.442990742376446,0.521223192266987,0.628008655795507,0.296487763924579,0.419894728127953,0.57679129743831,0.267298456796382,0.100187403742385,0.235953705174032,0.284761128341334,0.353932705946564,0.133102580192918,0.253138488914593,0.172287818408927,0.213918197638758,0.136350574231682,0.497039603391568,0.696419604923899,0.271177377164397,0.583017776439668,0.609439312648976,0.799803668596274,0.413527076739513,0.236768649169405,0.461278880668539,0.260189318581708,0.403848204227113,0.0731183842725213,0.24279592290808,0.353277596831343,0.268662206230037,0.740589899278502,0.287795426048207,0.484267593152141,0.325360484373715,0.23717150648642,0.401174585432376,0.518926732311341,0.14154616881155,0.344021795799197,0.519836727278632,0.380794963344515,0.451941070730505,0.428208884935733,0.233328966992708,0.817957222501312,0.336203135805088,0.365366425770852,0.344787322859351,0.603186113786309,0.545543297905374,0.439310592824125,0.664092693760516,0.396705502434283,0.291863284114833,0.359991031115705,0.59418985149266,0.461749000878572,0.311254038737039,0.295767192935126,0.229210580620179,0.330460864000626
