"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0873165586818941,0.044820159066573,0.113678999076374,0.0772120505097865,0.0467589956691325,0.025820830722457,0.0921491402366292,0.110579906427349,0.111824285035531,0.0879896257328134,0.0955115808884882,0.21895580812366,0.157715133135134,0.127468928812092,0.112276876140726,0.0932571178449297,0.487795746067641,0.0310636569536485,0.149393877502091,0.0313247577160846,0.049822586283405,0.064081895151596,0.157221105862683,0.0843505449674894,0.0686232518747251,0.0151024127357717,0.172669195596451,0.0881170578126975,0.0665792587340875,0.0929027441544602,0.120022313552653,0.0957254434351142,0.0189696461016611,0.0870845963957645,0.0742826553757309,0.103083458568866,0.133760184422381,0.20345606536464,0.0214134020379168,0.0751356759480891,0.0604259445635017,0.0627157995989249,0.148030785606134,0.187948274040943,0.0801762347045578,0.0285731681726697,0.0399311607858138,0.059074163071548,0.119762212626052,0.0160872167699786,0.0377546181681832,0.160411366472484,0.0556970966326698,0.108731461802989,0.152513589471377,0.0584797508110043,0.166342800550902,0.0460962229125001,0.0938383671771851,0.0784356592435627,0.118226683870139,0.123719533493758,0.126530264936872,0.0205890553080977,0.0233374253483153,0.048017543395647,0.0598726580796228,0.0612067575618113,0.0489372016548376,0.165359174517159,0.127499838590902,0.135365503870508,0.160895153902607,0.12901694220669,0.0719277624847814,0.181687591967241,0.0188004560891504,0.126308967696891,0.0623198055812688,0.0327416557155471,0.0675700712833161,0.0601769401591899,0.0597321537927895,0.112069006765408,0.0916790346438748,0.0823367373462207,0.103148213518436,0.0968550700990761,0.185214503918611,0.089779108004573,0.0822238202573189,0.108204938737146,0.0364278355706903,0.208407969864383,0.139460579071727,0.0442403234260507,0.0683107723433734,0.054463596525977,0.0967634723017725,0.0691364603032202
0.0854607344461464,0.0435195895735657,0.101276687003741,0.0746931612912411,0.0482438684914523,0.0249954962261153,0.0772609628964211,0.102091416466923,0.0859660926958505,0.093088511331836,0.142342826139913,0.144659771000693,0.119741798708377,0.140872139522313,0.0982451364690919,0.0890613639506801,0.499076269884209,0.0364679127645336,0.120885606037415,0.0404949152482098,0.0315330623769418,0.0618313515800126,0.116537276832314,0.044327965680888,0.0431778771874961,0.0149230303964396,0.173647854688293,0.0907167496210081,0.0731213274828846,0.0771635714090439,0.105002726155525,0.101626028587716,0.0265960117850433,0.0516895225089653,0.0719934455514354,0.0772993280843161,0.108068438390054,0.194662790863344,0.0293793893574653,0.0654659119432901,0.0643968882225883,0.0524101348501414,0.138748449084935,0.137908266339963,0.0814113257909512,0.0227143984610782,0.0389436065967062,0.0573827887551556,0.0866135273294499,0.0216843971999643,0.036076506679491,0.0914704355688068,0.0381271831362877,0.10256883496721,0.184313059615983,0.0596076583329246,0.11535297548612,0.0472220660008557,0.0866924636110687,0.0742546781806507,0.10723725193167,0.0783312899753631,0.0662823130211946,0.0203347155727067,0.0244365629734731,0.037025370233764,0.0604910335825941,0.0583078661299887,0.0430907509668073,0.154383724080943,0.129963241807482,0.0948332698790672,0.147602769509795,0.0973913111446562,0.0650478720595299,0.226117791954181,0.0176428894529837,0.0773325712130387,0.0603764555999977,0.0277873137695364,0.0565776158355392,0.0683367085096384,0.0893791573180684,0.10209497569861,0.0863395055089562,0.0835546536439799,0.105527191237886,0.119014805538662,0.167793679667769,0.11609243977036,0.039985296485249,0.085366358441782,0.0408613957600197,0.197973407497335,0.12817876344696,0.0393669819148303,0.0726487430209037,0.036682725536159,0.0763906967711602,0.0511590522852848
0.0862138712761935,0.0451558763928395,0.100853190559356,0.0747948545826121,0.0471109830347846,0.0244813566535744,0.0871461740412385,0.0989406372290336,0.0955114092402052,0.0843077522844407,0.116718475645499,0.188665261528648,0.117721621451248,0.138780838484916,0.0974980280035138,0.0905231318235536,0.497610051094066,0.0387378521895232,0.124708083421087,0.0408707586375673,0.036008431381171,0.0596387318869332,0.103064458746558,0.0443892167130348,0.0413190937333606,0.017113739511496,0.166920179262566,0.0895996832903456,0.0759390668840131,0.0780334600035393,0.102168419583639,0.0980826381566744,0.0218152729894516,0.0514490138930733,0.0718195449024071,0.07487646468602,0.107062270560755,0.193312658722804,0.0284737919732085,0.0694293898578743,0.0602851803468866,0.0529043593379292,0.13856906584648,0.182123788208979,0.0773470938418125,0.0233409074027633,0.039939521913614,0.0569963864412176,0.085764742278928,0.0259743307878782,0.0353657770081306,0.0928554758994202,0.0354271343245922,0.101949140329559,0.183645055169195,0.0592324553983034,0.117221187458017,0.046296556649815,0.0859448998140961,0.0746605692256042,0.106843058095932,0.101967734586412,0.0655999668961334,0.0203254278468127,0.0230820175034179,0.0438378622436137,0.0596552275625086,0.0610658489202003,0.0422209250788493,0.15365864168458,0.114198928756919,0.0884166916543303,0.148186441456428,0.0930730986513821,0.0746061180399487,0.209659704959276,0.0155489572522521,0.0787454791056513,0.0583763907014022,0.0293152005070311,0.056850937816297,0.0874259488403661,0.0738352548045178,0.101619737968604,0.0851743237114939,0.0794082973284959,0.104993791191658,0.119846477670807,0.167299105559961,0.11543302820558,0.0400086037445253,0.0866427363369771,0.0347862933773886,0.195760471791571,0.124362704312867,0.0403586714863023,0.0718005724318838,0.0359538732945792,0.0914256594133871,0.0503276994556731
0.0895532766716733,0.0388243409431273,0.0862424338017123,0.0806080859789365,0.0328889636921949,0.02248168094554,0.048376515900925,0.0746593037868829,0.071189319132918,0.0887502316136989,0.0549474999368696,0.023421824410364,0.127525112559416,0.146111732888129,0.0945128280345806,0.0735505252811424,0.163761812169967,0.0260314348709338,0.108068856767553,0.0557461672173117,0.0234271304462484,0.0648501926657679,0.117737484468832,0.0345589548109856,0.0458796158545258,0.0115861449167925,0.167301406452262,0.0674335185981084,0.0840500417348909,0.072632198237282,0.0838619560873986,0.0890366635021423,0.032106614074594,0.0507907680164912,0.0643542279031868,0.0448119932765972,0.105061464619497,0.192261031761149,0.0290387696008917,0.0509992153617109,0.0723862289180479,0.0462453129372258,0.103461232837989,0.136126777283,0.0631236454725093,0.0201630401564757,0.0372655386991351,0.0603055733699248,0.0854274370946872,0.0218010317046219,0.0569722011259147,0.0935111821620618,0.0281876678672966,0.0740625096500685,0.183009294487144,0.0561409776098965,0.114030990625092,0.0512951917950065,0.0724245133706249,0.0520234160519507,0.107142643165425,0.0371239235371341,0.0504263015666252,0.0208877878235253,0.00826671253220919,0.0215920667069806,0.0654921453621272,0.040704624279513,0.0351562992520722,0.163681450893381,0.131354309182897,0.0787806135416007,0.153043984426573,0.09355082236006,0.0450995065009353,0.184500227236238,0.014024892812174,0.0727481329297118,0.0647571971273791,0.0259022073133587,0.0559801898193909,0.0680774440379932,0.0634586711967166,0.0820733303023298,0.077840002111508,0.0735861580524387,0.0304325947537787,0.0893489681695194,0.164279061641663,0.0960307902425636,0.0345326013608877,0.0818818177016102,0.0327755822190197,0.224395487550122,0.0975048179480204,0.0329757908161133,0.0605926929365076,0.0358199570275206,0.0546783586800774,0.0301081462604855
0.085363630518408,0.0383222048812497,0.0824335614776471,0.0777875910259325,0.0259132711945279,0.0222380341807628,0.0426923920311604,0.0735233234087089,0.068134117919326,0.0813194450910072,0.0533517391140963,0.0180040106953966,0.121974975799187,0.143826516694837,0.0929645373259096,0.0547965539701421,0.137132731662354,0.0226991959188273,0.108487746736841,0.0547724219397086,0.0222402226554947,0.0575305106069418,0.105287932327349,0.0317074855891826,0.0384351992301695,0.0113062134786464,0.168028252693432,0.0647649484567394,0.0823928780668433,0.071645530440941,0.0790234938555728,0.0828031535948601,0.0268131007867288,0.0496855824199288,0.0635789279861815,0.0422711624121495,0.0871056426962949,0.188778222370612,0.0282650491282464,0.0492736914745236,0.0717150050236692,0.0437849513642748,0.103261130164351,0.0889095126759757,0.0610109510946626,0.0184310114029672,0.035638217747008,0.0498191684577483,0.0799046358799726,0.0203103110463947,0.0550603362521688,0.0936064047796357,0.0272381599608701,0.0719127202795423,0.159390706701538,0.055045201531279,0.107455922109395,0.0489718963105969,0.0524994663702973,0.0513550487244978,0.105961932840234,0.0369127416999701,0.0492613690410718,0.0191307468265815,0.00799234729572082,0.021216103923605,0.064455063919713,0.0327571123184141,0.0347570974585394,0.12127320151476,0.132157440802009,0.0766898982668025,0.151847900495868,0.0907059534204423,0.0415946771334527,0.169988877260685,0.0139348799074088,0.0537374765910989,0.0624875927667626,0.0241561086305279,0.0477354889487144,0.0596716338252321,0.0377077490693227,0.0810260989633234,0.0487783850770422,0.0731485326970723,0.03037329124194,0.0843327669796369,0.0985378813790221,0.0888872145381124,0.0312354366971642,0.0803914999042301,0.0297860420879218,0.205527345817184,0.0943415893080732,0.0325416523435026,0.0601490932418783,0.0334203640690639,0.0394702972317393,0.0283049464348001
0.0682122626698779,0.0372529772400122,0.0658436293370324,0.0786278904917968,0.0136283056575621,0.0198990228615583,0.0401020257975617,0.034483701662282,0.0595284143432533,0.0590333658780967,0.0291458365773657,0.0124339587807276,0.104747026426678,0.0822507011139352,0.0738517360094399,0.048886437677865,0.0529566006126446,0.00872815685920736,0.0800430776068163,0.0208508691316303,0.0221306034508182,0.0518853635831488,0.0835186138231453,0.0283440937928806,0.0333849515687832,0.00639430581589457,0.150830755435571,0.0585960920086734,0.0793702564316343,0.0505662756174514,0.070401822450838,0.0475402899755073,0.0178507282416979,0.044137801463374,0.0589636205494669,0.0400666063896413,0.0819906547722912,0.18633397164898,0.0158745192506951,0.0531264317299933,0.0693325011341348,0.0392182745932564,0.0647024237933144,0.0649155248792127,0.0384785212295175,0.0135425125443916,0.0308740110460707,0.0536044178251582,0.0530352302596854,0.0117942146944905,0.0422689002390045,0.081902913294974,0.0282543608896019,0.0539907692698717,0.0758825221224988,0.0491279697777638,0.0925208229308668,0.0277048521387737,0.0494629455980932,0.038565161480839,0.0540304567324567,0.0248667025997005,0.0438584385039745,0.0173049776225488,0.00691377232579935,0.0170524182855778,0.0526482105845743,0.0351080647946147,0.0224842813499234,0.0941962247974724,0.126309786421174,0.0464227901922858,0.142676438619414,0.0836914637888614,0.0360186350897968,0.116726185257472,0.0123234751588307,0.0685342190708332,0.0627207756071457,0.0254214156351375,0.0345746884438417,0.0339312354879709,0.0582558375921502,0.0791236433454943,0.0423593161263007,0.0531105345253456,0.0287212079374572,0.0531215341456379,0.0606945046606335,0.0645161114530218,0.0324746447740331,0.0797996407113727,0.0253518775312323,0.177973205231871,0.0695928699399503,0.0204137913133426,0.0557840370650196,0.0277626302049984,0.0233458315183289,0.0225563593149218
0.0891602447341835,0.0366592824120543,0.0905065519908204,0.0774683831234716,0.0204252579121108,0.0229666201602286,0.0500464433532995,0.0773390128385687,0.0780973471790014,0.0831376073414912,0.0500304213071026,0.023109762562168,0.123021199519599,0.151954007113083,0.0941908843028742,0.0657677317677619,0.0808368929415749,0.0204690880205878,0.13662472424467,0.0532720385908165,0.0299411885878216,0.0662816934500509,0.0978987972232283,0.0326967066864868,0.0368607188369422,0.00909871449278706,0.168236374115204,0.0624659074934611,0.084551417933254,0.0724664771690534,0.079435668725558,0.075478627551781,0.0281401730650332,0.0508608929975459,0.0634124013615501,0.0512217139635631,0.0910577425483631,0.189425405907402,0.0247771870086979,0.0511091473239117,0.0701337030620005,0.047582857501627,0.0934149175933589,0.0857959717813619,0.0753189277267145,0.0226183790964832,0.0369853393661689,0.0625963253301648,0.0899276748562369,0.0228515116029386,0.0551787779266381,0.128274707536805,0.0379995266585201,0.0705171268744854,0.0951122482578572,0.0541893878809815,0.117848251468117,0.0426845625671636,0.0561341622413424,0.055056592837406,0.0906422859243833,0.0587401310389812,0.0589719026874657,0.0201437004467788,0.00764439177693466,0.0214173904405014,0.0581143585647723,0.0383589207577349,0.0354442925845796,0.13843245720894,0.11724264266643,0.0900958460855054,0.157499468407932,0.101134035259477,0.0388490059073951,0.163487594917895,0.0178263580656267,0.0834047777267707,0.0691366780983727,0.0280783933765285,0.049301035592293,0.0896467768394664,0.0711522864464161,0.0938009781552055,0.0460047445471771,0.066079262489508,0.0312808485213801,0.0881503384012784,0.101545358464291,0.0720405643305031,0.0345481501270639,0.0864028920445087,0.0296437645687973,0.23561926430509,0.100802695812349,0.0322179422686337,0.0585464041685629,0.0442403939017194,0.0426979550568925,0.0319560978938967
0.0852448828117452,0.0370032074840832,0.0754485916631658,0.0778326978107272,0.0155283955911507,0.0219619492555656,0.047888240942576,0.0670305238534344,0.0774735205730823,0.0787560809165765,0.036655097903863,0.0139171105167878,0.121562642216301,0.125624519796727,0.0774124197890527,0.0478342400578121,0.0524416634768631,0.0104893954247101,0.0889774346788025,0.0251601797485214,0.0264705017753191,0.0591798095043558,0.0913465172385624,0.0316054651117164,0.0381763872823249,0.0077422473132938,0.163625036769391,0.0640222027598887,0.0843552018242666,0.0562981565306741,0.0764768773091327,0.0709795275168735,0.0228099879676126,0.0476067978148287,0.0594769082879399,0.0413800652980727,0.0877084047675663,0.187412657231179,0.022721888724106,0.0507616954839278,0.0755092729789086,0.0397154520583119,0.0904278198586554,0.0705654159414056,0.0442573691587291,0.0190506949725725,0.0343239318547749,0.0565792950336165,0.0534673064957452,0.0167349093908942,0.0526862899847817,0.0838480617246252,0.0287968267510086,0.0552823523662386,0.0820800605340597,0.0465250802459733,0.102307589361197,0.0383071290716744,0.0510673782547408,0.0421778054203336,0.0549938578747195,0.0471086092005813,0.0428863645530394,0.0194004034668987,0.00802075160182396,0.0202648387222126,0.0514212019259895,0.0323437249123413,0.0286723711975839,0.12239043436086,0.125708001210675,0.0654093606486336,0.145142602064468,0.0929302895885213,0.0381891213134985,0.130826850299185,0.0138715053492132,0.0825317660280372,0.0633697609583482,0.0296567302595941,0.0364097285169089,0.0468795001944123,0.0665667128743232,0.0819249088482119,0.0430754874957852,0.0599120431796058,0.0242638110887022,0.0701252492053689,0.0871235246488611,0.070383850504611,0.0326731487218803,0.0796613532841343,0.0257017878089447,0.199414658206788,0.0727841231891043,0.0266140737829785,0.0549949244476107,0.0333992050289277,0.0410216011718475,0.027450031975107
0.0902694924468948,0.0387405879896364,0.0869260025771637,0.0808816789387278,0.0311299628500108,0.0232791610910104,0.0504386689839251,0.0882179679887514,0.0746588668459243,0.0884240629845108,0.0585652193856648,0.0439230985540933,0.128478996923234,0.145798653997614,0.0956049467407832,0.0771621538379425,0.236867162128508,0.0270695008039442,0.106771724368099,0.0605530395505917,0.0236679688225927,0.0658687643957541,0.121254966942003,0.0374774956855951,0.0443471988292669,0.0111405937041078,0.169299489844542,0.0669876102078515,0.0817217537421714,0.0729586095199962,0.0837881804364477,0.091581421563242,0.0372172321932306,0.0518566053838875,0.0654442609361263,0.0458475602907685,0.107471422341881,0.192437397719187,0.0291918206466829,0.0517549128659213,0.0735806839025058,0.0469639761667266,0.0898016768894643,0.129903504332209,0.0642959021438441,0.0205539302017974,0.0371588686227246,0.0645904602920472,0.0865821656331694,0.022373410455814,0.0553270772585346,0.0889751311980605,0.0369753386662457,0.0754592877679876,0.186773495786622,0.0563723871514002,0.116181877377284,0.0462831630241466,0.0736704195093565,0.0531317069757669,0.110568454451723,0.046334109707074,0.0492475227342975,0.0229313691342808,0.0086138656412092,0.0224483761344387,0.0636142838760805,0.0399230517513253,0.0369299541094874,0.157919206760428,0.127330130876646,0.078791045765116,0.154215621636194,0.101706243401396,0.0578367096299908,0.17959882870548,0.0195255105426735,0.070628448911855,0.0645809525699675,0.026390254617131,0.0603192530217559,0.0677130323631627,0.0689017734558069,0.0825606538618663,0.0871573211235324,0.0774692533252449,0.0358704085016307,0.0967016458766824,0.157921959978213,0.0960662662800102,0.0356607663125864,0.0833429639925714,0.03596972614921,0.221403707222983,0.104650118481401,0.0352478122425621,0.0606282267741347,0.0351650043507534,0.0787426545206057,0.0344929971609337
0.0879696747991699,0.0355492814823398,0.07744683144729,0.0776451663541447,0.0153287517947148,0.0215138834936805,0.0502148384687041,0.075027014441487,0.078156562440666,0.0763387747156339,0.0404370190843839,0.0131893204416368,0.12144893102726,0.1288864285769,0.0866183953354067,0.050880789065449,0.0527133531100808,0.0107108152624402,0.102270693531845,0.028299835211985,0.0254250154484096,0.0605679611843455,0.0922621441938428,0.0339756145983184,0.0385994189785846,0.00936312896411013,0.164129684241376,0.0612081539618367,0.0806099084923192,0.0708937313690844,0.0738927970238839,0.0725528960169636,0.0238690386535318,0.0472300091426282,0.0573427509256723,0.041467755225824,0.0877423185611609,0.18926094509181,0.0240483848375244,0.0511881703583268,0.0718620329906682,0.0405761038126944,0.104165283460084,0.0691552422625848,0.0443486354797488,0.019949271235967,0.0350857779454109,0.0561160495345993,0.0534468681840176,0.0202079682099565,0.0593494583860517,0.0843834613865564,0.0273042978188624,0.057830545515503,0.0868970602579935,0.0532590904598103,0.104195519739309,0.041379476743572,0.0509505635596412,0.0425665024425933,0.0558777532943787,0.0499533910139735,0.0438707215745304,0.0192730882993495,0.00778210244806903,0.0200433583367386,0.0549144491809386,0.0327300715449813,0.0299521005794103,0.127730287642594,0.121350593071714,0.0658752673473294,0.141466509397234,0.0934167612682027,0.0382393756190412,0.13394889264791,0.0141161099274229,0.0842884614266629,0.0631124909700824,0.029021133479551,0.0451289043970163,0.052277742417782,0.0705384685024588,0.0822648534969259,0.0432558029012694,0.0609884845003107,0.0232741988551094,0.0838605781156904,0.0890664164330452,0.0700983853421498,0.032486538013755,0.0795535361843886,0.0263436474116625,0.201341469021591,0.0760567681612159,0.0290434929318487,0.0560520834057222,0.0328927051166516,0.0397108066794351,0.0288128420600629
0.0744850895740375,0.0423697129387225,0.0773008759555382,0.0903583663110955,0.0157005233326156,0.0211475395075897,0.0469966389020763,0.0402435784068244,0.0709076524982929,0.0641171521201453,0.0322566315247337,0.0146424656103676,0.112136289528243,0.0825888374920462,0.0795261813448413,0.0511406773537061,0.0550951705770049,0.0109855106304231,0.0862011850353564,0.0228398045183946,0.0267668057914976,0.0586216122896889,0.0975474675052844,0.0301786715465587,0.0426336574130549,0.010624904299859,0.168114326534782,0.0620324839439419,0.0851939436862741,0.0560785363404451,0.0778537483727947,0.0642438407841128,0.0196416834526279,0.0529682289583332,0.063318279137275,0.0413512659671709,0.0948572871055764,0.213562003847734,0.0190614537291944,0.0576550426332667,0.080863845223091,0.0405652204888343,0.0763594975951884,0.0797899316253221,0.0437099828360661,0.0146585821421209,0.0342319541594145,0.0603356401768924,0.058622835016505,0.0123248137280533,0.0565855396501996,0.0949853505291024,0.0287973168505598,0.059445763970278,0.0845935115946306,0.0521389971689065,0.108066079006036,0.0382419066393759,0.0577146820736392,0.0530253375766114,0.0550463689971904,0.0329757230851741,0.0450914397519609,0.0187849351225921,0.00807031612003999,0.0244195499294027,0.064832414433759,0.0408176857720872,0.0274334127197853,0.106249184916453,0.131942687492391,0.0465776157547337,0.152289165376702,0.0935287889274509,0.0396449532054212,0.122569622975331,0.0127954961498742,0.090420267872944,0.0725025495877936,0.028144449814318,0.0371479519271317,0.0417300972463219,0.0803094824227235,0.0816258994901805,0.0466906884817231,0.0562162890028974,0.02712557178561,0.061168730809284,0.0623383457068185,0.0746460640255959,0.0366593419563092,0.0818028239984531,0.0267804043511087,0.200342011698524,0.117334609667405,0.0252081184478715,0.0598484632767538,0.0337300856245109,0.0276138404313281,0.0258299143485259
0.0689528118098454,0.0324898807163049,0.0662572507790794,0.0782355957875389,0.0134049784005436,0.0195311536078938,0.0406005455646823,0.0345503404838771,0.0581363400345224,0.0577011869347059,0.0277128435855368,0.0109754970687857,0.102546012755229,0.0802943276563687,0.0702205675503604,0.0498150242819846,0.0465531209704674,0.00866392775629475,0.0781690068641582,0.0206581248798023,0.0191713201010097,0.0513022726741871,0.086961462794171,0.0284296419438486,0.0329664138979105,0.00641395832928857,0.150857039081358,0.0571033483591163,0.076276650128736,0.055113073939936,0.0700654692232601,0.0481216877353823,0.0132235143805461,0.0437375945198696,0.0530711613241414,0.0386636466039304,0.0841485291857489,0.19131199646658,0.0161122972276744,0.0566535950305039,0.0655024401249217,0.0378346945163598,0.0656287894511969,0.0622842257425083,0.0401677759148398,0.013424895653559,0.0305592085527267,0.0518245390653736,0.0538181590958859,0.0109911812374468,0.0473050144958169,0.0788483384864962,0.0247056153190744,0.0537212751891682,0.0763152383364765,0.0460484136866725,0.0908426390434002,0.0269597085050081,0.0477822506830385,0.0411702339392826,0.0549043183585428,0.0215891490773103,0.0440235823413203,0.0170281975502279,0.00743110593763635,0.0189575811970532,0.0541503976408588,0.0347278398801568,0.0230126744428978,0.0907558567515635,0.129208553121981,0.0463923497680139,0.143252318245211,0.0846742024653882,0.0357800603481158,0.115735576326664,0.0129580435982767,0.0730890114779745,0.0629837840260155,0.024649943718303,0.0325727977614896,0.0362821748137224,0.0673780599831384,0.0802237688444809,0.0418855755151891,0.0521893934627035,0.0280821432884746,0.054253829149433,0.060368909335251,0.0644827256295428,0.0344982293113785,0.0760526929512763,0.0215439421783778,0.178183533087285,0.0800062594025316,0.0211540634814026,0.0556130247072268,0.0278991084182448,0.0232842491337943,0.021936257975716
0.0918787924786997,0.0381223026960665,0.0793953644281738,0.07844239917838,0.0170775172594775,0.0218025410131431,0.0434268347180958,0.0748683979928218,0.0706020611987205,0.0802720503475056,0.0396163638002906,0.0144527254142962,0.120343950650105,0.142781133406462,0.0914927817035321,0.0534351996428504,0.055590928407239,0.0117205719117076,0.102769287884971,0.0294057119755931,0.0251532368038873,0.0621206532821074,0.100808347259491,0.0304732404542822,0.0409815372682701,0.00911366777044096,0.172011491798753,0.0590294904278137,0.0869540733334308,0.0793248863100539,0.077149089629568,0.0732130184712528,0.0250996758758628,0.0495470646081368,0.0570133846840944,0.0402502460096772,0.0884867858647647,0.188469070844868,0.0261634691493172,0.0526233405808896,0.0680081075516188,0.0399791591444762,0.106733354523916,0.074580794868946,0.0436137582984639,0.0181563437868495,0.0378472734008861,0.0564323334189101,0.0528860122633751,0.0169561036342708,0.0593488903854703,0.0869496848948202,0.0275665933697143,0.0603457762034538,0.0848787766638569,0.0549456692195209,0.120782732790472,0.0449208473190813,0.0519446136541167,0.0485569158733711,0.0565218808385008,0.0390832761122834,0.0456726795966413,0.0194028159008117,0.00800253833792407,0.0242593800672509,0.0568391233073194,0.0322000250597432,0.033498304856721,0.132786421110908,0.130889600991512,0.0676503841480069,0.146205009606329,0.0939983907690254,0.0379608774712669,0.135807013114256,0.0144283871237502,0.0908704871105199,0.0649953016070982,0.0257538434201468,0.0461812344150825,0.0493046277427468,0.0734307685666823,0.0828541891893073,0.0447650065251085,0.0598783068128915,0.0265175450766745,0.0901696052799704,0.0906860795058088,0.0746521832029144,0.0345669944479996,0.0808774688830084,0.0287142728136921,0.212078154771933,0.0845450863841225,0.0312005811837897,0.0566628577724304,0.0339532731008913,0.039777002939983,0.0296227169391522
0.088508727634004,0.0389159608790454,0.0871368636030245,0.0789152575135556,0.0249209231607479,0.0228095599791875,0.0484317060390563,0.0736657362732439,0.072712376550592,0.0822545022915514,0.0516992701816664,0.0188076072879196,0.124066293893568,0.145746378484519,0.0943283689621843,0.0541061180456046,0.0798785670484272,0.0158001105235649,0.109550627687503,0.0555295816006487,0.0256182684814618,0.061400101311718,0.107378174179228,0.0308204056399299,0.0396169558282397,0.00911474768690388,0.167879213193034,0.0673710725188971,0.0886006101148091,0.0743861769420127,0.077438828741923,0.0791224047903389,0.0296470180180249,0.0496024951285881,0.0608268362265978,0.0424057038181655,0.0888824731193529,0.186137262576781,0.0290119788431093,0.0505649645720513,0.0713742611745713,0.043873325097055,0.101517560301397,0.085228890510319,0.060601286348658,0.0195906548195723,0.0358274169953688,0.0564829153119341,0.0810644307311142,0.0248749321716796,0.0549433251296651,0.0922395638099159,0.0274128177259541,0.0661884593082272,0.0898421722264094,0.0560502493098384,0.108881775805225,0.0449366975622379,0.0516591035573645,0.0524898649851448,0.0881462753829229,0.0454449332179268,0.0446513350846566,0.0195816587611226,0.00808404644577674,0.0208764570079271,0.062790541413763,0.0327981022495265,0.0354550813105666,0.130206141035254,0.131985183575292,0.0736954668998494,0.152452864993122,0.094056827076171,0.0380653682956081,0.1748664707601,0.0135940336233372,0.080038097073095,0.063932267544452,0.0281984349398678,0.0513374539046159,0.0789657826108274,0.0603033317349671,0.0818803506220603,0.0483288751362249,0.0643100554745204,0.0309169639517989,0.0849869218679474,0.0972968333180113,0.10289591428144,0.0326854559025236,0.0816149184381641,0.0308379909371219,0.217426114876275,0.100071835857502,0.0312119227500458,0.0619295292263767,0.0340047971062082,0.0428304565076105,0.0282095408973031
0.0846202201353104,0.038605720051228,0.0749183973972186,0.0790712607649007,0.0172115058914756,0.0213677785826943,0.0432250255200369,0.0394752836677412,0.0709691505276448,0.0778816273946411,0.0325316017465424,0.0143346109305404,0.113954081628907,0.0827477960914824,0.0771714302571928,0.0475452980546525,0.0545640506463709,0.0106697234374389,0.0871304126133148,0.0247973870008723,0.0255667921609566,0.0596930973356736,0.0945414683862939,0.0312561055844479,0.0397724558751647,0.00845309251462097,0.170383990960657,0.0632280945917433,0.0825386695591335,0.0559964762711062,0.0774497285103465,0.0586394670640824,0.0223012920668347,0.0477119888198066,0.0575568781873489,0.0407819094197025,0.0840721445919053,0.19346078958305,0.0222054465555681,0.047956384491002,0.0721175116991387,0.0385310974637251,0.0778481934859333,0.0707429082891712,0.0428384121990793,0.0182516274433876,0.0342076057387819,0.0542009389373629,0.0521572199196689,0.0138336872945042,0.0595179418319138,0.0849392523682746,0.0289262056632431,0.0568299599217377,0.082330417165846,0.0453103810676478,0.112140184543796,0.034704470324695,0.0508868647277808,0.044699265067443,0.0532462614647736,0.0344398501563374,0.0448630494729707,0.0175747520710661,0.00795174477579588,0.0210206187160142,0.0531948113444105,0.0319366149193216,0.0279402965855527,0.0963822875643219,0.126777638943652,0.0555955654692942,0.143801007929042,0.0940299249935398,0.0383773600062254,0.129502951811589,0.0125584232333853,0.0946908329464531,0.0622257445288327,0.0270068691446132,0.0360839995142556,0.039924748656418,0.0602226999291251,0.0805466384162098,0.0446299358848578,0.057053581991336,0.0237785913752312,0.0775076480076617,0.0661566628247527,0.0708206275148686,0.0336657401106405,0.0783303571844695,0.0307144441130972,0.199461577985754,0.072079305313651,0.022987425122004,0.0555936113975263,0.0325369526868149,0.03880371411002,0.0279509534012128
