"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0605235224445951,0.0314359312752579,0.0819452238004187,0.0864947972844322,0.0212728698068646,0.0350459474868172,0.0427197713687909,0.0598224266626775,0.0844490508647922,0.072171052256371,0.01866706588443,0.0162325887301815,0.101533322069993,0.120006284458016,0.092528621031679,0.0675343816751748,0.0442214136724973,0.0264557072810099,0.136793448012337,0.0313411450706706,0.035517268888676,0.209523438819544,0.0958154202631896,0.0254506967922941,0.0446392725398028,0.00894885283734796,0.165376479615528,0.047512968719815,0.0803408028863855,0.06640391933311,0.0853075324603091,0.0630719080596762,0.0135922733858736,0.0644913981140289,0.0604050850651537,0.058113246929144,0.0840694036971929,0.215297549237126,0.0284307867077095,0.0425969973291181,0.0717531299557176,0.117253838002491,0.0920879442039741,0.0717471214071778,0.0960869472128913,0.0196906601542172,0.0446769838386949,0.0421343785220151,0.0617126663609606,0.0114952826648407,0.0813835854440726,0.221748895974693,0.028086180511576,0.0746721926416766,0.0918369879250611,0.035256195357992,0.1113742240699,0.0291852748814976,0.0757813128796289,0.0616404176740266,0.101389651337002,0.0245596847064327,0.0599132537266681,0.0280709376417502,0.00977007200283451,0.0174192032434159,0.0524694659859632,0.029825987496033,0.0301658855261442,0.0697522665361728,0.116408756430389,0.0622005231652737,0.195845926705437,0.0889253410966997,0.0358288606027421,0.113589238159274,0.0196037089886838,0.0497554461949328,0.0662824508232946,0.0452040373916725,0.0419013436057916,0.0394121167665926,0.0430506295892913,0.0769293902445242,0.0667896927930669,0.0453635124383229,0.0305839361811725,0.0314738542582008,0.0703275885418868,0.0647154969419879,0.0373551011577628,0.0934447182966217,0.0244603099886253,0.374002523562248,0.0745559127268608,0.0247087174017921,0.0642262219632107,0.0333953773882673,0.0228869871478927,0.0510899517369942
0.066157955624142,0.0411700811996427,0.062087842710185,0.0781059469333259,0.0193442154267127,0.0285447143572229,0.0396488613203429,0.0576724963687939,0.0595132830773788,0.0630611545495758,0.0181824612922765,0.0245055701166182,0.0902227382938934,0.129768294861869,0.110151275735952,0.0498909038859037,0.0493408936459185,0.023701947330205,0.122705687576683,0.0245124931724604,0.0398958066365925,0.19854519150692,0.143839815828105,0.060792567177668,0.038185195457615,0.00897941416262527,0.169648422458302,0.0455174409579125,0.0690947717972588,0.0905937040110602,0.100033104911464,0.0557727307928609,0.0111949931224365,0.0619804346069119,0.0698291926135257,0.0745192014482293,0.093575693699579,0.206204659005576,0.0164421734269682,0.0437416651858473,0.0715734859129928,0.0920354939416026,0.0761868616711588,0.0757222074738299,0.0622686858786874,0.0234383307669918,0.0382918297225713,0.0352780273133247,0.06088534466298,0.0117589581188892,0.078782002187889,0.218433162002642,0.0344698244193711,0.0706724768694619,0.109849802899794,0.0420174874166621,0.137671927420168,0.0243951758951036,0.0742041356216192,0.0441040145850104,0.12046935261368,0.0326664512175479,0.117464285606267,0.0311010654805963,0.00782055261871393,0.0192870166790266,0.0536729220834626,0.0275626057520574,0.0400657063004605,0.0704931474380707,0.107673345806766,0.0689913633840274,0.163212897940335,0.0957679866007134,0.035946473835171,0.110717927925953,0.0169199574396282,0.0714789774186075,0.057215447825556,0.0351391526098544,0.0375981201853977,0.0416013025631935,0.0395626245857014,0.0662093273368866,0.0704119135544985,0.0439867351819922,0.0267652705621638,0.0236000997686839,0.07441472357693,0.0544048993870482,0.0431832199143734,0.0893986691839019,0.0276633719561857,0.33272830268925,0.0740086512609474,0.026284648702114,0.051652016881231,0.0438995429608882,0.0288854102720009,0.0429207853517733
0.0766995289691199,0.0488528406324718,0.108405327276625,0.0898141772376125,0.0209404492505947,0.0322646007962822,0.0594657458716334,0.0556349078136955,0.0766243196561538,0.0577589298307725,0.0259834049807246,0.0156265431269304,0.103612139042787,0.136656670409396,0.0790501931066975,0.0540240762638527,0.0565304225983127,0.0272192063311787,0.124171412891069,0.117639483861577,0.0304242843353094,0.209002066211901,0.124727916024641,0.0352630865603708,0.0601284034230219,0.010772982911885,0.175099527627468,0.0649731634849384,0.0733815355763646,0.0600344641859068,0.0860591059422051,0.0912269214664543,0.0231356181567681,0.0768811298483178,0.0506808265630536,0.0426217428922592,0.0963234704065662,0.174594520038949,0.0237064277472063,0.0552912211677778,0.0637985052405804,0.122427897354833,0.0722467391352314,0.0807030980800015,0.0702194916339483,0.022494430272102,0.0525042182481701,0.034056021310475,0.074272045705851,0.0864698365120207,0.0709369103466555,0.302982332930553,0.0466950204433678,0.0842597423238666,0.0731949336138091,0.0400029184723607,0.10907173648973,0.0486566261162587,0.0728450655374328,0.0746715759362735,0.106054703265308,0.0227199576485699,0.0792697212431262,0.0280907036702475,0.0121020774168318,0.0257142000003699,0.16934932486487,0.034829189784607,0.0313017682184018,0.0741765731920131,0.126982258742382,0.0593432600852893,0.183375281712225,0.104359073038145,0.0336669245488287,0.0989825794633376,0.0176046955921299,0.0610401785979133,0.0892163486491487,0.0403483321386661,0.0497778553369108,0.0411301646099789,0.114776287525444,0.0676910996943102,0.157790768328096,0.0513763300742613,0.0277125461634442,0.055619742349848,0.138752022174957,0.0822945431446023,0.0372082069060082,0.103717995280536,0.028791058604853,0.20818254053757,0.0836760602375763,0.0366829364508236,0.0823124158415475,0.0250514415771329,0.0580239208284238,0.0349622866113789
0.065585611898168,0.053317163165197,0.114481472722911,0.0939007582844371,0.0264451835453743,0.0481964821171176,0.076743222347908,0.097870167434333,0.0895481062553894,0.07427760724231,0.0253716049071833,0.0262230587386818,0.105932892094342,0.161533380256637,0.0950469109874821,0.118781096464642,0.0613750522014837,0.0977752361198129,0.142136724154728,0.139541241161618,0.0472308750273539,0.232818528372624,0.203860078497878,0.0728447597187543,0.070918790133063,0.0144701886721926,0.178582975858368,0.0673102978207892,0.0995261319182215,0.0881462118816819,0.109324837519282,0.0915248340111629,0.026971750864303,0.107631185422703,0.0583084965069241,0.0837203920399755,0.128923598227335,0.218029349239366,0.0325391371842452,0.0514778628400067,0.0832442788493399,0.165753905546784,0.118447547443088,0.0904606947686681,0.106497311350812,0.0292880505839081,0.0757680475338535,0.0488548034021564,0.0854862561572833,0.0801563303393662,0.0936245050154803,0.562582232971156,0.0722011388642107,0.096488023267851,0.11287854958734,0.0452543917439807,0.191154345977145,0.0508280431082969,0.0920069739077236,0.106351212377134,0.20005379362346,0.0385731933093462,0.160171901001794,0.0297170371711012,0.0111109150081112,0.031405370817359,0.170601330807557,0.0385458005990484,0.071142451006579,0.0821025551371364,0.238316020227706,0.0795842454468978,0.210628947298374,0.143752433821984,0.0370978492139284,0.126556132153695,0.0262607304079161,0.0938949749205537,0.0876581780502172,0.0451171090612507,0.0789116921645029,0.0426402982985435,0.128006635376286,0.0804818910054513,0.183909647827482,0.0734653368510919,0.0422074836075932,0.0521525596809234,0.173817836679472,0.102604638692472,0.0563008377667232,0.116156803288793,0.0331630880182,0.39881485630597,0.111922758275527,0.0375291087032595,0.0813610400701853,0.0679272358964146,0.0551947127120503,0.0632014024694017
0.119070111627311,0.0686080321172469,0.127624559143736,0.162410727071782,0.0335737591014645,0.0407658272751766,0.0952142793102978,0.0744689819141801,0.0858920335257722,0.0512297969512695,0.036175794464249,0.0196502344856066,0.143466284629531,0.19011689768406,0.0972343778420068,0.0876049892615257,0.0527795839984966,0.0539457004860848,0.135909316730664,0.0693648900533154,0.0277190967698172,0.170429829451562,0.112396873574441,0.0346151054050534,0.085557175439315,0.0189671014476315,0.176985864214518,0.0869089189726165,0.0769254133022456,0.0797543875667387,0.0854490882751365,0.0692719675036458,0.0181585429459995,0.0894088500769266,0.0629405600417006,0.0635064920904113,0.112363984432629,0.174820549826967,0.029504736020538,0.069388721779306,0.21781755933936,0.105419197764597,0.0748833528585763,0.102897049821637,0.0927550683171257,0.0409310561344782,0.067842340348382,0.0649765068713594,0.0831805984012354,0.0864035701291583,0.0726265575704852,0.131792235739064,0.0585532633916561,0.0825207152615612,0.0805479109977244,0.0476728030117397,0.121536849893867,0.0671563650023956,0.0940845687232836,0.0947686216817614,0.124747484510239,0.0256197299348601,0.111032954105913,0.0373510828678277,0.0142813473161727,0.104044103340758,0.173130297523411,0.0443413306216302,0.0341323066615607,0.0913273433702385,0.144237513153952,0.0592496440485835,0.195051641745234,0.129331895628993,0.0458914026184387,0.10032177832808,0.0192737801137657,0.0778674234920037,0.106792638665083,0.038695051426912,0.0798705085784288,0.0347808732155957,0.118800285418627,0.0719453349585264,0.170867020967268,0.0532090192879738,0.018483174915842,0.0533510863214806,0.104930703405975,0.0936166328826995,0.129084557389551,0.173152255846762,0.0311712089857923,0.204905627310465,0.084636982704993,0.0487820490034347,0.0911927378266036,0.0401139827268945,0.0745171500745256,0.0319139349556688
0.182153291468425,0.115603610221152,0.158850750616489,0.176943851763694,0.0362583853157048,0.0300080710160875,0.198795092307844,0.0525986621977289,0.0706739576690338,0.0581062363066334,0.0743723822006478,0.0309475047668117,0.149707766855773,0.32594767342622,0.158575004926803,0.0928008834888921,0.064965800587669,0.0366358790291508,0.162592433148835,0.0705806663293522,0.0204716307579394,0.213776029814064,0.114331241600142,0.0706572311644196,0.0879976420341736,0.0223340774309843,0.192257360004267,0.187222430775555,0.0971166056336119,0.097051253409039,0.152499003809328,0.116437654098634,0.0213626353489246,0.0587512622385327,0.124969258674976,0.0853123403899758,0.191509003601938,0.198348133687272,0.0236399411135989,0.075427447313495,0.287127196297193,0.0921246533609312,0.0708087780965299,0.0919132431624408,0.0459799309916029,0.0287084550975017,0.0769822325233163,0.053403455436502,0.0878837495601838,0.0471316550030035,0.0506140036740621,0.11966190600128,0.0378025490986097,0.0807871738259937,0.0902998601255847,0.0741687649997507,0.138614942784952,0.0567905319314448,0.0769551448949185,0.110781389574856,0.153874668995102,0.0232639286619893,0.172076073577838,0.0602582475980687,0.0119483101089551,0.151960257184799,0.219365299629644,0.0646014753397726,0.0425110716744241,0.111791142875555,0.184806336833644,0.0739496551335649,0.199034048195166,0.148724210873702,0.0487105541608053,0.213034602593299,0.0212079157072187,0.0851603773184982,0.16370297576225,0.067832210591056,0.0502300592668861,0.0439157298327978,0.0658424535353865,0.15032159722143,0.216912190442383,0.0665498884192379,0.0236061938100804,0.0936742390286994,0.104938411555023,0.12276551566798,0.146729987705196,0.204659295148352,0.0304552758585242,0.20620756348945,0.100592838891766,0.0672839097606029,0.0943973397095404,0.0378115163429727,0.0713836033675904,0.0404674232354874
0.207143339957606,0.118300011671566,0.188987014799044,0.197267043308793,0.0392905380272492,0.0360626179439167,0.237248211284407,0.0752041865781179,0.10003960033911,0.0590210181272757,0.0811441238220816,0.0345040048356558,0.152324426618738,0.296356786930454,0.159854648665486,0.104570975542677,0.0670777597499984,0.050492818576982,0.156953201505229,0.0758300489207848,0.0206357250007445,0.229579134403443,0.117479442137904,0.071503297575483,0.104648118748074,0.0261313166365617,0.204857134492213,0.234756131553478,0.105293361986856,0.12192622266172,0.170740170677558,0.11840412221821,0.023763219591261,0.0799809788257642,0.120685582529612,0.0862877300817865,0.201280523380938,0.20437266221725,0.0321339911474974,0.090034499787614,0.291305890603179,0.095386787461479,0.0717866172874351,0.0957629156532881,0.0523794435573981,0.0365433719055963,0.081241260126535,0.0809549435116148,0.0895968460839031,0.0497783772373128,0.0543492041137866,0.111075914689522,0.0725264671272533,0.0841875574577877,0.101282377963369,0.0796525190949508,0.137326273304473,0.0687133953621627,0.080181279139416,0.12055843183488,0.155766342296377,0.0255410249102278,0.176156709423712,0.0628953109886679,0.0158210783765336,0.157889157888879,0.233143925762879,0.0696736743217735,0.0474337307214734,0.117576828420613,0.184506389049877,0.0753078405298796,0.206531420686753,0.15140936510902,0.047566640776058,0.210234596660774,0.0318935778323138,0.0892970688653727,0.166023793910788,0.0736979688701564,0.0579892423374334,0.046430466973328,0.0976825392741628,0.162377589788872,0.24414395249255,0.0728154537431969,0.0242562363935372,0.113544924884513,0.110516734616651,0.138932337396254,0.148634794757922,0.221213918867239,0.0335164124529588,0.206359541892562,0.108180405596641,0.0733146322902048,0.0989052649810977,0.046390336755148,0.126259935365226,0.0570767365074869
0.0762378008205556,0.0573713322940138,0.115546453704358,0.0981046288740721,0.0270886141467477,0.0345515892705562,0.0609122501771016,0.0659057300431068,0.082521610511968,0.048238991082493,0.0316335320926047,0.0156851779114025,0.111399911692342,0.148791260110546,0.0786214544043495,0.0947724632319643,0.048805218961485,0.0354225097616545,0.130965443026873,0.0589008862736467,0.0304480042182215,0.143477827404986,0.10357675275232,0.0272497798417571,0.0645167786305898,0.0120715788841146,0.171653425655449,0.0666280730583053,0.095018838804264,0.060750760977048,0.0866691340817675,0.0655345155564878,0.0195292836756202,0.0903264299245992,0.0524841224628055,0.0390995278232231,0.106222796390583,0.178607733563938,0.0278013473956219,0.0499315928147288,0.0736778004580154,0.078222004273495,0.0795049860574127,0.0948391942223013,0.0979385557058997,0.0224638388983897,0.0489545652805837,0.0349070034713336,0.0727977342032143,0.0619892805786021,0.0796051222699871,0.28186879679123,0.0371153742769088,0.0814930263139277,0.0789360401151255,0.0427738914147612,0.115429783841573,0.0676196075715428,0.065092505920317,0.0824575323305423,0.11571155539352,0.0248713898528515,0.0782127418985755,0.028871136815907,0.012288002223847,0.0239163507119136,0.158156995138763,0.0367263821665054,0.0321603659840834,0.0897923222718955,0.132111126258935,0.0597177246916631,0.189378722703075,0.111808526158545,0.0303664488112456,0.102542826782863,0.0187872604409029,0.0677699828366649,0.0870023339194579,0.0333558641050227,0.0722661986657743,0.0321897852513369,0.110540147930013,0.0692999958498669,0.109426966824206,0.0423704133839792,0.0292429422022738,0.0428253798940355,0.108342642132885,0.0858412635277959,0.0389220411356381,0.0996860771742117,0.0253340142678642,0.185757098298839,0.0771254242356834,0.0423851259632516,0.0773626680177565,0.028298374948497,0.0554088698569538,0.0503707349965213
0.0869353819522876,0.045922613601565,0.0959349452629457,0.0933791262933843,0.0349233716085538,0.0514025171786495,0.0484915262680408,0.0808606083649106,0.0821989012260318,0.0599989804901364,0.0308752214370984,0.0159344978277241,0.105210094414697,0.161907994426899,0.0935249202101683,0.0713106790346123,0.0548444471714444,0.0365605239120877,0.125140133357493,0.0343352352349176,0.0306252676082746,0.234004076123688,0.11354611958133,0.0271870766302068,0.0640127555383732,0.0149545446402584,0.180313237767961,0.0604248572858087,0.108701215166335,0.0674307302148543,0.0872461614058425,0.0822461911095654,0.0228009242111042,0.123101047146557,0.0578914370171891,0.0439188777620015,0.104706555790451,0.197886188858217,0.0339535705385963,0.0536984701158029,0.0821513582364562,0.0994441973744686,0.0979447187971393,0.0914490302432341,0.122522876294209,0.0246320076833805,0.0570310839836342,0.055842923584213,0.0628774566235867,0.0160819218623177,0.101764086411255,0.187014038116978,0.029547492020169,0.0732747326218007,0.0801412184406724,0.0504048023446456,0.118332658994139,0.0728336146945374,0.0732801885973026,0.0596891874722212,0.0934847879882475,0.0308593293632093,0.0637944821755194,0.0333385990185186,0.0123466880668764,0.0222128517984567,0.0623219573212383,0.0352810223062645,0.0329003028529214,0.0870242840906707,0.203557243732876,0.0668430486810576,0.223805415437181,0.104027374719728,0.0311120077397911,0.1012850699077,0.0206787704009338,0.0772788731873016,0.0774853131435698,0.0474513523072962,0.0524038878660489,0.050019575030905,0.107251657901807,0.0792450416370645,0.0607531763111968,0.0631125854672703,0.0339126873965865,0.0475588278201982,0.0924735832108557,0.0668211670051163,0.0381526965953715,0.0916217964602594,0.0264055678153204,0.360328905133692,0.0816187714723858,0.0314764324429202,0.0717474336936859,0.0611030309034244,0.0336663143131686,0.0538066487947527
0.189914582613568,0.0919503416982051,0.11122661043568,0.160918014358756,0.0299339136611748,0.0232217742919302,0.155559327550248,0.0425468834642175,0.0705633524274024,0.0596737875675847,0.0424296649628172,0.0268637609452303,0.137616709284803,0.271752731642624,0.135666652415405,0.085083579937193,0.0565312210714498,0.0127537152205384,0.146036734651582,0.0569828644002093,0.0181571521811126,0.120588160555833,0.099045505380912,0.0680557362298583,0.0589616575411541,0.0160208519745239,0.204831092228793,0.132475471448387,0.084675003577115,0.0867723574075219,0.17689475048408,0.0784902765573257,0.0114382468446053,0.0494067996098334,0.109749043276653,0.0706414477723405,0.11624443884867,0.211918657315176,0.0225235543480758,0.0749507828317505,0.248224009704727,0.0864395401239843,0.0567040556201626,0.077012238413673,0.0339834472780107,0.0271503446827016,0.0768093570366623,0.0532767470498168,0.0821004503518739,0.0455923249981607,0.0424293546167919,0.102570070645705,0.030992510169377,0.0607121479997984,0.0840985375352253,0.0586971042693275,0.126163978458956,0.0456384206663478,0.0707835703269568,0.0824781052976138,0.113374212219907,0.0207228155672434,0.138630997297001,0.0600993656406871,0.0116769339110117,0.0347524264873243,0.141400932490774,0.0401124236212051,0.0340262654976091,0.0890752454399811,0.188376852538788,0.0646606803153605,0.148047542585139,0.102528922102408,0.0474636617601419,0.202746688369418,0.0138473794319213,0.0640218602557256,0.124965116983545,0.0598936859627495,0.0456208793112845,0.0331726166797032,0.047630812975006,0.144375709072249,0.244226184075439,0.0642530965587429,0.0215768525390956,0.0741342052948157,0.0919788808522366,0.0839673036514046,0.0701651099804962,0.16567628296348,0.0297424047744251,0.179460844345951,0.0938681728783632,0.0439141735357143,0.0880367363935923,0.0268445892937688,0.068394744726956,0.0418158595062816
0.17945429700462,0.238837203509717,0.251059712418329,0.183425987532394,0.0358840592094603,0.0608328961576491,0.412869177941189,0.0604459795908685,0.0968906594665088,0.169666605091302,0.158582470390638,0.055711525467016,0.244495065200301,0.405450261385864,0.242820778256257,0.0971394002869913,0.288696605039717,0.0596909677882507,0.161010413074888,0.226674883404977,0.0372288210903274,0.346215742760419,0.250051798818555,0.153539058336006,0.109061369851508,0.127831490197235,0.261731471188086,0.270960911290656,0.316537123005329,0.131537546777588,0.197921250357537,0.250951313585285,0.259320876985891,0.0576492123064656,0.119002318093305,0.189180534885997,0.198729708408584,0.51796046819658,0.0448229314882541,0.135609328684876,0.578327803915063,0.185386137637639,0.144152251850292,0.203520956662079,0.0821562318881019,0.030668525367067,0.215048076122215,0.0979214814495659,0.131914265969629,0.105169287679326,0.0607977931851235,0.517332390718012,0.0721403960119094,0.129456229676153,0.141802400828931,0.113225834176614,0.169333364540281,0.103782488428966,0.130424002177433,0.0906486913780323,0.271259742918016,0.0229455999882525,0.24466813527995,0.13309846907565,0.0125282781430116,0.362071377234732,0.323533424458486,0.184459535699838,0.0991589369999803,0.12916091160071,0.531513567757872,0.107642064329475,0.255814299473176,0.175327032915529,0.112465893045053,0.462417388208765,0.0281432756813298,0.0861529309369994,0.137769977438669,0.397313356552271,0.106308747942388,0.0832853185938086,0.0622385379773109,0.304485135038731,0.359804218379411,0.211495075457798,0.0479949055370845,0.178275975276189,0.249359161749021,0.141228309800945,0.187999228663751,0.182435394324291,0.0802597928944863,0.564801263087761,0.127516875020404,0.0739007510270105,0.178080396071159,0.0633482366582383,0.127955733516416,0.174423767905734
0.171366081566679,0.0880026208023872,0.137053250433379,0.196903518403346,0.0265099620190512,0.0349393871048711,0.289449214999753,0.0505464407054096,0.0767442675215321,0.0730651946861853,0.0719082438601219,0.0228038956598617,0.158732643793478,0.200981174308252,0.144264828716032,0.0987759878169553,0.0587095908008359,0.0370111181663119,0.116769524321475,0.0760880401203231,0.0193516287635913,0.243472610694088,0.110781916450992,0.0603249983210053,0.0849442367734381,0.0326893811930385,0.202271714267158,0.206722456810841,0.106489279317442,0.0945924980325359,0.241396431954252,0.101827869407935,0.0304621461928668,0.0533918399725059,0.166502133258042,0.213081180237791,0.177993110201476,0.225228950609732,0.0216300434314517,0.0871614079855702,0.341853019039523,0.0946458948639328,0.0688911644979038,0.118385913603271,0.0423659613238767,0.0357076936196166,0.0882895825157978,0.0584161822654135,0.0733919009447276,0.0731987727227116,0.0516729449516043,0.10754629506358,0.0366409399420904,0.0892974265059168,0.0886466756219441,0.064803275293748,0.130411195771662,0.0605423977491724,0.0800812176885115,0.0981279297380851,0.139396266455868,0.0262604794664587,0.188594665235401,0.0799757097307951,0.0127024200462167,0.190102922954016,0.258181354048278,0.111145286373232,0.0547502740592133,0.0917319530430915,0.306322623419047,0.0563256483337765,0.206368584109427,0.155280525550203,0.0550128736652272,0.200117966674711,0.0225152748346505,0.0676475390416306,0.154889104810109,0.104923632709192,0.0435870942027371,0.040346311046065,0.0709951343350761,0.157061957463757,0.245520294973399,0.0687138451361842,0.0219599750676247,0.075582806124693,0.0843698515520177,0.128476990894965,0.170662171405791,0.186786515072705,0.0321867083258239,0.201225580235697,0.10007250088963,0.070693711514956,0.0895173112826686,0.0372468470386949,0.0653941675089604,0.0581977583151
0.125020751505053,0.19970834812576,0.238222334967237,0.201410876247851,0.0189394065951648,0.0404363175877966,0.261590869160453,0.0410786824721377,0.0749042207734748,0.162988403637663,0.0726175690703879,0.0409824829327758,0.229508869537565,0.296558693868696,0.192593973886526,0.0740186441308912,0.295617049883448,0.0216707210819554,0.180587708071406,0.206250165326949,0.063305342278821,0.179146544880715,0.20643003376814,0.136438058898997,0.0662555294245605,0.0551184408248028,0.263865313471684,0.14441379121661,0.267616109572,0.107850014602512,0.197206648988709,0.127319659037808,0.12763667702422,0.0503652997263788,0.130282348156655,0.177297805767725,0.141387463676062,0.501853587130668,0.0408773906258327,0.117977703381823,0.648566856179606,0.197609220355655,0.131793546540041,0.169241175466225,0.0634189320896741,0.0303639483526574,0.191600629443164,0.0729494456936824,0.111092956984802,0.084484496712475,0.0650383408193101,0.550864299834106,0.102720246281296,0.0909974763158578,0.152492979572927,0.0999159461913336,0.159092792936391,0.070443379014597,0.124463261257508,0.0634474963676728,0.219854104560962,0.0249766501665253,0.289150164781656,0.0794098578229341,0.0144398873105102,0.113800180852345,0.211692293980569,0.10372178155158,0.0705810200109559,0.113408210089557,0.45506289752493,0.106591617215126,0.174850149741971,0.127295127986503,0.105836388350963,0.464010591768459,0.0165426147297113,0.0866420071554676,0.153963983986133,0.380609851545513,0.0678183579437343,0.0510358790813894,0.0433891160875145,0.315231975990409,0.14667213255828,0.164184978744938,0.0420105121524589,0.100308615897157,0.258946013549219,0.0737925245286507,0.102215463826487,0.176401884492934,0.0692581940824463,0.505155868011766,0.103960792757283,0.0404223333736242,0.154636903588382,0.034193734514717,0.13067337054345,0.150474540334068
0.160565574442894,0.143044575121598,0.216661137951757,0.166516898445414,0.0300443398703993,0.0410830591025032,0.302867333195756,0.0406948984223974,0.0640734955366543,0.156335769222106,0.0871960656340379,0.0458719522500026,0.177648454106513,0.30239289287626,0.231019190452266,0.082447079884199,0.120738270537991,0.0145451103055187,0.146501630682487,0.202631000755375,0.0234152882992646,0.18237054815249,0.115450741220107,0.135776705631738,0.059475453660712,0.0553993902595829,0.251263949341308,0.187217782107079,0.235083041374405,0.103676632432838,0.197729804007669,0.148005888953702,0.0353132014606309,0.0498124694468589,0.112804303803171,0.175992090944315,0.11526657592778,0.471640902774664,0.032952417260833,0.0957056038238384,0.506483114474354,0.165125438615101,0.114727221070217,0.169189638063703,0.0611510341638244,0.0334374531869105,0.189838753752262,0.069203159698219,0.122630608856267,0.086790663542482,0.0504075049974557,0.511261304482151,0.0571576411179099,0.090933892203965,0.0998605934596039,0.095072177994007,0.143743932397074,0.0769588770264554,0.113277212044865,0.0621393112373538,0.209597258035744,0.0208159814536754,0.230283515086292,0.0988541093106557,0.0131629955235142,0.0726686431921983,0.198216101493708,0.0981684051184558,0.061005719872712,0.099725556724846,0.443155785190909,0.0885740377501921,0.182448461890472,0.128514736109789,0.0856276019957161,0.426380013011554,0.0171046874506579,0.0765529291442095,0.125974949981627,0.11894883518787,0.0667969767314619,0.0591701404227573,0.0452145450510097,0.291992628571995,0.323185750719826,0.176276304354998,0.0410178847444661,0.111555194130611,0.18623507586266,0.0863536950133684,0.0941802196181575,0.156943653684694,0.0695588326846644,0.54097211671053,0.104139272700876,0.0462978949498941,0.149782378567563,0.0322612635813303,0.106066786642184,0.147626317650564
0.138749878540367,0.244599988402516,0.286457362109246,0.234752084169767,0.0464357567611724,0.0555865543004244,0.540287027049847,0.168830170108464,0.109468029257253,0.209529970443536,0.0742401936320789,0.0958916851561896,0.256370654664153,0.418166298047918,0.2606049638357,0.160109888696298,0.207509544021079,0.071345478711829,0.247018898450593,0.236264052508257,0.0839413070492976,0.206975041758556,0.332265403695646,0.271568936941226,0.104535146114892,0.0760507217685448,0.279619862797343,0.18236038413156,0.271356485041121,0.225482647443185,0.43434008346574,0.134040366287309,0.184788525255469,0.0891943676606028,0.231964829994214,0.37194431684578,0.161833585943351,0.57426670694017,0.105943503737345,0.132441948176559,0.677486480462054,0.212454727715469,0.229874554895981,0.189159737145358,0.119594196782437,0.0635745683355388,0.223642965555954,0.0927262874346843,0.158213784807706,0.152679777420022,0.122129964980514,0.665190945316887,0.143482599118324,0.122598457674821,0.241390902875192,0.120973568474509,0.333875049038798,0.079341305553877,0.143837364581186,0.183954004471196,0.392168250200715,0.0382771082721126,0.504939584817262,0.102327751784507,0.0256882880040219,0.118378527535615,0.238016662558433,0.126981495898284,0.285104609773077,0.176787666592056,0.486002589973983,0.308747704881671,0.221633256976056,0.21222166592498,0.138953805575178,0.591900008753853,0.0294363644999038,0.162243211301512,0.17987563588031,0.224217223049833,0.171698699480768,0.0631536619692077,0.0581465003745156,0.361168807586983,0.317242192312286,0.17028690969853,0.0689024899515036,0.15158480283518,0.312610716853769,0.113491995547208,0.200843514693352,0.221273562985968,0.126773339054333,0.558622288688204,0.19016781608673,0.0577263228786383,0.182198437060977,0.0995477502833275,0.173768195034186,0.245153173911221
