"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.241621885522653,0.139178723416605,0.133959792199251,0.218051925424436,0.0344274476671751,0.0472517255962855,0.19283176127714,0.0641677315505756,0.0913252357511904,0.0665806233317365,0.0847272808138334,0.0384138769143732,0.206009916943738,0.202273898496708,0.120642139271578,0.089408892422007,0.187736775187639,0.0162438826116085,0.107036454246643,0.103547018712959,0.032433401785131,0.135348577168041,0.193532554229766,0.126513098491769,0.108827937654345,0.0387257301242912,0.230323536721903,0.161607285051055,0.124538289431659,0.11088540456809,0.195626642854692,0.100989995779586,0.123195635739013,0.0749809827353351,0.159719020046966,0.118332237517731,0.120592980643969,0.269580285644091,0.0466045105783751,0.198945731650001,0.346866553243344,0.121497180259337,0.053229118917277,0.09150070875475,0.046881555836743,0.0282217118023904,0.147340423851611,0.0960357261804881,0.0907075215323078,0.068373164710444,0.0863854289157059,0.118419156793849,0.107620346788492,0.0677386894682075,0.159557983656808,0.144065771556809,0.177783546764269,0.061009514098271,0.160331490660733,0.193140935778102,0.193731736627108,0.0412446834522952,0.262010683334053,0.161073725167242,0.012867639404173,0.185265599760505,0.262591565061171,0.0769092884337046,0.0726301406069202,0.106520291938949,0.28278800027499,0.0875196691562201,0.172969456498673,0.128279881089988,0.104198789622676,0.261891751625293,0.013764755070159,0.0974883624432023,0.171279735009343,0.222771611977627,0.10841341405399,0.0566066509559735,0.0754670454988464,0.308413364922406,0.206569373071348,0.188981435452643,0.0384480776148451,0.12010322616125,0.137717831263662,0.0994011076294625,0.0772287671345827,0.184372519198762,0.0890009007488125,0.191942739769336,0.0988744242655531,0.033554891501064,0.131323316313091,0.0367526325264832,0.0781785959653851,0.124745021444783
0.240643899863165,0.212908910668129,0.142953051984971,0.264193830499608,0.0415355705973895,0.0487277307871489,0.232692141483256,0.081665889462685,0.150126540725428,0.068276514156531,0.0897192694956859,0.0359935531239657,0.20834686219477,0.21542439227896,0.123799570001331,0.111658040689225,0.189780867552187,0.0188595786707314,0.124433869832126,0.127632481687515,0.0386073359562201,0.152974055805106,0.192822835257525,0.110920679652877,0.122846679908374,0.0472139794236018,0.224683914044959,0.172840267100798,0.154745195126983,0.146669896537261,0.216143587591303,0.0993356954461928,0.137462745339472,0.103223654856273,0.19713709188409,0.137243009766127,0.136018008652464,0.284513107471909,0.0395549272204903,0.169572019634604,0.386960287170874,0.144580164494287,0.0619762280156566,0.0998865008472308,0.0478544339028979,0.0528223869165272,0.161925222413581,0.0843751275792518,0.100449774360098,0.107335807746731,0.106988629149296,0.143229704788862,0.169639700945853,0.0654529711042252,0.180039412358347,0.10619724314768,0.174991313152524,0.0835442443193158,0.122788870560985,0.273605442529589,0.196312197817115,0.0465267902909228,0.234161781509387,0.138689462352452,0.017197085164086,0.171347465400916,0.218998405102754,0.0714900631751966,0.0724122623286631,0.114084874862534,0.224806030245832,0.0980681288301215,0.167490493115129,0.129514399165983,0.118434406607236,0.260828458002892,0.0209099534053949,0.0987933278133907,0.169213604479197,0.34347895327734,0.123869427653192,0.0579631886123474,0.0779827996973519,0.367647154932431,0.238087242529922,0.230401863051715,0.0489898837043796,0.131849223443365,0.119042386802791,0.083910653983524,0.080847155106082,0.233989750862812,0.0801992795270238,0.195554763247984,0.111544538176759,0.0353977295465945,0.129744439829264,0.0305388855081981,0.109068806025142,0.159176296253802
0.187898798990987,0.326335799256589,0.393926001896452,0.407647593790113,0.0507425840255554,0.26532339834115,0.330681112380647,0.154591739861812,0.250304247026755,0.266453570002153,0.0744181310204132,0.0664887923904332,0.467263648121367,0.182482079694981,0.364995512367728,0.103902656502372,0.12334828426216,0.0449400133408793,0.240875623097899,0.449466515463197,0.074602554992226,0.431320712452033,0.285686545477206,0.436252100970216,0.304433774408175,0.211336632655578,0.316212855818535,0.241111579002369,0.562756747650501,0.254897158219708,0.508679105563065,0.163395015590775,0.1181931005583,0.262700015783839,0.364619474629168,0.469926457921056,0.319008800839868,0.638308485639224,0.0918100514521905,0.316813258953486,0.684999928673091,0.257822985616497,0.285607152765583,0.291419239726159,0.308389174285357,0.201214001769821,0.221158100987341,0.136744753131815,0.189641236300049,0.137236915425121,0.313321545995612,0.579927728242639,0.0931232300118027,0.135461832568385,0.27829649563548,0.188291528871513,0.303214955389826,0.197226777049292,0.195158407769351,0.201989483641708,0.550815362704391,0.0729443866326406,0.448670269603138,0.0572729250348444,0.130024383756386,0.276271495838531,0.233551260445003,0.19406416516411,0.0641318782543039,0.223608892829439,0.591446877578689,0.146963688966221,0.311806016568234,0.369962663570045,0.153165579864555,0.375238230261992,0.0601224697883321,0.145223703029073,0.34786777018615,0.535373890758527,0.422791423276062,0.131602253754774,0.134961619120948,0.67587802530865,0.325823773260623,0.203007119378969,0.263869836833461,0.346319108373029,0.223619203568062,0.285933863936774,0.399429237880354,0.389763080518982,0.098016560468793,0.69581297316964,0.164122185294344,0.108982523269286,0.153783777612957,0.0754861758498304,0.174183542506397,0.499503565895733
0.181167870073807,0.220319063538422,0.147829274081586,0.166584391624953,0.0315522877151165,0.0388660991974168,0.155235283855469,0.077861476347908,0.08448726516733,0.0711527314457434,0.108297932555608,0.0369309208390911,0.221968118584592,0.291676001122,0.105367934897435,0.106197101130042,0.198371365558807,0.0136049794504115,0.187388676799723,0.0828192321741865,0.040116812079487,0.0953056428699289,0.189869830065947,0.0831666349021929,0.0818114952000336,0.0360027974689665,0.233063193016237,0.124316030671572,0.102411014946885,0.116277147176659,0.164038717386928,0.106381529539439,0.0609621707589984,0.0852892946274576,0.121148212472849,0.103524578180999,0.185124426700029,0.264521551724314,0.0496898036627208,0.114725084991464,0.273319145720587,0.109472554580357,0.0647155896385417,0.107792091580633,0.0439152469064826,0.022380706418487,0.115672910909528,0.0660066073298399,0.100990930464356,0.0544296658906142,0.0950436528087977,0.102316223530069,0.0732576046553376,0.068950245904015,0.153596598281748,0.108481231322169,0.171583300791353,0.0662352072692076,0.145999036505744,0.112809644866762,0.187964628969145,0.0362515766166048,0.134938195893363,0.0985877265167335,0.0127753518509541,0.0820688266724794,0.212614398060754,0.0815370784970104,0.074401148264585,0.139383982749111,0.288253612036023,0.0771544383458487,0.178830991215225,0.112273035058142,0.0892935256453922,0.252886006353113,0.0112987203945536,0.0950134128367589,0.132170283274623,0.192287183002162,0.0984777457114856,0.0558077638791147,0.0548439636510843,0.166890834982932,0.156427445668866,0.118393045507151,0.035604603296359,0.0922111305083785,0.161109233053266,0.0920135537547611,0.055706453645972,0.19692806503618,0.053484295723544,0.180334146611992,0.10179243336894,0.0390646047513029,0.132023650657313,0.037840553227265,0.0917551623724699,0.103459489011128
0.184229502796147,0.238998099864979,0.173275131281199,0.165128526746217,0.0308860755711293,0.049648967952883,0.227867315821636,0.0780829039652504,0.0967996595917412,0.120640549410608,0.14234705557302,0.0394312886176925,0.237626806490589,0.330467646703357,0.104257331982038,0.10288415022319,0.257291710552856,0.014760891184919,0.210211256720815,0.250569901248802,0.047917907531497,0.150019781468594,0.211670385317041,0.156915803642218,0.0807842311780849,0.0484415705985798,0.275589406920617,0.122916764832504,0.306771453421458,0.118792709970082,0.170363796222547,0.192799288398356,0.120510649731206,0.0782166678794294,0.171175758941241,0.106415070753433,0.178513078222672,0.328538231222364,0.0534697377476419,0.117694276128259,0.282883996738899,0.18984263446842,0.0776973207076971,0.157150852289889,0.0511649797400504,0.0244612737143697,0.156200026607463,0.0691379131529097,0.124492621804838,0.10865866436815,0.0910150084400666,0.254186131098377,0.0781229178652287,0.0804410871088806,0.155886312784983,0.128118484466221,0.172319062944841,0.087993285656428,0.182359403696841,0.0991911189133239,0.192956598450405,0.0406046985043512,0.130358648884151,0.104530066901606,0.0279090998521139,0.0912195673873898,0.219822360931896,0.109369533699642,0.0715457812983808,0.147702145779703,0.304928545341884,0.104750054658894,0.191983552140051,0.114464474299073,0.105499881414452,0.452013099773846,0.0116869622302052,0.103091115827685,0.132118119299842,0.394091921785194,0.108405245747995,0.0623703655030288,0.055385886509038,0.15817584255218,0.157845174530841,0.167653492825225,0.0340060851945191,0.0851553005232985,0.281090740051947,0.0903664449089239,0.0672217128122213,0.174070341687717,0.0531427458783648,0.206499893155978,0.124045348629406,0.046937865445232,0.169053413436438,0.0422481552175059,0.124774322812763,0.120399985029042
0.183459506263644,0.185464517398286,0.218578038768112,0.169385947242547,0.0300291744288025,0.054111227295936,0.261739020588394,0.0810935425137194,0.100000616153123,0.226262274850977,0.145103486984957,0.04099667057224,0.368759734902462,0.316652029616519,0.108113125826908,0.137646923695069,0.283794515621494,0.0284130853636384,0.230354238344291,0.12588672170497,0.196682565740708,0.176066938793668,0.197494561834905,0.35470904757218,0.0836196856495555,0.0591038820492537,0.410976656507836,0.154387103275248,0.439348254972343,0.155153162994502,0.168777845009883,0.176937204050939,0.0952480159187387,0.131270390455522,0.130031886160454,0.0991922483158005,0.187751461980366,0.359691472867688,0.0487300030250024,0.142101090032513,0.386306523223889,0.413158241775682,0.0751745530549598,0.181865325676924,0.0585056797746173,0.0431087506239201,0.224857912139662,0.0990356240612005,0.128986815937436,0.23858221939604,0.142180340963806,0.241173986038359,0.0938313460450872,0.115001475581771,0.168162567988493,0.148345488884519,0.181033096147377,0.168977448100787,0.476104386224808,0.116026587127871,0.177851508094392,0.0419859721507558,0.14928518882549,0.146005822282926,0.0386550905596657,0.112954976128519,0.274765061774496,0.124896093151854,0.0725190280640604,0.159948017386721,0.279075192888087,0.117515470606642,0.193918807689048,0.122652403350748,0.170016357833454,0.372305459815215,0.0142096099018128,0.128117831545306,0.157046948228334,0.3862747298643,0.102504659761925,0.0616014658909289,0.0646241514672564,0.15744956100721,0.163204759825155,0.138213348952391,0.0531048065235125,0.06600597953912,0.219888013958211,0.126846425319793,0.140280502667593,0.172460986111029,0.0978358800228455,0.195204596405248,0.11556548754421,0.0747482208809266,0.198241812183785,0.0517643125703973,0.148860596514353,0.101329887816396
0.231684372333771,0.314131270493261,0.199176847908487,0.38484267664499,0.0459481763605323,0.147825155923155,0.252983414833582,0.0939804818863545,0.160374697911158,0.257971036239422,0.218779455045935,0.0630884659479662,0.191897902847467,0.309388479018698,0.199132077158069,0.178357726933762,0.298497015813014,0.131767943444399,0.14594506737682,0.203261999847585,0.0636906377439121,0.271844763623737,0.22332964650392,0.155979471514281,0.14773641699201,0.135992160991647,0.299796977410738,0.43652654928957,0.160539086130752,0.259192422960537,0.217013280807901,0.152029610854716,0.20776781809042,0.163086317270468,0.22604316650703,0.150562548650844,0.322521602882784,0.280999345439631,0.141338683746027,0.45677983583242,0.362861503699237,0.143664822064584,0.0852506155810509,0.110974084294964,0.133251197384226,0.0574150161956479,0.192165765478995,0.162755104639798,0.122138350258503,0.0901282464074718,0.116836239177501,0.137594033495018,0.233139335113142,0.275189111524591,0.216504418585131,0.28435986609502,0.268105308000999,0.130610181869494,0.207330087170412,0.132848772682115,0.325263202656403,0.122569693135852,0.175413516452255,0.155866242864091,0.0555241141998417,0.436627437353792,0.48196227979768,0.260781784388078,0.112013885478501,0.153234754798408,0.394481620316825,0.0885359663147072,0.275797767375347,0.217250289115832,0.228772087514469,0.255767504725482,0.0316878303708004,0.190077379246169,0.297845169547462,0.390135840778089,0.330125360499723,0.0936322844241423,0.147159222110863,0.291164996096938,0.429441590160864,0.163164580567,0.096165164270355,0.312519027358717,0.193812448004188,0.291385343832863,0.189881695131491,0.330839049945276,0.101451189173664,0.248534793659713,0.113595681045509,0.206231758301942,0.150990781661204,0.105653426498249,0.109458015197952,0.153994876109979
0.128051724086197,0.149655898488019,0.151020743158612,0.165028289112486,0.0319377863623767,0.0485984887356967,0.19384702858383,0.0760019914221542,0.0800094117704264,0.0706665203416578,0.0996151510183597,0.0334659806840664,0.188693870744921,0.223080705358883,0.15616470595309,0.0971740031436399,0.179878009752045,0.0201745600868872,0.110581967820718,0.0785470685159568,0.0345676158033225,0.295110334265156,0.185381380393461,0.0844232787689891,0.0905684218496678,0.0493905276772082,0.228046075201982,0.228606942643441,0.135764309188686,0.123506658488761,0.252902211563957,0.122565485891604,0.0817098151815625,0.0680124551058856,0.225567578784329,0.231198700491149,0.141804214632406,0.272730910316656,0.0345811039721474,0.129233369102801,0.358179791315548,0.115533443084917,0.074446787793433,0.0991440983697956,0.0468278283846326,0.0277241009613667,0.122362724756212,0.0816494224365491,0.0943809874084007,0.0429939688084463,0.102440800388918,0.113677302089572,0.129785436732998,0.0989888988637485,0.157163204062638,0.102900080433522,0.161633387060544,0.0677065855771949,0.156010637034002,0.0990312528003757,0.232988944093044,0.0395749001657328,0.175474149973602,0.105743801140187,0.0262837418324037,0.269917502152615,0.213696467920053,0.10256111221662,0.0861452190930422,0.0957448404443563,0.244797534658126,0.0667169282991063,0.184071801387988,0.157527548604439,0.100152405231134,0.234835770244678,0.0159616915010263,0.0880657109125991,0.154996040841457,0.24481798655709,0.0941652953701135,0.0547605279071806,0.0820604504250015,0.229530054984633,0.328834050909503,0.103116886161105,0.0445903658915107,0.121832872876624,0.157854249975122,0.0895514133050021,0.252828607720756,0.172177488622003,0.0677426135101592,0.232316467778715,0.104789857608033,0.0536135459359271,0.132582107850609,0.0402209152096782,0.0744468929079266,0.120113760582299
0.24110125649659,0.133317674928696,0.111998258186843,0.217006351891237,0.0299449230000603,0.0477363423185328,0.188483947059826,0.107512370644296,0.101616540339663,0.0643406636934131,0.0672686867929251,0.031034092736636,0.196359746854129,0.18338941850339,0.113017352098485,0.103258699924795,0.180291395884948,0.0166997699930839,0.108465578470114,0.112759477215071,0.0268268615335252,0.138289688699345,0.186038329631904,0.0974234291834231,0.101480382922353,0.0356912465148232,0.217473476724053,0.161683263052701,0.128268538841883,0.110744288999157,0.273460221074167,0.108398635442152,0.1149597638895,0.0668428869322067,0.181338067383199,0.190984479176696,0.117290918882982,0.260203729391937,0.0373783138971442,0.16232450190125,0.355063103631822,0.124837697280704,0.062948623308599,0.0924008926298486,0.047654669171422,0.0293834779895414,0.11371427998379,0.0794460986969777,0.0933488868939119,0.0455584891999529,0.0756951546081291,0.128526100710864,0.0956731066962524,0.0701367175672046,0.161972672617947,0.094508526533481,0.165225098352033,0.0451851094506653,0.0951854403069349,0.255996050426605,0.163539811951257,0.022682777755353,0.240200701521999,0.151471523474671,0.0126655447643461,0.163075003689579,0.208931972472342,0.0835931488733832,0.0690510928931855,0.0867775820396189,0.228466552081617,0.0905619880439415,0.162180103370169,0.131543798034965,0.0942127857944568,0.225102443107778,0.0157722746838355,0.0880733057974601,0.169767220060406,0.221066548853692,0.102442003898319,0.0489038993671541,0.0694291033749209,0.322978924354274,0.217653920503667,0.1836763082651,0.0279912970203688,0.0921754128193772,0.119822021017965,0.088835512005742,0.0829173156698546,0.170530419269585,0.0705605517728724,0.192399671353036,0.0849017126625907,0.0342816837923259,0.137834472200597,0.027305984635212,0.0692040725556164,0.107655185629196
0.168508604170257,0.117457121643762,0.162126328618435,0.177603908837074,0.0179815493026116,0.0284121747675314,0.196855541145929,0.0487183082958155,0.0823972318904833,0.0780195218671643,0.069604468358392,0.0282997465856902,0.216258733064173,0.210672675432683,0.0917685413183549,0.0818834767981749,0.17592685111878,0.011477089410966,0.123157257476308,0.0777973479836135,0.0391521271846819,0.107644415127298,0.172816180804216,0.0852963608554346,0.0709928090888284,0.0263752637028891,0.213755134815057,0.119706535635385,0.126396214561693,0.106107922183451,0.171739881624808,0.068235913030242,0.0712334553632177,0.0562813776544836,0.127434807265982,0.115025819493956,0.126784889102465,0.33361929030404,0.024209138906849,0.116177118634556,0.282067373609156,0.131362597506247,0.0573717556273634,0.11741814333315,0.0367826097812055,0.0239677893316534,0.122576623587079,0.0670466288361382,0.0813662315431886,0.0964446842242946,0.0746652659367575,0.139470586267304,0.0737653773811227,0.0648363658885086,0.150591291993486,0.0754439591141241,0.144412450094309,0.0428571516168759,0.0823182633427735,0.121728833092302,0.159829496499202,0.0261618375860046,0.140267615766854,0.0645332909314895,0.0131951254932166,0.0695059667109726,0.194140508331558,0.0812548865101445,0.0632436399450492,0.0840490485020259,0.226627419683505,0.0583901149134214,0.158836789202699,0.113053517672257,0.0861001024016405,0.335449757912644,0.0102507548711263,0.0755746442828473,0.143587078985173,0.304010430359,0.0900615124062949,0.0505915157745462,0.056376202359757,0.176438974063937,0.154146435447831,0.0870421200653138,0.0251286259571913,0.0735235724058324,0.130966094480677,0.0694243809636614,0.06824855553778,0.199936435640065,0.0412638904743224,0.166960886984461,0.0971355561841413,0.0275669617525269,0.111748379667641,0.0272379520885411,0.0682614117196976,0.086356040943234
0.21387868291854,0.230487198477301,0.159976483841129,0.228716219693741,0.0268635422059655,0.070197458848721,0.15759631229099,0.0783823146240849,0.104225754773117,0.0934721717505184,0.0854180223656215,0.0468921264451319,0.209099142276767,0.286823878381623,0.109719594577169,0.119223643860228,0.202801918133996,0.0139586521894735,0.200533667048491,0.145637390383836,0.0396738172189795,0.10221695946925,0.186390378141217,0.0884279576977118,0.0823283458301107,0.0375336589493844,0.229384004985409,0.121014462701716,0.125737897715901,0.11813558115358,0.166460733146689,0.109929214857691,0.0606333734485557,0.121182493456014,0.127109643515453,0.102970157481359,0.186313299755436,0.266220312509285,0.0631825743122972,0.222130043878143,0.296774076471359,0.107597788347865,0.0746345647330442,0.0993507132768484,0.0431287879185271,0.0237321587516243,0.142633059162339,0.0805259806841401,0.102423137010228,0.0554729803199544,0.0941328638689378,0.110510375573976,0.0842711416583999,0.0678030516859244,0.148499002947768,0.219552490412941,0.222956303312553,0.0637070231553875,0.134773213635426,0.134722500509437,0.213271204918985,0.0482361489302103,0.15680884849982,0.095396725516425,0.0149868946315226,0.0832480210506482,0.26434296467055,0.0974587810028646,0.0746282115011789,0.153425316034451,0.307301692022291,0.0869670523930354,0.194138874319492,0.121027594879781,0.115252374433408,0.25065311326702,0.0125230526543709,0.133166078602579,0.20022924776243,0.262245465220671,0.232289287895998,0.0509843080379572,0.0560135916832723,0.201157929637898,0.155442054387288,0.119911184801439,0.0697223486705445,0.153156905527898,0.1884267808145,0.104205523712608,0.0641690522493196,0.290496822419949,0.0560029636507574,0.182421375576896,0.105722149197076,0.0422307970696758,0.132304458333862,0.0391555676265909,0.0790564331436336,0.115694318048115
0.352261865842278,0.518442203364249,0.307285662485614,0.406079789247115,0.298732670410614,0.337064681691074,0.260122850984536,0.352827559786657,0.284325504569269,0.165556689716247,0.115603003884215,0.066764645810408,0.425276816685317,0.508366336779494,0.532296420672483,0.117864393924208,0.0892367747423124,0.0498367767556035,0.55463488384588,0.553863493254594,0.112327209492294,0.339871225652178,0.311363994726921,0.372012877492654,0.475293990397204,0.254739814819623,0.324004077406569,0.332403998265619,0.251512943457881,0.409274423479858,0.443545290247391,0.376521262733836,0.089484244465003,0.489629266534015,0.608141272874168,0.355858622411485,0.457081116214063,0.450149406317526,0.323100956737731,0.301444647132259,0.548587884603873,0.189815009907764,0.275453696918702,0.319605594080732,0.395919794897618,0.225145644268294,0.186776026607232,0.127956676533497,0.449186215035696,0.112541164209129,0.309751932573216,0.197140286323611,0.0619418272964691,0.243304987772707,0.287803801120253,0.535593640447996,0.387690275965472,0.320123190201585,0.119117113455616,0.197993481027154,0.688902401904687,0.0772768930283363,0.363161508157534,0.112420082029571,0.197604175515731,0.244043487659743,0.48739001337597,0.167258048977007,0.08313672715053,0.341263719968587,0.439022299675357,0.154995231828969,0.325219742145204,0.492958078764715,0.11718524508382,0.223606761688406,0.071842108802462,0.327809317140131,0.329435974539583,0.307438562850056,0.349875437210375,0.405957016104395,0.093776646607995,0.548362095545156,0.34259358742233,0.162159447379216,0.143815205423384,0.293565087158331,0.158535686700222,0.551135553523049,0.503359393441694,0.372564668314014,0.0982082354669889,0.410165998841662,0.299755182345423,0.18342730002819,0.201585449777319,0.0875360116462258,0.326230345053995,0.236152344146203
0.10936228742547,0.0465868921394423,0.0873353401884083,0.0888731445958439,0.0302295272358265,0.0259669077081266,0.0620838873063682,0.0568651233772957,0.0723343409363493,0.0632784596274127,0.0224933154361256,0.0230543739437745,0.113258459225016,0.0868224179276603,0.0802520829076471,0.08415565196333,0.0534441548549283,0.0195955588511626,0.0856633435502442,0.0389714251230629,0.0225593756489804,0.0742986931280395,0.112896502259874,0.023591360588678,0.0671103147869221,0.0149573643235933,0.155235969358247,0.0751981146988492,0.0798821130846247,0.0617101276714618,0.090866595593334,0.0575321642398543,0.0118815324561777,0.0704532820072561,0.0605795932206522,0.0501251951500913,0.0950603158820848,0.186189449747953,0.0246511549901615,0.0635574850192734,0.0802131079868047,0.0658542325198199,0.0649338412109883,0.070829551718912,0.0516646861167367,0.0278174743072572,0.0524432685693396,0.0706837299958639,0.0567592155455294,0.0169196873721771,0.0554928926197346,0.0907420403056292,0.0428035209630693,0.0654437408880679,0.0855726276612509,0.0524726314324618,0.114531274848289,0.0392323846959287,0.0602436256883286,0.0640695778840643,0.07705110195749,0.0279035653423618,0.0529281560051688,0.0320010458933451,0.0128025397995167,0.0825054064227448,0.0721307026100902,0.058680212681234,0.0418204867817722,0.0738258735253381,0.131141259768563,0.0509808284840188,0.170799686651385,0.105284219484204,0.0434249401088523,0.0984868224760174,0.0194808333619374,0.0793683187684556,0.0721777787433402,0.0498432008967183,0.0380188503548275,0.0411371518945344,0.107429100872798,0.0848807057753069,0.064980246949203,0.0730254319838378,0.0353394434449013,0.0830984600455827,0.0680320307274595,0.0716774301139752,0.0458645163433378,0.132345509395276,0.0432308350337217,0.184939093684677,0.0762003469041725,0.0324719027742858,0.0765540449019953,0.0369140493485225,0.0320467476846701,0.0257644658368025
0.110059739735859,0.0487741247424689,0.0875904068047904,0.0905320637945719,0.0307322492558749,0.0261174824264794,0.0633277599466518,0.0563217316887225,0.0814723092282515,0.0750609069257404,0.0245173846842648,0.0305507830017989,0.109059755979693,0.0864217789186471,0.0834802697235219,0.0745520138600431,0.0555000288936668,0.021594388116155,0.0856897127892667,0.0394017456955418,0.0232129733893966,0.0754333538827057,0.111267954718232,0.0254445915564057,0.0693344903145141,0.0180178501886171,0.151758911107468,0.0773868352316984,0.0829455711234166,0.068505608051606,0.0901242277132983,0.059346461421206,0.0123869850863768,0.0732298856206981,0.0630612238781187,0.0555768419386371,0.0909543842906458,0.1901294924404,0.027474265139358,0.0748936908372624,0.0842007021924905,0.0700785977928065,0.0706253258313247,0.0751390955637166,0.055482375137208,0.0268307590159924,0.0467447529667864,0.0733782483477487,0.058330054337369,0.0211721650067259,0.0536661308050335,0.126050477722138,0.0386294524465153,0.0635991966330658,0.0845959709247865,0.0504872025413638,0.119802226987676,0.0431187083062968,0.0631671352191454,0.0673889437464257,0.0816689276543235,0.0405459762196961,0.0543226433661702,0.0314225957798098,0.0129575601601081,0.0764634166321208,0.0793558055585462,0.0610812897126209,0.0397157317645837,0.0722813946666482,0.129867327726613,0.0522640247492449,0.169999312144352,0.101542087520506,0.0479978180286609,0.0968520429042231,0.0196820283727836,0.116813103921853,0.0867440880532689,0.0483396594978203,0.0393717668152352,0.0468227397368763,0.105751794097938,0.0836408555061223,0.0686252584244921,0.0682541671821969,0.0361001630518824,0.0921065290289226,0.067221281450276,0.0734727001653412,0.0535452849238183,0.150394171091958,0.0434712854975797,0.186838652055763,0.0792358107697904,0.0346072131467553,0.0643214222736759,0.0371824299901622,0.0310336051902354,0.0261334276390418
0.108901614045387,0.0468709729747807,0.083890449273982,0.0879072646233018,0.0292160887106563,0.0247378116481044,0.0603870080252794,0.0538003445890552,0.0769994750348167,0.0661166949927792,0.0223176563135926,0.0243159882470551,0.107924067955714,0.0840426464160742,0.0800891893654116,0.0714637538218564,0.0539959947549657,0.0180215602508218,0.0834507236345608,0.0390782416183119,0.020172563198112,0.068016956581764,0.103942500617641,0.0229282705940237,0.0670096923668674,0.0147098182718672,0.147475736211147,0.071340279812828,0.0727962485816109,0.0563712834115747,0.0889653873300762,0.0577455757872188,0.0117986323616286,0.0642334171478768,0.0610656438277681,0.0529802170125005,0.0870624831226195,0.180971971468277,0.023506634375576,0.0647925701909973,0.08135234552762,0.061616009532433,0.0629744937524285,0.073835929674559,0.0486157554137413,0.0272033446485597,0.0482259783070529,0.0546658497480569,0.0577750867572226,0.0165690838613553,0.0503024495192887,0.0950432393498902,0.0393208999560422,0.0626712090785213,0.0839841842316674,0.0453029531478913,0.117543743655825,0.0375082506507416,0.0617114427923639,0.0610575181781338,0.0766923886328791,0.0273624839484069,0.0507535226363433,0.0295108109671777,0.0120779035242013,0.077768542345173,0.0785008168860565,0.049347707911899,0.0380934842204016,0.0651115083481497,0.12488775207636,0.0491292810776151,0.162876723847279,0.0884976135142858,0.0451357594402168,0.0982418890956899,0.0198461089510484,0.0725756622405672,0.0741480352537534,0.0465553976989299,0.0382742900446971,0.038154720361323,0.0598513856628048,0.0816526558807301,0.0633757128323644,0.0694692816070218,0.0317098172720881,0.0792094719554193,0.064344674598328,0.0681751981475059,0.0423087852920623,0.13142223428037,0.0424775403685373,0.18421746161766,0.0794831731700474,0.0333712292026659,0.0643218004788844,0.0295615329256361,0.0252487945007562,0.025410449548177
0.11040346951996,0.0459404450848081,0.0867088223837849,0.0914882728585256,0.0297802258772898,0.0247957957920076,0.0547759808423451,0.053581584229311,0.0705879708827216,0.0607242270159922,0.0231860063069774,0.0223638858629087,0.109967635135835,0.0818933206812341,0.0821626166898118,0.0752051904239127,0.0542940985185366,0.0193232842670761,0.0809799882313431,0.0382807868628759,0.0203182017535404,0.0762851834407969,0.107772482427274,0.0236753156191151,0.0693916689936569,0.0173525936060413,0.152693741405345,0.0741196571758997,0.0714532700646838,0.0567845442131101,0.0908441478038355,0.0610779169040098,0.0135190111586988,0.0695773770542235,0.063201451968963,0.0537181986402896,0.0900553008489214,0.18678113478633,0.0251320102218613,0.0654407218828489,0.0832073517009235,0.0662319016051521,0.0641248530817381,0.0699583124118207,0.0552287152632758,0.0262802886042799,0.0473784102402713,0.0718050959173875,0.0582465190414659,0.0137490653863314,0.0538980911944953,0.101047511271615,0.0428912751091621,0.0659261470892146,0.089232104474367,0.0513503513258654,0.116245239537612,0.0392974068840126,0.0603172019537332,0.061740841740829,0.0771052061501495,0.024556405651425,0.0527325026308625,0.0324084432383386,0.0117042567373526,0.079293056944823,0.0797845490178731,0.0510325040405429,0.0418145877705929,0.0707242759028638,0.131944453173692,0.0515303371649635,0.164513929361906,0.101993949585824,0.0417082596919298,0.0975628401533075,0.0192898065740316,0.0924437125757114,0.0780402310332908,0.0339972809051291,0.0401029837746536,0.035782567187639,0.104458639628282,0.0863924077613048,0.0658172294844481,0.0692425429478899,0.0338897800438098,0.095198913695498,0.0674950910525212,0.0725444050907558,0.045427380831658,0.134975098149814,0.0467562717825329,0.185380309936924,0.0749638424741745,0.0315468039992929,0.0677863681691737,0.036140635402328,0.0310997816583278,0.0269205541753323
