"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.255990208001325,0.105648020461345,0.107426592553823,0.212295012167884,0.041957750637404,0.0348489129805375,0.186494552068584,0.0567825624165673,0.0807311123600754,0.0617241178219705,0.0763159633328626,0.0391129302817216,0.156048917709967,0.217216728961988,0.131213655633892,0.0977917931477977,0.0625491089051548,0.014552762006765,0.109266041192955,0.113181599825101,0.0137266967480029,0.135501886640687,0.101289525569483,0.123553252036133,0.101526962259424,0.0224067719151244,0.222174022942422,0.175817020348578,0.110321028506898,0.110369716445263,0.206508349718681,0.0844426358660241,0.0561611289026418,0.0694228267153817,0.166665160560311,0.10212529541974,0.11219928287446,0.274422622208007,0.0359227806979697,0.121825209378369,0.28240922953081,0.11826577161835,0.0499349459672785,0.092443457415905,0.0420015862871291,0.0224407180614976,0.135491535731923,0.0940220038670882,0.0970985935931249,0.0640387140623061,0.0601301338644082,0.136609901443583,0.0512536555640556,0.0666995462516835,0.114587311614858,0.107906612426386,0.156068603214766,0.0667403253027376,0.0795816558782767,0.233446949768658,0.178532615880201,0.0228543006964459,0.242828639101415,0.132902181859675,0.0123839828770682,0.112891623659415,0.251747142690739,0.0617363968548786,0.0706291841472608,0.0986308320273715,0.28783262224417,0.0808200131561,0.170653067482648,0.12359572466205,0.0681650017202411,0.282218523279696,0.015641579039225,0.0869193906817368,0.164425355740056,0.0652466249241934,0.0747883539784385,0.0546987733835587,0.0765912721741063,0.301706367116243,0.37082980779321,0.192136258891922,0.0306079716019662,0.118946308165585,0.102539086846542,0.100399982048971,0.076479830309853,0.178358698067106,0.0637965599184227,0.203396463459629,0.0956009607871528,0.0325452477370799,0.119602197261392,0.0313984989775543,0.0783261628903816,0.0923649437189217
0.241211104139193,0.15654068174606,0.187343891450376,0.271292312151551,0.0295501432942977,0.0714954586873857,0.479044214877423,0.108162761634869,0.209797103656224,0.449067236233336,0.125477673312622,0.0440184859287241,0.19557274930423,0.272622552694005,0.339825099798508,0.140970494774433,0.147651670125776,0.0340106587994718,0.170035834744896,0.341219548650672,0.0440613801100911,0.24682727403737,0.123324371081043,0.147093040682828,0.0940421025684098,0.0342245249926986,0.241349403893909,0.214840119185723,0.340217888234482,0.169089470838615,0.545294548283959,0.175358149465062,0.079501442795413,0.0641050507661554,0.1957046097806,0.480678749813742,0.119162126599672,0.486140387870958,0.121275390140877,0.139093970172379,0.504334117985774,0.193588147159677,0.147390734197467,0.207358927918812,0.088058661002216,0.0456522223965469,0.185531189545614,0.0851969477943551,0.12547872473322,0.291619481792895,0.0535633603453178,0.552051645468464,0.0645854027958426,0.277887424174281,0.152886113577918,0.103881952525116,0.21032611573758,0.0763478321401312,0.122298154594239,0.333972426452727,0.148487776837126,0.025536306496774,0.466030055405477,0.152461725062607,0.0545503484642965,0.0873816909334901,0.222923160986723,0.101255714255791,0.103533544626544,0.107555687520636,0.538626587550889,0.280015978245839,0.217961240063843,0.201830380403897,0.151907960639999,0.490380663408727,0.0328195229189809,0.137439767663485,0.262575671367065,0.235111443139012,0.0989960023431931,0.108489475765014,0.0653443363014945,0.321261101226055,0.197131763761128,0.249958424590957,0.0627412113309579,0.0633349228893869,0.246133801366499,0.10116242738964,0.163552781371433,0.176507750621915,0.498114319848601,0.492607132363371,0.115144460130242,0.0640761154401555,0.352118330580763,0.0349817092543253,0.106458444511596,0.471314555491135
0.245962852399651,0.105218111337738,0.187513857577662,0.250079682747237,0.096302393287923,0.0341670349122066,0.295814745859479,0.0449400305154588,0.0627558198826325,0.102231663893791,0.0349075843421323,0.0307703193347434,0.148413545545716,0.239596058984097,0.125275851494089,0.0846209158065103,0.0700593983417976,0.0173324714478458,0.147011235586016,0.296778521204611,0.0217926862627478,0.217247957954256,0.108422536127863,0.137482292072494,0.0430527327498333,0.0241503839395526,0.222130598011903,0.146919701948275,0.233915299877532,0.0881080873882209,0.185802258339537,0.103265310629478,0.0711726985381957,0.0548987455579601,0.1320525781208,0.128491852954301,0.114146530589515,0.305763030127097,0.036614958205959,0.105546276918035,0.41072290580158,0.176410119944817,0.104816098872453,0.157979819929227,0.057684985911506,0.0386030125915767,0.11022550794546,0.102640427608368,0.0869484807651797,0.0926559350737398,0.0504379819733547,0.598280572498305,0.0543716114934821,0.0868393444701575,0.0964128868333215,0.0645691161294223,0.162656087288108,0.031633907982709,0.0964305438156187,0.103333506143904,0.159999385316872,0.0225176889773574,0.37139254620029,0.123780342242351,0.0174550667561615,0.0324579610907012,0.164862599106714,0.0438329010587948,0.124141251440742,0.0702600648055849,0.44850100031931,0.114708553947095,0.178779306125911,0.130469038476016,0.0909598439985362,0.391160215344099,0.0170558358582609,0.0620747096361168,0.187996803069018,0.131699774603368,0.0733455293831467,0.0425862014713973,0.0450422529671811,0.297215982754977,0.156090420991528,0.226005820560346,0.0357797529835826,0.061263354021446,0.147562225337572,0.073176332540353,0.0940970172918532,0.229390612007828,0.0478193356085587,0.484558216461276,0.104867847212,0.0179410691930838,0.0895812761783292,0.0283861502928491,0.0879015979996223,0.0542412812974884
0.16506514000716,0.142100039244198,0.116193114790162,0.232901837605287,0.024706971322956,0.036889785136906,0.181012169722766,0.0632928917783072,0.0844979246151848,0.168338845874429,0.0987693964067511,0.0343251360731835,0.183274499430786,0.215336137696957,0.134864453388947,0.113724632288965,0.20029712634382,0.0218638345560213,0.131904405711536,0.0672283223654328,0.0418891443424808,0.120589579514202,0.183422777413089,0.136477816014085,0.0859313425571548,0.0455204694758005,0.276006609504292,0.262297931476635,0.137326982502602,0.166615203355933,0.2065274257013,0.0932534598039955,0.0708834338770982,0.0666404756028395,0.189997515169929,0.106238797062967,0.150053836301358,0.259640497461094,0.0591840208546158,0.135096329987463,0.329759702303305,0.121932395253973,0.0536791037359318,0.0912246149408476,0.113599319521074,0.0340517575849052,0.121071305878712,0.0788572448646377,0.116946961926305,0.0724853086785191,0.0973775090221675,0.110431469593807,0.0854243367550147,0.145560547335308,0.186317616107425,0.098121431927436,0.173549349288106,0.0464174783390824,0.136972075207694,0.0952962033235056,0.186837834141934,0.0320096986564488,0.138631294068422,0.131836061492336,0.0316072173999525,0.111784949928184,0.198634737516858,0.0979720679845756,0.0633585977243457,0.0968968683742265,0.265511206026932,0.062959962565118,0.176164268642052,0.119392285593022,0.148490385780937,0.232221189774905,0.014702023454316,0.108069708528594,0.168224354015399,0.187944629090871,0.083875696776034,0.0830027453078326,0.0652120277647483,0.217958966644548,0.182493088622333,0.115687244055137,0.0375680330070671,0.0664151166628644,0.15797059076329,0.132092320956632,0.0732959827865102,0.158983731602345,0.064371862769395,0.196287278165713,0.0925327739305828,0.0745147677333668,0.133972506399895,0.0449060080087586,0.094140526171636,0.116188127951126
0.272097355429814,0.155710339419782,0.118954636578542,0.219475631069434,0.115751528327146,0.0371441368244206,0.191956057700831,0.0696505763959753,0.0823025135334487,0.0735012890452289,0.13880798736529,0.0418819536388576,0.208093595831052,0.200069999544381,0.098537520614096,0.0891161633359463,0.124491966332563,0.0193397327692809,0.122730871060485,0.171193174778152,0.0224139277178703,0.121888939369003,0.188383926320819,0.126014170240992,0.108683487139784,0.036651518732212,0.264296540852106,0.146196658459408,0.137383939396504,0.126812628682661,0.167994824136008,0.0989659631124654,0.199951691823535,0.0797681353212249,0.186048205037528,0.109512024096662,0.118248518777842,0.283619064015817,0.0479039380207608,0.198932516553564,0.334140922831236,0.108893629965163,0.054348276789925,0.09919856025937,0.0387696482868693,0.0218423370918026,0.13156198357598,0.100302013144287,0.111600296592147,0.0707837341815768,0.0841247854796356,0.137712319348648,0.0467280888249813,0.0598859229644799,0.137738834783149,0.130091880839319,0.172268790573361,0.0503925771341408,0.0789412026420673,0.231954477777979,0.192655540063004,0.0250591023653465,0.254586000064248,0.118248442183514,0.0224820003512055,0.118239767667453,0.229171701992192,0.0688570512033042,0.123540977602611,0.117463696394702,0.254488020698523,0.0803082626966287,0.17043775650172,0.118457835013485,0.0768774403742436,0.268325109676642,0.0149238704525506,0.0890202524390721,0.21153596569137,0.0880785487813903,0.0941490668257963,0.0643285296278893,0.0803498786672613,0.201109465456105,0.276755045022439,0.24135953157237,0.0472596492528586,0.128371515388216,0.225193410504986,0.104268230607418,0.0657971493967465,0.229242809076663,0.0569911582681538,0.188504840463661,0.0958421647726838,0.0331230266794498,0.12317781024364,0.0485509414608122,0.0752141344336167,0.140329197949042
0.297473307007002,0.154989242573434,0.202865724504134,0.271476687950437,0.188165990694674,0.047740360088823,0.34998311441238,0.0850620234423568,0.125842374050194,0.0623260874509534,0.103898728045316,0.0579130624074428,0.176444504366317,0.2285004303385,0.114499644674574,0.111042857459826,0.0673486257034815,0.0140140328477446,0.124443490202752,0.123664532857461,0.022462267621892,0.174580127192086,0.102485644213785,0.124597700105394,0.140313817091803,0.0274484393286817,0.235740171164351,0.151241300500353,0.135784085808642,0.148242202404413,0.224589945055314,0.0922706552747,0.0867308079605202,0.110565930842146,0.188718718318715,0.115629009465869,0.118596307047517,0.292803512540204,0.040233757808747,0.13158959576553,0.394395404311969,0.140214733142755,0.0567862257744325,0.1004755527825,0.0648144073697277,0.0515816538485485,0.157451082491036,0.126925466331279,0.106961061842515,0.190271597379271,0.117334004542658,0.158805885217012,0.0791114142274775,0.065922156797697,0.121731364120244,0.106279773982862,0.171029140200449,0.0582163832777138,0.100201047757346,0.389388388452483,0.209298364328166,0.0292274808141615,0.302574019995658,0.179280495238723,0.0244063284942182,0.101097182452148,0.226114165460339,0.051650849456446,0.126012728754782,0.152245903346634,0.239271892628099,0.0860457687974103,0.17216843622336,0.123125897344947,0.0842731735118197,0.274460006888795,0.0281167319560415,0.095085946089996,0.216856886524468,0.098992488018354,0.138643487750443,0.0641593760561207,0.0937719217954751,0.362042666295766,0.317598790636088,0.263262926688612,0.0600240959236618,0.105221207227669,0.107825521042207,0.0995621069981318,0.078682579485356,0.257369155654835,0.0743192473529766,0.191077632260733,0.100115945540445,0.0289911914240222,0.147359320906076,0.0331434460396032,0.135996415466756,0.222655096830686
0.172967920174329,0.315988389358715,0.265780080840871,0.434288920574118,0.0987023380551938,0.205571954726419,0.261717496566319,0.0909615047378452,0.233159389643932,0.161597685942926,0.0531002751155145,0.060215816417104,0.187823309420755,0.191201482203309,0.206791697073746,0.08702922290984,0.0608318446144756,0.0207320789358221,0.164426167248141,0.386461174388599,0.0321903463673239,0.376832119826062,0.126059091412104,0.38413912495456,0.0987124825200362,0.115577097966466,0.224809150818617,0.188836025468799,0.467019423883194,0.234620025666652,0.200937131689513,0.131329276367438,0.105996766146036,0.400860370571446,0.162534421831843,0.143859127009267,0.167715322169542,0.245787096615755,0.0934925897067141,0.326768938759246,0.354814566440104,0.16297229979843,0.0931615458215094,0.203636805400563,0.0978079373669766,0.0785124011547952,0.177052937210803,0.110484362483205,0.113595466558815,0.151704547143456,0.14199539051698,0.586356744481806,0.0611842873091308,0.101335057786115,0.152472936231946,0.192864256621855,0.193962608963374,0.0925160032409833,0.160621595555529,0.214548815188053,0.236844516903553,0.092996369822051,0.384885682147887,0.0826179114202979,0.0721464200087802,0.289833435523751,0.213055403824151,0.0810772514895455,0.0897470751717137,0.0963246427422108,0.361697196250209,0.162624458574925,0.300456810098263,0.158493643489587,0.128676285391943,0.430602404784764,0.0543784286970479,0.148888701603196,0.391846804184673,0.315878803141721,0.343900553562451,0.0746174078891173,0.154176716291824,0.245726519896689,0.208789697345572,0.151168573249652,0.12611164028092,0.543990313532645,0.158834723251692,0.146076553798773,0.177910661240079,0.417494303140985,0.0547418732640471,0.301156149499482,0.133719250968943,0.0354432952273393,0.139548577060763,0.207734640502088,0.157852667346124,0.180763576042698
0.251514004485667,0.168328042791137,0.131124683580585,0.21660933621066,0.170528216263948,0.042741747620612,0.231619208048903,0.0788004004746773,0.0914129061591567,0.0731111451758148,0.146218793911851,0.0376797696764616,0.220257348150033,0.300084542398697,0.104734197311971,0.0912056354319537,0.216022203684361,0.0158065492419137,0.150643147907554,0.181793880032759,0.0375523910899786,0.103213300173563,0.20402869784841,0.128853717583446,0.123690621853149,0.0359574601128646,0.273683197987212,0.148473205299189,0.132302783412097,0.117463312449705,0.17036002235535,0.0912924765396491,0.202515498752835,0.0813174179819525,0.170611225648043,0.107538584556004,0.149457854793409,0.268342310214573,0.0553816127781908,0.202688782802684,0.323763941881399,0.121903789743627,0.0537362313384909,0.107328603742827,0.0405646447459962,0.0250738595368821,0.145223323129925,0.0776168730165171,0.102607679613436,0.0627145185053888,0.0893971226793188,0.113397499458193,0.0634496257711689,0.0705685714426922,0.145227409026938,0.149925942085233,0.192705327897613,0.0504957697130772,0.0972827472770299,0.215687743363472,0.214184948970768,0.0192848183776917,0.218943470590719,0.164123483028003,0.0216266788894318,0.141845194582502,0.294649224899236,0.0751639885552312,0.159865934417192,0.195389029273777,0.306072467084849,0.0869351283129706,0.175875670359061,0.110346233823575,0.0953579360273933,0.308500404529389,0.0177772718835127,0.0867638735162819,0.17643671156309,0.197615557325396,0.0870766405910603,0.0602644804545639,0.0758113078761379,0.18950141899182,0.25434457315176,0.306848796768053,0.0479765500287694,0.102794257674393,0.264869217374039,0.111343095949051,0.0663393677867804,0.227259444146948,0.0580056084588132,0.180043190864856,0.0951774708186657,0.040442345364442,0.151846511889697,0.0589071903003082,0.098391449442467,0.127590514594955
0.22865670155635,0.215383027659415,0.152435558253559,0.215827807605065,0.0387071652666578,0.0521578989717907,0.231682904589714,0.0779983103261606,0.114240630710439,0.112861512606005,0.174866800819067,0.0553538245931106,0.242125935510023,0.341265935630546,0.104500864343925,0.0891588940907272,0.275595384968335,0.0157869986986956,0.204386457294894,0.443039498871198,0.0468669209252027,0.158380299428266,0.234183423111157,0.227793349961213,0.117493153219057,0.0419564662245166,0.298333470376948,0.138346055234705,0.347527995868281,0.125274900040584,0.164024710902162,0.196675154550088,0.241113905547884,0.0815323332944193,0.18090258510775,0.103237416075416,0.176358276591337,0.329622424933067,0.0635483542783659,0.206428948972148,0.277420494933397,0.196283005480575,0.0702498028094215,0.157529541312195,0.0470181675155036,0.0249845292560669,0.19806911107091,0.0710183658740932,0.124503769382628,0.147075177669464,0.0898916744910646,0.271839624859846,0.0773026488906004,0.084368863822682,0.155046419182717,0.169444222752308,0.182108590214205,0.0810472558932828,0.127640847971264,0.138259177591668,0.215154320062585,0.025234310448452,0.219946088455375,0.13675941691875,0.0308264696384736,0.128877827570297,0.296942748196736,0.111702415796845,0.0787426744674224,0.148859283843752,0.318252946428869,0.129818565650316,0.188290789616635,0.115607037620304,0.102260581723439,0.50035412726816,0.0121378487577457,0.0943173357309311,0.173759843650749,0.427514475656104,0.100860448327845,0.068955769837831,0.079356902075948,0.179383288224522,0.165959577065844,0.296100398535037,0.0366558090869227,0.0926361715495978,0.404852706677078,0.109024799189058,0.0739088496123497,0.189469249124434,0.0566846785939475,0.202920055949742,0.125453447543959,0.043349913356871,0.187619721435043,0.0604327176299816,0.120131682745113,0.130934143932782
0.165936838295342,0.142217201804199,0.177068877664127,0.234210402264655,0.0259051688643052,0.0396167994564451,0.202662363780852,0.0691389066647773,0.0892233342864008,0.21324473354071,0.10608128048734,0.0295416419422989,0.295080618692243,0.263280221290935,0.111511897300495,0.102123792913539,0.215524994051414,0.0222565114026923,0.157619143207433,0.120855391481583,0.183155352335597,0.0912759227585433,0.184761085810164,0.349022815425985,0.0772578172882896,0.0432958942102932,0.392892253747299,0.208871586959265,0.235162977873848,0.158145611052253,0.176542732740645,0.0925361692910105,0.0862720434934641,0.112094027801272,0.166797411902901,0.0868675265600195,0.170106060550642,0.298266908699845,0.041882370780752,0.134963689165099,0.283063789054434,0.29018767357308,0.0600531528747956,0.132948616066026,0.0928751002012968,0.0342834257102905,0.143022534812664,0.0735299139016531,0.118112763273518,0.272570783132039,0.144610546329714,0.104919215444362,0.0772045256773762,0.155826273184649,0.168138158447187,0.1158366372134,0.176518516953324,0.123183056213724,0.255751679260979,0.0964344674422729,0.192505419125606,0.0433639894610949,0.110589345618921,0.104254103190613,0.0391768375716165,0.083864513344278,0.266645370107296,0.130952564641543,0.0734475106624072,0.120544872056228,0.276255063846334,0.0719891446422499,0.184229894986392,0.123640592978218,0.142052443305926,0.367059799421444,0.0133542718513645,0.114128896993024,0.157151039850216,0.302266506615106,0.0941494627237439,0.0848267384068322,0.0650280243397183,0.156340768937434,0.177012875171339,0.12736566451257,0.0438154589717976,0.0543519168081517,0.196482682993255,0.1267957844925,0.0680112669620136,0.177106098199584,0.0557285981426283,0.184878103785735,0.0969787542586703,0.0684776709098034,0.161214357341251,0.0467184408680417,0.103678392081703,0.0982328132173941
0.319089397794683,0.196941901143022,0.176131124805864,0.354641966261706,0.0867380010021446,0.0755936199693051,0.208082710618529,0.133200051547428,0.132310939688165,0.22792157283427,0.278720827613733,0.0601492813287422,0.208170294896747,0.246876159139535,0.154101714947107,0.147756714272499,0.427863470830405,0.161624169950022,0.150164760431594,0.224746614581523,0.0487699082597729,0.228661334690913,0.254543386984303,0.224067847884328,0.184603884599263,0.139152836202203,0.313498134288651,0.436020047191338,0.185367043349909,0.319489567669691,0.188882557935898,0.140904462796997,0.400176077526268,0.0956584422861173,0.225161796800424,0.124358437098852,0.255394189142397,0.282126647045234,0.134610452189319,0.240046925763845,0.269506662240153,0.15739451472013,0.071593660054249,0.124707354925139,0.101176228975331,0.0505391568383701,0.250616272567555,0.174768540900453,0.12100559681603,0.222545561356395,0.118235320949852,0.127872556907148,0.214971808110847,0.329310015212048,0.219459555839697,0.201767180910382,0.193014785930645,0.132737114705626,0.198618848611228,0.183795703501118,0.275717230739789,0.0619857177138092,0.221442338996739,0.157012913710751,0.0394125968740603,0.345235854159563,0.449106333117467,0.218451870492061,0.0993813925011711,0.154300521723,0.354030170462065,0.113231003468905,0.240353994178889,0.189014897656926,0.17141481873686,0.293076592646447,0.0381787770062203,0.128106875366954,0.251505626224389,0.238758356957528,0.104331148416097,0.201144753469237,0.168506543364595,0.195622842443151,0.581601028985404,0.2774058102831,0.045224248791313,0.173305182959251,0.311227789131828,0.335125270307028,0.100642767865485,0.24601591958487,0.118099666956328,0.226925478782504,0.100001117955406,0.158241157214319,0.135067442134287,0.137015835046324,0.159626441363177,0.19856272407843
0.177446202296555,0.145904424463994,0.115095295712032,0.161952402440441,0.0330057326406109,0.0358245744438419,0.182651156442812,0.0567405845374762,0.0793095539338107,0.0708369043236579,0.106228521918598,0.0365601078798213,0.191263867189165,0.219357160929046,0.138637237456876,0.081705495433721,0.165926807984844,0.0176454179630083,0.109837087334804,0.077212698616335,0.0248826914858807,0.130195162530546,0.178858476792566,0.0844325410326756,0.0790963880889042,0.0449950326605688,0.259625850411488,0.183129293878308,0.122375786667955,0.128938394835142,0.187948952099487,0.0914802643244721,0.0802071272121751,0.0621791538056772,0.196135624264262,0.116487345782538,0.12376495092593,0.271110851194434,0.0446006793366091,0.13002638484226,0.346445520314945,0.0936235979832176,0.0537906276733041,0.0898652589955642,0.0446176374987644,0.0235949871355069,0.110323859723073,0.0759772980776771,0.110745312115861,0.0450233765598703,0.0741427969063705,0.116792263348818,0.0524323513413674,0.0622441198617808,0.150242494388328,0.0868767635258507,0.158696346537945,0.0544608963515186,0.0786156826159344,0.096155906549324,0.179624982072254,0.0240453267211616,0.14254714806108,0.119970037864306,0.0231093930435902,0.108020412866192,0.187840602760407,0.0705341641279153,0.0644219301191002,0.0871195796607497,0.257362556492434,0.0596524081658505,0.172339086659008,0.111739738266627,0.0833645536551213,0.231202149026531,0.0155988870272746,0.0873315993747918,0.142264281706291,0.198059383335037,0.0775089573745989,0.046839510320341,0.0713555375824825,0.225606485272168,0.355152411627748,0.100586218132329,0.0330188928164877,0.125574118595626,0.142275891811414,0.100746956715914,0.0747648271714644,0.177267546839902,0.0523038347750491,0.202671806097707,0.0951364216922774,0.0403473860951,0.126973433629622,0.0347076921892297,0.0706765407603446,0.116493059524467
0.295865822939062,0.0886083214259154,0.118732550366936,0.25012909463365,0.128890177738695,0.0398504673995201,0.277440130512227,0.140542816250043,0.10987944277106,0.061045495408219,0.0690908569705055,0.0318638118214658,0.152747364197843,0.185798350162765,0.113652599160879,0.112840201480907,0.0566223251783727,0.0131570074090449,0.107527165251717,0.10994426050285,0.015768813255564,0.20177402486285,0.10086648125644,0.102394724940956,0.110203083187034,0.024913564848426,0.223995862152846,0.153035585022922,0.114561589338877,0.129981179571342,0.28954079770216,0.1117086686743,0.0581723336680366,0.0882631879012989,0.203555729001511,0.177635592684829,0.107925281243686,0.237544030553213,0.0358183195650762,0.114937788319425,0.303298311745552,0.130071917183314,0.0602112947210782,0.0919651982423359,0.041430169133486,0.0524694716141706,0.0908283394768564,0.092830936037032,0.10010009840871,0.0403467902638299,0.0881847462690238,0.132382130353197,0.0742858775818167,0.0717388109829031,0.105334704440897,0.0758643583539907,0.141381773606142,0.042916277290589,0.0794961283098563,0.296220131776135,0.154975768198586,0.0226829979746506,0.232113693119972,0.17884275763605,0.0181502150981494,0.0842100481128955,0.188621375772254,0.0538450219192863,0.12446204336571,0.108731367344161,0.230200067062889,0.0868868356134367,0.168882183017882,0.127495311386389,0.0764139463047234,0.233366925562581,0.0243195643172773,0.0805261501129179,0.177344743689524,0.0672447495493249,0.0722793774193444,0.0426813087525832,0.0857055507863075,0.274252780742753,0.212569216413637,0.213307758035474,0.0363184487798236,0.0771931540514963,0.0917605374573757,0.0912488116149082,0.106375065510595,0.199589771186029,0.0462140271292888,0.186638754452824,0.101947417637024,0.0311367820440912,0.110122288788603,0.0276503402318786,0.11954766328891,0.0856589611915797
0.244690900718784,0.081265976151812,0.114536825160904,0.214771386909356,0.0259763979206764,0.0265853698613332,0.169321793317474,0.0501942196621865,0.0762649656500689,0.0671809120504932,0.0664098758222046,0.0280171972356561,0.156965277897532,0.173799647732099,0.090873935139017,0.0646883829805538,0.0605271249601455,0.0135474265527821,0.125064759959009,0.126322783487194,0.0156426414825722,0.114594474730128,0.0993962349840198,0.102175647811869,0.0913254819580125,0.0142048003297928,0.21114042434464,0.104466216164113,0.103836400002056,0.10595263640312,0.181312816761146,0.0604523245536185,0.0372991218660001,0.0622061083447979,0.130411214165573,0.0694957748337175,0.111132173518234,0.234017460289094,0.0286445796985971,0.0950249139356241,0.171963212209713,0.0839362111393332,0.0490312433113866,0.090831643081029,0.0318443667055941,0.0214911616396337,0.133345238985011,0.0827001718079755,0.0929181381084037,0.0853175478194907,0.0492287137102802,0.143745937659008,0.0343006998857431,0.0602704962532488,0.105577283526259,0.0611500465048992,0.137846295420509,0.0387477530578197,0.0620643746735892,0.197452247361726,0.118601441704955,0.0191591943178708,0.196009476053041,0.0949934047825967,0.0121682038806792,0.0427307036211664,0.191983706334171,0.0435150966646218,0.0637118827389064,0.077010168595171,0.23217139652804,0.0705328394887365,0.154289494850736,0.109604625122075,0.0610486151383969,0.255971160861556,0.0105901828926784,0.0735420147831495,0.173011486701329,0.083766481043148,0.0629488927479408,0.0599029431752649,0.0647766284109403,0.149040827246934,0.128495940036643,0.137364188467848,0.0248140264739834,0.0647974340767109,0.100946760574957,0.0794181451512642,0.0789010376231126,0.186905334065945,0.0322337648433213,0.161236552856229,0.087339475627859,0.0257153860691791,0.079234822163836,0.0271175895217852,0.0717782439595637,0.049402197335444
0.227496536536271,0.149586174884763,0.12902578198278,0.209346767515656,0.158921949230711,0.0402710397743654,0.226549624867585,0.0671936389940886,0.0899745115985228,0.0732804257166186,0.141722022614905,0.0395772103647098,0.20616504482552,0.263940014701031,0.099430983868629,0.0847879064177607,0.202432815738743,0.0144539652597135,0.134428622129888,0.166528225141432,0.0300139854561092,0.0934811526667274,0.199316937800498,0.123901447054008,0.113866059263663,0.0378869871644351,0.258710479936024,0.140940415294646,0.132273269020557,0.117097897124834,0.167004836951055,0.089270188646494,0.199499057501099,0.0772415634433485,0.169850071857084,0.105012331937246,0.124458371728943,0.273462469395616,0.0535809124094281,0.20183805989389,0.312197700745159,0.108928782714635,0.0551847840444922,0.0991810670372522,0.0395745286274508,0.0240732744702513,0.139923707634622,0.0845690115167925,0.105083869417405,0.0638904282141999,0.0842781700661832,0.118428059774194,0.0523973829207304,0.0691047123199624,0.153796480488437,0.154641180981411,0.181670651805887,0.0471139867340374,0.0886132285519326,0.213232121105148,0.194613813384264,0.0217081663088266,0.217118470445021,0.154429025063709,0.0199687480513709,0.124189648134868,0.266494088205044,0.0783400048045062,0.150955710336484,0.182482523236726,0.285785286118973,0.0783058522104515,0.167490779702544,0.112053484347559,0.0884332481630571,0.292058817072008,0.017363246390773,0.0847177571595706,0.183140782774803,0.192141065871304,0.086891442540992,0.0526435598891086,0.0743893316785412,0.18967584333315,0.231371024672566,0.280378929222523,0.0450074758081877,0.0922931589916134,0.248793077732681,0.10831435863667,0.060337623990653,0.220134700047019,0.058095661588517,0.176405985960089,0.0845224574593207,0.0369020667908141,0.149017519734246,0.0541038978284445,0.0713767971450215,0.131098161932586
0.67927679549234,0.597270207942291,0.361017264992815,0.57547759649511,0.232850914594277,0.225637012731059,0.283287659153494,0.149421185401374,0.231346696770214,0.143725588115713,0.0642993076970218,0.0742569673862417,0.441481606839119,0.191049154039268,0.183508751248403,0.102166707702187,0.0552119710672343,0.0243928551369612,0.320360961334538,0.333527063286383,0.0442280033375637,0.290144161491858,0.275122921587718,0.339603916424632,0.506038578633099,0.136872312239654,0.331443360609723,0.327983951744212,0.20695425253681,0.298859498382784,0.352944431649901,0.115225326159992,0.14364253121863,0.526677740714533,0.292334488311857,0.12149784014296,0.390091925371768,0.325909762402124,0.136517388188844,0.437005338790147,0.417830381496678,0.196478152855775,0.118060606503568,0.134844810296862,0.244700813905847,0.300277944909115,0.191627856977676,0.190078021563148,0.150645117509947,0.201165417814772,0.326449221876058,0.247369988390315,0.113111624327804,0.0995276264531314,0.206695040764088,0.193118301580808,0.304656802264745,0.139196421150197,0.127498071180671,0.242984309084551,0.361432250317662,0.0918322452890642,0.37038775202268,0.105392007851614,0.252812742703866,0.366843400616359,0.201234657862471,0.0822778988785094,0.069896721691354,0.20602984921301,0.398290051438236,0.149671383885526,0.335554758450906,0.409358384641228,0.135467952945215,0.206491013623885,0.0559835543073321,0.398902357568895,0.463043301551868,0.291770353785253,0.232579036769393,0.105672938943325,0.254706783017438,0.589730155104691,0.421088573316259,0.380050855154813,0.116795027501465,0.601693983921392,0.124563833757214,0.299974057969177,0.167691600151354,0.509477547338384,0.0744785727707676,0.324468994522326,0.182617029126405,0.0509490524542778,0.138989046678431,0.369146587827515,0.205107972505555,0.137823278798739
