"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.100025041371714,0.0765414143715204,0.163966754572042,0.215792035755226,0.142201347199949,0.0855475067338425,0.166293916593512,0.134890481750117,0.250927143230663,0.223020963840291,0.548113799954436,0.0554295420299045,0.453418407613359,0.171500406854556,0.228090122330682,0.193277420901397,0.307249407187516,0.0445485717741797,0.194895414422518,0.0962180838207135,0.168078393131879,0.145314199747147,0.312745694984926,0.209452079096276,0.121574892388563,0.372936246779909,0.288455985729715,0.394430839744846,0.343793506632622,0.214236655555059,0.180092129235814,0.214878980627589,0.401734932623117,0.134344913325674,0.13550176768056,0.179952359463381,0.349319840042109,0.318144338952577,0.0670810153469013,0.335825993235498,0.541425059580399,0.103829920880844,0.222752500512712,0.204163795230014,0.125572851254489,0.0996275070700986,0.0919280282178399,0.297948465444073,0.20115756642842,0.0232505338540738,0.158688635107019,0.130515869445664,0.167847973824867,0.178388421681968,0.332824422572731,0.249597857516205,0.176260702571671,0.24385956174666,0.179376044372015,0.150066826033238,0.103184686393322,0.235300458478464,0.179915774557617,0.302195131792177,0.0818043352428281,0.142917082923701,0.164350925012679,0.345107107574559,0.165464017654288,0.221576696844013,0.303938227785424,0.105957409249335,0.180045040813378,0.244859536540893,0.362975198342638,0.365208681704214,0.219862738926083,0.161067894681297,0.0907486427110767,0.357965493410602,0.0866341654798073,0.205639806418367,0.245901583518576,0.461294436592074,0.104132140314995,0.127395826484075,0.130432848212991,0.351686207904631,0.12749502912912,0.309675784009869,0.20649700128741,0.113095904460966,0.10022416386567,0.289469156012109,0.299994491860072,0.25039377378311,0.180916125670518,0.0880484909210376,0.102386412482909,0.315106866431156
0.127154565031575,0.129186310435719,0.166519149266487,0.304770038428927,0.224598766216337,0.107009429607538,0.191933299250959,0.154008143843993,0.353328078753151,0.228632764163243,0.523255631083843,0.055824924149919,0.48150038179254,0.194114285367849,0.227915344891999,0.18271470268076,0.292243456773211,0.0407625232510888,0.252994213772895,0.091804510342416,0.175761232783329,0.130711105348965,0.30252691971481,0.202777178950953,0.125765964318087,0.373848919654349,0.298221730638093,0.4327448362773,0.35103873513777,0.224943741977888,0.195906566172081,0.27609542762661,0.392782860070856,0.150333657985342,0.161514600381763,0.221661050319728,0.357155478120155,0.347459015357418,0.0857230397289007,0.353427667490266,0.603426663802584,0.1106369847563,0.20323401873348,0.21075440237097,0.134771330737961,0.0928012004747242,0.102076496308831,0.296602339006722,0.185906770184002,0.0211371014367604,0.184687555338148,0.136114815346648,0.148908974510118,0.172270901744853,0.395277124111246,0.244787620294412,0.172745751185514,0.307357888989505,0.275352319757415,0.177123826891928,0.102496884930802,0.360760776099108,0.202303444071622,0.178089294641854,0.0770309203398977,0.156860230119204,0.160606284698096,0.374780013713494,0.266802082372182,0.254214602179424,0.305639394873036,0.143189465806137,0.18162823892764,0.31866826608527,0.407021831771396,0.327497140449979,0.213847105739797,0.225225955295407,0.0810396407032028,0.365315622621792,0.0916358759031774,0.209094999134137,0.248470204509265,0.480203463619543,0.105109316332737,0.12902814464363,0.128697054982802,0.392406166949743,0.153942019870999,0.315612968124726,0.210331675031338,0.117481086193386,0.115365204625986,0.306789122013284,0.301752049727986,0.265163122399096,0.175778055211826,0.0775094410068491,0.175973766339351,0.388021792156792
0.120298032401454,0.105412779293712,0.168403612634531,0.215237060712024,0.320184374764532,0.112558174070044,0.157712101661322,0.30908493597212,0.199535552559539,0.269427053229732,0.653204591826929,0.0554074069881265,0.50238452342445,0.382508545726902,0.237000099199642,0.191209972385987,0.285280067864287,0.0367848503878691,0.345610253920693,0.106079056643628,0.174713551781776,0.128870293957632,0.308353360265197,0.210913092681435,0.088711022178707,0.240336728896802,0.299085532579023,0.436876045800853,0.376435350805679,0.23581754826954,0.203704073693446,0.307008829366029,0.420204166031623,0.111166853972067,0.155457200286853,0.207433148172798,0.323464175733152,0.297906512801576,0.0911777664690222,0.301110148331448,0.588906788233317,0.104061756544903,0.2056636627551,0.216842767209135,0.150276928306318,0.0875165985296293,0.121271918936692,0.314037345042584,0.172571026049768,0.0283617287553983,0.202116595429343,0.12464268257907,0.144402020659118,0.217851513889208,0.401920499120876,0.455248812508235,0.14759802234775,0.315028211400674,0.29847622821531,0.186258639327629,0.0998824222085994,0.397479023927231,0.210801320306093,0.199254287992723,0.0808726570827349,0.150588787862421,0.14176121341196,0.322037781597937,0.319467481015677,0.302474209660029,0.31097637466767,0.177311753849429,0.182347050982,0.290535105431963,0.390722816613706,0.33459200824745,0.251139966044907,0.164541612042168,0.074296015104032,0.353834035873238,0.0899952909727191,0.245067453138328,0.219384024059305,0.489705582240807,0.092844331458482,0.149193375788783,0.210666298583613,0.383065514166641,0.197662957657529,0.287175554126847,0.201571280741821,0.114566372098383,0.107178342678569,0.310596292724066,0.209624731245268,0.39204767220578,0.188867431986279,0.0821081250583733,0.156287499728848,0.418059477233138
0.116192916940432,0.119540030637855,0.140000637120152,0.269767289480563,0.208856458286085,0.100956569156736,0.150053284652999,0.096629030149918,0.157975378825842,0.228353990904798,0.584239829570823,0.0573574232144581,0.48651392842373,0.175161513204866,0.237859915981249,0.18650209243694,0.313220444026879,0.0425998116413215,0.248687375131039,0.0882404502109342,0.129581260914714,0.134541801879155,0.300903967222516,0.208241108961748,0.0904621009018488,0.256839078132698,0.294982932330294,0.369624941896451,0.364260428311831,0.186514013203788,0.208958635824656,0.186657927248424,0.371857142240103,0.107865554361106,0.148350790852156,0.18979289018322,0.292613372050675,0.295825919115304,0.0689183864576562,0.295683899699819,0.500175987424592,0.0963185381403361,0.209436929219904,0.200448099480745,0.13141575719296,0.0949621242662648,0.108809039294752,0.257823175801294,0.157965248613259,0.0223108479993267,0.169279174870566,0.123609829398828,0.126145039674494,0.172289199738192,0.329726428817503,0.255728086480484,0.179666630403236,0.225622194376967,0.25947277626618,0.13606713205287,0.100187907693607,0.380471709377167,0.201459684523465,0.184255264201962,0.0651535398746049,0.152962503340052,0.136659131265225,0.315896362312735,0.241105899303368,0.242059527812245,0.302858613697611,0.134366328364323,0.188075480618189,0.234540302707503,0.400092150272321,0.349962989915316,0.121247102851273,0.197117933548447,0.0751364168971417,0.350011769603626,0.0836764946515749,0.190361498355546,0.174044470224003,0.476438129568354,0.0891137232567698,0.130672071179742,0.122242821239678,0.35190016197487,0.141094471203028,0.292743207746226,0.203713086559958,0.118090788391402,0.141684019430236,0.290200997510845,0.194004291005089,0.256825126984288,0.182620240432179,0.085537362408478,0.0813251139810438,0.320112875732159
0.119914569671701,0.11657050398983,0.162405005946446,0.203677971186137,0.315061811878788,0.118171638097268,0.152891480992355,0.191738464087679,0.183454109813671,0.230018722047655,0.589046214094356,0.0655897561709553,0.485937773639764,0.204118304436642,0.230253271704706,0.197009074466176,0.318181268111573,0.0363295587308008,0.261572516882519,0.107477488414802,0.152695791593954,0.134333994343265,0.31012413352613,0.195467616715428,0.0941821810742944,0.267031487948126,0.317572352889041,0.450094855343047,0.369389145084719,0.210928303354472,0.20632743379956,0.185806109151547,0.451697176851375,0.114285295070256,0.170582225758169,0.2137648042973,0.303691714145792,0.284210198828854,0.086676118743491,0.288478539662736,0.531034277274408,0.108698304063354,0.204060415349333,0.19645447884528,0.199995505187519,0.100113400391717,0.100602381133798,0.306704691317644,0.173876706447685,0.0301401848261321,0.253971986418784,0.125725026403272,0.178946529328225,0.19508814901197,0.400840135210298,0.263766609139345,0.156691949979207,0.236660692009797,0.1972930323015,0.167973900607319,0.100168824783997,0.335355438739197,0.180477458041309,0.17551545432937,0.0788158436950129,0.150288064443224,0.137250742514613,0.281256662560654,0.275019381564242,0.260971009112625,0.305228781291497,0.143842904121945,0.200906265201696,0.289851124198892,0.385592681510971,0.350459854473192,0.255613842845141,0.162977655621565,0.0828416868233074,0.384077843345681,0.0884069348567242,0.189328652414753,0.201695263309038,0.505432507061605,0.102596299742079,0.138009689338554,0.247379681783978,0.412980705431496,0.181485965332,0.293699014473327,0.195024644952748,0.116418186732709,0.112606347005591,0.300864426998101,0.211885486183595,0.286512283994557,0.187123581221974,0.0843507991300235,0.157691346908735,0.490822594205993
0.120347543077288,0.104753791012331,0.172503724738519,0.205798078512349,0.434501931804745,0.14485422771343,0.152394204316947,0.330517195078762,0.180588045806859,0.268831473978443,0.716135244945189,0.0765894293897282,0.501791709146156,0.465078795103286,0.181879556029837,0.169693840796237,0.340395962532926,0.0493250311689463,0.40746436113946,0.178306763824669,0.138339214963028,0.135065898747992,0.310699922339873,0.218666921278323,0.0943511956880121,0.218968744238473,0.29191439622179,0.484361759916427,0.372214680589354,0.193148401403856,0.205296055738898,0.235489592222927,0.407770726313223,0.120597699384325,0.162936887019425,0.219909673122404,0.303058370683539,0.267035227704347,0.0946321872997209,0.270514824548264,0.540773217008919,0.119811722338361,0.18911727505006,0.262139666152095,0.196687290791835,0.0840440132176088,0.128377551341663,0.381208874685332,0.199433332487095,0.0320284460532873,0.205309574232975,0.135573280481585,0.138259280942384,0.268966409022105,0.421403390574054,0.501423724522328,0.140969594695295,0.351383077526537,0.295931892347731,0.174494721240013,0.107002360024046,0.447636389007724,0.218239662950476,0.18822104145167,0.0654172655346869,0.128294835770219,0.163523859033673,0.301965402018817,0.37023437751049,0.307120957650434,0.316702695004286,0.185501648983048,0.22077138523094,0.301114816995281,0.404328636164334,0.406378726900735,0.138242613760845,0.15428607965296,0.0661398713511763,0.352712447514256,0.0765860181354836,0.357869779803722,0.14679039021301,0.4927240954613,0.0927950489328599,0.178213550734529,0.289565432560284,0.385333213078903,0.221292712721099,0.315063608903705,0.174199977691144,0.120586910103356,0.111217683036818,0.311531388805339,0.165696800606211,0.433862581600438,0.238908689964468,0.114731405567001,0.165365932598361,0.517003209961845
0.11628406371197,0.0875832452609332,0.159754420562904,0.216021397884066,0.36941229583545,0.134537900750521,0.174444113652683,0.234440317414115,0.1666369505127,0.24120130803883,0.481130626539155,0.252223839838429,0.466890005079561,0.29485155745764,0.18003264463237,0.154253979125755,0.42464750339971,0.0484063170300511,0.32745982765865,0.12490903517005,0.138000472444115,0.111675392215776,0.208060910289423,0.257406379233329,0.0797571494633319,0.0836326277001084,0.280637859097051,0.423035364199597,0.304464772777063,0.137134612896951,0.217607710556325,0.0932575144609533,0.0503399297409958,0.10199905487051,0.159504521558847,0.24235075899305,0.187354371045425,0.242147048855506,0.0664981154673411,0.19242544284956,0.458689298700232,0.170249041636094,0.174177500970784,0.299589138067106,0.176466341674701,0.073856717558778,0.15085757633388,0.291464856598121,0.160307367327041,0.0144256558689488,0.115403971871607,0.140964773988577,0.0826729347563031,0.209732361049711,0.316065731762678,0.347240060638012,0.149546044127272,0.300484233183857,0.297515716938293,0.15672819061027,0.104723884563013,0.24640886644331,0.244857350283272,0.168091853044731,0.0555305847599378,0.0899258193986807,0.133070532690292,0.199977303537583,0.309322613824107,0.18827046207393,0.237681425513943,0.146722334896045,0.173572234133221,0.202669163304436,0.339483525668826,0.297891890588081,0.0905768697969098,0.0777962370830759,0.0572116467648171,0.297336883877511,0.0708400908381668,0.191849496493721,0.0747684100349753,0.389758577112185,0.162164514189111,0.175897711668265,0.245663660634789,0.132075057868644,0.233354038314705,0.165799475766621,0.145101466050494,0.114917245998655,0.175944858384018,0.27182036026257,0.14543408741099,0.453120143526467,0.243199086670241,0.0719441995458202,0.107107189570121,0.532536038967218
0.135300354358238,0.0965365751685436,0.182494336422488,0.246251387395258,0.46534662304913,0.173837353500792,0.225644554901029,0.324558476897635,0.199776477320886,0.280172019337287,0.689816154610041,0.278426709767294,0.499168440912059,0.362547591856099,0.223710680752393,0.183351380254012,0.591805771246022,0.0899806955236658,0.376156551438031,0.194430178560819,0.185737075507124,0.156924389499584,0.258921640906854,0.289748284516907,0.101074086363027,0.144367113324539,0.323778326503242,0.500005053774129,0.378312013370345,0.17100414869169,0.224627923975743,0.169910764697312,0.162254218947318,0.127931232259492,0.166297523984456,0.274914290133757,0.286537487182114,0.251063210160346,0.0898438123089239,0.248658667542406,0.458796418186443,0.184109239328674,0.208311691555289,0.352666054377719,0.207389717444629,0.102337725548467,0.161957753315464,0.371458827425839,0.17325774121074,0.0373019751485112,0.208826177001037,0.161432916234278,0.139852596140291,0.26471231408941,0.344135078222943,0.432499100474316,0.163552805691707,0.398501347895755,0.324344872677509,0.16948506237074,0.147438046963241,0.408291489826392,0.290546729709966,0.228029438214931,0.0655826421077995,0.169270666095347,0.16780509686109,0.439635622861515,0.352962965780086,0.240691127708701,0.307896346830693,0.152568061424219,0.215419336766143,0.284363662507665,0.356919090052605,0.323126108861846,0.119694515512987,0.120026288817167,0.0616614810089764,0.443260484126858,0.0936187460242727,0.319241273406383,0.102219761911632,0.421745230401701,0.205307615935567,0.226611454382222,0.301658812400114,0.360650397962629,0.293999405164249,0.265410473662627,0.18439640128108,0.147783295224418,0.2023806152969,0.314045852252175,0.156562322015859,0.472227592243605,0.321872783606063,0.125231287290049,0.193170159879335,0.620774197802372
0.100290935816576,0.0762525460644091,0.394770603785309,0.209577009650449,0.517200374647691,0.138127712295676,0.244015934542132,0.341383509070479,0.172411471926546,0.429328066715383,0.257758049211633,0.357869425895967,0.388120285086904,0.448005312584671,0.287189467777957,0.19515764037978,0.555690512516539,0.061418660459707,0.461942912704101,0.14098408372678,0.258342642554067,0.0988961742437212,0.256034307974765,0.547322605648194,0.081523407592315,0.054530159074572,0.294438992761872,0.259965423715259,0.506922564653143,0.191434138944355,0.258315832452602,0.210332680202384,0.0756384691491205,0.145037584060475,0.258906538737042,0.330304577840062,0.301095685857545,0.406944789859072,0.077013632862157,0.199542290702563,0.271367685177805,0.226517260867483,0.27160033261088,0.451971239722289,0.203519889460941,0.142258147098311,0.0933913251100461,0.223224351535084,0.240798608393052,0.0332592419624454,0.184547045679164,0.232558236543546,0.106320202166383,0.370893032821812,0.335421647977007,0.455266197550661,0.199065759975495,0.476847982877859,0.281131159068442,0.185512027415942,0.223579938810826,0.540082880777892,0.41411611516252,0.176442935536639,0.102191514041136,0.232878297886036,0.110378343197753,0.537936905001933,0.282201378134128,0.316970765440417,0.154189340959939,0.339731971669674,0.20947417765182,0.352213054102785,0.240715119027947,0.519311088783529,0.200700112324539,0.229556690879323,0.0611650571215123,0.316116894631776,0.107335888353863,0.269275088724669,0.0958600024046317,0.601802176760878,0.194178125424549,0.186271544651213,0.220239710296528,0.356466147697583,0.291898057755075,0.264560431138239,0.219494371014099,0.141393858863259,0.159122139882737,0.388385782252024,0.180826638071155,0.230248589692336,0.341989350657402,0.128586956014363,0.264752339524811,0.409986440593151
0.102502517862861,0.0651489228902138,0.38324581402164,0.20786822398843,0.497623464953154,0.137671219423218,0.242979713835617,0.27437935624799,0.15529040850265,0.354625394104498,0.23438480975305,0.356928321791192,0.283704999701065,0.409085495265287,0.281097042302079,0.13306497035806,0.542635225988337,0.0589692517188638,0.354201321514606,0.088071264448846,0.193231122337119,0.0970953214730487,0.176493177564739,0.567243628980669,0.0822542340283046,0.0519773986718723,0.290623624070663,0.237763137159137,0.510416770312913,0.193395653681895,0.261607247362303,0.20740959036599,0.0574049285646303,0.133858043542669,0.261785533240746,0.318279294888462,0.302215261165852,0.415838454620352,0.0641479178766473,0.180361423125538,0.202331512660625,0.118181738309419,0.262365025395078,0.441417653375252,0.195600485839935,0.136381221854121,0.0913083370573994,0.201355291686197,0.235104206115957,0.0345532018277381,0.185784725922096,0.243521262790295,0.104490581079508,0.37827019989974,0.320481083547116,0.512150718702148,0.186805181959468,0.483955897342483,0.23414551551829,0.194352923368077,0.234760227289619,0.539708556930914,0.391186135255002,0.165431480904792,0.093638999314909,0.207716565386229,0.0882051236530651,0.543077873201936,0.240128538561307,0.338607889268357,0.154913500959508,0.358002918953395,0.210188206752604,0.347689703423129,0.191763359368372,0.531131072105322,0.207501482826983,0.218218061021183,0.0652251168322441,0.156680465702841,0.10265700550004,0.260963619225456,0.103386485407876,0.602957383829458,0.19627764473471,0.183281246039338,0.184230830970889,0.346165539431321,0.277104178235144,0.282159283256504,0.237587024615827,0.151809105577549,0.157713714199687,0.29580691223225,0.176772688525757,0.175863580712283,0.278633804552009,0.128848328694998,0.297429831537572,0.397224366592584
0.0983013915331708,0.0449374984454084,0.152953106196877,0.110627278328509,0.0672513730405118,0.0326328656412392,0.0646969584450381,0.12608123715489,0.111076020538696,0.203749349863315,0.0679468670308009,0.0922833577825014,0.204070444973215,0.158719209027041,0.123198029832545,0.0878359340011728,0.241002802142647,0.0505062298381336,0.233228532180649,0.0747212466273107,0.0855765389050717,0.0718400810250387,0.188600372215034,0.12893808955909,0.0715932227382287,0.0128515303146102,0.167390826244436,0.0992868304299547,0.0818789862041741,0.138916671192901,0.111218826850605,0.100097336238963,0.0585716372016587,0.0964448766541464,0.0787529808919636,0.0943352958304941,0.130636540792158,0.191680792869354,0.0333027597026214,0.0600990616035429,0.0754014816938571,0.0752065364441201,0.162504775384483,0.262659220304381,0.0853837927087855,0.048354342674042,0.0427359248976563,0.0829103409645867,0.160493494677396,0.0226969993084624,0.062470902239596,0.320834458132447,0.0719947086045915,0.479310984204779,0.221323187924402,0.0799308783826025,0.198022133864358,0.0888278156004627,0.113716087688248,0.0801833995184594,0.130112326812555,0.193219787733264,0.125005709072286,0.0242741709788473,0.0233376867779712,0.0305283374079633,0.112550092006304,0.0641428467358257,0.0566700069694868,0.271240737020279,0.204366679365526,0.165034269025775,0.165020189478423,0.250940957128565,0.0850730705345786,0.208859384568083,0.256369015896636,0.133893954993366,0.0713940231969017,0.042361173435934,0.0824841182990858,0.0945911868275106,0.0772998871374329,0.103675816119543,0.129492963032501,0.102199991771046,0.0450077689671356,0.0974813303950695,0.263554510251756,0.0969136780085292,0.0753719438076101,0.118416547861591,0.0322760116704826,0.244934088090504,0.123261547716866,0.100275950425842,0.0652180289522423,0.0732279008886588,0.176356420746977,0.0576972864669292
0.602864290676917,0.295854883016473,0.387421022660031,0.171798829682922,0.189624139029876,0.0488902376248904,0.139511394012058,0.340875933731772,0.212654519174678,0.22986138702819,0.16600204794428,0.79685869721069,0.213996383229607,0.191006956621416,0.163999589834448,0.452438809373902,0.682638013774037,0.152317313580439,0.215322983369609,0.192086708931603,0.158252543135624,0.17031228409742,0.272784214735905,0.331113006577622,0.125400596024245,0.0885493640261853,0.225080955445511,0.210341241286229,0.116297789328944,0.24753926756076,0.197507961365957,0.134084297961546,0.0581186649361144,0.185123700386044,0.165279182213302,0.204657003602085,0.204516017210568,0.199388724788869,0.11466916474428,0.239076093380139,0.0818770310622195,0.32395992530386,0.213720723696923,0.315333560905161,0.27998637583276,0.242599652493165,0.389346317392497,0.198113981046922,0.294266567594194,0.631450856449485,0.133939658522269,0.515802805826439,0.351893669578792,0.498582091610182,0.247797987173774,0.220930914185688,0.276813364245001,0.221370333904458,0.366883731888407,0.152001887907907,0.179181353714384,0.43473252592964,0.251351929599495,0.0814230642577277,0.244068938699638,0.382802028375303,0.304915723805999,0.307050774193037,0.203306852316459,0.349679970852531,0.227682964541841,0.212217480896009,0.302770382067203,0.399577392864134,0.43612118439968,0.185480849592249,0.282065074858675,0.24749387280149,0.144808166994303,0.0529178275382047,0.266864074045862,0.279362063696985,0.20321138680622,0.172957263619739,0.470244540114755,0.330363487023375,0.274108309164073,0.217349771853008,0.520594902485785,0.13294260071497,0.0852492633222898,0.436954804119277,0.121806671096717,0.244154245951624,0.270418141199822,0.17966039149986,0.267717224414922,0.273951114691723,0.225011531301264,0.103987768028215
0.246046621227116,0.150584853500226,0.214773728070938,0.0998697712996527,0.0703341492699268,0.0304111415427872,0.0780442736751873,0.12071958355355,0.0933376438980744,0.0870233547835492,0.135970801457881,0.699251606779773,0.171956127302892,0.15219577878143,0.118236402118398,0.0947394512191794,0.423102276604198,0.0578794440030626,0.150365440228083,0.103233219511255,0.0652554870556323,0.095461197075187,0.245566580321354,0.118067197749078,0.0737515036065916,0.0162087410192069,0.194890107136015,0.0838529304174686,0.080622973181868,0.131032765388778,0.131422856851936,0.100321988612237,0.0239873317588723,0.154665656843068,0.151921447536791,0.161846408106624,0.13868215077127,0.185554638574936,0.0618128946067164,0.13547992525378,0.067712892858783,0.145461611772345,0.157113559832604,0.220662120869105,0.0797214690026054,0.0512622284771423,0.122075791747002,0.0822281298478732,0.135999416980979,0.0709548539903444,0.0512131687282286,0.336506516588449,0.0948102380763269,0.133510556374186,0.167328416720276,0.151484118988983,0.205483752781381,0.118689877788997,0.135711495896296,0.0931428504181831,0.118385108151809,0.222103759565865,0.199220362723162,0.0309090037729267,0.102171103575829,0.175654637513196,0.170915721161441,0.0950093652216379,0.0891737738009065,0.163045287678597,0.214763886329868,0.128893097576027,0.204959936034112,0.164561337512006,0.102989914946429,0.17185374204375,0.0173237241686952,0.170955500851922,0.105885356236988,0.0351582757307979,0.153602159464236,0.0576677037836388,0.17026727401694,0.111829652363234,0.200557018274922,0.156064383067691,0.0924922488068535,0.157798854604819,0.410632130920705,0.0821657383961127,0.0759802722964942,0.330281889672586,0.0462002993578662,0.214185968019154,0.180014901530155,0.0549275149710087,0.162365507023126,0.0889855173217168,0.109385817460298,0.0943699969226943
0.473619954583608,0.290733834382779,0.407793582231758,0.171952194164989,0.14763930657176,0.0536381475600817,0.150069443257055,0.357177665319059,0.203830497509236,0.226555995901283,0.17869237788394,0.769010524490406,0.218057537285944,0.19691892162638,0.152325451687412,0.450270632707339,0.672311300826507,0.153374142420097,0.217684426613021,0.181828491184492,0.146516933575388,0.188861281621713,0.282912443486543,0.31702033385587,0.127479373865354,0.0863825732269697,0.235506769221761,0.239248579117982,0.124128529246894,0.245493989649544,0.200590970465227,0.189264781144429,0.129212908646904,0.180635327859564,0.162493822753912,0.187225458146382,0.207299481568322,0.206064854233341,0.181756684235313,0.243379406696584,0.0825464147414683,0.323990312729869,0.200501733933422,0.340616369719603,0.291480520795119,0.234069067967967,0.353280606406703,0.143564468227844,0.284753540587351,0.624072388881468,0.130466730577094,0.517152481439983,0.543088663083765,0.448189700121501,0.252524297504161,0.224726199705896,0.2783106846623,0.289502694130459,0.370444808630321,0.143050293030364,0.180168251758419,0.449897356146554,0.250919821529455,0.116097024062245,0.236834952056009,0.360233551102669,0.301478068417448,0.309319162578438,0.300366218735212,0.363701966380815,0.235481258917613,0.19217334604866,0.303841217681182,0.367995850201209,0.446933002071007,0.251795919555532,0.114310139328043,0.28400506403922,0.133909801272157,0.0690604116275846,0.343427449850907,0.313772211334514,0.250866469623541,0.189638595747536,0.477705210361191,0.296225507244576,0.221984030857938,0.2214552196783,0.527191753450859,0.149823820391196,0.0891139390406337,0.435838009183492,0.120752462676049,0.241527093424861,0.246169554638116,0.162722993517275,0.248548123050899,0.272177872221299,0.227709754304671,0.113541288273662
0.633557967638975,0.304794420988115,0.818009780546965,0.687777099834952,0.782669351928717,0.298521296379888,0.715544285246215,0.658299726276298,0.474591464212348,0.691686985623751,0.663612764640006,0.93246598103838,0.67537799221796,0.599790773868506,0.445834549905402,0.803930124516423,0.681375375925155,0.465514327253976,0.651217426121725,0.367524551220939,0.565370672551838,0.324101720492332,0.27084643508193,0.851718782463467,0.374839241664369,0.776605671144853,0.352934494179592,0.728369809912527,0.586448510109052,0.510959581137907,0.678850508755694,0.300739596281354,0.231281508098317,0.199343198688186,0.642693185566985,0.836936928062186,0.482148352486203,0.432148561173396,0.287687791860335,0.58194956705846,0.457741732482592,0.422605870406843,0.540681356516087,0.583228762789984,0.615296779964604,0.813090416685705,0.745321033119812,0.671594457417092,0.595155534269003,0.829473518651903,0.222400831191165,0.6305176930523,0.272690332748352,0.780303501976457,0.629011460019031,0.703104371202104,0.385931084255292,0.481841016513545,0.818620399031475,0.305810395847847,0.300075587280487,0.784714813725146,0.781016121079851,0.394466252978939,0.716860351879642,0.348651074181285,0.538611740876004,0.719092346698734,0.743778664704825,0.686597681423708,0.536345836545763,0.7960172679381,0.414824257334272,0.533969743876959,0.873110667303232,0.652060131184776,0.620019896136928,0.323402887373716,0.318906698335432,0.502964824809929,0.566201853266748,0.698169880224042,0.2835522006975,0.840848963802351,0.569560917097671,0.696191077778786,0.698630350621041,0.535776226511242,0.681616723539748,0.344227418187771,0.61174282698603,0.596029958026532,0.567437769704742,0.330903639509568,0.488193210536506,0.724018414273584,0.607160896890004,0.623434838653069,0.655404652361692,0.836087625876533
0.232496508413136,0.108456526842391,0.510253493867227,0.380534995663404,0.421881016729954,0.217187222783657,0.572609998511714,0.421219624088482,0.350908634153536,0.675396085901874,0.374687145747748,0.599145035835888,0.57189481960743,0.510666056103799,0.564422293582888,0.372112497755851,0.383766688222319,0.17574446958872,0.592489742308599,0.0685191851491196,0.653624322040935,0.436510658439998,0.417956588887411,0.696366307689468,0.203150836814261,0.342874323870598,0.389254100549156,0.486720765759507,0.625945231234932,0.315880517672983,0.777284986083706,0.171974880551408,0.0612366295272461,0.204442952812346,0.398639439465443,0.698933002364375,0.380186918030504,0.487368492376696,0.111365197106468,0.371964124356955,0.404076294199492,0.218102141150974,0.559334763889709,0.629429285430024,0.442414455158564,0.289696281182078,0.295125012452149,0.375118794832792,0.40087772561072,0.143042854373532,0.291428477559719,0.498698861024863,0.105062849868219,0.716394452919304,0.529231197695905,0.296886082428322,0.322825089881683,0.210644015606103,0.622639390715044,0.135946008573565,0.268017732344533,0.47031634861151,0.615699020557835,0.406827588639241,0.389745046961135,0.190796867669809,0.173734762959307,0.498410941162214,0.386179334923649,0.533729696752436,0.407194271593927,0.659718141428693,0.486112493261458,0.36442228980546,0.495960950854824,0.549938877275594,0.457665656332047,0.183754758574807,0.138665714054155,0.346891175188667,0.30640033787834,0.405995677088607,0.143646281886693,0.64322673940667,0.300883265739752,0.255494952417258,0.502613534430351,0.0816697061791303,0.373249425803387,0.252181520285932,0.595310406962766,0.192837382694213,0.617666421620694,0.482411022919255,0.249122112380639,0.642612764737925,0.2897667179271,0.294107208548609,0.492814634197614,0.644242793881747
