"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.180352039900437,0.15653635065256,0.208720178741531,0.166608007192266,0.0303311795815823,0.0510042117990331,0.249119651301401,0.0877400822269683,0.111407861636443,0.0894806990570636,0.111160429676232,0.0353812529843414,0.372019763657574,0.309400563381088,0.128310969312275,0.116344762602668,0.215378935317933,0.0150238862188715,0.232541407866833,0.103982286207239,0.126373858042362,0.110015209986115,0.186292180489589,0.248643923479851,0.0792868783392228,0.0434744887323133,0.342723188316463,0.149272359737529,0.238118282060257,0.11922685913366,0.251421982638218,0.129441685962923,0.0739778329803519,0.120686054661727,0.167734654488376,0.166550981413629,0.190393792582982,0.303640901195529,0.0362069030236624,0.131171235283972,0.371358874116896,0.335310405671616,0.075846308693198,0.219447622090859,0.0516918038961032,0.034701882449578,0.199531703196181,0.099948309259966,0.115716897523837,0.155194626740692,0.131208529281123,0.103102826132006,0.0918253068269387,0.0744631575461896,0.161216752432128,0.137083751942828,0.191452942445707,0.162104490510543,0.435346072129404,0.114905348517836,0.173609488864246,0.0379363839151367,0.155051900573697,0.143855393881999,0.0122603270351379,0.119925398349218,0.258729291737431,0.150731439693513,0.0842679390941227,0.148611573334197,0.293841505041857,0.0854472795088259,0.187070072051218,0.126515754559007,0.135867568539438,0.361745211848506,0.0174543860984588,0.127672223450784,0.150228196399713,0.301486597690826,0.0979292147635994,0.0595792805102646,0.0640111248282341,0.239032746344849,0.159413200824552,0.128459195950121,0.0504242257342037,0.0787230450633862,0.16615794669556,0.097032951691911,0.144925799561436,0.170764371885014,0.0886016195596731,0.193623836018053,0.113109031359723,0.0728590518164873,0.181820384805281,0.0373326996577258,0.139782548535737,0.093646957677888
0.268150971535189,0.194173484582204,0.170925606625894,0.234735145917618,0.0779843990788924,0.0921486777736203,0.273007706689249,0.166868617114267,0.100637419104266,0.0761900701154633,0.270286558146545,0.05264013364183,0.218813849951743,0.377968784739282,0.16607206770438,0.146018861839511,0.287022552235437,0.056778477109803,0.147039933324647,0.168582951601518,0.0381937975077918,0.292375562135464,0.261551411014991,0.150463135857167,0.188602202610141,0.096421705037425,0.288370460406497,0.377640729557702,0.17449013332239,0.155347286564425,0.277904021066203,0.208642385040581,0.367994293511416,0.0937314288177921,0.300936935245789,0.249881281982349,0.240134821577821,0.287259886076072,0.0831520860870042,0.229700200663129,0.364995466667534,0.147136545330093,0.0959493198680326,0.136843634453266,0.0703187343533201,0.040070088199238,0.176193428440275,0.165234642015616,0.125326908725795,0.0872857082922544,0.12745398274844,0.120218444881311,0.179650988762561,0.117239675120583,0.184522187095914,0.220958005663786,0.189336870805798,0.0921728920984408,0.195860279593713,0.264660651732389,0.242155459565828,0.0369407962416586,0.327610995392006,0.19827406214741,0.0246682866158114,0.657749367027745,0.420048802636521,0.248551332732095,0.163325443253665,0.168396820376634,0.374422866341429,0.119453134160113,0.254704809996729,0.215400726037272,0.115092197164486,0.320165643128595,0.0306744876537125,0.107961207727779,0.227367032475374,0.258805047991102,0.110181252020986,0.113061699102416,0.165168526555726,0.330159359484295,0.480100597716545,0.310006929164332,0.0525172589029612,0.273346132809749,0.30825245747665,0.198547026562731,0.294113663748972,0.235098063248767,0.102900241506175,0.247498972114405,0.0965406009122453,0.0934562950121748,0.195807325542158,0.108827642975368,0.136094377871098,0.153619067562432
0.182742736865306,0.129773772438467,0.122827149093529,0.161040013712189,0.0270706673365006,0.0394381494982006,0.184873977781367,0.0595199984274619,0.0816712639594163,0.0782488314202235,0.0832818650436043,0.034424984355392,0.19554182837358,0.227807317832639,0.136744726119266,0.095785403767782,0.147550552630772,0.0161520686433196,0.120875851254484,0.0648064815536675,0.0273821761299082,0.190198854048507,0.183475858973837,0.0756113647532443,0.0779537781491569,0.0457640616133725,0.222448763179172,0.217372668008707,0.115304735365145,0.111827582000153,0.317053209372845,0.112471701065301,0.0632255880081627,0.056634945310488,0.200494820567355,0.192951398055318,0.109518085754465,0.262319410714406,0.0374341852608481,0.12788236050717,0.374022542599928,0.106009163365016,0.0591739294199408,0.0892792237967265,0.0496342444210014,0.0246069956215253,0.115848996305447,0.0637967664396421,0.106381042617735,0.04471843775049,0.0537163643937517,0.118822094222706,0.0552988722752873,0.0796388989578797,0.14156010996999,0.106167667137332,0.15764545435448,0.0484209791314873,0.0848216285170737,0.107383246957976,0.143635362314916,0.0252103050461978,0.170712104107007,0.111150999282542,0.0108397336462243,0.122026365102449,0.179556457001998,0.0842871804146853,0.0814061349589016,0.0953774134002664,0.2312981209925,0.0664329736901675,0.166001158817975,0.140767916826414,0.0972680335453308,0.256263786965339,0.0170607454055885,0.0870075100635999,0.137237790124323,0.237911357815167,0.0706202976272527,0.047076538145588,0.0628521822206646,0.235949635443156,0.35656968516681,0.105856790373599,0.0410413175436986,0.118032805888386,0.11752351313547,0.0971030956395085,0.120235443263086,0.163775469194749,0.0575575314071299,0.206227435613019,0.0829929663491209,0.0480820809264537,0.15417838512387,0.0287958588739054,0.0724135661131343,0.110144645420168
0.232344167027366,0.052356317764512,0.117309073798817,0.228284894786082,0.109507111309443,0.0413973110120367,0.223382609277465,0.123127304285153,0.104625231460608,0.0559013128955075,0.0246092258780834,0.0225443597340712,0.145502711243217,0.179815907368644,0.114234900391167,0.116677297990972,0.0489725318543774,0.0121341394093066,0.109243053166263,0.102358531158423,0.0168393502719244,0.170027704261195,0.101936931528281,0.0957782026746959,0.076945939586864,0.0237907293757156,0.179158125344429,0.159578233395177,0.106664449796398,0.0861077791950873,0.235872936083696,0.109807115616742,0.0446340499137271,0.0794769903310832,0.173386171465039,0.156112628163075,0.105419937420883,0.230157704974674,0.0415764427630697,0.104426899657947,0.277969468741417,0.11620869638522,0.0646377891940392,0.0802251490102006,0.0436376200377303,0.0511996957234034,0.0585616145395613,0.0744098557054536,0.0974997641087229,0.0412281829070957,0.0568841466017144,0.128180483110485,0.0708419251768305,0.0775482759789683,0.100183974026008,0.0778560729853358,0.137047751283863,0.034679290849771,0.0811100637664634,0.3217793932754,0.110114888303433,0.0204495758978126,0.222869173857734,0.10428773145038,0.0159909018328922,0.0741259048084392,0.187812897007553,0.0500313668877763,0.0752695045509223,0.11221286442173,0.183819457677664,0.0958390205947492,0.167060460738499,0.159396958913035,0.0554533438253273,0.232994583515266,0.0236258083695692,0.0682782900942675,0.163897816146191,0.0795769068745061,0.069946283045632,0.033105153466808,0.0673216540327864,0.267181097015773,0.186885127869439,0.122872507058401,0.0318796895141261,0.0841340282120994,0.0813903593564582,0.0898425631514587,0.11527304200252,0.169001551161956,0.0461518442338593,0.191578852250226,0.0833564083220562,0.0304645673235567,0.118412030955627,0.0249128613182491,0.0966465106040441,0.0712846668673244
0.202663407815764,0.0591371310333202,0.107945043929053,0.204189113773757,0.0254741882077131,0.0283734279963285,0.161358814161645,0.05178432286958,0.0880181315747569,0.05931880665252,0.0249675367638176,0.0216977671550113,0.146684545512159,0.250341949334638,0.11038750979743,0.103067197085039,0.056900379470003,0.0131566466835838,0.12194537827056,0.113713173760014,0.0176614288024177,0.10345988953418,0.098727720882651,0.0954527976539664,0.0704272558036222,0.0122924187291129,0.171596028900345,0.0922411174324298,0.0998164686909797,0.0781552787141054,0.155691061402197,0.0688679224903474,0.0232278161719493,0.055322728043367,0.128697200357065,0.0616330900493279,0.108877468628795,0.220176930614118,0.0262523380073732,0.090176155718948,0.252914082374186,0.0902829924230014,0.0443193990350774,0.0742204446234054,0.0395380528775222,0.025367748684248,0.0873216366600455,0.06319684377004,0.0823614527739324,0.0882920172373497,0.0461097580900114,0.122528081340088,0.0346112670068532,0.0636388945534276,0.102672777403494,0.0611034581153383,0.146703224863932,0.0393477383332845,0.077893438498798,0.199795583886156,0.120690151500754,0.0203679370843568,0.178595735238285,0.0731622890003988,0.011680007772073,0.0372519669810034,0.139676531285551,0.0422668568643437,0.0357660721462208,0.077283074454393,0.17049647653584,0.081328082826769,0.157267047484945,0.117510234981899,0.0579903173899441,0.267226715322162,0.0122426924572484,0.0683017333027996,0.140860977571072,0.0683290381435284,0.0651408530085804,0.0441383065322553,0.050609792131752,0.233194567196304,0.124966419278505,0.089115445001019,0.0158842511598072,0.0702147105488811,0.08190346713877,0.0842386860577419,0.0856077586435533,0.15612521136024,0.0399842572309659,0.161550943122056,0.0923454529238847,0.0311243244860026,0.10012119307268,0.0229379486227395,0.0757612032163816,0.0295265911995873
0.250243161350054,0.173432645167656,0.12934515998553,0.206567163370126,0.192029650785279,0.0524829051841514,0.266337782399575,0.134273237787422,0.105050706936434,0.0680309372857977,0.111308503962393,0.0448281813057785,0.216743267319869,0.347277294086233,0.122221961841795,0.11088813562313,0.234945931924099,0.0145896738783211,0.159767328187692,0.13817048470044,0.034695565301546,0.137084219099059,0.194069085846956,0.107617122521544,0.114316906490655,0.0391446850543843,0.231656656295933,0.171442688553714,0.10688769553559,0.109559228354199,0.262667020282988,0.13692334063582,0.152036031953704,0.0816799413330552,0.151679438493706,0.200020465864396,0.123550073392585,0.259635810242955,0.0525254884323962,0.162217167511428,0.397701462288521,0.106971614240033,0.0653764938199648,0.121234734145787,0.0515216990978821,0.0265772329971644,0.144571393459477,0.071036726243514,0.113343134268005,0.0565354163182719,0.0645919455155162,0.112181090660097,0.0555244014253428,0.0780703368344975,0.158373425828353,0.151262964581376,0.207277326154406,0.0508715434326403,0.0980400756652817,0.255760221912283,0.220593492589176,0.019024149280903,0.247108208027456,0.223390353808586,0.0159351682091915,0.135607411341366,0.264811057350783,0.0824717750261085,0.116160200701486,0.206106234202676,0.263026317639162,0.108441752306969,0.174723861387716,0.124315869986318,0.102346736517598,0.298691143710704,0.0222188166300688,0.112209429244479,0.169101912608019,0.184378732662884,0.0960961633318801,0.0583227416039457,0.0687552004642712,0.308561509986178,0.224936038383527,0.317912556264287,0.0575435237687195,0.124392280316292,0.144338840522887,0.101624299101167,0.11781620498173,0.184668125034997,0.0704889294475698,0.183205555010698,0.123271295534048,0.045096906223326,0.181056452819426,0.0402595747459297,0.0867481016320834,0.115449858601556
0.375810804847251,0.231587894681727,0.267753932877605,0.513612011925924,0.113577771958362,0.184998170837869,0.15495749342799,0.28272869138345,0.216520450635111,0.110145597178819,0.0373517433026263,0.0619295235074334,0.396612050229245,0.201950358867709,0.180951894880551,0.11626077029411,0.0465574725084257,0.0202971837882443,0.217052519553026,0.276365315331834,0.0642702372157918,0.390186528192698,0.220305290404456,0.354994898443193,0.442001319414088,0.167693287287239,0.235013998538095,0.231073326356434,0.235479106240715,0.213657739906686,0.289921862841622,0.123519500001633,0.0777292035198632,0.313058360485054,0.267199612780078,0.227096262069443,0.291842662603729,0.279000767379594,0.0946012939032899,0.444471262786747,0.350493721027653,0.149426859799829,0.14484868136235,0.12141352715272,0.309666862838584,0.263638726754671,0.14088511992119,0.171993150471164,0.155479875213849,0.196785364384881,0.276901313493983,0.247971676192234,0.081627528484065,0.118661590240297,0.139822983841148,0.22411858384316,0.294752786024762,0.111989532898263,0.122029442762113,0.218107672999555,0.361840859693395,0.0935544139624743,0.382873793808969,0.0792339739573558,0.224217190088949,0.384539062872321,0.304506737257865,0.105257761694171,0.0696084146268703,0.18894463362452,0.40731065960466,0.116211224389449,0.353417530538637,0.387455780998603,0.105798889626504,0.181575905386737,0.0404347856883887,0.177068712409605,0.44662300495579,0.283455006560996,0.214993369235452,0.0905447673159342,0.216053536019625,0.5712374422836,0.382396461236616,0.304973329781915,0.116735679395213,0.370851969192717,0.102006535890564,0.233619472260218,0.248019363020742,0.452430807430198,0.0612707646328034,0.308943647550101,0.189009372208478,0.0892634509204503,0.129611395243052,0.318224045967226,0.188947091654611,0.139850376606206
0.107566689943207,0.044189835297094,0.0881300655115677,0.086084891308375,0.0312168533305571,0.0247978121522438,0.0533355290157871,0.056033174892519,0.0650331078795612,0.0592459617298398,0.0222471488294174,0.0228956347685668,0.108602930391801,0.0822891118592132,0.0813026132018656,0.0741236785796137,0.0538641328564198,0.0242502862185376,0.0791836687146626,0.0372537691725473,0.0207558497476651,0.0751397148950701,0.12354582453167,0.0252767605726074,0.0686084467988049,0.0160984122116233,0.157350302879505,0.0717307991426836,0.0746902580557017,0.0606508223085871,0.0918671768865525,0.0577089612904469,0.0121851828308308,0.0697123687717548,0.0596441991680947,0.0539722175351757,0.097665391923789,0.186924216100729,0.0305794448271714,0.0629734552966846,0.0800466774338767,0.0615340196211157,0.0708976117203613,0.0717615925654447,0.0532386314658882,0.0242526056576892,0.0476027863703478,0.0705049731529019,0.0551293171720207,0.0128673094936358,0.057160461156456,0.0882736244775753,0.0439404404973361,0.0648183904345754,0.0850197062688084,0.0476937765008203,0.115069271019621,0.0398864156796599,0.0602509888313247,0.0566537772230676,0.0785550255024588,0.0247923428008374,0.0537981489984028,0.0317947849330687,0.0123235812765923,0.0817960262643688,0.0679374978962469,0.0555738465389349,0.0387245623535312,0.0770014481187366,0.130392811961569,0.050585603051962,0.173016541509704,0.105485686224563,0.0441980189696427,0.0972761871141669,0.0202995178099838,0.0858897746651037,0.0740198364156659,0.0357513947660798,0.0374597306052791,0.0370927368554628,0.10454191736041,0.0806212726507183,0.064490442819884,0.0688347320146528,0.0366666409009638,0.0762070890170792,0.0696531997896647,0.0725019170078145,0.0474425869933229,0.134645179120822,0.042947972153456,0.186896162538126,0.082723111654375,0.032305443044797,0.0843595753766624,0.0382055621122151,0.0286546075594881,0.0246330304553724
0.113042697903938,0.0508794918559901,0.0943122841196622,0.0914790883054334,0.0307980527894621,0.0260903808070839,0.0639042755621965,0.0757859057555757,0.0855121658910472,0.078271567508184,0.0285031528661228,0.029260648946617,0.121824411549091,0.08487597510313,0.0846430699849756,0.0711300053420852,0.0552695451536274,0.0209788743363477,0.0869731104410389,0.036074058827067,0.0217693848046278,0.0889006798345352,0.108109047760669,0.0274839634970891,0.079089933741467,0.0210663425130592,0.161343790015383,0.0759428914695604,0.0721615024159804,0.0667668576549524,0.0922693288577331,0.076292027927741,0.0114330278525428,0.0747373309252467,0.0621875849438663,0.0596734408661623,0.0918815748045278,0.19942067469083,0.0273315110044172,0.0709202276712232,0.0865651305311509,0.0704210571263317,0.0827250907130501,0.0723953110596974,0.070634247834507,0.0272110599266217,0.0470680880223932,0.0763478331088528,0.0649795382605852,0.0219749465074522,0.0612223039063457,0.115325761377673,0.0568869644543726,0.0630797863471722,0.0861593642750386,0.0485126472220586,0.131666388447291,0.0459758254993946,0.0689860790046756,0.0563365907089749,0.08831552493545,0.0388695894329938,0.0521045093570098,0.0287846248143318,0.0177068302270055,0.096556065784451,0.079968225593454,0.0487197165177185,0.0446507588333982,0.0774439491723345,0.13554603325713,0.053723072530242,0.199966228711343,0.112162748837488,0.0492214558887917,0.0966724092842827,0.0196680620198967,0.100973822447995,0.0784190530108444,0.0531264705396253,0.0359509028551852,0.0512487515623374,0.0998611951198204,0.0855409677442204,0.0733984304073346,0.071002798708669,0.0383885368471503,0.0865449764783186,0.068950346010623,0.0752336367581173,0.051410106382015,0.157536984214952,0.039782957096968,0.224245567474817,0.0945901232160872,0.0349086188944539,0.0677185081809937,0.0448075869220902,0.0365788249255128,0.0302399767595191
0.105942929704628,0.0417659631506354,0.0813507035277115,0.0860472140185346,0.0290085562085855,0.0224243084893315,0.0576801186536871,0.0543860719639356,0.0735622685064596,0.0570875324515532,0.021945407460132,0.0210915601100645,0.103379120586647,0.0821453941381536,0.0811368091996882,0.0659142912058732,0.0531785053806509,0.0181047177534765,0.0794244145137355,0.0338965213170162,0.0187625113341663,0.0612394766527005,0.0933021309620186,0.0221209877343768,0.0641119024190489,0.0137121083196487,0.143402998490747,0.0610856034369938,0.0632057870989663,0.0554568778494736,0.0854721714888399,0.0522807160397029,0.0105402512239273,0.0600783629381241,0.0599040896838551,0.0541299572016076,0.0812424573753461,0.182528130692473,0.0239973295829415,0.059508888259354,0.0767833500459933,0.056306558724948,0.0636757586137192,0.0678293963218981,0.0462278649474884,0.0217292794422567,0.0452682344206833,0.049456350093826,0.0552955857243709,0.0144901375416309,0.0497204692980784,0.0860866302171662,0.0399452654673319,0.0606539371948005,0.0786172798960043,0.041077396337495,0.116115897541583,0.0355363615253232,0.0598891862717819,0.0515401683161244,0.0771805097454515,0.0251231882772451,0.0483083458109068,0.0286969772647905,0.00956304341861193,0.06971046221501,0.07224460923928,0.0430624459042651,0.0377781488726395,0.0658710749197233,0.130266661613097,0.0492963123459993,0.165876020898621,0.0878471913010198,0.0406242761945843,0.0931164542245003,0.014963803946377,0.0609829010822524,0.0677648918823457,0.0493279241666515,0.0330598073552318,0.0356197734939081,0.056031100822913,0.0758789684390505,0.0594390466470253,0.0631016117716025,0.0304716603659095,0.067239819744309,0.063732752269719,0.0656498344619608,0.0419741488741615,0.131083361027594,0.0368679113634722,0.182334603899862,0.0747885853111048,0.0309970872975492,0.0757878709236729,0.0272454620303801,0.022312976161513,0.0244749023487021
0.0983626412682938,0.0396521556552127,0.0861609694034322,0.0789304577432265,0.0283551462391962,0.0233963884886297,0.0511560007222518,0.0539961332315343,0.0648823616606277,0.0555583475743277,0.0220076961447356,0.0219738358958423,0.101274874608287,0.0743449513856823,0.0818448881953503,0.0722580602951939,0.0541217137517571,0.0200758410987384,0.078226199765816,0.029323994077864,0.0173049613115848,0.056359828377314,0.0979216015062919,0.0224991178876505,0.0640602065043776,0.0153980113847326,0.134512619675194,0.0688387682154693,0.0583249620051328,0.0550933478094499,0.0780074430649986,0.054597650674173,0.0115146767596365,0.0615389871818412,0.0613532985542386,0.055279065360519,0.0821747256234757,0.177286791433019,0.0233996501303683,0.0593654388216112,0.0765606531042568,0.0586266092175659,0.0634566425340184,0.0650330826270661,0.050419504541008,0.0212202892161033,0.0459972525298685,0.0475881377507051,0.0546351384304699,0.0116356303304648,0.0411821600730537,0.0767577311707967,0.0410321739659273,0.0622650667260363,0.0827214029716526,0.043195487123416,0.10700537784633,0.037266359207546,0.0616637705521671,0.0482246074245561,0.0703919984736118,0.0246036423209586,0.0496352270122513,0.0229244841114795,0.0105472584322684,0.0761296207950695,0.0706200650174521,0.0448846900228199,0.0374906730885554,0.0702655424445538,0.12811927582932,0.0469543718226412,0.157831746759849,0.0906886637426336,0.0403738503619671,0.0893099803674378,0.0151048898613167,0.0611730491531459,0.0656780387959085,0.0353488448125873,0.0334368130671586,0.0302310940233231,0.0518700195010729,0.0783434376516468,0.0596207677071069,0.0588788474855464,0.0302116540508491,0.054954316219481,0.0665347311468426,0.0645887264695983,0.0453276508266739,0.131562672332349,0.0329935092573346,0.166259126750311,0.0732534734121007,0.0311533233666188,0.0789659972298083,0.0323775144545668,0.0227902323351123,0.0243129010570996
0.128483433105397,0.119263792815325,0.119495250360284,0.0898479362350538,0.0316059006901457,0.0276603311671446,0.060261573907519,0.0727698734101503,0.106868303010076,0.083644504778583,0.0261174073393695,0.0296217152798268,0.118518611768482,0.0773122452957263,0.106359519732521,0.0711202923514481,0.0548701593545502,0.0249807742731946,0.0904076692657848,0.0277381004962706,0.0244653120769686,0.074205739889382,0.0953245621280756,0.028294183579711,0.0983890336886038,0.0313663440302583,0.160489975957121,0.0818749496364647,0.0629676869853563,0.0948345471633162,0.0806482741020546,0.102921790120752,0.0125206793104629,0.0793406954658735,0.0782943443031217,0.0659479843728764,0.098017804543584,0.247177908487872,0.0351314708566067,0.0684065931639547,0.0910763034508786,0.0629126796249257,0.0819052044375659,0.0710713205580576,0.0645833932960438,0.0299522336726067,0.0623588892654914,0.0548039726962767,0.0637179859341302,0.0149682013580273,0.0506576659734236,0.123001202444893,0.0540270450908146,0.069063946672126,0.0934828726786587,0.0506772331594285,0.160512616178377,0.0512117302856359,0.0705082624313345,0.0599483219418514,0.0823274550680532,0.0315402766887232,0.0541737181840169,0.0278473668988471,0.0166035132547684,0.109288310975834,0.0792080939664144,0.0427175182203998,0.0525494197115953,0.0769688863734251,0.137939923368427,0.0651806571369628,0.187782407004055,0.105837696805719,0.0533170299511109,0.105215228102786,0.0239560135066917,0.0973796625752332,0.0762307262579019,0.0409677469352386,0.0461347543724321,0.0514292624546682,0.04648051766159,0.0956032861117352,0.0815758114178683,0.0623449391072649,0.0388248862657091,0.0852430167256356,0.0758552311124725,0.0763860573153883,0.0579736270760802,0.166587456960676,0.0351800837634025,0.202822138025642,0.101976660508584,0.0311641700439607,0.0648272541190886,0.043503700725574,0.0665027642864981,0.0324560271427999
0.104905406934939,0.0663397388683432,0.1013583054259,0.0817399218997762,0.0292760774623346,0.023779655638572,0.059385888110127,0.0686058056187787,0.0800196093145903,0.0650974899142961,0.0278601472273994,0.0308899357282196,0.11787834791861,0.0788975221345865,0.103172982381136,0.0657977970415135,0.053422386838012,0.0197969983413681,0.0852155852921325,0.0296957759057058,0.0215324774235551,0.0741419713157966,0.102051577392019,0.0296260111513614,0.0831150633009922,0.0271474782622336,0.151189922513197,0.0674733312777224,0.064280651606807,0.0842805968136277,0.0837640134944681,0.0768367578352172,0.00977698386483473,0.061617879324238,0.0677458584742731,0.0604521177069333,0.0882434994320828,0.241574622289259,0.0253680417434412,0.0707716207442418,0.0909418581258269,0.0625961083855101,0.0759092351226006,0.069834294704927,0.0590517844540579,0.0259621623478928,0.0552874408449417,0.0459585647725204,0.0643297556761265,0.0157072643418801,0.0487789872258526,0.141314989053473,0.0539346237946135,0.0679684651082218,0.0849279275018916,0.0538626935706529,0.126300915923352,0.0412625489299883,0.0685765894030922,0.0583110069910075,0.0854523259933997,0.0283584621178507,0.0563836140585438,0.0271695424766445,0.017531430796123,0.0955595984341476,0.0790762491479229,0.0412744231629603,0.0466803910942407,0.0702348879954533,0.141610861755267,0.0528655853041541,0.183549545906551,0.0944935841847605,0.0535640613076669,0.115662101514015,0.0211057345158319,0.0722750717465637,0.0789750382425621,0.0626658903365224,0.0370030739187265,0.0538744544544859,0.0545872778581283,0.092677898679596,0.077103015580384,0.0660894515513899,0.0421146519859476,0.0917857660810288,0.07138268111587,0.0728312656256253,0.0560390173090885,0.156037276813163,0.0326504003447792,0.209560574361156,0.0947283790568484,0.0293053476516297,0.066409325499555,0.0397642495175171,0.0362494583095373,0.0332095078420823
0.130201437364809,0.0813884254037832,0.113286476914197,0.0803854825854261,0.0294430063597113,0.0303136422628126,0.0537103551209671,0.0712211380791095,0.0741932914639025,0.0699904192736239,0.0234147334463802,0.0286810069895373,0.11777942649085,0.0757385298213614,0.088209306989564,0.0766627266546699,0.0533813109605722,0.0307425829271348,0.0850844960938678,0.0254298865345243,0.0181540079266032,0.0767249368558606,0.112738428381528,0.0265431117236337,0.0824821429405789,0.0166578037893194,0.165418690414453,0.0744342278925876,0.0604560057439668,0.070467092787727,0.0788522070422142,0.0702364754535975,0.016044021327324,0.0645611398750746,0.0647791568054424,0.0647656471792781,0.0856781444418944,0.178311941593783,0.0446032555417565,0.0605938796899797,0.0773747428893133,0.0620159643306273,0.114757907426007,0.0738599616045679,0.0625524899444719,0.0382778364460555,0.0496496456978328,0.0384283266999954,0.0570282650781616,0.0138561815335786,0.0487328928864217,0.0988219467801482,0.062371216144583,0.064037704863397,0.0934848615653507,0.0438569354430973,0.117129678909525,0.0438926050772993,0.0739479028650256,0.0532881851251443,0.0764050104653558,0.0325535559032675,0.0483989759500703,0.0233215788099637,0.0152370992684579,0.139657942531117,0.0669289431270756,0.0420155709842554,0.0457559698516759,0.0838366397327825,0.128474099256308,0.0536777130612405,0.193527137651572,0.0923460607308011,0.0482232066994247,0.0849864699520767,0.0272253424505921,0.0656185175540577,0.0689451332444306,0.0373435368215131,0.0461227155075827,0.0339091983734118,0.0400363248249318,0.084994903223766,0.0680670760608315,0.0631480723074614,0.0379801859401868,0.0998420130750834,0.0711863073355407,0.064942051427784,0.0533519490921287,0.165214981743108,0.0335345261112924,0.190120440247914,0.0842203812440622,0.031758074817265,0.0837867687832987,0.0447124791201605,0.0368617996958198,0.0313121834900796
0.134934098473545,0.0838865327355874,0.110064737677102,0.0887451655620654,0.027859589442828,0.0317598023247613,0.0537935326570882,0.0770396442825845,0.0727561294651016,0.0693373188435693,0.0208961967013786,0.0260934061915316,0.121730290336147,0.0763672446904334,0.0886196398889661,0.0845465080180974,0.0537662603112251,0.0255687175887473,0.0853192439597227,0.0258550043659147,0.0185871246600685,0.0765570724420756,0.115086820099079,0.0236808035485067,0.0740053283302677,0.0157625852240747,0.164980648835845,0.065327883216847,0.0589880139785348,0.0667022604967314,0.0796542578196948,0.0521886420433123,0.0188111538230693,0.0627575390965209,0.0695085730918779,0.0672636746300166,0.0946136047971867,0.173858543904024,0.0443065552296,0.0595978959750073,0.0784484940253718,0.060759287215376,0.144168284507033,0.0732362003736909,0.0521126962115265,0.0382129345818476,0.0521503309527808,0.03648019325764,0.0560032388757,0.0130306279355145,0.0493698628557482,0.0983586068962513,0.0537645976619339,0.0616113401010042,0.0928965269901417,0.0459510695661119,0.145194997804522,0.0412636724118156,0.0717360027754526,0.0534560904139561,0.0757324216781955,0.0292338691620249,0.0480192434650387,0.0236187164282646,0.0145946088926072,0.147034717038762,0.0654513376070549,0.0358309239098575,0.0479538074767924,0.0806399198702663,0.128967063897952,0.053426944360618,0.187669523238388,0.0957804530288539,0.0483833228551818,0.0857768268281929,0.02628218706248,0.0668022466620666,0.0675497891063249,0.0392378012076391,0.0475302962383691,0.0298141477894854,0.0389504492012659,0.0849280151781574,0.0725326855045945,0.0613296842766469,0.0391316200369617,0.0871516468269813,0.0903510967662385,0.0626786613009925,0.0537587715145455,0.165607186257486,0.0332058179611866,0.194008233255644,0.0838767291102951,0.0276173746909172,0.0831150360365876,0.0435207747104594,0.035477984071738,0.0311616915397833
