"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.181444504419238,0.10282870924476,0.267891938518199,0.285304144873735,0.0351377211435484,0.0520439556381347,0.228237036630896,0.0620366800184336,0.116688874467819,0.12137355231997,0.0272542210752153,0.0431562716271266,0.16025335230928,0.263702643206047,0.21587346639672,0.0771752762630729,0.0635236553232462,0.0257584682520201,0.174582606119663,0.336318798174654,0.0265935172370393,0.250488394120892,0.124322915453343,0.189579061504062,0.0865750284658272,0.025554517318528,0.191473652918258,0.12195893402815,0.261352249686699,0.121237585259714,0.131499146108475,0.120497220053589,0.0564822753589888,0.0740124799860293,0.145646760318548,0.123062904192014,0.130020664556063,0.340789556311732,0.0305957855811686,0.0945740184715732,0.349897520570156,0.161602222599417,0.119299238189902,0.137048789295874,0.135502468544581,0.0477223094319644,0.144583985138673,0.094775037557223,0.0943024531608825,0.07906404537106,0.055011246539744,0.54043922672331,0.0532681975792075,0.0986995496855855,0.0946522918214565,0.0760287928565231,0.147764085612545,0.0788019177854941,0.101286610584153,0.155761809382727,0.195687365366114,0.0285726103206245,0.316144890511054,0.0624568101440628,0.0165275155671516,0.139665873252214,0.136555465345302,0.0442449071030344,0.0367548272371178,0.102712730025416,0.342491384146015,0.127731961664636,0.190153228310374,0.180005332208227,0.0584281776844266,0.419902853796561,0.0267669897261449,0.0748853198475632,0.184315091871706,0.130115120709903,0.064083312911009,0.0584486400430745,0.0653846665939962,0.287993412724137,0.228312553084661,0.167020980075608,0.0192017165835936,0.162206216965658,0.165831993821921,0.0776557132985883,0.23200072114281,0.201281733742351,0.0531346731902509,0.427340755524158,0.129424834148261,0.032478052203773,0.113726207547066,0.0318981897488679,0.119394434610861,0.0556584454549273
0.210380625091729,0.173216696349419,0.199559550279852,0.186905277610886,0.0476946490200802,0.0668542319064555,0.241509906394356,0.120347133851133,0.0926222222910389,0.0728283821511782,0.211873797930673,0.0474200342467821,0.212145050664136,0.341496728006542,0.168955961484934,0.137438502722731,0.288598780372305,0.06142898210932,0.171994374075043,0.0843249872016805,0.0372513560975773,0.253795871024263,0.223553974689811,0.0805120392384187,0.119924628435918,0.0833493616442971,0.249952156995375,0.31631900534821,0.134309353956781,0.154153364431878,0.269641616288728,0.20012762250692,0.195643666259036,0.0787074404772648,0.205170538225072,0.216151794085038,0.249287310492072,0.271738261238571,0.0629786127240209,0.159946778273701,0.352278130583989,0.125412063521927,0.0887272141799959,0.132065671988156,0.0689640716731506,0.0343450100480981,0.131092252144564,0.119316756353296,0.119307064855856,0.0584126048298909,0.115429166765833,0.0970219874187443,0.157973124111705,0.109839341350329,0.187215529232788,0.135433068260133,0.178286119864482,0.0972344484267979,0.163871004087514,0.116950286245149,0.198916199045048,0.0390678888964676,0.185179360023093,0.151607690127832,0.0146344972234753,0.48082204823036,0.357602365208976,0.208324300757987,0.134302862903562,0.143615545386783,0.347218680286623,0.0856707848573896,0.235971563874996,0.197887880808802,0.107432190754362,0.234151644843259,0.0269844771098779,0.124054129602873,0.164758418373164,0.203947247065449,0.10426406695807,0.078802246223755,0.128452687205572,0.235263738518433,0.380134376628724,0.106033515561088,0.0431716811243775,0.148005310861288,0.204750971997231,0.164013344575372,0.243071260475996,0.185484402802465,0.0768111168022846,0.222792011781792,0.108350939493854,0.0935528653903886,0.169504898411931,0.081792324136836,0.105235005311761,0.110219458315709
0.175728454710837,0.120529987893151,0.137759038168043,0.169629544200127,0.0194883705002759,0.0292002647926946,0.162078631441805,0.0523136950695416,0.103286990414762,0.0687874695046303,0.0773703763267515,0.0340633217542411,0.205822861972442,0.221230288695974,0.0958570139575413,0.0732552184521433,0.165323194625459,0.0140210974084117,0.12829305832219,0.0859142851455494,0.033245149114102,0.106746844617405,0.179016507231727,0.0761896717674768,0.0757888712851887,0.0306608616334005,0.22357463238561,0.125396569618861,0.119780503874939,0.138003986230731,0.163573665085144,0.0803578943732899,0.0531979745923741,0.0689503710901565,0.131590085886512,0.105881587220053,0.132804224433782,0.268991508008851,0.0286838913915012,0.116855096100373,0.268186036387262,0.105015475212904,0.0537081684092007,0.0924001203161705,0.0322823715442002,0.0284234621416051,0.1129265921476,0.0759226182600549,0.10072405553224,0.083110396849601,0.0709239505621178,0.107438290219456,0.0972627938405948,0.0665948585212862,0.150223975162624,0.0777100239604003,0.153677962699926,0.048262464309995,0.0727346854288037,0.0855731152663778,0.153548328361467,0.030754331506849,0.135846362392903,0.0899827199587978,0.0119438091391353,0.0780734631745953,0.192902504741136,0.0760368683856235,0.0621288854584886,0.0703289075651375,0.230803325366366,0.0570879569170518,0.149251548131695,0.114015089370045,0.0769604037733566,0.206263439430344,0.0134000104949713,0.0773831477479412,0.139112562610761,0.218053750156503,0.0868816084450432,0.0665104844998471,0.0546939911969514,0.176398457524067,0.158942099559566,0.0864179239520952,0.0266750504482732,0.0843672539214849,0.122261795305319,0.0761722082502701,0.0640766652888451,0.199392566286016,0.0440088870098551,0.170574073587462,0.087208617137678,0.0318132779979111,0.109847958438299,0.0312138612426309,0.0952937319404033,0.116962904019275
0.23465547753498,0.147827072848895,0.15276447531122,0.223129839806532,0.0488653451044643,0.053073712159244,0.232910547460929,0.0809954587987394,0.150919461085361,0.0823374186816095,0.100594119632044,0.0324098567974295,0.230756261574086,0.233502091945839,0.119341048475595,0.0999255836709747,0.189087448190194,0.0166704542339829,0.122836553538692,0.150723901944781,0.0370721524937176,0.142261817211966,0.195879417122799,0.0971011583217376,0.123887915816217,0.0487646066014579,0.23074174969373,0.153892023542154,0.130864792768824,0.14268346617084,0.196863722035647,0.114498344019937,0.134922422603114,0.094019363365886,0.18581243646579,0.116259958672528,0.134965697886551,0.262441901600166,0.0512732162105847,0.20894197143303,0.378621168841795,0.142534683685572,0.0563849106087807,0.145850266546733,0.0508488336063329,0.0450480917328639,0.135083169771872,0.103697331951545,0.103215135038923,0.147337638506815,0.0877748595736585,0.105754069959069,0.133621383468153,0.070158274813507,0.173148189664592,0.154015179591936,0.187683129614847,0.0750222839642144,0.173074481723337,0.216562998688499,0.201262897431835,0.0478383708162427,0.276471613763127,0.171574275868811,0.0155148897289315,0.116609168413375,0.271525300051379,0.0890028514061814,0.114497095496088,0.112654757354822,0.283425894704015,0.0920748802906625,0.173907877373045,0.13702209365454,0.105678679855576,0.259027363916954,0.0223442254153545,0.104078868342388,0.181928719572524,0.252452671714912,0.109040156402121,0.0657707461212702,0.0768233471749168,0.315326965305556,0.244409379438867,0.252724002804597,0.034187252141384,0.0984663354238394,0.148698489813981,0.108650171411408,0.0846062827293293,0.192069630223938,0.0909007783617132,0.186684612622274,0.0994865278586404,0.0386562669301626,0.147279705647421,0.0422075826969143,0.134679744087133,0.140097595091659
0.226726974410971,0.207765027788703,0.215738101333905,0.26425149883248,0.0653357066783538,0.0789040877766051,0.25725987242195,0.144284697342123,0.134782301961876,0.191122378283509,0.358323524604727,0.0753815808069835,0.203152197415691,0.368564720722119,0.278244663982997,0.242996651956746,0.344012357263957,0.196368397169159,0.244048908647524,0.0884325495682315,0.0804132098875463,0.325091621668039,0.244843831036527,0.13266122516787,0.157781141095771,0.147145495221966,0.318943256907412,0.549895263117351,0.161536902305977,0.279553719702818,0.375252396267083,0.233529137887656,0.209981245189772,0.0858638488437848,0.314736478777667,0.248329432688217,0.295681069671459,0.288896806817179,0.145661274034377,0.182629518384741,0.356784782260414,0.165016968075684,0.0962681126329011,0.135671823322572,0.151625071464375,0.0570252580332752,0.157479417534164,0.165682914007369,0.140178000086957,0.151437049653758,0.135024289317223,0.115683613348117,0.21061458572995,0.343177785302489,0.225424073685632,0.202084992674571,0.20618478790775,0.138173197670998,0.225728612244344,0.135058182853346,0.252995012470333,0.0618794660157338,0.236908938617414,0.198622714665905,0.0618730385591684,0.534366778377461,0.356653302810199,0.3412643959197,0.147888154546695,0.182620030804925,0.384684756327154,0.104898135572454,0.247110773504557,0.240233006391571,0.184561184885032,0.277133741299419,0.0479244812604909,0.268064124100257,0.206985985198012,0.250971440567221,0.108182165333952,0.127260951029916,0.239990924571449,0.240502813186241,0.552126823141795,0.174321442073347,0.0724434872572482,0.135106095180063,0.270287048456019,0.270712085516098,0.278258627892769,0.207047141179293,0.197514298829254,0.251599944570732,0.108945229722118,0.220491726083673,0.204561984920549,0.116529127714518,0.163675100051827,0.545848246737578
0.237207216390718,0.158032120143171,0.123437549034282,0.235905869196966,0.0376307854903252,0.0566466259368053,0.221917830498671,0.12358071807413,0.190003618874123,0.103177574051234,0.107397289269409,0.0249162934245347,0.206749289346229,0.249420061103686,0.221465232553336,0.140479659863654,0.228178535254454,0.0242877641943292,0.169907588104545,0.126035110521776,0.0346133073955261,0.128067006825308,0.198724422462832,0.0633561879782038,0.115326695772935,0.0401079427874275,0.229550656810499,0.247757765431546,0.138673503537921,0.126068839197832,0.361406347383742,0.155519121537837,0.109775715869597,0.0669117141044768,0.172764929246165,0.204142477775957,0.122779939757686,0.27929848262951,0.0822372469581941,0.170567262687659,0.341885802257969,0.134231679244917,0.078104183252707,0.120519795593303,0.0604244631060816,0.0287726806299267,0.1023590204038,0.0693130716065068,0.112833853529926,0.25437823311108,0.066022914331171,0.138449889945937,0.0626010722337024,0.127680482919812,0.171158098829471,0.154642394948969,0.194128295339396,0.0665026778121175,0.0991893106443147,0.324187777439469,0.16731646208934,0.0208579316992333,0.307808781569861,0.186371399175024,0.0356775363187198,0.122811421830078,0.224335476080208,0.101673054092908,0.0983978245314679,0.0967896710893912,0.286664934262924,0.158219021820673,0.172245649275448,0.162637028352155,0.12868810106212,0.265743008896315,0.0262671930871403,0.14855730309111,0.241978039364103,0.249928940891081,0.104898611253919,0.0614895780191663,0.0690322403683734,0.30875404304235,0.425267457111967,0.211703122161363,0.0451413564689361,0.0961998505114004,0.159407082957973,0.110578495348328,0.119355590165628,0.163181839192719,0.161353566912184,0.213089901056552,0.0810826460227287,0.046238785146656,0.28008511466466,0.032776087779811,0.0948492004074409,0.411265675243229
0.201021802339228,0.208978420955876,0.197224214138777,0.263054533029732,0.0603496387145414,0.0730183349309515,0.273099070618777,0.138154048475833,0.099716542169482,0.175728248358349,0.2702650415559,0.0454852297375164,0.197744791230323,0.365051935384014,0.196366558743391,0.184111366061303,0.321544583403306,0.105788095248271,0.201457627058282,0.0860610957869699,0.0539800884175927,0.24717546698241,0.24344664334929,0.138429440888313,0.141625045209857,0.114423147625507,0.305738710898303,0.499496362153834,0.157039150262785,0.268997520396731,0.296553363487203,0.201527466842532,0.215303272937634,0.0797962384828856,0.284227248376682,0.227088277908686,0.268772845444433,0.281028056143959,0.110022677713995,0.169276745308523,0.354590979395383,0.145486083254391,0.090574789130951,0.136577371158968,0.17312145168873,0.0511585548699083,0.143370452551429,0.11863729551344,0.134177287876453,0.0992910089209958,0.118897042529264,0.115161953981545,0.181150587658773,0.284111637657788,0.20688886464546,0.15352404976746,0.199148243196172,0.109811105393232,0.207854880239232,0.117149495762878,0.250584684490385,0.0470206371667081,0.190048348560753,0.167722196819058,0.0431081084085213,0.519202050017687,0.365707037810826,0.2711013532567,0.142347793634434,0.165767206230493,0.398274082093209,0.0972025138874858,0.238073697818554,0.189329493075178,0.159213909510969,0.270707742101286,0.0309207117622167,0.150286539056035,0.195845666491913,0.244812814923906,0.104771775470416,0.104663866129161,0.126381335425313,0.231736936568063,0.426969861705277,0.149048026988243,0.0606266003895974,0.120994246241768,0.220899559581184,0.249885590821005,0.259420407211652,0.199407318075543,0.092816367907138,0.249601350190014,0.109837870318794,0.192509806006676,0.185585685677309,0.0933877211753081,0.128015526787526,0.14451770589099
0.199924355164106,0.17889665805877,0.187942308466613,0.250067290996099,0.0599345522393891,0.0700594470002594,0.309620484547235,0.124679075757523,0.152491989856968,0.182868756596101,0.337666654574192,0.0546192065571345,0.218238533602378,0.36577934902868,0.203909534669757,0.19785358208712,0.333676452222482,0.0860190793287392,0.253570502633265,0.107234637779941,0.0660612630138971,0.272524502912251,0.241013826194531,0.107438529126174,0.13174473308111,0.114015118121969,0.292574066616633,0.498655141162404,0.16054054908065,0.233992290859569,0.344771509092891,0.216481450270278,0.202611563182925,0.0809162304020527,0.238163983917813,0.218348599006852,0.286136284771028,0.281228933177152,0.065829604152399,0.157756645416249,0.356648479824076,0.154287203203123,0.0891865385150795,0.140689949889345,0.144642677373351,0.0491265225554004,0.170641138847267,0.100439368965027,0.135166078049708,0.239313709951769,0.110639269054122,0.102810781284137,0.135702142980017,0.317525356319716,0.199526062842558,0.177045429487442,0.207291629615673,0.148099897326804,0.196377847570228,0.124632546871691,0.245100326090266,0.0526839271177468,0.214306466642093,0.172443723741005,0.0482020846595402,0.496361996489849,0.352497743053715,0.287268951181379,0.130539232057834,0.163026064912647,0.405647185794688,0.0894362822752161,0.242570659515265,0.183794586596802,0.155505389341272,0.269395540755835,0.028650145860884,0.154411980961341,0.192068851143631,0.318076116491509,0.101779334365027,0.114855675233559,0.0935632510647809,0.225738852842341,0.490128952726664,0.156573310805361,0.0610780571552177,0.104962681259789,0.235302756093672,0.257363664782429,0.265812083305561,0.175658118092159,0.121695426135716,0.243554385479966,0.103095595596796,0.144030650739651,0.196108821554034,0.0706843362609149,0.133630402299699,0.374440703477422
0.23752779644504,0.146388907049916,0.235214164584989,0.269604961134745,0.0559514773695021,0.0801629398668255,0.19021381485377,0.199472284671689,0.166511900331897,0.0916674098373587,0.142278574507344,0.0861237755076031,0.213288717264843,0.236603933496696,0.13672139595093,0.122694472021378,0.218216955208048,0.0206864253504384,0.123908871774535,0.126193317995704,0.0433742927335302,0.185257159895588,0.206050790358525,0.167938549049169,0.14469029255949,0.0468261322762824,0.242883265081659,0.247633221280727,0.140393012045696,0.154166932192096,0.354504149628042,0.158692381828309,0.151334865829375,0.107087410173875,0.226813243471544,0.194065862594952,0.131843405268559,0.262783325871225,0.107251518848006,0.215772661758487,0.342107128755036,0.143885635417366,0.0782926705316992,0.107052563478261,0.0760477605586322,0.0466113509890499,0.171820048661588,0.129226802800873,0.125664348688025,0.134542651022178,0.142440193319476,0.123111769008728,0.163941234737036,0.140223586800302,0.192259234749346,0.194053822729349,0.188724727271974,0.0703663841544941,0.208556449957989,0.336423074537779,0.174935084143312,0.0469445807079233,0.320798757330934,0.197029840342608,0.0324141885269712,0.179697957054841,0.286711135939392,0.107013235495697,0.104615647375249,0.117390056830582,0.326662686012301,0.0965201012172361,0.183803930670171,0.172630453144161,0.130389796774106,0.263208019430808,0.027191291552989,0.140191456610061,0.276555452080925,0.222880720315402,0.186776929646737,0.076310133896928,0.0947183419295617,0.362384018621158,0.324062776853853,0.242053149996786,0.0648625503703263,0.120417993157252,0.176121138067328,0.114056574392693,0.114085982439537,0.196828423890493,0.164459058717586,0.194954382768685,0.0902783077785968,0.0461063107529308,0.223054130531678,0.0396574908922108,0.125926973323454,0.56369428954263
0.313796218584398,0.292024316616749,0.262200237310793,0.444281827156843,0.0811365409876686,0.189582675313479,0.203442609197436,0.290162087308057,0.256155856412595,0.216895574998156,0.179950118770348,0.0745952261119336,0.207258847092408,0.205041502240469,0.15102312142026,0.211082620065778,0.331791714416962,0.0846365874672385,0.149158870343825,0.328901950396443,0.070077080292959,0.185236809364355,0.215449265873189,0.151994865675377,0.189709186981098,0.114099116503657,0.306076964627205,0.407159146314336,0.183453546664525,0.274344331748454,0.31893954500343,0.151669013883001,0.233274714228253,0.207642846099687,0.333893638956653,0.196730663411988,0.209080669845925,0.262275768770383,0.13583363508059,0.56729689806921,0.350927291917898,0.180665546926386,0.0948430708813066,0.116874603146615,0.201787233180391,0.0871188561326253,0.225873400998786,0.167057435747496,0.142922508275983,0.294671734009896,0.155564255597068,0.128794033277185,0.21731197197225,0.234487519788755,0.23612475874716,0.419626283282637,0.251476760627942,0.151638543951653,0.265309101310971,0.331105229353745,0.237431666823608,0.139496901567384,0.293866430948555,0.207823425307111,0.12840734390306,0.24266635375437,0.379632744596996,0.157717077668898,0.100139471305327,0.161329588492736,0.364681815291992,0.128478811923611,0.218781192221868,0.208706120712876,0.251566430592504,0.248162055765775,0.0418243861951358,0.21199535351774,0.439615041681609,0.333054569413875,0.372352671260566,0.212769133893128,0.151777805930654,0.427156381607729,0.354452463821888,0.294420138054035,0.159596684978671,0.304576774041943,0.278378106466832,0.240246694892475,0.144603356116425,0.335669472931621,0.15514799630795,0.204403701265059,0.101581276649314,0.126060060110952,0.191521683408222,0.0659221984167139,0.143938456359921,0.333611111177664
0.228097838598401,0.148132797823234,0.144274289325041,0.253967696749842,0.0303894672434786,0.0517970368660598,0.234787281349547,0.121850787231666,0.134869386780067,0.0690790921950191,0.0946801529620373,0.0271914920381005,0.210026813727627,0.210672560642012,0.115136502963767,0.108084940092776,0.19293048858833,0.0158767786609177,0.128252766875739,0.128319462594065,0.0329566937399801,0.208014936094225,0.206435955443236,0.0729372993286877,0.124709438279649,0.050199566847078,0.229647034136273,0.193699502724668,0.144369961417925,0.139650513995506,0.280158401591651,0.128036682637694,0.127587538437322,0.0822575005757549,0.195844039045318,0.222182311793881,0.12094783586701,0.27282207757838,0.0466681014402932,0.175604372308246,0.418591709928388,0.117160204057953,0.072613881403134,0.113516543247616,0.0543620244483368,0.0365986748735656,0.101698104999707,0.0833646329761047,0.116516486725783,0.10612660136539,0.068423260946932,0.131869458548679,0.0755722176162704,0.083574338950106,0.162794258809106,0.113556705862687,0.16873094533286,0.0544972550254917,0.09820603836306,0.176173413111864,0.189616214182609,0.0348145215068041,0.301650472251957,0.150573164183625,0.0177972641176117,0.13303098565284,0.209415533209046,0.0819293417534491,0.0784233183492214,0.0909002472076628,0.259212972291141,0.0927101010255674,0.170195338928083,0.170970314855251,0.0903322800007964,0.229781232538819,0.0248303618152853,0.10736684198713,0.187934904328519,0.287283596768734,0.090018311412129,0.0418118700874608,0.0692713391420147,0.353007547304715,0.191855873191689,0.186153217283494,0.0347110784083175,0.127493142514121,0.127463835417305,0.0945561325687039,0.132992906941811,0.215937911262552,0.0738844787555841,0.198978946503183,0.0960479260498802,0.0519883412169714,0.173348357547545,0.0348440020477945,0.122378646468705,0.152921018444634
0.194826153444644,0.152285399778099,0.135412462692346,0.161063893392555,0.0331027708337983,0.0481401187794097,0.186449385256337,0.0730190133927434,0.0918588976712241,0.072926297721341,0.0830652122512782,0.0328168364707353,0.199466997841025,0.261751880259686,0.156044567300614,0.117286451225084,0.195443990096818,0.0159996154221855,0.154663382237729,0.0654018121060039,0.0353308340355438,0.1420085573289,0.183848028292757,0.0605650429820315,0.0812956353102994,0.0444877357747513,0.228532796867258,0.257939176509846,0.12840253146483,0.125125144074008,0.27003957610727,0.11452545579557,0.0653504742325047,0.0593661452839698,0.21187911585987,0.20493621783688,0.137193056575819,0.270405958045129,0.0408307524769768,0.130926864953084,0.33856147141423,0.120583483260452,0.067710237179473,0.102402662039861,0.0534436845221505,0.0266139803053022,0.12295932157005,0.0664404907864045,0.109756806907487,0.0765439567191464,0.0835707837709246,0.116908992287583,0.114109663991846,0.0814703466193001,0.155372686180682,0.105898978378682,0.158139374833317,0.0624407621570012,0.0870063252624457,0.151471033394427,0.166883875307333,0.0249461226454806,0.163908616514298,0.127005503193638,0.0116396539445227,0.170063949959751,0.210337779866465,0.0874652043197749,0.0856048424425589,0.11275388885875,0.260577882039617,0.0834300247165838,0.170324483939443,0.146132879332342,0.102894775607732,0.254397962250613,0.0185358952765869,0.0911603265709691,0.138982820974502,0.219325199074921,0.0859806750663481,0.0645065686513301,0.07046143232829,0.233551622644407,0.37058969423702,0.106633370323337,0.0455014935364834,0.119650126570156,0.14510515601434,0.0971872838711074,0.110371721620775,0.166631698019315,0.0575801233027471,0.222743262043652,0.0893811577009748,0.0468927122986539,0.159862226111976,0.0302759048662561,0.0827490483960497,0.113596993195577
0.192131136105816,0.280152644364299,0.269902701998543,0.229592160254653,0.0316660196758788,0.0872401635108916,0.455005690673163,0.0937589106538457,0.221226079151293,0.451039059566645,0.15939920916383,0.051404084078485,0.24659053035652,0.340887965123976,0.358733708080176,0.172183106813478,0.284125056237658,0.0981258033739106,0.30855059445738,0.232094144437306,0.10447484661224,0.230826593167263,0.256450760458138,0.0936193260398083,0.084444328407184,0.0622001504403267,0.27964636760783,0.227119863650849,0.32775068380004,0.187282011612111,0.597281749573713,0.238524902748696,0.120261251079844,0.075368747527707,0.210610556956419,0.50234926291621,0.137216898019047,0.549019262073298,0.0777003308164863,0.151450924704533,0.594770898669637,0.223369238084195,0.176809587439741,0.250604719359525,0.124716311295147,0.0426109110040566,0.197033126855312,0.110346728109639,0.167524431387965,0.285350546077738,0.094991524010737,0.539808167090998,0.122705151952318,0.342157899361052,0.225833966161287,0.149071648718509,0.293758301944518,0.0953921310462874,0.138468223469166,0.196695232914751,0.273436454813316,0.033083295457514,0.375518073472242,0.159871799422811,0.0578536294636416,0.117724675114867,0.225142653603332,0.184742105786001,0.119908905499408,0.137982475774005,0.556119113984043,0.277354239932402,0.23784105778788,0.174563009167566,0.2548150582833,0.532395288733462,0.0585242913597289,0.183496733638144,0.140565522538334,0.423902654509579,0.145185252129552,0.0979142183484065,0.0542923229812525,0.326741579962113,0.298641812989606,0.160308537418936,0.0870013772104651,0.0755130556008832,0.348555165011744,0.111311345005268,0.175311259955584,0.209174811562551,0.539719126368533,0.525714356099822,0.151425988706934,0.113348862764966,0.377513509626426,0.0740060662905383,0.17184948915017,0.503612842512645
0.230305565516538,0.133224468032058,0.244230629225896,0.228845624084977,0.062662637586458,0.0744574217790433,0.281545175542267,0.123697679917499,0.124655283305058,0.186206755091594,0.0706780041013318,0.0721137348084471,0.191572312532115,0.330166245298711,0.215394131870106,0.163216336686785,0.13023456577331,0.0566536937150868,0.293572056458564,0.381222015234091,0.0533971452287317,0.233748680568479,0.118536039333271,0.151777453303411,0.0879491217130648,0.0424264636599601,0.265712992469339,0.176388386251545,0.304241406645418,0.162558881690955,0.451841266435033,0.195597879091325,0.0598776862047385,0.0746966194122146,0.219301820766738,0.390059074303908,0.142828637539917,0.566164335746514,0.0802677438507151,0.132706133022231,0.525015389525497,0.221913959184475,0.209439521383591,0.276980567765854,0.119039745355943,0.0622291738262878,0.150299996165197,0.0918653302068915,0.169899463067486,0.112371037133122,0.122729686205936,0.598108683630678,0.0956325917932414,0.116980181993414,0.164233524745657,0.123768948647669,0.267985405962272,0.0835838139672889,0.145654053501772,0.238904481172417,0.280234881034032,0.0241710731879916,0.433583269455406,0.172665818814409,0.0200203237937659,0.0493563648199091,0.257013966211424,0.130818443324623,0.077266956277011,0.12228104801549,0.49788281428787,0.34906078677226,0.215700735431512,0.155234936914673,0.14424916749217,0.573642539747587,0.026072939213204,0.108412931471357,0.179857743171621,0.145857700151877,0.147451494359721,0.0813497535482621,0.0483104506860115,0.395334181532794,0.189808263698677,0.234058831525835,0.0577929790820916,0.0833659186279579,0.266538791429393,0.0970081304933369,0.180960298574815,0.210216893898276,0.116331947525576,0.531611475301837,0.163339093329766,0.0449062057431744,0.215599594677963,0.0639107518505645,0.17403800585161,0.148155664162049
0.187978792256342,0.171950910786958,0.147832417515898,0.221528475197077,0.0331764509153918,0.0518858156491089,0.26231289768854,0.100850993425728,0.126180085537555,0.296335240637773,0.213492849965596,0.0607234632014572,0.195476003771734,0.30355519961694,0.209240337918445,0.158566123014371,0.262442196713132,0.0325714885778151,0.20440985113387,0.0724777896261919,0.0620513636791569,0.149512231319215,0.231781988646123,0.106798315769981,0.087192860710636,0.0533398429109059,0.285059570611373,0.33385469595261,0.138073456006454,0.176318785198301,0.500790155978256,0.165254051572207,0.0718274090153144,0.0770018011329615,0.219939041080008,0.321669339922501,0.169703669136094,0.267408978849736,0.0573904795392566,0.129502262585428,0.342492323717686,0.140590399348032,0.0725019367677124,0.114503122361265,0.113612276216242,0.0355773756261353,0.137084141752313,0.0971875884692327,0.140665585538465,0.147356860079578,0.100592164572759,0.11007132979702,0.100318845304282,0.233190918227551,0.203357053938579,0.145776606392647,0.208269879924013,0.0605694091589663,0.201177811531342,0.123114765876201,0.190968828828367,0.0389664401578739,0.20274916941337,0.162432453241909,0.0759906731946829,0.143783920473436,0.201082806820906,0.137886486071427,0.105573721241049,0.141907441729266,0.29559833678447,0.113857946663263,0.186878086823606,0.152010207134256,0.164592854046716,0.269347583268152,0.0312641610567773,0.188836758310204,0.187172886034643,0.246088065947418,0.0938093981309957,0.131565860935021,0.0648889721207873,0.227356805303013,0.255026592158117,0.137361726874106,0.0840844963946702,0.0962373003300723,0.235856073661884,0.144743832147397,0.119097565242238,0.15318581987731,0.347896427371417,0.223262324275443,0.101738427762334,0.0938843566908012,0.27823556839484,0.0581983915486848,0.123675666064267,0.382954644237866
0.236293288145629,0.145474726915211,0.131081641535871,0.212711372571238,0.0355014525621574,0.0582579056234246,0.194651614296874,0.137749181242191,0.097213504470189,0.0668648860119135,0.0867148476397241,0.0345169897592084,0.211009052548741,0.23986941976626,0.125119812371151,0.119860871571458,0.203934630851975,0.0167707471779103,0.136518970837022,0.118634786662092,0.0345360914300746,0.156068157232193,0.205758781737345,0.128650099783539,0.115089380219075,0.04141702992146,0.23630635195638,0.176983182971242,0.132464605425787,0.1300769086576,0.264216460914239,0.137912854568765,0.119640610346143,0.0751236783760743,0.189111099650766,0.181964704255951,0.141481230392204,0.265404107396369,0.054229461321697,0.211092856950461,0.338469988156888,0.130295968742247,0.0705315144772007,0.109903627850456,0.0553329028064152,0.0293840860974463,0.155976206839544,0.101642457149089,0.10933823649046,0.0768252228949368,0.09194389621163,0.114900302760285,0.12162840763377,0.0808566482689852,0.163213027418547,0.171561010180212,0.17813325976322,0.0599092209855583,0.173047496824078,0.288008301685222,0.170109043220564,0.0417205272431262,0.280563024341681,0.169402776679463,0.0123140221641086,0.161120173255111,0.273558647022319,0.0989771306918137,0.105381007072865,0.118709742412399,0.296449913513221,0.103009681698467,0.18110392743227,0.165035227705599,0.107807215009109,0.287309577590563,0.0157945834032951,0.104599086928373,0.213613715195084,0.182565171625891,0.113721434828752,0.0665333226905145,0.0805244430246151,0.322307106049234,0.212296036711027,0.205110461097459,0.0409049566071167,0.131555058001527,0.163338812813579,0.109495941729619,0.111498170628238,0.186242722387735,0.0902298502260456,0.199712071247425,0.0933565737347935,0.0419767480871829,0.178136007373101,0.0391534102183548,0.0943418647761525,0.118821752475173
