"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.215991876311917,0.0603444615461327,0.18791458534501,0.280488220184206,0.0344934123144688,0.0326388467744188,0.112973869766074,0.0435193311470814,0.0619844206793758,0.0620855526732468,0.0617715019184297,0.0319512555918784,0.134078240807378,0.138138409710234,0.0898128190188018,0.0386618627873617,0.0450243737031914,0.0125959649855754,0.117436052227828,0.074015356242043,0.0218168134420875,0.116241296778881,0.0977021357884934,0.093015507979986,0.0626620021235152,0.0143425087199715,0.218106942698013,0.08651464360726,0.0926713509475382,0.117786874675101,0.167845317198789,0.049964996253178,0.0296547486145831,0.0687360969858179,0.115325111128387,0.0707260671183838,0.0928597863921177,0.197870761645277,0.028127458653454,0.0958755614037087,0.160087737725479,0.0639886038106232,0.0520092663104232,0.0722792272127789,0.0368219834143297,0.030875628105846,0.0832180512546961,0.069108636205336,0.0735434235581667,0.0565604374526572,0.0674010825183715,0.136825330419663,0.0433756099539125,0.0606166164835372,0.0894434903138446,0.0556527979737019,0.11275636722752,0.0296600697689598,0.0726937271495689,0.100885152379294,0.0945956062081008,0.0195317993549718,0.158784352683719,0.0635593128160758,0.0216479528008185,0.0410189576736978,0.163311953564734,0.0250778524732062,0.0559520625158579,0.0738385693856624,0.23598488299851,0.0681590321317148,0.143191737484233,0.0922501693999581,0.0435580684412476,0.236355613227124,0.0129116670591149,0.0573656014198712,0.167846542851278,0.0816550335981429,0.0559060198435679,0.0342047278145249,0.0573742547384525,0.140600816894882,0.10932406028088,0.105017540678586,0.0388985922932803,0.0870978964046555,0.0818717123181601,0.0660032939269765,0.0692264081628928,0.18428945448102,0.0292383002567638,0.157257210531095,0.0642438864500145,0.0280646142482462,0.071989099740349,0.025716980419324,0.0504034413729714,0.129102651686984
0.126668001384553,0.20337398149304,0.267416501952265,0.188926420632006,0.0269897775364285,0.0387326417271656,0.174114722153092,0.0565529074041365,0.076245596774442,0.167189868236549,0.109109117892615,0.0329267227218949,0.214430305304791,0.202247294938447,0.125276111746562,0.0446878792066367,0.212028916465669,0.0213295747956974,0.142011569703753,0.204179950591533,0.0431073921651682,0.287292311572886,0.204103597212848,0.152666017720505,0.0771866103767797,0.0606620071575677,0.259724783834087,0.157218948164601,0.292243385621188,0.124164665379851,0.163883403513662,0.122357199827862,0.156944907344113,0.0561633503096213,0.134592766072397,0.145927535337793,0.124788645396673,0.506628226608763,0.0520792903285169,0.105591358499432,0.361550206848409,0.150504032947433,0.103781378245455,0.124719326490458,0.0493190555582658,0.028960844910684,0.124287275014788,0.0930533349661691,0.0997877766588666,0.0855726086531418,0.0561199540443617,0.428973792357921,0.0536719889630329,0.0929471024217969,0.142957928100612,0.0977465486142775,0.151930780595976,0.0898877648402175,0.0856140892125453,0.0719303758784175,0.215053557721906,0.0268136142863994,0.179865793036403,0.0654264743584451,0.0147478717198671,0.0927556095991606,0.191343384928434,0.093645345301539,0.0698683721904913,0.0982689608055812,0.361692999556353,0.0888874944825279,0.174329793698355,0.10163329157825,0.0724419687581394,0.429958490730895,0.0158574030240271,0.0844739183248025,0.145335389385825,0.422469778413932,0.0724256258538593,0.0673682938078936,0.0691705647132881,0.233575871123753,0.306393548501895,0.190086074321309,0.0385242078462607,0.120156703648,0.213440119136058,0.0758350108928852,0.096930248924034,0.201236578104669,0.0402884038135,0.277342046895247,0.106764741772883,0.0400806769970469,0.127459926101412,0.0409518872414429,0.0894386131028495,0.192206117157056
0.106240108933116,0.0684647259419358,0.173306539425727,0.192975736053925,0.0361417468083015,0.0344469242296276,0.125415136983551,0.0558004859554537,0.072400487508094,0.0755346692775054,0.0838972255300322,0.0209254770959663,0.138230471990336,0.136226651448138,0.114433974878851,0.0474695300428748,0.0438432550466267,0.0194581463260269,0.122377031144419,0.0808417317062128,0.0249863711344928,0.208595945966332,0.0922169566990585,0.0728146057440128,0.073854655740149,0.0194509004744721,0.20087254831782,0.104899176157714,0.101757621429347,0.115060283038054,0.161137474587436,0.0468571272685412,0.0318744662020327,0.0726967994525419,0.112553777829841,0.082087302111709,0.100428892283379,0.2115526363236,0.0273149687195435,0.0648831539489244,0.160985241166349,0.0604253762105103,0.0632729793665489,0.0724645159765442,0.04816038313505,0.0302614953289378,0.100693712497637,0.0510015019495642,0.0759269843856871,0.0519002547857987,0.0740384105535515,0.126090021230954,0.0391511095651937,0.074019038397388,0.0904381833182615,0.0545478990713553,0.11349380131384,0.0492465076100671,0.0715001611428024,0.0754228487746401,0.115933506394323,0.0216966328387865,0.119464449208024,0.0508868578408489,0.0168638937952801,0.030583240736464,0.154200127164816,0.0273583080000586,0.0569208027146045,0.0758047715258018,0.241115769867394,0.0689290232475086,0.154329646107795,0.104448311230488,0.0421852146654347,0.185632245841836,0.0177569695742153,0.0588379082923299,0.151370064013966,0.112219088674387,0.0560280738915947,0.0403894375891124,0.0781884824331282,0.114332217167102,0.144902222100065,0.0592857531830922,0.0373293779032028,0.0728451581016725,0.0884352048141984,0.0667445075440005,0.086984566537001,0.161024961442927,0.0244123158558432,0.176891941110432,0.0670223748907389,0.0345830590209168,0.0695058093074316,0.0268920414094811,0.045964768643415,0.145854228861066
0.100439684015395,0.163945933033278,0.2494608660496,0.272965361428011,0.0187713140093711,0.0371123661669417,0.140367872359695,0.0378377118653867,0.0677427678064393,0.362166967601655,0.109270160297192,0.0228870379729176,0.204062661713099,0.193926663952677,0.0968924568783156,0.0667693352264727,0.245620813108733,0.0402886170419783,0.164529418495077,0.246667010205371,0.0771791890804777,0.179396816540265,0.187677686368851,0.21482808083608,0.0634056792066337,0.0608879044454989,0.28786093864002,0.182196810832847,0.32433240502618,0.143596368974655,0.179731785103549,0.110876691179541,0.160928285850699,0.0550504988965963,0.192323377160186,0.118218776859053,0.152360531113146,0.458103267882808,0.0612603555676399,0.102527586087457,0.318398823269962,0.137489119816261,0.08823538761966,0.112880048941369,0.144345114855388,0.0411262612870891,0.13069247412192,0.0823548663525507,0.104924714277685,0.138287570225316,0.0667135333069756,0.360334356414505,0.0789916872832446,0.236832308341726,0.175459716297329,0.0927424343777779,0.163331483963876,0.0488125913052041,0.195686544984976,0.0483263966801386,0.1788616038692,0.0469903599706867,0.18487076644859,0.0660917837683973,0.053059444457209,0.0482105732544697,0.192130850169842,0.0975525359234794,0.0548721385386137,0.0907795894771677,0.33059870603998,0.0821493049070583,0.161313643584035,0.0936216471725027,0.116712214054137,0.433029324507508,0.0108875288782968,0.102187047525896,0.178167452966686,0.408704145889692,0.0672232411733046,0.164286845960539,0.0515655141922215,0.186516230507769,0.130858323072727,0.129771943638769,0.0355631953838175,0.0849380679290135,0.312684051123498,0.108274163037733,0.0796977937571134,0.177202419941331,0.0470615793629095,0.224887429766607,0.0854251370974435,0.0704508643885445,0.102676608194986,0.0562651013495994,0.0627444518925864,0.176115862297276
0.207351152759699,0.106101759407927,0.295491747772686,0.285878853553617,0.0365309659352471,0.0459549894683795,0.180894143779169,0.0448761666524143,0.0721787724869531,0.1431367714315,0.10158063255243,0.060239866922245,0.171449311556253,0.174783783576203,0.0896021890372742,0.037098806207508,0.0930149677415161,0.0128566583386741,0.13634278029717,0.293820455584419,0.0269574945549016,0.204712046061594,0.118880625400743,0.163548070283301,0.0793812644674537,0.0272882764259409,0.234436276363912,0.119243824277802,0.272512410419682,0.13608844558858,0.169510715636216,0.1297676456845,0.083076775949126,0.0761389167141209,0.145797745612921,0.12398763218932,0.106840854734876,0.470547044565799,0.0354754288326536,0.1088673661245,0.244677662462448,0.14920039033274,0.0866693515814203,0.122342050679597,0.0505728457525851,0.0451852082722704,0.124893865944329,0.0856532043503369,0.089484211451885,0.133330289969388,0.0817708412860744,0.401283229126548,0.0600302805535356,0.0736875338216253,0.106711150173636,0.0926290903882981,0.139637487029788,0.0431401117383661,0.0973432786691258,0.0633133888419196,0.166547169823088,0.0285065033751284,0.232388639580535,0.0800316846077662,0.0229260262645015,0.0696415056838409,0.168677093932398,0.0666334672906795,0.0546278852026247,0.083034951813688,0.272746559842426,0.0846614861491891,0.164076787119286,0.09500297111448,0.0620816766486243,0.473174765750505,0.0148040041905863,0.0808691124565899,0.167441373077677,0.165343767481783,0.0633049086431155,0.0614123675503199,0.0790557079488611,0.194747570926046,0.130252432170714,0.240447659492642,0.0456706843862505,0.102040256368037,0.177154379218111,0.0695379348421279,0.0806954022363404,0.219673122443181,0.0465743903377399,0.224540083014262,0.0888047618177914,0.0309309797470242,0.12705641346635,0.0324627641070952,0.132539601489545,0.28595599882174
0.0986857139065503,0.189769642928636,0.267010069446507,0.2192497077821,0.0309783778928075,0.0460379760641585,0.374235286653048,0.122186825944694,0.0711174237976663,0.203593365852901,0.078286079325864,0.069848653878005,0.227482301986456,0.299582523131599,0.183113050359408,0.0786658875717895,0.277788708423185,0.056660963717691,0.214600944586893,0.248755264514672,0.081233293107646,0.174929852195328,0.308548962070527,0.284016774645887,0.094097769179754,0.0386024473964219,0.282175475215776,0.120057693774984,0.313004037295922,0.1995066044289,0.382571717793417,0.110827785143802,0.179732629980161,0.0890330176136476,0.224158872408312,0.295150843249376,0.153864678746264,0.565688153361268,0.116674642519178,0.107526341943536,0.431254676406787,0.167582683005428,0.203847769595697,0.145937378776031,0.0702341521973254,0.0461235255694882,0.192213486500734,0.11391118644094,0.143368703814689,0.0875160642504348,0.108767946436021,0.62203389009974,0.0875633642112824,0.109360583486333,0.245789075867592,0.108949704162694,0.314834165497637,0.0586756007507921,0.101719176828729,0.0993028172833163,0.381373204871305,0.0362659833029776,0.414210230668892,0.0793562390481923,0.0282443800649288,0.0625956046485128,0.217708110076,0.103820099769794,0.218774069311145,0.124722070617192,0.513546867953262,0.220056346275982,0.194042270987938,0.140042718443743,0.0988465828039585,0.564454492909387,0.017339897759245,0.139675341829754,0.177394328255459,0.481769573050386,0.153877712412988,0.0570323394681959,0.0594949475921922,0.305829593254003,0.160032077166357,0.167710232090783,0.059683165610876,0.0926120155046519,0.339478339764479,0.101913362121599,0.165012141809744,0.197599723111723,0.0930481160627522,0.521495623608281,0.115235987863631,0.0395341899885031,0.125379498722887,0.116749560963777,0.0848497540639775,0.264020500886821
0.22517118670479,0.0798815717928964,0.116842933839113,0.255310644122338,0.0406576935817629,0.031951085705065,0.0361405230447952,0.0508133318380415,0.0551865535472323,0.0596055325857647,0.0295032559116547,0.0247838829134694,0.0971016068898384,0.0899294127387497,0.0737626094728121,0.0466010197072551,0.0414916782112404,0.0203737272411225,0.0927903463592048,0.0683999786451975,0.0230234115485772,0.114051922901609,0.0965777887708792,0.0647597887848121,0.0556177445156517,0.0111342664833469,0.159528331432947,0.0618721315343285,0.0632613958904148,0.0787105891123525,0.100812959476491,0.0501080751779585,0.0202693065985886,0.160989995081377,0.060298104448911,0.0526782055046231,0.0822492413994358,0.139707882606999,0.0230036647914133,0.0628023220946279,0.0934303005755979,0.059483504530928,0.0527930527156007,0.0641878396408678,0.0371803214457439,0.0342171850215664,0.0426528455397012,0.050219738708975,0.0749049149753527,0.0340497823515748,0.084208502080167,0.135192661833355,0.0399238021927271,0.056598222765402,0.0756348067035715,0.0385896395559281,0.111187074819921,0.0249230177477593,0.0713398765496385,0.0695900716774752,0.0678200655560748,0.0250462687405255,0.145780962475425,0.0464962162824708,0.0138737872717429,0.0370962214244726,0.0975107303988308,0.0204212363908947,0.0364002112232304,0.0530392676720877,0.133426195955825,0.0638951390846684,0.16625214033182,0.084960969585869,0.0312717110965699,0.0897794899712415,0.0130200157108671,0.0535709693118189,0.168321653762263,0.0457550089183367,0.0577463095422503,0.0226935610565641,0.0747280514604532,0.118291903153584,0.0760736544228687,0.0917846068287545,0.0417685695830503,0.0519916724288953,0.0825300231269968,0.0567916611097488,0.0434257674640229,0.185031427133583,0.0311196924603078,0.155989908604215,0.0553244825970561,0.0186629064958794,0.0793497629472184,0.0565210625736757,0.0276418046662278,0.082284666477895
0.222532751824826,0.0870384416530012,0.147831649780228,0.321258692872371,0.117991751049004,0.045626106413958,0.102146302975891,0.0786983926073625,0.0670964549939817,0.0707554963894421,0.0561884649364178,0.0493245757295351,0.118886910718389,0.099423760434913,0.0887965047075921,0.0751224256572695,0.0671885220809195,0.0242713587102437,0.124180708882592,0.0792724371518036,0.0269931550788823,0.122352976688083,0.0866119508444164,0.0965625395403119,0.07797279465444,0.0265923837609965,0.130931044914463,0.0937530748220743,0.0846244059244607,0.0867907990179014,0.0789039147498597,0.106950658795005,0.0203082450739537,0.10281381458256,0.0700925578855344,0.0827606616493544,0.118885736090481,0.148697910353513,0.0230923516259934,0.0651066120633202,0.120787322169252,0.0883187389125405,0.0563495904114543,0.105085154500756,0.0465598936201556,0.0593663195280578,0.0641843943417444,0.0631531481433679,0.061310300217954,0.0494326455519976,0.102632349033043,0.0841262093624733,0.0924861629568347,0.072120018706907,0.0768542600434672,0.075166213570623,0.110476222074217,0.0316658549778454,0.0947804845942287,0.0758352715268852,0.0680110817892396,0.0348396446903598,0.0929667093908375,0.0483990397091195,0.0241469243186114,0.10015335950874,0.0658657551776574,0.0307030242937105,0.0893879442231728,0.0585123217223279,0.110194157124879,0.0692602338173848,0.18246235876323,0.0838524933847852,0.0665956780558041,0.118197282016894,0.0178499774489404,0.0663628470078882,0.122964550153165,0.0754819723945545,0.0424570739841149,0.0469434134519038,0.0378171098132579,0.144379346412888,0.0920322458490666,0.151274475932925,0.0617780043398374,0.111682038863528,0.0725724486179696,0.0580867901900769,0.0644919887751168,0.236736307529642,0.0223508168435335,0.164263952215554,0.0854938937237379,0.0282158206508632,0.0796158797758449,0.0736157553326912,0.0252890426622747,0.0763791163081801
0.255701622367144,0.229618537296815,0.344246225946751,0.31209355252897,0.0601799397949378,0.0924895580824899,0.303376271792078,0.0978438684817303,0.129786677640946,0.193057650512805,0.235032127758291,0.0882302083919448,0.253820380661846,0.26809237412906,0.187192452490687,0.0726823436464051,0.375755204071453,0.0532933663991524,0.166604371348144,0.549830073777079,0.0625513502835724,0.375742509957338,0.294881350152662,0.263652603170926,0.179954225508254,0.129756039919872,0.291909980341107,0.223126218151648,0.470509068410085,0.185639661595843,0.181061699522603,0.204684766965053,0.599623087102374,0.111144256560214,0.19026555487304,0.174136762247607,0.23820343283447,0.527923331223528,0.101937616238786,0.208220890262291,0.413623570315052,0.245324091535036,0.160911631850588,0.170930534798652,0.0784665985513368,0.0516906341616719,0.265397714449846,0.214625489248778,0.122282559996673,0.148245143076546,0.114663721690787,0.49471214243401,0.238756995729107,0.119429604709335,0.194516468901507,0.210957973049584,0.181147953734686,0.143161608458583,0.112402360767529,0.168091663507597,0.307885866060939,0.0444369432110489,0.347476306673037,0.110443562022548,0.0290178853834311,0.334277433063441,0.385452421460212,0.191606545034024,0.148690444419487,0.182108338666279,0.559910067566023,0.130280126829088,0.266624678654873,0.180302667910161,0.0951047114141801,0.542525957075479,0.0293973787920552,0.106050550455244,0.242746464943325,0.498846046797201,0.102382626303936,0.140233941598908,0.157439727414141,0.306602062184872,0.47271587392342,0.479538770458711,0.0574075247400143,0.28322946759113,0.4757072808334,0.153168397338312,0.135836920658195,0.304365137773773,0.098351884161932,0.543100664587544,0.122089668343504,0.0582330550271856,0.159013386887625,0.120517347945872,0.14275739451163,0.283213152781891
0.222930612591042,0.073830535198722,0.275404998955042,0.282577904310946,0.179770528993093,0.0426293257666461,0.169340803552797,0.0844933078635451,0.0812860472895513,0.0806103948305296,0.0851232712376116,0.0339749640342679,0.154553827653911,0.139866198180032,0.124505712983348,0.0720721278238449,0.056872831956215,0.0194583695111282,0.133205807174971,0.0441643069765786,0.0271873271778617,0.120504655011085,0.0775840148631003,0.052532289971183,0.0940004031738449,0.0473369747681796,0.161018636374275,0.108284528131854,0.113172026957311,0.127248454170864,0.144204811219856,0.0584181386007839,0.024525509822982,0.081885737771164,0.130683446139479,0.0992615053498297,0.100134065643784,0.216669491145253,0.0342582791478475,0.1077652063992,0.208734929721129,0.084134197680334,0.0628035933104316,0.0844117599025987,0.0486996240733927,0.0582964667085551,0.0863659222311192,0.0880193451041489,0.0605036796802107,0.0530976511496151,0.092145337554972,0.0725651275088794,0.0947135680489066,0.0690266687264203,0.0921297537542057,0.0658504491269554,0.113148444077219,0.0428601000755752,0.089419851640246,0.141128087214382,0.0919093365584169,0.0339916375129326,0.091917566486888,0.0642934201957987,0.0327688613000657,0.130098312801366,0.104159090097012,0.0268103628423496,0.179195336022079,0.100035417581743,0.208808546960062,0.0730094443232875,0.190604453366239,0.102890685007813,0.0723795652298133,0.237781214576552,0.020107820004805,0.0710659123400302,0.134770148372973,0.143652723998865,0.0440493305455574,0.0456300790942049,0.0394458896569691,0.154417574075649,0.118557101243607,0.178631157617151,0.0920663970316242,0.10702210824311,0.0714293933459916,0.0588358303487682,0.0972976062221181,0.195996862121752,0.0260528431367091,0.15957823129291,0.0728379341231237,0.0319649335589824,0.0819830029757224,0.0793551443477594,0.0189084763386279,0.160177343220166
0.301710118163933,0.140565130089352,0.298833073598043,0.328747533341743,0.2271909704508,0.0779845795918438,0.302388867851606,0.105278220291236,0.118581645066097,0.105074201974139,0.222798684455196,0.071299531457547,0.249912343992091,0.222174404048787,0.125948551976177,0.101482731594757,0.293016015615622,0.0364140425941352,0.143718370445122,0.178924252926121,0.0687490251887325,0.263201302472648,0.251223760816525,0.153851769908213,0.182593033409475,0.101419008301426,0.256549538282866,0.211457341708343,0.173005159971616,0.170343449089413,0.17913624439424,0.10865727393128,0.553098994374689,0.127871591010066,0.175534068811446,0.150729505391006,0.227761979998314,0.305201381970242,0.0722657904056364,0.215884596267629,0.301157917554006,0.173186164248075,0.085838409317417,0.142736645324588,0.0739379632191638,0.0642924396265346,0.182739338812838,0.203277934672155,0.101252658005628,0.178502148709214,0.143765534681725,0.143038207758998,0.205939787164097,0.0903506345165452,0.193070956224827,0.190257148773862,0.187611967054802,0.107852505212375,0.113119116343902,0.227106246626165,0.264221446423073,0.0434412528769858,0.236256312210344,0.150251829639469,0.0311006775650208,0.30660973575818,0.372385694195385,0.163994582788625,0.233213508275195,0.244896840827798,0.383835196523913,0.0971976034006303,0.236238781887789,0.155214875448389,0.124745831373818,0.302364011987515,0.0278176701395989,0.133100085151544,0.217093932222078,0.35735402652148,0.10627952843702,0.123580710210541,0.31463304878688,0.227492705881389,0.525906789777806,0.344265773526574,0.0744915921974023,0.252832228612093,0.17237127504954,0.152399684380865,0.131700340224811,0.320286149767018,0.0675134640286438,0.218178968799979,0.101910935022642,0.0590933276561829,0.138578437232251,0.101739235024589,0.136585334563025,0.261233068754536
0.207997312274425,0.187368292719574,0.254700960207732,0.259902775232842,0.0281345235958378,0.0514132857248501,0.221589882794149,0.0418792959703041,0.0643058210637948,0.172763585535273,0.0945168503537691,0.0707905253553886,0.22393439795006,0.225244167252414,0.143080853410835,0.0428637231433777,0.271086186344756,0.0222314425722843,0.150241117413155,0.325195214942754,0.0548547632173016,0.183938553549538,0.230816729262778,0.226073639622366,0.0660656133388857,0.0441333804006567,0.266809411612169,0.135128281869903,0.270753688931738,0.1267560611782,0.173999658394527,0.13101616581867,0.214616258799822,0.0663944796660996,0.142675398442178,0.139552205319356,0.125044403994892,0.503643242993561,0.0556413032044807,0.172752570112198,0.394385255865732,0.184268566011921,0.1201692120287,0.142724018453809,0.0485005942089414,0.03061695448237,0.166364243562344,0.119945862040748,0.099338059159279,0.109438407505111,0.0716781371586726,0.468824523539567,0.0711960650229179,0.0813250207966231,0.152310987460686,0.166961914677827,0.169760305083761,0.071697938141429,0.0967186615721958,0.0997101327365537,0.230212588817228,0.0292140078633532,0.31026068553864,0.0914692413368877,0.0169796747579877,0.121569830674986,0.255862090331948,0.090985942029854,0.069636346530979,0.124361700002969,0.486820887055752,0.0946255037251303,0.174236784893926,0.114797763890539,0.080493075882351,0.503742418236427,0.0140583882056138,0.0906812372567037,0.176616991681536,0.407152592042993,0.0736363112900656,0.0804409175165521,0.0685687925284283,0.279939950613591,0.166522006455975,0.35551772354295,0.0435395262169498,0.122529457521441,0.235805595134687,0.0822758265815084,0.0861568559357874,0.230031561364358,0.0695074513679997,0.492583523721245,0.0921307339773176,0.0325115649070403,0.136378104378179,0.0475691442911031,0.108562604288626,0.173379456151775
0.216712189512924,0.0788352304201344,0.165766739069472,0.366148014066329,0.140451342391781,0.0568764739721153,0.145987985165874,0.0918221326765654,0.0801885669566329,0.0800283141749833,0.0657702884771967,0.0481307005068398,0.129512872344708,0.101000612969415,0.0806543767640457,0.0709056957365272,0.0675155120452694,0.0157091630858408,0.135411658310853,0.101469755137962,0.0296753802893368,0.0964228633435154,0.122523432444601,0.0764733210856461,0.0810383428379071,0.0283392097776153,0.156852630759537,0.0840600550079931,0.122582221414895,0.093299794538315,0.0977067158783328,0.127725853873156,0.0295493448405815,0.141807927784659,0.0707427884308879,0.0825954363513805,0.126187322610868,0.170500672088498,0.0306295147933137,0.0912885794735625,0.112538634938396,0.101390988827785,0.0629134211786709,0.124961511179339,0.0532753455361231,0.048903348633915,0.0688813486499538,0.0687483458743144,0.0607865349279758,0.0344766638248018,0.0801879105751861,0.0871937443332813,0.0520692425635502,0.0705940099192841,0.0812155016920713,0.0880595980857744,0.115394716124918,0.0357201848358945,0.100525833198774,0.0972610427470616,0.0822756889749954,0.0469647705890642,0.121769940957181,0.0471473420265946,0.0202959304394609,0.0680537321270332,0.0766550358601332,0.028893903434186,0.0944280429234066,0.0730766626802982,0.137421710840208,0.0928273489931279,0.202199868949731,0.0936741647049436,0.0657223502439365,0.115666502847047,0.0205963586568588,0.0696505821370426,0.159522727742327,0.102209260497755,0.0487868638428478,0.0561659197426962,0.0518012970122555,0.178735403259506,0.0829511461140657,0.189755368853348,0.0918761399405684,0.142526866571355,0.0708831311051646,0.0622464276753333,0.0646871975445536,0.260655911582558,0.0192056067610087,0.168645040918715,0.087288196680738,0.026132080731242,0.0836361443848269,0.0777007713552663,0.0263311629505339,0.0875054801763248
0.234321094790403,0.122445091546324,0.147166100638732,0.260310264686724,0.0973325857048339,0.0361947358884383,0.196827765483457,0.0505306486539992,0.0814306881443915,0.0853182428344067,0.0942576372136979,0.036298663378124,0.217129433982098,0.18885164967776,0.106019496434211,0.0537819655955964,0.212557303494159,0.0162429883366541,0.13219885853699,0.141176279465372,0.0426450371677032,0.110393590221315,0.197868716888052,0.127996861817632,0.0830032488405488,0.0386094781812535,0.225634171127691,0.142954084353564,0.11443080899935,0.122441952254132,0.166358550336588,0.0627836321717095,0.174600138274694,0.0769143136202728,0.158540773108504,0.11123750419832,0.142972822871028,0.269685811177551,0.0428484146582702,0.172948003721062,0.278272696015998,0.132283824660464,0.0583011007584466,0.0986041120182496,0.0327882788210692,0.0357010811588719,0.124338310163711,0.0973042954271982,0.0861708106568603,0.137846160157361,0.0852866382365745,0.127260334188029,0.0807083986578351,0.0562389998799383,0.157552745459121,0.149156394851301,0.180267855838105,0.0674747069664224,0.0883085941848048,0.139078632880039,0.180054498791061,0.0449215884387951,0.215299130028466,0.0954692154665681,0.0139812416990241,0.125363011861277,0.246248330177593,0.0793178669533947,0.115689058736559,0.119639013075649,0.297632869643675,0.0797081864776755,0.14933290523727,0.102946399848809,0.0854774155242693,0.275275915030886,0.0148487145823486,0.0844524570080743,0.18836675351407,0.26597193464865,0.0672079765785266,0.0626112535974548,0.0727316426522178,0.199926948197474,0.366273781321487,0.276727347308025,0.0453395861919972,0.107471810713882,0.143325581596038,0.0814998208453076,0.072053142474854,0.233482486188222,0.0582899900251128,0.173120931445451,0.0827180367158175,0.0321448891191775,0.1088503257827,0.0490928284736692,0.0967501828409527,0.152827140408732
0.297088020881808,0.305173894874651,0.427344922698144,0.425653284771426,0.214455198914508,0.162960710224726,0.393838695202101,0.0956957879794753,0.142870790219974,0.208224661434158,0.130097036038647,0.141722225074834,0.278124441419555,0.257750926846947,0.161821181431809,0.0969253442740166,0.335563884368073,0.0284198668667183,0.188061086616391,0.531256413382489,0.0852837172511716,0.243344000510541,0.236980719996744,0.264878928021532,0.149036197470921,0.0886081925787232,0.297810864422522,0.128848693208081,0.396739691086288,0.16690129154372,0.188945262555564,0.161582672954135,0.366963002745912,0.187595466940151,0.188223734708018,0.152631493264325,0.162077920419332,0.494359785999371,0.119680965656958,0.363467638044808,0.434650016020921,0.266033806835753,0.167222726973312,0.17112348686733,0.0847824400898487,0.0676513874652504,0.309667662266815,0.182068822657597,0.130421668869847,0.19144359752809,0.109936273458284,0.621097458641956,0.142369320987364,0.089687886019898,0.186187447583842,0.348702290089247,0.265755030518123,0.114250131030076,0.147541239625761,0.275039374962032,0.302113584164715,0.0615150751792998,0.323950144147032,0.133092167136375,0.0393053689206666,0.257638719724413,0.302642833663192,0.102102181710386,0.153111568679753,0.271873411017647,0.499407655245101,0.137905967944588,0.229959185856584,0.141948372688285,0.170428188830288,0.521535586569638,0.0309435749107235,0.135748259090481,0.324436533708238,0.538814592818373,0.322869662210223,0.0930949797458947,0.146563534830696,0.39191169580868,0.270814359870913,0.538912157626676,0.247319600781787,0.35879057413179,0.260460629014395,0.0910986334988978,0.108869137408057,0.383771750292113,0.102139313056729,0.517342971012218,0.149344557695666,0.0409319129274908,0.169606231084285,0.0633817911942548,0.120570531088606,0.369730330535502
0.307623077737263,0.216609293401144,0.2573323242486,0.43219172520028,0.234209537454719,0.0630289523194468,0.283732244946535,0.108445659717959,0.117820981783847,0.0943776785421072,0.203051704853452,0.0699260107696341,0.238708860616722,0.214002354853613,0.127923497920551,0.0730146096662418,0.222660180136553,0.0311579579833115,0.14214151006405,0.180156298476794,0.0392140523945773,0.263389927623341,0.245780709727533,0.141615297521213,0.197127260515691,0.0879153827278946,0.247662186115369,0.178844420128577,0.181284488876657,0.165779847902049,0.173820164213715,0.0958347945289514,0.520664719565747,0.135092831160304,0.175972341795868,0.1478638496941,0.207986975421582,0.299640616950711,0.068849216827248,0.195185481347441,0.300814012802574,0.133691309914146,0.0956067837306937,0.122118490655088,0.0781046014323818,0.0641747867555323,0.177607079169088,0.146939958274941,0.105715742748643,0.127109829807697,0.109752268118461,0.167447758644584,0.11038129953706,0.0883696629889246,0.186568221224739,0.286883858266455,0.261449735926202,0.0940503264559755,0.0991151832667118,0.251688116027632,0.230655768128999,0.0346396937702731,0.227123434505622,0.134599216076945,0.0357469845608922,0.298514712939931,0.340967201897983,0.10682991128314,0.183390879870944,0.229738158513595,0.365138212960525,0.0910772329498999,0.231475690626707,0.127457075650315,0.116253261274945,0.296531590842633,0.0293722464528027,0.0935535741559252,0.215048119928178,0.387236162022231,0.255505915955074,0.0920310917215418,0.178308516121001,0.25106486006461,0.458658243170364,0.347044266181737,0.109316290817905,0.263076762752177,0.150807646674316,0.126988361167444,0.118860736560656,0.32578220512411,0.0626306799646616,0.228367533117096,0.104797833910367,0.0475339663549372,0.125578089322583,0.0730017858445679,0.0862943175099499,0.273538901781984
