"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.795842705734717,0.651493432725592,0.356853518319901,0.693809947946462,0.577662753823946,0.380159302231273,0.338758499178755,0.437754704734517,0.347791622394509,0.404012506057398,0.264749345006958,0.324408246284643,0.560134485107825,0.190891472027519,0.266674560854809,0.33636701961378,0.439408245635024,0.16503430332632,0.183436703568072,0.272308561162001,0.138683064926258,0.222395188367095,0.5197848342244,0.51735993478549,0.516688184923885,0.178361951718174,0.432967959930118,0.597792763293671,0.382702806522204,0.430189987395287,0.438236592822774,0.214944092566146,0.149935191446108,0.537348684409203,0.390414914513644,0.366885975498101,0.368203326054818,0.386147848090661,0.346769305111446,0.658384388763392,0.452361179845531,0.260790960018094,0.329812931942708,0.280187960682072,0.571342171456372,0.682181985078952,0.343163879720841,0.634407718655838,0.264594925838752,0.250132504481746,0.27305368855419,0.287224911258723,0.265935975831487,0.194363791310935,0.516257135284444,0.386303585002005,0.425794232185452,0.269090416234268,0.493668990243668,0.334067463561184,0.355185318262429,0.252084254239797,0.471018185017182,0.739906809658289,0.826159930736983,0.674109674884715,0.411821155946106,0.263771445524561,0.543821313743663,0.363308381750791,0.387595614812839,0.248766515719259,0.339516143669935,0.548852502283337,0.675403047038519,0.206894247289775,0.401277387606349,0.39385304311143,0.314292877764356,0.439240361458947,0.414807170824581,0.450082548775991,0.520064978621269,0.569631869775452,0.3274574437253,0.479412674670429,0.293332509536352,0.558358139423482,0.437033601675446,0.593877949282962,0.346801350715575,0.498902134268487,0.285308019043201,0.274523741125992,0.399498905867165,0.206237636520544,0.480577245394872,0.53554949873411,0.318238698725723,0.41572773636085
0.672104863028878,0.423725324157225,0.284305809130179,0.696265240936577,0.161116908197038,0.337160468595498,0.211475907201931,0.369118336473389,0.492285060046658,0.382315790076726,0.259967214317242,0.298234567001822,0.531545492435124,0.166179804882281,0.241662438148284,0.246852658991593,0.310424293286338,0.178045247144986,0.193388289474146,0.291374121322963,0.178856246285936,0.18832916623162,0.502186438309361,0.46954989263858,0.541376473296869,0.143331874743958,0.44252900242061,0.604930958796274,0.395226778963198,0.412821495881883,0.416715786595598,0.269103318103089,0.207444943964114,0.37130130754575,0.377612786795936,0.280838817338214,0.356078548798257,0.365338368586585,0.393844952057294,0.61677673167539,0.445437323616182,0.243473883014197,0.325039606986484,0.329380507553656,0.554043306247084,0.623531119727359,0.393269197466473,0.577170585134291,0.224402598364863,0.322061663298045,0.207124440960991,0.259006482205335,0.212375291289775,0.237330460310756,0.547338470487181,0.358787822266359,0.400754160350279,0.309668134396164,0.46372026824667,0.138699645027166,0.272232976595033,0.416530488778667,0.47238891467228,0.703758830078711,0.775576060466344,0.573309630542177,0.377273765798552,0.329866974704431,0.133530689339396,0.163539213851069,0.453039512681716,0.174212555522364,0.31878732504523,0.540035837728799,0.48946463255875,0.216048090826065,0.233355143953362,0.281255689205045,0.424357752737173,0.607481096388442,0.230354506517165,0.490548901369541,0.422018809670926,0.50606102286241,0.193889038329664,0.361291227147244,0.151082424209554,0.54206150838106,0.372737652181751,0.578720990217732,0.369363166486871,0.382283926595461,0.274485338791437,0.272898670906659,0.354803098870431,0.286890033307188,0.430545432448857,0.249963236188992,0.351055961108664,0.311720565759398
0.56184107578201,0.355609960843275,0.169860334748885,0.485898569392486,0.432977989130613,0.0714378519096819,0.476243749059842,0.218255951808027,0.220427408045447,0.335344080953727,0.289072579686373,0.154236297512123,0.20741995825346,0.236432540043144,0.262817904038352,0.345947895627857,0.454792345232089,0.0851172015629467,0.165544170285434,0.245241218840033,0.0628071897276907,0.257201966423306,0.334563863578056,0.183210509018386,0.160306933389855,0.121472140126616,0.265042079508453,0.634813333482612,0.225600987829078,0.287340837958665,0.289419047260456,0.219013722101428,0.633556231040696,0.108908450217124,0.301316843949541,0.363137309596263,0.217499263863034,0.254949746532827,0.0496725454222762,0.319347109375691,0.415771795404246,0.186837098401241,0.276207575590208,0.248510677070354,0.115570157752678,0.168415972535845,0.273248439739003,0.44095224214831,0.149897585544322,0.119093997851756,0.121753125742437,0.140518818598975,0.185818962074521,0.192171459586079,0.282707651002754,0.386611907331081,0.243779271904718,0.236396705105299,0.268647634579239,0.239663151126478,0.192933357903966,0.178273802089185,0.370548656807235,0.319697642078907,0.0412895249348943,0.748761553217053,0.250534565391792,0.244754837851371,0.424491403650381,0.203016270773737,0.28432458449145,0.203898760752564,0.254424237825554,0.306855381230113,0.366634688329921,0.336243650683748,0.160749112285686,0.125198141430601,0.121247751896113,0.338328768551521,0.22107354980594,0.181177530360279,0.254085332815972,0.27078478219136,0.5461744414514,0.36220128483933,0.127862725571207,0.147655409340697,0.238699011188589,0.24064914733983,0.362115455125117,0.234154565485636,0.226081633886138,0.221268373148274,0.291389240667037,0.165876754240465,0.281525025170606,0.0556626505302996,0.10426184614275,0.125141849806092
0.136979071219205,0.195680611247468,0.175516881313476,0.3374159423494,0.0711452083617154,0.0964295107294996,0.184447188094642,0.0850815929696847,0.19664576046354,0.289490247348543,0.15190680133743,0.0588731291534543,0.167558023808969,0.150830586077215,0.246871144390992,0.192223911903726,0.18053101404936,0.035361085295619,0.139766845780284,0.132874565562895,0.068988017800868,0.191080602002677,0.241628648385643,0.153594395960272,0.0757390850340608,0.0817574594284022,0.26452849798795,0.433170737132519,0.168725463229765,0.203099867999494,0.246188069298148,0.144010335658867,0.298102026868503,0.122314258658069,0.205524040440959,0.260572424831873,0.221063645736248,0.25418606033182,0.0304426055137875,0.2702327822625,0.415002016945337,0.112897924005035,0.226621740973771,0.112441688521647,0.0668889570259353,0.0488241863793368,0.14873616617671,0.198815399785976,0.154632839391875,0.0194521370065624,0.104926931997752,0.159046235705656,0.110744487415226,0.152936056737291,0.221668222095771,0.144783338590984,0.207350371397493,0.0901320783297701,0.142242302439874,0.0583093293818079,0.16499570638728,0.15832794760669,0.258947504659583,0.149925433744989,0.0348140628243113,0.287828836245636,0.20699791671523,0.151697577248084,0.131251901817579,0.0831741140547792,0.213996062593756,0.0977969189457739,0.216777217281391,0.187265635552644,0.174072363923967,0.252042791207983,0.104841895898616,0.129070685929846,0.11255159542564,0.208891020328878,0.235246831175408,0.0695590950892746,0.159876745990489,0.242172173513267,0.260591228920586,0.11516792022165,0.0948995276596617,0.176720255591249,0.148973364474815,0.15358901680628,0.274910550090499,0.200297925197929,0.0916683534252492,0.23833092519616,0.237716562932197,0.0920983011783394,0.201108330166046,0.0323696449126554,0.0851343561566717,0.100061960208449
0.904553069933811,0.668860610456874,0.782487553638792,0.825222592854803,0.959713705494657,0.670779272286531,0.690368654168643,0.80274392674427,0.720464702807728,0.647074587082729,0.845871400562514,0.837159380286767,0.777385708004025,0.576719635414245,0.615072707675471,0.749805224354521,0.655401639434735,0.673057342386672,0.484722427355777,0.701359834114015,0.83476421060711,0.396123021134831,0.561654789920023,0.927911424160649,0.574062880815726,0.827262682170173,0.561712516086787,0.781344853099948,0.650044297686839,0.675274464051508,0.574714771577036,0.545580557821737,0.354029282416002,0.757806047793623,0.641485859916951,0.563144381145865,0.719365808404795,0.477951755161349,0.514127144859756,0.843336536043416,0.680236180548281,0.704219902979668,0.639332609922863,0.667278753105888,0.600759558159461,0.705688582385759,0.869484408147582,0.73115616327394,0.786313825125537,0.590375380991538,0.584288864169923,0.732119995920324,0.681135297060559,0.508605289496647,0.739586235606322,0.888454939237639,0.591093345770496,0.9023338870394,0.777544414953635,0.68894114570133,0.427367237345782,0.633032821129354,0.777108224207482,0.832432681252688,0.850281926053632,0.634305529292091,0.773909310985734,0.838373259564483,0.845779020545781,0.874716644350669,0.418092126553877,0.761329716319197,0.622556286549127,0.617351389961717,0.873208681423035,0.51323184934651,0.468963594464389,0.573837223228322,0.314399635745075,0.409499518400643,0.776014850705059,0.58259012313323,0.870368991070207,0.6479066597623,0.711071257818114,0.815384589355956,0.92203294867682,0.78118010503194,0.732373861063538,0.682231240572049,0.322630522646588,0.576083445104501,0.837572767832398,0.480728236413643,0.721550857079739,0.769089258888863,0.764492497037664,0.579210618259288,0.868868754689911,0.840230697473515
0.90227390716368,0.796011690299069,0.73680414039247,0.773796466173854,0.935390833906125,0.39975235387526,0.662064770179955,0.846051120689794,0.559494115085381,0.631850201776963,0.634810379790764,0.623243962086056,0.67795347702843,0.508597609582498,0.673272065242097,0.688489775899206,0.663447567087598,0.382750600446076,0.619480424685793,0.761328561350255,0.247280267695401,0.433354371517213,0.708896142256262,0.634571575641342,0.685284403489087,0.707949898056324,0.46444844210135,0.872328150222005,0.458486484204009,0.754626440150321,0.526469734154235,0.565093378636629,0.393998595266685,0.604251002192046,0.620152766200391,0.612729041732816,0.76961514670334,0.407700967035396,0.405561204755532,0.73821509570675,0.59590837141879,0.391683967025234,0.525241777588761,0.555342951829908,0.684402936308568,0.709988300981869,0.612400185735451,0.74337269748642,0.647750943067222,0.334058468297256,0.356307894391701,0.447992673057856,0.668934387629023,0.542384581350522,0.735701587417191,0.833035738959772,0.47103424107601,0.719364761084465,0.520259977784718,0.478592316749885,0.523367036731487,0.44759195484517,0.719396643573996,0.617732978961037,0.731736368895225,0.948081327168757,0.778126431487511,0.446297054379351,0.902990542808365,0.623931018705073,0.380476066760392,0.573084719562159,0.481734097622806,0.704612926189884,0.826992699749651,0.34102543077469,0.448668417003463,0.616101348211793,0.235919148748876,0.474700202249083,0.695659375839494,0.573415516921389,0.606614274103224,0.741986986713638,0.776710077802842,0.724147215063813,0.739078472792142,0.871768082806874,0.629842946655037,0.689188552956175,0.460520389534196,0.618491044865542,0.314507841614732,0.482596427605455,0.738225277022313,0.588203264221766,0.607564275099262,0.636663008062148,0.743779021784349,0.642473922779403
0.794357319105526,0.630075298076727,0.362954981246987,0.7391567239463,0.28316299480215,0.186511844062011,0.229478816378896,0.447987642313206,0.352910152611961,0.418450913264918,0.20103489343977,0.30418815986721,0.551480150967416,0.126796522705037,0.296686110034422,0.219815754814299,0.332237908805575,0.113904672277427,0.298820351891317,0.305876815361359,0.13771711693884,0.161081362163738,0.573811819906123,0.470750946366068,0.54726188706114,0.29058907965806,0.411084178029926,0.576235524631719,0.340320070461291,0.498488774048706,0.462245988069627,0.195494886197735,0.145144363007563,0.325648597052003,0.383126036932727,0.38836273688232,0.460423827841696,0.348281790327584,0.140215484976545,0.665698048173062,0.407527958176768,0.19379551522087,0.339353555189113,0.231971436000111,0.454816302380933,0.312176831656352,0.350129062967117,0.507928833786474,0.241860394789067,0.15488366820597,0.179378662767724,0.362133129395108,0.239954196666641,0.206273263792531,0.579470549354593,0.340185437343997,0.298394717763874,0.314602748489134,0.397477362135895,0.161720562766479,0.214691484772054,0.342473270447412,0.579910718652835,0.266014737356816,0.575065445214848,0.702378623558414,0.320249689573952,0.280434852730364,0.305272554841332,0.187852819509195,0.340178300533644,0.274771183057786,0.329481081827088,0.501197063108429,0.59916976315112,0.228298390604678,0.145011405338486,0.419904474586976,0.222473278033788,0.390013012879217,0.405106531680505,0.12396307646165,0.463873739090589,0.668581417448158,0.206664191562663,0.409096676386926,0.235848011252565,0.541811814016384,0.332254343026303,0.510269356886527,0.259620658955514,0.452851440588493,0.216807686319656,0.310600495920723,0.465512201038582,0.26911369113681,0.303039211887982,0.110728823686628,0.384287075093143,0.441187083962469
0.902318446385885,0.691036403733522,0.716724888330614,0.74928007386062,0.917511188438827,0.360101982763491,0.634448222586139,0.799332378835049,0.507137528763157,0.63149820910982,0.493595798995584,0.805709443625634,0.628593429961143,0.538791079930365,0.596361065601732,0.618890919340587,0.675095175258574,0.381387230985013,0.445649560564878,0.700033141791175,0.258887453938635,0.302833374483311,0.596061387882452,0.784255764201591,0.52061057075879,0.498829302794002,0.470618772384995,0.819976193857868,0.376493297464031,0.701275022221562,0.532101325250292,0.515550834734663,0.174510337670495,0.597858969536669,0.594438701735408,0.51535298833556,0.605518433136469,0.405121668693203,0.434266062777855,0.679613162675367,0.626743595036206,0.349105998864634,0.444500683356537,0.575750206354917,0.639470783000537,0.650292544872161,0.72522083132263,0.691114461521919,0.628117089106172,0.354206296525191,0.3690211425769,0.492715411306673,0.562416044519786,0.465581941938468,0.745491680560468,0.798483063539155,0.537604624131112,0.651057390305927,0.661594780583538,0.472323747789016,0.392068474195798,0.360613511491054,0.751251828767034,0.658026946202218,0.764573879377396,0.859789174451064,0.757173530320456,0.588925024789877,0.799064720769771,0.69910612362441,0.403830817595614,0.581981668855122,0.430111771743743,0.60449132402377,0.808564048181102,0.376987652036264,0.340463553624739,0.615163985445005,0.201358900678288,0.392451453547322,0.668467771864317,0.512403392272614,0.580165848343595,0.626710334651297,0.852185569860949,0.729270841140902,0.70807169773952,0.881514514852083,0.673508757482078,0.64211561506593,0.248201073181744,0.539255903230345,0.363707762122556,0.472713485014921,0.62771769183591,0.443272606426985,0.602158791908505,0.498721933127742,0.761460876052753,0.609320529054492
0.632377363399393,0.770378356668156,0.477199172907987,0.480309955484173,0.252380507609184,0.730102953085803,0.575457278371769,0.320713011980849,0.493224132387943,0.689250325198617,0.294266616827186,0.201494518487288,0.640841459265841,0.252748159713617,0.490148665261925,0.340400446420573,0.30450867035044,0.152812695687609,0.561995564967086,0.350157977287165,0.390319920065474,0.446400789228011,0.583192153219276,0.583764048772639,0.675953971700978,0.317584648378196,0.690013061128287,0.660645952732812,0.663497888553743,0.408369088822287,0.672841498528446,0.496077949634645,0.371171270829965,0.4905589289533,0.654646650913862,0.569228214898615,0.489844388840478,0.655117796084958,0.62830461931278,0.501887771741307,0.647360368099849,0.346661898898864,0.602202540531191,0.479868757282016,0.753147952811779,0.735701738810617,0.4849881958953,0.560666792768445,0.322147587717704,0.0933623565719559,0.417584630431745,0.718057159454731,0.324889480228425,0.3249105130198,0.527722818908552,0.31684736854409,0.466210974069575,0.526778225099683,0.602874026481533,0.169184504201458,0.376843104759431,0.491211030242659,0.532776756807745,0.672807243732935,0.790935857311822,0.605674534974282,0.32555834280787,0.455946231548519,0.438796638576333,0.18257300462591,0.73114577339153,0.515829389048945,0.376154267218766,0.533883527389828,0.736600730484192,0.491205016228852,0.655759239205202,0.387579380209977,0.180179460685148,0.817263542773502,0.577789626506653,0.28295032982936,0.3307295163906,0.600712905457301,0.268469186119067,0.373905333678359,0.377674394818192,0.178463476339688,0.444711976583153,0.513778749014271,0.571937530392573,0.365748636333114,0.360190445722674,0.685144334016007,0.437976964640424,0.382094193935779,0.584676374563379,0.383432728955639,0.694719492710585,0.60635539271872
0.841078810443355,0.71521477272085,0.304661098166497,0.732404946775029,0.282500497616741,0.195921450575953,0.401830096527384,0.433755708622868,0.461480935703766,0.427498774015308,0.258273111943462,0.371222042256258,0.598953506649776,0.15577128363107,0.283315252643094,0.241177193168253,0.341697955869468,0.0735691948738649,0.255398298448588,0.266027180799884,0.193750382219398,0.157186737770212,0.568521320352445,0.491525700827684,0.623595050983595,0.161429925524833,0.410419528093627,0.623153222381886,0.36254188582752,0.447567681492366,0.440136745790029,0.232624856368086,0.185304927456604,0.318401963307266,0.383257184780671,0.374431340107051,0.449508533564561,0.353251566508988,0.140859471721401,0.705595179773437,0.420261963897399,0.17237051880492,0.306617968235654,0.254849337355617,0.429953962546587,0.370947362507053,0.420133376145935,0.503636016002347,0.193030929583258,0.270725582956013,0.161996257593837,0.305898505759696,0.244664379947274,0.188014840089227,0.554891445541585,0.400335148385433,0.304178115617795,0.332703526886438,0.421961167584844,0.180206089259536,0.210745542719595,0.560531515049655,0.510076066644509,0.338101856203771,0.56919187442979,0.751398958884295,0.334953082166887,0.342594558953415,0.324245400288098,0.169884062686909,0.364146631673214,0.279540713733738,0.319681573620918,0.502899289429714,0.638933037838921,0.227607295687807,0.215530966007967,0.451521694300836,0.174880800247615,0.494281254018203,0.405939484107732,0.188184161988392,0.461846381205719,0.650940188460588,0.229152516376878,0.441048364948967,0.217223312909141,0.509221941621331,0.285778299221489,0.533006286400747,0.253155500419268,0.411028500182705,0.238398453455037,0.306222404414978,0.49758319091459,0.255368074374096,0.343189829548288,0.0994120382764094,0.482742001211275,0.43435135781616
0.667847663202862,0.683110785376264,0.301003011535256,0.739002409507103,0.390257807435169,0.650437365957306,0.466683020288065,0.596824824637427,0.436650555629299,0.526055425705839,0.459128186911583,0.136645185874115,0.589950642760316,0.324182067114675,0.518773300824845,0.398931361893534,0.452492609362626,0.279973297315323,0.427799533218291,0.343039370701693,0.268801034559007,0.215128199467266,0.559824889567779,0.627431336454708,0.53962659787647,0.217628210529475,0.541831308004851,0.710639980685075,0.419374112731697,0.513557839953939,0.430537904384165,0.409406594558507,0.0974183219500684,0.731722029931568,0.518387050766817,0.421246608256127,0.466077470414713,0.420574303832585,0.522435161774041,0.461050607926009,0.538273670121291,0.344444266576751,0.383583021688866,0.589431391242134,0.630581784542065,0.637185904348465,0.546079772831729,0.555233704078721,0.391594756583675,0.373183424849174,0.251994116414995,0.252097879059185,0.237969369773839,0.323566497320838,0.553362447553541,0.698079695087167,0.446626156380359,0.588832409851387,0.528833998383379,0.213957905339848,0.326536557158667,0.426281177168536,0.501003362426155,0.785310677148745,0.80626118008225,0.690467179142568,0.5463678668507,0.379166238978114,0.648093550401585,0.243750794793582,0.408373552348686,0.447185532148659,0.311822866716402,0.578523919255221,0.546085318068874,0.248214467803283,0.375510651940231,0.485321439515516,0.21738652039631,0.660905678520414,0.49991661057613,0.683412962790522,0.559047237658612,0.444969836283745,0.259994626766448,0.339342934116329,0.385821732541446,0.695937517889988,0.527641965822297,0.700626478571554,0.404569567034022,0.467486425665865,0.394256246124137,0.360277909000863,0.54240325276613,0.475349495222093,0.655637637543257,0.486005232094879,0.677363304764875,0.539985920922156
0.167576514428377,0.301031559322299,0.222083878010325,0.374355138220646,0.0923681313047674,0.123141739928425,0.230811753582594,0.0913055222702971,0.126187411603966,0.268319583104907,0.232194706638289,0.0571083429121436,0.175301771808371,0.159142772465278,0.263421364929525,0.245049455858603,0.273415711556971,0.0804376422322729,0.145397254124889,0.128186916287047,0.0962907471625406,0.256753897914479,0.282896049764497,0.11622223277306,0.121107702508458,0.135142647854903,0.271890287375058,0.550042685709747,0.181439717734005,0.267743293760216,0.283112656777209,0.199156095496922,0.510488207306713,0.139287209472963,0.249132316157316,0.332052088123556,0.367503757644924,0.271334294091565,0.0644114238628083,0.39488694861049,0.426511923278891,0.13609254503703,0.255021583014547,0.125733079529857,0.101522358060297,0.0894905360023081,0.142145004819505,0.339699000182945,0.157696495000029,0.0191655433203384,0.13671287348308,0.164183133497642,0.195382708391117,0.181828095354309,0.23794815377467,0.191417421809545,0.211994797443262,0.132468915395652,0.191592673686425,0.0641759036531098,0.176082677952145,0.185369531211187,0.289540727829792,0.200393909376564,0.0352216095145415,0.510406969102368,0.340261583366627,0.391972532164399,0.179654210630457,0.0933830404482203,0.322660003496589,0.114229251702648,0.286122484885509,0.230315235043896,0.177404844998291,0.224563163153323,0.0832415634205978,0.181757307663566,0.113257487207768,0.232017495045368,0.226685872485715,0.080517542735693,0.349698048041038,0.246449213394714,0.329157203366627,0.141696682860225,0.126794102863999,0.218091948876494,0.156672425667718,0.209907729049028,0.271774273291477,0.26873182574722,0.108859135582153,0.262562911253129,0.260061907986697,0.203974665738693,0.235259313590224,0.0618555424737277,0.0796236042440944,0.112271716417758
0.157135783707374,0.421899379059029,0.322944868988451,0.270626386711462,0.0955091883192773,0.0736730595829517,0.633755712129295,0.228213962281533,0.165764365642471,0.47720703893702,0.129254610607716,0.108822912165723,0.218439704157657,0.308051241578607,0.334059612829709,0.353199484816599,0.338869265211511,0.0732792937540602,0.262464213245715,0.189926280359948,0.184728977165403,0.292591922955337,0.351836982724224,0.335215167635657,0.0938520279629199,0.113962647710983,0.336974749150304,0.432231360813384,0.345244336075116,0.32216029011864,0.539391677038434,0.329779469681385,0.435831659788664,0.103234727246725,0.375797576462052,0.630332356407394,0.212460611299724,0.493544062201411,0.137107312466616,0.148789811799361,0.643552074709494,0.275550152715339,0.414928626141845,0.251942907597436,0.293091360654718,0.205027242523103,0.248976603809163,0.384121435016124,0.203717510022799,0.0822138978628384,0.226535162969217,0.639442012772265,0.154092308315833,0.271782930771679,0.267491679453471,0.137531577745168,0.336982087173579,0.131546423274561,0.302294124799206,0.135472155129015,0.285585336510031,0.140860087928602,0.608759081694306,0.237332724502209,0.0853390392090801,0.368991172702094,0.183196108973184,0.247966992716197,0.443085558140619,0.130900561228076,0.528111706691807,0.401421800104134,0.255507011574325,0.24713241748092,0.262013297552261,0.527277653771372,0.193253689640928,0.21479335415508,0.0817363754288951,0.32606871456306,0.250671574798464,0.09670494619444,0.157329060707247,0.297584606965782,0.187584958114436,0.1957623676766,0.0948585755684076,0.0661693576914856,0.313671318312461,0.163916122124171,0.25853686590227,0.191946642324069,0.259912792761081,0.535525238628845,0.443476537869057,0.102876136164556,0.351701702306169,0.0885427081023675,0.155630261788639,0.224157113194754
0.207114909038938,0.247338216066506,0.29915816707154,0.226882012479318,0.106535176689265,0.0825636044857513,0.634736064771624,0.252566693516977,0.160067375269747,0.493884927422111,0.156166711678379,0.126959553521925,0.227642236186594,0.306778834904134,0.378952970711433,0.416661713769578,0.414052845335149,0.0814381075357206,0.281624739291521,0.208503325244897,0.180065146959302,0.27817444961559,0.373263792681761,0.224252960036513,0.08354013807117,0.167155950053788,0.345751718776095,0.426636992253302,0.382676823683689,0.32221111810267,0.551950752704556,0.384931923023213,0.444736024346618,0.103334120244035,0.311663627254189,0.55000419932609,0.219215285683314,0.503312768257861,0.124672556159348,0.165614670814104,0.570239888275666,0.281675389933656,0.40854700454317,0.286301307304482,0.25863218544769,0.191135342343859,0.272703888356379,0.324779718523283,0.316449758214261,0.111150863804073,0.268324566330492,0.600250854758198,0.233819652212027,0.281379807520523,0.270065194006161,0.14361081986398,0.369779277393974,0.145374681895894,0.258989087926707,0.148077170353114,0.288255278680607,0.195535963530844,0.527388448259196,0.492524775104669,0.0937930364302913,0.383275309317464,0.20134815845394,0.24181979965541,0.454692487365101,0.140593598966964,0.4990282053699,0.412726997920903,0.261782578399641,0.28341738796772,0.32734791125957,0.545609720903107,0.249752273689472,0.251908775668656,0.101078268374548,0.333227093584503,0.280409318025418,0.10886039882157,0.279566515805232,0.298638178224737,0.221354878649426,0.234937714507347,0.106078851996191,0.0764197994228607,0.331117831729783,0.187478015539565,0.22622760965855,0.188600677376458,0.304275062508296,0.533411006213529,0.347200726815745,0.0991352917044533,0.39011207742513,0.0987098562416701,0.165569667383712,0.183614046277247
0.240450869489741,0.351188479719852,0.197800530835782,0.322678490527551,0.0928265918376991,0.132240011293232,0.413556880021281,0.107155670214759,0.256628305138536,0.410300042837147,0.246464041738806,0.0790287130421603,0.228048930273447,0.187249489038411,0.255976166256847,0.272648876646998,0.293446086904456,0.0382017202063131,0.179837882120348,0.335487438951591,0.107207514546062,0.345982806159526,0.329067698450948,0.149904876299696,0.0915552458297414,0.173447807397898,0.280324904812802,0.502099023146434,0.396641467156426,0.22633183091621,0.259101189711769,0.354235589974849,0.592291268243693,0.127700202562315,0.204505689081731,0.283591152860913,0.27510828497477,0.307481021863357,0.0388611548431498,0.377820108132587,0.391862305989218,0.175112898491988,0.290101524666308,0.241239252257643,0.0725754383059168,0.0930580761122698,0.225746888672842,0.228927496969707,0.167921903896612,0.0629615227724078,0.105787724805659,0.344297656797436,0.164849586008763,0.192607190583607,0.226881272689732,0.225466244554801,0.223800149265967,0.179612130309814,0.217554542392164,0.0763905046344805,0.170254551874997,0.280381684010518,0.226086518269373,0.222189184632778,0.0405305160231282,0.576653555194056,0.236870149204415,0.277723205507338,0.171399195139866,0.0971746962767631,0.234146954013157,0.177266233046078,0.249924498050418,0.218926359955901,0.254345274710224,0.367519446645161,0.123904652465744,0.188770205156543,0.108496200693818,0.389244673504687,0.267969644609236,0.08862731653126,0.234098786085799,0.228329541605413,0.341424353486585,0.187433973523391,0.0986829774507336,0.202510453591499,0.20153267576549,0.179738533673608,0.292524899445158,0.2136966448771,0.115931341057905,0.274735501481387,0.328963347676714,0.157299254784767,0.312379565017441,0.0390261798464172,0.125303781254739,0.0939266204706696
0.310201320785382,0.43546687403474,0.329069234649867,0.307172426162515,0.0702350087231358,0.389336570439332,0.472603008246975,0.183612952587776,0.433109897104652,0.609931219023974,0.192877955384762,0.149804278958561,0.282635053746841,0.183959543870137,0.458701620650048,0.292037408860683,0.373744681768282,0.0871037793847037,0.201195632013628,0.390518925491862,0.147928184660194,0.277905590828547,0.432994563495809,0.316414128292022,0.250254167607385,0.32729413107174,0.477349611952901,0.449105148004321,0.615999543673217,0.353197340003043,0.329764075148342,0.472333858238166,0.449694953724682,0.326585689983073,0.317963198827367,0.377726101787635,0.386405151871759,0.522126351192277,0.209189898110921,0.489367160283087,0.637937236055253,0.2417591448528,0.547014761147993,0.391009433063342,0.377578991032605,0.205526300000304,0.403549439384336,0.400671120155209,0.318819931991972,0.112108316628155,0.212817235622212,0.627221520059758,0.286873294443739,0.236358658543683,0.360097429033308,0.257912849671136,0.36868356989235,0.206459894182564,0.286187374846516,0.121274758739995,0.331164881771119,0.515237845195945,0.416492441687035,0.574238634910329,0.543860328245866,0.554852639820093,0.264814559691077,0.413962373054355,0.174126244730311,0.13930942559607,0.551014569773153,0.228685315503793,0.315739698658029,0.288608801186977,0.353905242230184,0.375086997831596,0.565996005369156,0.257248942340228,0.245855192787557,0.693045882598261,0.37629287944425,0.103305935726881,0.336676536653565,0.491716546502394,0.220959897435345,0.29729782036314,0.251041030371878,0.227443606065565,0.303571666260919,0.284646958579798,0.480369498078443,0.278690649640245,0.284472932010779,0.633563557703547,0.360718075199952,0.26646887069926,0.428082817180629,0.19936149526949,0.334153819765979,0.16359529510386
