"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.221479144862184,0.17580680410724,0.24139556826235,0.284581556563733,0.108806995150464,0.0633988934085726,0.297946718318993,0.0527266060760545,0.108586263518684,0.221395922123907,0.0914859879554256,0.0683034977785725,0.221179851131862,0.252139402223819,0.155600269201351,0.0669631211283239,0.276225716762809,0.0405413876746567,0.210747360199003,0.341773151736311,0.0565356435036534,0.202605349966533,0.234870538516668,0.246597114455729,0.087638241569189,0.0596718176527483,0.260182349304883,0.137428213322623,0.299890931991798,0.124071490947683,0.327943461230045,0.137564228667366,0.285885637225579,0.0798755483007456,0.178301640525519,0.165945578544565,0.12429417961728,0.584683996955547,0.0795751302306095,0.136529032918205,0.423012084832217,0.210578887164814,0.136289588296284,0.150702343410606,0.0739318244154446,0.0327001003624774,0.221434555068239,0.0956564148526205,0.113264288259465,0.123093812573352,0.0853188758886583,0.611940396987357,0.0519307995954228,0.0895759595873381,0.211669400916729,0.112823017101603,0.22909952548093,0.0622705757426258,0.102893182855222,0.171302221393326,0.310532282776463,0.0231563964743892,0.313069392067584,0.107277334255667,0.0163075084433294,0.114840556842784,0.203573516449725,0.0907377903451109,0.0910510473361127,0.14125259952973,0.465078591864737,0.151736243874489,0.224731642486429,0.12388224244818,0.128844348199196,0.658798712371828,0.0270323591533976,0.103931907561525,0.182795811253586,0.440454882329725,0.104340189838619,0.0675648525040166,0.0532688029659151,0.292740315913156,0.185310324401613,0.382548093415385,0.0712970686356354,0.139167043583157,0.231477046155849,0.0829479269344586,0.0967335286331719,0.23181176874205,0.0960659724952909,0.523244371644546,0.155509816389764,0.0332586409100983,0.149366652965526,0.0752946146554229,0.0779271663058938,0.200514371029002
0.252759774075337,0.116088523612817,0.171446783568655,0.278150247758722,0.146456777074374,0.047172771065866,0.28831646359393,0.05731347186739,0.0865687905501774,0.100237237624734,0.158706956676925,0.037548432880305,0.209652629485482,0.2033614663265,0.120960668303548,0.0625313885493403,0.19655842294156,0.0333028496032975,0.127670680986539,0.123862273040654,0.0294410913463841,0.215765307970321,0.234821269395156,0.138778053405915,0.109138380350136,0.0680770430171289,0.224210429510014,0.22157103465967,0.120927149619868,0.118396158186553,0.170284338222981,0.0852543351049596,0.429528484199794,0.0758984896358705,0.111839923762035,0.148300638411474,0.167986546587132,0.304657746784597,0.0438797009522803,0.149393648380421,0.300647874555446,0.101413448153084,0.0772441347586004,0.154411765410771,0.047051757015555,0.0315729488634257,0.130799291188774,0.0946327225921939,0.0869912267548861,0.116729236134225,0.0705077618999764,0.158014546750882,0.0602147614214871,0.0869414798355023,0.152375223300021,0.0975276918201997,0.15849260670084,0.0642007937150054,0.0894200476351324,0.148700958027326,0.253163524578996,0.0219196689625727,0.194277144247544,0.121324859119691,0.0167137763662163,0.156963394678584,0.272589435644375,0.117556382139995,0.138220025923398,0.159210150976844,0.293392503155699,0.0882947984314979,0.220670874435265,0.130520453881198,0.0888508576283113,0.424882281548259,0.020458992904856,0.0829598534974789,0.184739515019078,0.156895469856645,0.0711415191748915,0.0799894830255513,0.0943858046079627,0.199170710318658,0.379736774400799,0.23685729812777,0.0510246177961708,0.176112255995844,0.132613718527029,0.128577362354523,0.118252919463808,0.23859134969514,0.0555186299668977,0.214987736562438,0.096395419822113,0.0541934190946639,0.116605846646532,0.067055453218409,0.0463923406511269,0.140250890306938
0.201230633195774,0.147137278330744,0.213550179599372,0.229082108609266,0.0394984913842817,0.0537073970007953,0.254057702507497,0.077588019838713,0.0786212301263843,0.08350136485386,0.152434397706579,0.0397897230093708,0.22255881330839,0.238985150513726,0.124116451272111,0.0847970073213946,0.198739217961815,0.0468481483430665,0.123168807402345,0.0918222660082117,0.0292226507767988,0.232564389382647,0.232464383284454,0.138111677287605,0.0917618605645166,0.0608867046054938,0.229084724726645,0.247456202171329,0.136647988949122,0.129101470322807,0.177552507730427,0.112515379321912,0.29005981418024,0.0620464560961957,0.142074666716751,0.154845500335758,0.182465730652826,0.349974187538805,0.051163888992255,0.142573579820481,0.285033751902719,0.124059178591461,0.0644904782147936,0.164146957745307,0.0463453042684925,0.0285321698055488,0.12972421991141,0.106024860054538,0.0882621923194482,0.121539078948869,0.0765652717206211,0.148218807301333,0.0693546725785519,0.0823977569564497,0.150309338530992,0.0997985239429299,0.151747437254751,0.0868679917189687,0.084243504483104,0.123364533839737,0.21958219356693,0.0325700590944307,0.205431472464906,0.10660932478101,0.0169427249591911,0.139974333801625,0.30660726170312,0.135655493247972,0.0910647314556761,0.103700212108901,0.340208372975331,0.0863038150161601,0.213919311921909,0.145764996838976,0.0846056976563492,0.414093255901362,0.0142795354757435,0.0829715747904595,0.15275441704679,0.375482624595756,0.103449430756078,0.0891513698853202,0.126836816028916,0.188210827488828,0.391696062445154,0.142830632840744,0.03522620367323,0.158353579394563,0.125035404210922,0.127774867140654,0.094503987846076,0.236783105156332,0.0535432311395458,0.202874526675355,0.0946972703483179,0.0550055870423951,0.121795510447178,0.0604787234681125,0.0913763503082591,0.138359892958913
0.278083314465198,0.0666263235205021,0.129808576714339,0.0928538408431083,0.0284659819421133,0.034577264238153,0.0335529116343482,0.0532904637199123,0.0667882060539166,0.0776363368807398,0.0193588745954306,0.0371876132034816,0.0939152170482195,0.0909886373125487,0.101614487832289,0.0820095037859545,0.0543232201065794,0.0287898592326541,0.1132463439012,0.0561766537469352,0.0308866818798392,0.255611869376673,0.116221057937623,0.0257503395036536,0.0495212958761036,0.0198739210101933,0.155551562471224,0.052766145566919,0.102422776803974,0.077353095144415,0.0836959547951683,0.0800659350593698,0.026628053558432,0.0616971332539043,0.0593422183365822,0.0543548226864475,0.0736892793464229,0.18163700539453,0.0248867645218289,0.114377904098089,0.0827233343983515,0.120312125373035,0.0620169240472709,0.0970150472907865,0.0579741243699304,0.0353962539012567,0.0513866989061957,0.0569584793970271,0.0598803724561594,0.050083528723668,0.0816944209143039,0.143914501547914,0.0750436133969528,0.0682832571444057,0.0742380251519814,0.0450176110835474,0.111895754288563,0.0324647395959623,0.0871536294066184,0.074855943843338,0.0787017265233635,0.030220986599137,0.0514932404322102,0.0454099088228571,0.0258240769556759,0.0700660497376481,0.0700134700182458,0.0336957203971121,0.0417615088067495,0.0626992887193479,0.115464587422648,0.0520938046796535,0.18408023184446,0.0800478198969091,0.0691797333211527,0.106746874761399,0.0168987527083896,0.0650241727484438,0.08513889253423,0.055435661542091,0.0620140134457625,0.0338911741190935,0.0559099538715058,0.0767704865274055,0.141899852452632,0.0942527759670332,0.0550345023004002,0.0522158579333762,0.0557267219250082,0.0576747982598179,0.038415054359798,0.164589803790845,0.0380311810817577,0.200049191726683,0.0647711921056238,0.0301024516282165,0.0620250594550027,0.0308312276254289,0.0224686061209379,0.0405692805997642
0.273200122524511,0.118293049322433,0.131371177501886,0.353408154389073,0.100927329619303,0.0291742549436563,0.174536191172617,0.0391085543914102,0.0653325610825368,0.0657485913029502,0.0745349304558875,0.0285364428199458,0.137568866946123,0.155622544403818,0.106228783388786,0.0518009077637217,0.0751343441145959,0.0146323536418282,0.122439567699563,0.0943466315308572,0.0158187844725366,0.128309231288199,0.102268763718564,0.104864119978334,0.0569706816401602,0.0273302187680449,0.216741427528451,0.119665939634593,0.0975078768251133,0.130715440718427,0.169431964960193,0.0527540289202533,0.0754275655384295,0.0803525118844869,0.119053674637859,0.127030442510978,0.104698585596005,0.264975668738007,0.0282993778683647,0.12428786706653,0.230792777708634,0.106250141953013,0.054095880694851,0.0872620254877569,0.0290436836291266,0.0366560345815543,0.0930426833083,0.0634725875859748,0.0828572328998687,0.0427818571438701,0.0500397711572668,0.144288424921068,0.0389064876908346,0.0579181861972767,0.115474393284185,0.0662597548087961,0.147201196964731,0.0499612652111891,0.0653767306310283,0.110685782702564,0.164835824227353,0.0189964056034267,0.186773634318359,0.0978794095173595,0.0189181398628995,0.0715396521273151,0.189164293880933,0.0474413794158038,0.0960361142636896,0.116134126731353,0.264767240881246,0.0804764265109674,0.142396304808003,0.0988210039309947,0.0671070587312168,0.232018819391654,0.0129922904339317,0.0597917990786352,0.169013509713088,0.0875810658700757,0.0475934616572791,0.0407829470543082,0.0484427648036702,0.212778506646444,0.330804305645981,0.18832185982755,0.0335579852418155,0.13419676321049,0.102641326760894,0.0775769111713433,0.0696597214658539,0.242891499843117,0.0518977993620063,0.180537072160788,0.0699528535417065,0.0269526065053962,0.0879719340442529,0.0300901673234334,0.0597912424301923,0.127070077454296
0.244056700077259,0.132910246993636,0.15483279002266,0.23113536592851,0.129035511555415,0.0475848730790983,0.259996246145824,0.0641980540288894,0.0853472085051583,0.0707316298261755,0.158955001356288,0.0350144388580593,0.206811141304235,0.231566016572538,0.126020947784404,0.0588984098741341,0.276073997549377,0.0313331375199935,0.124432621348591,0.0979165953396013,0.0329722050982754,0.202244092206692,0.236238129596923,0.119615435201915,0.111066266002071,0.0608780750815189,0.215506487949331,0.215346209876392,0.114405732742147,0.127764364747484,0.162086142723528,0.108173543074215,0.368115701812164,0.0686558970566368,0.112156463226918,0.149605186581501,0.159810901482884,0.28278357055114,0.0418277953999724,0.1459397663595,0.293451869361857,0.102276252386452,0.0634101185858076,0.11555625703447,0.0377694088246563,0.0254521531655502,0.115859933252173,0.0622092172651615,0.097483945032012,0.0987394702973281,0.0633296232524629,0.132784159118506,0.0508539320194979,0.0819785737588531,0.146391969482006,0.0996479425294966,0.164678640750152,0.0513180748853739,0.0802800184059864,0.129091352472003,0.225140663307331,0.0190745002997713,0.197361863125352,0.114302800332041,0.0134814653623347,0.171771761663518,0.312690767217847,0.0996582040599025,0.132809941134247,0.143520365208712,0.333112818639619,0.0841263059077546,0.207610555210172,0.116331571639323,0.0743928270197241,0.269214542227392,0.0187173061860215,0.0777253817173943,0.176145910652408,0.338611921565104,0.0728471798836058,0.0778443520360668,0.0715089337180084,0.191261282836924,0.378346184265453,0.234486060374633,0.046165521148267,0.1671911061766,0.118546145120805,0.118764271286554,0.105300850162944,0.226537288389302,0.0526194065167581,0.196019421491225,0.0832773361711035,0.0506045583111059,0.116749661219797,0.0472687970386016,0.0665811238519085,0.140902695123447
0.240438531266325,0.0469322981009596,0.121059277246014,0.0889816793406799,0.0321924844449033,0.0266081018919517,0.0320770645075579,0.070928588972116,0.0749960686059415,0.0629591565298531,0.0186618744307631,0.034001846870269,0.0937225529229006,0.0945940638419849,0.0883090576749466,0.0725463324394114,0.0551006429856088,0.0300361216905716,0.0986633766408821,0.0475990933980449,0.0238124225896238,0.258797469175478,0.129354192810007,0.0256921150096157,0.0562923197041384,0.0150559150946474,0.15333868408363,0.0543645596661406,0.105344830172543,0.0605197597567987,0.082018960594479,0.0735638185226998,0.0288227176663372,0.0552722006384147,0.0545311842918663,0.05262953298531,0.0727790656058962,0.147119088241619,0.021879991286452,0.0603227937234599,0.0825944339085159,0.105334636715585,0.0618186414912897,0.092447836972794,0.0642055831671562,0.0327775788950293,0.0462169455785273,0.0500543349834689,0.0563160026481675,0.0481346316039803,0.0759224621236835,0.130679282930953,0.0730622945263804,0.0648541853153864,0.0736592183291433,0.0391163629235798,0.0956860241430309,0.0302081349931068,0.079005552493819,0.0798453557704617,0.0706903698745423,0.0266626304462782,0.0472325579776321,0.0369309235626341,0.0213155387007652,0.0733586980199326,0.0540327830915274,0.0289899296142537,0.0422437661376725,0.0565465390665476,0.0993356450311406,0.0446898523364803,0.16824733986511,0.0814885755472165,0.0550643361422692,0.0864126198403218,0.0148335481393733,0.0498101099528321,0.0643169771073895,0.0493500706411819,0.0509086692935041,0.0391161664440296,0.0348281010861557,0.0643242131336139,0.133811028946276,0.0873334274186746,0.0351078377122132,0.0369298622198308,0.0549855700138394,0.062118883879797,0.0345113225292153,0.139113783264941,0.0351527013663137,0.195166717050615,0.0713190081053698,0.0271292790068038,0.062395592094157,0.0298101515356253,0.0205625250534674,0.0394829355564745
0.106589605154865,0.0885691797580733,0.108515506419247,0.242100276075833,0.0203638268850405,0.0199499876560944,0.145959478330665,0.0320267747592728,0.0411835818673211,0.0674359604805927,0.0787627376969655,0.019325567907521,0.129998297825711,0.13184606880439,0.121900584359216,0.040179003152279,0.0527489299844252,0.0199548431463759,0.130738862847125,0.075712237098202,0.0185404261749227,0.201074618021688,0.10922153188352,0.0565267495571313,0.049788697100985,0.0191661630672228,0.18417811299852,0.10217689467111,0.101316345582862,0.0951958791243774,0.147771890245506,0.0536307350439139,0.0262527097800688,0.056121704516545,0.096998810687197,0.0827771768590298,0.174510234964903,0.224594607122582,0.0249002091298249,0.0885724628280474,0.160034485635011,0.0561482438048452,0.0635838733516298,0.0803327016353655,0.025466813197655,0.021406482874488,0.0768674696534132,0.0474093564207967,0.07342392873284,0.0183633930317003,0.0421092229730111,0.124070742339088,0.0311885527231569,0.0628649238001569,0.0885796273720661,0.0960072764815927,0.140065200921268,0.0541421124631479,0.0510362777328685,0.0731090412311541,0.106006838817948,0.0185950573637646,0.12569038252302,0.0506074152767923,0.0116614489565471,0.0527185054146869,0.249637725371536,0.0469423929025326,0.0702360123216868,0.0874077284669583,0.301220448320159,0.0587142100442991,0.188229572513697,0.102996011597017,0.0468100702700218,0.176046427540216,0.0120893086755377,0.0443535490046378,0.15729642368471,0.14016426446803,0.0967420906132643,0.0405387034326875,0.0524658774768558,0.121960339719137,0.108466553605697,0.0608049636417146,0.0247974324903663,0.0646876845325365,0.0848289641565984,0.101098890593907,0.0849707029696204,0.15965234112371,0.0238049519121362,0.186596238938156,0.0627873036477662,0.0269804792809608,0.0612563512167426,0.0301785818004881,0.0317489394254452,0.0631427913055488
0.351928296164325,0.0495544336788135,0.154779344849585,0.400127819034394,0.127042085460457,0.0369696557209072,0.0781974143443964,0.104769065008485,0.0593989507289905,0.0878992603727712,0.0242593109634396,0.034555676117799,0.146284655419535,0.117469660712647,0.0898403121576994,0.073547802655341,0.0398416578644302,0.0126855721730026,0.130579919088305,0.0391317097534738,0.0253144686867363,0.196102009919857,0.139348467256796,0.0637847272344942,0.0464676471002751,0.0118516967918042,0.17843114638047,0.0596969043592354,0.123715664583605,0.0812115596931421,0.116649750542357,0.0552522992725001,0.0111126930703992,0.063111533164329,0.0890524825566784,0.0622219335377544,0.0855859796222361,0.192370034344681,0.0299516510004567,0.194114012392786,0.0716917154006357,0.0767557861529053,0.0719646181168807,0.0939503634147932,0.0874894588160287,0.0386244450174341,0.0429409736417867,0.0620018912180555,0.0636129045258579,0.0334956309619804,0.142206671433551,0.129747772700433,0.0362456634692748,0.0635329292131662,0.10010080863131,0.0820670939973847,0.131872156209092,0.0355447454602377,0.074502760958009,0.0864672276484249,0.15288668834416,0.0542228645722314,0.0889350367213753,0.061523716032957,0.0792435112174507,0.0761965236945147,0.0615887596534775,0.0331691744115099,0.0712138512670658,0.09637272876451,0.155450028464181,0.0672838901340818,0.256393252857397,0.124544402144674,0.0685219103117877,0.119433362811736,0.0178288409142432,0.0648216973957618,0.177957958734315,0.0795456724603426,0.0596528737915122,0.0539631863687351,0.0610221167172643,0.34209022226206,0.17572173980271,0.119557931795745,0.0640795839320384,0.115521233920554,0.056938604277483,0.065920902328377,0.0582460251032326,0.196486046659659,0.030316661639757,0.246299677327105,0.0585771692545992,0.0212458934831634,0.0613425754569935,0.105873704731971,0.017613692614454,0.0503902867334481
0.0973845602094129,0.0504436976996791,0.136825216097159,0.0652560387057389,0.0207468807171212,0.0288861124518247,0.0299483868785696,0.0649855283037224,0.0615464362484031,0.0686327010900901,0.0206272556158571,0.0381568069731717,0.088599776630664,0.079948233348386,0.0879946038769115,0.0700448747657903,0.0518734341965298,0.0164635588069231,0.0983849676028761,0.0414166089524777,0.0252830996880284,0.0509740771448662,0.0790612600933783,0.0216479339737997,0.0498443468694344,0.0202498446905112,0.127008475943735,0.0600726576557748,0.0808330122137171,0.0665905994771729,0.063759730962781,0.0716865882649685,0.00841193733285701,0.0488870704206615,0.0591677919061786,0.0461548758201066,0.0766447839430572,0.1987346263329,0.0171180759053263,0.045301052096346,0.0763683347852001,0.0739701314881824,0.0589434623885792,0.0693732135727825,0.0860858954577925,0.0231162244767708,0.053025135348842,0.0439592918687939,0.0500427309058379,0.025331387080923,0.050758947150079,0.088485500098987,0.0278893314635624,0.0628583157994217,0.0653059839176611,0.0441969981217682,0.0904198832892724,0.0282789041002369,0.0651131815533782,0.0558380512669218,0.0581549123627575,0.0265571617600096,0.0455911099866183,0.0190752421642515,0.0171532660546378,0.0476658140437319,0.0554279295206849,0.0305887207921459,0.0425193139442606,0.0497869404222557,0.0986719992236756,0.0413476438091298,0.136985797230423,0.0809865482245321,0.054355896620743,0.11055491484671,0.0149256409880599,0.0483806071753623,0.0532961942809934,0.0440932281795105,0.0387419372979563,0.0418849581588694,0.0269394150835899,0.0748167760907513,0.077187451792421,0.0594465370471021,0.0225975046901352,0.0557570272532669,0.0526172596786525,0.0509056506336387,0.037834790104078,0.131548851763323,0.0192443300296297,0.155031513077977,0.0695074948548976,0.0192589212610055,0.0626943296135435,0.0247096699019804,0.0248496073535089,0.044122094345293
0.128862214758091,0.0730816129241924,0.166315595458467,0.190641998669221,0.0260435158270098,0.0285033472132389,0.145885674719182,0.0460306675880815,0.0572812794974125,0.0701184123020051,0.13540181096771,0.0270362177261269,0.143274280626198,0.188133206405077,0.124399734792124,0.0543480479292374,0.116962023756755,0.0318070493593912,0.117638218084687,0.066848462707048,0.0188239668509707,0.236793645776348,0.113483079779082,0.0799398184831214,0.0739060721188276,0.0460859276487122,0.220880273781678,0.166348518914445,0.109304563459709,0.112240716708744,0.165327331432493,0.0826362046986226,0.079862157869776,0.0611073441469565,0.106040450974005,0.136016553490278,0.169444832070074,0.275358105527065,0.0365240230014621,0.128004010520459,0.213109140200462,0.0955608342448916,0.0677674124665524,0.090860366526177,0.0391224540182211,0.0208172577656376,0.094239311661551,0.0878057390297226,0.0969193595141855,0.0404847107786431,0.0597995943039984,0.127903949635657,0.0433581259186524,0.0897855334233523,0.14101449791643,0.0669493993197004,0.126722836255091,0.0601299565298419,0.0676240089530252,0.094866735011933,0.192246157364863,0.0216310058062529,0.138623976485173,0.0723725995973632,0.0130951385007963,0.0748450724324467,0.291962044923882,0.0999684178909412,0.0836853405317822,0.0939664428298172,0.296069113572718,0.0555121421290641,0.203260595757017,0.143484032511814,0.0497944680981204,0.209244611995487,0.0138021276350321,0.0894799144188704,0.155025838692632,0.096631129129418,0.0531768496464842,0.0580750572138352,0.120741885006043,0.180942605823155,0.241555932058994,0.0815740367320976,0.026094370669904,0.0944516087436463,0.110729660213246,0.111888930796796,0.0949776489724155,0.197072281500088,0.0444724509382664,0.199453998982528,0.0856544479305676,0.0506705758496956,0.099621350923417,0.0510577836774534,0.0421669833643355,0.099600948698292
0.297487697571966,0.102502018451066,0.12923491085743,0.34895658973805,0.0856138569742284,0.0357441661344588,0.191006557412123,0.0379854940778872,0.0690897420662781,0.0718788122593352,0.0504703058406366,0.0304997438548629,0.140032912774524,0.146511299540412,0.0963841676091424,0.0645748530832712,0.0703013587732332,0.0181073700525346,0.133944426189061,0.111922874759739,0.018037362388032,0.130406764360594,0.0958476035308026,0.0926247708267941,0.0439490542684404,0.0164265031514778,0.187325735960189,0.0911461753682513,0.095548358130678,0.123018721233492,0.178556744570175,0.0484966479789998,0.0382903568664318,0.0920410662883552,0.126396314639464,0.080878044649273,0.115807574896661,0.233022894570807,0.0310264206352484,0.191613435395293,0.188680068793782,0.0866745628948947,0.0539907529134662,0.0849036249514603,0.0296527209881346,0.0380841092228925,0.0833892853092568,0.0697246938031917,0.0739845344196253,0.0270467789973009,0.0453351137266917,0.174934051427422,0.0608445223399415,0.0583765761893518,0.113906644257109,0.103747161909578,0.178427628336328,0.0356116087012919,0.0570243626742225,0.166969357868886,0.109174860229017,0.0231147667341469,0.17513470838592,0.0805664212194971,0.0253284756245821,0.0485375791115397,0.214767731160297,0.0337579143568171,0.125169460044889,0.105800174877787,0.267232079717775,0.0837537765313181,0.152917175643186,0.0980278262613396,0.0777109975057997,0.247328400325284,0.01231937756089,0.0701522528361523,0.212017062074446,0.141948816224003,0.127493439361211,0.0411895043939675,0.0629617072444192,0.189129951016988,0.143776994934378,0.144043372124124,0.0643879666361193,0.14297249324849,0.0877315193667689,0.0720507838957152,0.0888998177890093,0.30698725404009,0.0272323761617589,0.16213025562252,0.0697095982916946,0.0184416205353353,0.0623757095862584,0.0287980021735721,0.0487338126555155,0.0646044624147068
0.263682407316411,0.107975998610301,0.140687971891729,0.355363697367117,0.0692222661000141,0.0494451037410546,0.144250364527741,0.0420238581587677,0.07883300015501,0.0919414573902231,0.0735858331351536,0.0267503113022613,0.144211031323103,0.131141582838979,0.0934770631433878,0.0554673528484843,0.0763953588325171,0.0178868722515829,0.132431282374554,0.149011739977519,0.0210334855148754,0.119553630442905,0.101392639800103,0.0802563858419742,0.0498229062053924,0.0206508818801059,0.190373630791367,0.0890569976078094,0.0999759032908897,0.12712168817557,0.166929571706863,0.0493415720781957,0.0673107392059276,0.11993448600505,0.119609449588122,0.111860083069177,0.114859113573844,0.260238908152325,0.0328191867131184,0.229524512961396,0.22391369470809,0.090510143214658,0.0626789703141491,0.0997170077667839,0.027745179273133,0.0333257850858587,0.0904575827026846,0.0610532002011268,0.0809536007542101,0.0621389646009556,0.0477110681953378,0.158342846405735,0.0556562290320945,0.0566297051350562,0.111570529882751,0.132453449801327,0.185311413829394,0.0443516767072917,0.0659037754907748,0.150530968578011,0.176686948209326,0.0286463722315145,0.182901781477995,0.0712857552354663,0.0206622771325605,0.0498530929756944,0.234549983383434,0.0549543227337512,0.097253369169479,0.0922962891341667,0.264715814457076,0.0890818711366444,0.15390799817427,0.0933475825594785,0.0741015371745195,0.212046955415697,0.0142777596706892,0.0812275776968257,0.267679637384808,0.166396696436943,0.153574831141666,0.0380269385532066,0.0648424959749189,0.252107180583954,0.133059035452042,0.14996186685352,0.065469296448959,0.158396812059079,0.0953202920302534,0.0784167775122486,0.0899414525574961,0.32664466666212,0.0493338618622187,0.164178108992525,0.0732111109103102,0.0285025933851202,0.0862409272989638,0.0253588952770513,0.0402506180035848,0.121762398392204
0.166286441421808,0.273463204704441,0.20404062908899,0.283713371182479,0.0369140401084953,0.114668357244703,0.227147046256725,0.0763513081625223,0.130129439158084,0.105281818526855,0.162021956032238,0.0558650682328848,0.196501160347052,0.262267014250996,0.175452220127005,0.134172509950908,0.262843984055569,0.0766554059971292,0.181056582842919,0.148005472903935,0.0545105106985237,0.314269544898981,0.228025559350949,0.104008716591787,0.126695795409066,0.0869505149047824,0.242355699770074,0.295765207191258,0.167033496164763,0.150007786175572,0.19570197365483,0.139969494239546,0.217085655675016,0.139452989372033,0.155001485603146,0.173091899789816,0.316927290872724,0.300267099696764,0.0777251773820773,0.373727564054144,0.431278770717403,0.137511857509406,0.0906789018840592,0.109981556566124,0.0585296267760619,0.0335359566015678,0.16463991464151,0.157161168128774,0.111060118595733,0.0478598688477521,0.12335269900433,0.16582856225019,0.204730167943099,0.0923107488202046,0.188848791511925,0.24709974682659,0.237454591232596,0.115564715202097,0.106878325811291,0.141693170584721,0.319941690395201,0.0524954853388227,0.203369789292237,0.120395552891024,0.0175422745448355,0.380906555048017,0.419860502310675,0.207512170467245,0.102882540893316,0.157325735302013,0.395848869952688,0.0850500478532532,0.261959752463109,0.195026431201444,0.12613290408665,0.243741146529559,0.0267414249073408,0.187020522545206,0.283110839881266,0.377806610291256,0.277125925135837,0.0799990945577776,0.247939191545821,0.301572245962519,0.356869683888799,0.155680201675145,0.0938018791950924,0.374763923295892,0.151436408471384,0.175344775062016,0.200485788995323,0.36129507290575,0.0695192219315457,0.247275639026234,0.104860724487071,0.0665324085746164,0.13204614804319,0.0776451884210923,0.11804518181658,0.138012185936206
0.166686841797337,0.0859998393186115,0.126164195241116,0.256668620594452,0.0268716126885994,0.0352189019245975,0.157429125761644,0.0807766778254882,0.0825558241093922,0.0508317380314452,0.0298513202992451,0.0181709255149828,0.135888450740945,0.146724470744588,0.12141992904827,0.0898653875133075,0.0471126814023371,0.0119955381363188,0.122188756817712,0.0977918007649269,0.0191287090337444,0.124033885310103,0.101017571702112,0.0725061198809331,0.0690029671268357,0.0156051487515402,0.164661426582183,0.127221855464585,0.0974209404978041,0.0876808085393368,0.234147686145614,0.0621480338599094,0.0382297765944101,0.0579235765809642,0.153111665850143,0.158967921968761,0.107599798007154,0.234265491256218,0.0264853029295887,0.0931525018503429,0.320766556367754,0.0962577563347602,0.0697339090539891,0.0846317196596655,0.0514131780224025,0.025479658828807,0.0615256032562652,0.0626222543964738,0.0838806647277728,0.0687434882147274,0.0528827634318838,0.148757601243806,0.0320797756834584,0.0740145142717223,0.0937114661270528,0.0610292767781261,0.136867707445688,0.0399668049502612,0.0716408949651394,0.254427172892448,0.119049620165898,0.0171153271127785,0.259280963112239,0.0558185535809972,0.0114599940271722,0.0485179935958614,0.148745388858598,0.0503128831201181,0.0589071281609363,0.0769795658202962,0.192648409568261,0.0832511063394803,0.164294235086897,0.13289540238235,0.0442822667011647,0.227129603573202,0.0126814749010782,0.0668689546459551,0.20904434265102,0.11092012857915,0.063590369344652,0.0300537478998485,0.0518210002009643,0.217130825353158,0.17137713074811,0.106587303801871,0.0234997019143368,0.0544197987971618,0.083106066153058,0.0761203984393048,0.108809199513481,0.186910996397584,0.039993831884414,0.171184275991475,0.0883898819092621,0.0215882391821283,0.0983284895123654,0.0229729722799671,0.0467365231655277,0.050547484217469
