"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.118105781137543,0.0918010731210627,0.0973494903716937,0.101807367553909,0.0448744731059548,0.0258968493893561,0.0464890555204141,0.0658307010418215,0.079441294614624,0.0583228607276172,0.035838831577381,0.0271101295154091,0.122900552458461,0.124472809606648,0.113665779316678,0.0741746733233257,0.071571467256352,0.0197019929118637,0.120152869956445,0.0502990577598253,0.0449058282439814,0.0703896295707187,0.0905466192526585,0.0300351713689149,0.08923229768012,0.0268950070268105,0.162729549645388,0.0555582403590165,0.0855361623517985,0.0800198422741829,0.0901941598255879,0.061178347751228,0.0104338841427908,0.0667599732594523,0.0703827361215615,0.0563718423945546,0.11257816881696,0.246595522634764,0.0324534513947216,0.0606795813079858,0.0899718375737236,0.0680328201465108,0.0886925785324626,0.0897884577694028,0.0592418179650116,0.0240041815598934,0.073691925208358,0.0557510296888066,0.0640474333283764,0.0195303149023489,0.0736767419488615,0.0982628868714097,0.0443410586006999,0.0697432195016917,0.0817098831885106,0.0629879165508248,0.144100859919876,0.0456061574945758,0.0739436961256182,0.0909617775033011,0.0823448449410336,0.0253478440538494,0.0626772177846054,0.0382233429822059,0.012245919966747,0.0377664997120214,0.074511737373261,0.051027439038175,0.041783496513568,0.103631966133239,0.127209532802779,0.0809100931352757,0.180735444581956,0.10032828346824,0.0476117542125755,0.130918599736424,0.0176977480752999,0.0601629454509865,0.0799490856789222,0.034476230276028,0.0554355390738973,0.0354181669563025,0.0581672164374987,0.0881926803833453,0.0583109540910985,0.0648629155392971,0.0349611413780174,0.0431690272804759,0.0870837140356,0.0751690036229192,0.051849286407905,0.134733069935057,0.059996002904428,0.179980374588803,0.11262357639801,0.038547858220623,0.080456443953414,0.0385268227990368,0.0349550565714672,0.0292171508434986
0.107485980597581,0.0557844592560236,0.0693366847700258,0.0859451741130368,0.0253519033566437,0.0219316447180928,0.0338694814724626,0.0359057224557601,0.0506559172295571,0.063277769472452,0.0248906014645835,0.0202737428984419,0.0904693284018549,0.0977532955880102,0.119278953254088,0.0575221760533339,0.0557129539467516,0.0174865357893174,0.0957259367469542,0.0374739180104021,0.0460883166007322,0.0678146103685599,0.0773082199368586,0.0337100274428965,0.0519520346274476,0.0186065500940227,0.145077310954422,0.0540172355541884,0.060853813591582,0.072548444904063,0.0824857180002347,0.0557475976646245,0.00709003087292591,0.0525608357094007,0.0629918227322551,0.0580096566301737,0.0755374406255403,0.202814850822656,0.0210899959577155,0.0612852131703816,0.0804564975481392,0.0585465548705496,0.0628083552320927,0.0750546274427878,0.0336509406910184,0.020887668832754,0.055677610362061,0.051651170410142,0.0665225354101942,0.013657263469167,0.0674201984303266,0.0907297861085358,0.0392511086125911,0.0651480849904003,0.0715719452523509,0.053986964872349,0.124654701746271,0.0279790166183877,0.0661765738962118,0.0518370061085247,0.0648773926227328,0.0247364739950894,0.0597408190302717,0.0313804958836613,0.0124321219299405,0.0241498022247339,0.079368349532198,0.045057341374968,0.0401797079981549,0.0568667228635909,0.124387442465606,0.0499282226118812,0.152390932100367,0.0815018668053975,0.0452932330531034,0.123449849555507,0.0147804147722583,0.0472462629928156,0.0819141291220242,0.0320987460708724,0.0352466682720752,0.0260858234995456,0.0567089844340643,0.0745342565625725,0.0544178643450561,0.053552763100693,0.0283940244798696,0.0338149451967276,0.0733301770539631,0.0540334504148414,0.0437203813844373,0.121144218758375,0.0394756397055696,0.169364379648058,0.0729167204347049,0.0373487891957355,0.0675916855241339,0.0339619274660724,0.0305156307523526,0.0248657896826213
0.11222120690664,0.0441107820371135,0.0674320195592845,0.0791881219652218,0.0252279378056082,0.0158212218107264,0.032690523427933,0.0344862694714479,0.0450553411613749,0.0544114963843048,0.0195787205355394,0.018382401198996,0.0894484371559285,0.104867126750985,0.103362697575012,0.0516947355087674,0.0527846686810878,0.0123859478736652,0.103502994090349,0.0327697961160353,0.0257582378295515,0.0601819336847921,0.0775601170476234,0.0312141311643536,0.0385847766817902,0.0122284566849872,0.150540146819739,0.0490448045363017,0.056355765250079,0.0702281773836306,0.0814610205478386,0.0503240107385527,0.00530545213223347,0.0447310788850617,0.0575693332830185,0.0557197751464083,0.0684980417606036,0.182907761076378,0.0224508275114158,0.0520445439792155,0.0793157239656392,0.0555055274114512,0.0622670065888775,0.0707275657516568,0.0341076937021124,0.0201768474207637,0.036927150287827,0.0493931443490008,0.0577957548076923,0.013413506185267,0.0601737137713873,0.0847392082893772,0.029932130301353,0.0647955198090474,0.0709579824602197,0.0461776894108254,0.119962893732599,0.025621524843092,0.064645967808761,0.0343138185756497,0.0663465123958674,0.0173011853645997,0.0554326023994583,0.0318104327580797,0.0102774165629964,0.0243725734174324,0.0713047811496304,0.0338501627245037,0.0391501184035173,0.0577620395116696,0.116899821632156,0.0472609873737889,0.14088766223637,0.0776898597834602,0.03979488080193,0.117414788336817,0.0141576798275885,0.0396974509098092,0.0525260786056025,0.0276382264325896,0.0250766664615419,0.0254528752045628,0.0337063929008624,0.0725896775403137,0.0543720499898195,0.0496762641267395,0.0193475277174756,0.0286576614426918,0.0770924296569217,0.0543594366194653,0.0365368230123323,0.0962039531120904,0.0254422618917765,0.166112957098394,0.058304797744304,0.031199680883602,0.0643680006960745,0.0310069546817756,0.0318700498180211,0.0237452866584781
0.108234837703875,0.0593271226815525,0.0742258931698276,0.0750683726299154,0.0317819104906443,0.0211299900162146,0.0333445629031387,0.0435479760126726,0.0497866230346673,0.0565541243713151,0.0278047636363479,0.0236502705559738,0.0934212038796707,0.109611379671571,0.120347847984996,0.0574642065289659,0.0614247406775273,0.0221315586700215,0.118517613105876,0.028394519587419,0.0443203577637123,0.0586940546593134,0.0750285497340907,0.0319415005370861,0.048744999302158,0.0197263718839351,0.134756566214012,0.0539955666061192,0.0508319918514188,0.0766358358558396,0.0753492771145379,0.0541096989420573,0.00652079002057628,0.0553751075673286,0.0643566166549924,0.0580036986099806,0.0790032157795596,0.205058211002713,0.0235813941556124,0.0542059993025597,0.0805512235057022,0.0595372137931674,0.0676763799784968,0.0841415004962391,0.03423357634146,0.0200799508449014,0.0495729476621564,0.0406235576115405,0.0596186859702498,0.0154014110295641,0.0479763200765761,0.0851713545214943,0.0393980618236277,0.0642368000599893,0.0755322333545043,0.0597841245389147,0.126277204250593,0.035747971242642,0.069172952349989,0.055964384498334,0.0694604413913912,0.023430515048772,0.0593933027124501,0.025886934227002,0.011693407311069,0.0247367291563175,0.0708883870423477,0.04508620852755,0.0395784019686152,0.0721967023466408,0.116993156841254,0.0594527739390338,0.148178171031876,0.0718187363025198,0.0422835939112414,0.11274864637397,0.014278344083654,0.0499836900172994,0.0685265899351577,0.0309367842029133,0.0329559174312595,0.0274011745652531,0.036828843823647,0.0708659096786866,0.0554656769715622,0.0443526154128711,0.0252616148016089,0.0290659170346757,0.0793528106953787,0.0515902350940993,0.0419897558838744,0.10448701861304,0.0274969835061615,0.158940134277182,0.0742306824206346,0.0378147927651342,0.0679229060915415,0.0347686832452384,0.0321258521647303,0.0248966117618381
0.0952046387049978,0.0519471978684628,0.0759460179631709,0.0840950318864279,0.0261083890248649,0.0214616305764463,0.0327603132308384,0.0388654560668641,0.0493225413312095,0.0612555144337222,0.0248422845528749,0.0214256643391047,0.0899404442733502,0.0876076463607907,0.112237657657151,0.0590520386178933,0.0585187652243047,0.0177075362687159,0.0922399527661936,0.0262600711832369,0.0440276188364971,0.0560075022403801,0.0737820418125984,0.0316159363538709,0.0515932144825126,0.0199751856549632,0.134217708543221,0.0519170334069038,0.0572220570869429,0.0743175909336432,0.0762244998133737,0.0492557187080664,0.00670466152570678,0.0540214877921946,0.0651195742021435,0.0562819399671059,0.0708364371776066,0.204115797567461,0.0225200770052301,0.0627991020587239,0.0806048355994648,0.0590309353082138,0.0672560899794644,0.0712666889486087,0.0328020056559722,0.0205454726471069,0.057465455738456,0.0413538990079614,0.0597261772787997,0.015306499824735,0.0484553373970218,0.094774489717602,0.0424463898906543,0.0654733817737706,0.0707697378092953,0.0533943857435506,0.118243516280691,0.0284142477622213,0.0709179908388564,0.0575019490261944,0.0665837879995675,0.0242597978223743,0.0589772911833636,0.0254228098153041,0.0121049237647367,0.026724696027853,0.0785166585831067,0.0453180226339258,0.0388622114883315,0.0729075115466222,0.126121283707632,0.0571903826095867,0.15012269701072,0.0729430382343543,0.0462245274038569,0.116584283389656,0.0141878385386267,0.0484028453573524,0.0695061048367465,0.0343306286909643,0.0352022740601793,0.0271225405101019,0.0541783709986897,0.072461757668072,0.0539327778042688,0.0529995166800622,0.0314694530874383,0.0369340734610489,0.0684134810259176,0.0509924667445994,0.0452145116466862,0.134809677048845,0.0377293240390495,0.156765985031211,0.0747340626712491,0.0357226139997251,0.0662237814790249,0.0335553060643083,0.029526193948228,0.0269804806141725
0.0962521234446397,0.0453542367897095,0.069085768367614,0.0831012014293074,0.0232443519638041,0.0208651067781234,0.0318140236982188,0.0366606938760051,0.0495352946954297,0.0599253283006807,0.021183907096187,0.0195428480177151,0.0870958055999615,0.0804558837111307,0.116272455562219,0.0535265840963686,0.056467303201317,0.0207783284308542,0.0842982473554179,0.0233758338290849,0.0379143592576623,0.0572716678681246,0.0743958568596604,0.0302397914457814,0.0438191574196318,0.0193993815668071,0.12563161475146,0.0501960722815269,0.0512497106479986,0.0715045309536833,0.0750461788489406,0.0444901734568716,0.00765306931255402,0.0489565323541106,0.0650859420346039,0.0580412421766781,0.0678172646606849,0.204379105625772,0.0183885844372868,0.0615244156884787,0.0760701102205898,0.0576161155484673,0.0602669219340963,0.0703980197650817,0.0281864664792009,0.0194241917722719,0.0591923109811194,0.0415251032666701,0.0585174515581724,0.0126561596458493,0.0465684725771358,0.0930733140742556,0.0373459367352111,0.0641145073851293,0.0730835910516333,0.0498430428148219,0.114886810006354,0.0266030107283997,0.0651558498193392,0.0465115819745358,0.0628983075081121,0.0249503431430196,0.0570570637348687,0.0237833146821665,0.00928858932015764,0.0274850770984168,0.0767611066915017,0.039865311670516,0.0333987385508996,0.0532610926015932,0.125163058308641,0.0443165416529589,0.147028452657329,0.067981972109551,0.044903076062105,0.100028736782997,0.0151614506043541,0.0489655315628388,0.0717150334347511,0.0330830854561636,0.0279285641358627,0.0252286099255751,0.0443080730698866,0.0750281205531462,0.0539184239731727,0.0448143098047809,0.0268265734050834,0.0322938080189454,0.0644884152687486,0.0501401902624768,0.0442483471124981,0.11924424118416,0.0238561955132741,0.154924169394722,0.0674867112039841,0.0343392790454079,0.0573641620287696,0.0324294064086224,0.0247348313362092,0.0252862790026604
0.103705953307692,0.0639184407881791,0.081998092305084,0.0898107247264677,0.0231635520690299,0.0210738620022908,0.032360372601621,0.0510446106967177,0.054619321043099,0.0651546654193693,0.024411000008966,0.0255431067059395,0.0914114416664371,0.0716587670176332,0.11733519573459,0.0529632065370595,0.0576032554315924,0.0209017234464583,0.0871290500699226,0.0243478500275713,0.0399912157321707,0.0743291292969742,0.079025220976103,0.0305009220353529,0.0526882732551471,0.0235027224201708,0.138677382643654,0.0539708522792474,0.0521738517724467,0.0849934509455777,0.0803254186088548,0.0482232837385733,0.00674478469123427,0.0529184972139061,0.0668935858918655,0.0601912489145878,0.0703752823389851,0.211922493358483,0.0205973694158305,0.0708497487296399,0.0844847000269344,0.0611969688767415,0.0704619123805296,0.0760442434726122,0.0341572787856984,0.0233919571462872,0.0615010640804032,0.0429320075338754,0.066356213084192,0.0142788544765254,0.0546060422593739,0.122990670716777,0.0465172042190117,0.0584444781649892,0.0740517914372164,0.0521601482909788,0.130132955817943,0.0312715033889094,0.0722234902434385,0.0497728978977106,0.0669027711074756,0.0322823988317482,0.0599702187162899,0.0245554858833177,0.0162209929725845,0.0373208744517015,0.0752477475647494,0.0399811193945086,0.0333285429917294,0.0541262194154108,0.130998235157466,0.0458261838195566,0.17348244955597,0.066459481972465,0.0520179566199156,0.103856800459571,0.0160431248678676,0.056305135662385,0.0744219338536574,0.036923880613634,0.0296984475712222,0.0286133478328547,0.0472745474099717,0.0780413844121888,0.0627702870369511,0.0516342021714011,0.0308023600496766,0.0351247138359407,0.0642394365917442,0.0509901794748438,0.0554943233983362,0.136840508134306,0.0276592820393929,0.185415864018943,0.0816302900866537,0.0355792982008069,0.0566386519773791,0.0385289295588484,0.0348847379435202,0.030410883247521
0.11816849433065,0.110868959090999,0.0811258211788316,0.088651215794191,0.0247290712711961,0.0220859428124371,0.0320977856422539,0.049733562987796,0.0538596918161468,0.0623364285008046,0.0239184827313208,0.0295591565281502,0.0935868744208152,0.0745135914192119,0.122061440423726,0.0540556027118351,0.0556249850464358,0.0247908771898559,0.0921966159921668,0.0233649337500236,0.0283512103127255,0.0784348246232471,0.0811237286764081,0.0301088925663004,0.0477735179947689,0.0235409623873772,0.148313789781363,0.0543663326474535,0.0523245803656313,0.0837607412386016,0.0791200856138887,0.0474315554883795,0.0081384085094183,0.052840061044845,0.067208282049987,0.065588178050635,0.0691621908929946,0.21458154364077,0.0180116216253295,0.069059540782738,0.0834885793891655,0.0610910887783534,0.060265787279092,0.0750767229796694,0.0376061740855643,0.024163121100875,0.0601680262798827,0.0420763050149545,0.0637185158398466,0.0143882841228727,0.0549972523375747,0.122097816115117,0.0515247565841115,0.0587519797161193,0.0755670648902562,0.0515407399040007,0.127119415277318,0.0317283151662854,0.0698631198137809,0.0516231235324358,0.0637339890169327,0.0330737036098921,0.0587862348759285,0.0237695414366127,0.0141686030012374,0.0419962674803725,0.0738227445962784,0.0387213112342354,0.036184390705622,0.0559976826177325,0.132302781353034,0.0475837577245065,0.170355209362347,0.067837263504926,0.0508879542991768,0.103823210434338,0.0176228698298912,0.0708164993079304,0.0800239334272996,0.0361482451511964,0.0292142450967213,0.0247752249869047,0.0451292673424229,0.0779011805354033,0.063915515836229,0.0481445436975186,0.0287726452565654,0.0338899615997542,0.0695048720777095,0.0512741132203861,0.0563518114459439,0.138076114265234,0.0231995273797419,0.183063587577102,0.0785257173361632,0.0360908916948667,0.0570425129027993,0.0402085052429376,0.0356705198705781,0.0302458568905673
0.0945116443111311,0.0472385494297877,0.0695979323738947,0.0823286615316473,0.0237002906454562,0.0204114679412507,0.0318437734726642,0.0335983452996212,0.0490298443095094,0.0606623567800056,0.0211119813940643,0.0191528098308581,0.0876534252293308,0.0874197385810572,0.114812189680026,0.0558399988809042,0.055836605758428,0.0200959593603021,0.0851643753484503,0.0237176317419908,0.038171885235907,0.0575945277537441,0.0734821749834638,0.0318415523947322,0.0448026318630847,0.0187901722347457,0.126425828929597,0.0502689233968426,0.0510721197162202,0.0718846952730106,0.0749392620880877,0.0466738327439811,0.00746243801451916,0.0499145404121925,0.0656509795482226,0.0588462729528823,0.0700429320004394,0.203888613914636,0.0185641350523952,0.060943541500065,0.0763596302989213,0.0585181244811568,0.06121068080539,0.0711020658794944,0.0295290283997085,0.0194026013117318,0.0615754947117929,0.0417743132810067,0.0588231107263274,0.0132043200351415,0.0471779852312238,0.0882794141676185,0.0379419098215938,0.0644896592796471,0.0721244242684762,0.050467571055633,0.115488166813615,0.0264011552081081,0.0655975872582232,0.0490102308326312,0.0633217783335433,0.0236402187614802,0.0573685190511487,0.0241057303593511,0.00925153739138839,0.0277818793581969,0.0770962224068884,0.0404201253173316,0.0385299020481007,0.0538012551517898,0.125568815709972,0.0447394186286596,0.147221514959508,0.0716783694579891,0.0443776315240453,0.102643389402755,0.0131751865250245,0.0471420694194023,0.0700654729985832,0.0327517533586462,0.0290862530137294,0.0252129895568593,0.0439716619096968,0.0737809361485425,0.0543793204107858,0.0453712874634377,0.0271302837800685,0.0320589269159753,0.0673009964292656,0.0504769030561386,0.0428173102519599,0.115634064192549,0.0240473669538438,0.154987233403603,0.0680693711974158,0.0348829439039387,0.0640848435352239,0.032375108658629,0.0253621055101411,0.0253982417200581
0.0956915401088804,0.0468004073378552,0.0688568174772949,0.0817092676592594,0.0234188614820904,0.0209963884657791,0.0316562795564526,0.0328910224390788,0.0486518196940275,0.0607985023724083,0.0211248651222906,0.0192353764205536,0.0878833316016649,0.0827974267002225,0.119710892842834,0.0530273208655149,0.0551914152731068,0.021827404595625,0.0850679231788647,0.0243680118868883,0.0390749035830653,0.0582107097110471,0.0738346345042055,0.032258646029895,0.0472010456774411,0.019147499805774,0.126114865563894,0.0508008018089458,0.0509822891259065,0.0717253348338428,0.0751922908748783,0.0515111933420201,0.00765857440931093,0.050330362313219,0.0635223153203196,0.0592713292228435,0.0694811898983055,0.203756746708767,0.0188613789829809,0.0604991255464642,0.0768300085627165,0.0593095946582264,0.0609986850968163,0.0711062442396278,0.0289260185012274,0.0193562624611624,0.0548800083985548,0.0418303366204862,0.0647950895296846,0.0131398349760216,0.0469766243952621,0.087880016820099,0.0382848685052326,0.0634992327106379,0.0725291886275076,0.0513113947254617,0.115883209128134,0.026455156642728,0.0655374473803748,0.0478521098049143,0.0636513988094546,0.0238696976622758,0.057624601343223,0.0256758678265557,0.00964860059914471,0.0277867712626246,0.0772772169164818,0.0418937797194057,0.0371214973954113,0.0536386192043808,0.125958491527223,0.0446411192687567,0.14758741515754,0.0720203010481155,0.0437429190573191,0.102001315599396,0.0133931813887992,0.0483825147447313,0.0721988626350801,0.0327822277147597,0.0316383879494143,0.0255106426105958,0.0453509156881699,0.0734267407805818,0.0542846752606319,0.0447881758947989,0.0280934382345982,0.0332956605555179,0.0661449012378696,0.049971373071352,0.0428209611349839,0.116913106695563,0.0248825420343012,0.155640184739128,0.0682825995765729,0.0356356092673653,0.0603524608712355,0.0330488134457701,0.0254144015707641,0.0256286745678746
0.107706248238392,0.0613550227868171,0.0851507123204879,0.0908210790230836,0.0243974510999004,0.0224464293422966,0.0337118063398339,0.0613882902729915,0.0562349963499146,0.0654980326727746,0.0272577669767561,0.0290598068087869,0.0948743387053924,0.0753114779165412,0.11681087463119,0.0558161049952216,0.0588058020287281,0.0178278139435959,0.0877892831886619,0.0333886499592388,0.0401213966464022,0.0768010715048384,0.0792710879221021,0.0306292283170085,0.0587745827197447,0.0241486352971605,0.145360366407126,0.0553029866702795,0.0553085738281474,0.0854598893948506,0.0817788096409574,0.0510550376823001,0.00708667101075986,0.0560874307810885,0.0674478861445804,0.0597971783535274,0.0724801899896412,0.215064105893653,0.0228784063508948,0.0719452979412364,0.085270186014717,0.0601239394793612,0.0798474133976313,0.0766410094446251,0.0387832475627835,0.0247262667874938,0.0639862531272537,0.0445941983631518,0.0691635330345358,0.0158732018706937,0.0645240832015993,0.131629357098189,0.0492656594424657,0.06676088882577,0.074081762641846,0.0541692765365565,0.13264926615976,0.0332105264638761,0.0732403704066951,0.0532226449140875,0.070783260793664,0.0328542078109462,0.0620580065521467,0.0262947652552041,0.0186084638607957,0.0401259484841544,0.0792529282177078,0.0413802720203661,0.0365807457074294,0.0569978241243448,0.131169516062212,0.0539534262598022,0.177637857033659,0.0728961458934426,0.0529427646554706,0.115085947599161,0.016825290964263,0.0535414574496748,0.0792051396375866,0.0372033693794769,0.0350890254105805,0.0295898385912897,0.0577577576069837,0.0781802575979784,0.062105821088569,0.0612164404816024,0.0346817249965613,0.03834931102336,0.0666940816917259,0.0515794845775724,0.0553217890678602,0.156838252352628,0.0453507234957414,0.202725379502894,0.086033010774409,0.0364634619226146,0.0592091649227869,0.040923080404763,0.0366743940569881,0.0312904056519414
0.094850257500488,0.0465042772188743,0.067324345399847,0.0818967871247173,0.0233887993498685,0.0203513752222733,0.0312964753787736,0.032824084360481,0.047854571884918,0.0606358771527569,0.0214041510723796,0.0189906699092314,0.0867172244647063,0.079859145138496,0.114176907925116,0.0510438387843701,0.0553243465019501,0.0198722436071003,0.0840664060855385,0.0243835213553728,0.0378507124639787,0.0575237145800188,0.0725838316272076,0.0316888870468177,0.0439726464552264,0.0185236186728852,0.125716342933656,0.0503447497566101,0.0517595979086252,0.07168853519038,0.0752198743625792,0.0452828294271303,0.00732186380204145,0.0497836347507861,0.0653352415736941,0.0584705116931733,0.0685003546146684,0.203891143803403,0.0181079694710028,0.0612495271615666,0.0757054325515831,0.0580009004139165,0.0602490583388454,0.0708138899680543,0.0280896594949917,0.0194528040611109,0.0568858103613797,0.0412412326043758,0.0588231107263274,0.0126803265673695,0.0459563224268595,0.0881505406721932,0.0379057531488014,0.0631331496676041,0.0708617381848534,0.0505012030642135,0.115370145228755,0.0263214933774854,0.0650710225019207,0.0462072975989485,0.0630429674763259,0.0235640705640108,0.0576791964257113,0.0241845820771464,0.00936317567345176,0.0274159032479508,0.0770421644509208,0.0402583135230932,0.0324564864414755,0.0523621554467146,0.124051562964554,0.0442097359025268,0.147300891597372,0.0673286972099336,0.0432101894457221,0.0998102836367023,0.0133544210666591,0.0471030247340597,0.0693616241436871,0.0330691027769059,0.0282235726295341,0.0252464897117934,0.0442752990639261,0.074010430170786,0.0540989357795261,0.0445776135338215,0.0271239000081789,0.031152915797872,0.0637886306651492,0.049420956027233,0.04287482632623,0.116736295467854,0.0242558347027235,0.154043894754467,0.0681333072345198,0.0349093808757582,0.0568015438646556,0.0324087970663923,0.027288060674947,0.0252609219643582
0.173788067058778,0.0774930393043466,0.126555756096368,0.0843181473355526,0.0258501900417633,0.0219251398332513,0.0402009140106211,0.0884951767405784,0.0694187305563109,0.0820671758436259,0.0303598894819931,0.0218645900281636,0.100910525076881,0.128441310313017,0.19911843185635,0.104432845218062,0.0743507855967239,0.0239672584039746,0.121093154839154,0.0673876395606402,0.0231769197861769,0.11034587883473,0.0915812460514658,0.0257008885379658,0.0500430390442411,0.0175040145081514,0.174222088992867,0.0565880612331306,0.0525504700947723,0.138570763711911,0.080789175351926,0.191243024977274,0.005971082132697,0.0694727879169077,0.0705648236808451,0.0644172742561581,0.114566945625568,0.163915627917574,0.0443945969460492,0.0643465612532476,0.107639380024572,0.0690360012597205,0.0898000928101867,0.0874997444024195,0.0654240760135839,0.0298649401520956,0.0402044319295713,0.0586032323278276,0.0973731678102923,0.031019994874618,0.0574208813704039,0.111286498537904,0.0563026382542934,0.0720336313879874,0.0888835512467331,0.0940791744106671,0.165028271584179,0.052294647823919,0.0608275612588434,0.0670725936863303,0.122840382570355,0.0323516014818457,0.0509876966262265,0.0359080628523814,0.0185368994880283,0.0487665615818942,0.121080318540493,0.0298469135848304,0.0620401490863196,0.075140760766365,0.134117832545326,0.0632907611396752,0.17628418565766,0.0950637978544824,0.0473020718053135,0.106999867758578,0.0237069441677262,0.0788720868444674,0.0643582951090951,0.0305764490491963,0.0735524107982657,0.051576255680569,0.0417234579777661,0.0730836240252803,0.0968902796063225,0.065926326644255,0.0328067652175529,0.0693585282438385,0.0842282523646304,0.0587726921876628,0.0411038985677417,0.141248451594225,0.0293663986539582,0.222734790309488,0.149886731032107,0.029459892815891,0.0717961337983055,0.0479546287367315,0.0509228678437766,0.0276309175015881
0.0997671016631554,0.054739247853952,0.0684208165113397,0.088646334930988,0.0236370014242359,0.0149549654147238,0.0318291628661409,0.0462038026435613,0.0454509739890133,0.0628981070013203,0.0204006507673461,0.0249443683354771,0.0881052527533716,0.0703942236719092,0.101755619784962,0.0493351917583703,0.0496422204147621,0.014220932886021,0.0837822639236757,0.0234907854178229,0.0184272611988457,0.0679383686490209,0.0815940079119383,0.0295845288168078,0.0380102770349626,0.01335903542049,0.137231745332773,0.0504740820310686,0.0521451989576839,0.0805713164815263,0.0793118463293585,0.047962498157693,0.00499929520330354,0.0486748963560076,0.060784210932456,0.0587317538226604,0.0638740801441088,0.184535670200256,0.0203374083060448,0.0644770555662279,0.0830471400266875,0.0621503500178822,0.0625252533158091,0.0666490570556656,0.033533059142764,0.0200135857175295,0.0434263035322105,0.0410214654069071,0.0601114526526413,0.0121877745377548,0.0411582224400089,0.122528475315317,0.0353503196979497,0.0589036534505771,0.074624226966952,0.0478566439340246,0.120216088648143,0.0275457349298837,0.0607289589887121,0.0336693332871303,0.069226378377384,0.0253031752228313,0.0554517099305602,0.0246974615435721,0.0144005202068372,0.0515296136666429,0.0779427985614707,0.0304676326221595,0.0331848725686893,0.04830046134514,0.125756356377484,0.0402607195983786,0.14846645467553,0.0708515265681678,0.0456547737828866,0.0982542548283779,0.0126185138972151,0.0564842969723826,0.0605661499689321,0.0353672118041482,0.026667121377133,0.0276586473926732,0.0376330552488363,0.0753591768733005,0.0621688134298721,0.0489845856665768,0.0273386551119949,0.0362022231108088,0.062693658977149,0.0496338354920834,0.0431860369410381,0.134193281313098,0.0261553846141614,0.180852363008486,0.0682370317272718,0.023994661924804,0.0536281718002291,0.0342251148801024,0.0304434640558281,0.0265799331117203
0.106404350532076,0.0967472142884271,0.0862054718322924,0.0841135997229871,0.0224196339436537,0.0232600936516125,0.0290939708043794,0.0518537775671567,0.0501710283468208,0.0597476061639801,0.024457063024107,0.0309730550420949,0.10022777021116,0.0747014074841914,0.117353474337552,0.0503537226007579,0.0578298117263638,0.0204535638957745,0.0889080959930456,0.0236341283695005,0.0270960258357443,0.075541780369617,0.0810235033194189,0.0312491879086207,0.0463625882572894,0.0198866345691503,0.141324721662517,0.0551356600476678,0.0560165736190707,0.0940051735508549,0.0796682410757487,0.0443454461367879,0.0081713046906715,0.0480014594923324,0.0636824815957408,0.0517118822752551,0.065104080252734,0.197028962598691,0.0177342512602794,0.0650293536544255,0.0794756909455277,0.0558202112112214,0.0592046040533407,0.0739884690998301,0.037554419867543,0.0248149939960342,0.0656339314222869,0.041660747449872,0.0612257214770478,0.0147010477297377,0.0595781390813436,0.11693164498214,0.0484031065124794,0.0589434314079592,0.0739986543760697,0.0529748959155322,0.122750437737264,0.0346146714812218,0.0674759353815453,0.041323031348674,0.0630163906085684,0.0335700904265145,0.0605830451231306,0.0236179825923237,0.0140876251146924,0.0298459771445053,0.0690523177947185,0.0386509336059098,0.0257501277832404,0.0521926961932825,0.128709340255546,0.0387114511434959,0.168719118422986,0.0649287052790505,0.04730878743206,0.0984013126123118,0.0116595275313088,0.0551658825444517,0.0713247035121306,0.0381765579988235,0.0231353562785961,0.0238243981411831,0.0394950910939055,0.0775094448001962,0.0609952211578831,0.0480312973887551,0.0200846583474751,0.0357253058516222,0.065693074912249,0.0475936847421755,0.0566059412169299,0.136380881903063,0.0228415209917572,0.178079753168802,0.0624943378258808,0.0384807155803013,0.0572192851541705,0.0377194284689276,0.027093560423325,0.0275696139927272
