"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.85261462222604,0.728035686278654,0.277061930442439,0.717336849451915,0.650966263284915,0.222324512344391,0.625217055916881,0.358766696971196,0.47000759927355,0.517414943084729,0.191842966187765,0.27858591300628,0.565063449640311,0.188164722308908,0.289921895621885,0.310041866922601,0.463535569518884,0.0823582071570721,0.31997339660875,0.379061073321082,0.12678076967644,0.26400452076075,0.606519400297092,0.482524456723154,0.558644257491166,0.229850852944922,0.398111521553979,0.690984049203465,0.334666191216006,0.473754932566132,0.558053421800224,0.239186774537045,0.638530121645811,0.329015617993491,0.449502918432502,0.626483563582067,0.472613973772165,0.392613562559906,0.202098658196723,0.701479151939171,0.649652604626378,0.179538794167,0.428478606533912,0.250890253072045,0.292439399137011,0.492120575251931,0.369606495012445,0.380081880219574,0.309044693759166,0.0548317216130646,0.408128114204929,0.392655450128552,0.22122373663696,0.198657550406292,0.564154746060462,0.399044944756929,0.343972863669614,0.259047514279284,0.337725417884484,0.389932129324409,0.262934525415971,0.358395596090571,0.646887575783781,0.360801596432244,0.496341983992825,0.867332924559852,0.327412282560022,0.312079608569645,0.745296400583352,0.413156563266823,0.37369744289324,0.367356327303018,0.350001035475879,0.532688654373778,0.789082149328135,0.258790967327885,0.411178846114458,0.452365960752782,0.249059740135567,0.511379921173473,0.26743953600297,0.17488729068112,0.377760092756302,0.679030967111994,0.38642998857167,0.496955454921438,0.5249457688405,0.526065128389865,0.35833134852345,0.539508785972786,0.38556321799252,0.489666962807706,0.296903061934882,0.368217158306643,0.532635811615567,0.315234784746023,0.29940786371444,0.220274469142997,0.387552279992439,0.269457816332158
0.867852615038735,0.737987888715277,0.546645414931354,0.760725910271066,0.738334135015397,0.304850926334864,0.602494626673667,0.680298488420895,0.481609336601755,0.586649926352342,0.435646038024271,0.837024225788192,0.625659833373191,0.383653190131212,0.658277965934083,0.38913346392733,0.511165175541038,0.246725902467972,0.535198338311865,0.539121887070515,0.217935939542076,0.238391559001852,0.614905226756904,0.763251099802101,0.674647117518323,0.394610108234582,0.462921403234794,0.82466977077635,0.365136845816717,0.694201270483681,0.505732407655362,0.416567685346009,0.136958418889066,0.430903731142969,0.618575449085191,0.50301664448661,0.646345379122627,0.40905344410365,0.359728605219731,0.675663863633333,0.53789697647355,0.265408422322363,0.427810229402488,0.497199714243326,0.735118044863214,0.408628541419668,0.719733824952922,0.601550999643771,0.435191519814361,0.207317225396248,0.21398960998315,0.400088919507589,0.287083890113184,0.444660628824846,0.709689558917363,0.755814284338661,0.445112054227622,0.60439180883661,0.522618986434079,0.280906627854013,0.345513720412811,0.368898273007313,0.745967521252241,0.678945711207045,0.706483457134854,0.803912919223961,0.688661360262512,0.502923735194499,0.688023325832402,0.442038544146122,0.4820490212934,0.519542099417176,0.38740589144419,0.654286819660954,0.717264434548415,0.319023061807164,0.282588220193669,0.553465956800994,0.198463616318151,0.376533351786403,0.590954280566109,0.430302969218704,0.517502748818144,0.604964654818097,0.671888814679842,0.615962860815985,0.414999150137591,0.871504004992969,0.568570846107464,0.638697534179332,0.249983844168802,0.503311593325095,0.31191817196971,0.427305839417275,0.666955492266794,0.474335709647515,0.504756057158167,0.14070267419594,0.688940673226823,0.607038532512033
0.556321029581567,0.719338436061697,0.455841719160043,0.500157070958625,0.165353971216396,0.564055886341751,0.681667834508333,0.302227928124201,0.543714251286558,0.85581696077164,0.269747860377318,0.145000007458851,0.635880456387719,0.337381642503853,0.663813415002728,0.403958970836607,0.317696558433438,0.169786061067083,0.680479519779263,0.417080707091875,0.457100574105975,0.353102085456726,0.668310150513803,0.420067879534299,0.58996510677942,0.301838745982888,0.659302622968152,0.625164033447096,0.654523880024509,0.372821719563732,0.809659784480753,0.610247827704676,0.513638748558595,0.479674474938088,0.503175273564412,0.74292265516311,0.542709648799637,0.673336905826441,0.422920415384815,0.526724730426245,0.750919113190942,0.286332610733575,0.679608796642311,0.52774979411056,0.505244951509521,0.559845129272969,0.526113283810999,0.469539190662805,0.360717113365003,0.219766282215735,0.452774328101713,0.642886160887686,0.261746482879007,0.503304964499444,0.54196354662131,0.471424254491168,0.580796043353802,0.358115951244173,0.412193588027897,0.151453727473864,0.439531579889914,0.48613854003841,0.593722810343495,0.735896443483321,0.757786585664352,0.607123832321378,0.330932172061723,0.565380765387268,0.611016602954855,0.247750082099551,0.748398887925734,0.57159862905299,0.378727156311535,0.435394713848292,0.759513491258682,0.541458664311433,0.754225334019705,0.472418903524123,0.18874442034809,0.853597733721733,0.488116445033862,0.229872071337317,0.298398080448701,0.577565851269528,0.407129115786309,0.408067171294263,0.429591372242064,0.188894967631304,0.547510038039875,0.554936463609511,0.579080932196295,0.434875644112572,0.782042506506694,0.689460338024595,0.413449205858014,0.410183180515816,0.666759960775633,0.43711385288544,0.647122443988378,0.596863826997999
0.882122844990714,0.764878131968641,0.233553272871296,0.635494369436744,0.633649146116821,0.252211061712481,0.768085151669621,0.400766185688827,0.509178262193471,0.515280342026336,0.255917410947914,0.253188519678551,0.583438994446576,0.230035916732601,0.291256448872121,0.3624604075673,0.473982707270901,0.0509228143241967,0.330417736084903,0.346143442549071,0.163566704002016,0.252641828411222,0.597667386603191,0.485380141849908,0.591217846613094,0.230430432610285,0.4023436165999,0.751373573654513,0.370269611524733,0.42971615497308,0.559313456915615,0.297605865645262,0.651383456431857,0.338945060395284,0.488404725986511,0.542217571941501,0.561346360821175,0.375899349299151,0.208809168974691,0.736365850308585,0.646006015674777,0.168183152736927,0.411241593125231,0.267560890762367,0.314694173598145,0.487655694213534,0.381407410679991,0.414987599117119,0.254390008097017,0.109206359625086,0.365631206138291,0.303164880122869,0.21599262696127,0.187021102077045,0.604890997370833,0.45463326761495,0.390637543888221,0.267846728595333,0.361712412224276,0.381035095140298,0.243367509385909,0.406061420626397,0.568778222843056,0.415444230344549,0.532124083334237,0.845298976184388,0.37934824203309,0.329685401458882,0.7330700091627,0.360987226686589,0.483181094572933,0.349653690415897,0.353513576346554,0.49954869703517,0.76421976960992,0.249003255547274,0.407363125220548,0.495875540003605,0.207893908192509,0.58920340358094,0.314354999764937,0.263785220280055,0.435936662494742,0.66097570727343,0.452640749244032,0.525266505281001,0.447426786914137,0.47036558940658,0.445588846986731,0.58162099381035,0.321604439529406,0.467715255300047,0.30914634728187,0.317287437349297,0.551173703688251,0.357339430297525,0.352002391625994,0.191161858935606,0.426661468065295,0.274174423142222
0.547212971472626,0.7330738579571,0.355392439268896,0.508708147258248,0.175951711852664,0.609604716171205,0.706959584435795,0.342934260160721,0.459680683036555,0.750677104653854,0.26544010227076,0.130697827239251,0.664900953675943,0.320981058799945,0.675832866462674,0.398985839733257,0.457196019681422,0.0932336569114797,0.573316658586786,0.61207233816568,0.25045699027328,0.311178470264595,0.602154695003172,0.456202466963449,0.585861151614982,0.332360612305662,0.650948748082066,0.660522705403848,0.615574970597113,0.36048251610123,0.543249336108768,0.614091280399602,0.454423156372722,0.511143178981878,0.404730727545288,0.534413405025574,0.545700328195124,0.619491880550563,0.448511295621269,0.478161044079755,0.764971603245985,0.331052566945427,0.628643883029604,0.550259621392154,0.555626288643635,0.586705679520793,0.581691937779168,0.415713436097886,0.449735251323714,0.0872296993357848,0.347312149614266,0.633832473898434,0.226831964282392,0.38420274406044,0.587544390281447,0.42928685558534,0.445802895376569,0.394769164277478,0.421799160959137,0.15324975985075,0.420337275935328,0.434667053109649,0.52643028505868,0.712320310009811,0.447263649780816,0.669119812173758,0.536163335523187,0.443254236605632,0.591993495024212,0.271292768628245,0.674782457246473,0.42203286180174,0.335012777565345,0.488628557674064,0.610230048578161,0.384019886162267,0.527087883737209,0.4230652035418,0.166484536361631,0.798236287272187,0.474208167722489,0.465744103748724,0.27562305690931,0.589352511374479,0.274712052356524,0.374546044368795,0.349734545068926,0.329892806035237,0.508420266942713,0.560724719018602,0.494001594224279,0.301780840826702,0.361436124271711,0.68361748350062,0.450873589464177,0.486001407929342,0.606313361788101,0.237418021930836,0.567449790608514,0.31001176561726
0.625787125068114,0.527031254345615,0.232634953942441,0.567261623244225,0.572585756419797,0.212620582580261,0.446151541389373,0.289010455865032,0.295706123296711,0.397153553219532,0.38209931072855,0.358436787662813,0.202752621797607,0.22712376910767,0.348134932543397,0.436651948414151,0.58910363238636,0.171965674805945,0.162653184736768,0.334320580464443,0.109582727600937,0.350026602316557,0.420887983031557,0.439772731907946,0.236994811768791,0.302743456163817,0.293920711001501,0.70280072970928,0.423148180209514,0.566639980584298,0.349303834120051,0.269697597833768,0.85877383836343,0.346634077513167,0.268006996260347,0.497999583708994,0.429909953541517,0.29645255151022,0.164386825954326,0.758971607697782,0.543509854443136,0.148832004126959,0.3793736263205,0.254948832784725,0.11712768662246,0.170889002445519,0.323403919359239,0.462272507696676,0.211275710022396,0.0448317635426732,0.215320481150328,0.392884700607765,0.334933450826463,0.342740953951878,0.453062459805737,0.478003412358288,0.276500109541064,0.265626459524796,0.249026146756341,0.384604630415359,0.278559960093063,0.441380664476313,0.621919230981804,0.361347443378685,0.0810673442753871,0.868141139349842,0.491175114981258,0.646974992624462,0.544291666481086,0.313975508067082,0.384505297809197,0.244975122577396,0.449113129197173,0.361960312790171,0.544049123616925,0.299064109515655,0.418785291535747,0.302706741446387,0.274995576197234,0.412213264738952,0.331827087082556,0.209500804385562,0.670922701757532,0.350944382805091,0.542118176774022,0.453268224324612,0.370377398800829,0.683856993071764,0.263530163235178,0.503332863195498,0.587153962447988,0.600709881924028,0.29864443674922,0.327430879619986,0.39755401592957,0.278642730194071,0.255528112849291,0.132275561955955,0.117632698999512,0.134102179602292
0.545840624843548,0.496724333375125,0.276487217750018,0.496566682240591,0.42701768184258,0.0947615302977265,0.650734446725958,0.190868386136404,0.276140276024254,0.663974363995213,0.284917204831716,0.332294055375416,0.222927116226182,0.327023647186822,0.471796633237559,0.279091438627734,0.675546199425704,0.125869254570278,0.222842359432672,0.588100143263576,0.211816415092225,0.319239292668403,0.445351882415211,0.353173372623835,0.159426452433584,0.120214962407933,0.338605415235092,0.599058873635935,0.5466622243124,0.291011371961492,0.538530026885596,0.346095236736422,0.750738051772459,0.101128474978546,0.22661254242778,0.682718841695682,0.211025057098624,0.446001407791365,0.0975716207646965,0.347326704394887,0.665252672073637,0.220149860802367,0.508276870853817,0.300683988128142,0.194648735296869,0.282433795404472,0.397967570488411,0.413799500531037,0.208074611587714,0.181496119083954,0.18006315476067,0.509919218351388,0.266994900145209,0.467013446274207,0.312130278939858,0.480408778503153,0.286372160732355,0.199314682220431,0.35224524853617,0.240941746271253,0.215929050957329,0.13343901847637,0.638510306916962,0.372104722670373,0.181007351120272,0.712065957409516,0.227751202222748,0.352091749673698,0.446508359468279,0.220379370547907,0.546385545056163,0.550207188776983,0.278891360937314,0.272336166432872,0.432286010844627,0.553482764557956,0.387187212271008,0.17514883658619,0.202827248168864,0.546785151860834,0.283591825345809,0.22464386152875,0.256322990978403,0.34450328297776,0.319231158942947,0.497739223639506,0.392473063646007,0.135083564970853,0.421706001430794,0.240056296214048,0.227419921942956,0.22874111587405,0.761710156717505,0.51187258764088,0.507693370556837,0.13345473982193,0.490802265095153,0.0764691504187465,0.12880911873524,0.447458400902731
0.495530858076743,0.355082461283879,0.264023411251687,0.276050655181626,0.128633104377372,0.0870788694136501,0.547239516346463,0.216691110319133,0.274180035740614,0.597977042783892,0.281074932088237,0.198026526843043,0.227189147767559,0.292334975997766,0.47259788584597,0.307442230307883,0.596041623450929,0.124891442363117,0.196093611138013,0.475330483375282,0.102215498370893,0.247495488328088,0.45312325360068,0.266951273388402,0.153451985391572,0.196085467637343,0.333038120829715,0.5721419608396,0.504112453894252,0.325675099273524,0.567607766825692,0.384179839455996,0.701280349019712,0.0923930809421608,0.263440909590144,0.637574687758765,0.18205620110235,0.452908366828275,0.131490606196765,0.28936346226085,0.570284820593647,0.251280181364932,0.408301109090339,0.30478568589541,0.22456965958419,0.185763611643814,0.3927228729719,0.322014802882197,0.246744033463779,0.182101944381141,0.173323036838455,0.582964641172392,0.235224168597279,0.45839849340829,0.308170893849561,0.255086112952219,0.22978463824034,0.190573422679804,0.316107191856671,0.306918827134469,0.153482256407458,0.100885019100214,0.596290446470573,0.412078910909759,0.139569448702786,0.505566179013656,0.218748617479078,0.317744956097398,0.304445991808393,0.128296000953703,0.55589193627735,0.447996946153678,0.273687008045372,0.275153099681254,0.340274760880113,0.533066044643665,0.363940866262838,0.198542218242637,0.200871287782617,0.395422216873218,0.228193176308642,0.233359751543778,0.269327733173836,0.328723677164713,0.288629608769197,0.44510616457785,0.171502929203061,0.109437352878186,0.398997194470138,0.234407797017948,0.209756410958328,0.190542970005129,0.830669319861228,0.498418246048757,0.371933120597168,0.133091927761766,0.536172515985188,0.0589583174223224,0.156638519889341,0.427875067761626
0.289461991543591,0.495667650422936,0.190047480070099,0.425132760020175,0.132442904757926,0.154636701952948,0.337842834212129,0.240401845243953,0.360511151280692,0.335195537722226,0.30716281680915,0.130132517104059,0.199809576280842,0.165419508830798,0.338938667101303,0.291598327692176,0.357206507261902,0.0629465125658768,0.155921800312592,0.177917138314097,0.0890320772132454,0.272173628788394,0.385248194336879,0.22784343509736,0.178482411132954,0.239567245520327,0.26279054400729,0.669192552832445,0.418373275915532,0.303218097822824,0.377525854858286,0.208911488017205,0.633240531473975,0.212962256484972,0.269524092976406,0.353989062431466,0.242956875879769,0.25859629367358,0.149093952229053,0.587600839415228,0.389507809300141,0.113372920134733,0.264820389839879,0.187818094355524,0.11566961780769,0.0947365498290361,0.277122415001626,0.267267691904525,0.179916996535414,0.0804769973354874,0.159066808312809,0.265723329082556,0.190244773116583,0.343594405090908,0.330748517371877,0.469602805791721,0.228214624279003,0.276901953357578,0.21586962082191,0.155408862502291,0.170205584393586,0.289753005501225,0.444656389823506,0.275001610499493,0.0744999086818236,0.79462364725302,0.281669949683374,0.465443758001145,0.231917078003261,0.103434304155431,0.41071589820116,0.190689119795329,0.310086688102093,0.263080302421492,0.344211317091178,0.24648597523903,0.20040758689425,0.212044592651359,0.198535035104045,0.469833395964673,0.343340857040336,0.182594630458604,0.451808743556407,0.245193396223225,0.484380669405769,0.205932268158609,0.182754120408366,0.492121882739559,0.203069681874199,0.403657091012484,0.481879148990118,0.361948463413357,0.380184501919785,0.279339574549962,0.289601497876659,0.185410357925389,0.297822801491285,0.0434660246826095,0.114491673460106,0.454080222361729
0.319882872765822,0.493114396988336,0.360176795706639,0.419682518000406,0.0707558860330173,0.369015181386688,0.572914810656664,0.189255772927287,0.425655418798798,0.813126673481946,0.215136352525901,0.130158400841042,0.577358171167085,0.196082485842925,0.628655187096713,0.28113944244138,0.411501859094308,0.0890070209040174,0.278512340164499,0.408629221550227,0.257422421500254,0.294889379506967,0.615257377545677,0.387285013369051,0.465463455257024,0.398090291997784,0.562861919408815,0.539499813248452,0.675924873910682,0.362199517245535,0.757097855386567,0.443109194397437,0.503527559466863,0.316448253655642,0.278293314605166,0.60719666983657,0.429748095399361,0.615332630928258,0.197635968112967,0.532024175888734,0.686696785710802,0.234717699322776,0.59001411227495,0.468843601425059,0.413961787146387,0.497659559900691,0.446933072858408,0.358871030403814,0.305646506227772,0.215562756303304,0.402708517590624,0.605224564299086,0.291960484628716,0.477788537924084,0.42657408023175,0.306862050461218,0.388001587759331,0.263571104848692,0.412347013221595,0.128010591903623,0.356309002530654,0.44019945494394,0.537307941011147,0.643591967473676,0.739726767994653,0.586381312415087,0.296133343848273,0.474607634921722,0.227953140570936,0.153752947918649,0.726507597377113,0.313006928939992,0.356759210045331,0.356053083360211,0.605633723370264,0.413445380120582,0.525142916473663,0.358476922315773,0.202119629718674,0.850325959012468,0.470497693330738,0.188666328529158,0.391855893210732,0.556843490814229,0.33426298448621,0.347352808240024,0.440618560566607,0.228464388025417,0.371634363454477,0.507456508129468,0.526630542358216,0.328538628258296,0.812272693643135,0.645882828333375,0.387486743498471,0.340893015479142,0.619387528020048,0.237453095750267,0.285152167597732,0.529954948558044
0.230802077106334,0.386483421870707,0.275896040883134,0.27521670620872,0.0521401427372153,0.193441640897335,0.523105078700716,0.102578838987497,0.299339395511608,0.680314069567957,0.182894597487661,0.086589215510181,0.218931756606706,0.189211255846698,0.499139016307425,0.240108717971182,0.433714764704553,0.0649844196723997,0.201757475603926,0.316154620740969,0.162441071858735,0.217977289758309,0.375571025249066,0.133437362537582,0.0844758628054501,0.127329186522081,0.345008321476825,0.423918868921419,0.427185024594874,0.235643903619743,0.539437925917683,0.374167342695888,0.41321981769868,0.177891757814553,0.176836949792685,0.518882887842285,0.206759193454477,0.447795730152793,0.0517422195907123,0.36363027072018,0.552932655274071,0.15510832163392,0.407172740279091,0.270882944939154,0.134582472305929,0.110517138674206,0.332182395753132,0.247631831631738,0.227603600104083,0.109291709471435,0.151050696455173,0.37534887301424,0.214922967619316,0.382738512443509,0.227245264322043,0.246598025638134,0.249146440293714,0.143089582415802,0.224263683561296,0.0861538484655942,0.148100709829013,0.216233468950913,0.389955689613204,0.539317192004814,0.212241623834747,0.37848370540659,0.222197339850028,0.316291887618151,0.171524216244226,0.0985260074523946,0.550017342544003,0.262467690500494,0.274005501997936,0.217428121059243,0.281177290028531,0.396811617508657,0.349495490181794,0.267030181758258,0.163673545605953,0.6223805679968,0.34043546348127,0.0942548743335648,0.307420849345452,0.293061039916714,0.216963769314223,0.245900496874872,0.270150140357743,0.13830593910702,0.288169872847929,0.175408930982172,0.228160661224028,0.206578318796973,0.706605963220546,0.50235935620164,0.290631166189562,0.134957168559138,0.567951722554535,0.0571422208527138,0.118113203209171,0.392885895618781
0.161120880548211,0.236929655079753,0.351407221171565,0.16910053848812,0.0478106023054818,0.062145269320003,0.382132302571828,0.0621063068948882,0.0806365979858982,0.158486743768372,0.133326862668108,0.0387268738061282,0.178320679863917,0.230905739198165,0.258269550654424,0.0666972016340812,0.0780108347925946,0.0441674850569175,0.142112299335505,0.200280729566488,0.0256807566507535,0.403509484720485,0.132415531086097,0.11021045175085,0.100234642985829,0.0583212535525758,0.273791135886314,0.206639339736645,0.307443905259153,0.160044048081934,0.201704745802166,0.193993571439977,0.04932826503224,0.0884675054657584,0.135730553242932,0.15953029050579,0.186915028984202,0.411241256214056,0.0335092476237274,0.0917076947317685,0.478945766134575,0.188504264309041,0.129927114778265,0.17252374126595,0.0688539920695249,0.0703722754722501,0.16471315393938,0.095767284832948,0.0919257216932573,0.0705920492109272,0.0992835007216211,0.549826470702633,0.0707282157666788,0.104565040625279,0.096237489488865,0.079039012006857,0.138080262139834,0.11622625591678,0.136288486912107,0.0781547154674589,0.190231407173079,0.0311916973517734,0.300792404277446,0.0907584707791816,0.0180161639035728,0.245803941658735,0.209164819148315,0.0501679032565008,0.0891587831873338,0.0769076316678079,0.45095070006071,0.09267402950689,0.215713384719865,0.147559288921436,0.0711862580160287,0.357096177009074,0.0333134730510436,0.0705723177943334,0.131932410371699,0.188164710434925,0.102160722423383,0.052171769863292,0.0902423694349317,0.233280597026084,0.249272141583595,0.141171626469916,0.0667186757930766,0.123279443773725,0.162787285450769,0.09609357106966,0.196266601769866,0.201094342966957,0.039295409172064,0.534540123137697,0.0907289246468462,0.0445944723765235,0.102584661449691,0.0423123449620458,0.172684196103951,0.19142593813281
0.155423280722805,0.0617042476158936,0.116066746766615,0.0894587882109407,0.0356449997574932,0.0231994897704497,0.0344766632409162,0.0452397925084858,0.0528868750041463,0.0475868700662879,0.021372218314787,0.0322121438979229,0.0897038236768478,0.0984430668632305,0.0958664879719906,0.0486768903337989,0.0461627743330048,0.02689493260121,0.0947126546398698,0.0420344460750326,0.0269267990761606,0.191239795707383,0.106284115359716,0.0286258569952382,0.0524826245720646,0.0189069287784506,0.162175396267938,0.0551632205701776,0.0763357336361985,0.0778971996357459,0.0896036896191014,0.0575284915974966,0.0186827067023418,0.0710108135350189,0.0557822625330881,0.0447897749009982,0.0704072577135903,0.178562823374654,0.0254575300571233,0.0643836855068535,0.0804617071250861,0.0822221183845095,0.053508108768666,0.0680703000494701,0.0562677335709116,0.0334525738565326,0.0450664022139741,0.0541511443630263,0.0724409294917135,0.052763547019483,0.0891131513733607,0.158496066152286,0.0834152796620495,0.0725363524870747,0.0695742052401984,0.0447631102134814,0.106927004144071,0.0390806391464405,0.0683060337952685,0.0561870361929403,0.0733588820230523,0.0218040497828105,0.0806728415620664,0.0503127192881376,0.0222155626400653,0.0638582511149314,0.0859221034469794,0.0293300521127237,0.0280877888291541,0.0536888052455892,0.143585614483337,0.0432603605621558,0.150199172209537,0.0891216883730128,0.039184627773196,0.0942916520182043,0.0150938740318848,0.0478342645635531,0.0761971844433062,0.0407033769647827,0.0390426753232968,0.0309495511983263,0.0649599185302032,0.0688099924890997,0.187871558748932,0.0525684604914485,0.036865127942841,0.0361407653583222,0.070226108281777,0.0610108953985886,0.0382612277180584,0.125786903143492,0.0397051394108676,0.176234294902223,0.0544568228264327,0.0260496324137824,0.0669819774451814,0.0307718199620643,0.0474697233120665,0.039449601900018
0.0701791049774616,0.0524743564270889,0.118682963475714,0.151230675112849,0.0252065216963992,0.0529974427598625,0.0712954437930636,0.0764581248574236,0.0828563570416769,0.0808651913489113,0.0249047152045314,0.0250347413211812,0.103680804776533,0.116657942799758,0.0936891301968234,0.104526909780385,0.057552972850899,0.112258650597876,0.127898600299351,0.169537280810039,0.0392651065518082,0.226706656038643,0.134923934324257,0.0434761479218896,0.0606845622148708,0.0132971268172366,0.187114322073655,0.0729574765993833,0.103909215333607,0.0795772767601899,0.0944543344099565,0.0876866548674021,0.0290414256661424,0.119867789246027,0.0611023434685665,0.147261169144147,0.103789404632808,0.218221467178305,0.0419507857767816,0.0571230401461631,0.0784461970022388,0.162473120404578,0.125158768728535,0.0943976172986854,0.0757999879069885,0.0265262274716235,0.0746904401978359,0.0673518185286556,0.0890614806968469,0.0712595713899744,0.0983083405609698,0.571420978532287,0.0611486091084711,0.0868901770559427,0.126610378170276,0.0426675081069062,0.202985404308811,0.0559265158643829,0.0834278514393045,0.0892380043843812,0.203079277153923,0.0325472310006037,0.11879705719255,0.0278860123965388,0.0162277663788957,0.0327586718808253,0.165029419121627,0.0424520174164733,0.0584868479650203,0.0745901455119152,0.245241559797485,0.0781086091528405,0.217634406109229,0.128453014203197,0.0350772810346975,0.110899478811438,0.0270250865864467,0.0704121601480668,0.0813821064027069,0.045584796684783,0.0721497313097248,0.0479620013724098,0.157137312135092,0.0827605977485488,0.18741894795995,0.0789669581896376,0.0358058649839832,0.0629239420068303,0.168751128256921,0.0918228465645618,0.0484031142523749,0.150422942855922,0.0350979594599066,0.429808390490546,0.111581854374321,0.0353817508927376,0.0736011953348922,0.0587123058623329,0.063969308991733,0.0569117623119361
0.0759958927566552,0.0454311714685888,0.0849604229645896,0.100062624083372,0.0228616142130041,0.0826312372865542,0.042040821459553,0.0657555519657322,0.0771168566952635,0.0799630453001923,0.0226186078927101,0.0180525278392231,0.0944266532620449,0.109612801561561,0.105798139019342,0.0550392073824341,0.0444194197902288,0.0167022664773681,0.108752915005931,0.0413891608349712,0.0302755113220634,0.184138190053864,0.108377449640012,0.0351650882509987,0.0612021507156551,0.0177820098180476,0.171791025501711,0.0516092723230247,0.14452944542814,0.0823306588965795,0.082558507966192,0.0768621747608997,0.0254720631835377,0.183163877817228,0.0582659214315267,0.0413532603851464,0.117377241553942,0.236126137374785,0.0185798027393968,0.115772305884902,0.0754877999940036,0.0875090654586533,0.0854884435244474,0.0731222276129894,0.0748322501014546,0.0231653537874315,0.0520981405317218,0.0466047079405506,0.0557172919322627,0.011143803519386,0.0971257183497789,0.212592010650391,0.0251431552986918,0.0646791239028544,0.0799271483103264,0.0416968666472868,0.111638243724928,0.037713719552575,0.0774074569919088,0.0566174238424726,0.0976387161502885,0.0303190601741343,0.0611408108563597,0.0371833325325745,0.0081626642768162,0.0254322722468092,0.0637373178277094,0.0526778640343072,0.0204719661361016,0.0783189919083665,0.119183099567551,0.0455638490835127,0.302241234609146,0.0956050104716867,0.0378272545828466,0.100688488085894,0.0173183517760385,0.0683103263501203,0.0929912149082721,0.066963065908653,0.050953137540925,0.0462652171868504,0.0540553724197012,0.0882325346397895,0.0655789796802259,0.0516562446071504,0.0332473043900446,0.0649103147938601,0.060790040033279,0.0770629495625271,0.0458819661359742,0.0946218417599634,0.0324158186298235,0.408811256845436,0.0657829956248478,0.0265044830198578,0.0691648886419659,0.045418355772488,0.0248960788418825,0.0349302670912737
0.171299264919219,0.0862772426860905,0.144921054405885,0.160448901432195,0.0279583085103684,0.0311909983874598,0.172863699076992,0.054839111597404,0.086312662796753,0.059308180563404,0.081805345940798,0.0292932148669383,0.143096585127414,0.176863624382523,0.135184221188815,0.0774144541016781,0.052959332196677,0.0171376429943763,0.104167351713805,0.0681740696095126,0.0135624729746642,0.225269296909672,0.10726488595583,0.0764417203938163,0.0797408528664549,0.0233330612507554,0.214378249960062,0.176197056180175,0.102233139537137,0.130935026422492,0.202904349738243,0.0743934073012457,0.0224745959074369,0.0691168554111812,0.154878602791683,0.1201134635694,0.131636526464011,0.209349897048487,0.0206751780729182,0.0870030114107328,0.291504184204398,0.0913060118773374,0.0574819422872619,0.0841324935728291,0.0374960719379678,0.0336864386132642,0.114952009786412,0.0682391805310334,0.0767319021612886,0.0329297770255506,0.0495619192487484,0.109532975825199,0.0357264148588971,0.0823345778719719,0.0914344893118077,0.0574915004158048,0.12543498044173,0.0578834670477711,0.0659017274759825,0.0914512170576474,0.14570375287648,0.0219449802676781,0.195199477160336,0.0830787955741802,0.013035193027073,0.127679897400069,0.173625291105899,0.0496648571401336,0.0789283210504817,0.0679933384944577,0.249223594043931,0.0564084957792046,0.165500346393405,0.14587067438912,0.0520628680101234,0.180000554760522,0.0222374600986833,0.0728158985765005,0.132326656831618,0.0846955610485099,0.049616117484468,0.0425823237849359,0.0646514309766434,0.154696662591492,0.218934596418972,0.0731392894739195,0.0214845727125005,0.103572781805165,0.081454094084369,0.0758256969252141,0.174781335139588,0.193343113407696,0.0359702872430146,0.188434184234466,0.0909720166292216,0.0411808593325401,0.0768818268402662,0.027533239962521,0.088508215834036,0.0712773455107849
