"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.162422650948886,0.14878681828932,0.148315927300912,0.299207888880004,0.0830633643866365,0.0621542731434442,0.27815894468558,0.0622730042230605,0.131146068089148,0.203867867427423,0.510349543588696,0.0398470943364443,0.227169373175525,0.201560029711146,0.157230329297823,0.114558857680424,0.140231386351441,0.100457078991128,0.152512098102862,0.114636371420893,0.156906820974434,0.260105954521417,0.165483019759486,0.379649558965017,0.171060147836657,0.0977004440192162,0.392718859936997,0.24881157413358,0.227978115173698,0.22659486936189,0.198471950769371,0.075418097294589,0.167455012710937,0.128122924288437,0.231955795512153,0.120500860519048,0.199547935279936,0.397613350218173,0.0766552401428001,0.204089689631916,0.276453958700471,0.233703577383783,0.133579267967707,0.136817235080799,0.103206622684047,0.0402966183303072,0.147209977662614,0.0848665252670752,0.227135404695166,0.111113634989087,0.142367064806564,0.263712156812984,0.0869495582222664,0.215142105809446,0.126441088390819,0.172836998388323,0.188280580959068,0.191683766541004,0.140193396191087,0.347841631083211,0.183725594665319,0.0428831971589442,0.142833432801164,0.172341975954778,0.0543878907541133,0.104493346428133,0.339315959941407,0.259611884910786,0.0989554923174414,0.253882277360868,0.392113294217252,0.137524213499711,0.359607368661097,0.131553029977997,0.122831205237892,0.329451408049081,0.0243794086893764,0.0761117367087019,0.3268520915771,0.0946442447126484,0.117544265978575,0.202581250759712,0.230889040440323,0.195892334303969,0.181525944524078,0.161130618669969,0.0973841709814555,0.131217307900689,0.206402572936343,0.245393942936934,0.155847103554269,0.253641103305257,0.259304799093357,0.241117840365926,0.132388785858793,0.114810014123544,0.181112398360221,0.069043210573777,0.106603023123442,0.26764909646819
0.305616960039071,0.153599601553995,0.192625400080776,0.36412684125353,0.286339940958536,0.111634416871841,0.40022228964772,0.0741530446978453,0.147183100514851,0.0767295520970416,0.392103381800172,0.050653777559001,0.254008042657458,0.214190167630157,0.155181920042471,0.123011282494625,0.166213632655052,0.0862023005289599,0.154528224593097,0.15335489585958,0.100531342321776,0.282653332770119,0.156277725162461,0.370340581528325,0.18586352980053,0.0931741211393227,0.348374801287042,0.222261416186891,0.286064683840048,0.146437650088475,0.190166978849848,0.104956486954039,0.427881222956329,0.148095344221933,0.184699973372202,0.10664718822151,0.206474883682721,0.399215782872011,0.068123446297516,0.315052133739403,0.283571038945093,0.394237878874682,0.163070537060147,0.156094244716095,0.0596709647848691,0.0346108994615216,0.21681631326499,0.144435764326081,0.200068736918616,0.204039453892141,0.144194411118994,0.291117014042302,0.119530686299486,0.091950502840545,0.125969780247942,0.238033149171054,0.226006423934873,0.157570724841366,0.12804200469414,0.559397338530696,0.214992021929289,0.0437536098973553,0.267827497024368,0.254589687482662,0.0232736202974184,0.159071192680295,0.394565169251919,0.151418780052901,0.262006315348355,0.37211652724945,0.35248202865953,0.16510965578137,0.405938692877634,0.155803174080439,0.0969610587186498,0.398449104729031,0.0287489139382878,0.110856179417913,0.432388769802236,0.0973207544021281,0.133518403924688,0.0999957769694867,0.453307600273268,0.182092351607439,0.427955272631908,0.425746217588502,0.113220024663086,0.172642609850602,0.165996306916433,0.205687374855355,0.171483928096519,0.353286368019277,0.194794594901185,0.253951905857324,0.13176044487109,0.0826243411852637,0.156574868619615,0.098428310204802,0.120311824567811,0.295445422308684
0.271503555036937,0.172795277842683,0.202275085333118,0.367003389397647,0.0929929674696772,0.113382593520599,0.314872340881428,0.0764605395781147,0.149900198728654,0.0764914354161358,0.461452146226705,0.0550762638888644,0.267320185055061,0.230389327725199,0.160063144927816,0.18751190785532,0.158062233189065,0.128767392083896,0.153368246324928,0.239773960619518,0.103830043564914,0.316124976056247,0.159834303589406,0.361537553844645,0.24017484528355,0.152176770068485,0.362475806676935,0.231355457376519,0.356029447962408,0.161287707263826,0.187464558654517,0.105831502706111,0.43016331316956,0.152456439324145,0.19126594236698,0.138499248921685,0.215138652070502,0.408658975802128,0.0710614170684043,0.350041598220278,0.321165064226199,0.474357386633877,0.158463077333702,0.157674865995412,0.0613337268168036,0.0383375977257729,0.30953100796904,0.214476224245591,0.203118727259913,0.221397774690534,0.167027126925505,0.285612995166684,0.145000103118742,0.0931675771794844,0.124145031491863,0.262606371660046,0.226137721767363,0.185142048297591,0.138634850199893,0.547015429599675,0.265482962861926,0.0485688670338188,0.37748989728086,0.235758070217217,0.0233051306312402,0.199937527749339,0.416060592159596,0.263237704088,0.12781161309388,0.267984982723657,0.354678947623815,0.152811197241521,0.406700837364064,0.179682999568034,0.119805921683765,0.398233254961284,0.0236075094866516,0.141865782031297,0.431801818833125,0.105111856548611,0.138900188796794,0.126949512149434,0.546081624822934,0.239240389841759,0.383491318152634,0.364942618933274,0.122805573801852,0.189925335196526,0.302908944220519,0.207533914600542,0.222401958575372,0.38278349518795,0.441351204620607,0.279925198081124,0.140148552106874,0.117460509083429,0.220063089084131,0.115781316213642,0.178420443458493,0.309279244651208
0.15297370245034,0.108536038612311,0.157600685502783,0.227300577195661,0.052614135817787,0.0721829278476628,0.216138484586275,0.0518532878764887,0.114190421076102,0.0689019021791961,0.144948971770781,0.0330464393767656,0.219195164550931,0.17814205398131,0.117723758745974,0.0791460802960825,0.0900384911138379,0.0349612578457349,0.142129632835974,0.0767334333273072,0.0903621978078968,0.116767908966451,0.118522314594599,0.305803574924812,0.106882896749837,0.0475229615038946,0.320670461632033,0.099486005125963,0.139511927328816,0.107702145178585,0.177981467774875,0.0650085462776508,0.0851071290847969,0.115189410754393,0.15809572861147,0.0792022488462611,0.150932180857407,0.302470889961608,0.0371814566757215,0.150160827891829,0.198281388888004,0.248671388238753,0.101218880091013,0.116339395997915,0.0393378940528058,0.0253301454700076,0.126047382697541,0.0636627965038755,0.1837537793143,0.116030191692821,0.120131660774279,0.223300503794254,0.0663599702773611,0.0609277636143944,0.0920037641344975,0.137928303352986,0.180512657856004,0.130265416886349,0.094752557157912,0.333720544344616,0.116658522648607,0.0425478110327688,0.141713903710487,0.133818041802425,0.0172827829751808,0.029364270367793,0.191360511379946,0.074416048319324,0.0624352568738361,0.234642194294532,0.295082355506557,0.127086899482867,0.285394503839436,0.117620746178858,0.0681898001161652,0.306928955071275,0.0161175829755986,0.0834880861421888,0.247386964804598,0.0812816310299901,0.107369642136738,0.0431264690660775,0.166458597922083,0.126660473805988,0.111493173871322,0.147639127772479,0.0731717396321586,0.0657313755333716,0.115660200964976,0.0984926572307263,0.105341108098835,0.23929257698408,0.153325534287656,0.188269079209727,0.121820913235653,0.0589350887877977,0.125467908767845,0.0320052052544824,0.103176029946933,0.126605552823864
0.232671069039505,0.104330435236125,0.152904620406545,0.229339571562958,0.0356753718805016,0.0395424562653106,0.197726591113612,0.0604386437493668,0.0699671904235157,0.0632927624792902,0.0758407672177404,0.0317594258474197,0.15958208731649,0.174059780458164,0.120357838289847,0.106844501832289,0.060167629480426,0.0311557154798024,0.125349879845239,0.0990128869322223,0.0178690705196024,0.201895098105911,0.121951751846076,0.125717387842841,0.102861642906455,0.024047493478635,0.229538229209154,0.19811874868793,0.114519889692813,0.115602654367356,0.175619958584837,0.0811101985698831,0.0806321901588502,0.0671457050990838,0.130722255264283,0.0948922120654942,0.163496713246082,0.247182665667558,0.0441577018984956,0.100382982748225,0.17484547030375,0.0922473272512465,0.0625601771540758,0.0940648496156511,0.0441938103980948,0.0242844094056964,0.10837532970276,0.0897679848261865,0.0990377632955042,0.0524486518120694,0.0556975771711479,0.154265519445698,0.0502320012575701,0.08817702477839,0.0978773280320937,0.0876595454576344,0.15231197710582,0.0484011481722698,0.0706013141115079,0.187876059589354,0.162128712203809,0.0184764651340311,0.252478933028159,0.0890236648882123,0.0135188475083782,0.0962624768612781,0.339252744032049,0.07225689163605,0.0906643822814566,0.130339687207116,0.378194644767954,0.0726174042935874,0.19977218467084,0.127309080946031,0.0547507235155342,0.291070251422645,0.014827912659073,0.0751022692023378,0.18658836802819,0.0891225750352636,0.0779294713046307,0.0746630957585039,0.129432109546698,0.14028047730445,0.304634017593199,0.186062351994957,0.0298266752215994,0.121043787095331,0.111180874185928,0.138876844893453,0.10647424242429,0.249661889053399,0.034238621071407,0.187828927579577,0.087257365231212,0.0449765286808048,0.0811973159317974,0.0552318985479674,0.0802905481531058,0.0677144566404153
0.180982970419188,0.136050039049548,0.199294041097401,0.336239852186857,0.0961837150740455,0.0994088529207262,0.280316776905177,0.0648105751914499,0.118338020413198,0.0747893320104922,0.267949158517845,0.0442687618102391,0.228902422089653,0.195796511423554,0.154756246222591,0.127514332703169,0.108626554919896,0.0776421228387466,0.145162277962452,0.0840672530563732,0.0987329357705092,0.264426253225176,0.15280043839746,0.352820352638439,0.140206298528158,0.065911906699509,0.346374087340691,0.200687070425107,0.238541005781342,0.130589412864018,0.182430679160634,0.0978153240599274,0.224107847208149,0.125115607529263,0.167071985998945,0.100957021625876,0.201310573756674,0.341730957133399,0.0614560187225621,0.193467496317163,0.213680994344641,0.331678452634118,0.15149061963557,0.143707189225358,0.0498890672135472,0.0321282209611462,0.15518903769034,0.127885675646262,0.191657605661285,0.142641290129471,0.139117917826107,0.263329635139119,0.10033758925481,0.0880051387926515,0.105494106883774,0.223154815807665,0.172650078998886,0.1442125530156,0.112800600358634,0.361580738270922,0.172311537758842,0.0461665597002712,0.200956810035163,0.152620455733296,0.0187155862514695,0.0850866502423547,0.307047320624905,0.127391161814598,0.090801824821454,0.252259739747126,0.345930468774572,0.140462043703879,0.391808606627026,0.153283379772803,0.0737591034492828,0.383696253311133,0.0245948475325297,0.117598797934836,0.328662915933447,0.0899591751046902,0.117626060230597,0.0879160573153849,0.450289962707069,0.143984378663865,0.291719984270313,0.184967208846368,0.10928748013878,0.169854628072126,0.149844441223795,0.168854238552512,0.141535913342234,0.300551456768019,0.180850016843856,0.243039762168276,0.129544270288366,0.0749853200507318,0.136353366255905,0.0709083162999139,0.115492374014254,0.169115983640975
0.248444223857782,0.142264339831762,0.19991126363603,0.341270689013607,0.088362478625973,0.0982888069962113,0.280621253986997,0.0711538132369509,0.13489378802733,0.0743511953432117,0.275542045078522,0.0452590866670269,0.23750289538998,0.198211632850287,0.154314269981507,0.120781646961508,0.114228666281059,0.0847233245318002,0.151431384974006,0.130180018073414,0.0985475627947879,0.237381641049545,0.151151062818692,0.350617134875778,0.18566374993695,0.0699535532263482,0.34229960918343,0.206638623289799,0.25383254721009,0.139887302072336,0.180539884073482,0.100282664541347,0.301631511416775,0.134204274896551,0.175331224757378,0.101208906960485,0.200554398599037,0.347340595379894,0.065692539727432,0.261930443469585,0.216487516871071,0.345900263317792,0.150117968950891,0.146613549951213,0.0543816363051794,0.0330437027528624,0.205990684143153,0.119021621308259,0.191150808798784,0.17773757447079,0.14090894543196,0.26690356366042,0.110536971491618,0.0885149300330748,0.104630370443376,0.20974776551513,0.209178170856891,0.148284936827828,0.120361198758276,0.445144621727624,0.192514352455859,0.0433815947881665,0.254957551097099,0.196593169865475,0.0187411697834837,0.122039877914903,0.383320585435556,0.128371583326158,0.121809467418229,0.282653703271112,0.390971365685878,0.146718918808121,0.393353401299283,0.138234955545021,0.0810666468573031,0.408396650104645,0.0240705938199675,0.102849165664098,0.364781149650974,0.0894379014167409,0.126012843846995,0.0936010993902225,0.418065662068064,0.14340479164723,0.296510643773409,0.275657173225229,0.103616321147261,0.162737235348882,0.152408280201677,0.189861007143323,0.151599259180749,0.319438650746189,0.183706245372172,0.240748566549344,0.129457172396964,0.0751852828689214,0.13901567421678,0.0725353711814774,0.121366863012986,0.174805897952654
0.319976767605838,0.141149008099225,0.260079851594126,0.366023107953052,0.180491128607246,0.10161217228225,0.186855636000976,0.0871654637055415,0.109293219013586,0.074365072996193,0.0478897822584543,0.0492222391855033,0.143033566015986,0.167177021835259,0.128127633727665,0.0928125300782872,0.05634747367649,0.0339406842829449,0.139707350172643,0.157543445878619,0.0277993293596606,0.2594630002128,0.125964303203342,0.121446659494912,0.115476231846403,0.0257715300661861,0.17626135963803,0.166828114877642,0.133777944514677,0.121063706501337,0.157057283756596,0.0914833891779726,0.146991657946372,0.152328545663268,0.144771961827561,0.0764022960758934,0.202678524524231,0.260288344658284,0.0432302749883268,0.203904868829846,0.173936009254455,0.117677622806719,0.0828469975046158,0.0947664297871686,0.0637565551094117,0.0383721120995581,0.076246573489055,0.0800767021822177,0.0905384483258424,0.0569392217794765,0.0915607794704254,0.210549714755699,0.0776717132360358,0.0850640249606034,0.102665665328823,0.176464695250819,0.22083707921026,0.0559855190736768,0.0820877962650366,0.34023656134935,0.219942766603563,0.0258497815668574,0.190858611711684,0.0750759547020075,0.0329323780012547,0.11618265343144,0.262561709279331,0.0612606860073939,0.0918713000220963,0.162431071854004,0.236880356675449,0.103858039204412,0.253929371097559,0.125269308957545,0.0567892879091066,0.236174083251378,0.0218046335170966,0.101996769907869,0.253257560544796,0.118482884338548,0.254447474037093,0.0582420670011861,0.141284750853142,0.191256998013412,0.395341183420123,0.237590555751242,0.150749884481083,0.377871453954769,0.102097731523679,0.147867078952222,0.126944749620369,0.418500068160825,0.03755584536995,0.214292641307826,0.0914010876911483,0.036867631100236,0.0890161319909324,0.0362160693811575,0.0869434185464405,0.102625048536977
0.31113021443118,0.114064223332627,0.262046634243522,0.256506735204629,0.21445677484113,0.0644428739519192,0.367815609295659,0.0946142163571983,0.108083921429483,0.0626174386597599,0.135642476310156,0.0530952564917948,0.16063385080065,0.218281581331391,0.155499848540929,0.112675020498016,0.0890258794535861,0.0439128810629304,0.121098567754975,0.121790790911025,0.022925215431825,0.29558415038473,0.121512511965994,0.120434093739625,0.14537703152841,0.0400172285583173,0.236346208681884,0.222032159687258,0.142006564596723,0.171732161621218,0.219751270841334,0.0994083545805673,0.205490511579572,0.103370773418764,0.207502651234951,0.122619198514242,0.177242655355314,0.3057576648145,0.0424466278880883,0.140795061410946,0.390817058865485,0.154653271818431,0.0669137786894538,0.103508082298289,0.0862439540244206,0.0517240545281909,0.132509314458473,0.0999616999291933,0.110631092777206,0.0903997867131772,0.105153561700041,0.156491839926419,0.0769133966865353,0.086741465095582,0.124858379935779,0.113204878544961,0.179681013222932,0.0596938713926602,0.100145008405282,0.346518016489277,0.268189314649038,0.0274834032778445,0.308122212060123,0.165681481998587,0.0277259726849119,0.353915858402015,0.290127799844688,0.0810530409348676,0.203414376407059,0.157766719291543,0.310093510611807,0.0849300815455179,0.206999118042762,0.146515667624028,0.0882609983908835,0.278716754452115,0.028448050795069,0.0856671415953189,0.229310836415369,0.0970895466159094,0.140262816656236,0.0754354234590243,0.143492667555021,0.241219119028628,0.498497709972266,0.270037361730812,0.0574837697616314,0.186778672431724,0.122555415658733,0.125656238351293,0.196939375959642,0.312214734296472,0.0585065366404368,0.213011206192914,0.094450639755079,0.0369057698927147,0.139241524099152,0.0474032024609703,0.127956275120654,0.295026242376856
0.302681115544325,0.177911848364468,0.25142900743167,0.414014305263103,0.317527261403376,0.182830900627277,0.440164071191879,0.0959446260789089,0.212589436356229,0.0729402666457269,0.529413231786418,0.0740227521135589,0.300524937942466,0.29226613297748,0.219437453621853,0.195480099739423,0.170946896388603,0.169419474936212,0.197334990454448,0.171029942149275,0.107580039750217,0.426903504022967,0.160797894298002,0.380093162290926,0.303858851250602,0.194129765506219,0.357381861516242,0.307415028085958,0.35627584723871,0.207347003802303,0.232528480316505,0.140979456082377,0.628072244138153,0.203687481216977,0.277241684478475,0.174110343639914,0.304959637104162,0.419433164343817,0.0823336786591136,0.398079031807303,0.498571186890782,0.572205121452841,0.146299515683262,0.174815836069544,0.0804828412455035,0.0902291327622858,0.324332717452239,0.276777283633414,0.255186379498843,0.250733037795385,0.200554379437506,0.296121811496213,0.241678706759746,0.0901743243075463,0.148583613378837,0.304733682320017,0.265629409032154,0.221574309003069,0.307093811620572,0.615351088996973,0.322727365224155,0.0719910060456354,0.4219998546125,0.397077531314256,0.0347892227151759,0.510950600895962,0.410521890302018,0.265932270833408,0.297823228694101,0.293993611699613,0.367750045652722,0.205981073040599,0.439928265350216,0.174705904005267,0.125232437189608,0.402201327034543,0.0709033062349667,0.145267189117861,0.464383976583843,0.124666709531002,0.167011937371507,0.129107696500358,0.472819593694008,0.460829579507695,0.55249129384146,0.5043452315488,0.170958505843047,0.254656145429417,0.181330406399084,0.233584197166131,0.416195316632025,0.434082940949988,0.466553441769345,0.283273334305527,0.163453348137097,0.138072944805282,0.25189998630322,0.116053929482998,0.265034824189027,0.418380228288173
0.299624876653918,0.174372992059725,0.218314638105689,0.372902661706784,0.172353130455147,0.160324716009044,0.393162443388629,0.0788114797377758,0.164989740841904,0.0732252074945478,0.490837655757193,0.0710466418458187,0.297472644261485,0.293615118420492,0.215468396912343,0.184608353216566,0.156899272826739,0.15516999078989,0.195819311887508,0.174612071667747,0.102687760133857,0.38988273975567,0.15901274008973,0.376861536101648,0.247096932152013,0.186839331456839,0.356916056269573,0.301672428213356,0.351353126372412,0.169690197383472,0.227481349495927,0.13490217359249,0.524754919603168,0.157096724687642,0.238522895345692,0.16996768624475,0.304134185025286,0.417405815586524,0.0765778933938112,0.422709573730679,0.460151255422756,0.556845548779199,0.150972331514746,0.171533049267143,0.0794834107831258,0.0534505369934763,0.319330357009787,0.273498969925848,0.240542621060885,0.254547261397717,0.190124286208562,0.277608230478253,0.213768701470855,0.0914983299674778,0.144683098299171,0.291502004842877,0.254093203417345,0.21478008935468,0.301045463073914,0.602602414457989,0.312179560028983,0.0729112111220558,0.418417644269539,0.389004844880224,0.026624814264534,0.4719787159058,0.419883488368863,0.276274769645353,0.19590608818237,0.274133577526111,0.366611334246664,0.200374716427638,0.42620988074159,0.198906994934586,0.12311168688557,0.409612524216801,0.0526081025834705,0.143008637993965,0.496562696880108,0.117287089165849,0.164802016692436,0.122403207494143,0.472148861925168,0.448846362939487,0.527604106963103,0.493657519509693,0.126547286155817,0.206879613321422,0.175215125973622,0.246460794188214,0.406893093439994,0.40757783204863,0.456672206080108,0.28438737752854,0.162865734638149,0.133170151853736,0.250981958705356,0.134728784930135,0.175350883664793,0.317055989558475
0.22254455521196,0.0411121756125225,0.0763917408894379,0.200827386592879,0.0407120216983534,0.0264583371669571,0.117430751946018,0.0515571313266728,0.0650881163687042,0.0512118712759261,0.0317000249477859,0.0191687124273101,0.100306721763096,0.151933303983713,0.0824126905693924,0.0618094852000203,0.0401606633431081,0.00964495670489772,0.0953994701135086,0.064073478405858,0.0158764983928867,0.12787128379703,0.111064680758317,0.070817796726477,0.0756197624522316,0.0103128450996515,0.152359639633964,0.0809281352119034,0.0923143539854388,0.0778760222372057,0.0876166156382157,0.0706431985743305,0.02286721771823,0.0540594854441165,0.0849356259781928,0.0684134836850297,0.0952843701374685,0.1953396836341,0.022810124015091,0.0654782962728958,0.0717857363692048,0.072464984400446,0.0549790409495604,0.080862752468114,0.0368035001009945,0.0172155801062943,0.0475275524684032,0.0624732512479319,0.0616575268968513,0.0148740609584198,0.0458550572282098,0.0883247267054457,0.0269109708003654,0.0625681378894837,0.0870969030389928,0.0559534543093179,0.116822033192625,0.0287136298079464,0.0532406628149223,0.122119454944961,0.0918253257681859,0.0180402577847359,0.101540914010134,0.054133932887433,0.00949080366476137,0.0563820257756856,0.0642565711912479,0.0465056364342352,0.0399272309975779,0.0627488619702556,0.119811666692161,0.0625756581400844,0.192790618717769,0.0952860744465724,0.0354580270674873,0.153007437265872,0.0107349603794424,0.054332470834234,0.135753856214748,0.0538953308134206,0.0500098802272283,0.0649495493025276,0.0610455862798488,0.133455830072857,0.109174341153885,0.151247966207571,0.0165685389193826,0.0692394901752065,0.0604101820747969,0.0915324062176489,0.0493510479200828,0.136797358423292,0.0306955905513149,0.185953706423598,0.0825938973890609,0.0304223283918964,0.0600156161619039,0.0391416275890869,0.0368395989064331,0.0237941758401316
0.161098917106525,0.0800818113608917,0.113715146238678,0.236704271027167,0.0482582177378517,0.0475720032074715,0.167577246948706,0.05414742915898,0.105806577794044,0.0782417475822935,0.171586756086821,0.0271394472429446,0.155374939012757,0.179473461727423,0.138343083288011,0.0736134278043714,0.0635880057856495,0.0224382535311374,0.128004098655506,0.040201621642163,0.0671659256136078,0.210171015530093,0.125714821887351,0.182901404510179,0.10646266044217,0.0247171856136384,0.225905218158346,0.099560311941895,0.150595496448857,0.108884932776128,0.14944806374399,0.0691165691593515,0.0510724429816526,0.0603188323112446,0.150304492009307,0.0735027832651951,0.168429645493902,0.278481390825846,0.0282215952728486,0.115734612364213,0.177565280503693,0.134433694455586,0.0952570677478787,0.114082558469935,0.036725373554802,0.0254524343194155,0.0617063763515985,0.0679367687440576,0.102081577463786,0.0221927214637284,0.106471603043201,0.0904107914679506,0.0440825332792204,0.06377389902997,0.0860202003880417,0.104780013374622,0.128182495672227,0.0527046882702226,0.0765506978303426,0.29767537070925,0.092661688158959,0.0331157450671386,0.0925159022417984,0.07657654496903,0.0139842160081614,0.061275261763725,0.0815239807639693,0.0798140896505514,0.0400303625175749,0.16133239199479,0.176051455583126,0.0729567052523377,0.359255075039476,0.0965381034397793,0.0473844699052546,0.261125130129883,0.0150503007201815,0.0525259915455998,0.177395125234201,0.0873301617724899,0.0659747041188183,0.0588153698270997,0.0716283830916132,0.127043946815333,0.0909183773302275,0.0960516237907976,0.0614095977270923,0.0862710816450326,0.0717042033131775,0.131849816381267,0.103328743148208,0.196328208724453,0.12070718976108,0.204380031935653,0.106610636785697,0.0563715605952504,0.0922834156106419,0.0375135773513816,0.0482256035111694,0.0756587555580233
0.155320078511479,0.0367684843346839,0.0643293437012572,0.175948315051314,0.0258523977740158,0.0200904527137902,0.0757826733730143,0.0456603751886876,0.0563546751757952,0.0588500124783201,0.0229102972476643,0.0153087339038341,0.0935676399271584,0.0889589330113193,0.0771934148225723,0.0546025749264866,0.0381255455440772,0.0063127713882714,0.0913900908189574,0.0453333653907361,0.0156110233439501,0.0460011912171502,0.0944006506091487,0.0672587024004103,0.0586723861175802,0.00640310915198786,0.13958703453122,0.0555437640679873,0.0767039915822201,0.0731875011760877,0.0671772498908585,0.0477986978100019,0.00688996816229421,0.0477486002168926,0.0609356836577425,0.0633105019851188,0.0791518808001764,0.181228301544493,0.0196772354937054,0.0581919488322995,0.0657780513797857,0.0479073922265494,0.0474567949624259,0.0682905329590002,0.0298271837511462,0.0164973043134881,0.0330297343120026,0.0398787415514186,0.0555797417745867,0.0120856132318284,0.0445645175237095,0.0726584194329042,0.0213090367358279,0.0537242510918243,0.0699224737946208,0.0492403231288567,0.11441613600794,0.024709642103387,0.0465724677402395,0.0944126659785643,0.0805366431775236,0.0163069650175198,0.0808264886385753,0.031405854512761,0.00798596569832463,0.0384142749181809,0.0553184422516342,0.02789720270498,0.0317163030650692,0.0495129639575136,0.10914166016127,0.0648454774461832,0.137498084446845,0.0959919160159883,0.0329860661575265,0.106340744032058,0.00892124998530858,0.0511966543217259,0.117585862315624,0.0371679681265731,0.0420904565327535,0.0409842794470322,0.0459057723681537,0.126492911650885,0.0555146459599928,0.0907103716560485,0.0140679116399655,0.0505858076964596,0.0542456798736063,0.061256706426687,0.0455718839541725,0.1191322827727,0.0247171946974526,0.157482973114881,0.0767571727426778,0.0201907569917038,0.0534396030826286,0.0255949285051698,0.0265469725058188,0.0223299782239923
0.297928601292424,0.195187307348463,0.1684266615704,0.389816440664831,0.325449431104076,0.0851069658414897,0.430617254175122,0.102297521725052,0.180041800028419,0.173027185621086,0.532491465445608,0.0565074787005882,0.262839107446607,0.224460203031327,0.160197637355667,0.178908272744372,0.221278805989332,0.239926437529269,0.173765311204564,0.27157310835854,0.145119047852271,0.316073075736378,0.154226238820211,0.471285603434192,0.271274794493175,0.114965045349145,0.378711316172631,0.223104317220444,0.277337102054914,0.310650226815509,0.200000489248429,0.0980752581484716,0.382524136538206,0.154056976566902,0.246994169236042,0.114307022272451,0.21876640091657,0.404818738058259,0.0933020155878503,0.354178460583444,0.317770333860832,0.359267811559116,0.138929685191593,0.172957546557377,0.0575909917798435,0.0562812751651926,0.33163633636535,0.112690644442884,0.255896832924416,0.165904046631701,0.166699641676041,0.3011533142363,0.163120378903029,0.156242490849024,0.15876521503972,0.191586991377023,0.209359492832025,0.157592272889329,0.170889652336299,0.580193420431358,0.16578849700444,0.0451139299867615,0.265266236421601,0.323582945851405,0.0606215291137149,0.29161567384423,0.356832925487411,0.160176367647691,0.275648241228631,0.398959468342056,0.364518559608931,0.183876356042101,0.433669431204723,0.144094203488223,0.146556601956429,0.382005755172125,0.0411322750817125,0.0837471412587621,0.444926765903111,0.110829325817806,0.136166274896448,0.132167061527632,0.41477767659959,0.184589212562372,0.344753338900803,0.405867886567664,0.183173761693821,0.179824494200811,0.330447387129949,0.340499790427985,0.189383064267988,0.333601200942587,0.376101114098785,0.25193625698988,0.144042464123541,0.115860365615354,0.200778762188309,0.13508643882798,0.122242377531948,0.315235891837085
0.283173292242109,0.147497780312505,0.158792365606944,0.368355892489792,0.248597034621385,0.0804729540371197,0.287074090695366,0.0723186743701776,0.152034455794685,0.0828849740805191,0.467815232062475,0.0479618551052682,0.227488703107264,0.203236218463451,0.152890447879726,0.0898953867217922,0.0937888195118901,0.069497748735094,0.153593918868337,0.25055262956576,0.100381666850203,0.29254394692701,0.160138423025157,0.355595709999194,0.213719147837292,0.0762376160228331,0.350353400348608,0.183717957403562,0.258809510757005,0.14348938598813,0.194744003211418,0.091671462309563,0.314402774692654,0.154619011282352,0.226901722292308,0.102517482503171,0.193670515003375,0.354762014589344,0.0701947950474697,0.313166040370604,0.231220814275575,0.280144488992507,0.139004518907274,0.152717547405644,0.0511222291584526,0.0313826710533784,0.218184709387306,0.141547438654455,0.216072452636324,0.0422643042905497,0.139783783035711,0.269179505470898,0.0992753418671611,0.0840018252600564,0.109087607454609,0.191424548651154,0.189456167405208,0.122319189386892,0.118967627597936,0.536087892206155,0.140091415015121,0.038258826181857,0.261314480082331,0.228553226539085,0.0400226815223399,0.138343942757779,0.284531699052343,0.14429867733269,0.255663203584695,0.291390823418555,0.359256376943722,0.166672540394862,0.40654360540027,0.14850985538894,0.0977159231377273,0.353610714605339,0.0263283476637273,0.102743598574771,0.433619829608797,0.0988162409736769,0.128376017431892,0.116682335189187,0.475092592950254,0.172278797558874,0.284534049273003,0.346650131060583,0.116856168499539,0.150008757478344,0.30817914750484,0.187049037976252,0.180812611931324,0.27697368368554,0.172775643032114,0.236354917704038,0.131745131685984,0.0784311184701056,0.137804439465014,0.120010195547645,0.106086893535162,0.169552291599313
