"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.13380836187308,0.140236918218305,0.114660109252944,0.0917602153735437,0.0258620008901502,0.0264129021111352,0.0431649617660097,0.0860229690827859,0.0813061617434528,0.0746741410762139,0.0314262854449069,0.0264763415016028,0.0974829465925935,0.112302889740926,0.24500872605304,0.0685784328324692,0.0537223772737521,0.0287155283748501,0.107866239367534,0.0302158333764884,0.0621751770569926,0.0974457383183204,0.0829999273557501,0.0362810938164308,0.0649216828500061,0.0383159365325477,0.155163317357407,0.0628642252248628,0.0510863090318918,0.179512112848318,0.0813050806276696,0.121682498046229,0.00778184165881115,0.0761310441726087,0.0819551026136182,0.0668671382440366,0.124036764745686,0.235120611638924,0.0339023730544296,0.0698715130739494,0.0998751916738144,0.0682830470554098,0.123264164674914,0.0824771177054909,0.0416219256461469,0.0259757843287583,0.0629365730048331,0.0473682472285591,0.0739927243960866,0.024342897861648,0.0594095412505511,0.127856190372272,0.0559933429125394,0.0629550169802937,0.0818796236878318,0.112744745312063,0.169114420595872,0.0650312387117127,0.0709464778063729,0.0653702751772419,0.0699774417680763,0.033926922241186,0.061559177275798,0.0331375587128578,0.0169187285165695,0.0269801912500305,0.0984187547339872,0.0471238190170572,0.0496960937955126,0.0720605038600562,0.135681261029879,0.073247993593262,0.177261562464875,0.0758286323582648,0.0501645662309475,0.107053229885882,0.0289703057492922,0.0869661392971895,0.0958616187859349,0.0352626393055559,0.103141176478861,0.032116435724523,0.0491308082438495,0.0760881591899227,0.0769163298041723,0.0565302459743052,0.0316430210942952,0.062465706403859,0.0855946477241234,0.0560039494612208,0.0615426686108963,0.149771485491544,0.0320277744329953,0.208428524004937,0.0950375369473716,0.0432687561983942,0.0735889874433935,0.0526319486360895,0.0574921382147682,0.0311651372134284
0.132936880276535,0.176575286893037,0.183061987269895,0.0993268343106667,0.0874213446275217,0.0503684916356963,0.0427245202195176,0.127820465536731,0.102019380594435,0.102305127711537,0.0501669688578775,0.0593056049488272,0.108207653516376,0.129107749045993,0.264993807705909,0.123105773764923,0.091058773708187,0.0586660486971353,0.133005769526494,0.0717050420765237,0.0652989568565498,0.0978136839188186,0.0995120643761422,0.0380759420602445,0.103076057390979,0.0631428763731643,0.166155225648699,0.0800340656162895,0.0662772536155354,0.196567662670285,0.0837629083935011,0.151868683632589,0.00788257630599071,0.0935704361343063,0.122150264042731,0.0633799187372393,0.158910612719109,0.246670541216495,0.0736186313202926,0.0745040183999192,0.1208225180783,0.0760195480888846,0.149584029897108,0.103372144174922,0.0716273163476906,0.033646256110031,0.0699794911629035,0.044127549578397,0.133113306479613,0.0360795302211882,0.0625878697479077,0.153814237788917,0.072358946758882,0.0741480359278644,0.118276879291838,0.181661845500157,0.185111492365391,0.14176622805197,0.0781693893862398,0.149776214181795,0.175916729649629,0.0323386664512346,0.0702985857212984,0.0415949419807521,0.0249626827653994,0.0441909196343119,0.147263449275087,0.0524205686413093,0.0679210821294775,0.0759538009264579,0.141606783618376,0.104300966334322,0.203962951525964,0.0804004083675062,0.057673335756402,0.140135978344325,0.0327795193485214,0.119984220326002,0.099313078708118,0.0397236254470868,0.201110293704779,0.0749921274719531,0.0577922828893553,0.0778137630358662,0.0973424676969295,0.0882182160857335,0.0542128942126262,0.0998079144073056,0.0957501323021333,0.0992665912882354,0.0719373854609308,0.182755451185856,0.0554749772844239,0.218814959455937,0.203794609608667,0.0466722151421211,0.0886938533614753,0.0594180545522977,0.0807053826980519,0.0503947067318712
0.130731364527992,0.148659572999001,0.108050926299695,0.0916898788542297,0.0398651236161806,0.0263849432881631,0.041267780286123,0.077172522271653,0.0794753906190819,0.0910426301734083,0.0288657207186458,0.0255339216613724,0.0996329857660674,0.103915625720716,0.143824232147342,0.0647211304779952,0.0533700322305962,0.0269538151193828,0.105001471497667,0.0298295354061492,0.0593951459958028,0.091184144525635,0.0899380028593424,0.034257591249126,0.0646031539779128,0.035369346739853,0.157402817369493,0.0638221116404705,0.0512459985472435,0.163045049918231,0.0815260555724398,0.111077149269821,0.00691822943202412,0.0672674429931584,0.076004289528437,0.0657038714588441,0.118936605051977,0.22575111907632,0.0317779639556701,0.0701008369442988,0.0988521096170843,0.0688734773222371,0.100772022762286,0.0797733320867205,0.042129723071856,0.0270513827445116,0.060470442502979,0.0450893480723874,0.0706384340136011,0.0196039058632832,0.0586571842076621,0.124046596579635,0.0563976909719675,0.0621269115829251,0.0796961875480221,0.11485184504947,0.167626148547874,0.0533568736785895,0.0707755702229461,0.0645529863179961,0.0683837882266242,0.0326071862767099,0.0627865482543332,0.0324532179403646,0.0171219243570022,0.0273952455253735,0.0936843546949112,0.0475152432513628,0.0453059988410199,0.0695634877295765,0.131860977908714,0.0769066576954278,0.177563813321946,0.0752205427260609,0.0513351206026849,0.106747986011878,0.0240018854616599,0.0871283263175582,0.0916789257243753,0.0355667622778286,0.0391225091153344,0.0336302703182405,0.0488088224621491,0.0737518182391128,0.0761712370208103,0.0597967755191492,0.0311499003097927,0.0488644632246029,0.0841247785822793,0.0543061314615025,0.0593797279740825,0.14700980966624,0.0323115430103176,0.196203137732474,0.089559792724902,0.0414246897186248,0.0594011753653123,0.0505084418616702,0.0604076571130302,0.0320034755734588
0.222421769381945,0.0865417278865446,0.281546611929843,0.0869044988404262,0.0872790564521309,0.0366407667989233,0.062251332642814,0.107506386260224,0.111829265613991,0.123264815680095,0.0530856922833259,0.336481068355912,0.149838551430878,0.155132063916876,0.217002399120892,0.245922486245977,0.271011064877012,0.0593581527050203,0.171482189016799,0.0947689747163,0.061101576904147,0.140598446946954,0.11158144250789,0.0308348817853566,0.0820083448883607,0.0355519123782487,0.218283367161167,0.0746526481314108,0.0576931506179954,0.170515144147547,0.106909379950616,0.2037268345486,0.00857491021222805,0.131201558025329,0.111485909376539,0.0748753166310165,0.183209235773824,0.193127101712271,0.0897484294768263,0.0714565472545122,0.110297614339107,0.110642535576595,0.135375437975592,0.137715550111291,0.11919635843879,0.06883115166073,0.0424079464820729,0.0667850643220807,0.124746378125292,0.120861707067308,0.0981904560082637,0.124228829673341,0.127621953446257,0.0898019924865036,0.153061416464584,0.130472323226039,0.208096592949048,0.099609716154178,0.129763909562662,0.144127032535604,0.192307864478808,0.0979216098059372,0.061838914106384,0.0625339130836398,0.0771114983979092,0.0543353141984837,0.157395808642504,0.0655863002696024,0.0963337000431691,0.0891577307382639,0.13371744274954,0.0719040620107894,0.185920771287921,0.10958817740161,0.100166003636501,0.151407564606436,0.0389082102516724,0.123480574924515,0.0739409642431135,0.054032848567466,0.287301685096665,0.0748029298875615,0.10453997747122,0.0669596606670302,0.238331322226764,0.100290030219717,0.10065885026632,0.118072263436546,0.118053029540746,0.104499526825949,0.0606579869991676,0.17797265031349,0.0732893411078002,0.248056726335551,0.221274411267737,0.0477882776963084,0.105588363680478,0.0849075191672985,0.115508737236442,0.0667231772933772
0.133846118736629,0.122310049651131,0.176509638905747,0.0910634904718209,0.0584306822741558,0.027530685892857,0.0475479492656353,0.0979415604888325,0.0747269002223075,0.10547145891138,0.0356163989143571,0.0615198753226558,0.108233993694272,0.12706783825855,0.236375813638455,0.100516531290071,0.0808895855312333,0.0219709410138534,0.125238916032426,0.0626113163224853,0.0254468084889079,0.0901720984724607,0.104815313494322,0.0318765711112369,0.0665531261255289,0.0282040979813204,0.186724070746776,0.0758922758977862,0.0557272175725484,0.193377081820563,0.0825349987501004,0.143456730142073,0.00537758361322281,0.0771620675001841,0.0999054145900397,0.0603906633661598,0.127505075846536,0.209410838659879,0.0694023217443644,0.0677278059168813,0.117130607973381,0.0785081299223752,0.120211688980894,0.0929873433704695,0.074470578493308,0.0327963785815228,0.044916299536444,0.0415303703615293,0.108822026844938,0.0362393163272958,0.0499189045930549,0.142801139003123,0.0453108307406828,0.0711196010122969,0.0824315597945487,0.148823081190427,0.164980481479264,0.0882485350472973,0.0648401822212282,0.0860936157459688,0.157109213358686,0.027410864479695,0.0593790966049292,0.0350559519643602,0.0196472074006906,0.0661812610167123,0.144789345432928,0.0323673411098762,0.0646831814816157,0.0634085042137664,0.13490457463402,0.0729320084329989,0.167464160676548,0.0849784793468027,0.0496564564982821,0.122584577384584,0.0268098665761875,0.136079961495577,0.0737454862951166,0.0384118840664009,0.151710531677299,0.0691876152662032,0.0405573747901359,0.0753722701349116,0.0954002808866778,0.0779850655521154,0.0405286699160677,0.0887788991791624,0.0894443093539829,0.0876525904728412,0.0481862620459585,0.15579022366197,0.0357933365643633,0.211779279144002,0.178189562919804,0.0307867341258261,0.0785151596982878,0.0493873567415153,0.0637672501277514,0.032224394682487
0.145189869015755,0.169209871260913,0.173351757277691,0.100010745320334,0.0650811869579071,0.0460859171303696,0.040616897053221,0.0853423607126342,0.0903866249014016,0.0782905054926254,0.0531060527553474,0.0823339965814464,0.0985719849929734,0.110412672345291,0.245041440733154,0.15994029020331,0.148583663333327,0.0628982489047428,0.113134437377456,0.0541082771699917,0.044502535403453,0.115647471505698,0.0947271215909552,0.0387496085422262,0.0863951903045287,0.0694874779373922,0.169230826962911,0.0671614210359465,0.0581748108796227,0.197238834229685,0.0800515170088816,0.179968167981753,0.0115922052331536,0.105218780352453,0.119470950034588,0.0602089633531853,0.198905016242938,0.237655206484759,0.0401748769247035,0.0745718487360122,0.118398776043605,0.0791495236858836,0.105415888386467,0.135038749326115,0.0664721505998462,0.0515188254376203,0.0895326006197329,0.0495242349387404,0.117005001767915,0.0492574056271103,0.0676918383258929,0.14052867720339,0.150264512817062,0.0800577369893633,0.127316534645132,0.122762206726014,0.198257725185411,0.0925718023759324,0.102559106578372,0.0584948687677952,0.14837800238767,0.0462360029435242,0.0723752359020958,0.0398446446003554,0.0264455995375779,0.0380928620094119,0.15761233106694,0.0663796185707207,0.0402552397654332,0.0895761801826191,0.138681703133459,0.0567179587670164,0.194177566847587,0.0883762235092959,0.0614736762298832,0.128536229877014,0.0255603480608913,0.0929130318342523,0.0900584800790803,0.0374478551016664,0.112728291790167,0.0436574417874579,0.0460826591925106,0.0806292232253446,0.198072398386417,0.0776670237779054,0.0252282551714786,0.0887639106238909,0.125993915510062,0.0857870048862923,0.0710621536946897,0.173410283436757,0.0384577239664368,0.216663823409966,0.156953531033573,0.0504157503306379,0.0853564751555511,0.0570583993266504,0.0809575939288141,0.0320293370296672
0.156403075161474,0.150464774399562,0.219164650622303,0.0914755519329889,0.0496468598535706,0.0588927184497803,0.0371345086974128,0.0958009046598736,0.0617323078157786,0.0758521035114336,0.0533240184261732,0.259076428909125,0.103263047441247,0.112217015676979,0.155515478213893,0.166689825551357,0.176444707187057,0.0510743004928962,0.118196612552898,0.0542588458466336,0.0373919895684354,0.11782668518683,0.0955440620043019,0.040987494069763,0.0696423424902542,0.0422132716708626,0.173332994654352,0.0679991584014068,0.0580288215305421,0.186661523337788,0.0836499908150876,0.112011129660815,0.0121941679117292,0.0851895765703981,0.120596443477168,0.0585995918477348,0.127325412164761,0.200094895868461,0.0423287568363365,0.0665911347640402,0.0920888540922712,0.0731342828626928,0.0988206593741849,0.122076955893601,0.097177211996706,0.0626696513352121,0.0899165163461216,0.0484276015456003,0.103052680627825,0.0822267073601365,0.107388042528704,0.131096518608299,0.160322882312508,0.0948602671796502,0.127797934074356,0.133145820076138,0.189671460121769,0.068244056127944,0.102367779205018,0.0577623431809632,0.151018439733727,0.0518122141535431,0.0707566952839531,0.0400280299010768,0.054717084576367,0.0389028755062676,0.135422417855163,0.063006041711209,0.042122424960029,0.0886799920881216,0.137082564343137,0.0550497385441487,0.193615474330509,0.0849241814368428,0.0795638638218908,0.136556099256266,0.0262164471915473,0.0615068167439219,0.0800268733490493,0.0359111411148996,0.100313527649173,0.0321716407861594,0.0488655511161056,0.0806601456521627,0.228238195807201,0.0796630505764444,0.0350416930665392,0.111729941355448,0.127588970321235,0.0838726313589978,0.0712946268983298,0.174927677525908,0.039191446293572,0.211956480315712,0.105296606899879,0.0515466612954025,0.0960811546368693,0.0692619984216128,0.0790203247468195,0.0425403889093008
0.137867873285775,0.100722840326395,0.208859875477292,0.0905406124786763,0.072745077974706,0.0325045096477787,0.0653511786071394,0.137196406703277,0.121461587403836,0.118522951860639,0.0429254430589012,0.0571604081647397,0.153590549191603,0.143028058951046,0.210543115971588,0.148004401852837,0.0874753447320963,0.0334484569962291,0.151530834684009,0.102612174884339,0.0237036845475704,0.0957738943712299,0.113758947515102,0.0300136434246881,0.105479887005248,0.034090478523516,0.194738857056659,0.0792464521730922,0.0614635833797426,0.151832222360559,0.0855892922715708,0.15757208851958,0.00766105523795218,0.103102609925158,0.111156913925834,0.0632033146822822,0.149153619547821,0.235532593887296,0.0908033709288015,0.0664369419956116,0.12397266369763,0.0908523264719991,0.135284063675946,0.0920300119795859,0.111571601012869,0.0330880647291522,0.045608890499226,0.0418851883142115,0.12004885769011,0.0313026668334962,0.0531261748882608,0.127495911954861,0.0519591290949463,0.0679488007418013,0.133840491134795,0.143971008912621,0.162830988654649,0.108251510436538,0.0744059977876232,0.174147653584187,0.207744808206798,0.0256524139194215,0.0562986221768813,0.0352685318353341,0.0211976091554679,0.0955960666315844,0.172330539375968,0.0359245472612961,0.0823561796877814,0.0819358586121843,0.141685107404182,0.0836464636606065,0.195533011452815,0.106214189279404,0.0523589726003535,0.108016570136278,0.0365727983902667,0.159033110936231,0.0809306305919206,0.0474312691407839,0.197432468071278,0.0650458592648664,0.0559860346136986,0.0847728222340828,0.0973071807595213,0.103241955926538,0.0557998157821055,0.148699152863006,0.0907546748875363,0.122562031313904,0.052545110353169,0.165191107869662,0.0431565608474741,0.221499920396,0.224622694551863,0.0400897320178241,0.0992827994120343,0.053850691912457,0.0584779603252687,0.0388488619089148
0.133119482086838,0.178999642368804,0.173122501877413,0.0950435235507394,0.076897790376317,0.0459397456888757,0.044852897523562,0.105978726318905,0.0845857976517575,0.100866854458191,0.0441322425528636,0.056573615947876,0.104855147651851,0.126878407068198,0.262415465441611,0.109184633403367,0.0896987638341716,0.0386645428784107,0.133198194486319,0.0652567222612958,0.0648640397560896,0.0972321972330166,0.093230479603227,0.0361116897662045,0.0860653350159338,0.045970247995797,0.165573250338347,0.0767840836722655,0.0611952314112021,0.192268716824521,0.0836005848627813,0.146691925489755,0.00723183797310228,0.0880157966082513,0.108778657157932,0.0636979076170396,0.141349798151448,0.241224630197256,0.0721389082528719,0.0735712867220664,0.117624865169085,0.075356072469628,0.143207583549351,0.10436952497328,0.0635594621653883,0.0335453449448454,0.0666306521706923,0.0440642974125245,0.132735723782312,0.0309214524241542,0.0613255685213306,0.152365259839271,0.0678479494466848,0.0735058406912992,0.0828139349667799,0.175961007801041,0.183991720128009,0.14073481910505,0.0783969996531102,0.144037573441743,0.151290901307515,0.0347617989861164,0.0674889228759736,0.0373230692527999,0.0245425212644361,0.0440462589225366,0.142321593284082,0.052262813161173,0.0722372137195547,0.0748100518202767,0.139908309519993,0.0984218183267609,0.19755745284912,0.0778461368459764,0.0552261921110502,0.139711681113656,0.0335017754109074,0.115501502200904,0.0925595093436784,0.0433404038392049,0.186766989332781,0.0684055587657511,0.0539513234192604,0.0766700246970366,0.094665753983406,0.07593714095717,0.0512881579546745,0.0844840994014995,0.0918431497017927,0.086170632147493,0.0637111357254964,0.173999867994044,0.051334108361055,0.217928647129607,0.197516863755701,0.0466961184160835,0.0839838817738855,0.0572493635335652,0.0774014704120136,0.0496126419791
0.144940171845547,0.165993526476746,0.171163758984298,0.0979211680191449,0.0641150486057017,0.046274449278397,0.0414625311363465,0.0857237860697027,0.0874244787759131,0.0778096449270255,0.0543932642265193,0.0742516635943898,0.0994040923219216,0.11344632550249,0.25235766616771,0.12275137563657,0.145996077468742,0.074073854085213,0.115171132717483,0.0557403188721538,0.0435522844995639,0.11287455942801,0.0952431072876345,0.0367766812428755,0.0690536049755754,0.0692002645670072,0.169942989152787,0.0680253757684412,0.0582966500213547,0.191994745688637,0.078776888027395,0.164348881041124,0.014630113072192,0.104793528922723,0.119001978180084,0.0612240353178157,0.176595786622863,0.243865541718423,0.0434768337611703,0.0749789605487106,0.119870647489548,0.079526196706516,0.101650592588153,0.134389224096955,0.0670067470128556,0.0467214456551672,0.0892205100617583,0.0506772646630487,0.108976265264395,0.0516864139310043,0.0689690571998247,0.140821333009745,0.15555517168218,0.0825836831183616,0.128396786888426,0.123760961571218,0.181341593134287,0.0926459476584626,0.102407922892174,0.0569417710347744,0.150469114160461,0.0479220444929546,0.07243517322197,0.0397983326669961,0.0280271188937922,0.038681177923751,0.161537857146242,0.0682870224331069,0.0412871345918135,0.0723421669810043,0.139452540020507,0.0564049439334157,0.194603730913626,0.0898195885793758,0.0606392908734784,0.126382508553994,0.0258503758424492,0.0916906041266541,0.0932618907326547,0.0373133504877347,0.0862729451347433,0.040595603667587,0.0460199324662383,0.0806386632514466,0.12592955205126,0.0773730295858686,0.0246308858480789,0.0900497184795957,0.104497123749156,0.087083360740949,0.0721594974042034,0.174997794008608,0.0343817929216836,0.206010286807774,0.148374295147875,0.0506422556830424,0.0858218198854219,0.0574845333937045,0.0819455324794201,0.0321916756341798
0.1317375904477,0.0854555995189607,0.100627347348907,0.0891252570295795,0.027665118370681,0.0188280565805999,0.0410171736036551,0.0769300032907039,0.068126557224016,0.0968995342955991,0.0233970358629301,0.0214937105109832,0.0985385735837074,0.112625777474792,0.126683222446874,0.0617324964557223,0.043264410610295,0.0158590491263037,0.111781860857748,0.0272423111404371,0.0235541597216722,0.0817248788697902,0.0881517295577082,0.0304673842721078,0.0460588407455183,0.0208864676610379,0.155635536218573,0.063757584644388,0.0486968895107614,0.16864093571637,0.0816273154902079,0.115911475649256,0.0048820114481044,0.0580213606900987,0.0752735964478393,0.0641287369808589,0.104583886048602,0.201705076971399,0.0326628350638636,0.0637566603777502,0.0975556243065968,0.0610501146078768,0.0814774484962143,0.0740511405188191,0.0423655326025765,0.0251938615250735,0.0413896038013776,0.0428002655619111,0.0703981418424172,0.017448510795159,0.0451453661568407,0.124154408769578,0.0387101053216448,0.0614600869348866,0.07931946919125,0.13096603323563,0.153232673579935,0.0553102016509004,0.0580258832176359,0.042990130170806,0.0678633118193502,0.0243476704435903,0.0572391980664683,0.0307864555010255,0.0140604711568443,0.029453630910037,0.0962793800332611,0.0323827663405437,0.0508775754020183,0.0610386781614304,0.133767613136151,0.0567587386046657,0.148849840554305,0.0747109266394096,0.0444227744289902,0.0963547198769201,0.0211889281517698,0.101888709241816,0.0703670543790506,0.0334807403733427,0.062398129423952,0.0331965366681724,0.0348847674540716,0.0752999404924042,0.0772820913666369,0.0541506894723526,0.0247278052947953,0.0498767837146431,0.0810504810886151,0.0550336340132792,0.0462188110147678,0.1300728900378,0.0237981722983191,0.190224674637057,0.0740950487496707,0.0276191037619789,0.0586724498859535,0.0449222018765172,0.0553476994011075,0.0308929876966694
0.0932641152173069,0.0383989480066615,0.0629253528782535,0.0813965562440856,0.0218338013690576,0.0146410589622461,0.0304831655636741,0.0289140840604171,0.0413999187714352,0.0562878316608883,0.0176456340807642,0.0185558819706067,0.0808507990766821,0.0704238427502087,0.0982957215977088,0.0464341802624837,0.0463822472522998,0.0144714717562293,0.0789350807805573,0.0215962628309649,0.0172964303307833,0.0500926898592635,0.0700242593967494,0.0236137808903884,0.0327991857396691,0.0109781353553028,0.124026923979639,0.0472489577034122,0.046480640566793,0.0683342228445546,0.0755784630559735,0.0430473810296682,0.00511869544671623,0.0444954025797773,0.0571074706476791,0.0541276036484188,0.0597274287545569,0.177561401127196,0.018105324338189,0.055573962603398,0.0740682011622832,0.0528035536929739,0.0477058117509955,0.0624457904191161,0.0271785698829412,0.0186896204150682,0.0407849441905172,0.0380319354259721,0.0515248855861968,0.01081461361362,0.037192598039693,0.0861263143868188,0.0272533140467815,0.0560111019618684,0.070111543369747,0.0429280736261698,0.108663780793795,0.0235111483110623,0.0536803977999549,0.0298871432795269,0.0623679236503229,0.0176825908242904,0.0511844051895543,0.0237087715868293,0.00844635818835953,0.0371241446362654,0.0696656999511756,0.0316462621729638,0.0286785319773941,0.0447639520401637,0.122977345053934,0.0368655360156781,0.128238846677845,0.061926252125642,0.039433924973209,0.0920581909743646,0.0108432300207417,0.0452596112097816,0.0544393981868976,0.0309429634158238,0.0226002048154449,0.0250996441223147,0.0334006902200106,0.066951033434928,0.0531432987659077,0.0429006873825927,0.0225178763314734,0.0318525892086794,0.0599295845286397,0.0477780555657846,0.0371302898987186,0.107436602309834,0.0215865200918872,0.15035124642253,0.0544601083719761,0.0229776051889464,0.0532181902658535,0.0275726601147393,0.0208829505756967,0.0228119333628244
0.130417704479165,0.172617221404787,0.177062063964575,0.107844790222172,0.0582816422976572,0.0501628590565005,0.0557825291620477,0.159134196053943,0.133838217107848,0.1048011606634,0.0368336047792179,0.033244049135638,0.145497943365469,0.125597320030667,0.14341988855799,0.126146041624127,0.0614350139651323,0.0448174848698765,0.127698738134827,0.0429178699870811,0.0661401523842449,0.0907964188440719,0.0905582760807782,0.0299363172795182,0.111062194129855,0.0656279256786595,0.180686208747166,0.0753926173463494,0.120429096669279,0.201639696506327,0.085275514678436,0.126601111667374,0.0108994388446671,0.0792085352404886,0.0903006364346527,0.0641833456473005,0.164923468314841,0.273306181181713,0.0487951833883335,0.0752180266360736,0.117695387923984,0.0723027770913101,0.166075339046481,0.0885624311930696,0.0732901063505885,0.0377636642165682,0.109555822652376,0.0459468389456427,0.0942823489312906,0.0248982704789111,0.0682320019936425,0.151546039867961,0.064198850228904,0.0641040191477384,0.0862716489125983,0.150831083121355,0.177943206158428,0.134708052716284,0.088067472521117,0.126710384664093,0.0834924331208699,0.0372164823789623,0.0690879355367327,0.0392363412509041,0.0237463854005344,0.0491989344823923,0.0985653791907806,0.0542031851188742,0.0624117947086659,0.0846752219046632,0.14468659380513,0.107770288069056,0.201773605551151,0.100162859376062,0.0589738553615058,0.145884616541079,0.0408571093311458,0.132340655708226,0.0943408727132952,0.0479013968079884,0.114129058555235,0.0450596568388012,0.0731053090382182,0.0961951641284992,0.0808327903048699,0.086787477926359,0.0566439395082919,0.10336450874655,0.0947300456026229,0.0736160022227427,0.0803787907651428,0.183184328582604,0.052288848448127,0.206972027750543,0.123510130757839,0.0485630186390286,0.073982777358252,0.0548690951076655,0.0759360596131144,0.066449426628445
0.136076021832414,0.176383569843349,0.187362040763236,0.103987401790106,0.0897569695278202,0.0550323585833397,0.04383830024719,0.129706518223205,0.129126997291312,0.105257742010461,0.0455642700779493,0.0592539683201701,0.107460286548321,0.131962967385156,0.26345326873898,0.130611945296729,0.0928653695356752,0.0503163413748425,0.135124260615942,0.0748054179033585,0.0661024661907579,0.106770294002591,0.0986327782895697,0.0347900505520889,0.125149537830368,0.0597954382637068,0.182853195200858,0.0810036364501245,0.0677226599004812,0.199891319563738,0.0819354666591863,0.168572588439341,0.00940353409901625,0.0939051017014486,0.121143343506702,0.0629664596194775,0.19392405260514,0.246735810818964,0.0746296218556677,0.0722517229818315,0.123842109066805,0.0851214350486327,0.161979444067636,0.104640222389616,0.0878989320325538,0.0380133770524031,0.0766105330236297,0.0501308071026148,0.134831984393135,0.0611069992390513,0.0628914532428836,0.149238345788387,0.0860031709311608,0.071093785539996,0.0838994139881963,0.178192080883694,0.187149787126093,0.167607261040098,0.0803805701025642,0.176257613213524,0.156839643891608,0.041243830127295,0.0674976430695543,0.0401668930439935,0.0260024217729414,0.0390174779955681,0.147380815451846,0.0491954983295796,0.06939847516704,0.078427723475568,0.139031897778169,0.108258361531281,0.21142957803374,0.0960070564601589,0.0585319588355934,0.144497996080424,0.0389532217860999,0.12229683309272,0.09070341264941,0.0407677826497969,0.213348335978319,0.0860036799731526,0.0534501638706799,0.0774824085004923,0.0980722052905897,0.0828411401847967,0.0574039955697413,0.12299746400282,0.0945775399738877,0.117516605605406,0.0737334993587532,0.20187996332042,0.0486929325382532,0.222203356616635,0.247089453149144,0.0497964948995568,0.0884768431306445,0.0588973069932764,0.0779374791759004,0.0494400852837149
0.142653445795253,0.180825996824279,0.179587831938687,0.098452537366562,0.116804680173788,0.0520147083399885,0.0525793169819492,0.101152223566918,0.087041608026293,0.104577224592367,0.0572712658752408,0.064380065532921,0.104745614156636,0.128271375961328,0.271552910506652,0.134646257263543,0.145055501822421,0.0786237277642852,0.132290761890273,0.0634829778115016,0.0680325986777813,0.109350270888493,0.100830498331635,0.0405339846532224,0.0912835651312102,0.073851467725605,0.167688669848813,0.0779943575105713,0.0721654080102452,0.193415258440394,0.0818324337972509,0.179552258863657,0.0106720847738169,0.111988862597385,0.136310163984562,0.0644485226865617,0.211912220718793,0.264732885876177,0.0792811016391093,0.0715499111298449,0.120286519387378,0.0917890254859527,0.146990061395846,0.150857331384127,0.079701892613961,0.0380170322995496,0.0690476057824285,0.0508762997507025,0.136646435157862,0.0617515047425261,0.0622695454622232,0.151736699959726,0.0956690471028411,0.0781901039908625,0.152522874088705,0.183732095976785,0.192193484514783,0.143056082656378,0.117560203846076,0.15939589601639,0.190103880436124,0.039599282281107,0.0720745257852129,0.0420496067253418,0.0279580454384191,0.0350093181762234,0.157462723426641,0.0659331862378182,0.0689735006470816,0.0782559067716681,0.138869475037953,0.10693338552515,0.205421237033796,0.0901437968650062,0.0703308990587129,0.139855049419284,0.0360514670934718,0.122300460134868,0.0996779796886478,0.0384032369401392,0.213381163815772,0.0711236850281453,0.0573552509738268,0.0784565457099439,0.126374990274166,0.0857588893028238,0.0511598392681198,0.0889105018288364,0.131403549289164,0.0931809559342204,0.0728358343337263,0.202588660873312,0.0700398432055716,0.23243049863667,0.191578111879542,0.0489168409241252,0.0828661935092019,0.0650689406715024,0.0975293522752561,0.0545658949792802
