"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0966682597700239,0.0485058554374772,0.0712087808587429,0.0736026315711829,0.0198181286178542,0.0207956458590038,0.0313502426837125,0.0328268346903278,0.0499208731299186,0.0611744376693228,0.0229742049332357,0.0266134119409594,0.0838386273685264,0.0720651839709896,0.113171519391627,0.0531431602494579,0.0534043147722381,0.02139698243062,0.0816967837983347,0.0247260174333278,0.042076248449068,0.0577168868704077,0.0725160247764629,0.0333408442737396,0.04899993547312,0.0206125147719166,0.127790807508614,0.0525739405765418,0.056953688656386,0.0742542341949653,0.0759099491917651,0.0464337360709545,0.00673661475600309,0.0512872921960318,0.0594084597067805,0.0559328095925923,0.0681166099804786,0.202108518252776,0.0197240015551183,0.0675769320543034,0.0762245106473562,0.0584689200205611,0.0600721996940202,0.0710224332474462,0.0273193776911121,0.0189047953287684,0.0521006830367605,0.0400588384874617,0.0585188840739613,0.0126180184556469,0.045923232322399,0.0966239912152144,0.0383045205543967,0.0588186600282701,0.071544203643275,0.0469736751633702,0.115752956634678,0.0274862504455864,0.0659645496870347,0.0491990726013122,0.0606492563532958,0.0224949156203269,0.0585765761617654,0.0240354806228019,0.0115432129821127,0.0342893341170978,0.0751730561005174,0.0463147581759044,0.0365676850374368,0.0527959857705362,0.12219272797985,0.0447236928505343,0.149688112655343,0.0639337750440409,0.0437919149256219,0.0996436029561364,0.0163828600263849,0.0489877343180665,0.0849223598333213,0.0365362586644762,0.0288518849496721,0.0254846108492334,0.0475704926732054,0.073225275058899,0.0545252842896081,0.0466138168579424,0.0283933905548707,0.0349247473418482,0.0615205173653398,0.0491965232096204,0.0441361618210395,0.118567534505967,0.0286867888602701,0.154970544772475,0.0693221240277162,0.0340735178592458,0.0577367235157031,0.0312604271555069,0.0292358103021486,0.0248222587498479
0.103377759755305,0.111890657362735,0.112546076198075,0.102991187276983,0.034576466110167,0.0414512944852231,0.0485745015251387,0.0618547535302594,0.0771550571672233,0.0728646496537487,0.0453219106790742,0.0429115540253413,0.187798566241202,0.111492366006967,0.162015307944216,0.100224253400356,0.0649202255093922,0.0356113563571172,0.206471193846285,0.0453819927660429,0.0537036269359294,0.107913890198266,0.0860684016613773,0.0438226926056318,0.180721413984245,0.123802703657089,0.148381213957054,0.0671512598672916,0.168898487897065,0.116658441249963,0.0951630492372597,0.0548475980666912,0.00823933332163939,0.0593973076481853,0.0850195691010819,0.0707240929756685,0.189062512189139,0.223280471677175,0.0249698634044731,0.136943917583164,0.298597837995836,0.11047514617274,0.102224117879391,0.0866942162617464,0.0711719945400373,0.0605485506682461,0.113232136185681,0.116652706283787,0.0938420214226572,0.01814480607492,0.0799209524734699,0.144334384417118,0.0846377768058725,0.0636323094003625,0.0856156863019088,0.0715638247082493,0.144925402687998,0.0368133639589646,0.244162150128411,0.0647067614666625,0.103678692318663,0.037742892261093,0.119701536562838,0.0571828090423277,0.0214049743842744,0.110526935477336,0.0871194364132802,0.0660317655372011,0.0501776127805837,0.0772398525219761,0.152749641539012,0.0628113162578921,0.19153974763176,0.0970352634155541,0.119075258596134,0.134919879684525,0.0365568261483689,0.0823523196680051,0.117428071224025,0.0891047158730854,0.0519846103608411,0.0292928202370701,0.0653212222695278,0.174448853434934,0.0661814369861746,0.0990732145968279,0.0501553358717758,0.0564650143735713,0.0636400111114034,0.0581431209908342,0.237057028562218,0.230045000782448,0.0715143879187874,0.224128756746809,0.170715563076134,0.0799460075556085,0.0694312520628892,0.0908459871444444,0.0789536917413045,0.0467156496735973
0.126099993101121,0.206921726357897,0.127548898496335,0.103291193943826,0.0371979682659853,0.048960122925199,0.0553899365993339,0.0640215611775838,0.0748562315191826,0.0767075464654979,0.0386665564361696,0.0385592170263496,0.19908689914575,0.111779980896204,0.164092170861046,0.0941520858700208,0.0583465657333141,0.032679970615597,0.252224942404461,0.0456039397503361,0.0655094215160719,0.115152841273441,0.0813391462022232,0.0440827231871661,0.22293340372688,0.121298907267314,0.161539525519488,0.0746918510744297,0.142061575041004,0.123808477171077,0.113257029257002,0.059816430906676,0.00825918474594919,0.0603131820260235,0.135077613021969,0.0903288840689319,0.214795861823691,0.22922044744256,0.027403987229482,0.135378176099839,0.309596501118864,0.0939745897627193,0.147975477317087,0.090072312551465,0.0722825255800146,0.0682428865610923,0.116901905130176,0.118238027907293,0.0888519107437646,0.0166158742672654,0.0859519714716685,0.140193531000101,0.087336047047758,0.0657883759694583,0.0836471750710503,0.0711433107152941,0.14492448196534,0.0376800957331014,0.226784447916932,0.0772328634678269,0.0955619005890826,0.0369504408034262,0.127213699764793,0.0546519226076234,0.0231549135916669,0.0628833350744575,0.0888477009874698,0.0792618017213593,0.0654984183184107,0.0625074656518564,0.161955648760905,0.067017387915632,0.190652274398798,0.0873382477367316,0.115027960710711,0.136862180681232,0.0487528431865945,0.090078058015856,0.119499166363973,0.0818973575475965,0.056318562110851,0.0298980796508851,0.0660790570051607,0.171913352320708,0.0665417049302311,0.0902868338869872,0.0602077335811811,0.0569132377074308,0.065225275729962,0.0570119823686417,0.256504776711144,0.234930223495654,0.0649102533222551,0.230588633985891,0.185091367136953,0.146192727828798,0.0679599541696498,0.0902210187477396,0.106950836140858,0.0493544055284301
0.485314744210189,0.460878975743509,0.199393531318348,0.464670029772894,0.224050405914186,0.0688477018335683,0.287704518275277,0.133557263010549,0.177405660579063,0.147099634480621,0.105440712618884,0.0791000412986327,0.354616536906063,0.248128075844141,0.186034333350919,0.133925795988437,0.0879825886932885,0.0390309820551877,0.280773004026097,0.244984796640551,0.0256754285328686,0.275246405319326,0.255902778141534,0.335063666233568,0.437250561533012,0.103769363454153,0.269279961164434,0.160095260156603,0.239907207839431,0.270495665679113,0.400265664480013,0.0881458065066503,0.0714742169528068,0.258276131423893,0.227938802794585,0.172988459508012,0.30233905698317,0.393922219053371,0.169183395963725,0.597032943096093,0.501890530963778,0.157083153032332,0.104623054454887,0.177512500863132,0.12763651156868,0.0682391771739159,0.242856151806969,0.164788671235935,0.195454477785138,0.0682595110737381,0.315538837762927,0.329786160129271,0.0975125331349978,0.0936509729770956,0.217378840327991,0.209833083468294,0.309295789987248,0.102655934628527,0.135189145300855,0.495725273562528,0.32065299555805,0.0565283902550198,0.450540761244269,0.216623858108702,0.231163652156328,0.200258079077203,0.3763476304715,0.155213885863789,0.326523133812047,0.316298818426524,0.541771205269688,0.14931363336514,0.300591746837256,0.248410795555678,0.319708933721311,0.322049373900541,0.0570204637655209,0.23388287085712,0.529040822172191,0.330436409454466,0.244851124094959,0.0908531765924167,0.143936626360184,0.697826991294594,0.255983958780168,0.400324529008422,0.212569624641013,0.322615489192668,0.196035958009404,0.250098797095452,0.168500672888688,0.386638057273119,0.089447357051407,0.294157076132811,0.185885117968002,0.0715801061654691,0.146531449032573,0.215084684545338,0.217864174164868,0.182248942672533
0.341433851237995,0.309491751008609,0.527543736196905,0.506859638169317,0.733457657188951,0.101251560828536,0.484992484123063,0.285638460963095,0.287310789206132,0.168930476679546,0.3567004806956,0.281326682615113,0.334816062282782,0.475294590789933,0.404934800472191,0.46374147677577,0.180846805190493,0.0923370991415362,0.487613778182324,0.345438873852567,0.0418773530982372,0.15915717269477,0.163631310567971,0.122824505537771,0.497450348702475,0.374926645906557,0.293039679200602,0.328328065732328,0.189410209974026,0.452336804959974,0.264358291747851,0.341057394641919,0.0402848721389718,0.258063980522435,0.513220769982047,0.228273211008735,0.494799236247176,0.426708889714687,0.318237775166204,0.341621982000418,0.679859376372407,0.202735901859302,0.186552102626735,0.319334449571749,0.300834085088768,0.125560184547833,0.290143134032185,0.236270331285022,0.230390405347837,0.144555197093586,0.171831450559117,0.148779138237783,0.0945102445449544,0.123290802104068,0.47151095259463,0.597798954360446,0.24429002730888,0.328616936363466,0.271345287514268,0.545720995563861,0.427270249423476,0.104109011258143,0.386937508412503,0.152096816389681,0.217201829286983,0.130909843012613,0.478569292627565,0.0917114470334078,0.664173144963241,0.328158276228621,0.341220520979321,0.28410552274961,0.256145838103855,0.234293961506921,0.492899418069168,0.326408019523467,0.130123354403826,0.441367491745649,0.364403921572693,0.360517611662119,0.478156191661866,0.336215509521755,0.073769557459687,0.664327872475654,0.471843123840768,0.580014598284771,0.351809634043678,0.740212406251573,0.541120192075295,0.335686748449277,0.199821191508584,0.416162916186427,0.0713611842294089,0.310782118654582,0.370533613736426,0.0721904632096412,0.158340897932173,0.242163453504455,0.121278435865533,0.546239124096398
0.374374333854607,0.472067130919826,0.49236470217071,0.436354338557446,0.629256438018042,0.217646852269066,0.173567865987408,0.227480461711501,0.28002353309698,0.110385627811276,0.49602466498915,0.627711811420742,0.279399605166606,0.22139476455334,0.307263956210109,0.561436822087644,0.462169768462174,0.259202164630225,0.333354510638133,0.183282349007409,0.213379254990467,0.239795634960826,0.144856235774846,0.270660610850447,0.243480602857112,0.538679046805605,0.268633398314262,0.183127173117793,0.180588631909606,0.360715409734919,0.153923865674462,0.379494893254652,0.0484948599997117,0.399282196761204,0.170110300084264,0.154248753389593,0.362474664562615,0.381454701659698,0.149721195249254,0.134683182581753,0.335388354370785,0.225261714383871,0.270135583539521,0.35841549250764,0.210028904652896,0.102518892267408,0.317454924535481,0.119381005108672,0.275699425271537,0.185881527445187,0.188982004878804,0.229903465780362,0.343484210574289,0.135178372755753,0.258690483685784,0.273868292553222,0.226104772389918,0.240790431655677,0.295469308177347,0.57675455153457,0.253964580679586,0.259023732830409,0.135099189357816,0.132285231315177,0.186015411403988,0.121927307228215,0.275660121156976,0.12572231690628,0.548858405391452,0.203680728754868,0.251069528490147,0.239475515772616,0.266307776023696,0.226692310089377,0.352252692923581,0.302619493138458,0.13117502184141,0.298646082182519,0.269798038030414,0.205125275707272,0.463280551229996,0.162380853312317,0.15377997410424,0.427645558134621,0.316722431756928,0.40985254749966,0.61582578891682,0.292514791108233,0.206577998236956,0.157207057130549,0.156893309014652,0.364280733821961,0.0830188146719905,0.275623507011802,0.420667576781723,0.240528167363902,0.177862685545429,0.275909458665141,0.126763686642564,0.510010886608554
0.417636184617464,0.494647319157333,0.667932856811471,0.706691205963836,0.880776319263585,0.310759306364556,0.472170968664383,0.335528106266853,0.376510767735452,0.187767196053896,0.784530696594234,0.834880265564639,0.441816731696705,0.400775545085734,0.378746881807263,0.630044746150214,0.6432357552381,0.358550271360769,0.493874250829344,0.292356136724647,0.259184923103367,0.262939438334043,0.221690237185275,0.493630238494565,0.406174815120555,0.711003620667275,0.352330764775938,0.359382719916461,0.402282190436238,0.444799709219003,0.201348694556055,0.516083320817369,0.175630397196078,0.482936985475171,0.446785163564957,0.299264151588979,0.521281074442546,0.464433693508619,0.207237374333152,0.309904446972614,0.481550827616362,0.41902045933438,0.459005990083332,0.449091469393833,0.278104549672885,0.151405215440551,0.455369976070329,0.30298066173623,0.329346747133657,0.152622409810973,0.303518836093018,0.283941793372012,0.34284342197427,0.183776727065687,0.40710193213702,0.792223299892011,0.307012445367148,0.51390277772849,0.375958492556097,0.831293168751037,0.398659182347034,0.574721838064838,0.417273571171114,0.267171825175144,0.41964199342333,0.310505735532827,0.465201044901346,0.318726906873373,0.74311712399892,0.472483162676609,0.342034438666367,0.410178508117939,0.309224674075218,0.355196355284639,0.51989588446821,0.461474845180936,0.219447106163306,0.412101463571271,0.432275747086423,0.283697337125665,0.566136121677749,0.265661582411733,0.328994904634625,0.556146694941282,0.497528345362898,0.667645970161956,0.761517147612263,0.770541405937865,0.391660346855998,0.356502666629158,0.282768653737717,0.495488152222309,0.164246362799313,0.352583259138831,0.498416906399386,0.242231415067309,0.333317478274054,0.607019888391235,0.191990114760808,0.735139582584662
0.409792070452196,0.451388700905577,0.607816380796237,0.58383533273774,0.837713209061746,0.281036896586504,0.449695803881262,0.253486055902093,0.389573422373978,0.165426612991127,0.698411162066356,0.802728997030633,0.372291951920523,0.342520287996496,0.305523586911958,0.662195278068313,0.460508403389475,0.296733627428681,0.405376068373725,0.254405117070491,0.267136923066183,0.238761927775833,0.181738169593302,0.400164422504818,0.358365628744858,0.657906808054389,0.306274240058523,0.282155125245131,0.318460998675369,0.403012818026639,0.190664140444648,0.432554210002099,0.103903302024701,0.469232761496244,0.310818612771411,0.236620416402458,0.471561987225155,0.437303084268901,0.149266419129445,0.2749474767667,0.372281339050192,0.343254466402241,0.416260196503752,0.404327826728907,0.236228123700784,0.225193425284462,0.427283647271194,0.162388606258359,0.298765823580261,0.207403341908185,0.432862048849266,0.285586773620146,0.275882518567731,0.173495218020398,0.295670552968927,0.535907532815963,0.271997571356749,0.307637182840687,0.362694838737083,0.754302825602199,0.337940306275894,0.638997898117216,0.28196351727508,0.293088519361329,0.393499723712572,0.171470759918515,0.303278527362861,0.310926157880854,0.648718717105522,0.290997753590379,0.263357811791598,0.398149807517132,0.287643034083758,0.246312135268809,0.459183281435935,0.383074785887193,0.208268561772116,0.355556992702515,0.369208272730794,0.316644696442141,0.50246091687666,0.251047340302365,0.297548701271032,0.532196110622046,0.420372263989545,0.594267693187662,0.714564220633145,0.495255673705734,0.284522832487506,0.240015068493514,0.187260704475496,0.438741478786947,0.149743251986176,0.305880188992253,0.403678208271028,0.205333359232004,0.314285001135416,0.495994343801364,0.172896114790299,0.557351854492654
0.384783477596867,0.398711632211375,0.631722643268309,0.677833776974269,0.840318008027132,0.265351431302988,0.452574043203268,0.264181567081476,0.344220375369596,0.187171362714064,0.604046686406499,0.750380404121828,0.377248352586895,0.385296917987312,0.313896705863941,0.483712729565738,0.517352592634227,0.13395921946276,0.41912984491948,0.169510057101906,0.29510767012351,0.186914895992356,0.156999719497072,0.423358318346641,0.345222588619782,0.524024913344365,0.300263970550171,0.231752058668394,0.337159536115177,0.43569444275888,0.213284516342652,0.365608529212127,0.0667179587303617,0.432103491336323,0.49551746319166,0.212189347536746,0.405827202554648,0.473636315581591,0.321867210036745,0.356461025556157,0.439490670844686,0.313067996594801,0.299549615203563,0.412783725226276,0.22983311720802,0.124018387430238,0.352510044509277,0.227870545960742,0.293579075063816,0.159067942588217,0.244106490924445,0.25314923189743,0.20432001437827,0.144665428403672,0.396375235420818,0.7314760219072,0.288879172972976,0.505377307451903,0.378314630960692,0.826775428636385,0.377457123756206,0.443328169059394,0.309219604262107,0.207162601508075,0.53646003747429,0.102424446952092,0.435845160536392,0.199679832148482,0.68131171701804,0.648417994969309,0.296298464177134,0.457974211042597,0.332257896749186,0.222977519177402,0.475456305675003,0.437361881895742,0.147969573057643,0.414647207575317,0.384278654670148,0.284341986354168,0.465881155784973,0.32107471524763,0.231283890175751,0.52490067564916,0.467405714280795,0.631548393490487,0.739789186983754,0.530768783071822,0.352869008838436,0.381965914480589,0.229514479858642,0.452479537701588,0.100912781131762,0.301546448479907,0.392052133517849,0.186298199656903,0.24896811932831,0.481857578788128,0.149682703117812,0.665611436325747
0.398671981427851,0.379958510430579,0.656249696840214,0.652827972560637,0.826846121421148,0.287037778263587,0.427319338032171,0.219571604294355,0.349407693185119,0.174139505076238,0.607178754615306,0.79311846616168,0.346451924068559,0.366006120355569,0.307120477469519,0.41865557171155,0.543893218668339,0.161923609213059,0.401208520786366,0.243688006768342,0.240314374332053,0.180079499910801,0.14405086203751,0.433880863721655,0.323709980164365,0.610586884601138,0.330425922113942,0.227138877993396,0.196533743958613,0.428713956949482,0.196655504579124,0.383008488871966,0.0725252103598664,0.458455095442369,0.460128065625693,0.241373847604214,0.468512935075992,0.417900136882428,0.13712976658344,0.34050956820396,0.399917646706819,0.400179592450561,0.307075483591228,0.362317496945207,0.201979199312649,0.169303466826494,0.327738171194309,0.272210794873295,0.275569918770572,0.175404454218541,0.394605583110813,0.2360378126706,0.17688236687082,0.153031002936607,0.365784985481569,0.670666694811111,0.271991577022912,0.35364470521688,0.391676687720798,0.754844926330449,0.402909931498142,0.450759619776368,0.284927021536251,0.520737111189181,0.430855044448438,0.243174450128213,0.34745290188583,0.406839617395545,0.561096029704202,0.331210753179944,0.285484773645757,0.427284016240538,0.283192192458164,0.22767606810157,0.430861126985702,0.376551608735158,0.174477916414146,0.375925206880755,0.383285690020289,0.29687795288173,0.448141335037344,0.152844280145671,0.305083289057632,0.550131757834705,0.443904695471813,0.541125594312853,0.653560157766728,0.440186949179856,0.287293354687698,0.367003376214902,0.215325718339637,0.457259549244218,0.20379047963607,0.274084082225434,0.373676128707344,0.178985599406161,0.364416918239986,0.421720421249785,0.143609287219332,0.633265195104468
0.420252206365208,0.330019632819064,0.552087867927754,0.404464088810399,0.722289744577311,0.276010366792932,0.235143413778863,0.168445851684005,0.20797618621964,0.142984269770373,0.343044385132762,0.702110134400419,0.158749024014175,0.232564558920195,0.294164407143178,0.402053940022981,0.32386154949403,0.186754328952167,0.310507240118096,0.114850384956544,0.203500359829494,0.136912168323298,0.177620175547705,0.409459077209574,0.2498569384059,0.248593049027825,0.284069289010717,0.0981053755656855,0.121306571998688,0.308724944950901,0.111404567702862,0.353662752766639,0.0230604976234377,0.414687877173117,0.172568694587812,0.140431582891474,0.373499190595121,0.323679271243806,0.138060662066875,0.218556397075822,0.0985967610992617,0.334076231270274,0.277760528597305,0.350538499495281,0.187086349990852,0.175527376797606,0.139036307667945,0.16964500303895,0.223246341333337,0.171575219138504,0.252019109661561,0.216040983777061,0.247811747055992,0.150054889235612,0.222420018269807,0.492199092049875,0.243025918365626,0.312452186922974,0.348759161798501,0.599106723857906,0.301884300972017,0.38645008357727,0.199619403639004,0.522622708799323,0.305375511269072,0.136600774751099,0.195812461500142,0.4028921031731,0.370600214478583,0.230752245959789,0.137639154368575,0.33428301646391,0.261712209464282,0.159184387858605,0.287442862342337,0.280796782798718,0.0806831707715212,0.310663796725254,0.333052435087053,0.0905613032769543,0.419418698942503,0.11552777937754,0.285694453478928,0.444515484333385,0.345880238747389,0.344098301884661,0.480280244661873,0.331083667742558,0.214392259493201,0.206572723018415,0.113661074450098,0.304741633930571,0.164821664098838,0.251942503133047,0.30495832149295,0.100344543837025,0.33274365523317,0.385914896387667,0.127706736730745,0.157862556141429
0.431714505841042,0.508974887016208,0.673755130948091,0.55572217313116,0.815110595593834,0.329033002236215,0.391762577672584,0.23975423897852,0.357057664596528,0.169572077884022,0.644829860644862,0.799084042486689,0.299680273701547,0.282810225441628,0.336752489767388,0.454313932944922,0.606989011253967,0.301816762500353,0.409363446752314,0.333009282391492,0.241028179907637,0.233832209706129,0.180834586313499,0.448125172078977,0.367701619543511,0.490122586521155,0.309875515405732,0.274899408932338,0.193609377291819,0.373530670349901,0.166872928531854,0.524612331470553,0.11307721215623,0.4765491881909,0.23356522773565,0.174544327983437,0.48418593779173,0.390891694925979,0.143309980725663,0.248601459258278,0.316774587323105,0.400078156339992,0.347206346789637,0.432729428277246,0.245449210096747,0.233884250073328,0.261462985854599,0.241321593167678,0.281154093853577,0.31904560097051,0.417355058331973,0.237831532690868,0.446511543622686,0.177432589484226,0.277804385600556,0.616446083519998,0.275016454376647,0.366761722781213,0.397348152331205,0.722754326158221,0.373249054127545,0.648847244510467,0.265577926918875,0.546478091904014,0.395978374562752,0.443842273625756,0.272892513503419,0.445825922793688,0.483114208334421,0.250483034967861,0.181812988479879,0.410533008093118,0.299374046983248,0.267496057718241,0.330102595160761,0.346076091141546,0.22492088949649,0.360815935315848,0.392900823564124,0.284668509504822,0.464654592052042,0.291363187615273,0.356769362650236,0.532828453180557,0.436353927391389,0.563475217525804,0.755704078657658,0.704706926321902,0.316536421580837,0.289130802466417,0.191650009492628,0.416171806445848,0.191347486690741,0.309750345406935,0.40365528307367,0.235487214499412,0.34559952657649,0.462616793044252,0.149584323841511,0.484298192874752
0.258420925420034,0.458114164973128,0.61451475475264,0.137872816583309,0.35936218898398,0.281061361829049,0.199265284275988,0.222548960402805,0.231207085424446,0.112257491225479,0.208617013997136,0.727458269347378,0.224817944497455,0.245095234247631,0.286145326446109,0.505938684289943,0.528154730787049,0.436631699560742,0.222588322132961,0.0961900738435743,0.136988048092682,0.217571326178935,0.17150384242877,0.0667532053695976,0.274361057616894,0.382386407081144,0.311839160722174,0.18539220278195,0.227095141386472,0.288809783828296,0.127796944529432,0.494235921182498,0.0610685124350572,0.298742527243407,0.170281282470867,0.127689300366522,0.373915345663382,0.370969736828083,0.168955927825255,0.142645947812596,0.114542559255973,0.242585599097724,0.350010671573386,0.380775668110285,0.291917670183042,0.207356941665373,0.196154852942633,0.127728661988627,0.167714243964035,0.272117023749959,0.266805437489054,0.23130637649696,0.669453112567877,0.170791055961786,0.229590910921317,0.391717044349105,0.245302429130341,0.38545365782182,0.299536681906573,0.514806270655854,0.254556495452289,0.21327384659314,0.122003643959152,0.402684608980936,0.226397173542199,0.503300472047532,0.179319524302917,0.400317577162791,0.346463373514991,0.219406144147062,0.129463784440867,0.191342316185298,0.275629244522919,0.199490642055219,0.253413632495653,0.372831535320138,0.123018740982172,0.332756814158281,0.170158223285884,0.148967560951816,0.469644430254628,0.218342289901721,0.297363288975614,0.204688901928351,0.321133273844255,0.285246334568761,0.366233007779075,0.643984885862688,0.213821860888404,0.263552679590712,0.13173768687681,0.307420568195423,0.15020238806268,0.280848408809369,0.344211323353189,0.0808631091969704,0.289845883675981,0.319685901824175,0.150887653234528,0.184197964549548
0.277978368529534,0.554585401724974,0.621429894775648,0.184543637698976,0.414879884154393,0.382830952841659,0.369072263804186,0.251984481089836,0.337036249602531,0.124608227801245,0.355006255250433,0.821703349912112,0.342821876337798,0.316986487944133,0.381737636200577,0.653223073335041,0.50941176315819,0.524335528485704,0.503173936612433,0.169549819966605,0.266525474397851,0.23964810410673,0.150922246492346,0.0948855814447606,0.61539535915203,0.806889851968408,0.271094037936656,0.18691309592186,0.253468254019725,0.3367191290834,0.147805831230476,0.430958229104824,0.0983459619953733,0.439302193159462,0.312762981833823,0.22554037635213,0.715386771798579,0.375479747744931,0.194902746133337,0.283490405483804,0.203797296546654,0.389434233505419,0.409662747874222,0.310079860102973,0.365103528278727,0.440129441020488,0.384368308838213,0.359808105167925,0.241771967128456,0.225541528782578,0.289826554685839,0.244447516261687,0.639310963613405,0.172093485609529,0.257988205167941,0.338848848031937,0.289224460239923,0.22668320678852,0.618110087110343,0.411645138853928,0.36364661735251,0.251161806550181,0.244424183135526,0.664826135407757,0.210725016955535,0.634522379457101,0.182013092773668,0.408636153290394,0.381052886162223,0.255015576600128,0.166149344587819,0.293850898085453,0.287812894772462,0.225004263679576,0.39329633377378,0.375943527312583,0.333798347767847,0.329371834193269,0.235574309492759,0.281043379228914,0.675812210839625,0.168336587724938,0.347853059709688,0.494368323087418,0.297397190870259,0.350230400159413,0.536513418820556,0.515086182231651,0.217647100150688,0.284581820298732,0.476823112167961,0.395553441835039,0.275206532729943,0.307953234627199,0.542525126680288,0.132984045288163,0.34868395436769,0.647688524239239,0.310803789583465,0.157199045267837
0.544707654159235,0.829318628811453,0.504168435757071,0.794407329438516,0.931154031066944,0.908837176817252,0.721888095257828,0.587980458133385,0.776448933450154,0.556536864936031,0.854479473565235,0.879964364848677,0.772196726257327,0.461695620928567,0.737994643603512,0.600661892570414,0.52666445888979,0.785486833244585,0.676280748490103,0.675253607619192,0.83092729823656,0.634514579733435,0.61255345740039,0.932580872582369,0.846735066622431,0.908168798250095,0.55782885994331,0.663344336340306,0.667069561020228,0.649259385386343,0.74455248496173,0.494638574306221,0.498479843628719,0.892066788785474,0.830790951543548,0.684989849819239,0.764806671773522,0.591904279810273,0.800359472589694,0.753150025331811,0.803439375055559,0.774834964762687,0.732891559054972,0.649317822764206,0.872089448637722,0.733212163016581,0.721331240875865,0.763006994490934,0.765144711454123,0.166053430689583,0.871318979008619,0.475635994395934,0.437206102221992,0.640523952399847,0.697111630816691,0.773026306394246,0.631906934789769,0.909961988997933,0.875547981056701,0.802993847158999,0.718210162331635,0.71068518294099,0.777141435402127,0.945330230737805,0.939015035336803,0.566294358971074,0.666838427085338,0.867384145496825,0.831075158006555,0.796822299863239,0.556496855103137,0.834361488289544,0.538868198441743,0.707174913676675,0.705492510674566,0.475712005668428,0.864468117531822,0.515747854631145,0.704007770075464,0.817110586544809,0.827420687505858,0.72793412330153,0.605364689667274,0.69192115812583,0.433727899727488,0.582206854058939,0.922160203809073,0.422904371986447,0.670666149912652,0.735745664774788,0.897270946602671,0.514427834307252,0.867132187907829,0.522360118550209,0.738024507977182,0.91329886303861,0.742991327435951,0.828091231923546,0.81612225291164,0.866036509791166
0.112529966472512,0.0783247047663746,0.117813824553786,0.188749817670649,0.0255463030012218,0.0270794109503697,0.183055038858806,0.05299291935677,0.0547501267769446,0.0626199151414678,0.0825971609757869,0.0213753600219052,0.175376401924601,0.161739265363307,0.121029134989976,0.0698801263669207,0.0548882491962805,0.0297048806797933,0.116850570117485,0.0719008681316039,0.0183071312063797,0.202733320275153,0.121097944182672,0.101534059519161,0.0659197799319667,0.0212907002521871,0.189260639399164,0.160082823728058,0.110661710523383,0.113773351609097,0.164606300553159,0.0699696333009243,0.0307615408350215,0.0958465524325054,0.098448876471675,0.0870394708967154,0.168330404296403,0.224337383731704,0.0291859081197231,0.0847404689285463,0.15902377722086,0.129466790619159,0.0629037135103352,0.0813721360542606,0.0392444064069588,0.0203532155801141,0.0969223919730637,0.0909196533173228,0.0896958125844807,0.0213989630521576,0.0655472281966231,0.156334191894333,0.0429884996067406,0.079004380573485,0.0969913672494063,0.0596378915127908,0.122888597129676,0.0614246888216782,0.0671529872779394,0.136617847534115,0.0979875931429166,0.0174119976147789,0.132731084296985,0.0587313837118969,0.0130118608674654,0.0544504472785343,0.191367388502758,0.0616651311437972,0.0938609573413773,0.0876353985192126,0.299304622628678,0.0573489066610557,0.197773497506821,0.147572317455124,0.0524449579606315,0.242505214161027,0.0129783979152837,0.0593926833681871,0.159271005598348,0.087683309180039,0.0761311172925302,0.0518918341446899,0.105829626257529,0.11984271402454,0.112049153676903,0.10659913698764,0.0297267613457299,0.111433536762984,0.100323058837226,0.102254242734238,0.0849615585606587,0.174793682185031,0.0272120389545667,0.206642781985574,0.0984193818401243,0.0264798575805836,0.0790799356720504,0.0491226467603673,0.0685264583668948,0.0470928289798505
