"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.102517835885901,0.0546811807552429,0.0813571703520564,0.0890352690045885,0.0234241524035543,0.0211069373377094,0.0318436937639194,0.045734382917629,0.0548127883905906,0.0652313451916334,0.0253925124180238,0.0249189772668368,0.0911932213385288,0.0718389221789679,0.117971536783344,0.0519863218044313,0.0532185251770113,0.021607203514799,0.0864493605376251,0.0252636800068529,0.042490445740177,0.0761719999112034,0.0783745435246679,0.0358620595983324,0.060496067934855,0.0228882033708592,0.139854492055892,0.0567220404162947,0.0516962338021503,0.0843506480461495,0.0804649654524357,0.0485949427867328,0.00598173862227208,0.0556843824995583,0.0628907921812892,0.059606146701504,0.0722782705591018,0.209087910270181,0.0198009136227271,0.0694690429801323,0.0839173889107469,0.0612603766984482,0.0685667354858015,0.0754672982719775,0.0345127744539323,0.0230384487085732,0.0548463843992201,0.0450382718994406,0.066543483097491,0.012937108365696,0.055916123355371,0.122780899307208,0.0491009658604461,0.0639388380648282,0.0740155981342906,0.0558229730181619,0.129692519507386,0.0312811972039294,0.071953250818621,0.04910900232683,0.0678652315837535,0.0293975527521276,0.0612434040868588,0.0240395985795752,0.0170828888948567,0.0253136681112995,0.075823782188371,0.0441980010867963,0.0350592257749798,0.053414051250731,0.129321290625527,0.0464419833006284,0.173604827377553,0.068214060232541,0.0497979643513742,0.104163391070816,0.0159833951809491,0.055531986498498,0.0846120956927331,0.0352025801911054,0.0312681373090291,0.0284041319292914,0.048124014623127,0.075874145303925,0.063645199723738,0.0512063355729107,0.0302530578909839,0.035508995588026,0.064747337744045,0.0508712173035642,0.0545163425339948,0.134324383405328,0.0272710254122905,0.185820282767833,0.0838157429076336,0.0359966833684235,0.0577494248363816,0.0390271577231193,0.037436633881029,0.029369257941859
0.103100002157875,0.0509894026589079,0.0772159132457206,0.0888294831857015,0.0263369523617089,0.0261898413007586,0.0302037388419292,0.0424306098216094,0.0497250648912959,0.0585556096928526,0.0227334256824424,0.0237600605106437,0.0905711398922148,0.0893935558679523,0.112008428794998,0.0650302518393389,0.0625708238425158,0.0259203345018145,0.0993568969803814,0.0246804463650568,0.0462342145395877,0.0588757644648824,0.074639301126935,0.0301852368774249,0.0468118783366832,0.0217421214743654,0.132924100060818,0.0509197541497266,0.0727804997315297,0.0776506450870486,0.0758679915009412,0.0474917054345557,0.00720797834160136,0.0502119352547934,0.0646658039691301,0.0509442093623955,0.073962647194957,0.201482048824156,0.0189618596051132,0.0659873224713486,0.0884754302216478,0.0576020612470204,0.0693228933895612,0.0713404597911747,0.0319955796395828,0.0212884491154185,0.0695603262031613,0.043598070553876,0.0613144641470232,0.0126589576025068,0.0516748184731809,0.0914986779680434,0.0393765902858449,0.0665640354904885,0.0702424257672534,0.051095130191,0.115576020377104,0.0328160634376521,0.0715982150865188,0.0450475727454498,0.0661357174356115,0.025706463273194,0.0607299473196671,0.0248431471344028,0.0102801856242739,0.0277526150817617,0.084363176398167,0.0461360831464572,0.0294522144042963,0.0584086687806496,0.124346329949083,0.0413682568616374,0.14880790545667,0.070164408665043,0.0431892453917172,0.117120752846703,0.0106170597929355,0.050934533837456,0.0686543297798953,0.037508428958495,0.0244085117950483,0.0253586983311748,0.0422242324176693,0.0745801279306117,0.0536092226205549,0.0516450786388733,0.0194616133080607,0.0377599566150534,0.0732408291569067,0.0501284722584637,0.0467403418257913,0.120362218549361,0.0240083774993527,0.157203328305115,0.0714671420801555,0.0388745648673021,0.0692083638543494,0.0333753001121611,0.0318041262920591,0.026940499961416
0.115838301270413,0.0618622922152063,0.0840769982284512,0.100581823241378,0.024293482734046,0.0218971959016253,0.0345162552172578,0.0482620127652457,0.0587645455666958,0.0698555532435405,0.0299102104354604,0.025691358845077,0.0977852427376346,0.0785650967997228,0.118258155798756,0.0514685443453434,0.0538222504104026,0.0188946462112627,0.0863541229425029,0.0362658558187789,0.046413951912681,0.0881605563127842,0.0823292562206112,0.0355481541973242,0.0635984474675294,0.0241512421541654,0.166409336336294,0.0578101730701634,0.0634839023344981,0.0877957375547637,0.0957187540984443,0.0500696705417439,0.0070640892993189,0.0600063746797382,0.0644841100030195,0.0603622673761005,0.0782658554157198,0.211789783772171,0.0218120336335437,0.0733574104501514,0.0865960581885163,0.0613044935889784,0.0714905163696212,0.0810930458995847,0.0389477140882374,0.025506652992726,0.0554884305808369,0.058484247392449,0.0695559102257807,0.0140735876813411,0.0885842827145514,0.12673013526517,0.0500435343349234,0.0616183490604386,0.0784511195099469,0.055722711784725,0.140830978995086,0.032925857133438,0.0715384253423893,0.0518170155646529,0.0717498215267171,0.0322171385866732,0.0625562265815407,0.0323096666931342,0.0203628611342077,0.0250696342346238,0.0784102430004843,0.047114086698187,0.0350967841536248,0.0576410968888421,0.133283445131368,0.0492529946084133,0.183175818504791,0.0767655774448442,0.0509187483991406,0.116013724032207,0.0166379715663763,0.0567564836841229,0.0898991760199888,0.0340558332128896,0.0347177701972225,0.029088839395272,0.0671527025782626,0.0799963315572284,0.0639037187031622,0.0619628127046995,0.0314773289860926,0.035974332454341,0.06453256449142,0.056053461919527,0.0561375874116922,0.137739097410768,0.0479476351066376,0.205602693917283,0.0888269695889617,0.03792093564148,0.0592897183254321,0.0409675895227879,0.0410587408992938,0.0308859293966766
0.105311879670011,0.0543187757962048,0.0901494623037855,0.094886495145039,0.0249477885442675,0.0254913079985899,0.0298961176747221,0.0523627997848134,0.052595929317988,0.058045367948208,0.0239573974698115,0.0281706297668029,0.0989197189277742,0.0745870476112849,0.117030273778528,0.0524595902932716,0.0593195451409995,0.02450474212191,0.0904733436547079,0.0242967932939724,0.0306701505172795,0.0780326212324516,0.0793349202877379,0.0308684674847405,0.0467730325524836,0.025703597477487,0.141771650546422,0.055548899377488,0.0566563132156811,0.0946083052186309,0.0793525100050787,0.0480605449064693,0.00748602451319932,0.054782138615773,0.0646834501560495,0.0540391049626717,0.0727878328755841,0.201572932490255,0.017606860415342,0.0727617968984918,0.0844480903870035,0.0585887409824246,0.0604087780466505,0.0744474689667235,0.0334803496344328,0.026298519875157,0.0727286113152125,0.0425519413239051,0.0665206936368764,0.0142893773048575,0.0591789384387925,0.123370029792658,0.0496384277286903,0.062694761287523,0.0740644515895832,0.0537578020828021,0.126507331199239,0.0379112556626618,0.0689291790740518,0.0407584921613229,0.0642049032351027,0.033660673962439,0.0639006740050318,0.0246526592790827,0.0159246886863741,0.0296767959525444,0.0809593030276896,0.0429332507755406,0.0254501107564381,0.0526377788561712,0.13185827691928,0.0388835651393364,0.169658590453438,0.0677328147276297,0.0475840589052377,0.101655306565689,0.0116983665089758,0.0588283684513199,0.0795819777593196,0.039140603040428,0.0231121655783602,0.024623062903453,0.0431263241699917,0.0772885026020777,0.0627050620014905,0.0505973769659897,0.0198585879268975,0.0372908326014509,0.0649371770218174,0.0496130792087606,0.0560362756557093,0.134316179126581,0.0228495350648137,0.175785253699092,0.0749702530032113,0.0374344339941649,0.0589341737698942,0.036877316963793,0.0282633078883474,0.0283005312001965
0.108398548576691,0.055527688383716,0.0714619300444043,0.0950191653318617,0.0255507506448761,0.0220252252461517,0.0334530112770872,0.039077759411882,0.0562188493530634,0.0641967387654502,0.0261863699817074,0.0246346726449801,0.0893322436115976,0.0953992680791668,0.116044641495957,0.0579140117772208,0.0560743075802364,0.0185342490308058,0.0899994171129016,0.0366567174612233,0.0454745511057727,0.066041138348666,0.0775375594304374,0.0340038442813179,0.0543497633595567,0.0210535814934734,0.154241813897247,0.0542081258779734,0.0630993261298823,0.0866640688388284,0.0898162061289836,0.0496744429165708,0.00687069029997644,0.0598516178004781,0.0626164748408971,0.054978144683748,0.0767818370840377,0.203867535572325,0.0246423588623721,0.0706318589901339,0.0814253866530434,0.0580257997334981,0.0697777745449041,0.0766644769361586,0.0352605377253101,0.0217709947335084,0.0569481266521896,0.055762496494579,0.0615670649282282,0.0155910172072781,0.068841083536621,0.130046644185414,0.0415411507649833,0.067544304302539,0.0719479781769938,0.0535871715788566,0.128832125425365,0.0298227147320951,0.0681182475267152,0.0586521245050988,0.0689820546039757,0.0314571219760309,0.062969832536894,0.0324470447182221,0.0156421016284311,0.0246827348655527,0.0794115519453222,0.0491638709670312,0.0404816595036041,0.0585017789661053,0.12860191192747,0.0539326507357749,0.160178353662669,0.0793279354993815,0.0463501615242881,0.121623294579328,0.0159966685002374,0.0546381915708801,0.0918614091308182,0.0320288903109781,0.0372655578511471,0.0271867490165662,0.0679527398843884,0.0745837982993459,0.0568114698908964,0.0592749783487748,0.0314280054240086,0.0417434136661025,0.0681810389055789,0.0549606672969327,0.0554152665764652,0.158746060054766,0.0511567081287007,0.175218402947714,0.0761809686444833,0.036354915518693,0.0676867809654635,0.039162691013423,0.0327791242844563,0.0255330949118951
0.111727807812569,0.0653891693469412,0.0834175691912086,0.0793649002909341,0.0338313953770739,0.0280356030347427,0.0301807678077518,0.0509223157964774,0.0495763240043882,0.0552717573654282,0.0306811537961378,0.0268749418807407,0.0961668856651881,0.108806411686449,0.114714133332301,0.0703866235704727,0.06934714556133,0.0251430414181361,0.119628400718315,0.0279776811995886,0.0326155795727245,0.0583806070572493,0.0757611977981556,0.0295926559944353,0.0476400016131269,0.0223112280294381,0.138391191465898,0.0522244516395091,0.0584109505963394,0.0799059992947919,0.0751679753052548,0.0575741484519694,0.00712880720642818,0.0566310254449593,0.0667645436319716,0.0510549318606477,0.080019871284509,0.198649499274712,0.0208122290175623,0.0598049520420318,0.0838806858784128,0.057573461547061,0.0703451115956485,0.0843513141112693,0.0352420340264548,0.0252475645469214,0.0652031179788491,0.040249718052848,0.0607260240464954,0.014474209690477,0.0515499555617331,0.086515713168209,0.0402730852952545,0.0672408857278021,0.0745146213355181,0.0604397347370142,0.122784813520477,0.0454175699719065,0.0685453499120718,0.0460745969283606,0.0660502199936043,0.025731990873927,0.0622275779281813,0.0270238640366394,0.01200040448316,0.0275346860534468,0.076338957858257,0.0468516638947223,0.0289834098887265,0.0695473745579649,0.118361561343568,0.0482509509570236,0.14524036174878,0.0698446372559103,0.041729617793922,0.122861604594467,0.0108506012359583,0.0554086812146386,0.0596783740563371,0.0335679912062462,0.0249535355989553,0.0245142050010058,0.0384432231186114,0.0726435879284796,0.0546488094991481,0.0532345764228693,0.0182255404526504,0.0319920243918719,0.079476580510024,0.0505201358833135,0.0442316221617623,0.104435411672992,0.0260263961600085,0.158281483307519,0.0765249490009743,0.039229477428956,0.0705369937926446,0.0347675891449683,0.0324347682343834,0.0266542717354663
0.118254474044035,0.0783845402112093,0.100074524956885,0.10571057347977,0.0352117863081007,0.0266818090484354,0.0465179285105814,0.0563034501358016,0.0878299565117612,0.0621591266186422,0.0289944293782562,0.0252063581456605,0.116629862131471,0.111112520003762,0.115796204247921,0.0823811624720442,0.0676197324874988,0.0224743683206496,0.104455458754537,0.0544171629119072,0.0535246067719091,0.0716491685909855,0.0897599883140876,0.0329897271120511,0.0981883634377901,0.0280258629216896,0.163582706396043,0.0569348560049236,0.086279595533204,0.079319481017983,0.0917157483173668,0.0563833849788431,0.010267631388779,0.0665032171775109,0.0656993367695152,0.0551430096437974,0.105113121753494,0.241712227244037,0.0317401325617074,0.0681108274432642,0.0880969058979603,0.067856933034751,0.0825557281068968,0.0772543554608072,0.0541125836128711,0.0251260874265778,0.0851671129184828,0.0575572617319046,0.0637367377071364,0.0181147376652283,0.0753980768946263,0.101194261851952,0.0459715073498853,0.0700596937496505,0.0781369056900453,0.0548112612984289,0.133418966440914,0.036084696922475,0.0774937037052396,0.0960259505666274,0.0797578286583578,0.0274919751884108,0.0636439600224393,0.0372310598507975,0.0144289915802193,0.0368681577240126,0.081799848665963,0.0572361263647632,0.0419209597662961,0.0743244982311635,0.133575390707669,0.0711429663726345,0.178681706434061,0.101601742499058,0.0499004184874237,0.135604855281395,0.0193112985098874,0.0650910664504814,0.102675499941442,0.0384994475723687,0.0567227113715143,0.033620314892382,0.0860265915152469,0.0916492336208187,0.0587978049264758,0.0720684530353418,0.0444818169124264,0.0603720560788512,0.0871254603153364,0.0745581303304644,0.0565053062882572,0.149064216031377,0.0640169413178038,0.179891095577475,0.100528431936399,0.038669188898938,0.0809967699395253,0.0372085459603649,0.0374342558316619,0.0288907834662706
0.0999418274069341,0.0580771217571306,0.0849549351509326,0.0870973852037638,0.0243745859526666,0.0213031943780334,0.0327633828829409,0.0471730760375083,0.0554492320417515,0.0652890579899964,0.0273234546737226,0.0256879113882124,0.0929391058888982,0.0808617101165981,0.118565771218197,0.053240749037191,0.0536807492219386,0.0213849964591259,0.0875147085761449,0.0260871683134,0.0430501787334351,0.0797736295994893,0.0791146725600926,0.0357585012069424,0.0636374555269759,0.0228640408533767,0.145512841724638,0.0574146382449747,0.0513310292158548,0.0847317530569252,0.0810275359633056,0.0497415983795596,0.00640223896457353,0.0553353966636687,0.0636528706787599,0.0610584163027442,0.0742459594187249,0.209666157268182,0.0207296517309114,0.068644071939144,0.0848967703361216,0.0627185022845652,0.0698521299403056,0.0757603621036527,0.0367525235057043,0.0235421508965629,0.0572938699235316,0.0459042037959915,0.0670560104504598,0.0136798896369271,0.0558068506833893,0.124183403933377,0.0506266871595398,0.0655093604443289,0.0741522676620044,0.0569194786747741,0.128950165475516,0.0318199661716636,0.0707245242877292,0.050539225122307,0.0691307585457566,0.0301758095560654,0.0614933022685111,0.0238080405575566,0.0182180457444046,0.0252298016803957,0.0793718524816417,0.0438392790625557,0.0412877586327247,0.0557511030618046,0.129163126472633,0.0470802610363553,0.173645186546801,0.0749176511985109,0.0496388589772534,0.112581035881324,0.0165175923861096,0.0532766674183897,0.0880890338314507,0.0341967314227096,0.033483071006749,0.0285723469142526,0.0543346757666076,0.0772386636557283,0.0640939536632008,0.0524165785941296,0.0299634922384077,0.0376081102482577,0.067653048132632,0.0518149022820229,0.0539498063025013,0.135887446207291,0.0302454963831616,0.187586033416344,0.084799678532976,0.036132936773482,0.0629321531882521,0.0395301409350838,0.0398653789004855,0.0296608502339765
0.10241059599081,0.0426998143313102,0.0701573685567842,0.0884936970196706,0.0236517739161828,0.0160637089659211,0.032627709768229,0.0314012944378195,0.0460945523739842,0.0606838146336554,0.0198236462066146,0.0181199157376502,0.0887648904704024,0.0929930234762929,0.0983088557023496,0.0503281789590843,0.0471579453407002,0.0120846727819959,0.0849036111433751,0.0327343063103397,0.0252351485492568,0.0605121268861883,0.0762146076039812,0.0318797348341556,0.0396857192234928,0.0126484466015939,0.147928828736821,0.050806755496725,0.0559953795546021,0.0701631143247401,0.08379204466381,0.047698815472421,0.00532825981704834,0.0476361531136755,0.055926702110568,0.0561084111303712,0.0693031848491291,0.181022485068225,0.0194434719860512,0.0582832027781173,0.0766034848493238,0.0540269480822613,0.0586334729233067,0.0703393773054042,0.0319704185410799,0.0201171346771388,0.0400125107557119,0.0526479395031836,0.0581514560853669,0.0117999271078408,0.0624448131441504,0.0879641456268376,0.0297915548353118,0.0645833829688792,0.0724692911684747,0.0479127644333441,0.118838088693132,0.0246677948240185,0.0639582965883345,0.0349797831774253,0.0653308623122304,0.0193027910259784,0.0549042056642631,0.0303434422926727,0.0108851294383429,0.0231996806292285,0.0757762407846914,0.0345584336864265,0.0387640403057882,0.0545387123699307,0.123316760122812,0.0425056419201792,0.142227993877362,0.0786612378450896,0.041297406689325,0.112122885470914,0.0142170396799958,0.0461285535456021,0.0621539745244212,0.029081716345463,0.0286188810969107,0.0260942869846962,0.0480240674271739,0.0748407521140594,0.0540594622077417,0.0525161465514556,0.022866070486322,0.0354362703949505,0.0671400706745758,0.0546766519521485,0.0384800690250723,0.109796001138968,0.026390129426146,0.166765649248429,0.0617708957531653,0.032054384822044,0.0661653582097794,0.0306227706940299,0.0288572793114351,0.0240531927541813
0.116022685323979,0.0671502073144663,0.0780366353903858,0.0876682047604584,0.0323374681586618,0.0227190393400951,0.0346742873402153,0.0435265563604529,0.0566543091098183,0.0626388826286152,0.0305414264378255,0.024656356071854,0.0952197262313973,0.115972509344786,0.118771276854589,0.0601331354331877,0.0617182847646546,0.019843435251524,0.121371154932706,0.0421090784967085,0.0479468500959278,0.0675350194349435,0.0782220650328061,0.0333321464211024,0.0514938253962276,0.0196238496421311,0.149902448717237,0.0545195313855324,0.0607277933015623,0.0772414576503077,0.0823596953067855,0.0555176863852119,0.0070251577645241,0.0601647330703087,0.0643437191504022,0.0580022584952388,0.083697834006305,0.206258185326556,0.0247504981813191,0.0605868911971654,0.0808015917992067,0.0593650206381365,0.0713553643404305,0.0882349341571635,0.037471945402571,0.0215776583522513,0.0560615380880208,0.0472607589047935,0.0607659845319988,0.0157765181948012,0.0686049516356954,0.089411139056723,0.0421932840837731,0.0648393684278335,0.0756994200763523,0.0645954029795954,0.135484002857945,0.0372733073948094,0.0669897471088501,0.0577645833924709,0.071193302059594,0.0258605254838572,0.059651467295506,0.0310682262346087,0.0140107699565355,0.0241485636075773,0.0820313342552416,0.045152316746504,0.0404263227936999,0.0744933996242192,0.124311718059078,0.0631532832372729,0.153001060785722,0.0794876860057706,0.0452440762727462,0.124117619595191,0.015271000967924,0.0583074359871531,0.0818200942946211,0.0315277236162437,0.03571365064352,0.0277798448598247,0.0575871874188433,0.0743523080961203,0.055630033686816,0.0543125563067551,0.0302023530224119,0.0377349612836435,0.0795611704459093,0.0541670774423793,0.0445805208125716,0.12136865887555,0.0393367325279589,0.170508477925653,0.0824126717344197,0.0415380251323928,0.0683074012076624,0.0352938498625879,0.0345816365650891,0.0247133401040325
0.0954993978451834,0.0471059080126952,0.0774116690969599,0.0859570180849813,0.023872083414645,0.021417828263163,0.0311313322558501,0.0368420336706839,0.0510713669368859,0.0600986661975078,0.0222454147844798,0.0270782162895487,0.0883887765063225,0.0799814005960097,0.112667465895306,0.0559990861383535,0.0559730204119915,0.0213391989436469,0.0854283776264243,0.0257172751157233,0.0427767671237259,0.0549655740036586,0.0730349775584229,0.0333957822456491,0.0508040058919266,0.0215197193442118,0.127494289654953,0.0525027921862126,0.057813588617557,0.0748603786894984,0.0763773393252643,0.0482937363920751,0.00640939015267954,0.0556742746811065,0.0625369106618594,0.0542755493704455,0.0706032897849203,0.201165291412667,0.0239076466988356,0.069106286287591,0.078046023372578,0.0572696452042927,0.0656150955679123,0.0715827918709631,0.0311284124363501,0.0199574017939254,0.056688411873158,0.0406761095148222,0.059120640113475,0.014647630141322,0.0472241668150975,0.119699549106635,0.0397097194633529,0.0668393891500161,0.0713386624503875,0.0517270408302071,0.118117694148771,0.0278692368209478,0.0703907876021147,0.0563715390885715,0.0666511429627194,0.0244961175790713,0.0586521925436717,0.0252392621440149,0.0123489617522346,0.0256057928300345,0.0763393994093279,0.0443284186732428,0.0369808438512847,0.05634160582994,0.123842441233366,0.0517738286205434,0.151033948298522,0.0695722287861035,0.0442215603483432,0.104746686187978,0.0152640382944681,0.0524048128167381,0.0847756843706733,0.0359578843596643,0.0348455281717098,0.0265066987345062,0.0496605428154652,0.0724610204670629,0.0546043772819855,0.0486945188584871,0.0314252746049387,0.0406922373735299,0.0646620387777566,0.0498358461659642,0.0546012366498613,0.13313646942897,0.0350595703914086,0.15590300509747,0.0724273596691095,0.034905107294216,0.0634941298358475,0.0334323264118783,0.0292520693860454,0.0269213863499104
0.0990433377226206,0.0537064915239089,0.086258692296181,0.0917013616481709,0.0237894068317516,0.0208062147641802,0.0324272387836509,0.0464939022488432,0.0547896887412623,0.062804793243862,0.0247642475414323,0.0268066581087849,0.0918111516912393,0.0743878987536288,0.121840170085724,0.0529220546076304,0.0556844711993333,0.0237273768842013,0.0867918646747238,0.0240280773523497,0.0414479193369327,0.0771274414183804,0.0787960263190103,0.0342708922169184,0.0552418869068911,0.0238125049055189,0.138294353138411,0.0539952191438795,0.0520058489397495,0.0858049612445153,0.0793738823451387,0.0479288881418109,0.00807609115491864,0.055638980684143,0.0666409080342517,0.0624912277766548,0.0725588920123867,0.212692907955806,0.0196744832660764,0.0698169190904759,0.0848494271962078,0.0639276765318236,0.0698311499608793,0.0754332533388631,0.0338186556174902,0.0228532152637774,0.0548653600008068,0.0455451278066478,0.0670100097621845,0.0137846322987314,0.0537593318651302,0.120923954158498,0.0498864910252395,0.0649933332806851,0.0795169883098511,0.0536855594563655,0.129770031148285,0.0306633014948477,0.0710675500082901,0.0485307083014282,0.0680487399805834,0.0313090121103519,0.0601817379331986,0.0243310164224234,0.0158669587333503,0.0290944186872436,0.0796596890867605,0.0426356946201366,0.0360113901110935,0.0539298503605961,0.131854657794842,0.0465809339877634,0.174332680849737,0.0687223571404299,0.0501607492738943,0.10273598877914,0.0157041843410705,0.0541682321306221,0.0833173417323984,0.035154923346314,0.0324766340452414,0.0281045968645349,0.0477550786466426,0.078927815027812,0.0627738250800973,0.0487963318823265,0.030455645604517,0.0343102923186848,0.066533495357307,0.0519542751085012,0.0546868765437685,0.13326490145826,0.0262187187179284,0.186053065906483,0.0800824113324853,0.0351031901303004,0.0577210875442595,0.0395568063422624,0.0303120209418906,0.0306286510175214
0.125918187284883,0.13009466038351,0.09178685493701,0.092892912002274,0.0262320860507273,0.0233261573102958,0.0362463016301429,0.0459608914417578,0.0609155206095427,0.0663173077814196,0.0243177240687057,0.0229644739159251,0.0940196087008586,0.0718726351362844,0.118953362216826,0.0534168745297429,0.0555745561030903,0.0252593739102965,0.090621601371722,0.024773146393177,0.0456723153799451,0.0764920956188888,0.0801477471620397,0.035638595040905,0.0625662492442679,0.0240988556340734,0.151457923418717,0.0607930060294586,0.052298746301691,0.0974462080273386,0.0805219637080573,0.0593383528694844,0.00702517045657323,0.0610749799926907,0.0704397693800835,0.0656734186669655,0.0784376894198313,0.218162934722788,0.0277206933061373,0.0710401272049416,0.0845488826127653,0.0631795092142125,0.078229605138595,0.0773492534305692,0.0364935882004157,0.0240525625779484,0.0570148552230432,0.0429695079104467,0.0674292587183104,0.0149846524127076,0.0556025036424805,0.121394986098547,0.0561961989149575,0.0590756625405778,0.0766247517362139,0.0533347309558935,0.131273076361627,0.0349678819680865,0.0723559566428279,0.0573491348976251,0.0672566925829743,0.0312790980432418,0.0600440215963572,0.0246462245222419,0.0181915141018447,0.0278964608344023,0.0751168679350576,0.0425945500952616,0.0361355825280205,0.055844016315444,0.131672140296763,0.0587841106945959,0.174896435719859,0.0705554786697077,0.0517557736167095,0.105618395927228,0.0172401155655906,0.0747781038097261,0.0856165386328696,0.0360810400841926,0.0341184782360174,0.0286019714838089,0.0488758669775482,0.0782664449330208,0.063869868332331,0.0526860348092397,0.0316798610140157,0.0371493725098901,0.0670744134830919,0.0515336304917327,0.059676624934513,0.141892705345151,0.030607470984375,0.192273458832843,0.0871505165729026,0.0362505508568884,0.0570489238447527,0.0444062714968501,0.0449951875091079,0.0310544437093645
0.120005327071356,0.106915096987467,0.0849378392417937,0.0994980634565308,0.0253278123586354,0.0239846446416689,0.0345722134078871,0.0493130242356287,0.0548474788506111,0.0697732063467988,0.024539586656365,0.0251945753818083,0.0940238633895185,0.0741173002344523,0.122746559776921,0.0564722274386994,0.057797767579364,0.0265862434133077,0.0938152528071034,0.0244247171605985,0.0414803594156187,0.0770409952690876,0.0807142604901204,0.0318622682678161,0.0480734546837133,0.02515885229412,0.14883092315542,0.0545730246566495,0.0529447209933505,0.086479193502289,0.0791648729927674,0.0486345711234515,0.0086124765990765,0.0559520076401526,0.0689397206771599,0.0694562641311268,0.07270235084116,0.217032179316297,0.0192619342609021,0.0700477807579622,0.0842146291252137,0.0620403961189559,0.0694203487299892,0.0764638006894735,0.0355071864384412,0.0262195255529359,0.0667851759556619,0.0438155074145068,0.0677954854075465,0.0146078007758299,0.0556298034452039,0.120740733065287,0.0554746325446157,0.0597106847770792,0.0786713206766591,0.0566323707977599,0.12925164198338,0.032568619902494,0.070781026342327,0.05243753173704,0.067539972595556,0.03606644124489,0.0602985882735693,0.0244698347844702,0.0175107802581569,0.0326944957445317,0.0743291669637996,0.0410547151467784,0.0351810842434662,0.0569659792697534,0.132735583334086,0.0559989692268285,0.174651772819285,0.067434313526735,0.0511041186914954,0.107535036455283,0.0171733274397519,0.0734955778241811,0.0806327969850957,0.036116941451295,0.0317962696404467,0.0285641963563109,0.0494415386764895,0.0785945437553039,0.0641495577195218,0.0508594698115399,0.0290196641877097,0.0344163920018158,0.0671677264341788,0.0516927575088944,0.0585055746854704,0.136988259527602,0.0249340689489187,0.184092438025966,0.0794497545246999,0.0359924466618947,0.0583692665480242,0.0428429294476867,0.0359611723817551,0.030612350517781
0.0945371904252325,0.0459432534795651,0.069560655957133,0.0831704405529563,0.0233333823623903,0.0203701569779101,0.0314572141958966,0.0330990902578168,0.0492241388820886,0.0595712883856838,0.0210059659117381,0.0199849930164318,0.0873264514428859,0.0792815058667493,0.114295939498223,0.0526089156441683,0.0535958663790484,0.0214646918316124,0.0837023212809823,0.0240382994041579,0.039835809548484,0.057281688512194,0.0733059684682591,0.0331521364196948,0.0483567552651477,0.019233361967639,0.126801012977148,0.0512334339459142,0.0510453255449827,0.0719624751627417,0.0754960070005783,0.0450483210926539,0.00722198896337665,0.0510244829555398,0.0620405040145533,0.0561987906618639,0.0688204083983234,0.202186577979924,0.0191717520543868,0.0612170614604884,0.0768535349143439,0.059064730624182,0.0607206626326269,0.0707058656803431,0.0289356002671373,0.0193194711232203,0.0533427597967671,0.0416671047102055,0.0587290150417037,0.0131005996699703,0.0470084092704345,0.0887674013775789,0.0386009614394819,0.0634724128693046,0.0729838293806646,0.051393302933463,0.115373519421506,0.0265116060069143,0.0650713600857942,0.0478466461122849,0.0636466679510987,0.0233112782206534,0.0576669347940886,0.0238604525573473,0.010096083344317,0.0257823808120951,0.0760569534676189,0.0428780067850837,0.037137758383224,0.0536460705138282,0.124885107484401,0.0453905923380553,0.147555914040811,0.0694182298563801,0.0440106762176981,0.102147113242132,0.0132929895082943,0.0478421969127513,0.078921083800368,0.0329456280358868,0.0292577890427023,0.0252208338996979,0.0462232140390617,0.0743406772933572,0.0540219422150996,0.0456286407405353,0.0276501096012079,0.0324231648978358,0.0654427932164679,0.0498342859451592,0.0441547247724992,0.117629967453496,0.0259562262014312,0.154664177843998,0.0688634512517899,0.0343223825108314,0.0606493277445033,0.0326073906524462,0.025258818853337,0.0257212595225057
