"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0897313252847107,0.0321340725588222,0.104271645745047,0.0853399153704415,0.0222629160183345,0.0270444623794831,0.0606180951738252,0.096768690927838,0.0912813646661175,0.0832506556125835,0.0388596825326669,0.0428018484564269,0.190094735457118,0.13448493259455,0.111871889171522,0.0633775522282175,0.0778277634955646,0.0217541357104604,0.144826101024411,0.0425696858009606,0.0443303719608869,0.0664954386732583,0.155777373873152,0.0745012402445201,0.0627498423505228,0.00789836558054641,0.163055271476679,0.0744361506846269,0.0777627245724638,0.101587583362623,0.101651238806712,0.0789380280438859,0.028259376057162,0.0796699085951874,0.0792585796218599,0.0818800777198941,0.108546875034097,0.19787737951519,0.0246863402121938,0.0571839873699687,0.0749906202998184,0.0575389122870893,0.134513917853926,0.080875275929912,0.0797206949002733,0.0268314270831849,0.0406726228895087,0.0561014807313686,0.108032021701696,0.0139845031183145,0.0573644625708668,0.218643150958712,0.0556202192818486,0.0820535473896467,0.0949432577075977,0.0548774833593873,0.185010506495585,0.0597885813466795,0.0689792340037803,0.0670948072382729,0.0850312310375536,0.0691121852770023,0.114664280392889,0.0220400729197346,0.00818718450685081,0.0279388515739364,0.0671353574653774,0.0391605727883884,0.0398798288721239,0.147999155202901,0.154180188131359,0.118114938457857,0.167115509503851,0.152876276740421,0.0390943846732736,0.139353172287225,0.0204601446904246,0.126043750146362,0.0687703790291529,0.0408195474491762,0.059823233978968,0.0647494418225616,0.0503981771484132,0.0957864278439443,0.0573110640083888,0.0774526185165685,0.0330390589105254,0.0892947894876599,0.120224149504867,0.0702946988931931,0.0737979279948969,0.0986468501938945,0.0306488065462772,0.236950126178419,0.106545030271267,0.0354762871675681,0.0585720839434063,0.0527713004135692,0.054899697045028,0.0410342677260481
0.305627871041142,0.220598390645769,0.363047220038775,0.11345594304225,0.0780325262359028,0.0329046084334726,0.133130089949702,0.161836282281286,0.103931678723166,0.104996439542063,0.135845800500834,0.746525822766495,0.212164257886356,0.186204347889472,0.154696904101878,0.282153038088164,0.469851190071008,0.0630685032302255,0.170126635370447,0.0912714935331746,0.0893766980898825,0.169140071926103,0.250028848939101,0.123339699815316,0.078727865477041,0.0419558139490856,0.214693424237701,0.125835418050351,0.0732325206536883,0.155374721772962,0.180134482340963,0.12166624073551,0.031844229297992,0.168226818039188,0.144726213422312,0.18421031929102,0.182462640792153,0.199388404663301,0.0707550683257409,0.174956234616271,0.073921823069947,0.249061222253506,0.190945952683581,0.226405432767601,0.106108680931452,0.133205187488027,0.214511113172013,0.0916774985000502,0.18288809173035,0.247063143899539,0.0702387645759802,0.366660559495133,0.291090919223907,0.138553137189697,0.185234722287304,0.172740685929575,0.260369735274462,0.131291053600547,0.196866318491477,0.118344331050961,0.139258808261449,0.247678777894162,0.209505367382149,0.0373801917132681,0.185967615402165,0.317706402781892,0.267281421398049,0.16867885234326,0.172329801127464,0.237907082858596,0.208539585626184,0.135478039529729,0.249798252388256,0.17346590061433,0.213995934482236,0.173906885975592,0.0224967718994559,0.217122124649181,0.104653785200346,0.0414860119072524,0.258274583532381,0.0788178482205029,0.188064871813286,0.129709959090175,0.349135644573445,0.205835780693559,0.224835890202036,0.161034508179428,0.282248060695725,0.0819639530750055,0.0849971512839331,0.373618832903665,0.0604810086252711,0.23218834565779,0.201633310528481,0.0717264543454177,0.168875719978677,0.221477003090234,0.231369458174018,0.0647276637165535
0.242374873044309,0.149173232089815,0.28730526418036,0.0946467525248661,0.0429269566265619,0.0301428427328205,0.118023334020914,0.18741174814019,0.101780328983383,0.0987778421313166,0.15053980497083,0.611427474530302,0.177382604772962,0.151188938236586,0.140238419658235,0.241556268055047,0.493928789431283,0.0384448215471029,0.156618398743502,0.0797497196769286,0.0850148585306952,0.106760180386032,0.280192603274764,0.0824009624245211,0.0737501404123896,0.0266524559218748,0.21091936787362,0.109228549132371,0.0612261571015232,0.133072624177372,0.175321663245653,0.118891251190316,0.0466515646812451,0.100911053252654,0.123872706019604,0.158956617545044,0.161765561097838,0.192731488888481,0.0699313527479432,0.101880370758329,0.0682236115228132,0.151679471574682,0.207897593385594,0.20771872990383,0.121175344023017,0.0889181645314398,0.122342834752304,0.0638482262570558,0.172120861017349,0.139630413869342,0.0645993567682496,0.327666789799608,0.133601302925386,0.126944531910696,0.178761562571315,0.114257101516111,0.230270131903043,0.0692461224900677,0.144217557662283,0.10933649456801,0.13528286172979,0.20311470514485,0.15043679340928,0.0311028833398056,0.141562651571555,0.190227546273616,0.187575462365354,0.0957268891708246,0.0800354865427514,0.169939915984674,0.20391308075326,0.132669643472868,0.237479307815017,0.18363165445391,0.148440152260297,0.178799584562457,0.0232064546616061,0.176435811343153,0.101323130468644,0.037872969008037,0.257028690107504,0.0542599490022502,0.136863902409823,0.109189023619778,0.225905460039739,0.14504845866809,0.174536437658886,0.143072615831832,0.184883186517487,0.0763857719416762,0.0822373526744951,0.315732565339908,0.0656023509885054,0.24016329994116,0.208543991316252,0.0546625250163793,0.120149444589779,0.115112062451943,0.204799449909239,0.071929749244511
0.310260866450525,0.236905522885679,0.423119125020374,0.117776038589745,0.0883498106395586,0.0485998041265093,0.149625419126049,0.167006731175984,0.110144421362206,0.113109886510457,0.142758943879641,0.732715581059173,0.225623017916524,0.199698898294239,0.145995501661832,0.313872851313492,0.4565992060353,0.098242764629789,0.16777008457828,0.103254037483219,0.0955007031052833,0.206442947885944,0.263545167053233,0.155699762655512,0.086390883929811,0.0604656129588675,0.245832326934758,0.155912413322668,0.0863356141794485,0.165447070641395,0.189599757647912,0.177118003573394,0.0999605766023568,0.170406688698821,0.136698341975496,0.186533261998308,0.1898773821481,0.209602359373929,0.121267164215993,0.17397338382107,0.0849330299222376,0.266768305354362,0.19768088921886,0.270603637956691,0.115200602677333,0.161369806758832,0.207097082936953,0.117346017651879,0.193375530870066,0.35705840191039,0.138257340631782,0.412754535781109,0.647680365878221,0.141545413647674,0.203266225059048,0.210211507597789,0.275435741480334,0.186252257591166,0.246747680801984,0.123047048845626,0.175115980860969,0.288728821691636,0.230330524744535,0.107569601504565,0.190785226330427,0.393800818389922,0.282582219229198,0.288428439965994,0.175929754967422,0.251420548902955,0.221340918217239,0.141519684656255,0.259853766551061,0.189530798637171,0.227249710020374,0.240734228868735,0.0345835468092886,0.282058585365616,0.105470241700138,0.070476809370717,0.326773588177157,0.0898001480429031,0.24425421296896,0.172335039730893,0.378044865877387,0.259085067197976,0.236993819709438,0.192403505490086,0.313434709985806,0.1039958344206,0.0909891903414731,0.411246944551627,0.0814597832843575,0.235398460245344,0.200876309512498,0.0673285579484684,0.229848151218302,0.21357971284598,0.182505386959032,0.0752912649650137
0.626157442831489,0.269997103010208,0.537587628907361,0.326728183091312,0.565195455152455,0.153957177274796,0.312740849208818,0.523417766541445,0.26219654484386,0.297778723995717,0.25960085421794,0.866784143505032,0.482486664401184,0.31753085544353,0.227279762608239,0.745518882250272,0.633275215614841,0.314480452177072,0.558668055616789,0.256220637649112,0.247210995678738,0.288282057992987,0.255081304694497,0.767960007231677,0.308287859188727,0.507736230317057,0.227784254715796,0.470108216418999,0.212728621133899,0.350760143811003,0.308445253120258,0.205906529133059,0.0626737515797414,0.176285945278892,0.380830990079368,0.720538261482477,0.388350454229402,0.214182787813912,0.164803046085311,0.31945655928796,0.270106286441859,0.381253050573377,0.441020274731344,0.484005037461574,0.560383181612792,0.680700806244532,0.543821130539287,0.489304734692718,0.488100812469163,0.456074076487585,0.0745363617811398,0.595335751646791,0.270247901071834,0.622298107422804,0.44174548402646,0.381254827010087,0.323417058291369,0.202503588209675,0.720013657933658,0.160075276870232,0.177655990345313,0.610472069297246,0.549617556625725,0.112606076391626,0.317069218698051,0.372536050008771,0.476909133411449,0.373624012551737,0.603079892638454,0.489262435242197,0.345504900601785,0.379429776871328,0.334738002285197,0.508286987753223,0.728793913552138,0.237090137099671,0.58005062802142,0.21609973825493,0.21097559760148,0.19019320415676,0.437495435652991,0.308689910402482,0.179807536788804,0.640393755894927,0.461672518206572,0.510785819637545,0.350378018889311,0.357823230717459,0.499096306106891,0.128623639149505,0.472083398658047,0.499989498154479,0.116601968233862,0.28651599866235,0.483882380309434,0.647334941669615,0.282167795271447,0.468314051002584,0.578458803740696,0.38077121385553
0.119447666051433,0.103305783016511,0.197951373505577,0.326780995571167,0.267685268122441,0.133590140345067,0.381559102532756,0.221498550144224,0.306470342636741,0.569044796097448,0.387031165611846,0.524311951376857,0.448167928842179,0.292548433116453,0.311644702597822,0.315788904970294,0.373056895021844,0.135709168704362,0.57008420063775,0.08046480463723,0.404092782508881,0.207077896165543,0.20337799261701,0.623448393998409,0.201394729452517,0.21283214822936,0.289444819456221,0.487209210754006,0.36845497053991,0.194499415809076,0.522375633440368,0.15078387003897,0.0308409864062891,0.164139726456463,0.25556262637203,0.66021733305352,0.292276199498199,0.22323660757742,0.0504479084352631,0.244841328219314,0.344850308541528,0.168023247406146,0.291303263041264,0.438642990749922,0.245552268902082,0.261295810374347,0.15019005802284,0.3358699747166,0.306827289093463,0.0921895775118107,0.117475532122603,0.314321054207968,0.104643104373861,0.697522061565528,0.364252748293263,0.214973964984264,0.268006172343006,0.0738372075962086,0.506199197594382,0.082506289516611,0.155461511407184,0.437421444433571,0.53147119833796,0.162365372938901,0.146722751986991,0.109011525364223,0.126104865435821,0.310530155061137,0.357978060908158,0.238834600471802,0.319856205832574,0.375579340919593,0.226529355083717,0.291137430144596,0.432013796286544,0.322073820268325,0.361762755458777,0.169381414641635,0.104410620732189,0.266101472181735,0.115170701259751,0.181616166373039,0.0948626895689571,0.59927152370837,0.1932610472452,0.191478387532186,0.237009037884247,0.0790593414531691,0.296034320569856,0.106598769286247,0.531726440447135,0.17200810494781,0.333729547001457,0.309810992658662,0.225430726608207,0.590790353012935,0.222079832539403,0.213375665004576,0.348896764456022,0.577407234791644
0.0873628929837878,0.0523475383966859,0.0825427519537204,0.0807883381752268,0.019340703404139,0.0282059172297926,0.0613228680502446,0.091514772711381,0.0857993734179676,0.0783915331795041,0.0263290612043388,0.0273883769504752,0.156393776682902,0.148748402722696,0.112018228029456,0.059119398663083,0.060449113811545,0.0178837768116186,0.13831704243448,0.0483753469334855,0.0412038400443686,0.063472845686543,0.159946645460623,0.0593272656993815,0.0556625632812128,0.00876993672366069,0.178999568086121,0.0488347984972388,0.0725356443942963,0.0830332682487413,0.105208070833769,0.0546520433134416,0.0339716049283532,0.0785760595721055,0.0806186462614968,0.0838369920219393,0.107519640904434,0.187313496398919,0.024020445721727,0.0485284508995997,0.0681408553551389,0.0634430684933812,0.124370145164455,0.0768085569476408,0.0617655571592857,0.0287292797020716,0.0462749964822328,0.0444214701880122,0.0785053202645233,0.013036884358276,0.0598952859549451,0.237452880938546,0.0443215617672542,0.0712531094925349,0.0829489514013264,0.051165775797482,0.186729705546453,0.0578500085018052,0.0644019011984667,0.0549089032643005,0.0848267769569104,0.0749745191394821,0.103569369425475,0.0229981184800729,0.0077930726219338,0.0237751817691376,0.0893580111599153,0.0341174253130818,0.0356187706883104,0.136485057193215,0.206032887291945,0.110872077877952,0.166679753512092,0.142743861261164,0.0376819180514252,0.122847163677153,0.0167544447278288,0.112045571160707,0.071148186119235,0.0340605508873718,0.0641541987178295,0.0379550221009386,0.0482627308190762,0.0961206324842272,0.0523252864058975,0.070478166775209,0.0269732800125206,0.0366552501627286,0.126337695333177,0.0674139398060529,0.0754972165071432,0.103727167006167,0.026786964104478,0.225914079844397,0.0864277771724732,0.0352710840831344,0.0569123738667228,0.0405307978085443,0.0513101520255635,0.0350531760459387
0.0786574496615076,0.0364610197570345,0.0749385237188736,0.0836469277288931,0.0217030539769572,0.0217481647906433,0.0452502851025039,0.034838508989908,0.0730751141234834,0.124407902104698,0.0318898820830535,0.0155965225189094,0.131766408725097,0.0767318641642993,0.072348415272973,0.0370483388104139,0.0494004115758337,0.00739612574997568,0.101767252000168,0.0237790184197343,0.0282327710940098,0.0461588856199562,0.0735830623201038,0.174997358536833,0.0334750010180408,0.00737475746558712,0.152823325042537,0.0570308085813279,0.0685164567288699,0.0726983013925403,0.0683032730345356,0.0686954365149239,0.0191156491349576,0.0403173129792913,0.0593233389999667,0.044141433325743,0.0737189979557431,0.17756088025731,0.0206357716042206,0.0427823782351091,0.0626772691589568,0.0384018909669363,0.0735197779297732,0.0626119480087319,0.0444226853824045,0.0214455311563507,0.0301949094251322,0.0347124277846268,0.0543013382338348,0.00904888287170029,0.0488259341694661,0.091902922861099,0.0208406833764878,0.0972619174806383,0.0897950716304129,0.0389213940045974,0.0952384806502152,0.0395367417560565,0.0643903745642414,0.0458194634525926,0.0498439848610108,0.0529050888364063,0.0427520327153486,0.0146227741611251,0.00897845377656062,0.0182818284186325,0.0440345283778081,0.0260231086524132,0.0232273363096393,0.123280828563096,0.12460287423559,0.0645717694622552,0.134591385321021,0.113122981469464,0.0497339519392746,0.120224369540312,0.0134495674898564,0.0481671759283033,0.0511720063530857,0.0293896647765689,0.0284002124619091,0.0502269799491011,0.0306215643469799,0.0995700970760943,0.0389912565893322,0.047277944901436,0.0305125351015423,0.0573882191994327,0.0718396231619814,0.066170909778957,0.0299488760248658,0.0739336980964275,0.0183100594131038,0.183372729582909,0.0627089995960934,0.031601547581362,0.0512116009096609,0.0252056655598856,0.0323645137998651,0.0296365125911839
0.0895896937964331,0.031329090181069,0.0901354199817985,0.081354523720265,0.0256981324313321,0.027568390209742,0.0633512925321503,0.0890698675583531,0.0908958805218247,0.119418376113669,0.0420855894794538,0.0272769366711144,0.163017230260754,0.155539427266331,0.103862466473225,0.0543973709165915,0.0786889685769353,0.0189245145518119,0.164156114982524,0.0656495319962391,0.0525366336441514,0.0633960773408317,0.17415774860202,0.120914315583574,0.0516559660848041,0.00867746404848719,0.17449028281145,0.0545326118742419,0.0813186888934957,0.0975598625916777,0.112520508987674,0.0598045283148805,0.0307549896852307,0.0792174429540762,0.0730340887555528,0.0847613281705228,0.105663756335565,0.188709708054463,0.0260113531349665,0.0522272521438647,0.0698844329093462,0.0587633490451709,0.130375818070884,0.109953651067692,0.0683402379449838,0.0331866879528654,0.037330960389058,0.048022085405396,0.127574452334765,0.0251777241146878,0.0574901277793103,0.237392411724956,0.0421642661830796,0.154700626235148,0.0955148323617981,0.0494665652739742,0.187034284247764,0.0652273228287923,0.0670008544253342,0.0671297800659658,0.0882086959378117,0.126725261372659,0.111937522209368,0.0227207649937197,0.0113003637159245,0.0242077396012104,0.0798430044738545,0.0351828665367646,0.0361443475532494,0.161302226845132,0.180816116854424,0.132707911343926,0.160808598282076,0.16776841540243,0.037678512610641,0.151263240886451,0.0238688584233229,0.116296288153483,0.0701727116741273,0.0318822125434611,0.0605968563012896,0.0595898423378712,0.0485333714354125,0.100213414419359,0.0547704936177362,0.0680668950954351,0.0308574063363293,0.0666112833360801,0.132008997583051,0.0867583645508996,0.0671607875681454,0.100182079432656,0.0300988758679019,0.239334958013337,0.102192853817473,0.0538057166542112,0.0561769526087337,0.0462041801580658,0.0507684264867049,0.0373031633814643
0.0893696879379373,0.0479414531966662,0.103724418950643,0.0854968794332399,0.0592489274194104,0.0314769003788372,0.0700152832123967,0.120196474765514,0.100244776303172,0.0942544998993712,0.0465858099635137,0.0516093435290022,0.164716463461769,0.130369295171713,0.122064156978256,0.0872129765795214,0.137483726551327,0.0254478718120387,0.166676695620894,0.0782404054586979,0.0490400610973151,0.0677034919498473,0.180857580486889,0.118006085166159,0.0622272759030283,0.00921759609077456,0.173593427002163,0.0586486576529508,0.0779257685843059,0.0869547085517814,0.109957083644338,0.0648279698510063,0.0527242406958048,0.0933562413121209,0.0894069000181914,0.0875023858332086,0.123881052905282,0.19716609376117,0.0278192376648271,0.050704791588079,0.0763991208209241,0.0738926368762271,0.116407600226211,0.216468353528995,0.0784137128102484,0.0310893085897963,0.053169506111992,0.0440693962300619,0.142334058421198,0.01930956110136,0.082293367519294,0.253789091345128,0.0513921312899009,0.107756134815657,0.150493304825163,0.0554098602021926,0.20018041297996,0.0767330373337896,0.0917357375972345,0.0699315821716566,0.125698368354952,0.0970326593924714,0.116672228338483,0.0231551769780433,0.0109931192610572,0.028224740563976,0.104783355580024,0.0411515979988326,0.0368544273540643,0.171780758356365,0.199577349843889,0.138659360353458,0.166068090084045,0.165292981509251,0.0556224842644831,0.163730615564363,0.0328758533907828,0.116819674470525,0.0708508094982634,0.0339329934347801,0.0779811938029945,0.0489529130033639,0.059313192781152,0.0965519047128444,0.0877638958680049,0.0837768306168945,0.075000996271646,0.0553839936517928,0.223867393488632,0.0859280557545765,0.0753523335066355,0.112925995433601,0.0359825260363271,0.230434583943058,0.106187589608462,0.0482593336231193,0.0623696664872145,0.0486999055712431,0.0968764597158206,0.0547879141503006
0.0698094370108741,0.0312181232684808,0.0909713523257286,0.0700473244395587,0.0587133413075775,0.0224845322396571,0.053448172673127,0.107781400931655,0.0921734144930473,0.0838513985718129,0.0474869418816959,0.139305903428664,0.116527885821214,0.147699549588861,0.102359589871402,0.082403230484216,0.311372136232521,0.0213538053602506,0.138254390537009,0.0400508617673617,0.0389764331428317,0.0488298192171094,0.113901514183242,0.103785373604774,0.0346240119459173,0.0102040248153837,0.147226940960097,0.0581784751754223,0.0582940536829841,0.0806319135956624,0.0942922630572438,0.0617504333736561,0.0314115693512341,0.054934213087548,0.0706927755404654,0.0734033359576037,0.117515446903448,0.191076709939501,0.0217811000022742,0.0424290894530749,0.0688535650788076,0.0545732042793461,0.0808173549306178,0.183606592722153,0.0734733833743762,0.0232559873075111,0.0365124078368767,0.0352220371969932,0.0964080080701053,0.0149249040394251,0.0521581047959592,0.136928285671066,0.040732217966941,0.0897454320180729,0.13745813321703,0.05111769466366,0.139086184926806,0.0535700329624634,0.0874220102345314,0.063298087415336,0.11945140257072,0.138158180764435,0.103193268823831,0.0174411944152946,0.0115298002282994,0.0248826170183603,0.0534189929907864,0.0366110888320224,0.0356102988960698,0.170383980267467,0.120574473062605,0.110508552039431,0.152058585857408,0.118724913182432,0.0588269271565919,0.203352960116873,0.0217907481752994,0.101491383022476,0.0504328648861581,0.0278623500054408,0.0510719149770255,0.055093699152098,0.0461605551373162,0.0838850770389231,0.0795932140227122,0.0660243984364203,0.0677296945748816,0.0576166860601803,0.172043286912885,0.0782169296248773,0.0476379329293758,0.0889589771253731,0.0272697985029135,0.209995018928824,0.127015558219737,0.0474059644635553,0.058053012714308,0.0446248492067555,0.0527188419635301,0.0494499379452477
0.101803159202211,0.130113230883815,0.124297570268714,0.101529069657505,0.0611318758857015,0.0370478431053736,0.102326801807784,0.129047061904898,0.116084819383066,0.092217536264044,0.0896019170341375,0.229896973128641,0.172373904260285,0.15644912994107,0.140809971650351,0.107647086643431,0.504046111489626,0.0426914158492456,0.154724463089095,0.0674550163816128,0.0569175145437341,0.0836498879992673,0.16872216743949,0.10658645200819,0.0780809906275686,0.0195315840609467,0.205192213433643,0.096966772304016,0.0759579819727066,0.121572393073077,0.135646534910798,0.0971631871226391,0.02606467785166,0.16302685477208,0.122512629337361,0.116733568139988,0.162095665124416,0.222854054726384,0.0294244731123085,0.0840452781510843,0.0697799222138089,0.112345271477803,0.148237443636838,0.225614778690438,0.0805149494598092,0.0410224159643207,0.063727820048966,0.0628194810381263,0.138717552895739,0.0172646821058607,0.0549376870491457,0.26667157136485,0.0736270526469738,0.118965318051816,0.152711324280546,0.086274046416802,0.200093427463341,0.0611352900369911,0.111534702100689,0.0814996014548187,0.128533506336388,0.135409335145724,0.129796744696884,0.0323145626638646,0.0269837455629519,0.0593642567530446,0.109265223306994,0.110742730482343,0.057471639027054,0.164305406686245,0.197449539801919,0.155008411148439,0.181052045726932,0.14910982269416,0.0861435420747543,0.178857340323534,0.0193124175760207,0.130894171358419,0.0780430915807697,0.0371554356153655,0.0952218718101232,0.072553514208139,0.0811960223937291,0.125864999712169,0.132943870455608,0.100652930059295,0.125440642052873,0.116499813957191,0.243793762894529,0.104891917581989,0.0871885729573342,0.140399717802097,0.0419285873411318,0.218143406804555,0.138697310834565,0.0451759715238427,0.0873325093531207,0.0735610178485542,0.116740101475297,0.0801244032967794
0.0711956579051388,0.0322327971471651,0.0992408164176958,0.0709205785259058,0.0609700000709432,0.0270029317489851,0.0567412566104609,0.108050082065142,0.0932786175477991,0.0891349269962455,0.0479002154980113,0.129178040815553,0.140801394185604,0.150176136429154,0.105663803888269,0.0829625741818019,0.168337985493189,0.0229337856707875,0.155633086163487,0.047168442303706,0.043403484023458,0.0473609089238485,0.143815853815995,0.114501377990867,0.0434255312985521,0.0102524779360761,0.152412801637118,0.0577553615845917,0.0610325640875127,0.0827140709114937,0.091792725507699,0.064549021608901,0.0341637487788702,0.0726613255222094,0.0718447626687584,0.0743087156549755,0.11717106425418,0.195232962282001,0.0222677642601892,0.0437482478081668,0.0723030322940196,0.0561863442161276,0.0937537100229075,0.187321643264039,0.0749121436409712,0.0244898165341956,0.0364249626529168,0.0370283778780262,0.104001889103755,0.0150183461064534,0.0579320134551681,0.146866975916756,0.0453971724108098,0.0952360807706145,0.140272624679029,0.0531558387963876,0.146449471420939,0.0571601003791353,0.0898534411583377,0.0667240045981028,0.126046439080304,0.110149703374998,0.110078707801583,0.017121520281434,0.0103101400386949,0.025020677731141,0.0536513627654244,0.0373535033811076,0.036058608540055,0.176006380920212,0.12387070425364,0.11692661773776,0.157277453457077,0.133771798154369,0.0590319773570967,0.17934468570856,0.0254064837535809,0.113721888372788,0.0520486972514001,0.0285895288356266,0.0520212166165026,0.0508513912264561,0.0397160143836617,0.0876587251711449,0.0822362135976406,0.0709923518012952,0.0670356654048228,0.056980829411281,0.178416264451374,0.0794383790543894,0.0678674177594868,0.099487231745425,0.0301256911985416,0.210854311115972,0.120721464601253,0.050203269734153,0.0575197169118292,0.0469492693748407,0.0580761378868352,0.0532632206266607
0.0961947021877384,0.0893503156717782,0.151254052111663,0.0983182068613499,0.0843315325278165,0.0570079120780347,0.117133816105692,0.130506012143769,0.123706529122369,0.0993163581579806,0.0922871658567547,0.251212143823321,0.180254520146155,0.162067487898869,0.12848326941845,0.125718046521523,0.447511467563704,0.0557617921186452,0.160225650468788,0.0817504953860582,0.0636981091501516,0.100647008755577,0.174286777419596,0.141431063474848,0.06970720009858,0.0277170085603884,0.232537362957036,0.111661822245932,0.0923947448710352,0.107332651196443,0.146465244436158,0.110641999829501,0.0948145485206091,0.153787258088822,0.108677273982964,0.121121234146138,0.161875006745462,0.219389232868999,0.0499220540680123,0.0919143212867408,0.0782121872298363,0.123121947991062,0.149424760860191,0.2694973005103,0.0753269201038086,0.0559490917361014,0.0735362886309649,0.0626705197453016,0.144179681048054,0.0295320397741432,0.114510325051836,0.307559642338874,0.25208413870987,0.123406565793094,0.158361716713999,0.088695706047366,0.218609827416271,0.104898141821104,0.157359418981136,0.0860060026955733,0.16240071823776,0.161733652875272,0.150308785860364,0.0887027285133392,0.0276843433295007,0.0712479960910628,0.111812994115252,0.201813103706758,0.087997073292616,0.162786112282083,0.211019637161204,0.16807849559139,0.185163477571347,0.143100545707663,0.0937910240554176,0.253040024083492,0.0312551202701254,0.170746300991012,0.0792826561382338,0.0658566345424659,0.114693822298963,0.0807657546161392,0.109578302439876,0.163201253601275,0.148442361461699,0.129073289282253,0.143186697990212,0.125404776010589,0.292906883661499,0.132141156538169,0.0932374203036774,0.148932161723707,0.0598183690159702,0.223498865139955,0.137693546893872,0.0448537980465626,0.122693638986197,0.0954212864107106,0.0932552445092911,0.0843589483728794
0.0845144562490113,0.0447995521442797,0.109386967553213,0.0830569879970749,0.0919104347078101,0.0287728695014741,0.0718801598756709,0.0861543812019113,0.0841765930441137,0.136954415900666,0.0825831950947405,0.203539646333482,0.104533936029598,0.117177731094156,0.101134994040884,0.0774346148498975,0.425046931006242,0.0265513669399621,0.120045659461555,0.0455219015513641,0.0404221321344274,0.058303428989525,0.0861549175284062,0.0886753894966532,0.0394849503404512,0.0134640509038502,0.159662995893445,0.0872036006669334,0.0599985191116879,0.0885653002798538,0.0959279942834509,0.0716937952757284,0.0145576435514345,0.0767518322269234,0.0661145023980255,0.0758793350911794,0.109452394911944,0.189587610074591,0.0243496994723019,0.0575690311032317,0.0644002167428266,0.0739746102809945,0.130208206556288,0.170700467970562,0.0683862094765011,0.0251562307228054,0.0447286197808759,0.0423196090902337,0.0917578230516481,0.0134018495113715,0.0465225941225627,0.105521234992367,0.0288531509678372,0.183611473823884,0.135169115432036,0.0518034260345595,0.113507329285723,0.0541953046198469,0.104169653928511,0.0808801268583667,0.097048880129109,0.0826609378814714,0.0671276508095129,0.0223305816440716,0.0220362983821034,0.047325748321448,0.0547516345583396,0.0695553470098799,0.045290142394418,0.131425193779789,0.125884292194033,0.105201196154994,0.151662176780789,0.0995849655213471,0.0929956565978482,0.186089555610254,0.0184495368247663,0.0563509769760296,0.0517463009275704,0.026834179255911,0.0541891399230172,0.0583643085132672,0.0536918159445628,0.095624721992897,0.105648981446373,0.0820697867265284,0.110212052085826,0.0941845375423283,0.180695721340211,0.097086697880579,0.0370528403960024,0.0905616627378698,0.0376426107996493,0.196306575852729,0.114972161411919,0.059589506201802,0.0798447895275103,0.0482398321770775,0.0461413989350699,0.0480463691393579
