"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.256372502114916,0.15322812267836,0.132479781132948,0.276091528150071,0.0405209367187434,0.0369167590626454,0.198689863570258,0.0507263721491239,0.0978239583000573,0.0856626742333895,0.14426051403197,0.0338139648060445,0.215552780274987,0.1537993750522,0.0888688977177852,0.0957061302361683,0.17797210377246,0.0278633906815015,0.12378950823762,0.207367528449985,0.0389752200610877,0.121147609720151,0.198985845305324,0.0944860370915194,0.110517006552713,0.0345853662500431,0.265399849706941,0.128063637448197,0.163011531734093,0.123716318652025,0.170119515028419,0.0669240691093958,0.216950823225089,0.0719380129255363,0.187601396576854,0.113031905140059,0.11162238170228,0.274637225147422,0.0458529970915956,0.202194684182522,0.321388766936528,0.126751234911024,0.0620867425246555,0.10723829074222,0.0402977477235953,0.0258428231620956,0.109547857739116,0.101339497891025,0.0960271692314132,0.109994585928612,0.057483699927028,0.141450777655516,0.0615399904259747,0.0599478812896239,0.150749639291254,0.128185083600423,0.166467746862171,0.06197981558142,0.0860453304905192,0.202668816013126,0.172002400695069,0.0328706834654666,0.295390276462764,0.0966641396688581,0.0274920131468333,0.111057289976647,0.244500063982874,0.0743981173475862,0.104714995230186,0.1083582923119,0.286006690835782,0.0845809908698928,0.15931449194913,0.122312139554841,0.0835093712871478,0.245347117475856,0.0147013037651251,0.0905282765460925,0.235408525769131,0.314560427287853,0.0767796745301082,0.0564278711625171,0.0721213089219323,0.207206514009019,0.225466605348237,0.240169208485013,0.0361881626512595,0.101346556501939,0.256601408143886,0.0932834898050674,0.0851748186717645,0.231993916244082,0.076483062180324,0.169088976140408,0.0948586519286992,0.0350063644887955,0.11708142100278,0.0497431532269993,0.0760704340668113,0.137130767691509
0.202452303376473,0.197371667595065,0.235292941848353,0.295996343365576,0.0516925428860812,0.0774527606284521,0.269467280663028,0.156126336166585,0.168057009970904,0.186799307624124,0.233512985521667,0.0520909808530665,0.189318799567906,0.289905307128901,0.202041061918571,0.221459280663869,0.28991160519454,0.187568309599843,0.182450902949191,0.100161117568497,0.0706757189159518,0.319923969273024,0.239989190051622,0.156959795964902,0.170985898459288,0.166087500122857,0.318768645889957,0.501253652869146,0.153610901127153,0.337990425820949,0.298144330627805,0.178369641124459,0.26910791007441,0.0923418381568463,0.330747726842651,0.274665654034209,0.293021040251454,0.294252858584436,0.121448909763491,0.182540068934459,0.403863721968973,0.160309652064486,0.084932961492628,0.11660624368115,0.131628227682982,0.0903325966045906,0.168816511677242,0.179767793591599,0.146127291045678,0.0922870189826828,0.162584348985754,0.120701740544775,0.263503693740407,0.29289515186943,0.225103865293542,0.144565788252026,0.187596937756918,0.109494072313184,0.241470694413276,0.117085754738445,0.299307978953402,0.0662338265797731,0.229349006100357,0.209999746859522,0.125562455296263,0.556081460887079,0.335603916319788,0.347773109054919,0.124097582768521,0.135958250235898,0.370592943547515,0.0796496724375684,0.248723909993863,0.257444732628621,0.172142719528209,0.262327518882318,0.0536644856952388,0.179758070954842,0.237066099859716,0.274230391490227,0.114531014106719,0.207775765944258,0.2564877464899,0.257552616782166,0.474155492234338,0.154650156733335,0.060113205351498,0.222145935915977,0.214874964728017,0.325276887427679,0.295395041419112,0.254274936760077,0.0948238445103185,0.24554394750645,0.171080536937019,0.239747877763802,0.203546581362787,0.110046199597771,0.207131542194411,0.219098790255161
0.2323960309375,0.097643861908873,0.116657687864589,0.224427139262716,0.0368408976969572,0.0388730185697349,0.244975990626794,0.0893179537861006,0.0973457031298247,0.0697514536815804,0.0703462646492012,0.0237871549463043,0.154042753426396,0.173121913316287,0.129478746315961,0.112629741344437,0.0690094646882951,0.0139334012872938,0.127667661354552,0.128304992086559,0.0178255902307526,0.147576540029946,0.102014630111965,0.0735535922365133,0.093089806052963,0.0261512165712724,0.213853003067921,0.181517481344989,0.149583930586755,0.120031935442593,0.314273830542648,0.0896936021037172,0.0469559716363121,0.0619707115966999,0.210933610809597,0.246236557816934,0.114356439003339,0.294081870095632,0.0300627822140852,0.125812470925825,0.348937007919793,0.110600023378232,0.0724006282238694,0.102862543711004,0.0494051916285946,0.0258430644190682,0.0794423852638132,0.0726876008382849,0.110465013565278,0.0795095324085751,0.0583155126761669,0.145847844327676,0.0415393115790693,0.0713373727383483,0.12000867206636,0.0902214990289005,0.159705034327008,0.0436031782829291,0.0798900010562866,0.311509106820824,0.193605638596917,0.0238347190042066,0.299436756954129,0.124306021773618,0.0158729612294786,0.128732433826296,0.190792591741559,0.0770024872955927,0.0785165540669373,0.0865048206396409,0.25876965052672,0.0948977360619982,0.165590957737079,0.155327326091392,0.0749657045161636,0.226632262052425,0.016154781165328,0.08345171450205,0.215918236009835,0.11313476043393,0.0772048370135758,0.0506711875879754,0.0704410982261998,0.321205987422709,0.221184264209243,0.167010657941158,0.0326981881160376,0.073316623471403,0.110373577053124,0.0905654801112167,0.134371932226629,0.204552933405944,0.0724455746909812,0.187897290905971,0.0917366482819951,0.0313665150711493,0.138422057208754,0.0267438529045386,0.0740183766323907,0.0954539600262995
0.189548291630087,0.171686519827258,0.182356352375037,0.272126878778586,0.0462895094739432,0.0547994626244332,0.278467364818019,0.0903670526771009,0.0903692911564777,0.186518939480527,0.208503326351831,0.0415119827024683,0.199657030492343,0.317800270980721,0.188843397703969,0.163747963101367,0.283307910250331,0.116318351113442,0.146619600378294,0.0874445302238132,0.0498999825996006,0.254618210470085,0.232898183498734,0.145632409275322,0.136974559847043,0.106328312088233,0.300875108268528,0.420002995422469,0.146237473198603,0.260690823850119,0.209271372366486,0.137145327542056,0.211160165846687,0.0698117857740992,0.225011490995157,0.151269763964668,0.271458670628098,0.297693035039027,0.0977757646015891,0.168240622093059,0.400528802905365,0.147437081043648,0.0722206333011713,0.112705314694047,0.156502764589636,0.048801921653725,0.13569615731411,0.137119831852781,0.128967799142185,0.102998160583185,0.123008591567888,0.120427320549343,0.179310378912421,0.273150738907315,0.200931397665073,0.115075051732862,0.182289651896502,0.0878891172241137,0.204025421837387,0.112291179158601,0.288752712778609,0.0576574845656766,0.191273792821922,0.151042712696476,0.0396884286721624,0.430902172768544,0.360152430031146,0.19765929995014,0.112398794140049,0.126553620162291,0.417678972651033,0.0717493773426834,0.230256792879903,0.181438744301942,0.155304486641004,0.258208456427513,0.0280002459500601,0.123856435858567,0.200352166100666,0.222007629184384,0.107342708721177,0.202132791235845,0.131250187656924,0.242907934701817,0.427924397558884,0.142518702855766,0.041214044016755,0.176615884463258,0.204226936505255,0.243748469928065,0.147105838721955,0.246345289183246,0.0869681804798229,0.239385269431188,0.111800930900745,0.153539925932549,0.148289173580754,0.0918872631440979,0.1150085639053,0.157268091566695
0.178122505549893,0.164285332200949,0.168201678752436,0.25900882179836,0.0457752178997449,0.0636362607274017,0.309189994771242,0.0938939287862516,0.15305481035702,0.189745955366779,0.209393731034607,0.0431878978175772,0.211252201815987,0.290548750324753,0.188629782039691,0.176553809288107,0.285859379484475,0.095228583326334,0.18072812858951,0.104852302341993,0.0578055398211825,0.243820845290052,0.234510992618668,0.127744528188656,0.118629070876215,0.115182584521261,0.280705650623919,0.446959130410465,0.146813000745193,0.232498931041318,0.268047739884696,0.157144210686283,0.221405884826903,0.0708262820591383,0.227480278128385,0.250496085128911,0.277780439738686,0.279763839616963,0.0561454532132794,0.157935087638171,0.352956386561212,0.146864368416113,0.0738641556570745,0.117590191979643,0.119258889101696,0.0492037748785154,0.176136194801217,0.106210809627738,0.126876250168957,0.208122280689081,0.124551486864912,0.101272559426082,0.136741288404722,0.275939806502782,0.189919692108841,0.111124063980433,0.191525878718358,0.11454352525749,0.202635918667573,0.100762322216086,0.276855357834509,0.0494471913785216,0.178107085354363,0.157426139811578,0.0441588551576171,0.444468211039427,0.350586434499734,0.283219680659226,0.102527120213475,0.114490446622193,0.387453066220451,0.064769043640878,0.237950341027497,0.177388396152873,0.148806466365023,0.245861429073763,0.0278954460453091,0.117596899205118,0.209830075558972,0.330677380985242,0.101399082907968,0.198394438812418,0.0952309513132316,0.22938495732632,0.430605936359194,0.143660406499007,0.0457556342611826,0.147808226929649,0.187043666808592,0.309423228614223,0.170669338989448,0.209834052762397,0.082205196652388,0.220833528228099,0.156003104954781,0.141711519130835,0.169064251642818,0.0695202192364481,0.114667732475643,0.11292081671106
0.274308083442166,0.224671818668535,0.263980438735245,0.361055495889404,0.0507795316164931,0.0729448202325478,0.206519360331137,0.183325993519527,0.128461588063185,0.0751842616910688,0.0978323117991185,0.0624266435855034,0.200872026165233,0.179376851209362,0.123632487586341,0.110301422128245,0.168170659040742,0.0258332859122366,0.123401907655876,0.178501950394414,0.049079176926604,0.225230413525259,0.198597634051102,0.122615584164105,0.150703092524225,0.0552056681813176,0.239630673272675,0.168720699662068,0.145263132745592,0.161277931317416,0.297173100555412,0.116499156998386,0.217640358612588,0.122118449068967,0.232937323116766,0.24949522232165,0.1219432171547,0.279343264155895,0.0516983877185272,0.24672774732731,0.436400685471659,0.131510129725642,0.0956607408107469,0.1068664286171,0.0703189590393246,0.0509365147104174,0.163995655306971,0.119358910662902,0.141672554862948,0.096651710046885,0.118002736596298,0.144454948798096,0.116328846780097,0.0776458417171355,0.172944803138851,0.253719766620984,0.231281510403699,0.0567338462289293,0.121883225783478,0.319420980882245,0.215756672379004,0.0299440869792597,0.311982948371197,0.177471615697638,0.0209602599140974,0.156408811804793,0.252061913291027,0.0746172568897597,0.103291899181426,0.121857534996023,0.298112681663514,0.0812021415758416,0.199911757896252,0.139150980268515,0.119250275554657,0.248915813644588,0.0244413786301019,0.108947974791827,0.300525236446705,0.245932744088066,0.335169341787658,0.0532945995428665,0.104094381304178,0.404899366669396,0.21489928136174,0.232842681236794,0.0750882131296879,0.11959871703489,0.137544807743339,0.104778764776518,0.152814980416784,0.297621834780316,0.0791508807329615,0.175443917994178,0.114614310446559,0.0368666287999858,0.171670999945326,0.0496043242991602,0.117039832865466,0.272072568692812
0.390407125709213,0.32033334530247,0.331754385691254,0.540752200350137,0.142521435675002,0.177081593490195,0.219618596226238,0.188081766132057,0.244012659846994,0.275037016665169,0.17908785377204,0.0820924347569129,0.207210870490212,0.176669993121032,0.174088530577535,0.202496038630031,0.323649461161106,0.103834519220671,0.165228541888514,0.360128542842734,0.0746208077652832,0.18626663769108,0.211373749442579,0.14747685027489,0.198259023541639,0.133424839347132,0.305992353108972,0.394379080890972,0.18233841839407,0.371336899185676,0.243709328114711,0.104482342663321,0.31882633463063,0.275279782348019,0.297847731770335,0.139812921873797,0.216966941259424,0.280429130981459,0.142113064198232,0.554371336824806,0.421711024810015,0.181191879407489,0.0816744931195577,0.108250961656722,0.254184496863318,0.113780327935689,0.221343586199814,0.209771139503217,0.16060542345808,0.29041261605624,0.185159436418673,0.160885233349884,0.22476075802092,0.205565932118954,0.261369755352066,0.370767291245859,0.267158571320522,0.140708655445071,0.2563459762806,0.280606960096516,0.276488737135827,0.16731801559308,0.304962557532695,0.209316373712357,0.108150715451542,0.261683263975651,0.374136299533988,0.122823599246847,0.129542235241213,0.185193122116356,0.365078860791686,0.122246176020263,0.234184769696086,0.185625253527614,0.279489977554709,0.24750757193475,0.0589850747849562,0.238706447480999,0.497921632820891,0.338203379704031,0.380231190668784,0.228348151154703,0.198823870159423,0.43212610275359,0.483961611163023,0.317506866878972,0.143569558261826,0.476397210203984,0.322611540572841,0.253166715595315,0.109899719499124,0.447482018398195,0.146692272183362,0.200026645646439,0.117916443079944,0.120810187478787,0.18893314961917,0.237629951430328,0.136682456959464,0.342352731267738
0.255125628914493,0.15820514098267,0.213012574365896,0.416256978293884,0.048993135716391,0.086882080252663,0.156942147897096,0.127217741553381,0.170774130376697,0.0750605715985526,0.0770522596676402,0.0435728282265041,0.150768126543063,0.121710076844306,0.114149802215447,0.0787129653024051,0.0619534000994271,0.0211190738607974,0.133594959877445,0.210884991852333,0.0347308512788112,0.1694070946739,0.102471248945556,0.0723389951632881,0.135856506520401,0.0342014442976338,0.225903771300682,0.141104664678436,0.149469201927051,0.146683316444175,0.282085086244808,0.0651371298667453,0.0835867919693794,0.154936597607841,0.230407714926267,0.188392097619306,0.139819315697218,0.270981234236641,0.0410867998988408,0.308099745740291,0.366346113751133,0.0868257552707099,0.104203806831212,0.0937778293269776,0.0785369536539386,0.040460611860021,0.099728985798111,0.110843592794302,0.103850062027368,0.0605996026415784,0.098263422946229,0.165100727489365,0.0670994183012648,0.0737307275565455,0.127551359729736,0.17456934910579,0.187801306457568,0.0574431005186272,0.0968809602886702,0.162500651181233,0.191823866797616,0.0475650824289757,0.258583365347406,0.098501872694747,0.0221648419451514,0.0991482695154723,0.236755197617865,0.0795078670663969,0.0545451123506978,0.105502524810645,0.282713823616708,0.0821943554472051,0.193484410267295,0.143790093029506,0.0728082065912057,0.21122585948268,0.0192149440714197,0.120178423361728,0.339103911478244,0.178854897724988,0.1762556182929,0.0336222528607706,0.126410578982133,0.420039163991104,0.145707381275432,0.191213136446829,0.0791138600885595,0.225884207323419,0.104748922010271,0.0826480127318022,0.121628862864835,0.326721190085891,0.0706315162057789,0.198190706957741,0.0989508644059325,0.0463637038452027,0.133777404150845,0.0307319500084879,0.086019126275408,0.196519648901119
0.17128932755744,0.0951830851129189,0.135306845563372,0.172063778607547,0.0274787208676324,0.0320734675573917,0.207665553398281,0.0521079596843012,0.0677854157377251,0.0602525011814781,0.0745903676834114,0.0335583007923681,0.144441302244528,0.171313543530011,0.143242689176371,0.0897032501658931,0.0841946016090916,0.013379673254397,0.116395359853671,0.0656115422960129,0.0172668616601557,0.147711388325466,0.0982746607227125,0.0793742003608039,0.0691049691138843,0.0330337980192696,0.213369268898105,0.192571480639161,0.113993963543181,0.118728500484606,0.278592972801336,0.0826296996042217,0.029582731373549,0.0555100187880378,0.19878658654267,0.264227551782216,0.11589825394822,0.284072845324076,0.0259034594137338,0.0936608376698093,0.34613651755968,0.0988952500182066,0.0624115362951078,0.0992586916900518,0.0429412666723056,0.0231564169423011,0.103752128388381,0.0664855559124923,0.115672621120734,0.0614272599394064,0.0629060134187382,0.127207115967191,0.040656887122715,0.0696913725561644,0.135840710514139,0.0742349353279211,0.135498814023774,0.0461644945580797,0.071449463265871,0.133058873556878,0.215883330828596,0.0217607332961358,0.171680324513926,0.102810109577265,0.0108179922804082,0.131564080740178,0.171267293011042,0.076243865034493,0.0614682383602216,0.09026985507953,0.253609445046685,0.0549867245123105,0.16280820505997,0.132706733936358,0.069138653912421,0.221734848736461,0.0166718299017292,0.0739822503869737,0.16635410119055,0.0799578642708104,0.0710081029094815,0.0575227070595942,0.0689679002875055,0.246767851532648,0.332119678366592,0.102021651975119,0.0295980525314675,0.0910667164918499,0.107645729119441,0.0931080571348639,0.131043691453824,0.204227913632824,0.0494895160080302,0.208393466531808,0.097908144518267,0.0346339079859217,0.127138484843986,0.0308462045003593,0.0683128223530592,0.101120079468749
0.172334901962064,0.146742269096273,0.226158219078444,0.21769346812287,0.0228331884573418,0.0647171914326563,0.479088217568026,0.0591764445992755,0.179098721626011,0.448120396443825,0.0905692707337032,0.0404899037349976,0.187205076867355,0.245302321192481,0.34374448807044,0.153132045032707,0.139625768646826,0.0731262570859084,0.219924303457858,0.204169586888968,0.0825598287389635,0.263973483902846,0.119236196680736,0.129338923333846,0.0632142420047589,0.0405798337606946,0.249293037878932,0.190910407339735,0.351747634902611,0.1658209590642,0.594549343661996,0.17643999421461,0.0540683242610232,0.0648272626291182,0.247303225385373,0.569412699055422,0.121969260572356,0.560699580405514,0.0508630959008578,0.115402222321341,0.525367309867972,0.225123591598254,0.149582993336543,0.199456695213723,0.0940568288980659,0.0448320301209164,0.172177096880614,0.105198966795781,0.153042660337892,0.244219268070272,0.0854418532809049,0.543842089960989,0.0728737056428313,0.279856751043263,0.169252716491355,0.0967970278319861,0.254460912952281,0.0719132863580894,0.114522814924065,0.176910876380517,0.303513103173602,0.0326792268798697,0.375274439890839,0.125445125208274,0.0654505167238898,0.0614215269551644,0.195795607921634,0.174439602310377,0.0958436765611593,0.0932277569662127,0.554423792356536,0.214446662153275,0.23228053616961,0.163279545799126,0.191881314120476,0.489093323648698,0.04169842186525,0.119777075608151,0.137202686096906,0.232019352275225,0.106938129833317,0.0612555746583416,0.0539571814448967,0.325976785411298,0.218506199485446,0.127142786657273,0.0563342056633466,0.0567925705762024,0.268141028619275,0.0935557584789684,0.18113163313307,0.223373165097823,0.522413742940451,0.519164183023613,0.138470361164966,0.0714273844886746,0.307188871127654,0.0591845748257223,0.140108102247739,0.481108136808105
0.184242708740867,0.0969187346006632,0.261511549884223,0.277193002018449,0.0360414161927406,0.0534038043389403,0.240134705736486,0.0664747428527697,0.0702407453143459,0.147652578490841,0.0298106572332203,0.0480101727513581,0.153443302087562,0.208646635703601,0.192932712065995,0.101971416387945,0.0715040009360424,0.0550617254578512,0.18265585400922,0.267401059259303,0.0384929148936483,0.22193950792123,0.114411571287849,0.146979035652037,0.0431860761944009,0.0180274279258216,0.182715462065976,0.136693451121972,0.230083853483173,0.122315511655801,0.384120774663473,0.11577791497668,0.0523459674378568,0.0617457572271114,0.201912429306792,0.356968932420733,0.113868002671922,0.486303004109108,0.0457995592089231,0.0912007129746763,0.503465023067023,0.175971044935379,0.187085004493171,0.177083015969915,0.081171533310731,0.054907449333562,0.103993955264046,0.102148901362387,0.113220636034627,0.0605857725362508,0.0807527134288327,0.567077102677813,0.0590910242684246,0.0918726780320051,0.124500657957286,0.0695474802733207,0.211656693794526,0.0506309652981566,0.107260078121708,0.170881104786906,0.194079712268007,0.0207922011099476,0.420572980859981,0.0745697418025733,0.0159266937522755,0.0378940343776001,0.179053001115434,0.0667155733168679,0.0576952641069553,0.0817173810355335,0.395417475942906,0.223746267546088,0.203224646792288,0.123188766588552,0.0776704646931457,0.532635223314944,0.0213738269404654,0.069287446198196,0.201748680548405,0.139969960687736,0.0797071360127563,0.0485822896835238,0.0473890022365347,0.306136018016369,0.117642663922864,0.182485209876545,0.0307495164981456,0.0727787523264291,0.15650673537352,0.0771812423947869,0.155224150619788,0.230918123445629,0.0562329395066842,0.507820087616359,0.13468743443834,0.0246181574189433,0.109567587267876,0.0412583972388544,0.109761387773284,0.0628621081499547
0.167637018127495,0.145665925284042,0.128810927112405,0.236714370299674,0.0250689555916235,0.0493100925668797,0.202499635927865,0.0764797581909487,0.119320020922708,0.167592755960642,0.102566468511453,0.0377844525039716,0.19115912939542,0.207589300982264,0.13866250251613,0.149180936053691,0.203406192867584,0.0305594487002578,0.137114447696353,0.077372773597705,0.0470059384619004,0.147559162452108,0.202265578566197,0.129258220940233,0.0805285179050075,0.0527889117665989,0.274957508734659,0.312049003102097,0.143197007032416,0.170883889235994,0.288037075827584,0.120587992288448,0.0767159493360768,0.0664616637255096,0.220836739428352,0.211416265693108,0.16981799687924,0.274058256019741,0.0447397499900307,0.133106230984184,0.386824604770336,0.137341472793164,0.0616124909238736,0.0959872330042346,0.110513450695152,0.033814287589364,0.12331178750395,0.0844119010872934,0.127700359813851,0.0796110701397805,0.105125682698713,0.111428619696065,0.100617094512463,0.159308844656324,0.190008469481724,0.101710279515236,0.181256098631237,0.0488512936773418,0.188116780995881,0.112062707744352,0.222525079427639,0.0520024071171102,0.200509687846965,0.144375172156316,0.0472452354643495,0.147890855994104,0.187108846145607,0.118549385282122,0.0722194527238361,0.105068031649521,0.267400705819222,0.0648260604477853,0.179292287578055,0.149139428916844,0.15017848313576,0.234030141269569,0.0164307328343778,0.115224441460185,0.194489572385706,0.227634229002829,0.0948362589912472,0.145792148914785,0.0635575890483014,0.239584372707163,0.196628165661778,0.121387728119749,0.0469180040856507,0.100910671662777,0.17969818962156,0.143631014389658,0.127484840800998,0.187936683371434,0.0831940775382244,0.202759395810204,0.113312073990185,0.0893795503588189,0.157071668030053,0.0472718966795814,0.101665957328592,0.101183274099037
0.25186675522361,0.157602244504389,0.138122125565738,0.23471814872946,0.0339247672200072,0.0414454326937925,0.204538516979796,0.0604249290454981,0.0912370246317671,0.0694266069887022,0.119921574281377,0.0417602377086432,0.19933125136687,0.183239292831971,0.118309433119048,0.0941710304096581,0.189451519750417,0.0253676119057537,0.11462750982399,0.159402460749424,0.0332140904730576,0.138944540892043,0.201033130776976,0.124483272826772,0.114504888771503,0.0381789958088032,0.267949121622186,0.157378963040297,0.157795204962081,0.12202342479308,0.201982487757992,0.0868484408759923,0.199640917686869,0.0749205621570892,0.202703832146867,0.12763106029273,0.131260511843104,0.284986655909792,0.051806018407222,0.213911542745212,0.417289441281609,0.122058561846458,0.0586994329949785,0.09602907648371,0.0519825319782853,0.0294361693685254,0.149021305548519,0.100438425587471,0.118957421109177,0.0688904698719497,0.0896209777307768,0.141734433556828,0.096634431240778,0.0609995708449726,0.165969169804953,0.13841788216673,0.173477897526874,0.0536609705506924,0.0971147571451371,0.216538791399515,0.209260646072045,0.0293580571929775,0.302017138289927,0.154221326196239,0.0243129041830454,0.184537261594293,0.24401749266964,0.0747280484660474,0.0729388470340637,0.114455329833471,0.301432335693167,0.0814023081342116,0.165929479232382,0.134099324078655,0.0989402176029282,0.26154809680458,0.0156514501082114,0.0989728297449292,0.24363812011147,0.201023592690214,0.101110339568979,0.0672145181377166,0.076129491337246,0.325314202460411,0.209627407231906,0.19834654077959,0.0373766997347307,0.131709971091848,0.249415686415644,0.108862852173679,0.098022332774307,0.242340913570835,0.0742868607839303,0.185323439144406,0.101315952254949,0.0354663571037631,0.133045604212805,0.0458314468375586,0.0849775562810873,0.122140671909243
0.276507606015782,0.154900525283525,0.238683174228028,0.399615750840969,0.0774662674013468,0.0621822390920526,0.25394026996269,0.137551836210824,0.13993410978525,0.0713670452006238,0.0863872511495467,0.0534497198456051,0.163456341891549,0.18592751715772,0.130926797897546,0.110426719231962,0.0855524804492532,0.0193283370242527,0.145850361455115,0.198013995330072,0.0297390834966801,0.17693276087494,0.103559564440133,0.111224022088435,0.137447219093671,0.0476681031656902,0.227982302537528,0.166794895462928,0.151536494553225,0.157752565787295,0.306982178257083,0.0863648638644767,0.0904693148074447,0.114953824670998,0.230928911114014,0.257962567134562,0.127081929851071,0.293609192129181,0.035437976742045,0.187454688158108,0.390559778139803,0.139633238716756,0.0955577095430109,0.107972621535062,0.0751407693251789,0.0562429676618863,0.171290609144486,0.10832879029868,0.116761693610959,0.142170079396251,0.111056185369447,0.164681652827126,0.0891486305453495,0.0678496999674617,0.165041476438762,0.181233858639947,0.197437512841892,0.0633169828617662,0.105024423658694,0.377699126455088,0.224784619789195,0.0333048558742907,0.276583420249327,0.156571975533413,0.0228637374664967,0.120089373834197,0.203518038828952,0.0831204809119886,0.0786774665040698,0.12101869206688,0.25311955987784,0.0968180509756388,0.187377914787551,0.138629156433636,0.0901563544852285,0.266806625224348,0.0255831327152906,0.0928351519480539,0.243696391922201,0.159670860426593,0.283203209288982,0.0561995567139657,0.10212303040403,0.413366211654505,0.369728579281964,0.273196126838527,0.0775926498711983,0.122508556498515,0.111040399415917,0.0956650372182415,0.113214512220482,0.267595654189207,0.0736463182172469,0.197358104223435,0.112829891887488,0.0364612216064297,0.154209700971021,0.0321866400312275,0.124184456433297,0.251093267385709
0.164431790586382,0.364599104540042,0.42905127104448,0.400117292773247,0.0709923081791707,0.292959150961606,0.303941832270233,0.19556385543675,0.240368621855611,0.279183928400006,0.047498841625242,0.0714573638059202,0.472476474417539,0.188139179607429,0.36270938201686,0.0978092198351423,0.0690693798645105,0.0411036896278601,0.244953098458059,0.437101216679133,0.0818838873867047,0.542866525776482,0.280070030078792,0.424796851959674,0.351769423911698,0.20909985890507,0.264280764308988,0.255967965875164,0.537539642060313,0.221930981864791,0.484601408242867,0.15930219672143,0.0840654776892886,0.30699895390387,0.346445883391796,0.406275541664513,0.299782247716231,0.553166596676048,0.0772930232436649,0.297124039416379,0.619608757257546,0.187380113210873,0.284617477406727,0.240846564641409,0.304170634610952,0.257668928864861,0.186571481300467,0.16414865257994,0.182810542352284,0.0932980279080033,0.311619214181096,0.585462202250947,0.0900462845268974,0.149424236821821,0.177450564441984,0.202220490528092,0.284204118147762,0.188701296884261,0.188083654447785,0.206070869093023,0.417316716349044,0.0911459765357279,0.438814266293567,0.0599081637172353,0.143565279367929,0.236214052346565,0.236742068242557,0.138943483757037,0.0998903126102087,0.208019957557196,0.592644568989166,0.143840258695678,0.347554102329153,0.389714106850238,0.146418310616903,0.398359639453481,0.0737992603175791,0.144867268486664,0.346066504673053,0.479527410257613,0.407081836661031,0.112607013818202,0.172423898016974,0.528353884520042,0.222389794757221,0.209912382527369,0.283085443711472,0.323353087449507,0.204718319897998,0.282889614864327,0.574693377464161,0.366532450220607,0.0558192710676572,0.685487124850284,0.175104081369677,0.106653955448837,0.135602014271134,0.206102553298502,0.252147826710601,0.299507784956931
0.164440114430304,0.133549705802682,0.139253487258517,0.165990773884622,0.0243007117974843,0.038127401761019,0.176837912447888,0.0617357994901305,0.0817717314216466,0.0708750895767989,0.106576387338382,0.03280473745458,0.202479971832443,0.269160984965156,0.123733422221155,0.099223169965147,0.175149046787189,0.0135090714998537,0.178418393657923,0.0704122099857476,0.0389166713388842,0.111066757656433,0.188332403380368,0.084349089501077,0.0871125962444848,0.0362296562473772,0.275200142110516,0.134326917650485,0.119246988374899,0.118852441535946,0.191373512847511,0.0913629986721878,0.0690650125090696,0.0670557808481748,0.194336826849151,0.116608543414788,0.184137188287175,0.272848625856889,0.0438111709819365,0.126079995083777,0.385872547952145,0.124404341768275,0.0571792757226356,0.0922193682629312,0.0480082316591666,0.0257855411516875,0.118283193858863,0.0724996584535633,0.126085891145696,0.047880193120608,0.101572182159177,0.108413619118682,0.075644197574777,0.0712772951729561,0.153380074193943,0.0910921038610573,0.163825876290615,0.0438691844960719,0.163410775691048,0.108657887757386,0.18965324597834,0.0361896523915804,0.180792050320944,0.122924096815312,0.0265622923280195,0.113907918255057,0.206329475113778,0.0866929120863727,0.0793919294093874,0.105413065612591,0.323138946313807,0.0626572961486358,0.179354512004285,0.125448889370563,0.113356688813713,0.249256944425286,0.0133885116633001,0.0878006775693025,0.171128607425424,0.179152928406158,0.0919875544118413,0.0565093604445365,0.0552832590398555,0.230879212011697,0.157847205994934,0.11385694858734,0.0330959925244348,0.0916297655141151,0.20468081264151,0.0970580723165949,0.0743568850233276,0.216952747205816,0.0648957915428747,0.181313479841399,0.100077231274195,0.0385005559227291,0.1447418247778,0.0499093354920856,0.0982539213639785,0.124009374851266
