"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.132516607510317,0.126437192416894,0.148688954539221,0.0886218210697235,0.0304147767470078,0.0318820774511045,0.0704256881972712,0.151213927704574,0.115336128558138,0.082315077319691,0.0351412062955588,0.0330077260098227,0.122438782917006,0.127271201383923,0.229883336383299,0.0925652087300529,0.0557682903317048,0.0280883281021682,0.110583576249911,0.0341855888153116,0.0290097655661523,0.0938910554346313,0.0994565588237008,0.0288408917530092,0.104503327566494,0.0469882760441472,0.166180500472495,0.083379557619089,0.0640615585170807,0.172659608052658,0.0809696961398274,0.217290030998098,0.0132761474795934,0.0774907832547049,0.0784223664475349,0.0666115611896417,0.152063234322211,0.260002914792094,0.0399682552866355,0.0696167655829003,0.104225706626722,0.0650432133126962,0.121548752323396,0.0759561420159515,0.072063258233352,0.0374511673939125,0.0785182946140673,0.0592065660741581,0.0685196437049057,0.0275194971447562,0.0496769380719027,0.125255822775707,0.0651155648450135,0.0709384747604049,0.0937023477281747,0.10925421788498,0.160761647329723,0.0939630472455371,0.0704469707567729,0.0606543437064667,0.0807004787442031,0.041493746996187,0.0570861950781686,0.038547268511571,0.0186502554623721,0.13762980597649,0.104107097393879,0.0485873951016904,0.0663890896174723,0.100743164415454,0.141455157930279,0.0702128693652247,0.183942480972046,0.108968593549402,0.0537150573667449,0.111590561898701,0.0363133791367704,0.116699993060887,0.076565867402039,0.0595959149971967,0.117068603570823,0.0627295824396392,0.0463936638611882,0.0947741495263928,0.0837547443832418,0.0749429822732265,0.0407524889542146,0.158981367338335,0.095101541168935,0.0746092485513211,0.0596189160889273,0.175187461315063,0.0380739874012763,0.212878733179894,0.112905609712575,0.038803061564888,0.0878115347696853,0.0480405737005749,0.0710660295152642,0.0344719984371275
0.113348519143485,0.0761986964442131,0.104251310450345,0.0900269981492613,0.0292484952383438,0.0283780825113414,0.0637254619406779,0.0676236082630705,0.086458335951726,0.0751706589123574,0.0285608438336328,0.0358422318115329,0.12754779016965,0.0870375421394501,0.102806091781978,0.0677603868842597,0.0572039555202197,0.0261043465107135,0.0880428316821686,0.0414726836359049,0.0233604895474149,0.0837699652548823,0.122366100574084,0.0312261545700111,0.0943254761946141,0.0296766697512901,0.168175157868612,0.0746230235339912,0.0752388454755868,0.0846379864475392,0.0885043721285671,0.0737624087952258,0.0150449018434013,0.062968984722379,0.0707036570085705,0.0633825155806824,0.0955345780164428,0.243481040016309,0.0323905908089654,0.0701588144120579,0.0917111041630651,0.0683871740789868,0.0847438725068698,0.092185009033121,0.0676595940268248,0.0305646584972175,0.0678763825570568,0.053788919720859,0.0641847334225618,0.0171973983857927,0.0741898336210198,0.139167467634615,0.0547874113596928,0.070132157806024,0.0841278950145832,0.0513573300397115,0.137176357789803,0.0422181656673877,0.0737222390789231,0.0595909472431166,0.0803205822970456,0.0342711783625622,0.0565728516390318,0.0334872309211762,0.0171926182858347,0.103815468357022,0.0859385608345541,0.0449716709313645,0.0452779405804981,0.0788934193439437,0.136713715636276,0.0541922153922426,0.197937794606957,0.107895316873855,0.0604497099710871,0.118050285531668,0.0288537608966608,0.0798547089008651,0.0786525633264148,0.0684604462060644,0.0413376975934797,0.0596955698168516,0.0582754803499409,0.0924085635062546,0.0738462985887772,0.0756225024675982,0.046132414011828,0.0779976784552252,0.0729827859451815,0.0760044411050306,0.0597430545838545,0.162404069875279,0.0394379386250943,0.211544760724599,0.112925911747221,0.0342994198220246,0.0881232629058523,0.0447539691597243,0.0349215424714073,0.0323638669793973
0.134601016371057,0.0826894413192291,0.0896878083393517,0.0901713398926298,0.024874711049116,0.0323190431949901,0.0496699763637229,0.0673886497817382,0.0583862101562909,0.0713894161929997,0.0248422003291638,0.0339834336093234,0.105126422036605,0.0812375428318073,0.0885361037579513,0.0664410607092526,0.0558643295964339,0.0280151170403412,0.089098244146291,0.0244601579155279,0.020535476493794,0.0785478566133564,0.113062075370906,0.0269906835924812,0.0627251464280405,0.0146100599938984,0.159450592962963,0.0826393762826094,0.0619622997395762,0.0657962738363967,0.0790714746526,0.0639302300771819,0.0154283920768771,0.0579855526928994,0.0653519713537595,0.0673904878451786,0.0731224035737491,0.158786596031605,0.0391052395836562,0.0616704069828644,0.0796484636017406,0.0645045543880492,0.108604122350719,0.0765779765785759,0.0585997822138206,0.0448288764325267,0.046904969583746,0.046577842154129,0.0554239674152598,0.0196134693497131,0.0462962149633446,0.0979092268140617,0.0580957880865826,0.0630330352260643,0.0864080883977269,0.0455637271219152,0.115830202837231,0.0379831205129145,0.0723700165562872,0.0398009794876513,0.0713806348506553,0.0386765212304105,0.0474094245416286,0.0233527777041267,0.0149326744164506,0.150306982390772,0.0678315545341921,0.0413614449267009,0.0463278024985127,0.0707764655326283,0.12057112624125,0.0502034290879691,0.175978712904281,0.0818312516868647,0.0490150370796864,0.0845303294741376,0.0218288530681577,0.0669138860710159,0.0604900973792545,0.0504593711185485,0.0426359243893131,0.0364636556993453,0.0345687154909269,0.0703093490661706,0.0686448723339683,0.0606876857570679,0.0338982519942148,0.0739427169283438,0.068866027578405,0.0524957265941329,0.0506687464220887,0.163444594865976,0.0329565896931169,0.189361248532962,0.0726720982885874,0.0326034000922285,0.0851322667517799,0.043911176110718,0.0385333322754452,0.027852128632286
0.143873261864751,0.0836013965639512,0.0840817488330675,0.0853352727270825,0.0223541010604207,0.0288233571555147,0.0484950240056685,0.0529860022811357,0.0499609123798704,0.0747629406136799,0.0255408322690684,0.029617120998211,0.106185490167637,0.0774195867490146,0.0899723674397506,0.0592867122186312,0.0556686720844607,0.0215219694163963,0.0886805823102267,0.0270891452350654,0.0195218184776591,0.0787662673911975,0.117163254632678,0.0251501193437859,0.0490083950141283,0.0137408432421376,0.166603490094629,0.064578156167039,0.0565325692339059,0.0612005153393277,0.0797479269787918,0.0593781206984749,0.0154139484558039,0.0500736760825924,0.0598252128309041,0.065168736794733,0.0669497570466579,0.155307850079031,0.038338765238721,0.0643281854658352,0.0784375503754889,0.06452465097913,0.0976154474950694,0.0762775473697868,0.0484597524260238,0.0437171484676181,0.0462527690771936,0.0390146519995454,0.0553356536388662,0.0174006041383842,0.0549924253668032,0.100365131299588,0.0530139796387692,0.0623354317361177,0.0827448343487518,0.0462565551866767,0.114537612121053,0.0325937828128178,0.0699821757805306,0.0332498433302,0.069945647871337,0.0345101736542764,0.0480472003357698,0.0223942090119988,0.0152713337873922,0.143919947530321,0.0658655152767205,0.0339991622135703,0.0445645763113472,0.0679056619317624,0.128908012932827,0.047999824854489,0.177584233097642,0.0822164525184155,0.0461262106013146,0.0876121587297191,0.021516965067759,0.0645692475229532,0.0582968880838784,0.0460683767771992,0.0412786811424346,0.029289034335623,0.0374803292435642,0.068809736243371,0.0683138033595825,0.0612057557052256,0.0318397970766913,0.064567292913423,0.0664292300003987,0.0480732122317496,0.0465057724605732,0.158245534315763,0.0341925078087921,0.19954106046925,0.0692018970241726,0.0288375960546104,0.0818210648294625,0.0442529880153976,0.0363244322814167,0.0279389236610962
0.118121753534874,0.0447287106801936,0.0624211511659804,0.082687512390891,0.0205818796154157,0.0209940152138694,0.0410281804233806,0.0368056782124544,0.0475219284563478,0.0560568644590458,0.0187981951382651,0.0230855968884406,0.0889652746082423,0.0819023453850192,0.0827866825245435,0.0524787984589873,0.0534096049081254,0.0172357287154354,0.0777036648421244,0.0320684292537572,0.0196252955476466,0.0655877323470137,0.116213965022215,0.0214232651788495,0.0424787250678996,0.00847271977724608,0.152291092566057,0.0527659952369254,0.0622669053385416,0.0580769046040976,0.0880526015771891,0.0475505431640202,0.0145114053652382,0.0489567155388154,0.0546928086158708,0.0566663850292892,0.0668107968437565,0.149334613945113,0.0322966047535908,0.0628683633016327,0.0751392335589276,0.0591464322780691,0.0866822113282602,0.0783526818570615,0.0299286608607281,0.0273625426267416,0.0412245512979683,0.049946100385109,0.0525960888821789,0.013885396215718,0.0505250039691184,0.0779694625787912,0.0348287485943169,0.0575617254899709,0.0761870320164288,0.0391350604907117,0.112755619084035,0.0280343093015559,0.0579708736879556,0.0339961008829332,0.0657725163370501,0.0232456859776055,0.0493587001806682,0.0277173644915395,0.0113053806907119,0.0816968902600323,0.0719948831726972,0.0363157626278325,0.0329495181604848,0.0532163504907316,0.12020033010474,0.0427901904633798,0.146808630587889,0.078775786281395,0.038603322942418,0.0868304688959811,0.0148925102095882,0.0547606425489779,0.0581991326471848,0.0415953161360657,0.0381511731140798,0.0248474275788063,0.0430366651564203,0.0641651768493891,0.0603201841599871,0.0604430607301713,0.0271998135257435,0.0429493650364107,0.0596592725029833,0.0474759387911824,0.039830285763377,0.119171922189685,0.0396523833612126,0.170371378714611,0.0715706193379437,0.0268120994232414,0.0807809695884614,0.0301869227520748,0.0213238666594577,0.0200687679595329
0.244085036495244,0.0347232875992022,0.0681569187363097,0.177914118324431,0.0641563892417261,0.026641716023918,0.0432848729699676,0.031646028634155,0.0467076217017082,0.0618663759366452,0.0215302897242041,0.0248261435418354,0.098162429093868,0.0876464316957583,0.0819549977578267,0.0576872106177055,0.046334831720689,0.0184121774122611,0.0889860605856667,0.03933417778045,0.0193823989587084,0.0633328714522562,0.114342759914496,0.0658493558926301,0.0443883940342355,0.00609607292419928,0.156703163318998,0.052046126567062,0.0702136643374387,0.0652974411498025,0.0819054469894475,0.046687812988071,0.020255158928017,0.0509571112342498,0.0553124460869489,0.0603298232792073,0.0671130493232817,0.149284989733677,0.0324099044872777,0.0867713185430379,0.080939635344586,0.0548038277022486,0.0853816808711865,0.0887365411949755,0.0290659045181791,0.0283817355358891,0.0521084227332687,0.0535530819858927,0.0629701478225402,0.0154399667956869,0.0535146609840788,0.0939107619619704,0.0302489127297582,0.0535835681349663,0.0766407242041129,0.0695980871206899,0.137477460953035,0.0273583795390098,0.0604536893428469,0.0591988165778907,0.0718328942886677,0.0240079137318785,0.112553308134892,0.0310875050244184,0.0125888777518408,0.0614522516054736,0.0972599688767552,0.0379395959386487,0.0750486449976827,0.0754909308169656,0.143908031565751,0.0403853320518511,0.147143760407861,0.0858307775544724,0.0435130609732813,0.0927414380768595,0.014898334255848,0.0575625342469392,0.120407789408605,0.0387170706593679,0.0310419737834264,0.0330775728672007,0.0565889278835301,0.13531185225092,0.0649620601240874,0.121074677389744,0.0442816274624791,0.0528894042063324,0.071793039140282,0.0561371362587759,0.0420142054202119,0.129331122140173,0.0270971346067427,0.17210846171936,0.0704365846781848,0.0227425506880099,0.0758851519883776,0.0446221944511734,0.0228671268348465,0.0202386981130218
0.166284298722431,0.049939903754967,0.0751895669970744,0.0992991401709626,0.0239705480467489,0.0248594922321551,0.0370527352764184,0.0693955919733967,0.0630202765460401,0.0785238544888619,0.0175193272423598,0.0272394360062715,0.105819514707885,0.0796245497270574,0.0883308890370077,0.0624342750839111,0.054190327829878,0.017766491880483,0.0793837170905086,0.0387702281752341,0.0189345976686947,0.0933059770438939,0.129213620641107,0.0311331250849513,0.0732698461555986,0.0093850821747693,0.173204407407555,0.0591131119436015,0.0672729793977716,0.0620113938346615,0.094055146907437,0.047043275624353,0.0232525736377663,0.0521431140685924,0.0558401251891408,0.060281166259939,0.0823521141976731,0.156945655089224,0.0412188520958843,0.0744066851630941,0.081711295320911,0.0611447282358784,0.103658841664428,0.0894775981028079,0.0439291425476808,0.0448338349225915,0.0473348783398761,0.0504765398157551,0.0620225352794029,0.0145855747392095,0.0634159368665933,0.134017236488032,0.0383352622943432,0.0553239558971389,0.0801387189606146,0.0452021963798651,0.124910042555756,0.0276637126335459,0.0674333984956337,0.0405248456779449,0.0753092375203028,0.0263994963267263,0.0526432652242804,0.029697102862951,0.016842579847962,0.14601174718528,0.0676567222292752,0.0345550384713255,0.0402953627866248,0.0733495013362648,0.137672933435893,0.0451235532975405,0.187866692435388,0.087991937294364,0.0471830912128424,0.090177889727927,0.0209561664379269,0.0530623411465124,0.0742835639826128,0.0365756547686072,0.048654699199964,0.0265986715879527,0.0448262215655514,0.0773039276022151,0.0613132595503553,0.0747529924304638,0.0423578968746518,0.0606054440870481,0.0668686738660646,0.0578326395579197,0.0467075853862372,0.161648327714931,0.0438275728098709,0.190742076298172,0.0859833702712186,0.025584600392081,0.0848664435835987,0.0414846438839913,0.0299472979080173,0.0254077861327063
0.233984968556425,0.111760358337096,0.122639194144832,0.0984597010003286,0.0349597419044586,0.0457603724155397,0.0656186555358841,0.0781629893846006,0.0761845576478904,0.0844447801307059,0.0278389991580416,0.0358379551161329,0.135146169695864,0.0846241901090006,0.104238848198413,0.091870637273764,0.0569746846306052,0.025925942233525,0.0922122255497247,0.0364215479322183,0.0237183651757972,0.0922753292451083,0.152171503865953,0.0395422479024811,0.0938674083297443,0.0309681308089981,0.176432092802565,0.0895470943286454,0.0807103872028419,0.0867812740871404,0.0854240821878636,0.0776644942859557,0.0407758345981598,0.0830506910244432,0.0808907290433949,0.0707386293033701,0.102655160874159,0.220654374932576,0.0621691127739256,0.0792621598154045,0.0817577939905799,0.0688425915174556,0.120989638425657,0.0918370374473848,0.0901847418442208,0.0537142935015214,0.0781174826372459,0.0561306943840476,0.059306773391331,0.0191008233658845,0.0742830355174918,0.132753299106232,0.0618294662856257,0.0669844737944686,0.100776878854211,0.0661586767760474,0.154330178408703,0.0507588710657081,0.0770282899440281,0.0610211087166777,0.0877986387362447,0.0346240273703288,0.058947502718664,0.0377167501498994,0.0210043743487096,0.181302466524762,0.0689518491048733,0.057079483208682,0.0539133261149943,0.135586039010929,0.144710930245646,0.0616046196382578,0.214746205514439,0.132347394169532,0.0570315296599743,0.115471185684315,0.0353715829022246,0.0898560901990461,0.0859452047517589,0.0381872738486364,0.0515797506803874,0.0499279399932846,0.0866921756576337,0.105008554807537,0.0873631876100879,0.0955052953667658,0.062053039798078,0.142320411435502,0.096227685659336,0.0768373152962515,0.0671164388177198,0.193199707385531,0.0481066959292441,0.21108710380512,0.0887279662838027,0.0347247662141523,0.0879111085843946,0.0647343176625971,0.0655284384680263,0.0295733101410767
0.2134654232267,0.282522023255474,0.360949868526239,0.0977408945113421,0.0541223786591582,0.0963354291364486,0.0940373736114746,0.201155721900802,0.140269892941575,0.0922998282857745,0.172252657047773,0.543738387882975,0.154341495816109,0.152630828882357,0.16365561142234,0.287939166897564,0.574432274690704,0.154407771595091,0.139994118593454,0.0764783074648395,0.0558223191618725,0.1655933026661,0.169056373414706,0.0386349744722155,0.16423079213961,0.0722456727811687,0.213555106083613,0.0988464454673007,0.0884499154596362,0.164769929944103,0.12151045347096,0.160224491773553,0.0830601764844719,0.121949416896276,0.142834129424528,0.0902974892042088,0.175875391039995,0.266004491470805,0.129376405648455,0.0939096000004718,0.0978548388764707,0.0975598340479086,0.226163442505879,0.177231861155842,0.180772583320085,0.109427991436327,0.141461233883763,0.0631732672363642,0.107920183434345,0.178696562518855,0.133058668074986,0.161333561398418,0.270820793866922,0.129135906250881,0.179726895919361,0.151413776298119,0.215922429157645,0.0793874964602377,0.151929778551856,0.171824714183102,0.225243975079203,0.196685832569732,0.0748992008588781,0.0640244228528799,0.166090009995612,0.283772008189235,0.140082373846088,0.109265525964538,0.113203793893209,0.168321583185014,0.152266913652933,0.11529002249261,0.257224668510055,0.144467996315348,0.127112560328642,0.244614052337056,0.101735882285527,0.0765434563872539,0.13033062984464,0.0698640454114689,0.347069133572425,0.0626097595640212,0.125357928735075,0.12415531907328,0.215754745665675,0.137683640624132,0.24969199071383,0.362303045067199,0.194661791398651,0.140571546463789,0.103714260889717,0.237356777802291,0.105034120728723,0.222671494939899,0.181197217826971,0.0623846094338107,0.166948641556384,0.105001422592654,0.148366688386197,0.0734858070615238
0.153984810362442,0.105806919853297,0.207858571136808,0.09683609509308,0.054804732370729,0.0535329514086481,0.0659443596294809,0.132681167121752,0.0972467289369005,0.0748016952395701,0.0552016021545598,0.170421185962946,0.141296992175767,0.132008624049649,0.120163425847041,0.221209704024003,0.304062060604291,0.0846912207824699,0.116409404284317,0.0669972516954983,0.0291748154227422,0.127544821444992,0.155221303620577,0.0338334040355759,0.110209824268011,0.0382767253893491,0.180860798263859,0.097910155083719,0.0736049826213816,0.125867877322054,0.0816076362429161,0.145917113383414,0.0352801156063285,0.104069576831549,0.104188287171487,0.0630863272658612,0.163972273324052,0.200860837632057,0.090345882290078,0.0691139863665299,0.0939044319089248,0.0871939255148571,0.181293142125767,0.179218669505811,0.131666094223848,0.073248165069506,0.0751909681123846,0.0690514505194564,0.101842832521894,0.0703405468040417,0.0621220390192986,0.110536541820309,0.108925655926787,0.0871549109649488,0.158574411445538,0.123398749552929,0.183750327284305,0.0990009213215157,0.114660540389508,0.0622146324262675,0.21276297438944,0.0625995617578051,0.057709955229507,0.0342485068805935,0.0216156171741411,0.194110024787852,0.148138962115385,0.0850880155790698,0.0474063569362059,0.17015533817707,0.126549247191338,0.0513372876624647,0.213960984143876,0.136403997305545,0.0860764014821544,0.114207445079753,0.030152502067901,0.107202002610323,0.0793087716163071,0.0649989106276103,0.127830366453868,0.0698775728769281,0.0682011704213032,0.093957373176032,0.218137053650772,0.110278770625514,0.0394991064072972,0.236386902639211,0.163182586123762,0.111692031153874,0.0735987747160301,0.203202783494578,0.0503049167089002,0.222167662816426,0.144779620918045,0.0509585081703091,0.123600501022008,0.0787505939970475,0.0945982179319543,0.0338934094042758
0.140825254173698,0.141023317308562,0.218255118735241,0.0939739930946418,0.0580606110039465,0.0402899804105738,0.0612565815906429,0.133724712713009,0.117348676257705,0.089066059102953,0.0525129742788283,0.0834347147535332,0.123740429319766,0.127491828250202,0.23200341368087,0.131595300431221,0.113580774874043,0.0572545650352725,0.119627978497762,0.0750335838277969,0.030090469363419,0.109290713343777,0.100169068054737,0.0301447299126159,0.112378780220432,0.0778825961124522,0.17356535152336,0.0913876596785346,0.069933120555717,0.183722124889027,0.0804267970534496,0.283070248599172,0.0137576982625684,0.0967397078998262,0.111629274870514,0.0609152288358112,0.182213408112719,0.273761471591322,0.0669526336665623,0.0734821390786523,0.126096531640105,0.0870036286354756,0.137716112364792,0.0983174155004369,0.119402580515174,0.0464688512625534,0.0869509513541153,0.0590827172021273,0.104214961773441,0.074657459448821,0.0550221185623082,0.135225398617634,0.0803869058458784,0.0782082108808723,0.0890465927092833,0.120184154701768,0.173626294079871,0.125895654240199,0.0693176057029866,0.06940594307478,0.198400171590129,0.0526003233799258,0.0616075589143571,0.0419595303474875,0.0230755461215596,0.138824837766191,0.169056893811737,0.0518381366366101,0.0495946176061162,0.0953984844683685,0.13899589784956,0.0577707750377073,0.202240781697805,0.129125793461721,0.0550101913352017,0.129866873100598,0.0236396292302078,0.136741476195925,0.0810364186957048,0.0668353925299371,0.0927484918606693,0.123922813393285,0.0461436585913787,0.0964376232764389,0.121169876382085,0.103358871963349,0.0356011514939151,0.190534854641797,0.0986344840699086,0.11598764055319,0.060929900342754,0.192069032558739,0.0394947878249384,0.217694331741782,0.226298411667763,0.0466164234355012,0.0952419568897708,0.0532740837944409,0.0751863867022832,0.0311697578427161
0.133735158898435,0.142111386121786,0.102576348021709,0.0954282656206233,0.0255398433113424,0.0328448789269639,0.0393524834530157,0.0545965125278405,0.0798002863680588,0.0819868166292666,0.0295307474237328,0.0564744094243054,0.107114333909228,0.0799307940338359,0.117294737877651,0.0518312238567146,0.0610590135922508,0.0269841677399952,0.0986458422143006,0.0371006228092772,0.0526978874269986,0.091592901800846,0.0800762625722495,0.0321223324614704,0.0562515689729993,0.0315510002192941,0.156807584745302,0.0699799987971268,0.0591626013500325,0.110503141624959,0.0788929145819976,0.0687170176938104,0.00834351238631144,0.0637100030225837,0.0748346850784442,0.065840732605229,0.0805682842194998,0.230705655035239,0.025972338108878,0.0744301604223173,0.0879302385382209,0.0766217037294322,0.0791039156118898,0.0761516127430047,0.0498501190315281,0.028412433845176,0.0735316277773442,0.0510920094681427,0.0739222071426084,0.025422809223137,0.0595148550702639,0.148098900157408,0.0581541960543766,0.0651453101648557,0.0758882661972317,0.0534843958604371,0.137595396584879,0.0430550985976368,0.0736353447279744,0.0458741193524564,0.0669910387143504,0.0410336960635082,0.0634497627517669,0.0249202879562788,0.0155432139226372,0.0430661954431403,0.0827967027865643,0.0501796110851963,0.0271755766170138,0.0621105855067473,0.126453701262854,0.0475224541625016,0.178825452709936,0.0773217452669131,0.0557693816948614,0.100273973467983,0.0132821168428214,0.0961109917494974,0.0833134892369813,0.0633185565568121,0.028480243950539,0.0388688539380026,0.0411145070948061,0.0789454680616828,0.0732245833619256,0.0588642562519434,0.0211462515790261,0.03409153316782,0.0680515848581101,0.0497536742000737,0.0659658640948456,0.154410511051531,0.0251354747795158,0.200785088246732,0.0848928142631421,0.0413586564421402,0.0619093206135341,0.0463334228918934,0.0508488281773558,0.0279478698707638
0.123309810894244,0.0699899059252479,0.0874193924248263,0.0822688990991484,0.0204875275313812,0.0259472027292603,0.0439024138781877,0.0524685131702414,0.0613368502030507,0.0788544543509624,0.0312219660384101,0.035842263616773,0.103115846809932,0.0854619961457713,0.115984547642562,0.0556739113746311,0.0612997924892384,0.026009632905345,0.0883630343813833,0.0506730259503706,0.0506658436252074,0.0898029302440967,0.11083947283852,0.0312952028442881,0.0825807950266659,0.0264943503319536,0.170271449367545,0.0596466298167813,0.0671019735865739,0.0881868673239812,0.0935849525970756,0.0523168001899228,0.0139997260636008,0.0609179433115413,0.0681777752717184,0.0700762392809706,0.0797946284877467,0.227112832737331,0.0353990501007962,0.0747251391387299,0.0876638975321001,0.0689976708954577,0.136037114783965,0.0912608002966442,0.0448408748069395,0.0301879273384327,0.0631164955940127,0.0537590542261019,0.0702519679807985,0.0232606824200039,0.0930798358085742,0.138723269163707,0.0688719899656273,0.0672292787327511,0.0766727317060654,0.0446701562688152,0.144937237187288,0.0342763402338865,0.0828308988003111,0.0560771591259635,0.0701733590608966,0.0375527745738982,0.0624225183956815,0.0343397943072348,0.0179557628114349,0.060348505464731,0.0818390367102774,0.0554252931594863,0.0396153649810808,0.0661323712771912,0.128783046987955,0.0518199135480622,0.194190299382,0.0870138046183978,0.0644402531048649,0.1187695025672,0.0229961502434568,0.0681386151423457,0.08121095670617,0.0581059023691804,0.0410456053786445,0.0379268345566453,0.0673135819668888,0.075657596285432,0.0624909121824617,0.0667045995103829,0.041937700382177,0.0446918097248684,0.0689120078658572,0.0533483267684658,0.0618122367264003,0.165219961759615,0.0533606139712651,0.208558656161281,0.106535165507147,0.0400271123014769,0.0816217878801625,0.0516972190373106,0.037830197919075,0.0296150325368397
0.12852022868502,0.143096551359204,0.109825642654919,0.0859848588809926,0.0289438451754682,0.0285087737471699,0.0451338658846157,0.075954403365447,0.0938652207331565,0.0666547202002846,0.0266220384349876,0.0302249094758667,0.114284285482992,0.0779720645805309,0.117579505301563,0.0726925275627445,0.0590703763024997,0.028275051238293,0.0894905462811781,0.0315466340493305,0.0414231196032791,0.0815347748112571,0.0815302432647976,0.0279281972972074,0.105688348782115,0.0368732567866367,0.15590421783223,0.0581395341813965,0.0625877778139009,0.0924141708065303,0.0828501289091118,0.0576281077872639,0.0101325879746738,0.0637110848465426,0.0710554381009162,0.0632663118423695,0.0968327059974423,0.268581135993386,0.0276130906200859,0.073586604266963,0.08920521906375,0.0672694203749576,0.0896065019554627,0.0784155337123176,0.06211354559796,0.0274378406414196,0.087509955268616,0.0484314450434404,0.0681267839710586,0.0236957717657268,0.0605794998157251,0.136738929439384,0.0620210096325119,0.060355074547958,0.0795424023536541,0.0481670052560402,0.136288293052929,0.0417457038683705,0.0799710868154794,0.0921125545928053,0.0770774950757369,0.0333845782339336,0.0599209077029302,0.0272431875803975,0.0182942076997052,0.0503548843867918,0.0782593636374231,0.0480263398852171,0.0432790037928113,0.065689952559532,0.138836220351869,0.0771720814670409,0.207905373982874,0.0857101393246192,0.0562047051379374,0.109732285487469,0.0249922199379307,0.0849959916054235,0.0942861755244056,0.0442101801864566,0.0458786729379038,0.0365157249451871,0.062565544777371,0.0913116680420653,0.0659928058080655,0.0559166419783843,0.0517016083826713,0.0619176189924635,0.073896920874946,0.0674701840405456,0.0700534995156882,0.180779231923568,0.0388170087363995,0.19034260573653,0.11631932411719,0.0380727147790804,0.0651904549233848,0.0484905043333031,0.0474371835250844,0.0341725455431384
0.120502939541712,0.191720311196234,0.0986718734513402,0.0853070554369539,0.0265444365096473,0.0269073615034443,0.0344704908995671,0.069613664345672,0.0912466871391334,0.0677302157508298,0.0314809497395213,0.0333071790438549,0.0974233347638602,0.0744381273440477,0.117210907891731,0.0668875903531374,0.0631133608063082,0.0250464865810978,0.0886042180482625,0.0293586546979005,0.0411476638611766,0.0808105827386643,0.0891901533159033,0.0286887611176627,0.109106615153531,0.0333636123869413,0.153845891164632,0.05731563333627,0.0682320485550648,0.0902338814956577,0.0812152773208053,0.051910659622327,0.00803724329214841,0.0597714910754968,0.0697197330192782,0.0643900955456635,0.0914067281756119,0.232305989214244,0.0246989295610497,0.0734314162101664,0.0885221232719966,0.0766895806403677,0.0882713740168428,0.0775387739637258,0.0467943109232235,0.026913847649019,0.0816167765919884,0.0423959572548518,0.0684821995611413,0.0192741297579442,0.0580460083467179,0.132888766277883,0.0621378926742782,0.0625021807220788,0.0743957833927155,0.0480213261668976,0.134935558655258,0.0372535475436149,0.0766016618847421,0.0630566135826007,0.0710239137257285,0.0328999528237979,0.0620124078990991,0.0265486216390837,0.019183498353471,0.0807820929279179,0.0829602462294678,0.0462142476154172,0.0415909956661646,0.0625997260473441,0.132179545252264,0.0685617232494893,0.199899733968549,0.078172313176163,0.0573091373940311,0.113937042461515,0.021355023585272,0.0964048344350861,0.0834824672938418,0.0454484734565334,0.0441506426013042,0.0368308952645237,0.0581192179054232,0.0746891039663658,0.0643955322416694,0.0607255099804576,0.0420143709302617,0.0567140077656402,0.069326109714463,0.0657796258834109,0.0670227112483592,0.177532239395371,0.0421604464428025,0.190892843426433,0.119763214016199,0.0377121646709663,0.0655844562993176,0.0469067031384461,0.0477243917696123,0.0321712392171821
