"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.883899949909905,0.875659163175325,0.746550372607253,0.821019644503311,0.957835549078566,0.94748521037644,0.812716283454833,0.748203184144224,0.844162267416118,0.836512413157922,0.914978315194293,0.966672787855629,0.761816151230584,0.521475365446943,0.805158756450805,0.732744176143157,0.822064054562697,0.750618496184482,0.68752735880823,0.703150920329414,0.925221777394103,0.579713686677956,0.71448942357485,0.946676764096767,0.898795325139565,0.923980018204716,0.643896709800485,0.835133487376751,0.698363717652417,0.821012741044136,0.83524512551275,0.677039653633092,0.841988513948552,0.929237658802654,0.852749628440799,0.812427051896087,0.822076901460052,0.575980464810653,0.880158735300984,0.920847318881045,0.728943481274035,0.857321443077463,0.601547930406057,0.598683189251338,0.811440688306036,0.80231369970008,0.903654136951795,0.838654914335006,0.800872596301226,0.91362363381192,0.832456068111849,0.522806566314773,0.462918568985035,0.722778408968752,0.791649742727482,0.911482702676054,0.746569781166509,0.894942678665062,0.878255208779868,0.906421957175207,0.76409163169608,0.850114514073387,0.873244847285363,0.966112693055632,0.977583423164052,0.876021053506384,0.844646482680935,0.904770887878125,0.845871352745104,0.822342507278514,0.573149999405056,0.865922221956602,0.650304031188127,0.672278087016704,0.836302314849805,0.505127523884313,0.785570130705869,0.849644212261291,0.890884281902837,0.835723977234638,0.882979151005173,0.65645451591135,0.88396041077308,0.853946320160929,0.698001470827244,0.851216396131623,0.905886389359493,0.717770909030032,0.821227314534883,0.829910964089128,0.806172948505982,0.752216008410818,0.969798279671001,0.531917375398114,0.809861323949747,0.919373653776228,0.810771910686383,0.917049606668386,0.90121683233119,0.9189477029284
0.373964600322204,0.502552421022185,0.341775314710352,0.62910004587884,0.20683019251355,0.455446829837415,0.483201309356927,0.243532108909952,0.455963785371523,0.500958647742523,0.671026946980942,0.200043381484555,0.408793255922308,0.340076495081305,0.317510483095273,0.406087207091908,0.517098858760181,0.499056829485224,0.261389131768928,0.465006807949925,0.605765112547801,0.497677598471343,0.366498998036374,0.620168966362799,0.391302804553064,0.432369071301594,0.442526816520641,0.653260265971494,0.49807184632264,0.422442993554457,0.581611531808716,0.224368973628634,0.833413303026153,0.373294195899432,0.398087078023617,0.557220236868182,0.4237969283141,0.423222659759269,0.277874468988064,0.848260729599194,0.555458048151934,0.604439588525462,0.315994626609933,0.228459420006183,0.185681988000577,0.105159166801945,0.628005827662387,0.300794816493326,0.347378795422115,0.521139284427599,0.313807030350519,0.369199720485098,0.40265052286794,0.474867143043651,0.281670407193092,0.691748792748826,0.461693375056307,0.375938786647864,0.427772241204148,0.625237665225006,0.418991141278513,0.227199760865655,0.580753921054823,0.547514667276527,0.246017243556901,0.704976878732414,0.610302466017802,0.664032282727722,0.209740589441758,0.40847227787543,0.499083817727355,0.366514656638104,0.522721208122706,0.310268154705328,0.39273489133935,0.453676240165497,0.169219550664128,0.406588295915286,0.82454639541142,0.638598430249729,0.570042867853709,0.347078744731856,0.668262030237305,0.555905554758538,0.602682048236156,0.53731888700561,0.499972889072116,0.702779918166386,0.41138603989131,0.489208245180271,0.730046203967928,0.664679143529383,0.803901772826469,0.333038909178002,0.23387500182964,0.369040320535715,0.477233745755181,0.245745141109578,0.254091843135761,0.741064135110415
0.235227867226009,0.420498199652512,0.303723235851191,0.483867418545509,0.153090127383216,0.33595915734156,0.48099337927718,0.13378902117686,0.360536402283725,0.543901498079756,0.648514019086644,0.122975619647604,0.38803880020542,0.356139420012959,0.326119185166717,0.290980387273434,0.363495401552115,0.321469621434817,0.259219462457204,0.222150634461246,0.434997784433749,0.49179796367513,0.324632106100918,0.484324835336031,0.250622967448797,0.392537571137475,0.433582186321579,0.552350613322346,0.409699482496275,0.344596283403276,0.553595822584502,0.227042134779786,0.544075890952682,0.293753554648062,0.336370542144358,0.51246387198876,0.38395012774924,0.401859658663784,0.279133607638976,0.705580244481786,0.545268958946611,0.469828668837092,0.26127022875037,0.190627293075124,0.183748030903506,0.0868742139571235,0.362543861739124,0.275537817613906,0.343665197134841,0.394871622507129,0.26107667830502,0.294066778981166,0.277602706089033,0.435411692574124,0.240074467064455,0.538270795278352,0.393914603732588,0.27107737796434,0.35448267402223,0.376100322817185,0.381999690170183,0.168851943503868,0.374869065191556,0.449349811946407,0.226753455094676,0.519328116189056,0.477256604816903,0.609861223412467,0.162683921498374,0.341423576653058,0.499718262500208,0.221006732556651,0.479344978059094,0.276248629135492,0.29628366774337,0.368788586495758,0.157162342048184,0.359724972855504,0.597589656614586,0.613083866052049,0.374225495208762,0.239717306423342,0.376235810178494,0.421772660880819,0.561474857811277,0.305706238037421,0.427430622115875,0.40623384097646,0.287986333870825,0.352758094447505,0.7004812440893,0.545200372720923,0.718537699247383,0.32662025758399,0.191890048698316,0.468011550205062,0.434714302906989,0.19310693375395,0.208516465453801,0.720502141052637
0.385271578878275,0.564791686630776,0.4011764696346,0.624918647902698,0.567756243954179,0.293770077027284,0.413672414323345,0.316732263875018,0.313796698854611,0.166981416361732,0.532432173620494,0.184861400429271,0.516087384181624,0.248673948692385,0.248798637201886,0.202011747325643,0.089159114822415,0.0560008375390444,0.373436514166805,0.176631661230361,0.17041994028791,0.3991561584126,0.137022303649905,0.342245244460723,0.652341274770908,0.569749210544314,0.305701905985416,0.320271824234403,0.488607832846674,0.315963940254206,0.360842117348466,0.263292802822862,0.155188803001141,0.196956591946607,0.433014847121309,0.460300990910724,0.456076128073445,0.394748638220686,0.0759015386752404,0.495883074035798,0.579738091119567,0.288854696437116,0.243323286374288,0.222233523636638,0.277906691456641,0.200832061441497,0.344094646061993,0.318320925413968,0.216624240333696,0.0988126879311485,0.348139059793866,0.177500225819259,0.307902009434742,0.114551758671418,0.203031849984291,0.410835889762117,0.219885122233985,0.161011667007052,0.369139197726404,0.636255986797556,0.220037118024792,0.234831583800978,0.365569875314819,0.202492302760888,0.242042893266867,0.521664670408022,0.209788862027186,0.24313519073417,0.455994218000868,0.349889712804971,0.33788600491446,0.268717842627233,0.339856017138699,0.299102086830689,0.427002965735836,0.372445984558297,0.190628209362179,0.35166902644063,0.488818437872252,0.44624639767641,0.163934115542921,0.102103488783248,0.201100845985459,0.746073953282993,0.195943696416692,0.573729127863113,0.581959603696384,0.649022896888524,0.101372235242211,0.242919669687704,0.788794066383656,0.498107279132358,0.135746706093766,0.340593913383815,0.288783613347726,0.302974145660029,0.163185024447755,0.258464490789584,0.219175754893036,0.65163476677949
0.219768478026833,0.42958051460287,0.319419902495235,0.480034984930775,0.153243284779079,0.293704722850052,0.455682262027196,0.111388019151387,0.316428789548043,0.539836354582101,0.69478135039988,0.105979206993675,0.373460751990611,0.30982274386229,0.308851438536661,0.274804550054178,0.33970735054608,0.290899125797935,0.232445713665263,0.216213722786406,0.432016817930535,0.459700080064303,0.306975259221814,0.574954204876578,0.237642620083413,0.27666869772293,0.433636155617104,0.541792929266834,0.416244943358886,0.309531727512133,0.552328445597972,0.224438624568113,0.53048106966308,0.252026776596051,0.343215621516616,0.500735301360592,0.37131459127523,0.392275786689206,0.306702157378701,0.590641033859381,0.452758894573415,0.384497707742862,0.271925631127871,0.17544665624175,0.180585861318407,0.084883892946571,0.362240323393124,0.265845954928705,0.337803356458245,0.382376497982838,0.229916405460808,0.278984820315514,0.178327266888389,0.439499525163182,0.241380098770805,0.552678829208391,0.393057616378133,0.310849552169704,0.356140980689128,0.349319102051864,0.35723503078506,0.142039691518538,0.400917414709801,0.427287880415891,0.217878830480905,0.412054629673622,0.448552601327679,0.598845740487705,0.134679599374827,0.288990241215605,0.496066064460888,0.275610216423845,0.473618228904861,0.25993902266341,0.272555034494341,0.349536767696987,0.155459723269805,0.349006535239538,0.572534266066788,0.593708692443905,0.361723892828321,0.297345335609349,0.357142576414515,0.417026842873929,0.528065319573691,0.305634443108847,0.310128987956309,0.392364737046621,0.270066764463898,0.348327279489106,0.670417077751433,0.514591982889356,0.71368483371742,0.332869647451597,0.199650820147561,0.427817882741764,0.405033481535095,0.192633396688319,0.196491825254133,0.70663337375016
0.186847166039373,0.435329248901902,0.567386975356167,0.143833772521285,0.348925477546566,0.266503822494984,0.165234640802243,0.268515055118827,0.177154566931139,0.141375916627772,0.175650315199193,0.466576974737347,0.38711177206953,0.351077101544324,0.268997636751007,0.653742663550587,0.334678054768357,0.280832465131023,0.56417066717593,0.410436853677185,0.0493035999261135,0.211178745039583,0.16332173228717,0.0617075496371408,0.567012294150337,0.539470844952845,0.247479399172037,0.180288560607927,0.244937747078043,0.289504418378991,0.10581751136962,0.235357334333164,0.0669087910648609,0.277445675290448,0.219418639163082,0.0870762530458408,0.508712761820223,0.280443985382432,0.0808451104162704,0.15692302479613,0.356512434276878,0.331571348648045,0.212316969853332,0.198684708174743,0.465628596355049,0.294911230853415,0.31255160562319,0.419102545128324,0.19171043139675,0.181727836012752,0.416743738715065,0.194090908199791,0.432843475777554,0.0986968360963879,0.227028358006438,0.414212583541868,0.21960839214573,0.200622022691926,0.560968158235917,0.427157863961497,0.369644193759238,0.101293957780719,0.143382653405122,0.362256179947763,0.114159103130524,0.554715169189787,0.173749272177398,0.2408625317695,0.362082586186072,0.156961867942663,0.146896548775168,0.138336016497247,0.292256196560406,0.21944290404768,0.347869558982655,0.336754100052084,0.399146803853967,0.261663482590705,0.139000577444306,0.158489087420064,0.540271329085363,0.0878889374729268,0.147712744150681,0.331038584318957,0.342975695838709,0.286695998939554,0.285619750952509,0.721019690512171,0.171245461464774,0.209381617218916,0.457673725756851,0.414064032579245,0.14515885702673,0.343627277058601,0.28758427915561,0.25661951157292,0.284189168863694,0.489386226267714,0.313599899343323,0.154047862804979
0.400378940202904,0.584326074699164,0.383245208832443,0.675966891814862,0.562744145195162,0.352613866298423,0.432491997108644,0.332409839291965,0.32529866344241,0.173521153208607,0.50449423822109,0.165484512025626,0.459723543627085,0.186155518371051,0.227276571766336,0.221636295126714,0.0910414954949308,0.064381805464569,0.464487630633362,0.177859734733631,0.171297346465966,0.449233394789993,0.133544649226097,0.312080327235118,0.677498440458601,0.59921134059814,0.30513976184667,0.476371448844126,0.515339942577454,0.312952681817231,0.309809228155088,0.299137661527545,0.140626417377445,0.178975441130014,0.425526824863184,0.512039717529882,0.417007355920538,0.342441232312728,0.0968848106605452,0.457181078297521,0.557503348186386,0.271418149895973,0.262023071375778,0.217161781440772,0.343713104736933,0.218112449089957,0.280330185524513,0.408893719976655,0.194484665722243,0.102776172531516,0.384870644963989,0.212272232538456,0.308366160312026,0.12742329631123,0.16477898665273,0.3571053529965,0.194801126200136,0.124727562153077,0.377910658753865,0.534620073009977,0.207030793076927,0.265440816885287,0.353498453655788,0.199529231801726,0.199538795423891,0.555026815954308,0.200819903440541,0.168102221482435,0.620964567064858,0.207288375658886,0.340518217586803,0.296998755761093,0.380837951535369,0.43228648024638,0.431347250530814,0.253579703435497,0.21805510455885,0.350749174591515,0.41817247463185,0.47136037179137,0.15145120612351,0.112649176739261,0.21052978545614,0.747671685838352,0.141058639192379,0.564778051201252,0.619606774702801,0.620558205782794,0.108043725105406,0.133698393174416,0.759319855391709,0.504961326280717,0.101147284214853,0.355438066069196,0.294627399403414,0.292006662104273,0.142114148705556,0.528674502813252,0.219960618328289,0.64089647570172
0.346856426192947,0.457833418500512,0.408978412075558,0.348469077781096,0.400384073404206,0.384308387046663,0.20019224434496,0.545489628163616,0.261593349361519,0.12880298168779,0.293356350091072,0.133827245677485,0.426983617024706,0.423700985716365,0.232182858930728,0.336619947836623,0.0911847946708241,0.0695712051521664,0.552785041707946,0.167483425407914,0.102465771011939,0.448972029478214,0.140713895636279,0.268899974584481,0.484771664691838,0.499816658465474,0.269768075932508,0.352150480694264,0.348230646619242,0.399292085497837,0.229428707455205,0.362846796513728,0.115935029619387,0.237615986249339,0.381293376125107,0.39267771960089,0.41484557230023,0.290858498314073,0.0831199749180383,0.225933906752985,0.597479208733769,0.347723217939563,0.296662978444201,0.210634495931046,0.267584568106526,0.189314497047864,0.376269684242539,0.462734571977431,0.17608228120069,0.10222992462071,0.267634012367148,0.162527125019922,0.250331197168288,0.128387823757803,0.148729609686697,0.472568394377027,0.193906620127091,0.147219227021958,0.391271380872639,0.322627342812237,0.134997691335514,0.18378121680007,0.259768127865203,0.114905507264374,0.116707540118619,0.492709191419031,0.233044854452745,0.186111799356093,0.453668795881539,0.244523249799828,0.266429488376634,0.236193425744005,0.347089269206642,0.420483121263828,0.191067575107941,0.139396053709949,0.252568597547024,0.374445243124031,0.339862105853238,0.378406361103876,0.202825755811939,0.091519364369439,0.174535909032508,0.387607696376559,0.156840885613827,0.481993951862613,0.457135485590097,0.669156643180083,0.124943327173281,0.11078785154474,0.7066934534052,0.494087058583268,0.0757651556772559,0.331292345736069,0.21055192207939,0.386286197561382,0.20381512564052,0.504455697618225,0.198557579327823,0.514293891413889
0.266560304941482,0.211285676246241,0.396548356376069,0.676757938844613,0.454836254540815,0.277343721025953,0.428136254709664,0.347517743704771,0.426697369973123,0.397877603836048,0.580652382796398,0.225143559589075,0.496722219585552,0.305053915577191,0.27922033177578,0.243032632334693,0.105666581293181,0.0695182149778296,0.342689436055842,0.156775777099876,0.408001221198925,0.418000347297766,0.134351523001864,0.368578222499494,0.665412956627173,0.54249452766043,0.254976706493264,0.449794284348114,0.565966093647978,0.339146193282746,0.569819181764875,0.292585005327529,0.152100044125388,0.16438932007493,0.423953713180332,0.496599153568732,0.457636249257707,0.325356776666958,0.123479250564591,0.511577066034813,0.578688958010487,0.315389830166698,0.266725226623832,0.201277812177684,0.28162856919178,0.209808642106101,0.324549590876071,0.464985357798242,0.231400951851197,0.206281682797168,0.356254184662814,0.179638659243683,0.31033576630871,0.329616425482201,0.21891880712634,0.431761147338337,0.245205118898966,0.153328712535284,0.368177547863895,0.451398330424939,0.215950303375386,0.234888867258908,0.418857716041711,0.215913786323631,0.536068369572122,0.458092458792924,0.234900218515069,0.301150152166807,0.238401696498458,0.25639792060447,0.365405727126008,0.3087655158687,0.361067562475177,0.356832759367901,0.447445790686206,0.265993538367837,0.311606651163102,0.38049416074349,0.563092547272356,0.544661483087362,0.0918394527752005,0.144080664402862,0.267440885053925,0.713594443680616,0.271442310824611,0.610484744766208,0.522939862343305,0.631335041210324,0.123277344193772,0.272785674291192,0.76723443297249,0.501533185360905,0.277926395829329,0.33955351148151,0.275407335154004,0.348103707882732,0.300606361162622,0.267177517393208,0.172909250362707,0.823217908604138
0.858297688821617,0.80311671091585,0.596560818275042,0.781579876942561,0.843061642337709,0.788183990433493,0.758293130035594,0.788117187659287,0.830067275382869,0.756863052869922,0.87553413367758,0.687287458615086,0.787621266923753,0.626891098297736,0.760387211796395,0.721579781084838,0.57793401245777,0.600936211825852,0.702478715327024,0.838476141056915,0.874631870064778,0.401344195109068,0.66389633212829,0.925449442124392,0.867043584476325,0.887733485745007,0.649606762053483,0.818652626406852,0.691499923222547,0.755170669775217,0.751652464613786,0.692370112554721,0.673285125952784,0.85112650569896,0.792102251946857,0.78899144752454,0.822040645399291,0.592003641049697,0.862582566453157,0.919102442540793,0.796358646679999,0.748614366835287,0.607989806485285,0.638464587642081,0.671884970425009,0.59000771773619,0.896934975533813,0.700092021643291,0.678481604766348,0.916153803020238,0.818192967475702,0.492670754368482,0.661886713610294,0.683460371263885,0.825548083821546,0.894680549493367,0.71013289059506,0.850072581865996,0.833345216316996,0.874650240299452,0.804057990130187,0.793011988975661,0.830537470746411,0.9558755447945,0.939280640275722,0.503935353292397,0.791000609745996,0.842757272388302,0.761515861627287,0.834327182658698,0.627387029374018,0.810051615776155,0.61033148534759,0.514546114957726,0.809473492262571,0.655139501134076,0.572166699954606,0.789712748761521,0.897926883626756,0.843314561351795,0.86332361289359,0.900429228744106,0.915291236933245,0.840435511547152,0.736437384900746,0.742296932517046,0.811965949450241,0.827596438910534,0.769758664221595,0.879929469536852,0.769137354008659,0.782641676597157,0.936591162407541,0.553811691078172,0.81420302266731,0.872854464940918,0.780888259050757,0.602299389919662,0.82034352264029,0.817644212158062
0.094270684666853,0.0346116320236167,0.115039733049784,0.161962127497368,0.113170658153085,0.0302739057730131,0.147888849321351,0.157228587683422,0.112700409889823,0.209099847468004,0.149081033133642,0.0734206151720719,0.1298320621712,0.203545805938282,0.122150743884804,0.083909358746292,0.214610689989709,0.0371668313787487,0.224339399011397,0.0689177785633545,0.0575830224333596,0.0761994824511508,0.142143359433521,0.391298774004826,0.0478194733934611,0.0163438378239462,0.17504177184554,0.0696350536209116,0.155540183004889,0.13081910482706,0.1156523450578,0.148425869740605,0.0588788419499112,0.0635875917803254,0.0712962484943318,0.0794232094617775,0.153157922721609,0.225415745993034,0.0343971263978668,0.0964853700484282,0.0773389407899372,0.050398814465857,0.117350375668525,0.297975100539301,0.0901719539401622,0.0541330564261152,0.0347962015723909,0.114009758314753,0.142156510984255,0.0437816639591436,0.0811552245305754,0.168834068576804,0.0549762169290254,0.385823073624229,0.24150503589481,0.129305788207761,0.146653871872898,0.0778667348252736,0.0971825620211986,0.0836701386453812,0.15023125950083,0.42523687023557,0.1812529157994,0.0364554153038207,0.0222617704033877,0.0328839528181108,0.0609725554408528,0.093976562517199,0.071167740248018,0.249633798969709,0.125042885142683,0.165800189076403,0.177748297419041,0.256376422267663,0.0753179435496244,0.252317214012315,0.260677331138619,0.180081660785171,0.0688415652113505,0.0293703658891514,0.0609457871577437,0.158182198700188,0.087318441590747,0.418711177917326,0.111561120591536,0.0928035808015117,0.0411641276027462,0.19078435865507,0.227199213309417,0.114920020733772,0.0607694636146097,0.0967334286497753,0.0343177091063337,0.252764559387293,0.125718780471869,0.086950212358086,0.0665243597427877,0.0835754019516746,0.213288713828578,0.0617223416437621
0.0980454822603879,0.0345011206448707,0.118957284092175,0.157404150531776,0.105801604593141,0.0357024921755227,0.13668101346046,0.144564211829818,0.119387398398062,0.17551041592998,0.136180501582143,0.0617806617005444,0.165429298191341,0.201493363490645,0.135561359854599,0.0607589451835807,0.114391831113128,0.0370412916936873,0.236872676484202,0.0713899266180942,0.0751793704646146,0.0788050513568601,0.208103388527253,0.444789534023791,0.0723288624825636,0.0161036219648472,0.181378582028811,0.0710560719824399,0.159603538555013,0.134004922075522,0.121551318678586,0.123213744521767,0.0493430948184448,0.0964858380796911,0.0731950994306924,0.0816682405947687,0.149274204069015,0.225768916919687,0.0346136410715171,0.103447715021239,0.0764701005686885,0.0549483458035076,0.165441660082029,0.150095181103768,0.0909711585825775,0.0613280108923222,0.0347522899275565,0.111589989431515,0.150556191581122,0.0456177970707991,0.076558770441009,0.218881222191627,0.0659139912993316,0.379330893241345,0.172970191821687,0.125810720446732,0.170816100117425,0.0828326173719258,0.07399910668755,0.0850838988472951,0.144692680789195,0.419007716605142,0.21379724623929,0.0360217977015883,0.0228672841873562,0.0331353833596575,0.062739952209072,0.0927172048743691,0.0681570538902712,0.225351966609942,0.144539431490702,0.193409866541362,0.195440518270087,0.294321913711509,0.0561166832217714,0.236821299988802,0.253812577821224,0.198815705159976,0.0727302087272858,0.0312358406071987,0.0676450733764302,0.159499939660878,0.10418146397626,0.414841079696176,0.0708033021409155,0.0972041839252889,0.0452663026502058,0.189276483153321,0.150790829676605,0.113011681245878,0.105987327879885,0.109184221637424,0.0339725047406922,0.260460063187498,0.13040924160672,0.0880983695894259,0.0652032927722391,0.0827054556177867,0.223291662302053,0.0578759128499511
0.0989297574795304,0.0452278696165988,0.159965468421212,0.19950952944964,0.30636480777351,0.0441328635242027,0.189236170770273,0.186337155546692,0.157312664675078,0.225645586729544,0.198804862105053,0.319257480128837,0.209976418588398,0.336500536688791,0.146241314799821,0.0866539778744291,0.532159234595238,0.0436148250690971,0.243034568663554,0.0519171060880727,0.0847633623439275,0.08054502050117,0.180577031885502,0.537009455259424,0.0872561971263334,0.0217291280613414,0.174456879356722,0.0904549020919183,0.275131045855612,0.140252597881264,0.14402350285164,0.14261942896077,0.0220590186934686,0.163817859098618,0.116003837629547,0.131615861737236,0.184496951245171,0.308548360926918,0.0317923365526035,0.117217508414293,0.0775727403117562,0.0897178607672781,0.218316100505954,0.38660877926778,0.142705911168302,0.069390850938595,0.0440205593005199,0.152360767206031,0.174492057902655,0.0207563958569083,0.0827909465904886,0.249643737389064,0.079339654249925,0.408602321552174,0.191826360669431,0.163865949296213,0.176620100877518,0.0859692784854143,0.13917435122837,0.108929002408949,0.170752653442178,0.461650520395271,0.248094202823053,0.0384135788115795,0.0384950009168016,0.0728895038460159,0.0621163657034298,0.169872551695356,0.0967543136086609,0.217917223692037,0.168190577351895,0.252902834878506,0.213726868398159,0.302478983689549,0.147474492197717,0.45624570750127,0.171467508344363,0.133440684921643,0.0619678971039956,0.0578365296613234,0.0721807135076961,0.136792560110634,0.0625382565844946,0.442760550852716,0.149711925582805,0.133602094888549,0.132375771153224,0.253706570590056,0.263171755942084,0.100343299620476,0.122518986140058,0.12713523620227,0.0466179642025759,0.23886011513325,0.150951095987274,0.0830224046876095,0.0888387766077547,0.0794437019701695,0.232601241427185,0.112352466605467
0.0949065463697273,0.0578172116172807,0.16463404344612,0.161249726279376,0.376976566686845,0.0768064101627466,0.130552735868071,0.209314587979313,0.117872333232197,0.246111393931542,0.306464065609457,0.231071774360527,0.236082664201319,0.399010778894878,0.215347192320842,0.160406492731352,0.522629412222783,0.0598503486511847,0.286504412769598,0.0991571696556855,0.0789262593206276,0.0712850549380233,0.168148024284373,0.203327099101243,0.0695255065934271,0.0432606667812132,0.206519403103917,0.220350021604449,0.232782581728131,0.126677489907041,0.147960823490952,0.151345118982746,0.0300883113685033,0.0667109825901177,0.162459893554083,0.140752284326108,0.204443954819407,0.253503778751789,0.0548843680825803,0.120469762917522,0.152354365113859,0.102743335023561,0.200212151067366,0.246249720274483,0.141930703908975,0.0608460911011076,0.0571705566345688,0.200906052710493,0.170690927143783,0.0169718734272194,0.0572808277808805,0.121712507030296,0.0472935787792891,0.227436094122667,0.271309997351298,0.410785090336034,0.129942838227649,0.301776697617778,0.166463991689843,0.184164681803509,0.122248793327867,0.251162149178961,0.190378732349239,0.0579837170882216,0.0531746511634937,0.130282087514087,0.0971338214190589,0.200784927021726,0.100457139518167,0.27938964073306,0.140711021865316,0.134573486565265,0.185867911145684,0.214006625935156,0.185196685190707,0.347651029312149,0.0950718424721022,0.0925259846194701,0.0592108830740585,0.111950006775845,0.0641644541682036,0.198848420923864,0.102342742199239,0.32493875790127,0.152347770578998,0.110888102261867,0.180712948541291,0.251275108754858,0.188329786077232,0.270312692721221,0.137084751060205,0.0879683506701623,0.0748013772353806,0.256262384053299,0.149376597326284,0.252800320937254,0.181101083208767,0.0546184120981236,0.162460822034992,0.22052411803024
0.091248603565653,0.0547830823786257,0.198831879878791,0.159799157491109,0.393702981038849,0.0850694587771645,0.159357073842139,0.194769955572718,0.130137912627729,0.212756901598938,0.224648040426725,0.234262171444945,0.209018810164212,0.388386208967483,0.196750939970334,0.123784602236954,0.52992187107032,0.0624316910142562,0.241480081443655,0.0621754416450718,0.100914231362191,0.0728942355022216,0.131268203898278,0.245792475394516,0.0690379852182739,0.0450509584583041,0.200557765026623,0.219608520434079,0.383948018433092,0.127095310105696,0.146945689806142,0.1870541279334,0.0310506645802815,0.0679261881820544,0.160759029116656,0.136814307979825,0.200412112641419,0.264985371982595,0.0439098171478698,0.128136434974033,0.118170269309595,0.0647816020358406,0.199635564035796,0.3847799405364,0.133498250914252,0.0766360366403449,0.0526829043724284,0.13304772513097,0.166469744409778,0.0188271453235493,0.0545854307808779,0.130282394534585,0.0443209389623931,0.255919478557187,0.249735649593504,0.410489922404286,0.132421045819359,0.305857850954719,0.135509690356714,0.143015336716936,0.120798902701759,0.398968038589308,0.190315328947984,0.0516994840984049,0.0473676186929629,0.121612449000763,0.0740047228743002,0.199404547679835,0.0923597988510059,0.279386123640514,0.123076348804726,0.136274361405735,0.204297362457873,0.204748542441942,0.14569245630064,0.409770514025287,0.0888926576137933,0.10804245536623,0.0564869954412501,0.0701412211885819,0.0581127298448981,0.258936354314378,0.0865816719562465,0.298921789992107,0.146663650013464,0.120576130620456,0.156851905867531,0.248383718354692,0.201909056636527,0.246500081362062,0.138883054487264,0.0897898191794731,0.0483407081166662,0.22429810370175,0.147430230801368,0.137764117665568,0.150242039219111,0.0678060051420121,0.190576354823783,0.145152026034617
0.114327871821841,0.0498798631098278,0.144059004013561,0.181016575773674,0.264449025714127,0.072697628337369,0.125355809914779,0.137268796285062,0.158586652369988,0.290074926963849,0.26449328441982,0.12424790221839,0.269001464716017,0.416435881907671,0.210413502561351,0.155804713638762,0.329447779176496,0.0544664219006695,0.327466656006552,0.206914570338041,0.0800615037618405,0.0785674101921328,0.202407093473531,0.217280784793568,0.074781158620627,0.0522027847695714,0.22962734162912,0.222774887528527,0.293595274193549,0.137964540981621,0.178893365588701,0.173300473403434,0.109535340090302,0.0958213469796944,0.160512461502993,0.164619711528713,0.21697462121242,0.289650105196257,0.0675439827152805,0.1400329251319,0.22458423350495,0.102941928642652,0.225869390882624,0.28000707283348,0.116061692249187,0.0710032384581419,0.0578944182959969,0.231142471992127,0.199589053459105,0.0273181912835693,0.105034553731298,0.116292915840903,0.0457475844991098,0.234007855768302,0.34058966332358,0.423200422587053,0.139978527059554,0.321610440511547,0.172823900141281,0.157723641506667,0.130839324981655,0.284013994750561,0.159565485120592,0.0760423362939876,0.0517951371185611,0.0882378071036922,0.106540728447011,0.286156839930008,0.0953830540241188,0.272975329956454,0.149239011751082,0.136325485181928,0.174862600033631,0.242598725897598,0.16970708773144,0.40790469456118,0.168166965367075,0.122898359446166,0.0661809743405778,0.130247096182538,0.0648405501422186,0.230967728985209,0.106417652965976,0.423231387102585,0.183462915596325,0.112966246737201,0.0675328642060763,0.271953554481507,0.204506240204552,0.348949627292387,0.132527102556202,0.0864750522758076,0.11228090339235,0.311826537556406,0.157679909256569,0.296483732618013,0.194136461051423,0.0595622946035121,0.164986657685793,0.179272277874929
