"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.126439218068331,0.0796490647155512,0.0743552451664845,0.0837801636201476,0.0221131093495239,0.0247372409469155,0.0351320842191116,0.0536735421672603,0.0474384263058154,0.0724973741275207,0.0198278389136567,0.0264986648335821,0.10029558796797,0.0713405899850239,0.0875751143635826,0.0598785922210104,0.0537572086396868,0.0206494382994892,0.0838673420538643,0.0218519804494847,0.0174771348104783,0.0757896296664665,0.114605523643181,0.0243520349767835,0.0490907955817941,0.0116002641539742,0.158904817156553,0.056316365592632,0.0522563550493984,0.0590222171613378,0.0782947292362162,0.0463287888197801,0.0146523127035012,0.0465396384936054,0.058648400264899,0.0644253829193188,0.0664059441086214,0.145158971757004,0.0314814806336258,0.0586987617111751,0.0733623841694767,0.0631511868274534,0.0953715069335556,0.0724757840630814,0.0445712749535651,0.0383212969605525,0.0420925396714894,0.0367245064083003,0.053845811091059,0.0128757759455226,0.0466448860669172,0.0978113035869584,0.0464097086049228,0.060372328286748,0.0812475731019155,0.0445549346384201,0.11411479443723,0.0315823253610545,0.0685085466751324,0.0335969852487057,0.0688413007364582,0.0284981269866206,0.0471368579260275,0.0225237900046551,0.0143402341044219,0.130412387568752,0.0644398294451008,0.0314001481396575,0.0429741850637942,0.0668730593796995,0.122190280644593,0.0459060558382449,0.175114462509763,0.0729991421739434,0.0462112251799536,0.0848463252268133,0.0205024538844824,0.0583681612127174,0.0576336528845504,0.0355904680847946,0.0360401944745367,0.0257372220459728,0.0343588316093188,0.0681326078770133,0.0670111148788404,0.0546675329357204,0.0309342150189958,0.0530033101470592,0.0674951851773193,0.0469588310795752,0.0465984789897377,0.153946298916758,0.0324015002360525,0.181723739735232,0.0672957309710974,0.0273357965592705,0.0753400820452521,0.0421255742354367,0.0318766862665287,0.0276198857279088
0.115485160028864,0.0440979234001851,0.0594633048124211,0.0766844049043149,0.0205862735769292,0.0185256018070465,0.0417679150992543,0.0394805605714979,0.0442094462783,0.0653321237440623,0.0185263507382058,0.0211093079133899,0.0883195230160663,0.0810227939682969,0.0824596583963873,0.0483943785817763,0.0514961565710087,0.0163636377134811,0.0774492380053479,0.0303719330948986,0.0181590318417656,0.0643619078481338,0.123203998712089,0.0230372533067911,0.0405670517172115,0.00842633756241902,0.153379755912742,0.051843304179742,0.0604574990284788,0.0566043703494698,0.0887191694640096,0.0486158148094857,0.0129325151142059,0.0464159317182394,0.054441892098666,0.0540649616921754,0.0659351105661143,0.148898320265469,0.0300297899816575,0.0550674841832055,0.0753979383716162,0.0618297634378182,0.085362775415064,0.0753734051152274,0.0299162405585111,0.0299303567182206,0.036160032854708,0.0439809700899739,0.0531628373132841,0.0147382661194863,0.0506968649380821,0.0761844591318037,0.0316365894637555,0.0579752774114798,0.0770806782903446,0.0376293028210732,0.112479686384237,0.027474107647199,0.0569176956305295,0.0331202474000195,0.0654312051424033,0.0200108368636458,0.049978019528259,0.0282804513644448,0.00969336689092982,0.0821767284133202,0.0614921719150308,0.0349795342619975,0.032832440657168,0.0513947427510975,0.115702332971765,0.0430526383573757,0.144502135010316,0.0774199555662943,0.0374198293139016,0.0855803390072195,0.0139844461093704,0.0450916639780082,0.0514421241581888,0.0387365313531087,0.0362230221309067,0.0250824774356336,0.0345374790383644,0.0631758972549008,0.0611770760496831,0.0547821729550645,0.0207879153849314,0.0311149954216539,0.0594851023742865,0.0478542186520714,0.0373875192953539,0.108053964081677,0.0402805669311561,0.167764972001831,0.0711832877725727,0.024350513332899,0.0769523998193544,0.0296086796587714,0.0205177577371557,0.0205255291009312
0.224684997991354,0.0336450652244388,0.0597781829087729,0.0754420437175695,0.0252052419486881,0.0184036543749246,0.0357597533896239,0.0307281496226853,0.0425914511197896,0.0546944812407535,0.0158118345527761,0.019135160816609,0.0920282404771899,0.0830297411259472,0.0812022696116779,0.0456854164823289,0.0467767446436724,0.0166103621765302,0.0773434676411559,0.0307509011827964,0.0180846836764882,0.0614735559965938,0.113613846238725,0.023856990275967,0.0405296849947493,0.00595529077990638,0.151045897836944,0.0500951699455172,0.0620237881876329,0.0549934524746689,0.0811473361811759,0.0465226063500062,0.0145886577044153,0.0462351705548709,0.0550098606718486,0.0583217815662095,0.0634781649006804,0.147079835615899,0.0285008068433304,0.0535962443271772,0.0739325203196036,0.0513185044270953,0.0776331175545137,0.0843016032221615,0.0277251991800758,0.0275759694140242,0.0392092530686708,0.0473530570890958,0.0597303992106461,0.0110297388450819,0.0518936118805209,0.0832969241101407,0.0286987301279671,0.0522796054217895,0.0733999477344145,0.040089246106944,0.113959393172588,0.0220866195015542,0.0553694638893774,0.0431989197063413,0.0584918280280721,0.0187702626523431,0.0531940693452225,0.0273707123257691,0.00957882255762578,0.0570819596138449,0.0598317329268626,0.0359621234877889,0.035231782978936,0.0511394637118669,0.115443104491446,0.0364908187623224,0.143186259437099,0.0751868353903866,0.0354974281091648,0.0882479167802727,0.0140075748497585,0.0437546547495809,0.0517710498509355,0.0341050482399387,0.0282837085379154,0.026617611866448,0.0376866728029539,0.0647510443291543,0.0576255826857331,0.092192227218299,0.0264931984094686,0.0310274319093886,0.0621973978131473,0.0468648018907709,0.0343335386777561,0.0959535926129342,0.0268314102518338,0.171206711592775,0.0605065142500692,0.0215462269154949,0.0751650496346327,0.0310359639930612,0.0208687873652497,0.0169481287740092
0.218101632439868,0.0446147512631598,0.0786541844387266,0.0930999809450347,0.0282551445650835,0.0270835842826686,0.0392309959736585,0.0511907392826231,0.0631054249362417,0.0805610303823446,0.0173221702378534,0.0267622864613003,0.0985334787234181,0.0821881378367618,0.0878587835602062,0.0642267306509007,0.0540326821170532,0.01793956684255,0.076430333783416,0.0403467515645593,0.0175997966637768,0.0742429938683302,0.125072716984864,0.0295602688250299,0.0664102088990279,0.00975459823765472,0.159327587246038,0.0573704241080625,0.0728836349216896,0.0628968922169076,0.0899124339337978,0.0479797142434312,0.0196412434081566,0.0505885136643405,0.0589278331305579,0.0625864476216202,0.0790412024166191,0.177545124252852,0.0461876259828525,0.0702150642046338,0.0779798257138075,0.0592404561217377,0.10642160705466,0.0843090017752997,0.055045727233647,0.0318213615216355,0.0522753695736288,0.0492896282457558,0.0708625273736016,0.014238392249405,0.0587567517588581,0.116093403470351,0.0330287581042759,0.0555772354875971,0.0809684631543318,0.0431431170112221,0.122695377875755,0.0289909301108663,0.0608836982823559,0.0667832195805398,0.0765323687139325,0.0265232311985641,0.0528121718130963,0.0315298202582034,0.0180791872403476,0.133602098991354,0.0642180718847035,0.0341777325060465,0.0425073235683275,0.0719387338380183,0.131059955634723,0.0469471776412629,0.170687034260859,0.0946922319071677,0.0407758894890777,0.0913933410655503,0.0200299235649544,0.0562798928766274,0.0767215637114962,0.0354535686048312,0.0449300918929313,0.0255537504746878,0.0487981292917362,0.0897726622057093,0.0610464393636547,0.0941042292646524,0.0430888368284131,0.080766058473187,0.0647802040443918,0.0575492372424676,0.0467803871409038,0.155694367961471,0.0438760820627311,0.185953191133574,0.0863796601939182,0.0251879011160378,0.0830697631809414,0.0413832757241671,0.0241047183250395,0.0230415480734498
0.25233829637984,0.118185699151971,0.123489527952906,0.0964153182616962,0.0434526986087733,0.0458047651783646,0.0619923194035166,0.0716748037291425,0.072007688277942,0.0892331775569365,0.0279302430182418,0.0374197405819415,0.138321094992143,0.0838861466967217,0.104706059527152,0.0810744447543464,0.0577833679908747,0.027172344560987,0.099149246922425,0.0279341786709312,0.0216618361561353,0.0989631290481998,0.162840688818286,0.0412245081157763,0.0919725129484061,0.0287027191363933,0.178375469593257,0.0931020666267925,0.0831632343247756,0.0844727675756922,0.08528773923379,0.0806810404927737,0.0358764088856776,0.0759395471566096,0.0858855620011968,0.0694437283249437,0.098716323823016,0.205888211347715,0.0634542603871894,0.0800942387147231,0.0793041569434879,0.0715269244313581,0.119505737341255,0.0941364499324385,0.0984998665748632,0.0540699628613386,0.0794051212786939,0.064496781737642,0.070019958874181,0.0233733112524888,0.0604517886175234,0.134801136476161,0.0629553418608269,0.0700732712722869,0.0995292319445908,0.0641740706276977,0.120421077365499,0.0659766896133512,0.0773681513313393,0.0824579306473501,0.0838754536216186,0.0346436122269647,0.055433337988205,0.0315956952496189,0.0213409577067407,0.179665240383144,0.0706734255570876,0.0556531909203276,0.059249496969328,0.133122978548986,0.145142791719028,0.0612976749281447,0.213923804855672,0.127825182993734,0.0536802803338337,0.103548236590874,0.033257836323025,0.102935851620065,0.0943926371932707,0.03878963314152,0.0494319156239838,0.052841875593959,0.0879188787255642,0.104827847493196,0.0772554780772185,0.102387300096725,0.0627970307054788,0.159512959747625,0.0787168861592123,0.0729046042611484,0.0629755490915238,0.18049961053615,0.0391503606921843,0.194115848539671,0.0897197184434587,0.0399958069741222,0.0896245148965498,0.0635543177265251,0.053858262393129,0.0352125677134846
0.211440907390326,0.240165403398661,0.328156140970766,0.0966848407494568,0.0548678593188877,0.0884547033041275,0.070145149561127,0.200736694305691,0.113989499316725,0.089002798805268,0.0651720310544595,0.453436189386913,0.15121685173228,0.132292801871806,0.163702656246708,0.294313681405326,0.488286109904633,0.135564785514766,0.133034070936889,0.0610869012817547,0.0463007630959846,0.153760533411976,0.154167127934708,0.0394444021824197,0.156828706534307,0.0697567789621292,0.207095867791207,0.0873425342632937,0.0847164191442189,0.175827760343576,0.0975012339110295,0.130535853423174,0.0674043626312722,0.120490402010918,0.137921268339725,0.0796347679938121,0.168954308151347,0.260337740806004,0.124491570842044,0.0721973775646635,0.0894813570350388,0.0929692458452314,0.176184697560063,0.202548722684408,0.179391687251576,0.0848668886765721,0.137617499619642,0.0559506453179525,0.106513038927698,0.117994625131825,0.126819838486525,0.140767358639714,0.277355728562458,0.115081212662483,0.177153575982868,0.150994086211646,0.208430085614792,0.0768716382228976,0.142289333812524,0.188496335166003,0.21057963534699,0.111448034201379,0.0749746705189174,0.0529852425555692,0.100665336057212,0.223305755807377,0.13890834675995,0.089176761835349,0.11194944342381,0.177253540479034,0.148915597481286,0.119418219877152,0.253508894444145,0.156426516175001,0.12054711981172,0.221075052065898,0.0482580991788063,0.0774415615168413,0.102905726114115,0.0473756046238375,0.330363911788435,0.0496665680419296,0.109532342722014,0.101197440182114,0.216475583334675,0.110919948168388,0.193519632044168,0.296540072935222,0.17808149107406,0.134969256371069,0.0959450327146155,0.23334338618425,0.0766470593593336,0.23626802534559,0.186588396228529,0.0586146904420921,0.153501518113172,0.104864237855685,0.112385891167246,0.0661389355990362
0.152153399991151,0.106222735444164,0.205169035832527,0.0888720737248448,0.0542099413553801,0.0452874868967884,0.0632628564688191,0.136776980591305,0.0875774713229917,0.0762525040344835,0.0545051906367916,0.102640611105783,0.138378579158867,0.13483683805849,0.120355557740207,0.213274513776165,0.212591379117015,0.0825260166318964,0.117956172274762,0.0650797453268563,0.0262968659609693,0.128045356456506,0.145636591581356,0.0279424648392458,0.108059742447311,0.0375787305437258,0.179244221545231,0.0926571255368583,0.0721606145228847,0.124425400808007,0.0815167462186076,0.137497021877324,0.0256376655514404,0.102993108132636,0.102898323430551,0.0590473001195827,0.160685415186932,0.199242194933641,0.0925644605769763,0.068845673961699,0.0919107280705038,0.0860168612267291,0.179552592984336,0.136192620638744,0.13156538695744,0.0668193603635916,0.0697784171514794,0.0657192043703852,0.0998687182854431,0.0737666461343469,0.0619474791066665,0.111098851124992,0.105169907019979,0.0856383578794459,0.157518430011094,0.118987912144092,0.177644104251207,0.0992226527364126,0.109703076844095,0.062113419112723,0.20878237070847,0.0584961229950367,0.0550356739616584,0.0314332515602865,0.0213603585371818,0.185702222345313,0.146866467299253,0.0773094682155477,0.048203759689982,0.16302221033331,0.130140688841101,0.0511980315945944,0.212009355732445,0.135282264117925,0.0628976226328955,0.112089924890523,0.0268096787838503,0.100882350403425,0.0780955025645457,0.0606080385619994,0.123941834043922,0.068269922812356,0.0691004067864893,0.0926467702127111,0.191217569706663,0.104855240893051,0.0387545774156826,0.232862896210192,0.160623779493002,0.109487216035882,0.0711035661777938,0.201808768289236,0.0486165701917484,0.218006796363652,0.138077264929226,0.0449266372819393,0.120987008979549,0.0705767672118863,0.0893346430947186,0.0323517129887939
0.136554716921938,0.139514654317996,0.209861938385419,0.0893522105372571,0.052788492537537,0.0402634096891912,0.0581271340586562,0.137015131060869,0.113865668667265,0.0768500734435441,0.0445880558354082,0.0780180502398779,0.121976716422729,0.126258333630957,0.233139782807116,0.12153984000263,0.102964476572455,0.0426654535963498,0.118697147541472,0.0732386360966965,0.026878459113191,0.105361201171433,0.102532269868817,0.0297634660573632,0.108335516034962,0.0571128244178926,0.172780042301649,0.0820884578293458,0.0683343428840442,0.173068820511181,0.0818964246686186,0.256883197454622,0.0138425789486511,0.0919549460736626,0.0995141960644918,0.0589089167760325,0.155799439187755,0.260031608588866,0.0617969578019262,0.0728153151992972,0.123412085623636,0.0794960915615413,0.106674266375989,0.0871387583453408,0.110115060048466,0.0430693065934678,0.0830037194362987,0.0526805779114825,0.102760362693924,0.066163240298055,0.0557313342558584,0.135335899175423,0.0785470473054093,0.0778524310274882,0.0885776846693036,0.117018850372309,0.167257022760206,0.113157031831646,0.0654608370337543,0.0677668958271009,0.161631427086612,0.0483459350145866,0.0593892184313774,0.0388910583990018,0.0204540080455884,0.135902780822306,0.161815521979785,0.0450703972359352,0.0473109533229478,0.093377447113404,0.146970772288572,0.0517906490837284,0.197945680067475,0.127974464760493,0.0494645864130067,0.127461055516302,0.023184030057693,0.125158327541033,0.0818886334324865,0.0630558505495997,0.0917328404078315,0.0804828236084471,0.0426070619141335,0.0948510697827411,0.117678682600997,0.0863010518132064,0.0346943504434407,0.195819856265442,0.0959166245204293,0.11153992289828,0.0599305729037368,0.188356079104037,0.0378854250873321,0.212921216002501,0.19681518474759,0.0407376382041259,0.0943106038889671,0.0478313067357907,0.0591542475283411,0.0309750843199398
0.123993864951085,0.119020814205189,0.0802821220208986,0.0941160247071448,0.025815139901079,0.0253149884941941,0.0329512264577624,0.0510937515264444,0.0566484913743126,0.057465588414026,0.0280371526355656,0.0328300130438765,0.0955931309208788,0.078713864282795,0.116870994313778,0.0532096474506781,0.0596285883281727,0.0247809012948937,0.0973315310551876,0.024596518686846,0.0310333340157606,0.0792104360502714,0.0769648151013617,0.0313491223473875,0.0531710908963021,0.0265545014362837,0.152011929515059,0.05596256180833,0.0566730493469982,0.0845008295652267,0.0787203489874346,0.0463524146315481,0.00810084521719672,0.0550283706212127,0.0665547417750747,0.0566237054488535,0.0707732143764043,0.208670208507125,0.0175489115761996,0.0732256730100762,0.085384515360633,0.0638648585562694,0.0591641849485199,0.0764935774798142,0.0376731379288498,0.0290261858105223,0.076621069796155,0.0434047703980049,0.0660321061598029,0.0231247865045995,0.0592885841830172,0.122685074693911,0.0516195918071716,0.0623086755158236,0.0744875309158962,0.0524722497908992,0.127648159558839,0.0396371776011633,0.067344131654155,0.0414632541215357,0.0639230363206279,0.0413164522523813,0.0622273676040534,0.0244863245592226,0.0155858355275041,0.0414409863741694,0.081851564003003,0.0442634874873158,0.0265804657220773,0.0541485015624718,0.127347844657181,0.0421675182991901,0.171870390977367,0.0678570857813419,0.0508972217360002,0.101806472502659,0.0121840762621415,0.0810774645596614,0.0817595698867667,0.0507960668255065,0.0235466818097159,0.0262973552818186,0.0420285010944406,0.0789221766614283,0.0627387620508476,0.0516370729004759,0.0203460123114513,0.0360326200688848,0.0670417754506838,0.0501916120901633,0.0617816510761324,0.14064381471189,0.02311291083797,0.175864681903303,0.080670675522624,0.038275299631238,0.0594667925567222,0.0404993933024791,0.0346958917880669,0.0278510007104344
0.106094204991991,0.0607359182140653,0.0878033538754051,0.0765114917449841,0.0200024013943929,0.0243152297362051,0.0396130512723796,0.0563317905619518,0.0594288729549712,0.074266616907536,0.0290320760034265,0.0357109833969443,0.0958462503455007,0.0761782980078709,0.117051028513792,0.0553501629348866,0.0631774074482178,0.0289538597419717,0.0878295328734966,0.0336284195082133,0.0460075216722481,0.0773962657629895,0.102005060782425,0.0256597768848249,0.0612180064615608,0.0264802400967606,0.146355258539013,0.058556202558514,0.0545279205343716,0.0857256756275752,0.0795360125840837,0.0500935903889217,0.0114690207666844,0.0559977921947227,0.0680740781222543,0.0671171167676058,0.0722336014499137,0.226338898671339,0.0237433109022073,0.0733645705181567,0.0865778615681654,0.066778958660379,0.08551586655316,0.0788140096140274,0.0363297022343449,0.0264375940959458,0.0692403927699309,0.0423388585920541,0.0688485068407678,0.019757900091078,0.0551914831841851,0.132976598844488,0.059604956521958,0.064093905803229,0.0770490466138017,0.0442507154558672,0.13307970509496,0.0330625495937778,0.0795363297716315,0.0499762239436601,0.0684583888255344,0.0390917843114095,0.0601741730345615,0.0258610038474176,0.0163362769515038,0.0509621191315573,0.0814228010805123,0.0483488619193043,0.0365334333035054,0.0619431467697746,0.125293177298071,0.0475724649400509,0.184972472558121,0.0712830322430351,0.0641015660676661,0.10625420838676,0.0181027685737582,0.0660711605543233,0.0750442471566263,0.0573025879905703,0.0388423588031411,0.0360112974279375,0.0473907174253385,0.075987897168766,0.06259999196007,0.057029115155238,0.0388123642427799,0.0344886027610051,0.0672925474598414,0.0513915529924451,0.0620692715734177,0.161934224001994,0.0351818081903562,0.188861393207714,0.0938521500567491,0.0374449098178706,0.0786126555280358,0.0446377862297162,0.0353363445772721,0.0295989011594241
0.11906987562438,0.123215139043894,0.108360849769999,0.0814591019305526,0.0281122955986774,0.0263174500417345,0.039051044006442,0.0777276871875917,0.0897051201217911,0.0631537577776655,0.0251341798062503,0.030581768995447,0.113698730325427,0.0771902470995533,0.117764013883717,0.0723278870067563,0.0602945342968314,0.026659813843781,0.0890613401869157,0.0310855630239087,0.0335085614636796,0.0763648294285348,0.0800482291465607,0.0240608476886967,0.100759633156324,0.0357451073368943,0.152203529351098,0.0581594689877638,0.0579152467817262,0.0886548442192718,0.0821384362019319,0.0517698937899727,0.0109968343166419,0.0609499149954787,0.0673013683743013,0.0624342610425865,0.0924757777993094,0.258918028945592,0.0258797658983201,0.0742426159412786,0.0892110914144395,0.0622777179449111,0.0785710681832377,0.0768450261351478,0.0572162896071257,0.0269218208395042,0.0850214622696561,0.042143339993088,0.0675694469876511,0.0185041159185244,0.0611671302476605,0.135012364006157,0.0561459693947301,0.060411250403143,0.0817146688932692,0.0469231678650802,0.133158908199785,0.0401036858227948,0.0793656188782874,0.0845099254487568,0.0748912208842016,0.0338293734783359,0.0589139713271737,0.0269238781811334,0.0165763607575629,0.0475045172363669,0.0764706923500422,0.0455302994993716,0.042057399816283,0.0645878397804492,0.139381575031016,0.0634964883750931,0.201930588524663,0.0846871808756985,0.0570271693799777,0.108717869012753,0.0237363464812301,0.0823418914710164,0.0933191274350761,0.0437297361660639,0.0464480207998472,0.0328357074347928,0.058631562192162,0.092729233717125,0.0643560761783755,0.0555425568348586,0.0494367852505283,0.0604489709288954,0.0737700054903707,0.0692128461930736,0.0694479640305282,0.177813220360302,0.0368547399446374,0.186468290559985,0.11145582951404,0.0363736997374079,0.0659829544368977,0.0431512690288048,0.0371564648765775,0.0332648057313095
0.106713758473673,0.15506008896354,0.0870083867219767,0.080981882063829,0.0227427630852778,0.0253080469057145,0.034258479893447,0.0777146068582457,0.0895440603919294,0.0648206894178422,0.0269022250464997,0.0304110738516959,0.0961502388130866,0.0739606343736862,0.118933704337977,0.0680585492375255,0.0627744311863594,0.0238018590171711,0.088665465000894,0.028456701265814,0.0362730024743418,0.078067703911922,0.0845888687733496,0.0244063454415177,0.100830257815421,0.0313947844857367,0.141557740712196,0.0573608195270228,0.0677969614755136,0.0885469148921341,0.0804691837189406,0.0499589399361894,0.00816401500903094,0.0578074045405503,0.0711092939984792,0.0637353277930896,0.0888567869399216,0.226620272173348,0.0232473150551743,0.0744773683064357,0.0882166149810813,0.06873505869528,0.082776899544003,0.0769813599588521,0.0418311042207379,0.0251233147258419,0.0711934604867979,0.0424656032693831,0.0675899745768839,0.0187123554144986,0.0567813195937059,0.128802094367193,0.0547582692625246,0.0592106093179663,0.0789093665562509,0.0470958803846701,0.132321925660119,0.0358482141770252,0.0760885454105134,0.0613944942775666,0.0691593170623367,0.0355016509968298,0.0606483568600421,0.0268908082902966,0.016575058738118,0.0757967378252211,0.0806994531748386,0.04366402165516,0.0385888015717953,0.0612519886506215,0.132306209255013,0.0549463027388591,0.185283409542539,0.0763342003437816,0.0558025128877194,0.106533229368825,0.0194750734024932,0.0740869587034277,0.0810824782819536,0.0454280603997717,0.0456328778787237,0.0354227228703558,0.0499283063480372,0.0763217911073056,0.0635559957728688,0.0568823216583,0.0397336527504556,0.0488409239326834,0.0693967223894561,0.0676465535683832,0.0676218736863689,0.171950269559314,0.0375510376128321,0.185512553666136,0.110236146876053,0.0371624829997865,0.0629961856893724,0.0401862291636361,0.0438579408113277,0.0316407450081842
0.120758001955176,0.134631238938648,0.0852612406520785,0.076178420653236,0.0221317587733562,0.0227886943172158,0.0316919865166182,0.0539748199479533,0.0551247019682576,0.0624485006835768,0.0253796878660871,0.0310285377110545,0.0937677993626749,0.0727260942829877,0.119080372431855,0.0555103990537071,0.0584857623474407,0.0247676287919916,0.0881562477741494,0.0245337520258465,0.0287056697104571,0.0850023322246417,0.0799926142330574,0.0246833196185329,0.0583275535077952,0.0272138641889629,0.148799515992153,0.0545969683530195,0.0513884536429512,0.0858603295884671,0.0797638646153122,0.054950305039887,0.00841043170562976,0.0561160199910942,0.0702836921693125,0.0629924709594151,0.0705460881327034,0.221735773875945,0.022276627671086,0.0718599571759499,0.0850720103567169,0.0623491661526811,0.0681286153447457,0.0761594957764542,0.0396643503429525,0.0247833361702134,0.0621780933322505,0.048525855723424,0.0641476431853957,0.0213641580162209,0.056102624971491,0.127217924313758,0.0521544731040803,0.059492670315724,0.0795674837845585,0.0471667724342506,0.1292025303251,0.0323594007109095,0.073173204204145,0.0586681153766636,0.0646368502190814,0.0324960312886177,0.0573558414349279,0.0246177469092304,0.0154813210659996,0.0424385117562674,0.0736773409683437,0.0404917372270095,0.0397624236120398,0.0572590491087711,0.132847734123146,0.0529393162828787,0.17821727013142,0.0681023596724762,0.053384126742173,0.10399441207811,0.0176270181877064,0.0744888177566734,0.0792174946543592,0.0366789782863862,0.0380746701149988,0.0255409248329591,0.0477028599130879,0.0755467685346977,0.0647863230070068,0.051759732661688,0.0348975490630918,0.0369452931032391,0.0672301226473247,0.0521622783207063,0.0583894562222249,0.16512399441581,0.0327232213513319,0.182837977937174,0.0859521586901921,0.0367995649651974,0.0579528494237171,0.0408745804600683,0.0370245951190967,0.0301193839388766
0.105826992555191,0.120129349439839,0.083422738483906,0.0777682480072893,0.0206193638493487,0.0234289026118469,0.0368475869910286,0.0607313010813285,0.0628824282412151,0.0692113490076446,0.0279674716315329,0.0302215196649489,0.0974869684991226,0.0758743820934251,0.116378525006477,0.0592042824213238,0.0620854058629521,0.0233839672897276,0.0884779683773071,0.0263876427330768,0.0450034605595758,0.0762161610289575,0.0877459749502943,0.0238008199797536,0.0621167414973689,0.0278302974641093,0.14089844940091,0.0594647043096951,0.0513823796435444,0.0844840555960537,0.078879218262804,0.0478138111328126,0.0104837854990013,0.0559924696239354,0.0673911196860528,0.0611707628760171,0.0745781639003316,0.220990886039409,0.0217832727786951,0.0737899359073602,0.0861062362655945,0.06511994158212,0.0813895571457281,0.0794496853121174,0.0344569791070243,0.0271118562424577,0.0713120871789159,0.041751561134393,0.0669794438013213,0.0214898331177012,0.055342378904375,0.127394480478373,0.0576052661196741,0.0603776971030553,0.0755947467011442,0.0470182437266805,0.133643872221751,0.0322665455649615,0.0797117136674896,0.0517449898118376,0.06860534083596,0.0403188895846904,0.0593530055456985,0.026544326135688,0.0157217417654794,0.0495544407609927,0.0807034395819727,0.0464652737502178,0.037180494701593,0.0589456853631966,0.125355720986032,0.0528046566514055,0.179077939242922,0.0705886879884344,0.0628417103254473,0.104913700746676,0.016731803327453,0.0618357813461083,0.0776929689427054,0.0569790574665899,0.0383309238804804,0.0339268685084391,0.0476317973121606,0.0752435295325351,0.0617341628965879,0.0544217356291606,0.037407465207559,0.0338015426698797,0.0665140296545728,0.0529966803065807,0.0632479703385887,0.163040084317737,0.0363398005492442,0.18329241603922,0.0898952623231729,0.0377697189910888,0.0716249181475282,0.040264128253956,0.0352411828665948,0.0298851659244086
0.100384355765432,0.0571974918113066,0.0773708891931563,0.0771508274951715,0.020138603469893,0.021691900856842,0.0311755697421249,0.0543100840331752,0.0524382177442283,0.0595702889170749,0.0235311891648947,0.0296374679901418,0.0910382736502175,0.0721889974728601,0.115917126182767,0.057120927100077,0.057998140733707,0.0224480495272653,0.0845390306213803,0.0256311918210874,0.0337791779168711,0.0761563031478963,0.0782967833921171,0.0246099204645585,0.0547851859126103,0.0250113769221039,0.137998541358606,0.0537715694980985,0.0531755064971093,0.0823400407938383,0.0795573395918981,0.0492837638479454,0.00758049553559872,0.0558600306163328,0.0660908619132794,0.058672507016837,0.0713307681813983,0.213124389380322,0.0214444258263082,0.0691569802434414,0.0846108769072939,0.0616564682935648,0.0690349629672933,0.0745620053293243,0.0361460781305086,0.0212624717478244,0.0628357528738742,0.0426245879810986,0.0661105093201436,0.0172903450343995,0.0516400612768187,0.126965815407603,0.0486264798124904,0.0631289045850871,0.0750717593223626,0.0466484854472985,0.128735723430432,0.0316879972372516,0.0720319801635215,0.0505398354078325,0.0654965761002394,0.0315541530953056,0.0587746003371338,0.025058721565097,0.0149797776285721,0.0410340467333486,0.0816977180807823,0.040738650589755,0.0383926262988503,0.0549007573994132,0.127860959590088,0.0489355386259288,0.176517221404036,0.0693651861388198,0.0543774803224226,0.102508591515398,0.0150734269089222,0.0551056992069938,0.0778511007461198,0.0387582636150206,0.034782596928575,0.0253414630589686,0.0471168501447968,0.0743810851017046,0.0628358529921953,0.0513484932063254,0.0347805178234002,0.0383765010685356,0.0653425773862779,0.0513445956875857,0.0543097755105559,0.157731167542748,0.0330185705049667,0.181811431928241,0.0817546827013181,0.0349917096733154,0.0580871954892022,0.0381006860336256,0.0341197648946197,0.0300704538561891
