"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.201162365094993,0.0451809468524084,0.0833481438530493,0.0765503634695495,0.0392586747523247,0.0201200401651717,0.0648087456983054,0.0434518460451572,0.0640507482995481,0.0620267583489609,0.0225518735973503,0.024296758574788,0.11097394650333,0.0930674025449642,0.0786798100950101,0.0666561421782649,0.0506777809191745,0.0213365448388642,0.0900111378552428,0.0415365688905622,0.0189973254485252,0.0647326396110318,0.140595367694787,0.0288685903536073,0.0853313661829586,0.0140492762694527,0.151956248331333,0.0747962019872467,0.0737349113732934,0.0543121124558662,0.0814833587487544,0.0559248492417359,0.0134063595545007,0.0642158191586828,0.0610679388666739,0.0557688578532846,0.0870278072443379,0.186056330222223,0.0387402847723899,0.0543906503157134,0.0812940516880875,0.0671755652693855,0.104307404448177,0.0896762655502014,0.053781877573608,0.0247626590496642,0.0405196057346331,0.0697775008152951,0.0614836325863775,0.0173868855788538,0.0587790907740535,0.0910722056144834,0.0422645380926533,0.063949946700283,0.0804085599678192,0.0449518219732406,0.112819309039221,0.0354887311230572,0.0689625503977784,0.0893440969939256,0.0794318386818924,0.0216892701307466,0.0510917773048275,0.0304908422149697,0.0107321064435627,0.0843274483395872,0.0664101015941622,0.0538850136892844,0.0433429990781581,0.0745002955890403,0.115189039277531,0.0478823861537654,0.167752095420462,0.0967508816962515,0.0438031028243809,0.0952289279803551,0.0189036578822301,0.0558025777448975,0.0711685760114495,0.056347422454249,0.0421857449276217,0.0382296239245977,0.0570485487724217,0.0815909228456823,0.080820805226914,0.114695972009738,0.0326414953339312,0.0436921587735077,0.0626365455225412,0.0679819046975013,0.0381547894092536,0.120686177046236,0.0424509495452326,0.18786351534177,0.0958666997665158,0.0308733264470898,0.0901525245451069,0.0362999973246049,0.0208559012925298,0.0215083031530124
0.21559017497268,0.0439686186498117,0.0900841490365231,0.080367816247523,0.0425565355281146,0.0283132292333592,0.0560263142966183,0.0436215773634119,0.0591713032728827,0.0681352478238162,0.0223285384395782,0.0226411155556871,0.110010696999143,0.0888424878681367,0.0811723552036521,0.0748815932780856,0.0515346029135757,0.0224256373205867,0.0882419282759192,0.0430254206211954,0.0207211547349848,0.0729157505562208,0.152388322386726,0.0327067608503759,0.0901306935794371,0.0167830172559679,0.159430952294157,0.0753334443665931,0.0785593523232456,0.0552377156676485,0.0832367912015995,0.0562709411558864,0.0182192963347071,0.0698931048449834,0.0605820246068239,0.0591400502328631,0.096771724068077,0.19267550638997,0.0415229671016386,0.0552245111124193,0.0818089360767955,0.0757447213878216,0.112155323557642,0.0891658876354012,0.0601929257786419,0.0267283341183305,0.0396857844793616,0.0816600002830731,0.0622765816579378,0.0138572745490228,0.0624872270334904,0.0946297400300154,0.0414202840835925,0.0672156967084757,0.0852818419696693,0.0534462294239744,0.113873799795822,0.0375525645634371,0.0674066276411276,0.0942574294975446,0.0816326415534188,0.0216312311931874,0.0539156823965024,0.0331981443194155,0.00973548649687339,0.0865354923052677,0.0678765557110146,0.0595007459195718,0.0447898615789235,0.0813071623963356,0.122261264292919,0.0525325244567117,0.172298692819201,0.110228061800802,0.0422967264163311,0.0940084426487998,0.0187079082790895,0.0777447777847362,0.0833789378972418,0.0401893634795444,0.0504795309578544,0.0431035932172557,0.102339374199524,0.0832913089747267,0.0831011140027986,0.125248776107121,0.0335024190936579,0.0462786312578571,0.0645058826700074,0.0756207125195273,0.0464512413060504,0.123617575718901,0.0473727464982976,0.189980506123818,0.0925887338011732,0.02971188865463,0.0913145235883823,0.0442557486136502,0.0245034371687628,0.0204936222569273
0.190070164256849,0.15514950757534,0.108150152892128,0.0998514634953356,0.0406281212199661,0.0289469193572726,0.0575510639603838,0.0654265474054459,0.0845700654479132,0.105194390781962,0.0275007224384416,0.0316343275137013,0.166322807525953,0.0899598832117608,0.105074254295825,0.0781786493540135,0.0526129206320022,0.0246563513538316,0.117422239683274,0.0520129241905928,0.0218893380800266,0.0836280277840724,0.166405286860576,0.0369332822413048,0.127244402936697,0.0350049525457923,0.224568411898277,0.0891934927528585,0.0801246129593405,0.0905216592718446,0.0934753257704057,0.0967935466284046,0.0147761001698167,0.0806266509621318,0.0678356146621604,0.0651275738324777,0.102987770099823,0.247395662122371,0.0489402913866425,0.0684168236567277,0.092579769481835,0.0796102507694091,0.122281174949405,0.100103985133391,0.0989435992641001,0.0348718872069368,0.0566921785740859,0.0943575066903017,0.0748763325409054,0.0166308823944535,0.0890491983880455,0.157011362295016,0.0692489496059603,0.0730247685960359,0.100391983919548,0.0621474685213219,0.135049135064692,0.0591687683389217,0.084299967435338,0.104991580895313,0.0950180882809998,0.0286337238162081,0.059329140880406,0.036849052858654,0.0224710530824271,0.127780164228071,0.0880860194544826,0.0505273954327591,0.0636843226593107,0.103216481307635,0.145221842470004,0.0754383719200882,0.20372464976911,0.128157125037986,0.0706724279074539,0.122679068948344,0.0330946188807551,0.132674738743857,0.0921548411064505,0.0580021889392885,0.040983040717405,0.0671305258299039,0.066575822207891,0.11172392402329,0.0849328688921932,0.0855212551958033,0.0508435346099772,0.132704308990004,0.0776912139403326,0.0826008477729026,0.062198496032067,0.171816507016797,0.0511363855811895,0.24761433505937,0.130346649578974,0.0374724705515236,0.0872302582705791,0.0759137542336186,0.0601731600935079,0.0314326497558991
0.118296458171694,0.070702139230273,0.0853046557128758,0.0813619767029599,0.0306374346522007,0.0300388413497865,0.0649258014992912,0.0500035995594554,0.0780153035159509,0.082157929299012,0.0246724015747459,0.0265929589491675,0.11536729211671,0.0994330363657887,0.102812586591875,0.0726884361780572,0.0529870672881586,0.0213069531640697,0.0893362894002434,0.0520451432958048,0.0228974220997674,0.0640911006206777,0.143573882040798,0.0328029207479394,0.0865880063298597,0.0230425384027897,0.160331630068457,0.0777198264279805,0.0769587148194308,0.0729492340641549,0.0862510563366625,0.072255744939619,0.0161181489161923,0.0644367645915303,0.0636548991926882,0.0529569022624245,0.0955612806696257,0.234117681557113,0.0404379662015166,0.0652911681436147,0.0870372351554444,0.0648236711740538,0.108975184713896,0.0820260277806354,0.0509663358546464,0.0281542706483821,0.0578171890192497,0.0587917482898694,0.064972841587407,0.0175759451081635,0.0653974643240109,0.101961436825409,0.0433565200050731,0.0664944266877915,0.0857719330885305,0.0578209277333137,0.12531112489356,0.0371581428589459,0.0686259325652696,0.0795259561941948,0.0808528186240243,0.0231900946617151,0.0571607191905874,0.0410156703963252,0.00993674711972131,0.0886989570826729,0.0803636265243811,0.0591239538759313,0.0483537055625395,0.0803552601376085,0.133975929540996,0.0558529912900216,0.17212932397102,0.101388272063894,0.0495227280230043,0.116765990966956,0.0232154708131343,0.071736598854884,0.0804863330732326,0.0712496790431699,0.0570626104120002,0.0444808156418703,0.0620614999972051,0.0916027338913065,0.0741473842405166,0.0760056824599326,0.0420263544882574,0.0919051608180602,0.0700695992906513,0.0740831140679658,0.0494800519242966,0.136229223741077,0.0463880809752755,0.191121935434104,0.0960561976091537,0.0341822273221278,0.0959080153656028,0.0368212944103978,0.0360928439945452,0.0245876524639471
0.312877789671317,0.105927437804443,0.13182094122055,0.114246420119542,0.0530121938530269,0.0357074008677681,0.0639233913220085,0.058631014679799,0.0846422463224253,0.111367637088967,0.0260858024014742,0.0320424630892901,0.170820732239708,0.0896056943888428,0.0918602867601659,0.0847939074915317,0.055402642964936,0.0273378400097955,0.108332860829778,0.0538886264344646,0.021013269079015,0.112416797714303,0.195178295683199,0.0402986007478079,0.139357296036862,0.026460773277485,0.223261250366531,0.0832673143623926,0.0856604491175719,0.0730943706550343,0.0971095531632989,0.0953360646129255,0.0353300362140635,0.0889235774538838,0.0761716778739901,0.0861415250332568,0.0998675814647106,0.210576622836451,0.059925960301511,0.0717309918693498,0.0919540665900807,0.0891489082700327,0.150001326566744,0.125674522423988,0.115871245964376,0.0436929067499058,0.049103167040119,0.124761442826405,0.0854907391907206,0.021838568159996,0.0795499405864081,0.13379812985609,0.0701443680456692,0.0678326801132098,0.0996053337630448,0.0572829180501251,0.135693896938288,0.065258689492912,0.0844068619545057,0.142653849463512,0.0963797228880881,0.0356702820329389,0.05690138148395,0.0323578523820657,0.0289298968087805,0.163030674297576,0.0946775678679233,0.0491086412595735,0.0590921040487574,0.104207357269429,0.150202590801527,0.066272468296218,0.211884020872626,0.125247159398284,0.0587643131301162,0.102659179241978,0.0312674666425637,0.170006419415921,0.106553448408534,0.0609767518915297,0.0575239156605802,0.0622719519307769,0.0930828956651329,0.105268089539889,0.0997743611659076,0.159983526401207,0.0576195404899254,0.129437324572174,0.0764887656184143,0.0805782183133231,0.0591309921741035,0.181749154922221,0.0510795529412706,0.244976512802591,0.130011200534965,0.0373386357199513,0.0932036669539299,0.0716315409175665,0.047735246746488,0.0309197602533602
0.385468712984444,0.113039970191689,0.131919690598053,0.255859312673346,0.153954410009871,0.0458758012318122,0.0709368126578267,0.06770219129136,0.0835107717138448,0.115053984041973,0.0416364397122045,0.0414702690706356,0.183995258198657,0.097932887119872,0.10139563080134,0.0858421348702431,0.0546810884588149,0.0265470867092208,0.161298457398235,0.0731095279823274,0.0210327114233283,0.115469767407074,0.19866777730362,0.106179479366708,0.152291374974082,0.0261100466640037,0.236278619307737,0.0711827181358975,0.0952474060675563,0.0938673743492149,0.0949767749964406,0.100114524481409,0.0540167552214058,0.0937009866369568,0.0815922599357502,0.0941407060400417,0.116584861086702,0.223753498396248,0.0781042679846679,0.0888811351765909,0.0915790562768424,0.105041797326071,0.15704767954245,0.13117426918982,0.122921703015385,0.0628451828967185,0.0658219046201555,0.110247796949497,0.0892886006933704,0.0307403289236268,0.081624610041938,0.174322061494161,0.0679792118625013,0.0726131256033259,0.108735721915025,0.0974066374961187,0.158904620770299,0.0814967707054119,0.0851560239498488,0.203357980876316,0.138280657024346,0.0459597689284812,0.122892734384256,0.0649226182180994,0.0310670364598454,0.209545825569367,0.141321087257496,0.0441210501555176,0.0877757901935794,0.142961702482305,0.176982156245138,0.100249084216438,0.236021585043879,0.146353071297298,0.0646516393061871,0.107097093168192,0.0312067950351915,0.181875296746938,0.217729498631265,0.068997649488701,0.0583015573778686,0.0618698380131892,0.090894257520825,0.35291050335848,0.122628305547945,0.192583665350147,0.0785104812876544,0.228502046592788,0.0784100973060232,0.0817857343639926,0.0780425894297709,0.210775026289143,0.0521884207285442,0.252590297923779,0.130592336056618,0.0354101321988737,0.0945408542366733,0.096119866407397,0.0503240379991966,0.0390337131424712
0.226898638291854,0.0461797074964464,0.0815644933556782,0.228440579105909,0.100979836795417,0.028599672120297,0.121054386365033,0.0470245326892824,0.060472371563374,0.0552591127201952,0.0252754665767445,0.0247347136564063,0.114956404160995,0.0950419602514377,0.0889641744258065,0.0634728089958971,0.0485071400559179,0.0162997157545626,0.0964694788886618,0.0500455652305146,0.0174668065412701,0.0678307596782435,0.14371993617833,0.0724493905789154,0.0839616308727597,0.0104752436483251,0.162205097153427,0.0582236865757804,0.0891675996419014,0.0710049057357445,0.0833252416297946,0.0531086159782716,0.0221365471263816,0.0572942466818612,0.063440681256364,0.0604325270287401,0.0896373019114685,0.185442426823727,0.0448587430450419,0.072367879808943,0.0832654314927782,0.0674395734634253,0.110361040412821,0.0904983346416816,0.0495111925359571,0.023915611860622,0.044039623807773,0.0574656134976314,0.06549391723035,0.0178088827655211,0.0654842851953484,0.0885705150632786,0.0389946673467782,0.0654327197306162,0.0854864400159049,0.0834310686854434,0.135417525955439,0.0370408741600824,0.0660267649345066,0.131276031012876,0.0947708539504864,0.0201212861466569,0.108534787230466,0.0590886313322921,0.0104745448982779,0.0921559624412551,0.090196553709953,0.0431410382830418,0.0575135594228725,0.0979841571235188,0.144539531241491,0.0780021777443625,0.171015825697121,0.108662856570392,0.045432844763429,0.101907545399899,0.0173186586959491,0.0555363904689962,0.134216985649237,0.0520147239433873,0.0482425024248727,0.037294360540376,0.0563600637102125,0.145600265535915,0.0912227712515241,0.131460394485435,0.0359687538372196,0.0749944609409875,0.0685728380619694,0.0669047616997283,0.0540481212148568,0.137526388750578,0.0408230616391317,0.176271700374529,0.0949329327399183,0.0244863727449859,0.0942974059587499,0.0418767719938441,0.0188465365920816,0.0233289787223283
0.484138050063326,0.0433908980130713,0.117620005275887,0.460490051228778,0.185743527034879,0.0457768233591171,0.216871788753767,0.0787771208397639,0.150720172449821,0.203342079053056,0.0427379044767466,0.0297769189553782,0.139521349673548,0.17807233028279,0.135274101966051,0.177340204820236,0.130349716903938,0.128052012869589,0.16068278865345,0.144602785164085,0.0309134086185439,0.105680981388212,0.148134192300411,0.126113497213027,0.123647106923362,0.0234800633365106,0.219363587678635,0.191172308114885,0.143024604396315,0.154630432968873,0.150942684074148,0.0548918981697222,0.132941440080901,0.0566545844337539,0.139896616679821,0.0757758053644887,0.15863345763935,0.256796634263271,0.0921653890490108,0.178582073976446,0.322579565198457,0.116737169546195,0.128836299600968,0.103420650843621,0.145883760469348,0.0714202424997502,0.117420655324227,0.0789823877042241,0.105237560991154,0.0649096997638506,0.0761452519300134,0.11914798370125,0.0466602447921545,0.14775189619342,0.175696221188887,0.1867026488461,0.180180408589418,0.0570613938325722,0.123721377744532,0.227718718277965,0.19545185239494,0.0323483559048138,0.235595269456228,0.122415210992205,0.0434391753880199,0.167952443614091,0.128099989105035,0.111024945728096,0.10837959911126,0.174882393957679,0.223937715307036,0.120505452111447,0.183508439588763,0.138305223895233,0.195814144898913,0.238974130524849,0.0505390924437562,0.0691266926383515,0.234372687192166,0.164531084799109,0.0712529319827742,0.228108687868101,0.0594104721126271,0.254928372129724,0.166850398155339,0.177220919017425,0.0647518841418998,0.119814528050804,0.190376353093896,0.198233238637913,0.12882712696479,0.19635008350731,0.126789887975698,0.200310098913951,0.134368755276822,0.0689075857102041,0.148153831369169,0.0935142167351403,0.0335942607154995,0.0592271333806635
0.300684777219693,0.0712478260929461,0.176244738665984,0.333244814070862,0.166189500211723,0.040605672229613,0.15168146758799,0.0877531582947162,0.103548137311586,0.156929749595074,0.0404878772746758,0.0392043880881339,0.19810109577067,0.140437614372231,0.115626715256934,0.092468838604049,0.0576515393008875,0.0375258247901504,0.162693517307048,0.128642464426957,0.0290456569760381,0.0973304867609793,0.170809685713446,0.155868986890834,0.160397636359166,0.0250805508594571,0.271101509848499,0.0708871782077242,0.17813835837904,0.103980635295286,0.140780867348708,0.0578480097477655,0.0675607156771835,0.0788970271150326,0.169671954429313,0.0816325452943389,0.123409214444639,0.288824249189509,0.113284965907787,0.196028862603966,0.173143613353666,0.116085511961923,0.155304046171312,0.113197761961137,0.0742449710955027,0.064577743656873,0.102010345785465,0.0881386744066836,0.119609943449025,0.0260947698796002,0.101753438494419,0.182292411674271,0.0481971406928424,0.0939075370560557,0.2090959101561,0.226886999575865,0.166086712922542,0.0835509118316618,0.118450125531158,0.252433804886337,0.165651356894351,0.0517004236596423,0.141298468477952,0.0681360523393771,0.185465378786998,0.217748803559193,0.152037091639424,0.0565128953178626,0.121794953866069,0.208762277609121,0.221774269727484,0.1007533878499,0.221299814278933,0.146927108553233,0.136128007946387,0.238039256860316,0.0354338413520433,0.121016357678004,0.265717419654069,0.189029593011389,0.0543515947025406,0.0584918776297247,0.0883174700579905,0.393758243454699,0.125860826311968,0.211350120988618,0.0943305520972468,0.200990209789046,0.196437813584926,0.267888504325063,0.138835950173237,0.207477222401034,0.0547083870399714,0.228783385940412,0.126048533870004,0.0431764059154125,0.101149706787722,0.219184032471752,0.0363459897900448,0.0567085667506124
0.472843264040275,0.216475427421634,0.301885327381803,0.423732011292484,0.297091285599811,0.114807281956817,0.246028498613634,0.328164007801058,0.22729306042081,0.33833708997167,0.123705408378402,0.066779251730502,0.261665212448146,0.510051364365015,0.35033210549081,0.287599810918356,0.186229324689836,0.164002170776355,0.37907440856917,0.383322662340036,0.0818560319248428,0.183271790998317,0.259569443963404,0.206267919201911,0.240442957157664,0.124158516285254,0.382756656353449,0.150648472542603,0.251197312056144,0.492299177412283,0.160912228774585,0.365272078109505,0.174854356926138,0.2233118698487,0.347076478574105,0.109120752937746,0.350564141434756,0.357732085312477,0.323792102488877,0.254413239734995,0.248392793674723,0.191330281206833,0.316611511616734,0.148059221913871,0.141394487498044,0.179355227470005,0.247701826518298,0.26005106627029,0.230184739336915,0.194116761019381,0.15028196877784,0.200717291814081,0.24642528344502,0.187480630982594,0.307577508605364,0.716638537198406,0.246839204369089,0.468920019150374,0.181665738907324,0.436804292522038,0.275824190380181,0.154429548008663,0.182344302630225,0.131277826823236,0.368794553675746,0.39454123469334,0.363447614223112,0.152671543206714,0.281784007296696,0.510687543542245,0.216407668471441,0.208360037477003,0.31211199727404,0.313551525003956,0.131920455962291,0.314473270501226,0.0960220584342641,0.328802629179259,0.295781415597844,0.222038374244857,0.201569958580059,0.212555020644349,0.205895590439425,0.456037252585853,0.300419955606438,0.290245924195028,0.138391598287862,0.724855917054289,0.409070569036317,0.486561126671149,0.229038992948448,0.301379727610481,0.137450489446531,0.327247959017029,0.280357396439153,0.115231607581954,0.183247311737439,0.397850012220953,0.229987290717341,0.106841331847417
0.475020516756027,0.349623743589408,0.586331108803491,0.462082460682027,0.820989389827894,0.256590625707848,0.302344189348623,0.264529615107025,0.255033605492967,0.170203825821203,0.340706442097624,0.59916605408347,0.288965619438588,0.387782615329373,0.365114433776416,0.44681921856053,0.550333539456572,0.28011400238621,0.334095870207088,0.282506678200558,0.191320692129446,0.198383666560536,0.227225870982969,0.335255269348086,0.409895547504176,0.210623169252648,0.326149284481588,0.111367470410534,0.285280501293619,0.260295437578864,0.136735717833999,0.445319435473812,0.288437742190228,0.35105616737704,0.456910768805462,0.132592812795662,0.432279041850368,0.39716568671899,0.286948661151197,0.29820169278056,0.213213452451357,0.266113903874996,0.321470519198762,0.341290522391644,0.317725030521848,0.212680568118726,0.251150391591791,0.233456287502746,0.331096115813285,0.252670705929291,0.268115762101907,0.261468400633417,0.319333163901644,0.137258469622243,0.314684492013719,0.650713826387062,0.29635542219912,0.553761525705531,0.324590407605956,0.55366213266981,0.46194215004497,0.433228742961216,0.223601280209017,0.169718117346758,0.545847942253851,0.404533142583397,0.330703826207117,0.194599102470935,0.377507794333311,0.358813314961265,0.224730531738669,0.245004142101539,0.362667361496966,0.272489408463663,0.273716948070924,0.349199709792023,0.127603432250265,0.27562713953857,0.30563159350915,0.207159766178648,0.506260073953808,0.246398829745156,0.359505613537691,0.47575363398838,0.376902794564932,0.409895132872875,0.496585973018558,0.748874801024292,0.52463606341781,0.4298415362675,0.222327554986569,0.299593931925029,0.135337313753828,0.310041163344712,0.400115684917996,0.157552185109746,0.303349933718029,0.457721751645107,0.267806199653956,0.238658212415205
0.422830154485217,0.14614561851753,0.293184980933448,0.126511783834536,0.163189221350473,0.0615676281519713,0.0955954013327132,0.162739336833629,0.172348229170729,0.158244558185587,0.0671365319273072,0.0829614567227031,0.197750886186076,0.23070891665663,0.239581978584234,0.218709234566485,0.111948042141723,0.0867848288748435,0.268259477850762,0.200635489023842,0.0373042263758291,0.141766848000856,0.225206751003644,0.0409526815357927,0.168430899524544,0.0713937041327581,0.250076148947021,0.100365661768146,0.0998114825116387,0.172376224677227,0.0921012779537828,0.443411104086708,0.0370213173047135,0.185007019615145,0.143161376881382,0.100544747587678,0.222282615416694,0.260964993970108,0.192892400555544,0.0772027110769064,0.125045656933701,0.132103949663319,0.268400610805881,0.200326861909617,0.221386506298106,0.0680403023706463,0.0652372386063207,0.15665256649904,0.146548711731912,0.086867017130658,0.0931891505874402,0.164255002697513,0.222406904225515,0.0896502908936425,0.183311607322726,0.276242678025686,0.181609114337945,0.197392871975629,0.0991518014314492,0.28795392899084,0.272671286310119,0.0692427009651465,0.0630446907050514,0.0586872075018964,0.0501840294934891,0.212622854609288,0.206963248186795,0.0659404080708977,0.130447545501358,0.197434844304358,0.155949891782017,0.129366946366613,0.230445002773391,0.217882518307704,0.0772340169772629,0.139046383730037,0.0493846586100867,0.263003437138297,0.109386002488895,0.0940769352035677,0.243491734794775,0.27492584838496,0.175252216512451,0.124789445182552,0.19414057024349,0.267548643627624,0.10346063651904,0.334510264625795,0.121278878427947,0.161692870039744,0.0694656225647741,0.223232201746118,0.0667545436860923,0.302163283758363,0.304417607664867,0.061576348371113,0.153829723652847,0.112014224208601,0.175701099548752,0.0360958094581837
0.199577649291822,0.160878916271775,0.171431578171418,0.0986189467397606,0.0460351173127884,0.037592048574361,0.0677752274383012,0.136646120788016,0.127579627032835,0.126661094201127,0.043510210497773,0.0315054259581458,0.177085159912272,0.193294335967389,0.260834455706805,0.143307037025267,0.0958889797827937,0.0316936437583621,0.211122377662379,0.14684966915679,0.0286922143181992,0.118001049498809,0.12599760143849,0.0365185121744681,0.115078820916763,0.0481221903762318,0.224736072734148,0.0896883385969872,0.0738169362003302,0.18389167836287,0.0873461122091232,0.362258087798853,0.0109065709624101,0.116509476716686,0.0959006834228341,0.0643753293748431,0.167820484912159,0.275159296130436,0.0976708969657197,0.0662097739975403,0.126459196661971,0.0949597463753174,0.152891644081474,0.10209371692146,0.140493304348762,0.0333786225719481,0.0654067053596019,0.0892478581477096,0.123672895343958,0.0323450439426577,0.0768346572510892,0.16217100967326,0.0802244431153889,0.0856595552191977,0.110462176563815,0.221012062151683,0.182535133252714,0.140243506225659,0.0795636038624323,0.20406038564148,0.105662970748021,0.0274699711452067,0.0604908835882544,0.0505275758604445,0.0233370396869349,0.110438231409087,0.153943749459232,0.0497234725152886,0.104265317107346,0.128341092705442,0.150948779148504,0.118219602559817,0.203695797765543,0.130505808642262,0.0678087092163265,0.157118522358521,0.0398820427032912,0.15868842179537,0.0959338460593497,0.0516196714323931,0.120465990078293,0.144903604501603,0.0657105779092693,0.109539098848088,0.100431357124675,0.0984448774677698,0.0617032843485774,0.241349683082151,0.106157977856293,0.0962196625331031,0.0598986354892607,0.181245474609007,0.0501841233313639,0.290743454341912,0.247731554401163,0.0476059292913858,0.0994678623852161,0.0649697184505209,0.0860770721124175,0.0353362100606985
0.144263373990783,0.170253629111642,0.096963796279726,0.0843863607850738,0.0262839483379066,0.0278466835836449,0.033092163607253,0.0479548533668615,0.0620826303292543,0.0836751924668146,0.0266347848453707,0.0388569138921645,0.10282765301278,0.0756114465960958,0.120363783405744,0.0526092847823252,0.0561622741771757,0.0252184684519597,0.0945825699250245,0.0274145326850824,0.0530433100533855,0.0890822432122219,0.0801449847619735,0.0370538416016968,0.0692531982598319,0.0284938542579646,0.154271076796666,0.0656577765058838,0.0542774716038165,0.113388268281602,0.0779265668161101,0.0875425221686497,0.00791578449365938,0.0604766797322943,0.0696335238146666,0.0571288291810264,0.0842197519840578,0.224409783251193,0.0281276588130645,0.0754122329143534,0.0885988830936163,0.0778686609639425,0.0768256071311155,0.0780885315154775,0.0428733151317257,0.0271501327088204,0.0649892360571929,0.0515541924734004,0.0802839629225986,0.0282249042720632,0.0615200953720601,0.135445637564657,0.0614367540534248,0.0633678950498167,0.0787248243954152,0.0604649969232526,0.133815030547753,0.0450649322759246,0.0756402701781264,0.048943095041398,0.0688567486809468,0.0310318003198291,0.0633038203775287,0.0277063545513847,0.0182706511201254,0.0415656342478428,0.0757279475222932,0.0513859793174886,0.0326290039363384,0.0766754309354472,0.13773194416581,0.0551797566849899,0.183173364423172,0.0758535359556784,0.0547139388441606,0.098959093829781,0.0143137413281163,0.0833357458579474,0.0914805434104197,0.0427706280695346,0.0308470496304225,0.030344159691042,0.0464364858623001,0.0780488377586762,0.0662701329067692,0.053324655385614,0.0266376807377311,0.0376355516597782,0.0682684085517823,0.0527318955134065,0.0612592178810293,0.14975932804404,0.0329071599624332,0.188632656385,0.0864822062699312,0.042638259769732,0.0592319974469163,0.0538435973160983,0.0500353478406463,0.0273732406338961
0.115956357656662,0.0738034303148031,0.0801632055582695,0.08323079070398,0.0388955638424126,0.031262660793361,0.0587146470416036,0.0523707341180615,0.0774843969091445,0.075592188197167,0.0278538620705747,0.0259323602265621,0.119791582704481,0.0973668809594058,0.112813406616617,0.0633179304468692,0.061683412196287,0.0256485730202517,0.0876208316303168,0.0651588786184821,0.0486606805498932,0.0663397949252832,0.114026130799542,0.0342531687701827,0.120760597025136,0.0274822886912291,0.162720055018249,0.0687256388745383,0.0734018534672359,0.0727434911564666,0.0866352284358636,0.0661778472200364,0.0214435950995506,0.0597505333099669,0.0642013714911585,0.057399091620066,0.10180285328465,0.254283593856025,0.0393573754987757,0.0634608196617645,0.0897333423652053,0.0646486856267564,0.133009768679737,0.0803947989338416,0.0500950542546867,0.0255193144883979,0.0743174846887066,0.050568435346459,0.072679512885465,0.0229967538450071,0.0822157855830104,0.104636585130014,0.055534250290126,0.0589065581926761,0.0835885675714259,0.0570394318569924,0.132995182661639,0.0352139733155007,0.0831357039766496,0.0838971586523856,0.0723337669245022,0.0250151919546015,0.0621078874154347,0.0426355711927835,0.0110680833639161,0.0557558917578947,0.0616517200930639,0.0830542619505127,0.0376265007882924,0.0934189365202284,0.122668363018062,0.0641507385978634,0.182729244795327,0.0973346984508903,0.0572762527626772,0.121156484367778,0.0240046207906169,0.0541564980521157,0.0914931108813048,0.065133360431149,0.0731174982753016,0.0404893998315472,0.0634127954827772,0.0898380232473809,0.0592829262921258,0.0695017413960959,0.0471875653669889,0.0442033128012248,0.0722001304040928,0.0733182805890719,0.0544187884559883,0.143549266121617,0.0694855236165782,0.17723570707883,0.119852082474382,0.0353201231190852,0.102349695042752,0.0385686085076367,0.038726211880009,0.0214628962636618
