"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.115292194209295,0.0905600447919716,0.142148914887989,0.180438146539504,0.0277542826425034,0.0317910919724547,0.166631252700091,0.0457772800865693,0.0593170661405095,0.0626456884301912,0.0828979004040779,0.0228597593173724,0.136576818580428,0.199048565420948,0.109203543066345,0.0723858811823698,0.0578511465026921,0.0384379649681675,0.111513651015185,0.0538917876812486,0.01766834156094,0.240151395411762,0.11220082243074,0.0737947599695836,0.0849593985630631,0.0216906578346642,0.187591272481616,0.217450827340107,0.101547990696628,0.0942304219827473,0.145698476283403,0.0868982506931006,0.030688404665566,0.054456905339671,0.113467905748579,0.105404794589535,0.163849276458377,0.195437701793883,0.0290037129192798,0.0962194738529558,0.250219135226684,0.0668492247835336,0.065719680688448,0.0821956906245723,0.0477492217915673,0.025879845803932,0.0952774876137149,0.0881825199306838,0.0910430564375785,0.0360599842200537,0.0519151719809813,0.133384781671256,0.0419481755330401,0.0881042433056633,0.0965474047028747,0.0530808659358769,0.118927863508682,0.0476214364487912,0.0753969607180501,0.0805754085409362,0.129995670958839,0.0183916789327865,0.169079040846592,0.0716396690518687,0.0098391679341292,0.119674429559898,0.230116347066072,0.0516880249734822,0.0847129212326731,0.0722831186721121,0.319538243639105,0.0564585672835091,0.190109489011992,0.158590958363477,0.0496287975434048,0.173821987997698,0.0219078789700957,0.067966917364922,0.174007107197383,0.0701332892840497,0.056380880066063,0.0440200147283226,0.0883545856450523,0.16139475140784,0.152567846561509,0.0717196603001388,0.0246474805916806,0.0856497350626415,0.0932216655589388,0.120550904676227,0.147738226232332,0.188958038116852,0.030714307202273,0.20229615185714,0.0909420648521487,0.053128063087991,0.0757581900478241,0.0485172281735174,0.0626073804077839,0.0545772637714636
0.0865172309194353,0.0406121542055832,0.114775570719991,0.0942586821194138,0.0250715501999183,0.0303613896394032,0.0664769182064036,0.0749370712949022,0.0900708955123147,0.050829080450609,0.0280473691137219,0.0237253071286655,0.13377478803555,0.144420114385771,0.0925067714475587,0.079076514276579,0.045666980422916,0.0241739428786768,0.14553918579328,0.0259598251228809,0.025076361173498,0.0562731656560014,0.0871196354335857,0.021950012119553,0.105045478700889,0.0176044185507911,0.13146094216338,0.0750677069580861,0.0829785936968927,0.0575345332699881,0.0673269643820133,0.062611372280889,0.00922397238998372,0.0614815138386228,0.0673346708546275,0.0506727117954644,0.111216365752268,0.174297192658367,0.0218746306034388,0.0529675302576381,0.218980036684424,0.067191620913293,0.0586214461306705,0.0795843052849795,0.109771430290277,0.0312520928104588,0.0401564836143307,0.0690448397969886,0.0524842043047492,0.0259321724512783,0.0588029889279599,0.0651216422475667,0.0325940051479824,0.0653706398723747,0.0740347385875649,0.0427340927752642,0.0990468659435544,0.0351064523293335,0.103824760597931,0.0679711450001079,0.0771782954478938,0.0318507066425766,0.0629728295102203,0.0218554858110999,0.00989727730801446,0.0922871712100772,0.0597088738656136,0.0332157962428154,0.0415713347714166,0.0567529260359666,0.115548659719369,0.0492874530411193,0.138006651157298,0.117764343386259,0.0437345340204161,0.100086215531042,0.0266256076604823,0.0584779064280467,0.0675548755540002,0.0387409719123527,0.0640360117885525,0.0305452458910077,0.0342553766954894,0.13988942580568,0.0494003670988792,0.0585434959550356,0.026562604077427,0.0677597365881509,0.0584969841946034,0.0637948857486146,0.114820628938598,0.144214987064239,0.0224673258806512,0.167166111150387,0.0845626718940259,0.0265408488379654,0.0797018116904444,0.0270697281043077,0.02966554273426,0.048376677699569
0.0802765010046132,0.0372999403652067,0.112482965760565,0.0799449244054836,0.0190301886680608,0.0393822462307771,0.0374573595361889,0.0703399429821722,0.0683079349629207,0.0583715278759844,0.0244396946556675,0.0366024319362197,0.102515132043382,0.127454387067087,0.0778068790358996,0.0796412951590305,0.0486890353237549,0.032775505948816,0.0829768031523299,0.0309535481055929,0.0218104138370357,0.0521036474222542,0.0853725051130122,0.0250086369806907,0.0613592774304708,0.0132209375762389,0.130576404670334,0.0639058191877411,0.0878629929105169,0.0569852547931931,0.0591660245540924,0.0604692846520129,0.0105961868245604,0.0536878805391268,0.056867233108462,0.0441669868965816,0.0761513540390753,0.171649139535906,0.02208292133404,0.05220387277236,0.094305322860195,0.0521320350527687,0.0572676072400332,0.0657315727116132,0.0843304125805965,0.0173650518980471,0.0415106849521569,0.0528190595114098,0.0527421402464487,0.0238667860668278,0.0607509039178307,0.102789287410393,0.0294075456491118,0.0673111557518029,0.0703525584478042,0.0395601564930061,0.0967246488730019,0.0412898907800673,0.0597577028078639,0.0421934379067128,0.0705870788600316,0.0312961047253759,0.0632479991352206,0.0160973113000228,0.0110230802980152,0.0398264902736978,0.0584403313569037,0.0301456762014651,0.0321988058105302,0.0541953366185969,0.105882646057288,0.043193009008366,0.141514445574323,0.11947404964517,0.0358289140143824,0.09597841945824,0.0158580100740579,0.0534051341203768,0.0578312190296171,0.040589652383372,0.0526018277117713,0.0430745722988475,0.0295379926860572,0.08048282577142,0.048237320386877,0.0562862006961624,0.0198471134248854,0.0602098350677226,0.067805057893863,0.0515788484298158,0.0413969098179529,0.130157188371055,0.0231526753048193,0.199498482722741,0.0782543018120365,0.0233878080418628,0.0692092688069108,0.0243903317191054,0.0260101769734263,0.0495781793366911
0.125255191192325,0.0839608645841077,0.123640259072231,0.152987193371284,0.0249771633103475,0.0248656846704971,0.163339435315735,0.0376050558317349,0.0568433168291984,0.0621151881135653,0.0396687813293045,0.0182158191349874,0.140409997039199,0.174755909444525,0.138267483217104,0.0708317030788091,0.0504978798847537,0.0120655852190098,0.10860942772046,0.0527525545784115,0.0171246034007883,0.113214481530029,0.0980501439636338,0.0712232593511639,0.0537236602124561,0.0170912630985788,0.182972287084066,0.148440417550691,0.0874193714996605,0.0931736518209585,0.182326777116132,0.056797298280889,0.0159291849848884,0.0501960500753292,0.103453614670673,0.100387914676372,0.104284785554414,0.183339606830246,0.0219746156900136,0.0783981080359569,0.282159231394723,0.0768690291117424,0.0560517232736698,0.0706815501557336,0.0357924215276586,0.0258528910019494,0.0917702633942435,0.0490951848563632,0.0890646875032626,0.0332024731757297,0.0455431636117548,0.12866380752966,0.0279573144229198,0.0625700403526336,0.0851163766240418,0.0508294895818995,0.118117313614255,0.0344949338743413,0.0663795762671351,0.0907734338953871,0.105468006471072,0.0167470556871248,0.158922828127858,0.0676241735843321,0.0100943203579344,0.0360032323964156,0.15589516146445,0.0369576948813148,0.0624534220284523,0.0770735338455196,0.245261009521633,0.0515706642931792,0.15700657535623,0.125605381991371,0.0550377515870917,0.198187606814349,0.0145866249068261,0.062145270868511,0.157534368456598,0.0593760386836671,0.0472480985015993,0.0307783008451744,0.0526702612109798,0.15035195277252,0.187841881987877,0.056226144522646,0.0217956984845152,0.0746003693334892,0.0835473351873828,0.072761125435454,0.0903277328008722,0.179300885836323,0.0290265129438982,0.185323510112385,0.0862390482582603,0.0379783325018011,0.0785033926426477,0.0281302767680407,0.0549142018959528,0.0498676446566867
0.171970371320778,0.24967061177516,0.268087784233481,0.176088207273358,0.0371828859487624,0.0640697925445114,0.427765071910405,0.0678005522092481,0.097217012700799,0.170984676055239,0.164653178569336,0.0568348921476859,0.242387499534254,0.38182209509218,0.24256647655605,0.105355879542185,0.284177567411232,0.051507726489857,0.151920238854849,0.235949639250211,0.0393282645820126,0.354707286353548,0.258715896711457,0.157215933999898,0.110576074804799,0.128796461598249,0.259746853310389,0.273907206616082,0.309573261148257,0.140849603093373,0.218051453849903,0.254703812024569,0.262555752534798,0.0595202906533011,0.186687497523894,0.236407125598684,0.209724855917833,0.518543209460482,0.0437655097221929,0.140815618284926,0.634642403140722,0.176077923422008,0.156680208752162,0.214265997749909,0.0784636036099905,0.032609363104149,0.222511637403754,0.0938643640207861,0.156845398041883,0.0972244609532402,0.0679756245497909,0.545881956166622,0.0727113871959023,0.130967536240384,0.142333078776206,0.110877838214159,0.164702746764976,0.101301936737387,0.12993340210214,0.0968989347400005,0.283587043684251,0.0257100648667348,0.306152022110552,0.146603544450925,0.0134185523194105,0.375826444742232,0.307878921436008,0.204774273876975,0.0926468788408904,0.13023525256978,0.557436200014149,0.10006540357629,0.254363441961483,0.180581414254201,0.114562462933656,0.449389310707939,0.0287602035653283,0.0882499416638295,0.169840793036749,0.404417524556022,0.109419644891806,0.0871130968841131,0.0705338908139253,0.318774127152253,0.359285286979248,0.212540803141077,0.0500792004693731,0.187650453902618,0.251577647683663,0.143641092277357,0.212050007688221,0.22239215268632,0.0777382897143497,0.558365916832719,0.130491925216369,0.0763220725320605,0.1757109748484,0.0522858746495028,0.122779512594641,0.183858513245002
0.122745999827256,0.0895302811285234,0.139789916110448,0.180934756198259,0.0269525025217271,0.0358655971336011,0.238878435970422,0.0544001449179209,0.0708205154080798,0.0722567888043883,0.0671668211417746,0.0188425562660081,0.153834401553441,0.167901704623061,0.149537559986005,0.0869572463710141,0.0591598478937053,0.0397108386153721,0.12176501347426,0.0743959584163463,0.0228602056136707,0.303540704769516,0.110431298548325,0.0589015636006146,0.0768011675449771,0.0280047816868177,0.182265481049809,0.199795880770598,0.129025625544998,0.105014489432552,0.258298790563468,0.107144481615501,0.0330783301682266,0.0532875661777731,0.173304252078188,0.230885547388851,0.171796420869753,0.228785347534731,0.0212105828741797,0.090713810934947,0.34612221807646,0.0921838769018091,0.0784810370833826,0.116775693794277,0.0445826029739255,0.0318404142397555,0.0891688104945512,0.0577237753518573,0.100552027250034,0.0613417233993475,0.053591727230004,0.129098151639601,0.0358238078647072,0.0998884025613615,0.09072374706556,0.073376509287896,0.128688892607845,0.0531455964806237,0.079746491407994,0.100958205129694,0.13865325405345,0.0223834868307289,0.228370077232444,0.0742706500187367,0.0141027568626513,0.197828947101561,0.252862234947284,0.101674913216059,0.0935680848030002,0.0883736843052383,0.31731694124211,0.0595780868944012,0.202496272281873,0.17342256314886,0.0524965021397073,0.195847504457388,0.0223497082729155,0.0670618627432599,0.182146985880772,0.107672280711564,0.0512766481459687,0.0392591015516384,0.0685648920768576,0.156036577319375,0.217263485108777,0.0646349419949658,0.0262132848931239,0.0711473120718307,0.089778632846103,0.118166420004826,0.345220060255248,0.18388408051453,0.0331499056370844,0.205744301914266,0.0944362853709959,0.0622369286437182,0.0903312014311241,0.0375881951462597,0.0539950540425275,0.0714733383111743
0.117059312715005,0.200594883356015,0.250931042000073,0.196876816615106,0.0188154127557061,0.0410332487963864,0.259293975889596,0.0394842092152015,0.0716357220241205,0.163280532894577,0.0739157762759876,0.0416831830025052,0.229084273570289,0.288613817439519,0.185699186897903,0.0763999871259056,0.285873534106368,0.0235860643428386,0.167394142309819,0.191823053837196,0.0628115146051386,0.186743217989426,0.20337503624884,0.146143995628468,0.0667592559906434,0.0587456162257412,0.259757159290385,0.153010936258253,0.269188126153013,0.11082198317538,0.200305540085983,0.120560968761472,0.135060473649347,0.0538780495352359,0.141127071564651,0.181340106370207,0.147913302937021,0.499254769431747,0.0335314970924909,0.118385551648535,0.6537886486181,0.189074792059328,0.125008412027141,0.174886996557236,0.0630593504600578,0.0318880465148872,0.191201394312544,0.0789216628350643,0.11311275414554,0.0738496302282343,0.0759118609236948,0.441012336169073,0.112635114868994,0.0918073142855171,0.152568169292138,0.100746658799705,0.158359735904234,0.0748017406543326,0.152886102850358,0.0646346701200773,0.221402987215441,0.0373253199087309,0.275565289124212,0.0929601823815309,0.0145269603226794,0.120461738194762,0.210849645238663,0.110798200924848,0.072490480708334,0.111155156340133,0.467952788772246,0.0939828384130221,0.181166948828504,0.128036309496037,0.11552666080958,0.4583967085913,0.0165429751371662,0.084936545816123,0.153733761373958,0.379444467989584,0.0691007691627596,0.0507389387889593,0.0496849611953437,0.315533538706583,0.149546468279863,0.17050013994316,0.0435922913177133,0.100295226954779,0.238099841828779,0.0742046175265085,0.117755755551837,0.189276235364891,0.070939736937991,0.502332482085946,0.105653863947225,0.0418573239666568,0.156352835055225,0.0364068703069972,0.133843842286072,0.153446435960263
0.162590742038704,0.145764130823586,0.240641262165115,0.160677437591349,0.0302659240332742,0.0479199126928569,0.318243371326716,0.0528929143409569,0.0723221483489084,0.159191171594285,0.0909245744460438,0.0459707697006611,0.171879264427898,0.291808121932802,0.230394964817917,0.0922565718594079,0.117154091490686,0.0167123190288671,0.146655275579289,0.216728130467273,0.0259233129305318,0.311885316034144,0.116206505903745,0.145139192694569,0.0740087542464218,0.0529605822369302,0.24867615165703,0.204211874302968,0.250714839508804,0.114415081924087,0.260960856137801,0.166469373389672,0.0383352301311957,0.052985442567421,0.169899173417477,0.376804801520819,0.126596654634386,0.489789831365459,0.0332486082227095,0.0957124931333362,0.573949622978567,0.166245227697958,0.137894964347862,0.208820766458176,0.0564073087266839,0.0333723179646762,0.187050264421355,0.0758293072976747,0.147319395737102,0.0837182839539408,0.0589855066006715,0.548363014474665,0.0590403901894014,0.114121051101678,0.0988386410849573,0.0951015182880846,0.141397588903967,0.076123782324634,0.111106145241549,0.0716733376006916,0.264522671762298,0.0233976853968341,0.29307826160178,0.112779365912967,0.0135243050603127,0.129154759220522,0.199573186079908,0.127597120779926,0.0576883365630355,0.0959309315477642,0.472602530418377,0.084561131542103,0.185116043310069,0.153642502381636,0.0888954049271182,0.417125708596099,0.0190952202222972,0.0766804978892544,0.158220378609162,0.125963133681535,0.0716129231427089,0.0765610107108912,0.0529439398411983,0.310460097974242,0.321494603786367,0.192003449667619,0.050122266335376,0.113966818621065,0.185972570747063,0.0849707849313881,0.184342740423368,0.208268567618943,0.0690851604718506,0.537974895338472,0.127694297008213,0.0558167500837083,0.135229559981805,0.0395514720209108,0.104533290201541,0.168815595053173
0.171199310714724,0.255380378640863,0.284779984193082,0.229956189396583,0.0478764278974933,0.0587296343445604,0.547467940498879,0.169452550788394,0.108192583158793,0.212043906383708,0.0820233219600693,0.111026118275443,0.258830580551759,0.415641303176571,0.252844527520681,0.173280180480101,0.249543265389917,0.0814670862726084,0.230112251964582,0.23536424985395,0.0853282929747815,0.212271302078106,0.331330327534845,0.277285508006061,0.11068835676503,0.0776800637834444,0.276171219918363,0.186328780972667,0.274195508747054,0.239605715981467,0.440583774815584,0.129602422192652,0.172030898619424,0.0927192707298237,0.231649575395444,0.372942640018766,0.163122460088354,0.578142739310452,0.100115468736636,0.141105216185861,0.67656455646243,0.227274887096494,0.219002656811134,0.20673700706972,0.120083722406635,0.0698949968552836,0.251235559891695,0.101263346354252,0.166027944418866,0.135323524541739,0.131646266461282,0.660611898711407,0.13996275117743,0.121876263758743,0.255109800921537,0.12510334174002,0.340786863292616,0.0844159113891672,0.141341638281639,0.183652482187661,0.393802077833196,0.0428004304335691,0.50492947706814,0.144683354293832,0.0258697972921642,0.147050550906204,0.243458935889752,0.136072758295582,0.28930416566784,0.165312821887039,0.486824300284266,0.28283412687511,0.218098565271588,0.214959861176214,0.192303469578896,0.585465452870308,0.0303344318527564,0.162927659849899,0.177327605294868,0.446867574144849,0.167236744183254,0.0688279237392111,0.055094808332483,0.360229293791274,0.426253918592485,0.186213014425854,0.0707795249588959,0.156302901559833,0.296660182509376,0.122553105939123,0.202402230820706,0.246168215406745,0.130092567677539,0.551787400473777,0.183990298495351,0.0541958974004243,0.186748416697665,0.102922398982768,0.165158294752018,0.247535375112234
0.0925150736125225,0.0583051561211809,0.111046742808023,0.17681879084885,0.0220911405427633,0.0343090856163908,0.0859827159411444,0.0604061681798058,0.0700735015575661,0.0539980504760287,0.0249135665062111,0.0148500405876521,0.156102243006393,0.119393155574826,0.105562753696946,0.0809258134884735,0.0442855522930624,0.0238718857540362,0.111411774385566,0.0576461544588808,0.0213693383387892,0.225899433771495,0.109056588142951,0.0507884322478923,0.0652122772212247,0.0199056020841866,0.165199261231957,0.114824557658587,0.121184118700208,0.0763199218637746,0.167943772423139,0.0704610831358649,0.0151481442738165,0.0652021628847659,0.143919752032294,0.203217578330513,0.109092299478265,0.166457171401041,0.0257965318702525,0.064205740181629,0.286839287739263,0.0826857753753987,0.0726135113590666,0.0720811640200453,0.0420014680794019,0.0301462732250626,0.0602899593368727,0.0559428480628227,0.0946195247487,0.0397920288700083,0.0482213096595143,0.126120599843966,0.0432110157668349,0.0831534225278766,0.0914033277315728,0.0602577389923516,0.114709060528192,0.0389622856157045,0.0666114737288901,0.079861382085735,0.129619733798402,0.0250998921275474,0.178696295216711,0.0367991366266033,0.0129999718126692,0.129980772509937,0.162054336965007,0.0503966578684303,0.0455688026373283,0.076750329357171,0.18624386640261,0.0550886720716665,0.167481856024176,0.185339790968942,0.038325414181738,0.0884212318062888,0.0235427526998934,0.0615918307569657,0.160228994622885,0.0882282566212246,0.0484644792676576,0.0249007543511338,0.0581831156786854,0.138336328694937,0.153407432712991,0.0512178611805156,0.0253444201986794,0.0424851137902672,0.0752505774648052,0.0845900304272143,0.283000022539802,0.171284831691207,0.0300170917718379,0.205399559442189,0.0857085996715736,0.0345760093361092,0.0888931934880734,0.0281204557104674,0.0491530030155957,0.0615143830129787
0.250248563764456,0.0556974233864431,0.149346167750987,0.179902322574388,0.0742853913525083,0.0598893603552556,0.0925667668394309,0.0838510396346868,0.108800926051946,0.0838290103842323,0.0317293815249282,0.0541342718363251,0.154159605467198,0.198490418106057,0.142946724771572,0.0969553684642943,0.057422222263327,0.0407957302124766,0.146925294198614,0.090034169860991,0.0329048968990912,0.28469868019437,0.138493681276821,0.11101330378829,0.121705520392047,0.0338141372159135,0.166881441989861,0.0973932596010319,0.12838454601889,0.0946565687734433,0.108544517647154,0.107611583005612,0.0495599623889565,0.0785712854895154,0.0755702546809908,0.107509741043602,0.144059359426827,0.207755490384486,0.0288899322477839,0.0667820463606942,0.28989450759984,0.176977452677622,0.121859784785112,0.10986380851981,0.136386330764705,0.0618000178277854,0.115020908319809,0.117117179500315,0.0731883430117471,0.0371024445270861,0.0949259762866545,0.229681951167683,0.0635366052797065,0.0798164481214028,0.0906835624128606,0.0487311859744063,0.11898798715277,0.042199623293509,0.140834408753403,0.12088849819274,0.108618311055224,0.0356872540705349,0.11033441102598,0.0514129326529529,0.0191150537028994,0.185289484901761,0.0633142507690591,0.0392288392100066,0.0533497694916229,0.0770088189507239,0.127743489058697,0.0730832120614067,0.270968844175992,0.144153321688723,0.0767208705587344,0.098946092086681,0.033429301891962,0.0650925351765945,0.151317515274279,0.055681262891856,0.0882607486702021,0.0570911890740387,0.0604997545982372,0.259419377076262,0.132319457627695,0.186885742321237,0.0496377489202542,0.087587190720839,0.0627033345845486,0.0829524688485747,0.166933197621689,0.193205608378774,0.0443650450687632,0.4393160979243,0.119160359720647,0.036208343206951,0.0795139125542301,0.0528738443038616,0.048750782722646,0.0756403392762189
0.179098431697458,0.226159648559501,0.292651561791526,0.202198912314458,0.0335900266235788,0.0646802003381129,0.357495208537223,0.0722873109852227,0.0865825099943688,0.178658808859855,0.160610645784602,0.0489226650061211,0.230778258421625,0.292981471009148,0.187809583921529,0.12817274784633,0.385477369702363,0.0750723335416787,0.145362007561636,0.22188305033016,0.0671547377485584,0.363329733903879,0.260973476873368,0.1718579339984,0.100005681494876,0.12884676181838,0.27222288308927,0.257535218998094,0.372226355426095,0.141495829774708,0.176110372628482,0.197245497898519,0.279432167207445,0.0681287290986419,0.107147166127032,0.156374618197728,0.222797501283863,0.528280313956725,0.0723961866555554,0.145722032738094,0.457306313413074,0.182459617108779,0.153308567321178,0.147650238496327,0.0723500811717522,0.0308160363902534,0.214884468253789,0.161521018569095,0.117596241278756,0.0998105548005662,0.0860543075058736,0.582200569616183,0.166211552498931,0.121639627151404,0.16593778837698,0.127284336780904,0.149960559049459,0.115144645607142,0.0998745287264596,0.090621630649848,0.266017782856247,0.0339992231457469,0.286017973441535,0.112152935775478,0.0142931508371267,0.192294142484021,0.321925724684378,0.226809453910593,0.0749773136492517,0.155450842027827,0.531973759822365,0.0999928638464516,0.252329094673981,0.198997998102111,0.106419813958523,0.439479117697538,0.0205037185319304,0.112034586197063,0.156315134733813,0.438917444133463,0.103083665837005,0.0961646936546694,0.18578844005447,0.267979118047058,0.358802435864872,0.23761944532156,0.0560102127392621,0.205273512003649,0.260507523010011,0.127938825923807,0.136332383051651,0.247512006045249,0.0959079135456166,0.554862671781882,0.123093151727313,0.0659334794353988,0.14362400308035,0.0764345830082671,0.118482216984045,0.218939484944982
0.267226742154661,0.0769290232511613,0.216937534153059,0.326825498772287,0.165879880636006,0.0483716947360054,0.242310991257557,0.0824028918166549,0.0874704555092505,0.0700343750708382,0.0665893972753959,0.0303463381453212,0.162054008706385,0.1658520483968,0.115162213321545,0.0932467645095726,0.0617018310608349,0.0510934310844941,0.128799586583379,0.109493972170515,0.0299689842369418,0.242030994830356,0.119814868132505,0.0764393414765541,0.0892739939557836,0.0431435748026452,0.189267544197689,0.147159336479059,0.128497730879006,0.133982826888612,0.16530490117334,0.0763575633713172,0.108459969791494,0.0954620973361918,0.121383125014189,0.0913779634840783,0.160677151809946,0.234475798860294,0.0427474316083769,0.110571326333342,0.217226182380699,0.100961533103356,0.0719086506916367,0.102937053090227,0.055621794831076,0.0396181003355026,0.0753650079694561,0.0742263393121905,0.0791407746908404,0.0483282603979824,0.0872907278210645,0.140810631091134,0.0762515280646443,0.0780396523003121,0.0988045012431884,0.0694406653406003,0.12254453442684,0.0537935764022769,0.0816755164547201,0.198421935365527,0.0999394079788407,0.027859168064337,0.200831596255942,0.101927183303978,0.029159324678359,0.0617448302116252,0.187607112570808,0.0537232787700317,0.1395077198087,0.139272060735754,0.313896982631895,0.0851271375505251,0.21543140153555,0.145662896711618,0.0676042362106902,0.245085723166599,0.0216534352466472,0.0590328342990128,0.194204546890196,0.112861716201735,0.0840153876053385,0.0445500541747571,0.108838349834553,0.148002624413609,0.226818151014313,0.186639586589672,0.0529466383769723,0.143991007979817,0.0903306262443903,0.0998588338698488,0.114652120340164,0.231521305473426,0.0419314391641898,0.197267038786512,0.0768767750785157,0.0423022319299282,0.0810211629460262,0.0461986343421079,0.0523427202341338,0.178076620745923
0.219158296796763,0.148197586453039,0.193792645942398,0.252353985442123,0.0425384446087852,0.0548266731071466,0.275274901282958,0.0716357411961768,0.0958225193508299,0.102800586961148,0.159172097189945,0.040249233525693,0.225035935881523,0.244775208072462,0.126093084778412,0.0941305356326973,0.257758326989154,0.030416123359675,0.129305243821766,0.142966941841107,0.0582965620209704,0.237630290847315,0.242273060084144,0.145344666200006,0.12164921374895,0.0660072003185097,0.229693456599775,0.258619000660787,0.28360589770194,0.12475986951961,0.169799738449641,0.110670057117796,0.300548362143482,0.0747324428020651,0.109838270177633,0.141850914620227,0.186036678473653,0.363974308735428,0.0490129884282669,0.155534435528334,0.27281169347693,0.121406419126611,0.0761247588327756,0.160888831819744,0.047279333866319,0.0389548568873028,0.139993545080017,0.123982557307066,0.0934875114582687,0.130050411100172,0.0697050676582216,0.322681073946594,0.0973974388001495,0.0884687596018941,0.158970824016335,0.123176698147362,0.156875252299662,0.0742185612375812,0.0873625556258095,0.120917487428233,0.227648448484965,0.0254855466855732,0.197610362143699,0.155396465614038,0.0137676934761585,0.211747318110071,0.309153424521334,0.167352309467058,0.0846651159274811,0.130960555985447,0.318512440577285,0.0908184406776448,0.219512807610415,0.136098864032959,0.0985592120098751,0.427406257717405,0.0176579035670599,0.112940013856217,0.186112108039792,0.354660522306,0.0809131591705625,0.0988017459196883,0.183488812460763,0.200028398039735,0.361107484190212,0.191670515066184,0.040507939780953,0.206873674368668,0.148156929686871,0.132104078151468,0.113919759633785,0.22282060941816,0.0586298188159898,0.22755842282017,0.10175022433179,0.059260337698844,0.142844485517801,0.0733298465646549,0.0922600865555174,0.137649570896873
0.162595225691155,0.220980395571524,0.250417200220129,0.169446784608947,0.032776224401222,0.0467179398751719,0.309857793540299,0.0454477147459902,0.0717716835974455,0.165019330342241,0.0874533110147928,0.0453591907500106,0.239762864651136,0.361646131230142,0.213327457906701,0.075602953403759,0.275896402227966,0.0227717744049084,0.151883193570718,0.214824796439778,0.0468809191442059,0.203586488275806,0.212878430211358,0.153382700583463,0.0677937894391738,0.0762567403134129,0.256704957250386,0.194659323632123,0.237654125161999,0.119864291936055,0.199807645266407,0.15493517808198,0.106789594525902,0.0528203357844709,0.123182699702482,0.168669606945682,0.127060117954022,0.499166464283709,0.0490102858440847,0.122228363089065,0.629470411486282,0.180610752600198,0.120580416746698,0.179675061897875,0.0596626434272917,0.03351262920115,0.188963554522403,0.0848850871700066,0.132655742728033,0.0922374021043782,0.062432360729721,0.547085332921594,0.0729572278280655,0.0929533136660195,0.142806370149278,0.0992993203596889,0.167814105885925,0.0801195737676523,0.122439524227436,0.0646950067960855,0.240023347217586,0.0245179098086383,0.289687428289155,0.128661845317299,0.0137745538721582,0.119071078695648,0.201851324659923,0.108296723602017,0.0648099399465518,0.111107627332397,0.479624895921224,0.0942727894590909,0.187192958074476,0.129471474238233,0.114164995595546,0.435264905659122,0.0187404633111097,0.0813702146055068,0.153138838518375,0.347780689095943,0.0835977877848777,0.059957950282469,0.0500378935453055,0.309647235383516,0.340492214408367,0.210218697234199,0.044619537930913,0.152994218474605,0.215104842702509,0.0881541684521355,0.0944646818769744,0.208917774905987,0.0716691630124581,0.527195788039073,0.106222866447468,0.0425753479667935,0.154351211678581,0.0362977783543754,0.136816822595273,0.174441572744536
