"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.102254065595741,0.0534166430358901,0.0818219044298291,0.088235372037641,0.0239169058925692,0.0211284741514661,0.0326682915275239,0.0446814502491698,0.0550318905564895,0.065127929350465,0.0239215478140348,0.023587381111254,0.0911973711229961,0.0765419561631074,0.120642193892126,0.0527759204423273,0.0537178124018596,0.0219517562602249,0.0882501177038524,0.025774255560644,0.0427851817219624,0.0782730479643715,0.0793428055794563,0.0361232003791108,0.0582697582384498,0.022916289845662,0.13875608933388,0.0562986207977944,0.0518389828490999,0.0855755317560319,0.0805492734743146,0.0468045831170176,0.00709430209783361,0.0545967118819548,0.0629041889293158,0.0613839043241051,0.0722702194581016,0.209891906180322,0.0199726226549866,0.068843469094662,0.0833813814672052,0.0641952740358327,0.0695642279493684,0.0754794905256009,0.035019880439197,0.0231160468050039,0.0546400314049185,0.0446052683651709,0.0668449293806919,0.0142645682711054,0.0542720100029022,0.122231207550198,0.0496623444822276,0.064878135288066,0.0742323401530658,0.0556289317870542,0.129673658574131,0.0304785251808343,0.0706463158969723,0.048950194367857,0.0685863276643247,0.0295291237543278,0.0610643358614196,0.0242994167929085,0.0163795095745505,0.0260092099168523,0.0801186921052446,0.0436359436693839,0.0361923836141782,0.0535017494292746,0.130310574307996,0.0464547389270748,0.173987577494641,0.0696145787160526,0.0494651546266348,0.104124310167391,0.0162882396047308,0.0558560865219758,0.0865040784566021,0.0356925173400097,0.0320097271843677,0.027774941297262,0.0475676801146924,0.076906254595576,0.064000423619693,0.0484853009775277,0.0299343147468677,0.0342993209315123,0.0665563954847295,0.0511630850780086,0.0539669171885402,0.134035175474247,0.0273615674392943,0.185836900331909,0.0820214001166027,0.0361512768270263,0.0568536674363591,0.0396917910258828,0.0378223994940208,0.0298812634532575
0.174979971761706,0.079123129824465,0.176407462076667,0.0896049683486292,0.0618831038388612,0.0248339318476113,0.0619958178590524,0.0857571632991069,0.0771619893093243,0.0960982711872634,0.047030340426599,0.118816849577524,0.109717190662647,0.119542595830964,0.204672160496432,0.176601084820729,0.149368087228991,0.0501645687094623,0.107300101262791,0.0691968007090359,0.0284995809495789,0.127741923013944,0.100789095661704,0.0312879120853617,0.0641175549495842,0.0276531246956046,0.175013842316645,0.0655930916446515,0.0538925910574704,0.160528550096293,0.0876755394121475,0.178323111066182,0.00691990152411908,0.090867172592766,0.0997968749499907,0.0683733048376954,0.167878999044769,0.18795909225812,0.047952692956871,0.0658115441136592,0.107644914238544,0.0774343387083686,0.106629445533004,0.130964580150089,0.0711054894584625,0.0454450814972685,0.0441799058894259,0.0552570215708323,0.104334451479598,0.0560368865991458,0.0622603352196634,0.115511843572497,0.0640159279199913,0.0716805158648473,0.146628931158032,0.0857340613225415,0.195722251949591,0.0617265581261164,0.0925482431340306,0.0660775661398848,0.168176898227505,0.0406372327456242,0.0572372327666629,0.0392606397482741,0.0196458359405867,0.0529547998454265,0.149600572406357,0.046567663716944,0.0639524749992706,0.0854212262022569,0.13173874442226,0.0594947710320394,0.183223587713134,0.0965360829102902,0.0635398173560077,0.1156916964492,0.0259594473452687,0.0930464024271839,0.0636726351620503,0.0413400847419,0.191121032132819,0.0581541079738267,0.0462688332803661,0.0694567117947649,0.2313632793087,0.0898818545809368,0.0310965098934537,0.0790382978032498,0.117938945864619,0.0806814705512429,0.0534588229825856,0.150671413241433,0.0429762410889271,0.243827377738107,0.164212225523161,0.0344594638385201,0.0768875916167828,0.0553568793549354,0.078324332283804,0.0313143538090422
0.123862051239551,0.101663900955697,0.0834324679024145,0.088849372222442,0.0262280638707159,0.0165155222319339,0.0402524428961887,0.0412508964826705,0.0523186888996984,0.0673738771494275,0.0209547176951668,0.0220304197180366,0.094531880867819,0.0703490605319395,0.103694172807888,0.0484199167804322,0.0463814306570714,0.0127761026504967,0.0858636190130141,0.02757969688757,0.0197814526362944,0.071558026191542,0.084499565823254,0.0311018800948688,0.0495287861405495,0.0134292105006986,0.159692750600958,0.0579214939639388,0.0541959969901474,0.0921922951963106,0.0802948865323457,0.0583882152143003,0.00474317954864697,0.0520288948563484,0.0636678327113295,0.0632196073423041,0.0680447411789054,0.187590832138052,0.0259977276720546,0.0662709143528365,0.0822358761487816,0.0635224619887012,0.0646736271088402,0.0684388020571426,0.0378827644057403,0.0231670717542985,0.0390355833283234,0.0405926766418373,0.0611116632442832,0.0117856444944781,0.0520309004859464,0.119424559583628,0.0397741795722732,0.0580702967800477,0.0740270782809005,0.0472526300685839,0.120974648075654,0.0299807254269696,0.0606044611865473,0.0353824496775823,0.0672501097478282,0.0261145791809168,0.055665946593769,0.0241490436832897,0.015584734980021,0.0381429180438063,0.0763402031401281,0.03050201931249,0.0356365285434657,0.0480846660235582,0.128637292214849,0.0458528261429102,0.149259070586403,0.0791185815501172,0.0445085930388772,0.101414903886401,0.014771553903535,0.0821939022242746,0.0665311141938635,0.0344315540053548,0.0275219455911018,0.0277505075540922,0.03973963230718,0.0761402057779413,0.0632287432051189,0.0524716779907557,0.0252852321989414,0.0366153036209403,0.0644487593243593,0.0499815749792809,0.0458854067833878,0.125559024534209,0.0245394585212557,0.202300695091624,0.0732504700873077,0.0246935501480131,0.0539881920232526,0.0394838471581648,0.0413484557433829,0.0283859079260129
0.129350413445391,0.13027170998154,0.0882826540011727,0.0946903051559848,0.027032270760892,0.0271468230020532,0.0333808404757923,0.0487595968777438,0.0535548118658601,0.0757043801499621,0.0233975699851292,0.0251984752022637,0.0929590944647237,0.0743531254244117,0.11690118823856,0.0514646694872506,0.0586776563896094,0.0238112172230351,0.0943351997660504,0.0244047540337379,0.0360390518550334,0.0774492849026758,0.0805681287961806,0.0334747601542419,0.0565615552341534,0.0263995858471344,0.155198612253109,0.0546944975968938,0.0571828729599433,0.0885949647370633,0.0793437391246392,0.0496429441594395,0.00836523525186184,0.057571555184483,0.0664054006025632,0.0569403633353845,0.0780365530384942,0.205232611820842,0.0189239078597912,0.0717439924132248,0.0859056294011196,0.0626445183192641,0.065367787418162,0.0757707368499585,0.0358846736378534,0.0309522344811691,0.0740828746182467,0.0411490619924217,0.0683023969488055,0.0150251893142244,0.0588854899442906,0.122042825257274,0.0536326173463557,0.059895209931398,0.0750141457068331,0.0580359220503182,0.127137572105739,0.0398995045509554,0.068051424418276,0.0418530621451957,0.066715110973176,0.0355252274526147,0.062851594164336,0.0244322890281372,0.0158193855140501,0.0342225051895256,0.0739402454088392,0.0405794910407296,0.0269688738564629,0.0539294585895523,0.129982466879346,0.0483627521450039,0.171056562205683,0.0670038244143311,0.0476728568778965,0.103580891978818,0.0130018640457953,0.07664770222629,0.0777752453683331,0.0375320703418197,0.0258436515282658,0.0255565253580615,0.042913393989137,0.0772897435775114,0.0632716608844794,0.049648394667978,0.0201779032691655,0.0366040189791206,0.0671685999538689,0.0513294552766356,0.0601439341548822,0.139478196215434,0.0248075438629633,0.17731994788264,0.0823142392455257,0.0378592238597901,0.0585658261987181,0.0428013460991846,0.0429820744877226,0.0272208096441552
0.136481009581241,0.118652620786673,0.106747811517401,0.0875628213634778,0.0259530470658754,0.0314502131230045,0.033984157034047,0.0743391140034564,0.0560933939362637,0.0729160225142284,0.0279575112385807,0.0273333994845232,0.0957608826013843,0.102204618399084,0.13503962404887,0.0678512890483669,0.0587938975463358,0.0233306469721778,0.105853146488493,0.0268401687331675,0.0305528747829405,0.099031369399745,0.0828183371430146,0.0311825576479505,0.0418217561075316,0.0250819389223903,0.157692177755262,0.0552017603689763,0.055756874765011,0.157348513029304,0.0771394492165411,0.0771727485269283,0.00920226791614485,0.0588704349277151,0.0796114842442896,0.0547026046985104,0.0858030449653923,0.197778368241203,0.0251562881525687,0.0634309654590612,0.0849461873061177,0.0643085386628306,0.0807373933055656,0.0761757580663672,0.0409341467850643,0.0362590409738904,0.0776061677885939,0.0477035072117262,0.0630073979987303,0.0224826776319846,0.0587647085018276,0.112014182990875,0.0542842456482188,0.0646115081635465,0.0765684442288169,0.117053711757728,0.15256274000972,0.0522154023728103,0.0648957393201221,0.0424956708269497,0.0648115276547053,0.0374796468294945,0.0636155698950023,0.0266796821057858,0.017454583474719,0.03452287577174,0.0878670925018271,0.0405752172369853,0.0308938470773302,0.067516008397982,0.127606329889578,0.0496146159089718,0.170036881178494,0.07573208926845,0.0451399098210626,0.104803857068289,0.0190461702825725,0.0658306310423713,0.0742780274753423,0.036283749214892,0.0339574385278473,0.0250097732526289,0.0429829586594359,0.0798606808458087,0.0703559937514255,0.0552599506958482,0.0198129669723378,0.0579616669201279,0.0840011162980834,0.0518760916653985,0.0606769535383997,0.149220051209198,0.0261445554945188,0.183807277079793,0.0612441894083591,0.0457553611877872,0.0648717278951605,0.0466045563396165,0.0548913034103726,0.0277426268624871
0.156877654396168,0.0848891688767492,0.130740413971002,0.0958508038824602,0.0309133316978638,0.0217273665207349,0.055894730482852,0.13697290759419,0.115255430261868,0.0685837950543771,0.0243086524385191,0.0229837549465851,0.123066578581909,0.107528197077395,0.103488470863794,0.0852991500946188,0.0494630693924225,0.0163966216127153,0.0923121638219909,0.0442856140333457,0.0225832515326388,0.0964614625387977,0.0929529103902366,0.0254357572358221,0.0822938521986502,0.0190261664281017,0.172221456121649,0.0604197367711541,0.0606374325891226,0.131911164914253,0.0893890949287034,0.12100498175692,0.00741921598731669,0.0713472751266213,0.0637794708181411,0.0639503851229835,0.135609463540573,0.198835841642876,0.0416193835009355,0.0661394344855891,0.0969981317791075,0.0644800580069226,0.107406725471185,0.0738131481585217,0.0567950194254538,0.0254647354972388,0.0425353387580164,0.0433302040516832,0.0680662520475164,0.0183438217589253,0.065878405373034,0.107616269294468,0.0436590753771073,0.0592616960531586,0.0804484359923328,0.067665542069122,0.163820895607063,0.0509731891154509,0.063700365730234,0.0619970106203358,0.0777976635907495,0.0276356909102123,0.0505670611284955,0.0346322197859358,0.0159652242483377,0.0671868827570653,0.096834626240205,0.0336986832575532,0.049515518866174,0.0790904333043696,0.137650569687363,0.0756283691650325,0.181507256363404,0.110045500208485,0.042658934021295,0.0877747180285652,0.0257756292599091,0.108389597818904,0.0762919440381425,0.0384664293921482,0.0842499991622733,0.0323505433330017,0.0565462452705684,0.0837994369998282,0.0684569535150241,0.0755516316787461,0.0362966680121531,0.0792844896941653,0.0846669697318767,0.0684264393364663,0.048438776991243,0.159052419162974,0.0418649416210628,0.209016301314726,0.10251651528171,0.0287624265592547,0.06861409827892,0.0452317610614359,0.046987001020339,0.0345351834456555
0.124387468857883,0.137334780863277,0.093736259184127,0.0920000717774586,0.0261944550311394,0.0234481107189401,0.0378205421619549,0.0465739294556967,0.0611666593891122,0.066306550568572,0.0256706004565319,0.0288892358101992,0.093636317109395,0.0749043709843021,0.11809585006763,0.0541498757096614,0.0554953226045762,0.024367683658555,0.0906889891339984,0.0252775492155585,0.0456249032344602,0.0814415052158037,0.0800051201077445,0.0356621902455061,0.0651537983674582,0.0235853490434046,0.152340008372568,0.0604628677208144,0.0529297390029766,0.0968454877366289,0.0802906627261274,0.0598486883716055,0.00683722935890631,0.0596324183805384,0.0712167847422129,0.0661979361308465,0.0789215451757211,0.219089843861754,0.026232952677998,0.0709353214263741,0.0845163174517721,0.0614443487363237,0.077502316860296,0.0778039472238529,0.0375341700294914,0.0241204989419686,0.0577853243251143,0.0448259550504746,0.0672796185723708,0.0135772481826027,0.0554426711967525,0.122590601096878,0.0568978183288697,0.0666756887019321,0.0753281125038672,0.0542559555321419,0.131187155933424,0.0358524263670479,0.0720036925946077,0.0563251124106878,0.0676337449362233,0.0336243343008892,0.061011228534763,0.0247561160434085,0.018663398404956,0.041286888691623,0.0770049474177927,0.044246269155295,0.0380071642573195,0.0558075587522398,0.130416768842411,0.0583768247258866,0.174182472512204,0.0712759382458084,0.0507404883201352,0.106314197760996,0.0183446451545684,0.0735117324144142,0.0835050658927784,0.0423938078218128,0.034584153139289,0.0285654661675185,0.0485978744388059,0.0772266085527004,0.0634355224001627,0.0529551902224471,0.0320572199952268,0.0362760168669088,0.0676320583447695,0.0509644549791848,0.0593826359705008,0.138564463343166,0.0305048440768811,0.192661940750832,0.0877491022411107,0.0372695020869445,0.0586720134357311,0.0447656318092522,0.0490298322518242,0.031558487174935
0.128761113931489,0.129269377164565,0.088504204638219,0.0918664062477062,0.0269791090325306,0.0274293606391103,0.0330148133360269,0.0485055275885456,0.0585315787606883,0.0733449468239048,0.0231522783523778,0.0241867129359064,0.09279342151215,0.0744703353665462,0.116750038398062,0.0516038695357145,0.0583320246920583,0.0244988567050829,0.0936859890394617,0.0239930180280552,0.0303062249644435,0.0776096535924016,0.081022663094247,0.0334711588671862,0.0511381894734256,0.025486766944035,0.156078948405969,0.0604030490310947,0.0567642260042539,0.0956503646784504,0.0791031735607543,0.055493493831808,0.00881437420840153,0.0570716002980386,0.071314452579621,0.0587169393532057,0.0775589529402731,0.205589001992617,0.0219617184764421,0.070196911482401,0.0857956768204862,0.060725663591293,0.0645464530493549,0.0756637318140587,0.0356949389678292,0.0304124829802545,0.074838395587021,0.0404031286450827,0.0666505986236084,0.0150537036109622,0.0590708990389693,0.121479131694956,0.053373088615003,0.0594496286314983,0.0762556776011224,0.055197887584618,0.126643240998227,0.0423944296027371,0.0661180955156651,0.0411654006299781,0.0652583368211025,0.0351781518568174,0.0626768342652095,0.0244070576386788,0.0155850974857365,0.0339646757620654,0.0738803685174602,0.0393017915578795,0.0272749848139064,0.0547894322743286,0.130357732647276,0.0444853436886184,0.171196861636901,0.070782953527296,0.0483034993023868,0.102751984860239,0.0129136720064503,0.0755828631206934,0.0807758458427966,0.0372662797918706,0.0253201603887142,0.0246253646185526,0.0417716336888264,0.078793517806217,0.0632151249776563,0.0499827886112176,0.0198418477926645,0.0366513386146357,0.0671602239540036,0.0523949101217211,0.0595811939186531,0.139579390615493,0.0246309838481411,0.181614737437312,0.0764992730316509,0.0370183424973047,0.0595640261471668,0.0419882841699573,0.0356620851421858,0.028060456935065
0.101446386047873,0.0702375866136771,0.0763624625268982,0.086720592736416,0.0227339682665127,0.0152452432333717,0.0314761463368388,0.0394066816922184,0.0474318495056026,0.0634364961655015,0.0195812250644113,0.0208305700743799,0.0896395241686045,0.0719134964489186,0.104021664934972,0.0479402172926045,0.0440213259922553,0.0145122800905041,0.0830952466701157,0.0235310788333969,0.0187791824178034,0.0698350511567308,0.0791424323578721,0.031041764316484,0.0427930145656048,0.0128404481786576,0.139554819185732,0.0522298992915685,0.0475607357800121,0.0822144722824314,0.079811998147587,0.0452225310536918,0.00527486786676369,0.0472412412326893,0.0568681620133926,0.0644358768545421,0.0637471281957627,0.182877786963965,0.0189612583501205,0.0636201651160126,0.0813630916400495,0.0574798920340312,0.0539024391503749,0.0669648259040215,0.0338740658216996,0.02232729688281,0.0386771443247877,0.042197350349784,0.0603873445747523,0.0110376037366126,0.0430257053987971,0.117003353539647,0.0384596714606652,0.0618818051706408,0.0729641452637612,0.0474744555241242,0.119923758770299,0.0262340935827339,0.0581036516607419,0.0330670573732248,0.0677888266905773,0.0226349480358272,0.0547605513812671,0.023562363553677,0.0132033260607467,0.0264423891903389,0.0794103297806675,0.0312724011859275,0.0341964133571816,0.046274759396991,0.128052768277887,0.038784504398511,0.1497431373142,0.0678373547128999,0.0439418250224066,0.0970375444165559,0.0135432807338907,0.0558137088057503,0.064144342472341,0.0328035072172054,0.0241931800039537,0.0275146307705955,0.0341588534534439,0.0771705507743375,0.062628006529223,0.0434710582177532,0.0239429822659628,0.0341550499538723,0.0636880342649999,0.0505396586511886,0.0437568592638413,0.120106309400468,0.0200542305340428,0.178736777212856,0.0670065524571566,0.0239994204556968,0.0521160555606269,0.0362598838382512,0.0318414373971206,0.0281263677660079
0.106853831632025,0.053218836522242,0.0714759099676345,0.0794469201061451,0.0306968426650656,0.0152130449811181,0.0317631777169914,0.0393856925211589,0.044837459988336,0.0541959991988545,0.0220502479103427,0.0243944367165118,0.0882812989920591,0.106088470161673,0.107212395395027,0.0540700945101775,0.0527388711108224,0.0161583421924459,0.112888121895275,0.0253575970434314,0.0192845321427516,0.0533339913628355,0.0740852477384934,0.0266857878602427,0.0346017979594117,0.011056950177102,0.130429284763461,0.0479236428974425,0.0472213162983743,0.0748325591521343,0.0741338510492446,0.0556318043211061,0.00533964063969752,0.0481536472760549,0.0606609087692931,0.0582182356423574,0.0697508910100231,0.181408557753537,0.0210239724235164,0.052218239544594,0.0775846081287297,0.0552783667961751,0.0551266472670811,0.0765137325564234,0.0325896030404642,0.0186472025891471,0.0403983384070319,0.0385824962513154,0.0552604559633198,0.0128710940040729,0.038432676079373,0.0832391909428872,0.0285420589473509,0.0638111157766888,0.0733016852438507,0.0518485793179004,0.119309000290399,0.0304802337047483,0.0561706775833741,0.0355914765334467,0.0680060971311443,0.0178417158103558,0.0528325603158852,0.0254376462009671,0.00855082026479403,0.0377295854681561,0.071894269106053,0.0317999044362092,0.0389307230307241,0.0626832177235768,0.11797170417198,0.0488707019529273,0.131155739439891,0.0707633374066001,0.038153581949897,0.10694373501384,0.0115160556261263,0.0482117791363572,0.0486740607866995,0.0297717214890117,0.027896720143231,0.0271293889019391,0.0267934282364447,0.0696090711417445,0.0539891655471693,0.0402531168443951,0.0205349557876088,0.0283900173760143,0.0767545070407481,0.0502001566157769,0.0351074426741565,0.0974473063026826,0.020017458414053,0.154267186002025,0.0655516782089034,0.0269590122507546,0.0636809707771398,0.0295338232488936,0.0257954391810409,0.0241472497063681
0.145852216932777,0.153334622117797,0.10645604811878,0.113980489117499,0.0340253151911228,0.0345922060173159,0.0381557523220685,0.0776177516062986,0.0764209191351343,0.0701966661580968,0.0307453684391148,0.0312306002253818,0.112486728083852,0.0827184968995723,0.117561646774069,0.103245492181563,0.061015745850573,0.0256997749467036,0.101550689216395,0.0400318077142704,0.0455455335538628,0.0800300712055671,0.0816472383551533,0.0309870858856431,0.100956298594522,0.0333327618457208,0.159117935336997,0.0589135795509376,0.111399710360452,0.10313150252808,0.0817455686533894,0.0533267749489361,0.00752495734029378,0.0599756478650499,0.0692077132317463,0.0651651110200597,0.0923735405619752,0.221627047655731,0.0251935392885932,0.075434514538781,0.10182763470814,0.0645510525639385,0.108722564509012,0.0788176067447051,0.0541677597829316,0.029356669170958,0.0856558303777912,0.0486167926149515,0.0721836480496969,0.0187305627887872,0.0757299163498426,0.141820525592016,0.058559616799243,0.0716746725336132,0.0775303476361363,0.0580418437081602,0.136093379747181,0.0365748200854309,0.0919407892877223,0.06562335788394,0.0808083733765525,0.0359097641750718,0.0671276804551179,0.0276750774775279,0.0193219608185062,0.0399218433627063,0.0824537596536089,0.0460920755253411,0.0447518960647595,0.067672520505413,0.136119932817501,0.0715549669016189,0.186138033866416,0.0818036122803035,0.0566015424154297,0.139870684319431,0.0233499622905451,0.0856216751509669,0.0856159846286236,0.048740430435922,0.0483703890480972,0.0345606749298162,0.0618011833163088,0.0785943354567067,0.0632438021547805,0.0694669205355792,0.0416579684797668,0.053677675009459,0.0694873109265373,0.0624869419752355,0.0708385708490066,0.171685297308524,0.0485228732913747,0.209162028982127,0.121521914530502,0.0451610079463328,0.0628001227798441,0.049745254663053,0.056840102004167,0.0399812974779761
0.127665687251243,0.133582698725993,0.132795195718842,0.0929574840938438,0.0268352912571118,0.0247369854245591,0.0416245652368349,0.0971184125456552,0.0783632627791235,0.0701438702269989,0.0294230884620109,0.0271070979570347,0.104693525172509,0.101426193417664,0.141713063632831,0.0678315515995733,0.0580686386971277,0.0259752964897632,0.103478854038026,0.0285206541958862,0.0592631607945977,0.0904906317848249,0.0825344230532755,0.0348850067549527,0.0592571979371354,0.0376311154400228,0.153719001337536,0.062908920230658,0.0527578511334014,0.182608993952381,0.0807786234721621,0.11260486367765,0.00688239512698094,0.066481784777674,0.0789852597106742,0.0653205953574727,0.121791062421617,0.229149898409486,0.0326231260569509,0.0723624068065386,0.0974497968355914,0.0624711926671858,0.115161509249308,0.0803034736771539,0.0369154441975994,0.0247224758381109,0.069558143619527,0.044723249890097,0.0704344358214017,0.0197895317568728,0.0572397927449375,0.127546114853358,0.0570930953407199,0.0634450082647239,0.0779639695529706,0.0941512053565144,0.171111128340935,0.0520920200905028,0.0751370338977317,0.0628861127916669,0.0682805476779842,0.0354883439947695,0.0625895132158426,0.0330291566078619,0.0169169672807213,0.028986828367917,0.096339854279574,0.0441185512947493,0.0431771873603154,0.070361127833712,0.135313503012025,0.0695780834650005,0.174170541615078,0.075910576723368,0.0521832273411146,0.107557922064765,0.0243421876617327,0.0857795653140422,0.0755127788206236,0.0389121934805274,0.0796207122784379,0.0310871115258144,0.0503361702447374,0.0764627126275788,0.0732548758214508,0.0596540924313057,0.0354778197815546,0.0531976630180032,0.085142830438312,0.0529160843531164,0.0615023402440282,0.170108470844951,0.0327722781257456,0.198883760892231,0.0918604818558566,0.043704609138936,0.06197796324195,0.0496908267550038,0.062111014600281,0.0331130648577601
0.128948082385395,0.136343465403815,0.134903834266406,0.0925120876981265,0.0283768071615951,0.0306836708601615,0.0412074608030244,0.0862635643405683,0.0764518814284886,0.0717494546770543,0.042167314572036,0.0233172042313602,0.0977345835883115,0.111452701742673,0.262369107667237,0.0997153026880578,0.0845207056873682,0.0351530971697931,0.112081892426049,0.0513207937994351,0.0593117598295622,0.0935462407220429,0.0842899521979131,0.035900083601951,0.0613636676756354,0.0369526037124779,0.157064226827249,0.0634316173265469,0.0620227278126365,0.178057880607693,0.0795470477788115,0.119334521304078,0.00716858638895949,0.0779400623788166,0.0882235900353638,0.0681673659294306,0.123119343021479,0.235763644576054,0.0452054409429028,0.0703509798938417,0.11269178293349,0.0706548835498258,0.123150641161267,0.0954666132936015,0.0480830867410451,0.0252218685203689,0.0695168160131261,0.0450373525578534,0.104565305031573,0.0194083004579154,0.0570780712495172,0.12780609292397,0.0622751263559416,0.0716188384068787,0.0814196060781357,0.106605987790936,0.179145648965288,0.0658180320916048,0.0721697185686677,0.0935118866729446,0.0885096640460673,0.0343765924499625,0.0631645711012868,0.0341461677088185,0.0171057054524062,0.0299403081800339,0.131614785462406,0.0442504805349714,0.0541062600116093,0.0701761884952138,0.138002247823496,0.0738408026352224,0.184959769559061,0.0747773648024354,0.0517309296489198,0.134706732254582,0.0290455913387081,0.0892733906369236,0.0799919407144765,0.0380901625372155,0.0930066560648992,0.0518157452358515,0.0495280695831198,0.0778581217630135,0.0770700191672289,0.058443253655466,0.0363652071605969,0.0632365409098393,0.0904415803795388,0.0609522381841336,0.0609221853241484,0.144680814776143,0.0296988109433746,0.215715010242161,0.168733451348634,0.043150110618642,0.075437308138397,0.0517663063598391,0.0546737954823565,0.0316645490217858
0.0967708583878988,0.0492377443252611,0.0698144221340997,0.0852565613854156,0.0240248812644577,0.0207406176183015,0.031141061757785,0.035222629676675,0.052208589077,0.0601890983094742,0.0219980583802158,0.0256083511119318,0.0878563583314495,0.0863595832255341,0.116761635694273,0.056498939160625,0.0548170198479311,0.0227161422035794,0.0848220954596357,0.0238937245533571,0.0404619703830948,0.0582584075255273,0.0741052817579499,0.03487860288354,0.048829654144652,0.0200108317961983,0.12958790374532,0.0504351327948115,0.0532435595798707,0.0831607884806062,0.0754730713754702,0.0479796991360012,0.00693923210669253,0.0528245921076134,0.065739976049637,0.0572820140134164,0.0700895047691093,0.203861112377211,0.0203421068490185,0.0677432884254191,0.0786287985641315,0.0589355428319551,0.0622721572179686,0.0717238947803593,0.0304666041227113,0.0191939027377302,0.0562368587166084,0.0447228794821317,0.0594295453190854,0.0129206781018335,0.0478549649407502,0.121855056931587,0.0398035467421005,0.0660328147524301,0.0728357432643385,0.0511221484980388,0.118089239368193,0.0276476022958853,0.0660400280648556,0.0533716860966896,0.0638891694010493,0.0297574964167428,0.0603127730943504,0.0242014126099259,0.0148948848668224,0.0288164651337437,0.0796496418831377,0.0437759346262756,0.0390089189690212,0.0538929935583041,0.127705416869753,0.0466624808614707,0.153484402905768,0.0691173058345175,0.0449599038155242,0.106452245527638,0.014979446623829,0.0520143080924992,0.0865460919737067,0.0345967288076494,0.0295953595737787,0.0257668619847525,0.0467412476791798,0.0736704054205528,0.0563568527594074,0.0481441798873679,0.0280944380507922,0.0355861737892884,0.0663839114925627,0.0510858288547736,0.0531420943280421,0.132523651916299,0.0275080238888655,0.156338328984426,0.0697079151972538,0.0352013216526071,0.0636487864478671,0.0368897775207087,0.026709724904887,0.0262596500560011
0.0995768478367227,0.0789248427317449,0.0955326768668547,0.0937114373387671,0.0261547392648892,0.0265894684127561,0.0332779710516814,0.0598168683825482,0.0621382904111266,0.0649825592684919,0.0272799575597056,0.0361580582527392,0.102347126738378,0.0777574025822204,0.117061256869504,0.071047086315484,0.0644336489833744,0.0257775780841704,0.0901689118380308,0.0277021067415303,0.0453076781143626,0.0788956284822331,0.0854805151445725,0.0347410277021077,0.0633976913732323,0.0304748517104782,0.140019435495024,0.0568602368655302,0.108437686157347,0.0974971258235366,0.0799659240049284,0.0496919234241738,0.00719205602475294,0.0580262027238039,0.0699412243960853,0.0590293898809573,0.0796515851678479,0.213979557395665,0.0232842232874475,0.0735058488910525,0.0932520035734943,0.0747420255790708,0.0938308188554565,0.0759243694108033,0.0418462493931041,0.0256909879212634,0.0669020667666049,0.0470195585800515,0.0719038117667149,0.018367234602718,0.0585855900603446,0.131110107326347,0.0514437380457373,0.06723426468096,0.0736170982626201,0.054527275797951,0.132839508945824,0.033186408744696,0.0840155306294235,0.0583640877014047,0.0752645179904331,0.0333136356926538,0.0596738107365466,0.026353656530815,0.0167240538847067,0.0649317764701693,0.0844600525790626,0.0439084900918791,0.0412589523836972,0.058458611997192,0.131757355118243,0.0533094050542546,0.179024635186385,0.0816441288917739,0.0542341103189282,0.130695529061424,0.0175471767307476,0.068201421325108,0.079060630428827,0.047348714825186,0.0379363658178817,0.0309178965469612,0.0508976635989563,0.0772662281322344,0.0634074326104016,0.0653316615579672,0.0395292408834846,0.0432224229992038,0.068058450713407,0.052734470186455,0.057215470307482,0.162210168142035,0.0347416764359104,0.186240536235721,0.0897462167303793,0.0389018069939199,0.0597737655795956,0.04020939684647,0.0389824617473934,0.0380024865219626
