"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.253867997981903,0.0874746388020993,0.126853926719918,0.286565043473496,0.0260920429341101,0.032581435117326,0.203827169875967,0.0615288164623982,0.107623087840294,0.0606282962634949,0.0679477422357788,0.0304647614381139,0.147826267076651,0.153756917982593,0.107280192103731,0.0953259092379894,0.063676331881826,0.0134234127641656,0.109252080305941,0.1141257862265,0.0140623865251036,0.128798986799195,0.0992937128748878,0.095442519755559,0.0998633515711452,0.0218644978909747,0.220547334135163,0.131438290373919,0.121200268749752,0.133798922473265,0.215148295824667,0.063896158429679,0.0507370091309079,0.081043808204148,0.170660445547733,0.124317151167798,0.110524409261482,0.265397023750324,0.0328950991307487,0.123172040677474,0.322639029981154,0.106433421282376,0.0500463815748407,0.0842421599027127,0.0444620231733772,0.0332144439615046,0.0781172250341514,0.075791149488177,0.0860495717231446,0.0461614447069282,0.0564108857334843,0.122237015511369,0.0636258971046456,0.0570810559534965,0.118581622853928,0.0733674130837436,0.149499284525776,0.0399503237037729,0.076407520829229,0.257372039270299,0.177483468678514,0.0227917033190872,0.245035449105866,0.107623801763547,0.014983164818413,0.0799747049440653,0.192936896496968,0.0536233700911283,0.0655569359097587,0.0825532589220796,0.248836825741818,0.0846728932052988,0.16017281460469,0.11830460760472,0.0648403885299839,0.22371908734944,0.0198223109558017,0.0786791667571952,0.17834974419449,0.0669329582765749,0.0679825456881087,0.0455127714001049,0.0666759791840801,0.336115382210656,0.170397566017778,0.148397757313629,0.0206404870229387,0.0767446272569744,0.0985538041999983,0.0869451569482488,0.0767875683189867,0.199141850167838,0.0664923250621337,0.163457496863509,0.0901325233084616,0.0276720934902768,0.12095000799933,0.0270220313757451,0.104383549474056,0.116101014134645
0.173715251255028,0.0686833012272916,0.132217528045604,0.176604700233655,0.0154756065704607,0.0185962123133335,0.169086580684478,0.0338800430085245,0.0540449800622937,0.0719030781329358,0.0648830210835458,0.0250453014558789,0.142099704586835,0.160843893462934,0.0882278377290325,0.0546454348720781,0.0611458001686973,0.0145828683289899,0.124655896939849,0.0666469796119422,0.016101382490563,0.102137906552307,0.0958580314623647,0.0822298587680092,0.0555216391269582,0.0151540016406862,0.225580741765834,0.0919983289300712,0.0997664976667049,0.109976302927593,0.175882834071551,0.046666115517397,0.0255809545939376,0.0496233124842652,0.129277081221211,0.10234265950256,0.108020581869256,0.282891539651154,0.0230795002254485,0.0835056648145584,0.215774110606114,0.0973914642123335,0.0507440207554803,0.100752959048124,0.0298694834152624,0.023120304932413,0.0976866309754505,0.064639529076327,0.0765809936294993,0.0631300322416877,0.0503394591727407,0.126776979977119,0.0330508933816415,0.0556115319539263,0.104424481266282,0.0556336221187963,0.133774024801925,0.0355894961876652,0.0563992711097483,0.0953450106030019,0.153184710934895,0.0251326294483473,0.139825507753159,0.0585992125927394,0.0144015848705176,0.0374862679049834,0.163549903214496,0.06642922102488,0.0615964754336704,0.0593990413525825,0.26065703926691,0.0471974950055037,0.148231746092642,0.0946921199207521,0.0601870096453055,0.311581157601324,0.0089365073731931,0.063862446369731,0.130358858348123,0.0751385642158617,0.0541286392486106,0.0549551458251354,0.0479945070233963,0.174858649398799,0.115517946640926,0.0772783723978348,0.0205564827205003,0.0566890559420313,0.102912638674278,0.0718981111175245,0.0711793435905737,0.188707006130193,0.0357803624267878,0.160832350991604,0.074241031969765,0.022067219756181,0.0928113597325566,0.0254522350704283,0.0714472513849317,0.0815796826102415
0.262582015116235,0.272709099890912,0.149520555272953,0.222456563585802,0.201645724080261,0.0458578682813343,0.252473704546157,0.0823389910757363,0.096115084220715,0.0835279086944425,0.155725335367205,0.0434614722049279,0.21649134520826,0.259217238682587,0.11327283551077,0.102557509251018,0.240006180066534,0.0224194218225013,0.158180718013262,0.203378069009012,0.0405497082223408,0.119207286592768,0.203603942251532,0.130087559364422,0.131686708642092,0.0510876755023602,0.270808261538332,0.149900199377441,0.142485115048687,0.131238309329613,0.179724437757931,0.0925779404269687,0.248579201802903,0.095976080262865,0.18946566664788,0.129294759985344,0.151734482826515,0.280081304758253,0.0636759544036218,0.230225250643969,0.347900808216919,0.125419172893084,0.0620618761008833,0.113322389684414,0.043269972572732,0.0345284695053624,0.16197484860961,0.0868383310096685,0.13451004671249,0.0660773016849647,0.143172717269826,0.139877697849115,0.108119964027072,0.0724247767984692,0.162463160406781,0.147979374869748,0.197597530380199,0.0478378893748445,0.165280736892849,0.274886205548029,0.205357446136603,0.0348759581967285,0.224280965759707,0.189073411164371,0.0227847687643841,0.25574531516394,0.295903793117562,0.0937877675286901,0.167911035681479,0.219148971755676,0.294926840140478,0.0890968474784258,0.183482729010715,0.126440090272943,0.117403513111813,0.325796649097275,0.0194438145543783,0.08974087008787,0.215143272519752,0.240343597693369,0.10526965980064,0.0716042514668162,0.0787752039080306,0.198902526300607,0.25607934067064,0.290520112651415,0.0824495092011575,0.13143431445818,0.341307694019992,0.110067734124065,0.0738946380473417,0.244724783858763,0.0859399509915515,0.188761588451746,0.100642197983086,0.0462674651747687,0.152552730209843,0.0718468354755377,0.0929150679397919,0.140817901626131
0.396785426260083,0.521833644241851,0.341321427542954,0.409998953512176,0.183382055448238,0.27971713918086,0.248395348629982,0.250539688262786,0.26793050716292,0.18229324562709,0.0984586833321486,0.0377378707949394,0.421420632134568,0.564595023305352,0.522635413666893,0.112698363296941,0.0782567551664835,0.0459696577428635,0.546111155057351,0.607448866644088,0.0699452224112038,0.24068284594898,0.30316871014253,0.368778196059228,0.48421846341862,0.194878536445854,0.324092993104439,0.203681790367905,0.2386020394588,0.407289543801757,0.329539425786157,0.326309601180468,0.0584490491652683,0.662686407826913,0.343466428237956,0.113459450747856,0.518121898162247,0.403053775111446,0.248242928305411,0.261839884101705,0.493389899446338,0.252655252646703,0.213967421863164,0.257946156424964,0.38480420415446,0.275005912907123,0.195572205893956,0.192287007243338,0.39560639560002,0.14163127811044,0.306551147736032,0.190694557313949,0.0650222456568649,0.174955101747237,0.234104754538961,0.446982982782872,0.385407384181134,0.311978248192516,0.131080312720103,0.197188419375403,0.681546737824453,0.102409373941231,0.284784096942035,0.129443518134451,0.195893788646112,0.193895306090263,0.361835574268015,0.0958545074422067,0.0792437533398719,0.330592739773995,0.410260965845807,0.156002674161202,0.350196924401195,0.46834033245609,0.109213903394066,0.258791633718954,0.0685825988874544,0.412497940690478,0.317691898792476,0.27790681132798,0.299053020169167,0.403714378030076,0.139143628583084,0.38470655026288,0.334277778952098,0.153122706540057,0.0935940050370719,0.356816162295631,0.163312332904866,0.391819887025072,0.297209040187406,0.38515407183113,0.0716092302836017,0.381618867377859,0.2854894575138,0.0588116693996147,0.173330945539878,0.270636808994324,0.302954889377345,0.113806477356043
0.118413444002086,0.0441213338287502,0.0896080443165703,0.0926437697841224,0.0298003442764995,0.0333756397330969,0.0641089952877598,0.0535112483502193,0.0720312410467309,0.0608977454982066,0.023822693556309,0.0266655027135686,0.110381618179925,0.0930416162620518,0.083805687816928,0.0749175333225729,0.0563858276194005,0.0269290849879887,0.0858359529405199,0.0386596021830931,0.0233395770898469,0.0701498394406826,0.12516341874005,0.0244740249408263,0.0727827001572616,0.0160592339290394,0.161930713533076,0.0748945321848898,0.0856566343684982,0.0609501839305616,0.0919415479144426,0.0570638869816747,0.0204585073378864,0.0667456751917689,0.063198067189793,0.0554757474431098,0.0973625640306408,0.187142586649245,0.0382894232012498,0.0639633316647639,0.0780282866298734,0.0652135711948808,0.10524775972972,0.079781747937763,0.0550925414703421,0.0278355525370493,0.0528428695504004,0.0677161677101433,0.05741538146237,0.0148906348267695,0.0621955782585864,0.0899807757143856,0.0413170963445587,0.0674675713842096,0.0890741032165328,0.0498244985076353,0.116785935672209,0.0395521245146903,0.0698898238174078,0.063080724845921,0.0775658149585513,0.0300975258181328,0.0548730745826871,0.0326758505250929,0.0130308586678316,0.101497192223865,0.0713872263999991,0.0609151945715907,0.0434481201774544,0.0817375015049665,0.129732255335234,0.0500575709636104,0.178792332959985,0.107250500501905,0.0456373282666097,0.0991213224806803,0.0210773641809001,0.08133283585127,0.0661655661119003,0.052755933888574,0.0454186487512635,0.0432104021488007,0.091073688841627,0.0836167392862513,0.0608876069443262,0.074643352827528,0.0395588247607276,0.0904623929353507,0.0687624104137426,0.0717728698852982,0.0524541549483526,0.131889885306047,0.0462082288879462,0.187344104419366,0.0862004881406491,0.0338241802792977,0.0905293336366792,0.0373528632455195,0.02676012889271,0.024223786856706
0.105379579768195,0.0404969358710218,0.0861681861835609,0.0752492010972939,0.0267543605947289,0.030380784446043,0.0621094864942213,0.0501360843297675,0.0721515040506442,0.0604748975016438,0.0237190628923279,0.025425979047043,0.103039887063639,0.0821346107250816,0.0842907445758818,0.0718124244729817,0.0585574398996387,0.0276603633806071,0.0807484916570809,0.0255915887900125,0.019676654126937,0.0545060739022205,0.107855417641811,0.0236030575813407,0.0698522347332867,0.0175617774428998,0.133385197927174,0.0721758441739092,0.061121876811143,0.0551048588866993,0.0764827267438514,0.0515719737381777,0.0218413210369794,0.0599771974991569,0.0576233861552014,0.0560316648397074,0.084560293854795,0.18212771578872,0.0320483771311185,0.061707349087231,0.0759164127458946,0.0651774212754721,0.105268370141499,0.0767673678560076,0.0487241456967375,0.0249974477011771,0.0491896946103223,0.046457560276186,0.0524455072515847,0.0148403156276417,0.0435243111623635,0.0772188474953035,0.0387298406425547,0.0605044462298663,0.0843408906222115,0.0389666855304655,0.108207000087026,0.0368318523995202,0.0722387481616742,0.0493177075835647,0.0709643041064787,0.0279248470484073,0.0474584976528101,0.0236631822019354,0.00920451650892117,0.0831940829436975,0.0744887481609146,0.047054123175706,0.0374546157443853,0.074200373699554,0.121419779419572,0.0489822119515076,0.161386854892194,0.0930943794123325,0.0452282303955899,0.0817421856464645,0.0201173275827861,0.0713638273012147,0.0649893797130947,0.055460515777694,0.0459786945216155,0.0378910964166478,0.0432991616507084,0.0789901085064871,0.0598459981581595,0.0574975763748671,0.0343812671263622,0.060409909569912,0.0667788938291022,0.0645544217352144,0.0456162907988306,0.135032650077542,0.0318196423451995,0.155319850823567,0.0877733337701359,0.0348912532630882,0.090493546097843,0.0347591884356416,0.02173587294647,0.0225339112090316
0.112011492346856,0.0390003994272265,0.0786171515360454,0.0748741793693421,0.026555540709286,0.025897553637548,0.0533862323031877,0.0499295446183898,0.0575750637265147,0.054723010864998,0.0230501964209345,0.0237625947920167,0.104652657611745,0.083436689439268,0.0831776470551104,0.0656468303410917,0.0565345967984437,0.0229135764147004,0.0774564303774708,0.0306035635070933,0.0179457765386356,0.0542941094356657,0.109365003404628,0.0218997516171958,0.0664210842666661,0.0139510344449333,0.144760375031783,0.0614597335276194,0.0651094935909113,0.0528645791646638,0.0768850066446013,0.0495917199173231,0.0194979736194698,0.0512749058980689,0.0574106916773058,0.0555409469308027,0.0796890324047891,0.180485452118898,0.0313104033050209,0.051803369893043,0.077576884480532,0.0589380741459805,0.0945368477237305,0.0779456996088127,0.0465552678731935,0.0250282301056543,0.045326216527539,0.0371040185008049,0.0524280283578188,0.0148394817366383,0.0492255236393349,0.0757265961386317,0.0355114747835978,0.0618547278090046,0.0807618235319554,0.0357765560297722,0.104772087925482,0.0339678659693088,0.0706852973131396,0.0457469768286664,0.0658712487205036,0.0222420600844376,0.0486581519519934,0.0291209411446766,0.008512793712396,0.0809439418186744,0.0645499201466425,0.0444765742043174,0.0365709670674529,0.0679734225782088,0.114235990939409,0.0451622434903974,0.161575935016456,0.0835310151353166,0.0433840450271403,0.088495376450504,0.0182064209757793,0.0501840814118972,0.0551362507845063,0.0473510234788102,0.0416766458435661,0.0307918848607055,0.0313141784487424,0.0739751675730069,0.0595714691733218,0.0595781458965399,0.0258002693812296,0.0394470143881471,0.0642714815746859,0.0610345982286978,0.0426426250362059,0.118326281601368,0.0380553535144023,0.165817733662902,0.0838208272122505,0.0304916897310946,0.0879758632249877,0.0289760632912325,0.0199450585907997,0.0229409623265719
0.112426732586528,0.0409803717647167,0.0806073121928493,0.0765510676415439,0.0248251912769307,0.0275956334937873,0.0510624953635355,0.0483796981636095,0.0546998489323437,0.052862189899077,0.0226809831498168,0.0220151894184347,0.10210357332979,0.0843474992452424,0.0836495457147495,0.0664301653791887,0.0552838831853067,0.0234760741628109,0.0768154426608795,0.0328006203984603,0.0180289926976589,0.0618944083850025,0.113362773874338,0.0212057790756333,0.0654993518254404,0.0152411245941339,0.148915930003625,0.0664470125329927,0.0674744581845119,0.0535778561720388,0.0826018173171004,0.0512581760034645,0.0185955703277603,0.0534061298114461,0.056245695216018,0.0564181477854426,0.0855708998030189,0.179922191325395,0.0337137212771621,0.0515514125594203,0.0770412214158819,0.0597509880318209,0.0957393364917655,0.0761683056910585,0.0501383733982103,0.024884024169711,0.0419204745962182,0.0472519220793228,0.0530753752808857,0.0143397456207566,0.0600711998191422,0.0758397146547813,0.0382366192380066,0.0606910125639675,0.0830550628385097,0.0370988966585415,0.108977102029472,0.0356598938957699,0.0668832447671796,0.0435549694446672,0.0661863366880621,0.0228230870390557,0.0483684639883342,0.0291182782133441,0.00946298790169459,0.0928241173721791,0.0650245610156548,0.043630019738214,0.0378034848962418,0.065793730777197,0.118571351106044,0.0470939743372431,0.163000991184298,0.0976677298938826,0.0384751411981501,0.0902305326545807,0.0168169419059052,0.0497423403992614,0.0547992389575101,0.0456733822685404,0.0377116392075346,0.0320155778024361,0.0372935858601168,0.0764912380989783,0.0605300464404272,0.0608609920281186,0.0250474580761718,0.0399348984112763,0.0653276634554374,0.0612024165386896,0.0425689038597497,0.119687476926326,0.0403696395833267,0.168138310487395,0.07809633712735,0.030058372258809,0.0878234897419026,0.0338113544401987,0.0206743296547763,0.022598773215617
0.134310691682951,0.115328258620938,0.103544852902071,0.0765838277591841,0.0270619979098973,0.0253633547603637,0.0485179622620403,0.0728259560026644,0.0639189672525814,0.0734409167158096,0.0263491880376178,0.0364789556555868,0.116814640791727,0.0817733007724721,0.106775631001085,0.0686712946355511,0.0547757397607649,0.0308998293523191,0.0877390469754621,0.0278634345131924,0.0195660336892957,0.0849587037579723,0.11404622768782,0.0288949133632597,0.0865792458377722,0.0258644544318378,0.163881712691984,0.0679635696417858,0.0625443213667073,0.0816614075774162,0.0815821117735948,0.0697661017600742,0.0158526187424026,0.0578964963600841,0.0678731776919475,0.0612985911046731,0.0875238749276572,0.226573631602256,0.0376159604167295,0.0626943306935367,0.0840600251575697,0.062423021966851,0.103153708348372,0.0760107587127093,0.0679787976139611,0.0324256899507211,0.0646707311445031,0.0465569555732045,0.0563784534945133,0.0224999778831143,0.0561122751041976,0.11826473317555,0.060588110647576,0.0664476483463899,0.089895648278998,0.0467402044893878,0.120910292733362,0.0404090293773423,0.0733966853033087,0.0564263934628687,0.0758999914201748,0.0327038100347643,0.0526914268751285,0.0279802644711815,0.0145874953558743,0.127320720112844,0.0720244873201378,0.0436002730364268,0.049369344331429,0.0780225947588875,0.136583279940655,0.0534091338717136,0.191444278624321,0.0947417371587714,0.0547507597040423,0.10290826650019,0.0285605017766126,0.0649883066914156,0.0700073737488151,0.0407259051138815,0.0411259155415759,0.0360962979893011,0.0395633464911008,0.0941389248837347,0.0735076273290477,0.0604169523569009,0.0415190889583526,0.0876111704214836,0.07598256394105,0.0663671837710542,0.0592293003986249,0.167449833922729,0.0348807135302249,0.187302789892576,0.0826628587330476,0.0325370255769042,0.0858573671488912,0.0469073986825605,0.0369243845449306,0.0319393147353779
0.1072024499641,0.0582858542334897,0.0859611357170156,0.0747702242427124,0.0277764174949331,0.0294451787374232,0.057797273691258,0.0503730778500519,0.0728203805833717,0.0576356527410623,0.0218550620896358,0.0279039593433733,0.108537855056835,0.0841202396708634,0.102198591422704,0.0699167959561424,0.05485408312724,0.02334243197489,0.083190192807689,0.0280774130026628,0.0207663760417229,0.054063145588733,0.107283343675266,0.0255866365786733,0.0678114916982057,0.0220307541014035,0.13607060736444,0.0634428019006108,0.0670569264989284,0.0690254398368747,0.0755264959297988,0.0510601707768757,0.0221321655040132,0.0523305353291127,0.0704049357797471,0.0585366463104484,0.0843464482056518,0.224578340290309,0.0309071438836139,0.0683250902211305,0.0849223324009369,0.0623201795854226,0.0962829507883375,0.0748835500489577,0.0442826596400397,0.0239750332788345,0.069018903024184,0.0404096647717318,0.0532189197591491,0.0145413824437033,0.0454557477670663,0.100677498233048,0.0368569160861489,0.0654328279061802,0.0874592147533076,0.0462919801673958,0.111581139685673,0.0345480710204981,0.0703447548658951,0.0543212250090541,0.070361893093218,0.0248029514810037,0.0521619497336712,0.0280637437899312,0.00800054723468577,0.0883747319051798,0.0788198133461698,0.0414152235077603,0.0403290804709855,0.0703055763945573,0.127163468220285,0.048127261427765,0.158465340550185,0.0909053769700425,0.0517921126017986,0.104058744352159,0.0258477126100293,0.0699121069122246,0.0751022627193021,0.0636013056873353,0.0459738494563501,0.0324355098381991,0.0411499693232584,0.0863170142935977,0.061828135973482,0.0577503260942309,0.0382893336255348,0.0808565062423441,0.0693955021317111,0.0693374934774806,0.0522254087564488,0.134973182783435,0.0334472627508089,0.157808212118167,0.0881137975842598,0.0290813785604406,0.0883195219632682,0.0319633767948109,0.0205750904259881,0.0248698862808373
0.148175866397181,0.0870765236999324,0.0885066737723935,0.0909677608412945,0.0244195141743804,0.0355665802354622,0.0477487811629543,0.0711923836622875,0.0671436862742976,0.0718418831015546,0.0252611632090969,0.0329697100830408,0.103482164625889,0.0809686206183387,0.0901992562100685,0.073246164935657,0.0558728971202829,0.03465944020237,0.0869005125210667,0.0242844794104684,0.0205541987854923,0.0889138772457742,0.120081968596714,0.0261196082077847,0.0795501022554832,0.016246801537782,0.159457788808722,0.0749026345127357,0.0629628642830901,0.0636451712648735,0.0791567210725801,0.073339312890502,0.0213057607852206,0.0570667137733187,0.0663419050648382,0.065765251921531,0.082721285720253,0.160880344903812,0.0489928592880615,0.0621203679510909,0.0800970772053264,0.0651297582054644,0.114277841303631,0.0753647257306397,0.0560340340233936,0.0462903116177924,0.0476492003954378,0.044825021750578,0.0552417282615835,0.0287729349978974,0.0461914400204968,0.113594084912569,0.0707531929879388,0.062250686389337,0.0854468746392751,0.0451812455542038,0.116546606271994,0.040683318255412,0.0712106706352619,0.0376549840982207,0.0711832263738456,0.0424385112417562,0.047377893684831,0.0236543050958778,0.0154857375912598,0.162230666117593,0.0676012289464932,0.0423085430518902,0.0457750029411472,0.0749890120071066,0.129652642476483,0.0507773648968212,0.179922999998321,0.0962953891027552,0.0474378618995333,0.0857537553177484,0.022142677241268,0.0605204319549599,0.0642358517451097,0.0487163208363406,0.0465185485202403,0.0396066571682895,0.0340380581819068,0.0686700842218893,0.0857591300135255,0.0600128413318809,0.0332640141372964,0.0891759128623056,0.0680672593347472,0.0574922685302932,0.0506881289285093,0.178063682162022,0.0341688476160751,0.180788949653678,0.0829662215177393,0.0313933188492369,0.0888402533669657,0.0427369696431315,0.0322446746380591,0.0282349914241908
0.148143406907577,0.0822003108652893,0.0823632459861719,0.0860063907049586,0.021985850044533,0.027537568790619,0.0377738358662823,0.0544662872784338,0.0479625149686453,0.0719033801419344,0.0190991688447653,0.0293480609218116,0.0997828414631197,0.0741257315175254,0.0902815005881235,0.0637489010344656,0.0544125327573889,0.0263764264931005,0.0846406757389725,0.0220688870480085,0.0183477045337783,0.0871227257430618,0.122859398610274,0.0240801329823477,0.0451605278762172,0.0126497296464596,0.159290889609199,0.061023256292955,0.0536841290200028,0.0582827167634786,0.0791621786856713,0.0550839166973018,0.0208376515605815,0.0489218670903259,0.0651609011186603,0.0671489281471255,0.0678772776471017,0.15588338851467,0.0397128919313253,0.0626684989632069,0.0769673103421247,0.065318176116439,0.104284084884957,0.0739397473531082,0.0420329686626483,0.0399243581296363,0.046294250562133,0.0456790916967955,0.054682409532929,0.0234054702870064,0.0465212996994631,0.113633633929034,0.0658440385764028,0.0603125656489336,0.0829198713220501,0.0446224566036912,0.112369383252,0.0343057971059607,0.0692975201100019,0.032498193157954,0.0710058697755908,0.0354489266938918,0.0474428958915895,0.0227096509070607,0.0149900995377723,0.154771038941634,0.0646999377169156,0.0340477098756026,0.0458552377806353,0.0690434793287545,0.130536958834439,0.0484700602986971,0.176481881629786,0.0938562075154791,0.0471369806938607,0.0813597904986636,0.0206367336388297,0.0558244002690171,0.0597745160049997,0.0364814689546776,0.0420975960051709,0.025707488391831,0.0329298411899531,0.0684221050178183,0.0854844857353619,0.0572571888880794,0.0324479147831344,0.0564703780781086,0.0678437067152835,0.0442237027885947,0.0463930496326413,0.169446496119314,0.0331619276053033,0.178355872236602,0.0665959385176191,0.0265434951327738,0.082747208281538,0.0427727035554619,0.0271208161826378,0.0268595543515742
0.135596016610225,0.0400308343968384,0.0594886642123355,0.0802860411794174,0.019868415215886,0.0209984969777943,0.0363918855706606,0.0365147389567483,0.0418795744882738,0.0529174348630488,0.0183674428118238,0.0201127100856185,0.0856838321684238,0.083195240922874,0.0835758991585516,0.0492950525230723,0.0525918792404759,0.0166958666988444,0.0765005971541533,0.029215130119755,0.0176193232823756,0.0585603602053411,0.118115095913808,0.0203077476508384,0.0362118814004778,0.00823989607885361,0.146427627920388,0.0515275951747231,0.0623780937921164,0.0558758110749409,0.0834069541240752,0.0467856410449166,0.0136249455433923,0.0439287012754109,0.0559465845185006,0.0538444651434835,0.0639889612366476,0.147419120636799,0.0312705775183422,0.0520795601454539,0.0738335440802074,0.0599837235177785,0.084243290795149,0.0767913460482245,0.0292651755564347,0.0272949154009679,0.0378018151223108,0.042334150392255,0.0537496315600739,0.0136346053257961,0.0510122954567493,0.0774030150519098,0.0296541813132066,0.0568365744579047,0.0740655244307129,0.0356571711637942,0.107441537665495,0.0267703133144456,0.0594189484099727,0.0349681746024798,0.062094498307489,0.0196764855700931,0.051018676675222,0.0283601941233428,0.0100607751863493,0.0895431941360105,0.0631781257638793,0.0351394795512191,0.03418014585102,0.0508693122213507,0.115987616787138,0.0401174019635226,0.145851487462142,0.0767820007501114,0.0377750631269033,0.085087505141477,0.013335443196716,0.043861422482906,0.045169407205418,0.0387535845951968,0.0313832335457894,0.0253658583653134,0.0315814544477912,0.0618641565808219,0.0590476133118871,0.0554680849852437,0.0212718542487506,0.0309375622689163,0.0578135346719325,0.0458856265853288,0.0374861740065651,0.108506655302822,0.0376070251307384,0.165700308801521,0.0654254950914424,0.024166049378304,0.0782481277159557,0.0282018999506736,0.0203808529282973,0.0207112023093056
0.254894110529621,0.0347012223576706,0.0664258056345524,0.156980447825947,0.06782470473786,0.022566651052978,0.0443353070148244,0.0339143402983697,0.0477501572503995,0.0543912105632106,0.0224039194274077,0.0237469197967578,0.0989449831277182,0.0936812137039821,0.0842059675121716,0.055927527795733,0.0470723655719315,0.0188468327098751,0.0824814563546101,0.0720803936361885,0.0184564010741942,0.0636490902351048,0.126276804147815,0.0660293302964522,0.0479192590052639,0.00609640937211313,0.161546090535456,0.0527019336700127,0.0898983963706134,0.0651631955338377,0.0814409261182586,0.0483901033594094,0.0218057642576865,0.0485038741345966,0.057082730342128,0.0611269387571939,0.0693911526647376,0.150275011692946,0.0308922941753538,0.0902832984332476,0.0854037258276353,0.0571587094545242,0.083784336096635,0.0861337710459626,0.0303724616786064,0.0295867181438338,0.0453660714868431,0.0562555962374583,0.0659986415210483,0.0170365985176658,0.0545332519977129,0.0886956107010654,0.0298820797785275,0.0604094251042471,0.0786900216378258,0.0628545707850818,0.136358028986305,0.0278958138807083,0.0635992509958913,0.0736412753133732,0.0741455698805018,0.0201038795593995,0.115906496020712,0.0527005737633666,0.0110010316843755,0.0630054689434431,0.0885142276178187,0.0410119900208268,0.0850374173608269,0.0676421297565024,0.136871115442392,0.053320378068858,0.150119786491578,0.0893111195786974,0.0392061640657437,0.0985420515603456,0.0142964517888966,0.0456620315108157,0.112334359908537,0.043933662553595,0.0299374855181339,0.0360072420829559,0.0444819503332097,0.119621057100005,0.066673865519241,0.110355571623692,0.0293775229878544,0.0496435956356478,0.150482853348118,0.0603960780244188,0.0396679198479219,0.109991199897149,0.027189765254195,0.173357722373731,0.0647525672937214,0.0207065767050269,0.0842514018054842,0.055357787247966,0.0231498719894169,0.0209848849148545
0.239141152787784,0.0464453262160022,0.10633778402166,0.0963175020264093,0.0320515451870919,0.0281699481763034,0.0386569753592576,0.0686305348511738,0.0608338751438172,0.0840293009737806,0.0173120020782509,0.0282684613582218,0.113512376586467,0.0823948360985406,0.0878790398171483,0.0656876240809776,0.0536672179943178,0.0182081057406775,0.0855961036091701,0.0411975470799808,0.0180747785111022,0.084797703895588,0.13365093088324,0.0293009513154735,0.0753784505732064,0.0109947521301907,0.163234240186713,0.0586794126401992,0.0749498976715561,0.0617366599214942,0.0890654583692661,0.0479952373446885,0.0202082173642634,0.0537259497352982,0.0651112105062841,0.0715722178991005,0.0788833211143792,0.18224328953202,0.0460599947380557,0.070430879623706,0.0798528249314985,0.0661300865089612,0.10737631292737,0.0938666938979505,0.0562708525408231,0.0449229113131458,0.0570149768936214,0.0457261864803954,0.071758974501641,0.0148071022114805,0.071995867154479,0.136496035695141,0.0397817320489657,0.0545467953505231,0.079292859389478,0.0513024229290163,0.121998572917507,0.0372515107804404,0.0715257858297233,0.0617163636276441,0.0782778687114326,0.0289209403176234,0.0538202865500537,0.0291520696926975,0.023098463023061,0.153842062801165,0.0695669775891014,0.0361212218970962,0.0445569198078564,0.0770663853366682,0.135392829582026,0.046150509442539,0.19413849461193,0.0989370616280215,0.0491419451688583,0.0925037637691683,0.0206725882918774,0.0746553734659701,0.0745157092135002,0.0372364015130628,0.046630934393418,0.0302070930573003,0.0566436254958552,0.0926887341962111,0.0669333789850653,0.138910690784611,0.0501319080329216,0.0753022664821183,0.0669943953782585,0.0606467195668147,0.0477226880385197,0.165269254514046,0.0410080300835466,0.18495990534198,0.0861499905519454,0.0250948533783016,0.0877029524988906,0.0458386078755024,0.0291514589145319,0.0270384352654487
