"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.106807170697394,0.0782280248004517,0.0897763745712657,0.10069190321306,0.0314361903198447,0.026264285819265,0.0391804552304483,0.0522775686726888,0.0858272704195439,0.0654797420222241,0.0302103614458589,0.0275215337558299,0.110509288218479,0.084263097947096,0.111526317762181,0.0637503883450119,0.0613313025220443,0.0180910943762422,0.085070294192376,0.0493196316734455,0.0464382357126019,0.0678733435278746,0.0850741025254907,0.0328329077197629,0.0885431996028984,0.0289374348726467,0.154260356572944,0.0569580781808488,0.0834622833665124,0.0778111287884637,0.0875043835733665,0.051428279309335,0.00916582795641447,0.0631380496024403,0.0625579062960981,0.053688069957814,0.095720158626833,0.238900754530771,0.029097851141033,0.0764328085327174,0.0835277658933347,0.0650089413112059,0.0751540588092609,0.0760968770048937,0.0445394047555104,0.0223155263004047,0.0739336938674735,0.056542204662133,0.065147624071497,0.0162916464272007,0.0725344513274671,0.112767088373311,0.0447451282067814,0.0629535228474927,0.0758214642337176,0.0563423141685869,0.132305017020232,0.0351826689959396,0.0712160764440239,0.0860090079785842,0.0765595883438383,0.0266834032719945,0.0625612315293104,0.0365233987697872,0.0138539366095379,0.0446217786267582,0.0742431019081638,0.0558499112436244,0.0329005955854251,0.0796192597708761,0.136528497074681,0.0642905993878782,0.178754536408269,0.0950039254468061,0.0481340268758379,0.115746879543035,0.0215037399992146,0.063444933528113,0.116358826497035,0.0412214799174802,0.0470631821910679,0.0340846115623005,0.0834381425712419,0.0972396872909696,0.0589143343129367,0.0668093486832211,0.0539966200513441,0.0621407288822795,0.0687383117264744,0.0692704794834678,0.0540717350017612,0.152570869982767,0.0649993652027854,0.177064168591817,0.0960861434574294,0.0362648741596779,0.0672734872755139,0.0365396666685956,0.0320785043221033,0.0276111239258022
0.0972390305871397,0.053971085763668,0.0642054879937866,0.0811916454839504,0.024544047369292,0.0229016408572415,0.0312020736134893,0.0367643244784961,0.0486541311872997,0.0659490096437856,0.0248023827919634,0.0198872933437637,0.0872397321173448,0.0763121313115602,0.117095054890356,0.0503131864308371,0.0536931450460896,0.0192698532753134,0.0871731540261155,0.0264964043202625,0.0401608409828867,0.0554077768160382,0.0718503423288826,0.033233264025963,0.0442980649946277,0.0188416018520803,0.127296582094674,0.054339829312763,0.048925784185245,0.0708189408684645,0.0722661274379243,0.0570805952377107,0.00650393173913046,0.0520579794467679,0.0611149898025142,0.0567335461524247,0.0684363880524469,0.201648223509422,0.0191617710261726,0.0606926369809895,0.07804022153253,0.0572315018065149,0.0582727112128466,0.0714014572520519,0.0272327725579706,0.0195224327644428,0.0515245919609706,0.041227622319079,0.0680050866869372,0.0122171243021445,0.0464337082862051,0.0895914719715619,0.0412325808741546,0.0550845116796065,0.0717061342327958,0.0596399663058346,0.115777933053007,0.0270734113152683,0.0646806104260577,0.0455945524189181,0.0629888160912428,0.0242269154990346,0.0591434429094036,0.0272636108469203,0.0114300649725278,0.0243188311052399,0.0659046368654052,0.0456246846416178,0.0311682626267992,0.066082404491677,0.12557901692677,0.0474613893195427,0.147315533206234,0.0649864838876796,0.0429205903870681,0.101731789406643,0.0139747411859416,0.0469312145392844,0.0789756677936299,0.0321233417802459,0.0326201758004308,0.0267771824689287,0.0528354921306868,0.0754115715799768,0.0547999926778238,0.0461614548571026,0.033330302691386,0.0318210098001104,0.0627403611918966,0.0499796296912759,0.0425612255260365,0.120769324038755,0.029560678835742,0.157443138043684,0.068436356827237,0.0362343279948424,0.058207400219777,0.0333518819521841,0.028612476507125,0.0244714440354599
0.0952788158293966,0.0409553334119341,0.0620285628518932,0.0788255340457085,0.0224352470235833,0.0163796795041535,0.0302523019317471,0.0327489315264115,0.0392158319951097,0.0575991609564048,0.0192499759162318,0.0172387112942034,0.0851651321162085,0.0741320620407991,0.100982846955677,0.0463135388763301,0.0442706480338834,0.0130538242874475,0.0795671818087899,0.0245009604269265,0.0229458450941108,0.0509481863671103,0.0727865758491683,0.0308943299301162,0.0344827519177537,0.0104966211052902,0.128688911282966,0.0505891393746782,0.045903313416287,0.0680474945444132,0.0758811664464193,0.0536513396679088,0.00482835752021427,0.0450310145369841,0.0547061542309288,0.0563156561589224,0.0610952826629107,0.179899345099016,0.0177317172001336,0.0548297349585482,0.0748172586644018,0.0516087138306596,0.0467001610790409,0.0636387555878522,0.0262594083482328,0.0185916383071757,0.0364492707299993,0.0387759007902126,0.0599833079778384,0.00966518576410486,0.039083070538791,0.0868265678236743,0.0273385982312238,0.0551516523166143,0.0707199462014444,0.0490177981124388,0.109109492351044,0.0239261651594503,0.0608680877656726,0.029175797116148,0.063008538348353,0.0179171532938452,0.053169332858972,0.0260311904373694,0.00876770776617184,0.0232905114343719,0.0663299348867116,0.031326994689585,0.0304641382383257,0.0469268296833602,0.123216462059968,0.0372588867662959,0.128269165624598,0.0654052244742526,0.0373506892558084,0.0954401514928284,0.0112222610749169,0.0396562567264172,0.0596459472089616,0.029417862053677,0.0269952303776845,0.0261114589261916,0.0358404286655439,0.0723570391696412,0.0539451743675368,0.042690701329886,0.022856732745292,0.0307871903412493,0.0609433492375729,0.049301916989767,0.0352306752080953,0.106257623118311,0.0199599965570026,0.153488306347692,0.0585270659493529,0.0257050128192909,0.0559458534936214,0.029524641205338,0.0277965208579112,0.0222514160277565
0.0956540717026314,0.0495222195124022,0.0668537555899401,0.0739171524938963,0.0245828283862634,0.021610102635639,0.0299562032650853,0.03633778612754,0.0439937978859166,0.0582797695357557,0.0227959537779756,0.0207903807131019,0.0875269183948809,0.0761807879353482,0.116980278857781,0.04778387277278,0.0533879410605734,0.0198929295505092,0.0842138764876594,0.0244361684379505,0.0390938391799714,0.0562200832149973,0.0719245007156636,0.0317645747007536,0.0436896520861465,0.0186489124229249,0.125995133474418,0.0543414364546066,0.0484014183709082,0.0715672321986262,0.0713102405793394,0.0557178078985706,0.00634069438860183,0.0496372376754576,0.0613552678521472,0.0561028542584621,0.0678855862988302,0.20145782416191,0.0188147135264399,0.0541360550807706,0.0773891376249431,0.0572290884206642,0.0562473020476112,0.0705157053793101,0.0266955107465886,0.0189342862537005,0.0465060545605534,0.0398220444306434,0.0672978654363672,0.0125182313775103,0.0471020338718091,0.0849164640987703,0.0388775925511409,0.0572618616334652,0.0715104327388554,0.0530312490719446,0.114936909561981,0.0267465287230856,0.0662557033353971,0.0456922897936849,0.0617178398121064,0.0223774148695978,0.0585173643282015,0.0271312191658074,0.00995220743512629,0.0243707243767602,0.0608468698584521,0.045895857268808,0.0310354218310792,0.0633999101609056,0.117508816030547,0.0454786439272001,0.14647442734649,0.0653658543639187,0.0407997268073188,0.0999820856311434,0.0131136469406249,0.03959613738428,0.0677744699653521,0.030415314066077,0.0303392949538796,0.0266626316606686,0.0377736981858065,0.0712957685248997,0.0549920983448897,0.0417624230812625,0.0276065563805707,0.0260818285159425,0.0627655604145405,0.0496654719218813,0.0402633745780424,0.104544366635771,0.0261277040845084,0.157284937645203,0.0624383075374919,0.0335189984664496,0.0579420711836315,0.0324989532962697,0.0265179451660719,0.024828172467415
0.0983049080407371,0.0543781967056897,0.0716107452330667,0.0832275273382802,0.0253680982568392,0.0265529236727123,0.0293373534127438,0.035798194470056,0.0499571993899124,0.0640656174129055,0.024308563960306,0.0245543445180854,0.0867689210017459,0.0741909043017489,0.116496443682288,0.0604363609600342,0.054247101509979,0.0233729303904963,0.0861847921360614,0.0259803002884911,0.0440265469125589,0.0545371121424748,0.0717635581904509,0.033934529536177,0.0478399028776688,0.0221347711638853,0.12625247495472,0.0538334819184861,0.0897176913165503,0.0735508696691934,0.0716706568103872,0.0582639406649638,0.00601915753872001,0.0532473808798727,0.0620174605935089,0.0543258683688102,0.0677533113384398,0.200647310575597,0.0210140866859322,0.0692328197558882,0.0844097526199972,0.0575228796129159,0.0646686212170733,0.0719601798089661,0.0280565587089687,0.0190004196121899,0.0533207179774501,0.0418847776245721,0.0688890248294628,0.0117978936449255,0.0480350103495574,0.100184826929851,0.0395867789273674,0.0590861010892111,0.0712264749064545,0.0578105120250916,0.117717560180915,0.0281649134326731,0.072606243847619,0.0517424042004242,0.064640954444893,0.0242601632066668,0.059619347397081,0.0276179823898633,0.0120750130230836,0.0334655099432912,0.0686715273586742,0.0489682366518024,0.0311592062178459,0.0669736529239536,0.126297514489095,0.0468236055968221,0.148070414696277,0.0653553637199227,0.043683391018407,0.1203291459931,0.0155773432070485,0.0496813337114965,0.0862108667395163,0.0384799633432059,0.0342453637251381,0.0270033825787744,0.0492644665250001,0.0754958104766535,0.0554694772610518,0.0535217921647298,0.0359751538525367,0.035420234354882,0.0616609590386765,0.0498325254018136,0.0441383343573894,0.121909222358093,0.0289318944630197,0.158493628828254,0.0703148847605118,0.037245192493359,0.0571807977627927,0.0326095835519942,0.0295015003718715,0.0270097064165668
0.0999752326169988,0.0498092822075544,0.0644542699227102,0.0831036481936907,0.023281634995119,0.0218955256301511,0.0323490899729002,0.0360482303244456,0.0498663960305259,0.0639260163418069,0.0220943190440705,0.0281405209713721,0.086718386860114,0.0763549047026696,0.125373350773898,0.0527650572778869,0.0533552994590861,0.0223687109525898,0.0856339888987886,0.0251069018121195,0.039840933605502,0.0563102769574525,0.0734439810852735,0.0349002775864525,0.0426976044935396,0.0200982220074197,0.126775303047991,0.0537476273733197,0.0499040364045912,0.0828263039865563,0.0754702861141946,0.0549928634685857,0.00726558324318251,0.0527481324771855,0.0614268556764023,0.0579998679167371,0.0681517136952723,0.202027423058629,0.0204696581700401,0.0661911729431495,0.078164206613452,0.0568581916559389,0.0600136619707524,0.072287794014607,0.0266256989318771,0.0191539959011587,0.051907263939108,0.0402431235047267,0.067294852513194,0.0121113664944907,0.0469597607987048,0.121019829772919,0.0374722559142771,0.0572781462190572,0.0733893186189541,0.0576386515013811,0.116910621266095,0.0276036953105976,0.0633337747096863,0.0472806561113125,0.064352512104807,0.0247958354506631,0.0606397752147451,0.026690908154451,0.0112778245027229,0.0322856254124509,0.0680054351080777,0.0436531709577426,0.0312825034277027,0.0544042701223092,0.127567579543686,0.0447131123352572,0.148288910419072,0.0650690323992986,0.0432551101678843,0.0989685068689638,0.0151776719970003,0.0515469520089969,0.0921416425094719,0.0339019722632612,0.0327894827229489,0.0261018105594969,0.0470286246672632,0.0743259362323921,0.0549782312678687,0.0447142239030279,0.0285123322402916,0.0330845157623519,0.0635914772013639,0.050605227548982,0.0518472543827537,0.130189843546899,0.0273339335043526,0.157514013761171,0.0672540745992706,0.0361605305155535,0.0570550808225782,0.0340473787198281,0.0260069052466646,0.0248912344442863
0.133094378533691,0.144716596517482,0.0869014003377189,0.0833626339670695,0.0246367681600294,0.0253902225646955,0.0385822721060229,0.0501653197455897,0.0597582100988158,0.090334334441583,0.0246384706147849,0.0294320682189433,0.0949666263001897,0.0750549200891725,0.124467714813107,0.0541303170185384,0.0537474124415574,0.0249438813815878,0.0937614309286673,0.0262008119301299,0.0466259807005761,0.0817803515723183,0.0808475282163833,0.0390746145774261,0.0637415378173366,0.0231062509388161,0.152069785577958,0.0642155607167535,0.0503228973321643,0.0978765856357992,0.0803974857024095,0.0719129812179859,0.00784891301501965,0.0591700507258157,0.0697867029330054,0.0684682676950737,0.0782842600484767,0.224671948645369,0.0266380417932092,0.0693995696700623,0.0865742906735139,0.064013848710376,0.0766532259993045,0.0778961163131591,0.0360574004130365,0.0259484180150787,0.0559926013988447,0.0419282915183089,0.0772091685879013,0.0142372681806644,0.0567136868378669,0.130561765014365,0.0568791892620298,0.0599995553890029,0.0811768736760098,0.0602518572457877,0.132758880830475,0.0344702680796751,0.0761556679651754,0.0578936547773493,0.0689986826035018,0.0299709083516593,0.0611117071325714,0.0271320961226184,0.0172727766010059,0.0437842661106905,0.0715075455654192,0.0483585131168145,0.0449589374657868,0.0694237767314267,0.135730748825527,0.0610126208320551,0.178393219628286,0.072766266811098,0.0521871173753237,0.104651899963941,0.0189695450118989,0.0714766058052413,0.0908573114884088,0.0374293032280844,0.040104173680745,0.0291467043211428,0.0486315841796119,0.077390317606322,0.0646101411978811,0.0493281847364666,0.0320849584563874,0.0346877282166453,0.0672024970368194,0.0527681856046033,0.0576953796923912,0.138000927518848,0.0294402579162569,0.195069978625484,0.0865925723536009,0.0378373505416534,0.0589517517382193,0.0508925878123176,0.0418357385820243,0.0295712920889651
0.120081869359148,0.133345694813351,0.0787960286380492,0.0848448017830084,0.021873181482296,0.0228125497501288,0.0346546779726196,0.0432842556048554,0.0550462246987464,0.0860483518460954,0.0233345291985248,0.0288605420534172,0.0928418155124279,0.0750179250033485,0.122937176664071,0.0532555388168588,0.0538427978213948,0.0306002919185752,0.090083804018612,0.0242293129683226,0.0434676092946915,0.0798628105543723,0.079321416724853,0.0392580063389977,0.0554028629251202,0.0231521585619883,0.150420299779246,0.0568972957040045,0.0525000477285128,0.0856610939172763,0.0802391837616144,0.0481983102338424,0.00879818662741842,0.0556064348321533,0.062969120083995,0.0657713323048274,0.0715790299108827,0.221677375852706,0.0209811504134733,0.070318085953046,0.0847004877415789,0.0631608366141214,0.06916939575438,0.0757419550698269,0.0363527657447591,0.026342912328336,0.0542113773560878,0.0410934529018951,0.0679976029068827,0.0144928799671832,0.0552185516405243,0.124266364662237,0.0534197327022689,0.0580405165165698,0.0772387716358296,0.0531357052740083,0.132075958866294,0.0331823302565425,0.0697228431562116,0.0543201930305864,0.0676503140582111,0.0295226171199668,0.0592029094508695,0.0237245048390611,0.0171061416737056,0.0455738714550114,0.0699293742676298,0.0434168966623421,0.0440315759010662,0.0577206064401908,0.132536704019584,0.0547624937842937,0.178434392560377,0.0683453179686373,0.0510608470147921,0.103307608369757,0.0189302569577473,0.0700253727332788,0.0903207941022826,0.0367840717402711,0.0299529167437723,0.0280908273824735,0.0483551007416359,0.0780788475562439,0.0643839473600549,0.0478724693795783,0.030007955299312,0.0343740957205893,0.0713997560566183,0.053107780225687,0.0582067750853072,0.137890078130736,0.0279771007083862,0.187105272061295,0.0816364211851164,0.0361699022067722,0.0563974995331129,0.0448227062027907,0.0398242336695176,0.0296992669661613
0.0972690546440213,0.0498983421782355,0.0646107166612112,0.081779041622338,0.0237960108167776,0.0223572953052421,0.0315984261127447,0.0364008328986462,0.0489031561623377,0.0632073993271072,0.0222663106205607,0.0219123446231196,0.0872291147820267,0.0763858843650281,0.119630422306647,0.0512919503220608,0.0536329112317928,0.0236610061463397,0.0868491799581771,0.0253560864926959,0.0402441204829496,0.0559532407623131,0.0726009047824661,0.0337462267344117,0.0474468403823058,0.0186253498846716,0.125845269714107,0.0537154306244374,0.0489953427616327,0.0710520031919971,0.0751282975291572,0.0551148663889036,0.0070415239003958,0.0519848766146834,0.0612034388877063,0.0573537768773699,0.0683019088591403,0.202042644010688,0.0191373834413879,0.0607713090807576,0.0771884134464291,0.0572847313853494,0.0588342726651714,0.0712467421407117,0.0267662856698135,0.0189889455717298,0.0524580712833535,0.0410808493784159,0.0677443193194665,0.0116003663061535,0.0476817243308698,0.0889450398668203,0.0401890084393889,0.0556858493232717,0.0734246673891404,0.0565599102662721,0.116546017054814,0.02698002129087,0.0644256496479172,0.0463921171140034,0.063323361818308,0.023570929386282,0.0585067523911324,0.0269410037200863,0.010590836038858,0.0319746298048461,0.067821181791097,0.0452250801457942,0.0310209120294598,0.0660971352233497,0.126820222618962,0.0471929200975298,0.147632624513157,0.0652607079271859,0.0439733461927896,0.0984425950543205,0.0135069830336946,0.048211958771226,0.0828005693620284,0.0340169120329859,0.0329602936541668,0.0263779473482237,0.0465493303430431,0.074888281197006,0.0548437576618672,0.0448959195681364,0.0342107124722167,0.0320995964846329,0.0663550721417059,0.0499330259866395,0.0422443765012614,0.120087446352206,0.0269360596456945,0.157179031031213,0.068894085355973,0.0359043974611808,0.0568971145079569,0.033508470141962,0.0251224450580549,0.0247604912775578
0.0993926428253096,0.0506981996117421,0.0646257615961291,0.0836337865829768,0.0241019449370716,0.0228638348594688,0.0321927113404066,0.0388282217919887,0.0521264520277653,0.0644563947663809,0.0226397482440746,0.0255277629704466,0.0874313591046926,0.0765161871602282,0.124249212241739,0.0527045503370393,0.0536596192068155,0.0250177850265228,0.0869257146921556,0.0254664272693227,0.0401419951754155,0.0573660017760703,0.0737793630497373,0.0352833154142163,0.043415677515417,0.019942539845268,0.127253189203212,0.0540240949538605,0.0493784408184136,0.0831863984970014,0.0753455979125659,0.0562838274665699,0.00724717051873049,0.0537344913181812,0.0617114278196474,0.0580933305054915,0.0682758326693463,0.202835452862595,0.0203385106227771,0.0670009559965982,0.0789802909252097,0.0575756691423777,0.0602433091544616,0.0723982106665558,0.0272656615014068,0.0189935747293681,0.052195184915838,0.0415231413704447,0.0686083293926111,0.0124180936838321,0.0476493066367747,0.129454570755698,0.0415644908192487,0.0583033199693361,0.0743059436956279,0.0582738502361557,0.116930889963047,0.0276502819045347,0.0648058152389767,0.0486783422368237,0.0645199501734583,0.0290464764001549,0.0610998113448431,0.0269925685196849,0.0119859691529504,0.0259868966071161,0.0673889587725849,0.0454937485409043,0.0313828308110068,0.0668952742004208,0.131301399180731,0.0485462436404678,0.152297518585188,0.0652062433987992,0.043713026140334,0.099243873812733,0.0152450133706123,0.0531512791330237,0.0942191594659876,0.0327727357586139,0.0330582428192903,0.0265250163328527,0.0489598087063314,0.0754295140233528,0.0569980385287002,0.0454222310737484,0.0342510928219043,0.0345662999320739,0.065676596530611,0.0502968125841445,0.0517302593515174,0.136679549074421,0.0271811301222382,0.158324099878731,0.0672805060972263,0.0361749017871194,0.0572419755765503,0.0424898326738203,0.0260970560289299,0.0251472264835852
0.126620812594737,0.143072782587774,0.0881626321468849,0.0787918020804745,0.0244977980822279,0.0231903755789206,0.0329236505984688,0.0485709983761956,0.0542261329414653,0.0714751836903305,0.0258287104492158,0.0332806616074241,0.102806695823963,0.0742968960582649,0.122957840710597,0.0537647742756795,0.054037988013298,0.0232706811925852,0.0933973465163894,0.0251130162544571,0.0465044267370193,0.0790362901945173,0.0810717656877705,0.034467769406303,0.064992444900266,0.0236160513258515,0.149792432642005,0.0574114965556526,0.0494701613435507,0.0976358714739715,0.080486152323719,0.0624051356496487,0.00684926856324103,0.0566488502614212,0.0633579720428014,0.0643919471097268,0.0710959998652046,0.221303387680704,0.0219113258704423,0.0710221473599867,0.0862222037275608,0.0641018722105028,0.0700666312811239,0.0780082246456792,0.0363560859823821,0.0232052834658976,0.0547997642841078,0.0422805637742799,0.0760992089990727,0.0136117326923495,0.0569089839041173,0.132195636754212,0.0548600809664547,0.0607140236438495,0.078484710532054,0.0563410321552686,0.13175558782672,0.0324620206638653,0.0789618951155217,0.0613631650126586,0.0666622156182033,0.0309387997557358,0.0611644946057672,0.0274020851452745,0.018096522355879,0.042269918294526,0.0691526081259593,0.0492333241317289,0.0430743864740037,0.071516324038112,0.133659994951288,0.0555102989815131,0.177996867562263,0.0691699723763423,0.0560586446537566,0.104035132529451,0.0186962601358351,0.0745603749100154,0.085228663820725,0.0395114765023951,0.0356416317638437,0.0297944899328447,0.0491442360653342,0.0755133296168432,0.0643677613511182,0.0518540089081372,0.0325533374922863,0.0341531396565155,0.066443231447482,0.0509200879861954,0.056587242023735,0.137083146705422,0.0299895174976692,0.191648383191749,0.0871494234878656,0.039823525408993,0.0577961748469872,0.0493554271807121,0.0482509322069384,0.0300452831128965
0.0994406524298159,0.0511482714702205,0.0643055314203357,0.0832431525030113,0.0242644183459894,0.0228259301281366,0.0321267711730935,0.0367537183864271,0.0497001443133855,0.0664867990192784,0.0224208415286989,0.0274754138721992,0.0854847728290537,0.0761729231824234,0.119876812348556,0.0532744734868961,0.0537170435002154,0.0208358080193573,0.086885367636991,0.0251311995917269,0.040193785712552,0.0570038920580393,0.0740680138733106,0.0342564831219065,0.0465173870338683,0.0198638792731174,0.126564450786355,0.0540677025101109,0.0497379252528773,0.072062976272591,0.0753833573566847,0.05580392154447,0.00714325091699899,0.0534373563706594,0.0614438467616378,0.058113726364711,0.0681420672160252,0.202259315561038,0.0202993962702989,0.0659569849585899,0.0785407464578547,0.0576329294109693,0.0595332513975134,0.0716771762734968,0.0266284265115558,0.0190619057917074,0.0521737294367237,0.0405063420193534,0.0668896746272751,0.012478845530667,0.047701597513492,0.123431101537654,0.0403726641368819,0.058367066783047,0.0734600920942237,0.0594370838664364,0.116717319266814,0.0271253565460463,0.0637914175710972,0.0464469656857219,0.0642612544069178,0.0244294972312015,0.0590007498269745,0.0266249965629125,0.0112765836065534,0.0349207239132541,0.0676581569608539,0.0456602690685376,0.0318816239701741,0.0623948788053968,0.126906904048229,0.0474622868242777,0.148437285656357,0.0650472121580712,0.0433246879111905,0.0982802149265109,0.0155498446564944,0.0524251070874689,0.0921805355170703,0.0337052913674359,0.0333978921600565,0.0263436034199662,0.0475125709569498,0.0745866172620286,0.0551640639443713,0.045016055767525,0.028709610241028,0.0342734338155485,0.0628253138473625,0.0502885740737776,0.0504773209761074,0.118588116216687,0.0275037883894874,0.157527129710973,0.068829472149779,0.0354181463402704,0.0575980411100947,0.0326724573206809,0.0258515733250982,0.0247630733887857
0.141890260927486,0.0831644809240344,0.156994978845133,0.0762732266089604,0.0447692383827212,0.0227397445121469,0.0464759633890306,0.0730078875015275,0.0723177865729366,0.0869833666445796,0.0421605080159306,0.0584220927020062,0.107707811014137,0.124249149623293,0.201194907129969,0.094108067117824,0.0749383291570924,0.0319331675119943,0.127003368230273,0.0443647865927585,0.0252884701860326,0.0905200784182806,0.10915483555644,0.0277678213929444,0.0544526782927239,0.0217603565312965,0.157240708571471,0.0609014370310306,0.0453141449260612,0.157751247529235,0.0729075633602335,0.185748925189446,0.00588963693500206,0.0728534708819984,0.0794244939871566,0.0669131489757723,0.121983532938358,0.176897825874797,0.0466205303031275,0.0650340932662028,0.103184419429748,0.0732265836494747,0.110517923617527,0.0872653050541895,0.0648316179139964,0.029098198199477,0.0356756754490814,0.0407122846898423,0.0915712118194618,0.035812274195005,0.039903978805069,0.113378753197245,0.0505909931838778,0.0713613030607384,0.093353189824506,0.0973789906825317,0.157967642437407,0.0547571609642683,0.0642992162734261,0.064815403045917,0.157280788603966,0.0289026204414374,0.0506631378189056,0.0289927554496925,0.0146438675595185,0.0589963618808375,0.137717773138481,0.0352449776871201,0.0632274982592233,0.079634755254185,0.127569917958561,0.0675108097994031,0.179341260485298,0.0725974348164448,0.0525661836817684,0.0950983745639444,0.0244244667517169,0.0797551573735173,0.066949010845299,0.0413234590351112,0.111007258136951,0.0658965697078346,0.0357433272921426,0.0745151567238358,0.0908140174209794,0.0686007427323518,0.0345240788055539,0.0703925645467924,0.0881900808950341,0.0766827173879983,0.0467825994424336,0.137962257753729,0.0229002840729384,0.206238605540089,0.158957813047395,0.030367037604539,0.0841470785768996,0.0559525161469677,0.0562096259256707,0.0282228058424057
0.10474332608613,0.10752857388305,0.0746955785814241,0.0793205535982609,0.0209018302391444,0.0154979537512988,0.032649007643778,0.044455047430771,0.046703231368954,0.0833692460152072,0.0212509992783318,0.0277404194312855,0.0912684646078231,0.0720567421132798,0.107018401994496,0.0483960465563141,0.0456821993403762,0.014040413116442,0.0818332288721803,0.0236086643103445,0.0190716875548424,0.070684919819668,0.0810633013870013,0.0337019026097445,0.0436703060129129,0.0129578333488892,0.139344205733957,0.0555645319795119,0.0497786290137831,0.0878663583566292,0.0749252703347077,0.0608627024338646,0.00507968560029772,0.0486990400745525,0.0577008949076262,0.0619356539694209,0.0627614358234326,0.187250253315359,0.020232364396862,0.0649558172575587,0.0830209617075375,0.0635516986114299,0.055004814003169,0.0687761110464947,0.0351331569519137,0.0236071909163159,0.037995973735224,0.0404872353539688,0.0700859463696922,0.0110675640332618,0.0439256325894901,0.117878933868779,0.03723693593763,0.0577994647588657,0.0778765201067366,0.0495563623487481,0.121357272704562,0.027448809876316,0.0631122351331706,0.0357973477522228,0.0685055461274875,0.0244972792904974,0.0539540549154534,0.0269391308020075,0.0142013997585931,0.0624885127827447,0.0710585127382192,0.032228225169533,0.041159655050227,0.0493860705037776,0.133214192690373,0.0392186831718044,0.151137295661094,0.0709948459627476,0.0509629730305107,0.0945690923344172,0.0142103865582386,0.0632836128108005,0.066782728352689,0.0382492009643153,0.0292151731410322,0.0296231058995813,0.0349920558355296,0.081470759419672,0.063081819465644,0.0474004690375397,0.0268732500239907,0.0335414246890847,0.0635239120166941,0.0511573211180119,0.0438266639303218,0.120914748957799,0.021576940268666,0.180581731041242,0.0684193931959752,0.0247793302290817,0.0540934029959909,0.0394979932963477,0.032032633457953,0.0263637462603568
0.134266308343815,0.137441484624987,0.0885115899215964,0.0986293196463337,0.0292645689358924,0.0277558895595893,0.03793164746128,0.0409475973622938,0.0549016284839686,0.0821984632262566,0.0268736848704599,0.0277563246177352,0.103409403448372,0.0770266405436886,0.117815765735271,0.0488843759052179,0.0578044786881943,0.0228402049561382,0.104656992481104,0.0238892779858217,0.0472013930564169,0.0767028744311253,0.075618442076488,0.0376811702387571,0.0515243977392408,0.0252644229578393,0.154220151608478,0.057152388530556,0.0567899976495993,0.101055481701106,0.078985116363273,0.0475230836653365,0.00849394129441275,0.0554098298139064,0.0653786004627124,0.0578477999040851,0.0741841285982952,0.204631850800443,0.0199921380786816,0.071381749861454,0.0868324376686307,0.0669544531708074,0.0696041010954795,0.0767338848277686,0.0374805931010571,0.0300042293888795,0.0687263184729143,0.0414181971266133,0.0684918482860621,0.0192480140175865,0.0593007586539112,0.129297141131599,0.053590630302722,0.0607431073584025,0.0780807328838348,0.0623683473839757,0.131056995251067,0.0401386074532756,0.0727528447211559,0.043754183437651,0.0706810088277936,0.0375996012748608,0.0617457551202022,0.0238502911740886,0.0150278089086026,0.0334861395998833,0.0729951332142135,0.0418991189277083,0.0277544985061699,0.0678232193093727,0.132863613969385,0.0477358257983956,0.175403901124464,0.0664026726435689,0.0506584269477858,0.0981658952775049,0.0131367374499043,0.0798740570231616,0.0822010099994145,0.0513561482566506,0.0234517518970585,0.031067598020005,0.0430157128066483,0.0777277174906514,0.0618633278778835,0.0495670909481253,0.020422382763288,0.0358874204641125,0.0664003935382956,0.0514088944410899,0.0640521226358109,0.137503517583496,0.0259565170472361,0.181412210018734,0.0795978814416105,0.0387498996931341,0.0571249966033062,0.0506810148271202,0.0370181752872709,0.0272615555310495
