"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.579761764472798,0.808984032432416,0.488845783915705,0.551968439368364,0.413494523437552,0.714945285141553,0.784830871081255,0.588383450474148,0.601479342200606,0.829686271635765,0.354103509659341,0.328375601227253,0.662527129161968,0.477635477077138,0.79116381720251,0.570735325553526,0.390511135737423,0.23515455375826,0.738746764163761,0.601772055211906,0.514855386638993,0.444285030716802,0.654206675517011,0.570056413842409,0.638942384703534,0.387857563217668,0.669516392628939,0.743938696312562,0.655158255434361,0.461187568492259,0.802390510629654,0.658353979867532,0.535760677929238,0.592465728132218,0.736778320529194,0.769462114773363,0.59034247483118,0.696130737724114,0.605709922183875,0.526860727428471,0.805935245853169,0.464472100379833,0.747291755604045,0.74480659731821,0.691924530064354,0.746816123148717,0.633447707358148,0.597187066880908,0.591017631663438,0.299281609965463,0.598173990340455,0.713544574979495,0.328540448551952,0.60049591214383,0.615233515110814,0.602224672213219,0.694456480450385,0.435246555490864,0.53985579103158,0.320992419959669,0.720135499491792,0.543789706004728,0.765948285666484,0.785710005175599,0.797213205398303,0.669907446020601,0.57441151240313,0.574276194570237,0.847537196232201,0.340449157815435,0.750291418465791,0.741754848530268,0.398228904143068,0.530430162103821,0.784286726350978,0.608507105505416,0.707822985345703,0.590984603211239,0.209556148519006,0.838413576004742,0.728480690407751,0.51134050304225,0.264924439221163,0.617011088172312,0.47726502624484,0.429307089262753,0.518827146942185,0.194666977166275,0.643200596218775,0.676286547753495,0.606842246457975,0.466496325938029,0.70003789125942,0.7078579892114,0.494091931554424,0.539062304334246,0.717551480112787,0.507474367954526,0.693830646118171,0.653808256115687
0.566523108693985,0.680218212536471,0.270972697572421,0.552805508447065,0.154105292112376,0.213712793222713,0.626022203118964,0.33588052864965,0.448992780046771,0.581211038235419,0.268888726957204,0.0988594510398483,0.603490169029127,0.30718803948252,0.559183702056976,0.310918422578204,0.269159411418665,0.037318893674307,0.554365133695865,0.400356465618626,0.22588903459321,0.195492158784515,0.524434075728531,0.503796951674945,0.467239850298469,0.203615410848102,0.401974102545665,0.659518601195873,0.297407159892192,0.415020519293183,0.54913843927485,0.366837685180963,0.319856737615952,0.312855731587136,0.52198101218996,0.499230592498162,0.563203905199524,0.424996435766865,0.26417886401038,0.485746149036577,0.725386673131835,0.170249261971543,0.420884802026243,0.542728033494637,0.385751572897147,0.367525886393371,0.42037988415128,0.37612770866962,0.500585737393583,0.0516122396956653,0.306027528219436,0.245924960769724,0.146272940198458,0.294626307549536,0.55845612668819,0.482920477625623,0.348098671821458,0.369629406954579,0.293886457927519,0.155008187066414,0.266454302547891,0.584000041339682,0.533704690677366,0.364431500580463,0.487881101203752,0.640830843708326,0.433018259384975,0.415289119014065,0.631175464231697,0.237108899296654,0.405453511932871,0.334329983620792,0.309502589943849,0.510067338803843,0.59938048108913,0.30239482238918,0.245729721002974,0.360683728452827,0.130835940092874,0.550340179972912,0.266098458194975,0.344053763576427,0.198072625874409,0.495422414767109,0.245203947123286,0.236377855332191,0.290835755759595,0.189245658328015,0.317740011872698,0.466046004085145,0.373442718966349,0.38817127960687,0.152799212206015,0.38824707397811,0.527517967167889,0.529831915459441,0.399805458648995,0.105015349344814,0.485908597019076,0.263993173300077
0.570165401130507,0.741394385970797,0.321871665794627,0.560093328254606,0.550925490220222,0.71451396052217,0.733814756583295,0.483430985235732,0.538007041744118,0.694107372983217,0.356997492171171,0.253235990420493,0.69694921176872,0.332823208122406,0.606875332192807,0.389797567733618,0.334485215574568,0.145077889930304,0.602130148162527,0.678940971825977,0.354272718547371,0.451130041334592,0.628369532663268,0.571917130936367,0.662559705966273,0.316909088637448,0.550350085240857,0.74162943322169,0.656127786059973,0.415347898914649,0.609556793683559,0.639339800960544,0.525480861388023,0.650279344608671,0.541985903076675,0.548401034866504,0.569745100386952,0.524461652973891,0.434150322041906,0.486334785858824,0.669325005812332,0.381563949840693,0.513480024295718,0.756798283984638,0.568196737289268,0.644649308137299,0.522214769168974,0.449777234887416,0.483508964414296,0.132543518202368,0.444529092104327,0.407461144703301,0.209322805748891,0.419564551232243,0.613436725933517,0.478998053235907,0.464610911931348,0.337613105883058,0.563307130045039,0.188993533616571,0.647353522720888,0.58349739377827,0.473618522206805,0.760517439878654,0.687679209853179,0.626013126695021,0.5941362580089,0.480618285177527,0.629769425417928,0.349824123193727,0.576522655639355,0.463263667337831,0.34946057321429,0.551191962374167,0.652112007008948,0.435778303133569,0.669188442028466,0.452928273319845,0.191247227139339,0.801384294159174,0.604996805005933,0.625406873750225,0.297737720010149,0.535708087853914,0.335510911194638,0.346958335967147,0.35192844224097,0.290305588167485,0.518974864871216,0.629193674210177,0.560573704819644,0.324051456849724,0.306887588163713,0.427269153215344,0.600046163295393,0.497757887379144,0.585179773456319,0.236442752002458,0.74551567036031,0.370169492944597
0.217208606470795,0.369235152846931,0.280377605137693,0.46245655247257,0.114250182552149,0.140230520247668,0.320115156806794,0.183440411017401,0.248470415714675,0.407413804321848,0.251546472013553,0.0854983671267873,0.503696781355385,0.146399075845759,0.35204096505214,0.255284868994248,0.279076812785474,0.0829192554462934,0.209629670173229,0.171643338015072,0.143124468188693,0.33635400973999,0.589507221730761,0.324218619190648,0.36409915438903,0.349358237011444,0.343738527519502,0.618951306387065,0.344730265540395,0.402704397869055,0.473362480997116,0.292507803129859,0.614878160224244,0.259970675991877,0.272204587491426,0.385710018697795,0.633452077467687,0.39417343287026,0.0901842219298357,0.562894988474354,0.558051395839537,0.136436647795221,0.41665304617236,0.214978261322575,0.242956195151803,0.187656717226967,0.19630731246486,0.338842173595775,0.244869442294023,0.0220184046618943,0.307861357549514,0.23071080283261,0.232287119316466,0.272835880969384,0.421267889021723,0.243095664159816,0.307910712522548,0.244938013192583,0.240066523603476,0.108828429986774,0.268685187088989,0.322284282679998,0.441954647044994,0.209937054857564,0.298389535055508,0.711807022920312,0.405349101579504,0.558665584558357,0.276335682544603,0.187944669047342,0.433073525975895,0.13023354661922,0.417026181266781,0.498864320620142,0.49572957081796,0.251352068865384,0.195840673411274,0.247378194765966,0.138080767782796,0.464442998796084,0.315666963827587,0.150998778799191,0.413192336073144,0.470025911979435,0.380803034798036,0.211391799329773,0.206931105300814,0.326195578364943,0.190022915940977,0.545126623040542,0.559499842870741,0.332643848206363,0.154068235918002,0.404761009870201,0.382284334931717,0.333475025221586,0.246301978681516,0.165588560501181,0.20234938536602,0.153095656367039
0.153669145932157,0.415800162264932,0.341861632022912,0.36486275609816,0.0945353203245233,0.136632478963597,0.622445191508551,0.224809507486513,0.368104015412554,0.591917673833163,0.140518994156689,0.125863753560056,0.22017069929837,0.285060821825562,0.359810045879199,0.343057368549321,0.392136826428964,0.0584571439618803,0.301329874556545,0.291528932898049,0.298804419334476,0.269762460898398,0.386879588244634,0.323228862622575,0.0898527240825374,0.108009157358528,0.336073588206525,0.397487950120223,0.390134505192235,0.323745286626316,0.551672406071427,0.298866924462284,0.464726172448414,0.173061904526528,0.323091247934758,0.637798269546014,0.265421221475989,0.516077901062581,0.0985128549842511,0.337278512038521,0.671100706936329,0.227293580780335,0.505421223676103,0.26568098781995,0.220868583730942,0.136169123706301,0.308747718787901,0.339799133393275,0.226755138779082,0.0638654755709241,0.22577976407641,0.675440113797963,0.181264207527679,0.355017379790443,0.26556354846493,0.270502662157172,0.424902180322129,0.133924247740034,0.248196216792511,0.157852375810108,0.322634526242252,0.333984974939239,0.6104261124058,0.232417640766385,0.113504235298949,0.363704368264252,0.234796015299853,0.338278661739868,0.430301399935632,0.155548100172219,0.568642195229758,0.436988705533424,0.278235490768911,0.262546538840837,0.295913147174166,0.536760663364702,0.238620026700986,0.264194215002278,0.117191349138774,0.468426449401124,0.469269327336878,0.0980126418895239,0.139374163854366,0.344855647193934,0.228990515261016,0.216872978285614,0.221662735962597,0.128365255058968,0.331138021443317,0.199731080339228,0.294056180526472,0.264186777022245,0.425339837092262,0.544679616508603,0.443123402115368,0.105904949214247,0.372144348986246,0.0928893503990482,0.148646720980097,0.376851807404494
0.196780312948805,0.374790329231551,0.303135188314453,0.231465580599256,0.105892364058613,0.0745648836733944,0.630161752563658,0.244695035841128,0.195889944313858,0.622608340103119,0.20389487750423,0.0818813954485193,0.230731922721457,0.304053678118176,0.462105626341535,0.404605711776717,0.435595671105957,0.0966702078517181,0.280169694789449,0.21752162508522,0.188374651183222,0.227826711279194,0.431691929342559,0.214652063203903,0.087506705384316,0.134671266942445,0.335769435783791,0.371199302423329,0.363499607726189,0.327897463826997,0.595185294026922,0.3629803576872,0.454200971156668,0.101413587319316,0.262698307151156,0.603217131937011,0.211407598275335,0.503123354695759,0.0915182537987466,0.162559166186644,0.574298362299828,0.230194498668228,0.427442270630611,0.285132885159249,0.234078525576017,0.204708195759415,0.278611261830052,0.296430342769596,0.317079283871732,0.131298904362451,0.252621283705405,0.598708600555758,0.201700942889132,0.390888766342609,0.256909261705199,0.156383619602798,0.361345326942187,0.131969906000177,0.248675095617619,0.154706845857915,0.288876942544863,0.130952091974247,0.544338056089666,0.334420993508919,0.127565490385939,0.365429814697196,0.191384515408759,0.304190453262158,0.437089722467033,0.132838716083268,0.551505393465243,0.399656811879961,0.264496587956378,0.250578279488274,0.329652178388174,0.54552584969823,0.290800294718378,0.241905163643373,0.0962204905386195,0.372158040712011,0.286224297383174,0.111295539439924,0.181020978298642,0.292218368487598,0.271900952215717,0.220147020565662,0.169829595340608,0.0750676851007631,0.345115078716473,0.198327415413193,0.229931637977029,0.182093481679495,0.701548266800763,0.534129358663349,0.341408797022514,0.110622931505757,0.470861714947439,0.0978426742766465,0.175972376908878,0.352504629321753
0.323782674790345,0.561679491526693,0.368512354998775,0.457025966076888,0.116115811979668,0.202324852187437,0.505481554727308,0.177839868615128,0.372454562657662,0.664067040735632,0.321162998073776,0.0970974721584171,0.626258515731721,0.187771717022739,0.350566015638142,0.283947621115878,0.367280461204731,0.0475122595295876,0.27883948037078,0.483968767352451,0.226698689387992,0.461121202971401,0.677630333416107,0.425341624680549,0.368125704049434,0.573419232947256,0.358353187235187,0.64994310368327,0.658246570755965,0.413236082327871,0.559047490901001,0.409050627614363,0.715980223292444,0.252609462473694,0.296653935624051,0.519618843537883,0.618723906933738,0.564029421075388,0.0880319757690079,0.581480469488463,0.683038016247302,0.18471516990784,0.57222927479288,0.416126540523586,0.284425512136023,0.256974176632918,0.314937844129918,0.310704734687019,0.281711306021503,0.090257560801904,0.313772493462519,0.512554328747894,0.208860307908563,0.370238826346411,0.427574985361401,0.303503752257104,0.334546921358705,0.328163545595739,0.348028513523062,0.104850829770905,0.297327308968523,0.526920250046017,0.539381118949402,0.246100918643225,0.306252808130474,0.827543964952938,0.336353409753705,0.51146504746661,0.260003857760735,0.206148143249634,0.430246095306734,0.222771943198725,0.378757236220158,0.452234586827886,0.597185462983725,0.430048187613623,0.233370540762337,0.265497009227581,0.166675825956482,0.72405440615062,0.372671436048835,0.234577340560919,0.290449498921132,0.510838089704513,0.443012425800097,0.291558622956141,0.196946675966971,0.371799265442472,0.325184182695636,0.523087923906596,0.570364059697892,0.350279296917199,0.156739478658208,0.465663167474254,0.480952198644065,0.350568901393891,0.337962877356197,0.130740931580122,0.293785544388368,0.234684987713002
0.541755296400558,0.718652480163248,0.406178320654174,0.476334242918364,0.153106752746182,0.500485618110804,0.608234316927031,0.174149993819362,0.473645778365233,0.8206901218779,0.251981126875049,0.133637140702005,0.622973157023613,0.213053248172385,0.60455229860094,0.386091029023446,0.411606892964768,0.162065483834225,0.550768812173636,0.423031618223208,0.404815180442433,0.307170807372112,0.678448146070505,0.385284403271302,0.578010629304491,0.459104206755266,0.638357851835177,0.488025374334423,0.645152997832053,0.354493512854207,0.78414839865188,0.468029925397703,0.522155839277734,0.41604927242799,0.393843335492579,0.689275323092242,0.454731614727236,0.623536572678748,0.275769304263259,0.533575954460737,0.697097890711702,0.285038100741864,0.598321419369898,0.495442141186346,0.452775926331809,0.350096269380302,0.501542900237436,0.408963663404754,0.327771778551055,0.251740176254011,0.411485427752251,0.647247625085483,0.252898495693002,0.468960877418414,0.498148911790114,0.32005700549554,0.533317257099256,0.280132104325614,0.403617720168077,0.183517825024233,0.441309018974925,0.486019239578409,0.565116855629806,0.617517127047738,0.734683857043182,0.598114150324188,0.323435161929792,0.521224054477,0.376163784215158,0.197657909118086,0.736025264468408,0.457028866892644,0.388068403444298,0.379332416045795,0.758560930363162,0.550685927033975,0.681619394034222,0.615725180050102,0.235965968919855,0.852976235444834,0.496006859028933,0.184584924528282,0.319541911880088,0.599463175205614,0.352348059885098,0.366328323674976,0.421164319000433,0.236258024439773,0.452618790045118,0.520718179562139,0.555257125517606,0.41253199256641,0.676232451112703,0.664342129658587,0.415339885735401,0.290470671551834,0.584453436452759,0.412590428184969,0.47833441005271,0.541998946458648
0.230527224101734,0.409653918670216,0.317959453950953,0.331666015474985,0.105440653743017,0.180513965537248,0.662101967069216,0.257228415813638,0.364333696781745,0.696689057322225,0.226388930066618,0.133205886810484,0.229141823975453,0.297740220513005,0.494103365339634,0.44184571646793,0.452588781907403,0.100188755476597,0.320907055413271,0.365937424439806,0.278762903534182,0.238592350888297,0.390679437630076,0.145836775023302,0.0882018083772163,0.154588011944302,0.337400738056854,0.380741890031341,0.40034803731881,0.268704314766296,0.604699658411241,0.414003713751006,0.476737469003155,0.191492090237368,0.265575929906548,0.607432883530464,0.26723849077168,0.52480862613063,0.110618257198319,0.375950918317362,0.572954810001717,0.230082230448368,0.485831339486759,0.288958950447703,0.23537972929404,0.177592163279728,0.363111158869265,0.330660359434975,0.341305596268817,0.152536914117177,0.256103666540248,0.632781941344771,0.219161621895234,0.404707704428489,0.26285544617214,0.31391308512035,0.460031593650141,0.151694591267199,0.249016040264763,0.170750474581075,0.29875792337722,0.261644447265982,0.545155944449555,0.599398343801296,0.214053706222231,0.397873892421208,0.276050354716221,0.369425952446119,0.443181482764256,0.170107425280853,0.597169336799549,0.473534867854873,0.302134540775246,0.239106630443085,0.426286920110003,0.552655144087948,0.34322073799808,0.343723814194649,0.136438134598497,0.500404520499152,0.566801405696916,0.106420864673046,0.253260447940053,0.338664792321395,0.271695011621224,0.255114916581234,0.308124151064878,0.152882640285032,0.351558589841025,0.248711504322394,0.238306555622825,0.25714189648828,0.625351863008049,0.542425231939484,0.312293321920497,0.158060991270981,0.491413911140094,0.103875799650252,0.162098019236846,0.428805031892309
0.0826008047735475,0.12122053819629,0.0743056111226753,0.171414898431142,0.0277118762051216,0.0586267696891727,0.0789132083891744,0.0465957489251189,0.0641889280377656,0.0845929640523705,0.0551171088360683,0.0217590456485597,0.108117467207097,0.0923691919589626,0.101404901781545,0.0528036245041185,0.0498473287897905,0.0243237309563474,0.110906230046927,0.120876329864934,0.0289283151315977,0.199087160710219,0.105735031133984,0.078542429665107,0.06796622677591,0.0217770554991831,0.187911380085321,0.08025954089884,0.104240421435847,0.0898651097974777,0.116442622107942,0.0593068682144115,0.0369985378065765,0.213411863716477,0.0490786795977569,0.0520553602493305,0.122705892614791,0.146118329550842,0.0508885079825186,0.176757845817703,0.0992286381154481,0.0640319368196978,0.0662883309194001,0.105637398088161,0.0367483438723038,0.0365864693448591,0.0719070304776875,0.0487011494690417,0.0912959783426938,0.0222486024171283,0.0810994819986189,0.159718525546717,0.0442081996970861,0.0696169525286746,0.0963482734452439,0.0465392746543663,0.150462473645566,0.0500774404603403,0.074883427643645,0.0615301894011018,0.101443679545064,0.0310155982005985,0.120899383826539,0.0508067084881947,0.0130769379471443,0.0306623331312021,0.253232736739641,0.0479575853693814,0.0869973622770387,0.0747101703983484,0.273235916012639,0.0584281764370366,0.315888836438229,0.109269685809113,0.0557012334971903,0.0972374179812077,0.0275635068842785,0.064769058536343,0.283010481291045,0.0810258919448814,0.169538178862327,0.0326620944775522,0.0837832897707354,0.126950548019367,0.0864666534614872,0.0531110783719313,0.0705479746209933,0.153936785335626,0.0900198630333201,0.0919058023241929,0.054869725201077,0.196115292087298,0.0254857516588835,0.230861227028712,0.0639160178774016,0.0309497158244705,0.0664521145776185,0.0608221906608218,0.041295338124384,0.0906395523353402
0.0515249687517119,0.034973851353136,0.0563008916449511,0.0655490433677427,0.0158697079414075,0.0363173797096362,0.0230792442951428,0.0346672326612553,0.0428140056748046,0.0580042359642466,0.0197353842929261,0.0139913910247515,0.0735811347357361,0.080837743215533,0.0888357472434947,0.0389659928953092,0.0403947919602514,0.0123372255781431,0.0814268129473412,0.0223360249796144,0.0201261255572841,0.0461913634199815,0.0601509579701649,0.0258671955255683,0.0355493312633284,0.0104922795186526,0.128685046589202,0.0446535065171382,0.0583902307258402,0.0669897290792646,0.055410583135652,0.0464275794402573,0.00481225834148598,0.0670538702945275,0.05522853081129,0.0384059039296555,0.0578757721950863,0.149714262438211,0.0109307598102419,0.0372958182301697,0.0666316291276377,0.0439718399599442,0.0437287645386153,0.0553247784926871,0.0370558025687846,0.01669196744839,0.0292102367228803,0.0290481135873615,0.0494283358360405,0.00910532539811451,0.0694406041158457,0.0908027272841424,0.0194208184927349,0.0574812023250381,0.0569073781356801,0.0296314655892847,0.088188884724297,0.0256059454978851,0.0530820988333247,0.0244626326056044,0.0612064424900759,0.0266090603832056,0.0429595868978107,0.0173828359421429,0.00641025385240507,0.0130899513664267,0.045001036407322,0.0255503641741318,0.0172960685522546,0.0413832910127777,0.101826848513894,0.0342069516460837,0.128612206032537,0.0583663508135092,0.0331579333324923,0.0762941525676534,0.00936787145680421,0.0541667500309741,0.0529744850818403,0.0414625706179358,0.0209744113600687,0.0272758667405673,0.0227850915439412,0.0612127956880435,0.040905412197089,0.0390699589959756,0.0142255127216367,0.0335334097031913,0.0556052445252572,0.0384386059240981,0.0378635483651546,0.0830812023494588,0.0148752529270111,0.193208789229441,0.0511038708538026,0.0177857063357313,0.0479882222756538,0.0359243540213522,0.0154511587676929,0.0263041830531453
0.060084088694931,0.0286481928440211,0.0806925612447507,0.0687416082277952,0.0205795878103709,0.0456239718394126,0.0375267418163255,0.0524169978343183,0.06156124173395,0.0719216952960915,0.0241441616955683,0.0147364585747593,0.0919030139023754,0.092311256181194,0.0762315122457494,0.0586209046953872,0.0425041484507174,0.016089430728179,0.087545878421553,0.04216380347667,0.021359132095935,0.0501448859105977,0.0702767652088246,0.0234777660562283,0.0494284923256073,0.0122072386850991,0.129303789911444,0.0545075661801784,0.0642017372672924,0.0601105963079684,0.0550403469646435,0.0581301987984515,0.00738159800685556,0.0991233819800218,0.0486677794699408,0.0421000285763233,0.0739947311158125,0.16980419549648,0.0154154148449522,0.0449842753840749,0.0670929602580194,0.046862551742702,0.0552585438874753,0.061663615073821,0.059706510327141,0.02019241367938,0.0315322948010703,0.0508251062218243,0.0529408104351966,0.0135475980712629,0.0724000833200734,0.111983333939654,0.0273335931906189,0.0580976676868546,0.0676312892045982,0.0354820169565287,0.0894376316746158,0.0333353118248412,0.0659293778095474,0.0552452864215943,0.0660956338777646,0.0326267416480274,0.043576461453187,0.0140458291367631,0.00809439295772066,0.0202788457379242,0.0547782552951578,0.0300335604659346,0.0298395133115422,0.059051989592884,0.103218483926791,0.0442136131863784,0.144612910845991,0.0868123157575742,0.0345175511708316,0.0875599536073623,0.019705920484461,0.063722275817995,0.06573178416622,0.0498360775064847,0.0316979195361383,0.0356733192276843,0.0364547160546159,0.0825051654340193,0.0453500439281222,0.0487432294417194,0.0251005752934821,0.0595797473320123,0.0617028529937863,0.0549624058223337,0.0394471861875207,0.0912596178535646,0.0178349553310591,0.235394375428432,0.075587772551713,0.0249010381069894,0.0601770964747731,0.0465663340448983,0.0217174349825527,0.031702628443957
0.0664783819069035,0.0694561937644382,0.0789650713412211,0.086220061672919,0.0229111314468207,0.0638869760555604,0.0346137309762489,0.0619892805496303,0.0646903491670877,0.0647371295462363,0.0237436701823074,0.0149193570189996,0.101591695649229,0.0921245786773601,0.0918354068010169,0.0496609484248176,0.0419689857015883,0.0186318503228855,0.0948030260432284,0.0380549788024052,0.0252750452217337,0.0548850322564151,0.0663463413782095,0.0359099977770723,0.0578643062333501,0.0158977154170808,0.163825840348773,0.0574797292758765,0.0758989939245545,0.0806098636242716,0.0591435860931458,0.0758406764828834,0.0101975638629639,0.108651536188403,0.0663722535228167,0.0413148615871114,0.0971852627612217,0.215714864821227,0.0143563076259355,0.0463964055831538,0.0825535386404544,0.0619607104750269,0.0577527589548706,0.0649220584729615,0.0669530176099042,0.0278485339890508,0.0432902165277582,0.0313653130492141,0.051214878167261,0.00930797911249726,0.0958447226044914,0.133230929768267,0.0292922931778037,0.0683615208591376,0.075647216058037,0.0396545027051258,0.109583908658409,0.0405276341079505,0.0701746202158835,0.040093985682562,0.075221078324952,0.0414612301150916,0.0495708660652977,0.0235959168501456,0.0067507863584672,0.0233808400165517,0.0493435022537155,0.0389880396926385,0.0232995261376263,0.0711730659718505,0.115115144419211,0.0476934914674563,0.14170008524325,0.092562715174124,0.0421567711090591,0.112053956529414,0.0133383168900578,0.0650785846355368,0.0652440645328914,0.0477609385536227,0.0303080602442214,0.0516165115900527,0.0297003671228805,0.106042669483128,0.0521303844979641,0.0509774221176264,0.0189677676819454,0.0817786080540655,0.0771517206226863,0.0576883091945663,0.0563616103058364,0.102756808106345,0.0207870080900203,0.21717685823664,0.063618213108105,0.021482346926668,0.0573543387707743,0.0664253545443023,0.0278587192844935,0.0361311198521536
0.0680542118182688,0.10155757121668,0.0969020432628884,0.132353549706392,0.0223014666469515,0.0368473339382726,0.102489538950924,0.0575316491510882,0.0640749871116106,0.0498088927382694,0.0809562144729932,0.0185408247722126,0.123271321726452,0.111383371476413,0.0912729768503148,0.0617513265325134,0.0557597761283251,0.0292092929176066,0.0937023460969693,0.0552784459101451,0.0203491033476878,0.191743930321991,0.104445145290023,0.0679657857125906,0.0576738666064613,0.0232549859906701,0.196068907477083,0.0873175270155268,0.0892638086407765,0.0939036362411721,0.115175681150218,0.0574752080733868,0.0268389949982834,0.071651592754261,0.0488111567668274,0.0547287473070303,0.118382143816952,0.167573671828168,0.0211256609707587,0.0578501322499508,0.125444165548256,0.0670182236094936,0.0586075488756886,0.0679241884589992,0.0316883128649171,0.0214577081174419,0.069149725773385,0.0396201926427904,0.0877286588479826,0.0325531924397551,0.069333735882561,0.127608785488092,0.0404676835999344,0.0700970883105679,0.0771622353937796,0.0477289661333585,0.114153399887493,0.0465739716161675,0.0620175310110666,0.0756262062109808,0.105313516864666,0.0183721695206832,0.12884152238209,0.0485645268922977,0.0098284681508195,0.0304924912171633,0.161183025465618,0.0306040206619233,0.0617937380405671,0.0623676607073766,0.199557587834098,0.0495311595565557,0.159507466562781,0.139595293568633,0.0472677868798732,0.0990595028187563,0.0174952515550677,0.0551737624673522,0.138244189226907,0.0525320969487765,0.0473547818003802,0.038468933016502,0.070988341929541,0.115824413216768,0.132682865503776,0.0483178164578608,0.0254757161285743,0.0886848534980961,0.0801357773848702,0.0778776570349395,0.0677647042835206,0.123985367485933,0.0320578008644316,0.202608175583629,0.0751804692497529,0.0296949927999361,0.0686937555733246,0.0256784090841947,0.0411218705992189,0.0653912807636684
0.0620741765545562,0.0290349689571765,0.0588993010202231,0.0753743737240804,0.0139190967608021,0.0190126444105983,0.0267425624281515,0.0456360281238612,0.0530934978725789,0.045222188850777,0.0169580746341941,0.0120310718410123,0.0887709573814659,0.0802056306959762,0.0704308460569471,0.0481117787380343,0.0385734022076564,0.0119124579718593,0.0851362337245052,0.0265329071922558,0.0203857129665847,0.0842121134536792,0.0859924712105683,0.0174453109569531,0.0406427111585368,0.00788236318901554,0.144208494091384,0.0399367427604087,0.0570456594938439,0.0586207790521612,0.0881414519534493,0.0377331174603394,0.00780291100819279,0.0459004943073843,0.0457808794208322,0.0389528996242422,0.0710688423370832,0.135510247233031,0.0136585025280622,0.0451361725426084,0.092819069904631,0.0515324739026148,0.0484923142692601,0.0588061886224704,0.0290484407093983,0.0148869602137973,0.0261304842170163,0.0280242568207717,0.0515822144077631,0.0155111839810613,0.055905014069169,0.0686857185350346,0.0213059950445935,0.0554284740413759,0.0630631642951017,0.0289937587768414,0.082514254185915,0.0241950216450573,0.0537394455044101,0.046518138487103,0.056171362018783,0.0168702408332248,0.0426267761747102,0.0219358519600952,0.00698549182554813,0.017269672304949,0.0536951105352132,0.0213496263903069,0.0225738344653536,0.0452200678855027,0.100494354612149,0.0356225211391125,0.132585092111688,0.0729579911167942,0.0268309088932663,0.0834860679352884,0.0111554871036856,0.0414303980646918,0.060622377500823,0.0387071440322567,0.0310899531392803,0.0202170776426019,0.0388944156586976,0.0563930596053438,0.0441220618081645,0.0352533914053855,0.0237075049951664,0.0247614247299439,0.0454610432594374,0.049205040322325,0.0286042140821961,0.088778805810325,0.0229660446551827,0.150623233622864,0.0629850754091885,0.0195696127687964,0.0528021765322628,0.0194407601698319,0.0137902402172666,0.0355624141443947
0.0498337323190765,0.0294216130909025,0.0594048848204067,0.0563922899466012,0.0152508428784882,0.0279262289827894,0.0285260310353602,0.0482151247737131,0.0469953425784562,0.061133990592059,0.0194596771141183,0.0254661533733804,0.0779051594981554,0.0931069121862358,0.0808252877172228,0.0575425866274671,0.0442300033468956,0.02568218776298,0.102286976606286,0.0232241264311171,0.0258119523464834,0.0447283530960186,0.0934241327335759,0.0472841274487411,0.0295765942777615,0.00766242492802014,0.119810032211727,0.0453170240105196,0.0702492415475569,0.0738082293379179,0.069145972945561,0.0476195261133778,0.00457011559214985,0.0511649010263105,0.0591749069543058,0.066020987608097,0.0720670046932246,0.156538740335899,0.0139094834023358,0.0387440066865745,0.0732834485426511,0.050394591522324,0.0520919473884329,0.0643642063500739,0.0503770039932272,0.0186753784028749,0.025990844912438,0.0319408810705314,0.057211287347229,0.0113505022610038,0.0550362420808136,0.13932728168893,0.035335186598123,0.0632328668187921,0.093038012447777,0.0333714004048709,0.117452210158015,0.0235791450145196,0.0612526107597038,0.0323271631659847,0.0966691159885747,0.0311983116242244,0.0969377291519746,0.0145726523185046,0.00677841884175971,0.0163904249770811,0.0460726116352666,0.0228849751802799,0.0318578489406064,0.0510327274748017,0.0988282427725725,0.0551117668225197,0.125847841176003,0.0798670574692697,0.030959533190691,0.0920410077426513,0.0157359476479911,0.0702887157245849,0.0484181555030309,0.0326817789849267,0.033738398053607,0.0379289680485594,0.0248650608048483,0.0643008362486004,0.0426122842705438,0.0445128225610757,0.0173482934417228,0.0259933070678081,0.0568338155255615,0.0398816170886872,0.0387852162809566,0.0808779718303073,0.016910831662554,0.208548019368947,0.0676255479731594,0.0197349043520154,0.0419775946344759,0.0371770512101149,0.0172483530385343,0.0451012319138553
