"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.111956702041942,0.0923683281804223,0.136788037064827,0.205170395630321,0.195991234339504,0.071580528526225,0.148802781495512,0.0729963685132318,0.115068881190622,0.210561936079234,0.358588806490019,0.0444912726057657,0.352535463087404,0.167450084963113,0.235070206273904,0.134573544642582,0.145063034699066,0.0264219627334598,0.203374912484074,0.0647839783142939,0.0758775262934153,0.135477179800267,0.201301036620509,0.239901167488645,0.0787242738373562,0.108023285480035,0.26274273250781,0.342218920325684,0.311147449790301,0.159020012111359,0.210113145393814,0.15126691360352,0.110351713483807,0.0688345666778841,0.135359621758048,0.125500248679939,0.245021826037174,0.30354256358956,0.0532334660137335,0.20482304260841,0.390404793786822,0.066214267509665,0.193332367727309,0.163417546072169,0.0814121275220536,0.0858302376662213,0.0724881832572571,0.200576430601394,0.145478890702022,0.0206172858156404,0.110211077653639,0.128033382047797,0.0833380559353883,0.190943708390421,0.238347200525901,0.236179539514183,0.115405682603045,0.172804612346435,0.123051120669545,0.13636354923863,0.0713586396225822,0.199094205204211,0.186147103653934,0.118017936457537,0.0578047196950356,0.0774385047843197,0.120267611046033,0.187808652239984,0.168446452864984,0.249467113319823,0.30367624179752,0.125086063380657,0.180400018325358,0.196926044117474,0.248656946515092,0.369410491449187,0.115482827481181,0.167004840176163,0.0844828233434563,0.169367730235641,0.0573082179349427,0.14193814403038,0.136074386461874,0.3509494529848,0.086084035225766,0.117546148335227,0.0852786993340985,0.260595180296138,0.0936758140678267,0.31413140166755,0.195173990039575,0.111157970863634,0.0784597665093819,0.285821569922094,0.179086776629029,0.190789318346852,0.135326178044829,0.0810868826206485,0.0785079039602285,0.284775282197168
0.0956678157069897,0.0428343219841617,0.147568258165613,0.159245821359067,0.167967678104884,0.0621309810927285,0.0847643634384478,0.124602388300184,0.100623171726897,0.190251942013962,0.152422619882364,0.0291228218213341,0.188103443735649,0.369085553953233,0.238534404361989,0.109250234282254,0.107435168738864,0.0279409155364719,0.169851317672109,0.117543367537404,0.0532310590861588,0.069411543351788,0.173539602467927,0.199789444920286,0.0665635563999689,0.024804044549693,0.188969031383439,0.207579487458904,0.252596674584353,0.130757625534521,0.144214875109806,0.171560451525449,0.0525935645003196,0.0601649105632927,0.132266321484689,0.0859185521093022,0.192024332105834,0.231631209017243,0.0481341980158648,0.112915441222391,0.127525100600136,0.0480519253298409,0.202363452694007,0.162080958334842,0.090674992058307,0.0698342816067069,0.0406222455887026,0.134564343328275,0.177464365278981,0.0292889252738183,0.0923489401687722,0.106487286158974,0.043512168550944,0.211725138438264,0.172912233253054,0.303306420550307,0.121740972892341,0.164928834376556,0.0804391833373441,0.134063480379946,0.0939944152724577,0.231773145750613,0.114224841014556,0.0646149726332661,0.0450680529087829,0.0477133050286712,0.064576011183771,0.0920331098306405,0.0744632663276227,0.172551025360719,0.144928872338249,0.124150420859837,0.176659544155163,0.197684956759269,0.078966611876913,0.37668975372261,0.101114740698556,0.133732732518836,0.0745817298429024,0.0504954470829932,0.0546477270054516,0.216469666961034,0.107090585121505,0.299803516093335,0.0595235383204838,0.0785291015447931,0.0518326439399347,0.224534205269842,0.122731016137542,0.2766246145443,0.084021667086939,0.0857261495741434,0.0557707509752685,0.266069636721686,0.163667570844335,0.134848116693824,0.0987201401727756,0.0532846723330105,0.0858930158391586,0.0651937075310394
0.0921380976409754,0.0427559326840479,0.145766038662825,0.175162937634995,0.15621067606394,0.0500386183844625,0.12261889041362,0.135529742652199,0.118780053768784,0.217336647490355,0.156559689167901,0.051855472447619,0.21421450609332,0.339594213341299,0.172070784679019,0.103167774734481,0.199985219889364,0.045630553107985,0.176244245158284,0.114469639622813,0.0532875281212791,0.0754151168385366,0.164750613986481,0.195830990221436,0.0724662455080112,0.033880442894142,0.192363567578291,0.208228424183724,0.222607421324224,0.13533374295835,0.168619127722515,0.166997181242603,0.0691812163629814,0.059382727842124,0.123939022500694,0.0901788510409671,0.213394033599924,0.249677585300147,0.0450684940905951,0.117674499982153,0.16666104866105,0.0506542659476399,0.169935607660454,0.226974356149904,0.09348708244988,0.0685014247536501,0.0429512690650145,0.153716846077175,0.15527758023784,0.027859777998306,0.0944272724180778,0.105788115264668,0.0547866273929659,0.226825835770156,0.318104314729452,0.272673701746229,0.128596050567389,0.11895979097472,0.111640298989261,0.0890770134192858,0.12631405956053,0.274947484745467,0.146255744967447,0.064905967429459,0.0473058089091948,0.0646060634620448,0.0817580818359882,0.165996409445898,0.0652050720993862,0.274136405080125,0.144514539868272,0.128424283166587,0.176192925265443,0.227738840467596,0.105707641526992,0.404445736055833,0.162226448718379,0.100191321082155,0.0731250196599159,0.057725386529167,0.0643338003400594,0.169769848995561,0.104701337540758,0.296536408030462,0.136305449838044,0.0948288701354449,0.0530168394840924,0.229650865145919,0.182903653135824,0.317205110909882,0.12434111341528,0.0891189309376122,0.0511851990133356,0.273333007290962,0.161823168800879,0.140973009478998,0.12584207211856,0.0519411227924723,0.165273948417628,0.0666232612333728
0.0992318973777835,0.0528871835322495,0.131690925064625,0.157715036152514,0.183927828717851,0.0489208819052341,0.123004845743454,0.161789134989422,0.1149056357248,0.173242486803838,0.182140402134391,0.181645292637205,0.200010687160868,0.276161324516573,0.159697441938746,0.0954921666009424,0.389647768739302,0.0345026617565981,0.173526061173907,0.0755305980109325,0.0713025817425135,0.0723256511384236,0.113938122941359,0.191802666565456,0.0640203283534131,0.0343912171890918,0.192281016862668,0.195370651971445,0.186608812797797,0.101832632684361,0.163422864738287,0.0913949702176617,0.0267277134737668,0.0660426460171668,0.117547276628638,0.149660987360856,0.142482968764572,0.246889202389869,0.0350838530512586,0.113345367742068,0.154934803637564,0.0619961856057604,0.178791573866441,0.221997447923836,0.13107214763376,0.0568870406274207,0.045932376960187,0.142954836906277,0.131066057808703,0.014280056746459,0.0763066067625487,0.120499482280767,0.0386462364999723,0.194811734459928,0.235141705368053,0.200925129087909,0.140690862128876,0.110562089844283,0.130623233277449,0.0956397138221416,0.111054993427051,0.176609488413548,0.17384402497262,0.0646442688186983,0.0394391953352453,0.0736265539327034,0.0715191447342114,0.130730077706351,0.0690224513532762,0.194479919512385,0.13434721396773,0.117507098682843,0.161333727429432,0.165633636416105,0.126235462783054,0.321587885142862,0.0793616849089752,0.0516053694700264,0.0547863294209484,0.046433664284458,0.0597511118223312,0.129197021706053,0.0676910773117172,0.369848727442302,0.125719664236437,0.0975603516350645,0.130983343903067,0.105840822300259,0.163147891794754,0.179409664760917,0.0960062654569693,0.0878419067867132,0.0920976787946825,0.254455956612573,0.138562955300351,0.157969503717938,0.149042157072734,0.0365429239914144,0.105695432952919,0.11781035992659
0.109956783409624,0.0580359304958412,0.168663376748624,0.167880505432722,0.277796406695247,0.0597052901058544,0.150550740359464,0.204628641532597,0.1278230435003,0.195027392848128,0.298195429243864,0.2342220793777,0.208339927251481,0.324849992833417,0.191156633067704,0.114276821893852,0.528476212159137,0.0623152788627049,0.193243516167611,0.0786160916270013,0.0935924976372181,0.0892244358449789,0.1397815891622,0.218072742626488,0.07313261286234,0.0437649187770739,0.192057897741515,0.208394883121607,0.245864788276088,0.126861400379916,0.180683337469879,0.156355002781868,0.0357053259544792,0.0708912068657882,0.12835289753298,0.13324614196003,0.208959727928014,0.239959505183144,0.0401107838957077,0.138072508103169,0.120795077716116,0.0584411239464662,0.192335267156394,0.255112246330641,0.141658845278346,0.0717796428355692,0.0496994234594351,0.186765208784406,0.145188605202327,0.0448542840729744,0.087321131977866,0.122002609662841,0.0476625818947577,0.244588197251522,0.30280283179398,0.229944887315528,0.143171100957044,0.129062443122869,0.127869467182867,0.103672333792451,0.126532774173254,0.391214926007399,0.178915886816561,0.0598995807609337,0.0449447847121653,0.110688945913086,0.0767119306497017,0.175052661824862,0.0803446855953147,0.273934786790902,0.135611858115874,0.122424956989776,0.214718355441949,0.223000527922915,0.131578758135197,0.352772430852019,0.0920878775585213,0.103981803080719,0.0604797839551198,0.053882631413459,0.0713380856074568,0.174870924881403,0.121506648542926,0.296545933722195,0.144739560609561,0.127292576453047,0.152699371057443,0.221647378550195,0.196523401700206,0.249958853636278,0.122997014749201,0.0931212285194361,0.0705122581400992,0.255643528344601,0.14467492827308,0.147590495140255,0.136163629519346,0.0795396500412623,0.177559459398484,0.089328082461175
0.0997743096086139,0.0486144234179957,0.133359858926422,0.166630760716246,0.268253509371417,0.0569690974345665,0.105535944361534,0.184434705534936,0.14676196772119,0.196990726217547,0.213343644706165,0.260873259788433,0.149096426634608,0.189879594472164,0.138020985464255,0.116890586082063,0.519285576751548,0.0455723002826388,0.2240030520076,0.0546192356734663,0.10250682939985,0.0744466970966346,0.137774658842556,0.475790990695304,0.0642602223363753,0.0207388811386816,0.168665592714247,0.117055451026398,0.114897760215306,0.141975762024752,0.149426507505944,0.144692207572699,0.0220066342110569,0.11054554123714,0.088585531060003,0.208261295300912,0.191551057280888,0.217886067864564,0.0317293537856129,0.087640774451534,0.094672518110993,0.0847623854582164,0.169592384124829,0.376190511175935,0.144041192128948,0.0780974736491106,0.0469120467627127,0.100331849709392,0.160823844754958,0.0201513968246491,0.0612413835450586,0.207218063461709,0.0770154495969912,0.370343577136007,0.179827320630428,0.0849553331138867,0.161954153249328,0.0764702782548233,0.155299885932107,0.109007236884172,0.138633309439876,0.471206224923394,0.305029451394025,0.0488679072524166,0.0348818637809627,0.0812173743446106,0.0600027394720394,0.146402269915074,0.0966621889980958,0.208807140152682,0.117405463680721,0.1910065767973,0.181537706410455,0.258207807401166,0.140386556440001,0.215391623384708,0.173731044441428,0.161885302427092,0.0612861164070662,0.0311875953295316,0.0634065598867357,0.123195327047557,0.0897570942212032,0.387791788166606,0.140246023624809,0.110806400080249,0.147574928513128,0.206244255260525,0.237286562159729,0.10004738867519,0.108767107026297,0.112704834098177,0.05493680139746,0.246153760275959,0.147784029264976,0.148519607213153,0.104643071179895,0.105112931324663,0.215286615196359,0.0968348874031556
0.126050291561996,0.0496550420576453,0.133520510106222,0.101221403405043,0.109905201929171,0.0326461194377215,0.0910651485846753,0.132413159789558,0.117003858120198,0.196920855035157,0.149018656834826,0.238138456042518,0.154876536804333,0.204790295756608,0.112868900654704,0.0830302908308662,0.539613012728533,0.0444814419713289,0.185239957289715,0.0719572254519975,0.0764874479941292,0.0870516207040275,0.14886699840894,0.173457662634474,0.0564819049921913,0.0212284067395426,0.192806663345136,0.0944780176033896,0.091892881778513,0.112901127999442,0.146850741855146,0.100117760964145,0.0299249272471602,0.120997704778005,0.0733439396192245,0.108482696497123,0.162195831337746,0.207125816783831,0.0319362740068917,0.0746822703763912,0.0646651632977959,0.0847964386457755,0.125371686734479,0.296146776799886,0.0845490618567463,0.0423188063563337,0.039861776885288,0.116918618995593,0.11662360404989,0.0217253060482632,0.0783963485358219,0.19175363690177,0.0616789146049779,0.37731507565632,0.169606713535939,0.066344630574296,0.157176776117257,0.0658246609363498,0.114278378261609,0.103775156134281,0.135143083340329,0.248682704164907,0.13378220083012,0.0313990074604617,0.0260186281713697,0.052655698350772,0.0607897930927953,0.118288776314278,0.0538388819274804,0.245553096495314,0.11965358334903,0.162484141729261,0.178042264600128,0.222407298186122,0.102048080251218,0.242398174762445,0.132443812683642,0.158851414920279,0.0628345208188932,0.0291668830220467,0.0604439816088406,0.139310189403012,0.115153954249892,0.121604887885421,0.13518538838146,0.120429934973181,0.103731908940627,0.157710194890195,0.21964833274967,0.11313817601836,0.0614435219730396,0.121190429450823,0.0645093841534726,0.256747392957652,0.132369376140793,0.0952110637137047,0.0794938869238213,0.0753918851005716,0.134721232082173,0.0581760492170534
0.0959363847976804,0.0361484152283,0.102076983073201,0.0899307749383355,0.0339268976663462,0.0299035618057414,0.0655262796800885,0.122146132280464,0.0985793363922224,0.155843387513182,0.0589701732003583,0.0382860803624515,0.177023195030034,0.171181102895253,0.110972443766507,0.0573455050922925,0.107907529556729,0.0314978160378895,0.178727132295895,0.0790438006593177,0.0815008428898076,0.0764141259516298,0.204344767928717,0.0923863226472699,0.0712984916689994,0.0129826502193304,0.177437491532454,0.0742946088342524,0.0925322969106987,0.114773018277753,0.125015470275179,0.0881529979006825,0.0456895336894749,0.0949239627309208,0.0834321959412674,0.0808221601912226,0.113663334566373,0.200211421130163,0.0301514192593852,0.0680074081576384,0.0787320258254012,0.0621427665653712,0.134818302928037,0.0943824443803589,0.0751294674997542,0.0371085472134618,0.0421693890920267,0.0658437056701107,0.140146073158372,0.0462639132387966,0.060138911169918,0.277424610114086,0.059986034574751,0.343427842092703,0.156396131148397,0.0585018395630754,0.190641720655819,0.0771245334887014,0.0693152391040289,0.0711588836323718,0.141425463421705,0.192112291339721,0.119601556122935,0.0247906033478711,0.0124314153126983,0.0295943932996775,0.0951750476550571,0.047296312143994,0.0405905464663023,0.181995936888744,0.187792680556606,0.139747384606638,0.175268922959548,0.18828776844804,0.0515609015966871,0.17545034248444,0.0430578990650628,0.156906850379119,0.0750160157437243,0.0347498719757532,0.0727823510659511,0.105745540691586,0.059646723513062,0.104706349921984,0.0784488474402832,0.0989920701253197,0.0406253904700537,0.102081034657807,0.152692496990487,0.111982627136646,0.0724390808559669,0.114172384904744,0.0335936917041019,0.239467682739762,0.113549157629346,0.0654218376930918,0.0596544816322279,0.065744395139886,0.105914132208993,0.0442323202944118
0.365944927170244,0.286065408509517,0.426865275714379,0.167664851177209,0.133932696626333,0.0452975080713388,0.150958883222714,0.271342956356035,0.150950083053516,0.224643619999679,0.170694303302228,0.791970225981972,0.223112730153474,0.1995647993073,0.169392784819515,0.441248569815233,0.675138580033739,0.1370132454127,0.20690269652857,0.177582871067716,0.150498727798422,0.196244658500315,0.266026024252507,0.204333044444541,0.0999698073449732,0.100681441510846,0.23095773126203,0.212844417125264,0.120063512974166,0.25735186639016,0.205665169723764,0.128895395147,0.0471180898636531,0.180851515286117,0.168347980058717,0.189875991031871,0.208220088284939,0.209063602005907,0.107108349334511,0.243938126011165,0.0926165126521249,0.327394857574655,0.196839644966472,0.242844832479158,0.249710645040121,0.184097046350078,0.338967313411437,0.132023464158385,0.262188452491364,0.588918843921875,0.138432111963365,0.47911497715046,0.383883973537989,0.419731955226011,0.242015152731402,0.234385914190254,0.284032681414238,0.247893155592439,0.376561625102739,0.130587504682723,0.178759105249071,0.423460362605284,0.256035914539508,0.112807386157831,0.215907004698387,0.381881774321146,0.308053405309169,0.300771156767701,0.291001529187413,0.315239654560946,0.233939604784605,0.183033645379079,0.283589967717295,0.241944278814693,0.451694867342569,0.222014540552763,0.0707714558512647,0.240197004513743,0.134233095110882,0.0702378623147834,0.285087451699228,0.271096080520573,0.23279131632533,0.159128422079402,0.459477567424236,0.261808685518678,0.266414331302765,0.211344703994375,0.523724641830612,0.139250822558039,0.0898279133414549,0.434310105974444,0.142751461958994,0.245042581696934,0.223397448141975,0.157762517455794,0.247503054380409,0.276300554388459,0.205915108839025,0.112138996438458
0.330351228340926,0.176365615742148,0.419267623540009,0.125338177510692,0.0918522322547234,0.0408217241798649,0.154564890012482,0.250358903503339,0.152707210082689,0.106354909151415,0.166737045400604,0.723778585678945,0.243625389996824,0.194746794687669,0.134846727263118,0.271418734367553,0.505299000438599,0.0492409723157865,0.167143766841349,0.152641759191103,0.0929159882022932,0.126781097947964,0.264803603725985,0.112464969492701,0.118837348581824,0.0315338466458614,0.246986372358569,0.11391249549382,0.0891221947259007,0.140086240154128,0.190829329210501,0.128344916097861,0.0383406378561889,0.1948678405343,0.137950448849865,0.164330807165739,0.233262925067115,0.219775624193387,0.0792981465904903,0.122227043544686,0.067800448906214,0.231069522576297,0.227993910434078,0.242589640304239,0.178312084819504,0.102905699070245,0.231128368843358,0.0860989945748002,0.19419012812486,0.166211979089371,0.0891206141743188,0.374557918439998,0.137998661415923,0.13486005890148,0.192708745988013,0.137072966328017,0.26771455148284,0.123163664710941,0.177889758621732,0.149746966507387,0.137779322913714,0.248084389644772,0.198634648007468,0.0447735491610171,0.184437299123427,0.273067179021822,0.246502275059053,0.152912620052182,0.0998279907569983,0.228463238452228,0.20771246908463,0.184206446968652,0.283128857932487,0.22361281702206,0.196331311617681,0.198332457551288,0.0268329477643188,0.218963632615604,0.118367381905079,0.0396995615255153,0.306807356585447,0.0853517503214166,0.263313667240686,0.147440007181895,0.306615272039546,0.265007468393954,0.273962729549372,0.261932139774485,0.273561510787236,0.107429667947775,0.0913437755898572,0.365973107773124,0.0982164296572872,0.249009567979743,0.253593309607651,0.0570663721172262,0.185353065982351,0.158128588338661,0.211795200409,0.0863357163806494
0.328544534689331,0.275812643960149,0.426824224029624,0.122479379801339,0.100267250287745,0.0494529419885574,0.156180094705905,0.17809366380628,0.12042880892009,0.12032697011368,0.176137938430169,0.745066509106611,0.227389756812895,0.200687346694924,0.146572972254718,0.32938736949465,0.468189182371104,0.118311498075221,0.174399873115521,0.166366881426061,0.0969342168587491,0.214192509531057,0.271887028386625,0.168175133855623,0.0923724537550509,0.0676869651412027,0.235551032315923,0.16434355135133,0.118330513979132,0.166723305972227,0.193861080878052,0.188707215695564,0.110455134756731,0.174496463812048,0.160294898135904,0.186446394693333,0.193799253636992,0.210842603392665,0.132593693910826,0.2286049976063,0.0935758901849407,0.276957187206275,0.201237215688742,0.272605459266573,0.122006304648257,0.167098256476694,0.21622127495517,0.125145387578261,0.24848098806115,0.373846123703104,0.140566436061305,0.419895414860485,0.649883952045568,0.161601811789187,0.204710393229732,0.212140023394638,0.27772927573903,0.239699710375478,0.277818674685125,0.12695700297875,0.176644102064174,0.297290545035351,0.241623391290525,0.113113745343909,0.184892916212131,0.398124131323861,0.289615416432967,0.299573482785542,0.289981856841752,0.281813681068088,0.230115571904109,0.15172453599774,0.278007865384015,0.197995953424871,0.247459418549117,0.245778240129666,0.0378454136027373,0.28575923272407,0.123764858982029,0.0735664100167926,0.334197299254149,0.112877420241147,0.256040657236062,0.172697546485311,0.393954926243624,0.271680077124794,0.241800540685729,0.221712745007209,0.51215707816974,0.118782887304548,0.0917263199658003,0.418781187229028,0.0854391821008047,0.23492740169054,0.203368082869019,0.0798380803856873,0.238887618624289,0.266301826129485,0.187402682244045,0.105390519769015
0.494400532907402,0.285842644306128,0.598608117606943,0.286169644267146,0.311276739256876,0.171617620807647,0.286268514925869,0.567999128249643,0.266042801040638,0.306546582550911,0.279362658312744,0.871757237772632,0.50192096738442,0.351140000996151,0.228177809476412,0.75784239830319,0.631448468002524,0.339918536528733,0.557071807999732,0.261228668427042,0.313927145992828,0.332122210048033,0.266543597538765,0.472769603406522,0.330344197780269,0.636284772274377,0.256810736987292,0.676841293959874,0.298159888703089,0.318018938314825,0.335159788621222,0.248583619358564,0.0806989541718169,0.180162064588705,0.358228279512473,0.729860658253923,0.396146807694641,0.215313047680104,0.153028727150957,0.376589034029174,0.293118559507231,0.407343372627429,0.399663985844954,0.495356218881642,0.549050843684341,0.682105338589577,0.545961282997254,0.535571066697996,0.441466121150061,0.58400078930801,0.151143999702306,0.627879950998531,0.324041350243814,0.568012880321325,0.437515812808609,0.410355712015222,0.34234712134905,0.247055853499442,0.764919252710754,0.144749545903157,0.215501323125821,0.589207551955517,0.575871494419828,0.250939303647117,0.336789839191026,0.412049316804614,0.496886683968796,0.523661404979161,0.66633316927435,0.518905745825147,0.356108518030579,0.325433051094241,0.322410925474126,0.454659093275726,0.748203562014539,0.277568681524673,0.588634009766398,0.231141085379349,0.170809057214259,0.376564810597716,0.458341942979285,0.351769171711643,0.19731818452035,0.438259214200288,0.49651648063897,0.463066763043043,0.36868497838922,0.388381992080259,0.541582985179852,0.169231809733413,0.469672635862312,0.560989044916601,0.173440644550918,0.29662415988989,0.451540446618599,0.633781875925655,0.389036668915463,0.5578750195988,0.423927059440083,0.286184860247032
0.0858132927856809,0.0944728007189581,0.177965728948468,0.218294821225003,0.129315030978943,0.103122064454983,0.262076095893904,0.171526099692935,0.280176468686797,0.540098134508205,0.312777382697098,0.484981085195718,0.416216116945781,0.235618416176246,0.286261463029431,0.31747142569662,0.371893198537716,0.120476579574873,0.507965225520064,0.0537227503145014,0.372252363948737,0.154663686885125,0.17183752645548,0.277726711229433,0.18426307958146,0.193974633448478,0.236959270578503,0.473712054074636,0.24728513963168,0.173195897478281,0.469876185567373,0.135169061047101,0.027873463118287,0.154318254798736,0.249088989470283,0.646294686882445,0.247270111119356,0.205768893106474,0.040606247745106,0.214212470291932,0.335626663074971,0.109884986349221,0.248955479821572,0.359539251213458,0.200808765335996,0.197376793536691,0.135146518505213,0.297480734266846,0.257825606918472,0.0815479223553941,0.0574880170135222,0.276018971797131,0.0917166585393939,0.655969006267706,0.333555650866918,0.124052278316003,0.231879585667699,0.0637805685568701,0.471011936364904,0.0689660512108034,0.129915830600853,0.244342354386795,0.373640607782947,0.0749165952927781,0.131075202536904,0.0972983185642857,0.119034763180049,0.179846108266006,0.268702598843424,0.222778870610759,0.308608785110954,0.269737823671645,0.183364849423657,0.224209277517514,0.406665721884883,0.265663182377278,0.314359329217838,0.164117343596219,0.0877871832598608,0.270797179468385,0.102199057533259,0.145441435921158,0.0707227550297575,0.245361747775352,0.148679995084898,0.163366924127,0.202197473570242,0.0564944852018744,0.282188603336685,0.0935148350190472,0.448365978898633,0.161511657384349,0.233645675085436,0.264728954051478,0.210511400080574,0.571924392219692,0.201540846686251,0.189037422782415,0.241071502314187,0.480887546234029
0.090347010222872,0.0567774696004811,0.0988843960527484,0.0832434350593006,0.0315705021626529,0.0306045290146173,0.0662570822391904,0.112819689692611,0.0955304245130661,0.114807372255699,0.0508125990787818,0.0363475214473832,0.170863237863051,0.170378886769864,0.108215192647371,0.0595564139804872,0.128924874188101,0.0259173041300231,0.170559722025501,0.10479236370653,0.0586060305798219,0.0721673209183131,0.204219082103205,0.0778465872554638,0.0602641673208784,0.0121188169413801,0.19279001521405,0.0638422325311137,0.0827187088386496,0.0993180921751962,0.113785759494859,0.0636933680080508,0.056264134228537,0.0887379673447899,0.085810836199221,0.0831037984011462,0.110146421075775,0.196470161170493,0.029408748032303,0.0542037591001677,0.0787580082202988,0.0703810484292054,0.126803934091011,0.102905526617337,0.0706600998689192,0.0368908721085809,0.0474597859720804,0.0545788123267436,0.140011162951059,0.0409235991269229,0.0625703292581078,0.247983189269336,0.0587813092460648,0.173518035337079,0.149074929238564,0.0531362595027908,0.192847738849746,0.0744218592017722,0.0704029409202036,0.0687295788803075,0.142314234968411,0.132869505805116,0.115618025378255,0.0245606987758235,0.0124884611173614,0.0232536242560997,0.107985592111638,0.0361467952282701,0.037719476910923,0.151150057242864,0.215702767876078,0.135055517561087,0.174941781533,0.155076939038385,0.0472408593541525,0.170503888760264,0.0359001987362203,0.12693078755488,0.0804709807458805,0.0343838660597306,0.0819694619402331,0.0636337148754153,0.0567925566373396,0.0987604395231419,0.0643169649150705,0.0887642665203576,0.0424549894087056,0.0520044499038088,0.162733996653607,0.109074461010997,0.0753182568344265,0.113188805063555,0.0334747523618915,0.239026327325977,0.109340227990042,0.060961241535556,0.0652282006175961,0.0512718398884545,0.0845254941530196,0.0428547039358324
0.0917362221828266,0.0375185649638614,0.0766762293518525,0.0865952790529153,0.0316444260942256,0.021250213240035,0.0440277020329267,0.0704952953747356,0.0851880663116693,0.132419291955653,0.0639557806518515,0.0159816711581485,0.12493556892556,0.166755262353003,0.0875685315780647,0.0438810709733831,0.0809869195541231,0.015329512262279,0.152979161557105,0.0599431039125173,0.0297156295531313,0.048606460270776,0.098246267557064,0.0316565945502251,0.0324293811068369,0.0118417330236207,0.164795891595384,0.0623856553438627,0.0753651658952611,0.0883742250875724,0.075277388840338,0.122147056133245,0.0261120915662104,0.0483839334712733,0.0645276475304912,0.0441343093512646,0.0890510225397118,0.175375070378341,0.0292264377177952,0.0476431875615815,0.0689338727688802,0.044709936389791,0.0988994134474319,0.0801807886373959,0.0563884336756761,0.0248353902544018,0.0300162912274789,0.0473049681427716,0.0913566554445802,0.0334830093327467,0.0519224049699011,0.107041943537193,0.0307113238439136,0.217126920869497,0.110755620341315,0.0626745264732727,0.103725330083064,0.0546353435143803,0.0628065466350695,0.0562333581883231,0.0837830847941831,0.101927643257565,0.0442622723397626,0.0181921776819635,0.0146820542849656,0.0193846202360461,0.0580260400609341,0.0344374247058294,0.0298629467737221,0.175918863312423,0.129958617307095,0.104745968956171,0.137048967052829,0.113313250116582,0.0508596668020214,0.190676280580054,0.0300339772306837,0.058541781170202,0.0565474499565113,0.0259711930515358,0.0420285456518837,0.134068702301159,0.036399661854326,0.0870921472104984,0.0522843348660074,0.0653342086597488,0.0449230328959364,0.0753336605432952,0.118334834119306,0.100784710508458,0.0299453330927938,0.0775821973870642,0.0225918182490276,0.204501008188818,0.0974600704987955,0.0706862702529496,0.0607027410568994,0.0280915987419162,0.051221349610979,0.0281128404914064
0.0900262828114455,0.0349258492032944,0.0993172332386843,0.0850326223763155,0.0325715910999144,0.0274446126572021,0.0640824266016159,0.107030394803475,0.102005182784308,0.153181713045744,0.0522612172051128,0.0355544879367419,0.172589045869575,0.170057428381823,0.112909118132556,0.0550134755810943,0.0879143851505736,0.025234533722548,0.177795125356336,0.0748202992827945,0.0625441067544687,0.0694572061408804,0.207243451394172,0.0711054701557197,0.0582029820307737,0.0131029953442776,0.178050565823907,0.067635940198935,0.0830983612143932,0.104434601609154,0.121146519757094,0.0681405870544848,0.0379282194785147,0.0858478085621695,0.0802349165817932,0.0827283563275723,0.110523495726616,0.191222436095681,0.0279121676646345,0.057697602760895,0.0773622458992754,0.0612653631406788,0.127241894554236,0.0907967160275906,0.0651563806342829,0.0366514554761715,0.0356276553582255,0.0584537887199525,0.134971427687604,0.0379442276295124,0.0604675554325689,0.276000454986739,0.0570702089258228,0.314818791809871,0.142902110898631,0.0514507231638549,0.189447167754659,0.0707095523918121,0.0682664904986276,0.0700601522560673,0.129207734873543,0.183481743194064,0.113592880148764,0.0241598294754683,0.0151111879877218,0.0251452188141219,0.0875966852070677,0.0396124778579065,0.0367511737760713,0.159049946970675,0.182452325199895,0.139415049418958,0.162033077794177,0.185658745345618,0.0477010660771577,0.177271576631969,0.0529046856744282,0.144247449040221,0.0754815055608321,0.0335662490977333,0.074434818181597,0.0973077004923093,0.0523732870479296,0.0992800473899431,0.0720017953765779,0.0862626137289914,0.0390261694262698,0.0707853321360258,0.145104132316414,0.110282842489838,0.071157053775592,0.108543960662756,0.0316626538495137,0.23965276340576,0.110458852753391,0.0788360918629533,0.058816763603074,0.0504141219640868,0.070769289783878,0.0418711255705008
