"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.104868663222238,0.0639040619421326,0.0788233659455289,0.0859532713576172,0.0238486022359,0.0223954929473378,0.0322748788224102,0.0491981768397447,0.0529190184397874,0.0681991368982954,0.0262534949943702,0.0272981202493169,0.092742363963782,0.0743828709805191,0.12216956176293,0.0530554685341101,0.0554588270565853,0.0202700215215568,0.0868407516787869,0.0256872755595283,0.0402373895043765,0.077698696453933,0.0791162858779661,0.0324568952271257,0.0523291849930016,0.0228535811217423,0.139701984137374,0.0542063248158702,0.054559365517008,0.0858690301296068,0.080421174737119,0.058964846630363,0.00686232724452395,0.0539144707849816,0.0686738351398506,0.0630025148972019,0.071588819139841,0.21127426503963,0.0194747355902334,0.0698130518405001,0.0853363919187053,0.0626095917587793,0.0704233868941359,0.0762841062169364,0.0338837244442327,0.023121303454364,0.055812978198209,0.0434146900368924,0.0757236174644684,0.0138042868621746,0.0551103483726785,0.124323532655323,0.0470395222738378,0.0575251108147238,0.0734133609156686,0.0541824938447652,0.130900208515227,0.0314781059179993,0.0712559541102138,0.0478947702421381,0.0669755571244026,0.0306881682762354,0.0622635759631425,0.0270544996836406,0.0154695584268818,0.0410100823217535,0.0796084911880555,0.0406557285217354,0.0340620478275271,0.0532567500259659,0.131694625653117,0.045407752382682,0.173510435014933,0.0701021761107062,0.0497210878849227,0.104931677567419,0.0167215354371674,0.0555180323198533,0.0744514378555027,0.0376993649364666,0.0330445681484233,0.0276753431743627,0.0505253480865412,0.0736793325614686,0.0634231218944636,0.0504050716666668,0.0307728751322003,0.0333814875966902,0.0643398449527693,0.0510020789950321,0.0532630736104855,0.133275720364494,0.0284110076107453,0.189270544794052,0.0840161378054642,0.0375426580865625,0.05717867277984,0.0390592200921196,0.035948089006512,0.0309473752625784
0.131125150152409,0.241905895889472,0.0963588793913815,0.0885159695391626,0.0271943920185909,0.0308584702799737,0.0406114636239519,0.059135118045498,0.0566338767244254,0.0755607444975298,0.0339249895316269,0.0361640628584839,0.109313402053281,0.0726276997338715,0.122194387437817,0.0662347344516185,0.0647983649101704,0.0267433432368439,0.0994960502690388,0.0278293594924673,0.0458981307727364,0.0791739773026489,0.0872595331033917,0.0303718758673204,0.0649731114542433,0.0284275697553487,0.15918852544977,0.0553512774665506,0.107783072699499,0.102497145207365,0.0808578809849999,0.0665761048566292,0.00741660123862289,0.0573385873252252,0.0715518677676195,0.0660415879518926,0.0736053029491934,0.225380065894948,0.0242429475348857,0.0733443270887114,0.0961487666536143,0.0776659312983762,0.0927869761316325,0.0788596545563927,0.0430905958914551,0.0268793099009135,0.0672180132805085,0.0468232172637284,0.0854801206042844,0.0196276362727713,0.060603989744714,0.142358194086162,0.0594580843403347,0.0626361215688829,0.0783290088803018,0.057263233001078,0.132686916986459,0.0347205930944893,0.0885973767183678,0.0659025198303845,0.0741921894321887,0.0365629441946531,0.059945442431211,0.0286329098400604,0.0176618884265137,0.0726576513188292,0.07597550130572,0.046348115026257,0.0475456262138851,0.0821441441792833,0.137874265472859,0.0763452265099929,0.180071270012816,0.0787896974424476,0.061710647900873,0.132386983462086,0.0201301836614887,0.0965606697521999,0.0779192811223643,0.0463529411363294,0.0417965070110192,0.0301063188048194,0.0592597709122778,0.0805883274199089,0.0630760025588351,0.0683844323450944,0.0479032112408353,0.0390575646395159,0.0680033979220181,0.0518082271380349,0.0612394724693584,0.162378491341925,0.0411944467726398,0.19142892201337,0.0941844035199353,0.0425105039977902,0.0588726460670144,0.0538263865349188,0.052931443591305,0.044188583249407
0.137920972546252,0.167405701924426,0.130763003452136,0.0971687645823748,0.0310994869250211,0.0314101713486407,0.0464775696842715,0.105419636171837,0.0787582188441946,0.0966957552325611,0.037379052694524,0.0357899285139996,0.112962360680364,0.114002870758883,0.145006877410447,0.0849113494957009,0.0597509489229159,0.0290075452473522,0.125860122016124,0.0294804940361441,0.0630368118495983,0.0959859187851473,0.0836511012142923,0.0314990442156684,0.0646029591806221,0.041895750032196,0.161019031370567,0.0650650063151717,0.0889738600656656,0.202159896969845,0.0818958415298644,0.134966619535367,0.00779620796952495,0.0644579352416488,0.0815160326204056,0.069407119087426,0.122825453524215,0.234469015089075,0.0347248320056096,0.0724574301592051,0.112161638627251,0.0698849191250516,0.134876276081087,0.0820756992883546,0.0453773917024295,0.0303605068238206,0.0710004128937751,0.0461199179569627,0.0814875658300824,0.0221319360870479,0.064646236624233,0.142828860534009,0.0580424885562251,0.0693885393370916,0.0850457521152976,0.138888173111778,0.17128146244744,0.0552715670511783,0.0851909181293478,0.0645200990445158,0.0733328879476792,0.0367253564009499,0.0643869989636977,0.0340211477830666,0.0184407949145438,0.050538579585633,0.0965504789156727,0.0497282541904348,0.060485968242279,0.100301562918672,0.140668527480879,0.0765132010793319,0.178072250556895,0.0786258513264561,0.0568986734575355,0.133678843233968,0.029264983401286,0.0865389605970385,0.0771434736251533,0.0409876139063468,0.0788873300424644,0.0316804213117861,0.0586422838416948,0.0751691924620989,0.0761425603476366,0.0736160172060332,0.0365856457245556,0.0555711640157765,0.085221631016661,0.0554375088784042,0.0627664479317841,0.165232059577879,0.038882565371608,0.202551464336964,0.0961601687415868,0.0489997220406022,0.0624585764970084,0.0588428153198725,0.0704427572568385,0.0390054851132116
0.858074363337094,0.779261262670536,0.334205418076419,0.658804385301808,0.463129392207485,0.287468317376143,0.619062279026127,0.437977949016235,0.539423440154429,0.699159640912747,0.294001054978402,0.204199978122899,0.505818006806574,0.336059673046881,0.358995663582945,0.29524016979185,0.341481599440705,0.331518830995561,0.442985446221412,0.488722873429561,0.224539799165592,0.40070410453814,0.528698532671643,0.615710801979148,0.680551270130018,0.340946160993241,0.484237304334097,0.711885664420941,0.338076983079826,0.549808813414303,0.774032785370293,0.23502261294392,0.527664391449308,0.422993390485945,0.509699673442591,0.688779942398459,0.455303586174347,0.421470527054432,0.702196298220256,0.747050841570156,0.642900927037478,0.278387411119574,0.185999985436011,0.233186178700443,0.527260206576203,0.409884871042996,0.518317428109932,0.299874780270013,0.380977518362647,0.4138866506556,0.448983555422888,0.382148101980534,0.259811975333082,0.470428090667461,0.589677362871845,0.449825376101265,0.515095560606614,0.213112131913516,0.258584553165331,0.700254967286175,0.512560076931751,0.185841080741469,0.662042472412613,0.388674771668289,0.82891280171778,0.496540021683006,0.474801314167179,0.374459083033065,0.572530179593378,0.459881992453647,0.659005388548176,0.420437359857783,0.374929461508967,0.46039022306079,0.712464234181456,0.351518487982204,0.368475286607731,0.683853657524234,0.783876467442049,0.673842809326423,0.355152713389289,0.314549733387494,0.207150765700863,0.740131048826539,0.57351658153561,0.606341035303765,0.608534457641639,0.517500050029275,0.493126338166491,0.729264120665644,0.401853995579156,0.693930839888076,0.759933855896553,0.364193311469968,0.377466276850157,0.430712083536623,0.436062453878812,0.530196626147908,0.469526432954506,0.700862675734143
0.847530298793573,0.756671325011734,0.64405678336416,0.74097429861697,0.807006973944498,0.413719423127889,0.68782205405171,0.803210834779102,0.731347184322817,0.776504909660067,0.727811069341782,0.837153833438267,0.582506327180795,0.638698529916019,0.795778418264441,0.686314118708427,0.520725277204879,0.69251386214006,0.608621084352123,0.86044887229129,0.381184193223401,0.478845923410182,0.652011917298319,0.760118624189802,0.80723909883572,0.607561031895103,0.554656573503919,0.852408227984986,0.399928700006287,0.843071464713429,0.802972897296322,0.52332602827345,0.580374073503802,0.704553440319963,0.860674295995094,0.734832491854056,0.681940442942272,0.477656814480437,0.839535990081755,0.768252127155571,0.762463986265869,0.340477053009124,0.394743916018892,0.526716617541961,0.825276294604356,0.52372140073891,0.700840194412288,0.34207375786273,0.706715874647323,0.800462271114041,0.444824087706434,0.348977879492929,0.240469605009171,0.78127384779621,0.840952333076236,0.827570632100646,0.569428533704637,0.611430521912974,0.5273680926129,0.804036373305442,0.696053924222242,0.324104816710974,0.792613366082265,0.470832681606637,0.93912375420526,0.425259909024219,0.853482248145972,0.474760519936376,0.75645762922391,0.645032659451691,0.716354903427815,0.657644691802105,0.433757056038483,0.648841961714402,0.777135616248263,0.409129177850818,0.655050241168012,0.77536830057641,0.807792920277659,0.493941618401488,0.859400850124316,0.823092966334678,0.342998608037745,0.7944863121355,0.892488913077484,0.731247226652565,0.747127173811216,0.862217638972473,0.778205756705825,0.832499532189611,0.488257554428456,0.67677671851747,0.849565080132863,0.490795634143887,0.626775622400347,0.683447571442033,0.574381439118657,0.49457665349114,0.682813658892539,0.892094800559296
0.793078674705464,0.593839781313103,0.735112653406313,0.777217309278653,0.921850022526591,0.697592297895871,0.851343764703113,0.683803355874004,0.770087799964109,0.712198066440655,0.85287033474281,0.90229161923534,0.576353082746664,0.637060077905578,0.723005707034268,0.72800525809878,0.66370282229196,0.455662670892776,0.715512070696509,0.351193291923602,0.885483968402265,0.695788155526421,0.297890534481486,0.580979512987583,0.72404254650206,0.901995019585326,0.460942165592741,0.475561728403259,0.615875847405917,0.778918525291191,0.788625443568772,0.526031536715649,0.542628201298781,0.488440605167927,0.754298362641669,0.751028857598007,0.742826668043457,0.558647828159574,0.683734347021671,0.819180347077504,0.697561223927354,0.645000323637648,0.619297935879544,0.682079510239648,0.500479477003156,0.552052884846841,0.662931342294512,0.515215943783473,0.518987899919243,0.822063298624875,0.756621831598444,0.338034114453457,0.302023019919605,0.537893735125406,0.650274920521614,0.800522086359105,0.480199840349182,0.608045166474756,0.717772437483306,0.941179072378379,0.616705077565374,0.81490345175349,0.662255598770483,0.771620987675086,0.809445857113993,0.210462651606888,0.537083600834767,0.600288887458603,0.792488523607524,0.809176571168438,0.441128391898806,0.737280342291125,0.619308290609915,0.420514494974519,0.78717414244149,0.520879848415787,0.732965020147875,0.661248640356211,0.787416791248881,0.725416951356276,0.770847082483548,0.568456630995003,0.455322495313856,0.784906760590322,0.72681927923483,0.784517636365277,0.91871700173779,0.52918066053347,0.448062692798369,0.599322951425562,0.713647829245016,0.621014644938869,0.876597085045347,0.475824860242843,0.652834156564045,0.659020058329056,0.596144594228054,0.821538945457143,0.508542281480214,0.806929804744282
0.806988076222862,0.704810576500826,0.77151396596944,0.801785665960463,0.938437510593116,0.806533304045113,0.829068412702166,0.760172979831906,0.802044257522431,0.792537138580929,0.955101960608811,0.94384472586684,0.665067397395153,0.651259268060277,0.83168946839621,0.784155902277698,0.767412488860258,0.718118916966092,0.79829805389029,0.593355218954449,0.921590698087401,0.829202659848562,0.497670489400796,0.752175966254996,0.890427178483047,0.92196481334433,0.607200982083346,0.693699336015877,0.753833196863748,0.846913925200857,0.835289864220803,0.698508979725472,0.808065040771597,0.679713001746911,0.878663273919172,0.836976867448868,0.839439554454085,0.620781479702768,0.767036793037511,0.909902971186484,0.807196964366551,0.781039327546566,0.828031532927677,0.730780136237134,0.609054175642806,0.537479073322754,0.856641134959871,0.717648626216817,0.700393641823482,0.859814716288147,0.821991563105624,0.402370217453742,0.442039243912248,0.707224346271988,0.781035475424734,0.911748405348289,0.509633479954742,0.770857082897513,0.82614719764814,0.955321264037299,0.719360454669407,0.865574904627961,0.740631116692878,0.867458517267769,0.955887702042236,0.87057274679885,0.645687864724178,0.845271049340033,0.900890146809529,0.778007478503946,0.507645624402899,0.810247784992876,0.708037359646511,0.614790091905985,0.85804555229816,0.58547326743765,0.841905442508068,0.715352522885853,0.84641017952842,0.81709176155233,0.814488231341801,0.851045561048685,0.799619216333887,0.836018403019697,0.806166493029082,0.832882918596852,0.952680939251781,0.890669115868512,0.79223570810411,0.770188358540873,0.911611709131001,0.688441294096543,0.936335231273168,0.636980077539087,0.71895406909466,0.865171016648784,0.667685644806267,0.943401987891369,0.65334785065626,0.95640917344682
0.803242489329134,0.575475089803532,0.73900193533509,0.786537713892561,0.947642430497182,0.7555107769934,0.833748259066122,0.664464765387277,0.797681112814169,0.707211143170481,0.931576463723151,0.929891133401102,0.613370444576531,0.664631000728002,0.724770510531457,0.782700324442889,0.550988515798627,0.515586923724805,0.715856052664508,0.466872184060844,0.908225727410999,0.718561640115518,0.327914984320194,0.670958624714261,0.734798861905008,0.930787721259335,0.493142289576122,0.564156715550409,0.686614085239315,0.720875553005858,0.816122885481642,0.614763578476932,0.570696658658255,0.666391229885672,0.815236558114336,0.795443070667727,0.793381044306947,0.565643127315135,0.587191775429814,0.89267243199201,0.785542196852644,0.724923690822447,0.725423506351385,0.82514635858541,0.513078554729393,0.710572843782263,0.732049855403683,0.595002481115254,0.615262713489409,0.843427843351041,0.793052726800834,0.398391866384966,0.266429233809384,0.591958111499185,0.605074069335519,0.818384317042469,0.524555847468813,0.715895976280947,0.81389842765183,0.943166267099926,0.637434935919231,0.846344474287079,0.732612851217512,0.850993471774458,0.927443016830591,0.241439853321481,0.561795582056265,0.800459429527958,0.903651781566858,0.823444313427509,0.401365262401377,0.790094999921501,0.618287133433836,0.413256889385944,0.863672151099717,0.56558413446945,0.746838937586747,0.591547256481756,0.82310188760487,0.792883844963863,0.790552707438932,0.614703627913582,0.527809484146211,0.809642119979613,0.754834084533305,0.767278619281114,0.929984067290976,0.676915433114858,0.70435103448567,0.658556829304492,0.804273099116833,0.652279214602374,0.884199267684187,0.517965782685757,0.645799181269942,0.715322617348729,0.682553913564339,0.924045249171107,0.53579835686305,0.869295146005488
0.881072185182496,0.862470291180476,0.770139675744685,0.83758030276601,0.97772050599258,0.902868786178885,0.887192083254897,0.762336452499171,0.789703858760496,0.848141247629786,0.907228103756851,0.947486015580504,0.792461395621329,0.578829550979788,0.800313850563396,0.851009594106644,0.848908411051166,0.798361522797799,0.734733616952514,0.836289082983949,0.916376039224246,0.711056222866398,0.477075096063083,0.941774550508915,0.892583613397879,0.93049108942808,0.670536081876,0.809305224287681,0.67361529671368,0.856094251853189,0.836268682824686,0.665860468161892,0.885776374631844,0.923015285515757,0.885593147603894,0.787118247933552,0.848677811532709,0.603446857731861,0.880267308270969,0.925089942008386,0.84313535863797,0.868111370079621,0.665214091149665,0.690145163706545,0.843985118320384,0.865812336039547,0.871080421834942,0.612109098954411,0.867544278493656,0.93963375111969,0.845349465840929,0.672331196069117,0.41640118625418,0.772642352245999,0.79872104448463,0.923853409605695,0.781156441651781,0.891795019463637,0.841255333631255,0.959498232729121,0.854430780725461,0.851516743930502,0.845969197678066,0.885849288004622,0.968331361194833,0.600857714685302,0.867990889764003,0.886283399377437,0.879722577766982,0.91191957073438,0.70496121121041,0.855581176183127,0.634660571270892,0.60828274074816,0.91520734897369,0.556518363486139,0.89486651335595,0.851293941641103,0.895548563660616,0.674899809697113,0.923256814415116,0.86406328223378,0.805037776160993,0.864497701872002,0.833444819213377,0.886102804846127,0.918863080951651,0.791149954286551,0.858248908753901,0.879426763047787,0.816218668760138,0.842228173934384,0.956090194346285,0.5489980820783,0.782720412729742,0.868704942892557,0.791094810670771,0.925642454125175,0.900482943860713,0.916532037459571
0.845350963725995,0.82481916520151,0.75454050758068,0.733870521093417,0.975513333438422,0.893370329622681,0.816535960627871,0.571538356843917,0.705504075191492,0.398787503782145,0.904948867259375,0.946868543490775,0.701715173367492,0.582424605284318,0.681765728809213,0.775697954877501,0.684086296926682,0.577437300283026,0.692132912497439,0.791220761507077,0.711262158638403,0.686755005758548,0.382994536620722,0.887156004322007,0.863849424945426,0.94186100629693,0.609593725789348,0.607655598426335,0.623644772272832,0.667709528671914,0.725807231534421,0.582553451743361,0.754919467545566,0.907556187881844,0.853948138783011,0.697279256564957,0.842783495231369,0.57813867429439,0.699058316952992,0.890237407004405,0.795230182217625,0.869525994770095,0.657099711269525,0.636776579747281,0.520927424604371,0.819499321903344,0.807658742176533,0.686031082503206,0.8347572942482,0.664921503437913,0.886097970650634,0.559020238865015,0.315028219825783,0.509337905210849,0.582564800920641,0.905585958597021,0.698819926298524,0.848812911651693,0.811231453899146,0.946207994001559,0.80770296483052,0.744223519694642,0.849164025333187,0.940924287592561,0.946397260019316,0.548931992189654,0.8543281816549,0.889338882996612,0.881328014065029,0.894133465159198,0.67227521413772,0.776151474835762,0.614552456337948,0.530771907559131,0.796437953749139,0.502401139644419,0.75883875160369,0.708768282417311,0.865902702665759,0.652187596983549,0.900364156637955,0.446718296011352,0.832134043968054,0.868356450021409,0.756458972504471,0.8578389259238,0.896827130299213,0.675451384770433,0.802160878928197,0.801605126045063,0.826687416472546,0.749352490597895,0.863806582089787,0.436730055006775,0.714575815951426,0.640062305149175,0.686186681176968,0.899882967296052,0.872854325522476,0.895573835099046
0.833355456867154,0.807103564772088,0.764700382848075,0.80892224251616,0.97160210905766,0.867306738075964,0.761591455714564,0.551646924983048,0.60003568819006,0.411336477929167,0.88255410205601,0.950610727994506,0.679464911442655,0.5684063090539,0.761007802840111,0.777154468553998,0.550608801293667,0.616074401135744,0.686026560919278,0.562130766247409,0.772443466411666,0.702986854557991,0.403477562665525,0.88648424344842,0.747951621866921,0.938012315473533,0.536803375870136,0.585177247679855,0.523844797286744,0.619791723160947,0.702188698434043,0.477863592587538,0.210860625286288,0.869448418100912,0.814064547697702,0.660735723425515,0.793846511530961,0.559097765012071,0.744091701411045,0.89969183728292,0.498413889890915,0.818652809319753,0.642964204225499,0.649520516740799,0.507593159998949,0.833343320725432,0.742895666455277,0.687438417330224,0.778349737018576,0.848555219578447,0.780717097518656,0.609611951950355,0.449419310187979,0.547594803315249,0.581060062983738,0.875665736835445,0.707967611945569,0.852167812752803,0.84120082088689,0.914715626808034,0.737485527742017,0.575789557907596,0.868590778381959,0.951334323180745,0.967593105991773,0.292746428222989,0.852564748272716,0.910132485208441,0.907226878303071,0.901080882650614,0.588395698806727,0.823914758197565,0.586018375366542,0.504035055717765,0.828812337682549,0.420404695421147,0.5651800048364,0.641712012511236,0.855226908190695,0.689985569270392,0.900587230006342,0.40875910389663,0.820950523722902,0.798947450086079,0.795600877060319,0.797132331977519,0.902148278805021,0.599545721441904,0.787943002280954,0.761139277610283,0.828795482049519,0.717355099114538,0.879437909604968,0.471350395348568,0.651671861871714,0.633989476522984,0.733906624883812,0.900934092567331,0.823750890976982,0.847435940236636
0.802511299801527,0.742550991062652,0.774781123875633,0.771976381405093,0.953888261585198,0.818062209541618,0.814567625340387,0.631495681577656,0.61327787741806,0.325271685385666,0.870964561727149,0.911941433832748,0.657514475458084,0.623140957389264,0.732129577098093,0.788764383853317,0.628771972218389,0.483342999309953,0.728781039047619,0.482835804227305,0.696560761816256,0.813245428716488,0.384409953634064,0.619168876063622,0.723686520021336,0.953319018645645,0.496417714639936,0.561589139312273,0.692572168740491,0.693248669982499,0.661222917462913,0.640199826806753,0.502680501509721,0.632209238419857,0.784256259419018,0.721333688056081,0.789095340036671,0.563787698977098,0.437185824106171,0.876904114459451,0.704617438839536,0.771826464518819,0.744160414088343,0.82855512451205,0.57809406905973,0.69505801845902,0.702621637489158,0.704811543950367,0.527910860701121,0.477620534925624,0.869787007473667,0.342234477819511,0.351617306160476,0.303376839197874,0.575403220015648,0.890520470623279,0.445094536108636,0.727806371362217,0.833997846458234,0.941950376258881,0.770361830931631,0.871985845714039,0.676578135558063,0.933655990384926,0.736176353205602,0.759373387529333,0.624663393758116,0.841569594458501,0.922336769999394,0.823945388403072,0.395509384218055,0.677128525019238,0.673619160039783,0.56448735621357,0.769305797244424,0.489419600802921,0.744680556997723,0.57585322470534,0.740044843201553,0.820676998205502,0.797753701612117,0.617787691981342,0.641373959884573,0.823161993755169,0.708110234544125,0.794855443353469,0.93671030770356,0.838840549901732,0.465102115525194,0.648356794144878,0.863866254380329,0.632134435915087,0.788273460943191,0.527595238223169,0.643255929170455,0.700798806191126,0.554845732791437,0.883816142340226,0.473439109849638,0.825011713095686
0.382153309595878,0.643214454591172,0.708970450719287,0.206891927538153,0.785890752532571,0.665438895244025,0.482169932928287,0.430473953771129,0.440508429632089,0.241780976133179,0.535457005610487,0.874300392038618,0.554405861931711,0.416431928572968,0.474501047218043,0.683331626936037,0.526723752011362,0.429403273014022,0.722811312382184,0.322279620361094,0.418769957749712,0.485615622424458,0.191427888709785,0.245642851388711,0.687718863444442,0.916803921544292,0.338504532192141,0.451562126133327,0.473652606507414,0.360677343159671,0.242012363128145,0.69300529844414,0.0846224084133679,0.46421420022884,0.578493668034541,0.674931832030465,0.695645809056535,0.397769189201816,0.275856769573274,0.34871590125616,0.315829639828819,0.600858650863389,0.587574190915254,0.692314846005428,0.54303892942054,0.495734598613467,0.38062689599935,0.589320349279712,0.396335543437954,0.23846799882209,0.332563270459107,0.254186251323856,0.689267158431249,0.237560758697234,0.322642849645177,0.610244314040694,0.293931165733057,0.444583573918198,0.765348491080451,0.787747037375673,0.388548131236438,0.475468186172282,0.391917356949415,0.676928279599745,0.355673542204669,0.80233994650913,0.414230434555501,0.610876432209532,0.712986500746694,0.357515185972125,0.208839176109476,0.475015127163885,0.304747486001373,0.407670701731673,0.549955847060707,0.391037711228576,0.427302408575499,0.509646793756285,0.293634857765793,0.781702602421242,0.679466244757518,0.357681152249028,0.434857014434474,0.613191850734849,0.355174022560242,0.602390237077036,0.796918699246843,0.712238431864768,0.273865245325426,0.313382619976296,0.819125351227758,0.455841507284049,0.250228314509147,0.411219070991599,0.64799660761592,0.591345094754297,0.485762194225485,0.7149441774114,0.308541639617581,0.399618666098149
0.258172254324284,0.70237574149267,0.380039495921995,0.391001923976673,0.817165923894976,0.821307553921714,0.660891947360124,0.32867907014953,0.739031210766148,0.769968751859968,0.802834389150924,0.782903717077701,0.603474103418223,0.497334091292083,0.750887460895648,0.505360856039291,0.530831013466678,0.566765830372579,0.731888359375314,0.267776624359818,0.915727192223275,0.730475346306228,0.512733937026024,0.678317634887606,0.773073497997813,0.880460753889007,0.525558284487841,0.504823643665788,0.612569171561678,0.562830686985227,0.808349988549752,0.496272947282411,0.410736042560011,0.859536531101488,0.556463751871839,0.735490630890497,0.689715042641368,0.527049344548968,0.495388326836397,0.651933595838115,0.429382221479346,0.691299177315097,0.698877632941826,0.79780556166853,0.59330193188397,0.45995614219264,0.480049814474516,0.535173549124795,0.492664080847097,0.387093560348713,0.718370869245194,0.64613990027201,0.690043805891234,0.749605076517143,0.408301927830889,0.475018715952948,0.554412809157973,0.676713392603425,0.786903289347234,0.69561209407925,0.505542624885193,0.328436229088162,0.50880004167737,0.928586086935387,0.735438324541281,0.420156207680306,0.511919933956153,0.870322372760089,0.662541144175951,0.741503226674172,0.564902017475634,0.778858757433177,0.519086924635805,0.576167558722664,0.619799117007825,0.493036694712745,0.685633174143403,0.560543232065527,0.49095526970025,0.844069177349814,0.774724691507783,0.619155350052902,0.534902707705383,0.425149005867666,0.376265039488606,0.305455439008665,0.847006888922618,0.134969539402783,0.497575042015538,0.532416416185459,0.770190621262969,0.323800123610263,0.920907850803911,0.504796787143265,0.590214328881184,0.836260260510607,0.600365137112,0.733140314439434,0.756213840151995,0.73687223966641
0.899800410016541,0.901645952537724,0.825812247827254,0.891159195406785,0.983086197486354,0.926825976213638,0.893142686557888,0.842473902662383,0.858418883605784,0.85609770751293,0.935192080741583,0.967487852262354,0.820189285271451,0.680420832771095,0.824066527553481,0.883010743047731,0.868277535759257,0.888739221322058,0.730259198987297,0.78004203890855,0.939900910324849,0.754079863759325,0.737970780072508,0.953160833690589,0.910673478226456,0.965359794671025,0.669675653310573,0.853766390548758,0.724637241215576,0.825544425460215,0.844222674753007,0.708820881015637,0.601473038508429,0.937725699497723,0.86458312264994,0.836748231154793,0.845017123375672,0.594686475827013,0.92608528301428,0.927376372193706,0.654348713982714,0.897724075757165,0.695194556747994,0.682675398659561,0.90196293464436,0.925505022537364,0.907195142422939,0.88917151068407,0.861952376679475,0.927907624729885,0.817825646252424,0.6552971862239,0.799217406810514,0.813512813260815,0.834152179142376,0.903209813651102,0.8145599762734,0.909696067718022,0.904005396228117,0.954664360251628,0.822693997112054,0.790006987758247,0.884970454923948,0.974073808012447,0.984324946126651,0.927407834670068,0.878741876956253,0.92592857789833,0.948565979274037,0.920808069424998,0.635140313858662,0.904342042595143,0.690102000938888,0.730832170412326,0.913607231530035,0.47071321002189,0.884325207294084,0.868927895379787,0.904370671832047,0.867205193877935,0.914845364998083,0.715778352346733,0.89554573817192,0.869437174838826,0.813722327045611,0.902401958199588,0.968752952520458,0.727905196627704,0.854597188200407,0.885750277441159,0.882421107253011,0.802331404907045,0.973176988659702,0.569979508288141,0.860655957567583,0.929054853372112,0.87040446176246,0.948874485874274,0.912661919869253,0.92873603260944
0.130144095441556,0.221304780803944,0.200413517270913,0.292002940569518,0.0359019518550393,0.0866773409362015,0.233433887738676,0.0892941818351365,0.17892053689983,0.187771257262106,0.224585927921637,0.0497903726937577,0.230730917985885,0.200222587010674,0.171718973738457,0.15690385953379,0.0981128942204884,0.0726764795703993,0.184747448047638,0.194184187080998,0.103807688805587,0.326909634549785,0.120951120746889,0.376215723180459,0.116968330878029,0.033224713910406,0.410457656824421,0.317167221266572,0.342471949103892,0.2608335744674,0.389643448682741,0.10996313688216,0.0545160142738126,0.167482877387665,0.269593597089658,0.250471279718977,0.289295939371194,0.308505903840403,0.0572717986811877,0.290128711675821,0.358469236503105,0.200191451634257,0.107900346208427,0.104820703853237,0.074879888270483,0.0384290786847358,0.212182511447209,0.18409860118852,0.129099402821181,0.0773622991793018,0.158854679378929,0.197164920919081,0.0958272320908906,0.167153592308013,0.149376299469674,0.25393230052518,0.213179422332444,0.141116179058719,0.286351237033186,0.207962471793863,0.195085667786531,0.0452497715608129,0.308119995651674,0.0968109250956364,0.104250614190712,0.220958157020205,0.419418930828811,0.17104046128855,0.130846366693545,0.132203187832726,0.382389753069043,0.100533624829692,0.256651303163767,0.23262484015835,0.128677818501989,0.247940690053045,0.036350610543935,0.115064548168321,0.352892364124798,0.229433265187081,0.264148086207976,0.0658946754396294,0.156524341921096,0.246319967406909,0.301664574481253,0.135527364185481,0.167835080539979,0.278514145858631,0.167541283434356,0.283678741605382,0.579687671404545,0.33115627513294,0.0725520115570796,0.248879888107622,0.118849971239781,0.109230930705421,0.153295505386754,0.0983046571915338,0.17176538849376,0.102591983141597
