"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.127917579986609,0.0674945311579469,0.105284739418746,0.187286786998687,0.0276655876189042,0.037578062370782,0.119595543308987,0.0590514260682247,0.0891343831275302,0.0786019285959814,0.0419145693889784,0.0220249616823062,0.113831160208981,0.163410740077812,0.0878016782176295,0.078514507904339,0.0703899771539619,0.0482823256496095,0.146270823797346,0.190356360386717,0.0235487137331457,0.217893383804682,0.135546012953086,0.0872103773402305,0.0517458464939219,0.012807096158777,0.174811753806184,0.0667471403146044,0.126064712117606,0.0844056275546276,0.0838059224205571,0.12885217239903,0.0227427673092061,0.0776429114238767,0.0654466760515158,0.0779757871712767,0.118164705052981,0.214382282331645,0.0205699315560642,0.0628316391115873,0.092424061479053,0.127864139186376,0.100620493118792,0.107371369033134,0.0871207986787381,0.0221064293670526,0.0729795190707056,0.0386781898744374,0.0805658362256802,0.0870608893728679,0.0541136632676411,0.355208938511107,0.038323371857257,0.0952549786666945,0.0786320548508064,0.0571678657409112,0.127231479391241,0.0667473580707836,0.0599775701920617,0.101694636279943,0.140320338667357,0.025875173352563,0.178199793410985,0.031925452680367,0.0107808656567367,0.038745204999143,0.176999328178904,0.0474110174743669,0.037322676194436,0.0977456306484036,0.143405690835935,0.0818022891639645,0.207544961969563,0.133674748474173,0.0357331305361991,0.11413513167969,0.01601729598149,0.0754853636255203,0.12372870810451,0.0481122093411232,0.0558092250609954,0.0421198341168548,0.102375354405198,0.115311907051843,0.169672905840813,0.075455248126419,0.0172502153450082,0.0826679125832375,0.188625717138069,0.0857915723958468,0.059620664420014,0.155858931473874,0.0302299281504056,0.234642416717397,0.108246569111185,0.0367875352962462,0.0820174547543947,0.0310177289988222,0.082597080986643,0.034518263274958
0.205142537136657,0.114159709387398,0.158574563974174,0.169338407551423,0.0361931938448029,0.0301175169610002,0.216665692437275,0.0584584542912959,0.0787634626327193,0.0561854763873775,0.096845424693153,0.0335580179194883,0.150993357188171,0.299268095647953,0.158157142522397,0.106453042633188,0.0947748472654331,0.0399292614348882,0.152015121180282,0.0643831974718482,0.0162586134140255,0.235479731268804,0.112092650267401,0.0717062226227542,0.0763043612699605,0.0255326891355002,0.222012576476939,0.182412446415938,0.112153822428802,0.118508187885211,0.193700711028079,0.104316955685248,0.0331835353913454,0.0567327609472859,0.125442031043235,0.137571935094012,0.193109212429292,0.273902332246124,0.0272358967577024,0.100249059212041,0.323986028454725,0.113683755284828,0.0695182340542754,0.106324028137321,0.0529876201488982,0.0298963544855816,0.103470849326393,0.0570354201111021,0.0761196319401559,0.0396785498567826,0.0621862091827414,0.124441682563364,0.0436929371181191,0.0851509260004706,0.112830552849396,0.0825626516145071,0.156705996356609,0.067420408424903,0.0801633792805118,0.145090378395359,0.210397540051371,0.0219856696647561,0.175138305064085,0.0812700434172228,0.0130006632855217,0.170801634212073,0.228435295213621,0.0766467559632516,0.114323057194976,0.0912364505922355,0.244033020856393,0.0750034372319527,0.170213040418636,0.151551359843163,0.062308620544862,0.226276076539776,0.0168161230028589,0.0849359131003138,0.111815592583655,0.0816132140224626,0.0741576503446104,0.0518951278325948,0.0673746188962443,0.216800930917756,0.271271015498044,0.0766067473080024,0.027402334808984,0.0963011402633241,0.103820019197658,0.10021566323817,0.153013109863482,0.193214968694798,0.0458714557031972,0.200658220724447,0.0984897531987838,0.0464230133357373,0.124181921445754,0.03404803005982,0.0755397265896903,0.101123963643513
0.222114370055963,0.0971821167350293,0.173393571253416,0.193496799082232,0.0295047919829203,0.0345544050860745,0.194979016095036,0.0698970148635596,0.0929978553936252,0.0594478648350228,0.119118144043304,0.0405838634439695,0.154229059695135,0.244334803048411,0.130870301322248,0.11747756235978,0.0976104064805561,0.0544135264182602,0.145256254785338,0.0788643658611916,0.0166707775416579,0.228257312872694,0.11669035575947,0.0745097308441014,0.105710059272135,0.0330004379519923,0.232370219667954,0.177421447947038,0.117054274021824,0.148165058338284,0.172738003404768,0.105878740972741,0.0440774793755053,0.0674295300679865,0.115726412932707,0.136617567644638,0.169139863199528,0.281955087080519,0.0415215259306892,0.116301166173054,0.297732879538538,0.125990599635667,0.0651285745782312,0.0984046100675657,0.0426703035795864,0.0285015698351107,0.11524859391203,0.072079969916234,0.0851394861963497,0.0472954816465999,0.0597727740638494,0.126697398375416,0.0618714848935302,0.0910646530548148,0.117291855881285,0.0761605060170176,0.137098103398985,0.0616225024345282,0.0699971680348963,0.141361574542216,0.202308739242897,0.0238273213330118,0.16703175231492,0.0757607012915544,0.014967465039025,0.181498606038964,0.306565582174104,0.109945574368943,0.112053648816791,0.0903210088943252,0.295856058785118,0.0662255335716332,0.199189225426069,0.152844364051497,0.0683212282490592,0.224292355958974,0.0188779881262624,0.0732511376881461,0.122529514941858,0.0771466957452318,0.0758961986512642,0.0593135370534424,0.113656757638455,0.171697471470533,0.357025604610408,0.0946163529980603,0.0251306999482764,0.121630466880644,0.128011914025265,0.129826771615558,0.145255724325804,0.220083365606978,0.0557235520572012,0.206095101372363,0.0915271345862015,0.0549841694946974,0.130061162629453,0.0416557411890652,0.139651657489836,0.142861611916379
0.0789409905940371,0.0542135357927204,0.117755279792178,0.0915547331675486,0.0265079518706885,0.0336152977440143,0.0566371579172856,0.0633292533334313,0.0808967004282045,0.0471490597286522,0.026225740050742,0.0169969380825928,0.107342751981038,0.129643354800168,0.0798414860593073,0.074576436514319,0.0488482750889176,0.0324561504265353,0.132110474084016,0.0603689802199156,0.0270177741508779,0.137420898494829,0.100179415363584,0.0301277882010673,0.0592316980741988,0.0104716463211368,0.171855113294083,0.0576398879089914,0.0779620184927677,0.0605726773379716,0.0820364434191931,0.0648673732070364,0.0158016448863747,0.087505559151249,0.0503252298689211,0.0410809803179393,0.102058245044439,0.175737664763406,0.0185255739762354,0.0494236050786612,0.0695637181434227,0.0831654003660011,0.0737436634059405,0.0933593574029664,0.0860604624717527,0.0191662647443384,0.0503857892450661,0.0328918803021477,0.0743500373348274,0.0507508835393739,0.0706480889721287,0.132898281304944,0.0330859803764903,0.0797428183724168,0.0728936215399026,0.0418788485177199,0.116058823061757,0.0615546424324437,0.0638626087438776,0.098174991680622,0.11720107200275,0.0248056973132119,0.0761153002163035,0.0270823622691405,0.00995195976137634,0.0278741617500586,0.154486078920518,0.0356695437408705,0.0321856600022337,0.0854492907438799,0.129445494596939,0.0565391119103396,0.180595260664396,0.106076846974205,0.0308231299740784,0.0964147550364135,0.0169180561213472,0.069018164202867,0.0808817165109171,0.0365375469922178,0.0592378214596608,0.0340323000409117,0.0966671548282464,0.0691454704180615,0.164555506080403,0.0407041883851215,0.029382671118104,0.0418836449288922,0.0924827770612333,0.0819537428110849,0.0427171433456985,0.10042406773069,0.024360388129651,0.176453684757503,0.0834230560448704,0.0344290861801928,0.0773362487419006,0.0220648552993804,0.0430063690426888,0.0374568754964143
0.168927236546215,0.0550801303748148,0.142961053519082,0.107340804404926,0.0405586203883963,0.0319287687914204,0.0473508432463155,0.090461043988675,0.0856051402076889,0.042961164859102,0.0218746060130645,0.0310897804999647,0.0918113220479648,0.131007519005914,0.085154990836345,0.0903099567773706,0.0505501200037097,0.0543667579234389,0.105634636967003,0.0495945357101352,0.0318011986474835,0.188508706954032,0.126823654233352,0.0269497941749201,0.0901346381022622,0.0168524323697102,0.175714245800702,0.0817568697263402,0.0900385657440207,0.0614941319910707,0.0845546614977182,0.0662650620327787,0.0444181274228561,0.080769478668421,0.0604553080191671,0.0453079034912115,0.0939249147096399,0.156768193261904,0.0326168973951627,0.0638954526020908,0.0793615186306199,0.096013128466115,0.0734946047400386,0.07517288959194,0.0868358459629494,0.0328084599549053,0.049566876797123,0.0475111259115587,0.0773447515962278,0.103239554874573,0.0836354526243506,0.146254367890796,0.0500783853459862,0.0854922078960391,0.0790611145893681,0.0445065433091834,0.120180364301409,0.0518346115107306,0.0681297015896417,0.0764247765658747,0.107518391727324,0.0256522801605759,0.0891379191925549,0.0365283888208758,0.0191183745354723,0.0896083561436888,0.169137451820197,0.0336149975997084,0.0517721611717719,0.0738494727124985,0.129008303257563,0.0552439774299575,0.174436327686466,0.105729109664459,0.0362634051905438,0.100041033875953,0.0192323034394438,0.0634735088479547,0.0788777990445537,0.0391879607007724,0.0625377905305089,0.0425403456844814,0.0978161981589258,0.0623519370168027,0.250606693937702,0.0605323968710799,0.0313513047817308,0.060073358925907,0.107977631860226,0.086645274553839,0.043484914499329,0.158519089712048,0.0348383489649522,0.176814845859285,0.0713940974976494,0.0298102005445546,0.087447195887849,0.031367475367428,0.0422970381260535,0.0496717918690615
0.199322956914777,0.102936740912516,0.124916118895548,0.155467790553881,0.0248362413126869,0.0250007301996061,0.161090837455255,0.0501895104178669,0.0670075965979281,0.0588085717877586,0.0696476743515536,0.0393472358440501,0.152581587502728,0.252355448546359,0.122263182709343,0.0930961030466727,0.0794458408694911,0.0127324933339102,0.158909998429468,0.0671173275841684,0.017467435375256,0.111208646532998,0.0989472653405792,0.0700391036568622,0.062788402091123,0.017672632560061,0.22144995064132,0.117227251548182,0.0922025548588676,0.104169881973149,0.198531182178825,0.0933837887674082,0.0166386128603332,0.0528808803544971,0.112882915947694,0.113425609475663,0.121712457086209,0.265074143997991,0.0257810706528367,0.0939586485939511,0.301337696893138,0.111135386373212,0.056279985604426,0.106630476387394,0.0441547059916722,0.0273353867197053,0.095148858979144,0.0588068306074047,0.0845711128913061,0.0423416936108483,0.0566983376590709,0.112633181893424,0.0388146732021138,0.0681861007205696,0.11329481319004,0.0798727651605013,0.154608443587469,0.055056688526225,0.0789953448635061,0.108995351243277,0.168166221349904,0.0179746481576141,0.159275614980137,0.0935627404333054,0.0124470329671066,0.049043514475462,0.189325619836865,0.0557844781642117,0.0787882379474958,0.0812331030513519,0.239146086823136,0.0648304131383671,0.148487283241626,0.111740612170256,0.0673299880740906,0.215879466385847,0.0104412145155868,0.0877632466904629,0.10716616848549,0.0547918569215377,0.0732160756447294,0.0439897967741608,0.0534908379115615,0.216925078502055,0.159426598207864,0.0847019977649307,0.0274916545751855,0.0644995780952427,0.108332027734668,0.0801250876719975,0.0734995975556569,0.172074483050605,0.0496129022001563,0.169281262612571,0.0852098198163744,0.03596934007119,0.121927031164057,0.0274398150901312,0.0777870667595264,0.0917816238454792
0.200685524859492,0.310088395304871,0.27111094467143,0.169993379651411,0.0530414453500666,0.0931085018700887,0.41922558247502,0.107855037493062,0.10845392648954,0.171371724701969,0.208180462125945,0.0693454242489117,0.256598109621362,0.478487065768663,0.276818768462241,0.136444699434284,0.428969949467485,0.0699667203422366,0.215847792469501,0.275636393905379,0.0601735862036933,0.358413915609349,0.264268274505779,0.160045344411689,0.0958713976377176,0.156294819533475,0.273085769523223,0.29373246820128,0.341648079643882,0.144722152085777,0.268632623670501,0.34194997372692,0.237336570840002,0.0711579425039068,0.20482531287669,0.344229059312024,0.268344866603358,0.507405916879609,0.0603093320652556,0.136636090685002,0.586379374509836,0.195505501297691,0.184838461470934,0.303536707689587,0.0926821144535358,0.0337452761566269,0.248489055421321,0.102798770460692,0.149098729263036,0.130445761881326,0.0866913175400505,0.486696490261327,0.176630185581057,0.13331154618494,0.172804047446934,0.157987112918897,0.201838074588961,0.144558494270331,0.217393356665352,0.102638134925911,0.322107027637479,0.0470483783789494,0.267204101024062,0.154116223322881,0.0145946622996955,0.545785290871308,0.298193410428417,0.210694695392028,0.115228052467444,0.178357043307226,0.487522178690683,0.132885314097433,0.252490834169404,0.187189838549236,0.139939897506064,0.464986354156588,0.0313078148077811,0.112660062182952,0.139231589001178,0.41855125034632,0.137169997482952,0.102260134671271,0.0859611038186401,0.310356555245837,0.364127971692223,0.215675476470772,0.0622986532370689,0.194180994147748,0.300803431633637,0.121902456397157,0.213432009351747,0.198992038801084,0.100121228075087,0.553221014965791,0.160990901177597,0.0889684424477597,0.191557288125202,0.0557576231823344,0.16313716216547,0.188909524051533
0.201231881898543,0.12034966980857,0.164372760548474,0.184365104507475,0.0402077245137551,0.0400285651502804,0.299932970044934,0.0633766110497837,0.0861272565354983,0.0787817368404423,0.173797313101157,0.0386986646069562,0.177255260581064,0.301638192121934,0.156038415835312,0.127014215357124,0.104479365345291,0.0453056321666568,0.180226797967284,0.10794728037101,0.0249990463351348,0.313198393998901,0.115014263673755,0.0592860853478393,0.10214779374398,0.041080019597209,0.226324141457188,0.215552657883435,0.116630141393377,0.120018374980227,0.25521459312275,0.151425919742577,0.052158068314099,0.0601019979669905,0.175593472832791,0.274016760084928,0.206391635450053,0.280398117378494,0.0334936568624467,0.105022576526025,0.404160813539545,0.115875639992833,0.0846286422996515,0.176074370287849,0.0531695448069144,0.0390808566597194,0.107937705706589,0.0636474485164796,0.112812349314144,0.0984311964707854,0.0578454049379612,0.119711929059594,0.0466631113526921,0.094235482504422,0.112502816143501,0.0981687931908247,0.155507758761435,0.084763414889658,0.0853753390643694,0.113737294498343,0.228130432609869,0.0354635361098767,0.253902859618771,0.105556792111052,0.0176078373307187,0.274726026333216,0.300334622001098,0.179642946576606,0.107891137366707,0.131955590605929,0.306139042296601,0.0802043186468439,0.20850244878759,0.193711225470387,0.074919106312305,0.226631655028539,0.0249643473969584,0.0972759950485008,0.181733010211716,0.107172697057128,0.0559163243075361,0.0595018995392745,0.0675015997710903,0.24089967869586,0.327491956945266,0.0840483266168606,0.0297767557911689,0.0856571759629219,0.123969677738588,0.141270822027562,0.30303689272554,0.210957076985941,0.0495745736782627,0.213404762168832,0.115929931124701,0.0945558514489879,0.14073570171334,0.0432412633770668,0.0900861266847201,0.11091577408466
0.230692830084929,0.296570461507371,0.270818198624154,0.275982633103168,0.0403560525980751,0.0696337830271701,0.334314222302387,0.0814105606712366,0.091661612898094,0.174034659159926,0.172020723565713,0.0949286569324231,0.263519222258157,0.406511755896484,0.203856123546093,0.101156620664388,0.328785726998106,0.0264410615065721,0.231946406247365,0.52727787846417,0.0690810985587084,0.247964140019977,0.230203343331601,0.2433117329453,0.0785983367287325,0.0667654752852592,0.32855773519682,0.18799735948365,0.397864479824932,0.131225373395881,0.284842381033,0.182086381013724,0.218681438494903,0.0759922979074814,0.237448481604393,0.376066899777108,0.163522440961371,0.51608219341932,0.0721231973066521,0.221199831643084,0.654280143390937,0.214808694832207,0.162713754539809,0.300651301276959,0.0778803435711288,0.0425379452680286,0.241384781829338,0.0953399835644233,0.14748366041116,0.138150809743357,0.08197230431375,0.444329255284869,0.120637043565446,0.105193774310161,0.179242409608338,0.220029355658505,0.208868254223857,0.100094384330577,0.226566796568336,0.150333336727864,0.273812150837977,0.0421536861865181,0.486673965792441,0.167693088695068,0.035467999698492,0.251477840777819,0.316530405005402,0.159140239907802,0.0987281234315088,0.183280357380203,0.526932093812086,0.161794692003758,0.195446257202536,0.138207509340056,0.1550155519217,0.540718350153671,0.0203009827419368,0.125708108825247,0.242630120755387,0.438416927256292,0.0995032147024285,0.112059684723449,0.0674044110262844,0.420659793340975,0.191313660605357,0.408777277827757,0.0584875172786334,0.174332945174864,0.493450883684552,0.105433923015407,0.119970070326981,0.232493299207678,0.0972286704268747,0.495567753461489,0.141567944458472,0.0556766566058616,0.208031681563964,0.0669711731398232,0.164717927060678,0.194709151798957
0.186736147506547,0.238783826688584,0.228307349060339,0.157567792688571,0.0254399228628041,0.0539590000694505,0.307896194545392,0.066413825726642,0.0772205103366212,0.162815800380742,0.0847704454877881,0.0542513635824845,0.24498888255776,0.356645366450722,0.233070323521935,0.0843094335304032,0.246934256558492,0.0176341680694766,0.188518975519994,0.224403743802027,0.0388070009050608,0.2082548116602,0.20866809406933,0.149646279123059,0.0655410719912335,0.0757944701261212,0.268528985923428,0.181009434131796,0.244157116301854,0.115888435671886,0.268811096158941,0.194084502041237,0.106724438124581,0.0521640706384785,0.144364859355468,0.268673758992617,0.117885729826997,0.482297323840559,0.0467090856673082,0.127785229183754,0.576519009864893,0.196757432928837,0.136476844178755,0.217011393534375,0.0662259793443835,0.037144593042594,0.203235702307032,0.0802025457974978,0.138024845136,0.121557893629948,0.0584441896117442,0.503026207097918,0.0702776849084561,0.0999930497894329,0.133384939189762,0.111076335904261,0.1627921359683,0.0890325249523041,0.120408908479317,0.0772003910290386,0.22428536710251,0.0217390741378327,0.25517063479676,0.131066696807777,0.0152515899824939,0.116076466076216,0.211614117216145,0.123781464883902,0.0757133003289257,0.109953878431405,0.448772286177234,0.10908430335522,0.185517183669452,0.129997398600086,0.116470031728411,0.458767702065575,0.0169582985907958,0.0881961953683871,0.133195992910906,0.332996950167377,0.107283457863072,0.0618439503172223,0.0487996898468736,0.308202935044041,0.276231844027247,0.193921859001263,0.0499213369288806,0.10179071535461,0.22339876639282,0.0835663837696681,0.140629798493043,0.16351516658949,0.0718047711981992,0.493484984993855,0.114543306553687,0.0527650463397299,0.1789876634527,0.0309411746607917,0.141596499428429,0.158296188458042
0.184618950418695,0.291312597378189,0.291466762438352,0.231819252762524,0.0550210134225911,0.0671457392087914,0.540223524906922,0.208298751060755,0.106455887767601,0.214092400302682,0.109233016298489,0.145155584645795,0.272001245804323,0.544312448083584,0.248761181669883,0.218247769197922,0.336533850754245,0.0764163951434616,0.307551439094489,0.275664250048537,0.12518722577858,0.201765416650432,0.336486088924688,0.297185091363945,0.10949517736469,0.0866809438087421,0.289788438977572,0.185918179800978,0.281534071968437,0.248362427147742,0.462408136303539,0.167786206791331,0.159842011654951,0.114417275302427,0.296229097134036,0.527182297021322,0.210767200688148,0.584944329382368,0.15552561199559,0.142625950392882,0.652585640182007,0.265418341162469,0.275991804932928,0.294340579792333,0.131293355127325,0.0834104813005648,0.262440594159863,0.117122836752977,0.207718774452554,0.155653763585517,0.163935414475927,0.6343660428372,0.192226385387907,0.133355111011372,0.282098142791771,0.170915973239538,0.391521544697416,0.122306016693619,0.2282105855358,0.178197124191927,0.427293244243139,0.0784032138695447,0.513833668930564,0.169669671899445,0.0322890267128445,0.157636019401755,0.272003490725614,0.164778221066225,0.290983344996278,0.20618241331047,0.55876109529544,0.354779653280615,0.219299411214855,0.200071824577716,0.233994505795403,0.594297496021314,0.0272205927107419,0.209787907099072,0.186236658475766,0.426468860818404,0.224429128259349,0.0896764040753071,0.0555339175238201,0.358999496326592,0.236867542548587,0.184892839254879,0.0859228320267361,0.113004756355218,0.357223828184059,0.120431763604309,0.179094920058034,0.249904568962338,0.150135394423665,0.532877878166016,0.195844754106556,0.0720818451550778,0.192992876791679,0.115789122570329,0.208615768040823,0.276390758556869
0.159225400334807,0.0632265366751497,0.184789654133563,0.182666656093218,0.0385753202029727,0.0439613907790416,0.186075043471396,0.0828051064215912,0.0855803297456857,0.0524426237343908,0.0245112025231358,0.0193732377859229,0.14889061556329,0.174880111402663,0.147297995404351,0.0992055235129977,0.0454047759019429,0.016678178157814,0.141741903972058,0.0623367500100175,0.0294932161193329,0.264467806617637,0.0978681417584711,0.0518379211817676,0.0697468062378787,0.0241540995375004,0.184574853919592,0.149606636358456,0.133162353089687,0.0927469813493656,0.212613987659305,0.0701925017187538,0.0144307524721949,0.0758874283808565,0.185211190332694,0.208985330021669,0.112619280646796,0.201258043743044,0.0239631689092538,0.0795557345417064,0.310406395784623,0.0975418726210126,0.0732694591795416,0.0774266370203714,0.0603836558334115,0.0354300129664023,0.0697559013429079,0.0559536218412842,0.0853034574334257,0.0677411048422712,0.08125101216365,0.119059529942687,0.0330665676507245,0.0991016782792025,0.0878308077631421,0.0620011367281782,0.119173779400263,0.0410654675238643,0.0844632127735945,0.118222442419509,0.143670521924485,0.0277644095218294,0.21901847880871,0.0512293879456822,0.0169775896494069,0.0851241762669596,0.187525138814778,0.0532900238286283,0.0529083925024417,0.0773697559866264,0.208144559896255,0.0640343169053895,0.160999803289655,0.182751898540839,0.0482699728043199,0.181163264341328,0.0215261001348154,0.0672081061267038,0.148570802501284,0.0855086335173209,0.0692910942204238,0.0332167719127593,0.0855291827070004,0.169198449138432,0.219856044621968,0.062541177114184,0.0337292631968907,0.0735051213633323,0.090894722537198,0.0746258043046938,0.290462662070633,0.196620379272992,0.0311889906938799,0.19776542446318,0.0857002412288277,0.0367533783645015,0.111463568090686,0.0287266533790945,0.0758247763452084,0.0996125360365325
0.2403372852537,0.0906339034809719,0.306024280345798,0.316922633883805,0.184558107717603,0.0546611401065816,0.227994480835265,0.074496480719962,0.102414867147633,0.0894834398947974,0.0366751613240648,0.0498315675796122,0.144988278553899,0.242699440659964,0.127899667136841,0.0946042279817427,0.0588551518584562,0.0643218354057208,0.151478199421852,0.29258021576947,0.0359210164514288,0.329834980945376,0.145822072276404,0.163432520660915,0.122432389974076,0.0380234475482953,0.188416810422882,0.108887429287712,0.339356309540574,0.127115413099667,0.122877715196439,0.141950534265579,0.173047762096793,0.0950508911875624,0.130458210783431,0.0835028215612771,0.147347167450271,0.246366408463228,0.0385626726706419,0.105135647004649,0.138753523946931,0.180527885215905,0.0832028940707748,0.112614156735281,0.0707051117238782,0.0557914586789189,0.0995152703718112,0.0785959573507862,0.0962327413815484,0.0879002657226605,0.116918563722749,0.376630122789832,0.13233883885797,0.104549495269094,0.0997411297831183,0.0784457224505552,0.138044404855542,0.0680849491604023,0.112414029904169,0.216903680379072,0.135261935009171,0.030131383724014,0.167753089500162,0.0937885606660974,0.042800503033519,0.14825927493222,0.196354952209223,0.065157833978947,0.0824665628882818,0.128353772973333,0.178198177839306,0.106475023170216,0.232798972952285,0.134136906140464,0.0751575415182686,0.472905520661783,0.0224270826350483,0.0678628141080289,0.18008309755811,0.147341816079732,0.0776960659095315,0.0652385924790466,0.125240027938186,0.150667515596742,0.275801839911266,0.167226714864717,0.055801245634558,0.152580805394299,0.148612605754295,0.113763712769851,0.0989827017889766,0.199884924183724,0.0431106914759098,0.212988698364957,0.09189342342211,0.0414328183716126,0.11304994962419,0.0426255960703403,0.0789126964494087,0.0740821935254552
0.196184877013147,0.250602907739071,0.337345820905831,0.207768538427957,0.0392004458903362,0.0905069787348106,0.423957027985684,0.0804220867560452,0.0928266351247534,0.178316485706216,0.17531055403191,0.0691103431751001,0.250173834289272,0.359509357828481,0.213900208323621,0.134371182059685,0.400184447040014,0.0944247787736399,0.163174831927848,0.245554482049894,0.0575224389982978,0.417414076823008,0.269507214848912,0.189374031609188,0.115123270771806,0.168374110252816,0.28899224539724,0.299840938323686,0.38852980984294,0.167184851825201,0.182894656420166,0.250442486031216,0.293061055777534,0.0745693173196709,0.156548319474231,0.16426481632707,0.242692571702215,0.554348069207652,0.0901204681425578,0.161647017252444,0.629710952137457,0.243018470333131,0.161362325138633,0.205338158440112,0.0858583051282298,0.0341867117107553,0.251669408775023,0.182447714808719,0.153759567199319,0.13199098368072,0.132039614611081,0.552970507798509,0.22236981872682,0.140397130587972,0.171140595938807,0.134151163429674,0.166929738194313,0.123979046370062,0.218978075874962,0.114713151990653,0.291257429547595,0.0565853433594957,0.277945808667909,0.109922678481963,0.0158682107493802,0.494508329867963,0.36754588006225,0.254813322482471,0.0962540681361244,0.156689200740056,0.574287176055185,0.101377464435412,0.279593111436549,0.214636722044305,0.150265952346112,0.467671887234698,0.0230552605627364,0.126352404275761,0.169283735357873,0.422379143905843,0.131424596046336,0.111878169619269,0.16157824957788,0.27394362657834,0.395483547491411,0.24765350831915,0.0549901243425605,0.223635130869294,0.314213024211172,0.141493617959933,0.212242854075089,0.264862873531773,0.116703078370739,0.554787327601676,0.134748191336458,0.072572406218565,0.176871462911968,0.103944402011244,0.172536373843772,0.222217985625211
0.259269570535466,0.10481327322441,0.260220018532556,0.334085265972272,0.198338172055237,0.0519986235760147,0.254731805295722,0.0820504421935771,0.108686315683672,0.0656717724021533,0.119635170112086,0.0420989834739098,0.168210094798783,0.193128914988311,0.125042330100454,0.0804646817856031,0.0967905990429096,0.0621000166116665,0.135471919026486,0.102395228850647,0.0266455040168249,0.315678146429413,0.118492336614075,0.0736616117547342,0.164666075276988,0.056624639306519,0.227216112723755,0.173874829625836,0.139736779197605,0.160305747222416,0.181963037907725,0.0788109567591999,0.173674845715584,0.095285328954979,0.128232135496206,0.103563058254826,0.173096402509602,0.274856337209428,0.0440403716842457,0.142064190959345,0.254604091720598,0.116253787035917,0.0739714085298894,0.107753036247301,0.0678654726087378,0.0548459390814975,0.090435343103702,0.0893960046852437,0.0975212825885078,0.084642186288978,0.121758160242152,0.161822981119762,0.120899063315522,0.100131024880748,0.119071823865222,0.0755456331254815,0.141818061401228,0.0601822367196965,0.105075046733839,0.220259878076526,0.169310907322575,0.0277911701567758,0.196580424070308,0.141984019121037,0.0340509763869516,0.152506329869014,0.298785751839611,0.100549246139309,0.19102467127627,0.129384258134048,0.313062885911344,0.0941049375680238,0.218741391805145,0.1471998321633,0.071614865437612,0.259927621482737,0.0227184392212391,0.0704754654321324,0.191592558313613,0.149687731632674,0.0784270451716451,0.0546161647651756,0.0965392056730582,0.169811082850665,0.31237395243882,0.202524549451774,0.072284001773842,0.16177876749714,0.11725336947908,0.111728296445772,0.109339873031123,0.242959427582044,0.0555363843858845,0.202049556184296,0.068998563757812,0.0511304339149442,0.119791532902918,0.055094679154197,0.0721227851364182,0.281326833190891
0.29333911156792,0.187316068161074,0.215854452266371,0.282210202942263,0.175167502569865,0.0799088654176709,0.396440559202217,0.0911455493616756,0.116912011316845,0.114719529197773,0.160697217859808,0.0621364544649078,0.244356729136073,0.295547783221185,0.13137278962844,0.111387447618002,0.362494975993933,0.0415530145070275,0.155169764281574,0.223354362087734,0.0663378959385473,0.392814779849506,0.275365591352863,0.169227022222847,0.141644617822133,0.110215024332762,0.248313980184205,0.264816584018855,0.349564755529137,0.162193622526673,0.191369899072985,0.197849101766547,0.429655993072231,0.0979477795766591,0.17057227861802,0.160168228188862,0.242650651436011,0.395884193925051,0.0611464374639903,0.167591199889242,0.300970267820324,0.25311767556661,0.084020105617064,0.196847362249419,0.0587435739989696,0.0359419180705717,0.190589704550847,0.187483868639173,0.103127861393286,0.152332922646561,0.14961948029647,0.351086309373233,0.197363307028919,0.106590689907139,0.180343783650641,0.151599895740296,0.201907296682453,0.0946664168476715,0.16312516636229,0.254989845102274,0.270701846763259,0.0613151688604167,0.216234814752899,0.17752672204589,0.0188163942048172,0.267717215559781,0.338389079102868,0.208453582159232,0.157632118652508,0.25506806009608,0.349661801304333,0.130527966223982,0.242960967794277,0.159991594529741,0.142376564178714,0.491949117985731,0.0229475971016105,0.141024314081849,0.201197054960783,0.413310604766866,0.149752951419635,0.166096342249448,0.263725810447521,0.214463515935383,0.533065103456737,0.333128139095947,0.0508321077099348,0.195735866817701,0.23890606119203,0.151549386404353,0.123778139702364,0.27344476823579,0.0734992678346841,0.227229044874947,0.114637473773987,0.0583697206124654,0.16382176938774,0.0935714845911462,0.140401806349786,0.141427988787345
