"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.588192189550534,0.721760477859764,0.248944786642755,0.48323692740549,0.261754721943684,0.396369063432068,0.46959972905968,0.380439174797267,0.467741892900096,0.53991326505952,0.315533515490889,0.106304462793494,0.61284295581357,0.315379319688031,0.520700095584116,0.257851539770997,0.238022218684364,0.0709832619374394,0.486650924256735,0.351249027433466,0.238955677542275,0.215671126437302,0.483432848576226,0.414106033015093,0.56679524794662,0.211263117105909,0.476219615425158,0.743615257308475,0.32477208290609,0.405087033869399,0.48959509725508,0.410660072278254,0.340230765875493,0.492959732071479,0.554283599842381,0.304023843722536,0.549861846314426,0.454907787997886,0.640926413186186,0.483192991342807,0.666844407489081,0.237513345612944,0.430262332224162,0.560238773816398,0.474264593125579,0.722125945318346,0.399235951167165,0.412261922306904,0.417194931096248,0.110069074337452,0.334962833071935,0.190763790096664,0.186401836708706,0.283560004149219,0.566476563848079,0.525189091601317,0.469522313901938,0.370465587795642,0.362652792071745,0.129978652970809,0.552820723191152,0.487974273855621,0.349602978862972,0.703967606270983,0.743287583907248,0.532172591535383,0.554571619313705,0.360523636412716,0.319210745267791,0.275817458034583,0.580618893337837,0.185702256611501,0.305234743908607,0.500108752205188,0.524404866216266,0.325625205116059,0.283108244338482,0.401639616246994,0.193865438696623,0.674747465535972,0.218792810800513,0.660441283481817,0.219972123637281,0.509877196693893,0.247563280986169,0.220013805521778,0.090842306157393,0.254860318702624,0.349923306393981,0.624925241493285,0.414432414399168,0.349236011701368,0.232628480354334,0.326542280511724,0.460866531349013,0.437408194417402,0.523839566551094,0.229904401575162,0.462828115721099,0.207698742220725
0.627735070130783,0.46564493511289,0.185592173404515,0.443906697843802,0.443080789785891,0.135360074301996,0.630893797211526,0.210443936123358,0.39261636711527,0.658087054629423,0.440110171110775,0.228546094432801,0.222065827546218,0.285723835365149,0.39522899242427,0.39868935641041,0.49310230361835,0.0884609322069467,0.189345182589474,0.325371650120433,0.118445111950648,0.268080817740057,0.408937187781862,0.232799891881671,0.176405909371117,0.118366528041604,0.257491794465936,0.62373027362701,0.41646987390134,0.309441382537196,0.520373251089306,0.232276775409002,0.755435779490542,0.168692875826914,0.302235774233907,0.599332329300587,0.219207201130564,0.295424264829228,0.0859519826852899,0.59006459329128,0.441348400192765,0.202060232203124,0.311984061621345,0.318697963072623,0.115904771530199,0.214469693018489,0.342694179039596,0.530230202462083,0.186426325378547,0.275783505076914,0.11672354280934,0.332818748398565,0.160049081775128,0.366765232429125,0.29829943414817,0.430716987412965,0.268170377882913,0.293089375462803,0.261567079892696,0.252745116486629,0.199682767238311,0.27639953087026,0.441787738102541,0.367051573888709,0.149531145799865,0.79799013122586,0.329926855084994,0.355181878122302,0.48270797131911,0.237480748226911,0.383437122349543,0.375562802560455,0.265787564903282,0.286863125130453,0.427819324027989,0.394487461075185,0.259397258882881,0.255046437835548,0.2249872251664,0.441203941114809,0.272058104682005,0.208279832499933,0.325364418775226,0.308892629115876,0.520165508147816,0.436737849331371,0.278259454961129,0.366620489843013,0.27529231437307,0.308081492398711,0.411713855416482,0.357288959856029,0.62525812449781,0.240466494424316,0.312373137438831,0.277622844085375,0.445652042904752,0.0658289993871262,0.119683702721369,0.464592631362535
0.338419123462061,0.545715359865217,0.220855369003489,0.534416806789751,0.165251759472047,0.144422767219348,0.236892647766838,0.137315806316601,0.205413694037354,0.370032026850849,0.191038722716993,0.0712046902075334,0.532709805114117,0.14897308844643,0.342198386075128,0.213223314411076,0.193901406302478,0.0459785741258392,0.269520255005835,0.190594631648262,0.0955856740579164,0.289572549052332,0.593339332511276,0.3410865331444,0.239344172506435,0.26677892945072,0.360648786806863,0.536850961083467,0.31439890362629,0.339592275037969,0.510167207325267,0.164696318236367,0.54746874758514,0.192714983109363,0.325936678187481,0.43588662172217,0.478508212140464,0.381587166793698,0.0651774428764156,0.421210519614824,0.568512277691597,0.117956050785351,0.365460129783739,0.205926196338305,0.248686260696569,0.154022115320658,0.218698208879529,0.285836931452634,0.248141859965023,0.034248838242341,0.277141975573205,0.206421555360776,0.110547386379879,0.235733532882933,0.472250999627211,0.173498121530612,0.291486149629893,0.186779310330892,0.188712038210126,0.09796481180444,0.248933677537709,0.291793879499872,0.427787253464547,0.166973774872767,0.291609988764765,0.513365611754916,0.264095728282262,0.254880404426276,0.298431065022744,0.175496784364881,0.401752565249958,0.185784452961216,0.304663362433912,0.444244878904912,0.505199807424562,0.274046771014132,0.141169462328587,0.258348061036061,0.140762223568011,0.454702332340988,0.284167946636653,0.125292818590429,0.219795490078467,0.504731125305212,0.190778475327161,0.142871846739408,0.149363385500074,0.270633547463339,0.197017285116452,0.399238890020788,0.558337450341086,0.276868785578849,0.110570775509909,0.38387567151877,0.278020028822329,0.193513824168803,0.218992464891593,0.0778017844924434,0.17212973755475,0.159043373738914
0.904913395111431,0.791759876539867,0.813101525497242,0.849830415721276,0.978086923186868,0.708167213251459,0.828098265340745,0.763903883765991,0.7449448311986,0.657640573035994,0.883534651616174,0.941086645127135,0.816078676480344,0.602863003514703,0.682646967687402,0.811622105379645,0.774772528986594,0.754453252039703,0.661486498868719,0.749959944823201,0.838299008914718,0.469361152510532,0.571702431490991,0.935620704960815,0.687109507002303,0.946552401723937,0.539617420838291,0.802504521732511,0.662554077953163,0.715985749583236,0.597242644946399,0.548582001388696,0.389002154658585,0.759758451394437,0.664530439930633,0.621766724120139,0.847721991929811,0.488837466414998,0.489973735207195,0.897436716117692,0.644837283360016,0.792264035879822,0.69613686020954,0.653862647982966,0.682201964916456,0.812528499364955,0.911744272389234,0.815067057327784,0.819879780571692,0.592121833399606,0.585600463003684,0.744016545324604,0.670903118523808,0.527287724019349,0.770287617621985,0.902580335076342,0.594000261858621,0.911936150595679,0.872264086339931,0.731490402915299,0.483908533930679,0.683233956428674,0.838122246644277,0.892764412035202,0.858713812493425,0.847988543214052,0.776475180502376,0.860170612479206,0.879524426247219,0.879561795973914,0.418809896065216,0.770939297667092,0.628253366649662,0.626428721181801,0.9177242572394,0.517812880162603,0.605549770785404,0.626288820329922,0.351259885583634,0.471391603682403,0.835481075289922,0.583009178117772,0.879692336843106,0.843402164407178,0.705523760548383,0.852571926854333,0.946762270071774,0.827929923091762,0.741990194969883,0.703915323690882,0.488360233999404,0.619680076356428,0.884945773077084,0.50779698026112,0.819659502613697,0.831123495216492,0.769335360108628,0.77095940784677,0.891349459434745,0.846821969689895
0.907676989504258,0.80619167493312,0.741324522760571,0.795326244532338,0.948366484002738,0.426899662067848,0.764628813212044,0.840143710317877,0.523981374063138,0.65812110126044,0.686684481138391,0.885835470573284,0.672971496101016,0.503819602466686,0.684821753638454,0.771131088405995,0.823473016692425,0.533076572436933,0.629134898643629,0.742060575719482,0.311645415344034,0.447728051076505,0.73691172922982,0.673251038134288,0.720697647320714,0.746677119591254,0.432885016384317,0.881563250060252,0.452278752494892,0.763721105089402,0.578302758157724,0.595130178884389,0.380953722962676,0.639334479768165,0.755692366056237,0.669769143470676,0.837728374237119,0.415915015216628,0.398003896975572,0.7604816030547,0.598958445277136,0.416496153189949,0.589548420148727,0.605057022982885,0.732202832063159,0.762920975198832,0.62452443709854,0.758719108291324,0.671009996933262,0.326469409749074,0.281026013895346,0.456182381585019,0.643015291527112,0.617557515329234,0.77798764094319,0.843991816254178,0.497750126476828,0.738827992955464,0.629835962619397,0.491171430214175,0.603593923908934,0.502124676799064,0.789413024028982,0.625761876357948,0.766135209476213,0.939143603336488,0.812200504029023,0.667228797247795,0.918910176328637,0.730578205733975,0.41712121784522,0.599282488951031,0.505630366504917,0.710518566328363,0.871741185175015,0.333044624542798,0.456845120776673,0.615443749600955,0.243378201844063,0.472622012888711,0.766373515310477,0.605072422627723,0.635490632580514,0.763723336713387,0.843093394518323,0.770875466455398,0.789185664849882,0.928402620686641,0.709462873982963,0.707560590958234,0.510905981169991,0.63103790482425,0.349176077810076,0.511138419256206,0.753224403865536,0.66923014651577,0.587019801069029,0.63724932605774,0.818772180015064,0.715657711882404
0.445956344496638,0.650805154479341,0.367331439442844,0.579319616961621,0.638492210812998,0.24456937265045,0.489568217091853,0.51545731575939,0.35709118449255,0.567460609366721,0.397022405110009,0.149889873683179,0.585603851836062,0.314100013582248,0.642128635310315,0.288634382388304,0.271698268900858,0.120056765291701,0.517231976833186,0.471278787994897,0.235771197610861,0.235664079149196,0.55339619791633,0.504745439088098,0.432012617060844,0.29272754737618,0.410116444698937,0.773779938519948,0.319513260725236,0.530752367665205,0.549916697775326,0.441680300314636,0.41390054779555,0.379233653213848,0.723096189565432,0.548537063870504,0.578743462613635,0.406121129721076,0.293024992915305,0.409342186922372,0.726386146190009,0.212261750932168,0.428506642919691,0.42538380031112,0.565126799367483,0.320475708935629,0.364422716468067,0.466538054900256,0.53706749550477,0.0347054151262628,0.337191637913863,0.264419685025641,0.189996318956311,0.435032994082716,0.644928043423512,0.512852339223405,0.335163404156456,0.487151749527704,0.420669688630899,0.134444604753992,0.347906281292989,0.366568680372711,0.584391933181046,0.348933270870058,0.620919685514237,0.518648114470371,0.494291965190126,0.375275061532548,0.620234993866634,0.255559189008104,0.44956386562319,0.39730453941851,0.332178939545231,0.476818441563972,0.571305837703685,0.292243753961905,0.39890380495323,0.341288601140129,0.135980620987267,0.423003689621401,0.419809047681417,0.255451792143909,0.273799341683888,0.534452386010393,0.368870030876914,0.255841661629578,0.443860595551896,0.288239014726372,0.333863203553521,0.506156283069702,0.387926907326203,0.30808202323168,0.148447880983785,0.438620738389436,0.459686537716873,0.552753360831854,0.37629888366002,0.10090942198168,0.527525769560802,0.594151788938607
0.902452183898141,0.731241823378844,0.726235110391639,0.763571472533635,0.930711934428287,0.382356299315006,0.635270220974062,0.767807448413842,0.494992764182275,0.634068608443571,0.555722738241523,0.896596986355224,0.652994909574947,0.531613263156737,0.623030845855359,0.753385437722742,0.754684374771316,0.471584528588567,0.493272571031772,0.7162392470345,0.296668402927117,0.404992571819706,0.6106882965262,0.799827017330575,0.500204088977727,0.597617635179816,0.424993136117772,0.846838404741926,0.373302450295986,0.706164490618654,0.533209892140776,0.522068989933763,0.192597344995556,0.606423309957647,0.579677135348344,0.616142736979685,0.619282087097314,0.40942575143579,0.487307673875392,0.697643621199461,0.62102012638274,0.353580805683123,0.549372001605927,0.57441437615163,0.619948055531596,0.663643802597929,0.751305044982735,0.726262835158901,0.629615572422037,0.371117023492063,0.335666309536167,0.509288427205512,0.612072510161862,0.513866831989472,0.747868530515071,0.815603208607692,0.483168734289981,0.689745536582004,0.661171088324529,0.510036946421636,0.516472006837822,0.404515091643704,0.780626257989753,0.653955407641463,0.772607783094969,0.893651158903898,0.783157278730693,0.632709771836771,0.858475723522918,0.713229513222801,0.419663355607956,0.598887310375753,0.439079564601744,0.697956279671013,0.826992440813519,0.383198477446246,0.426834450495822,0.58301248140917,0.201698973229966,0.421644920032311,0.715589708061447,0.81800213701978,0.640863595460656,0.662836068908591,0.850436037256164,0.772412452276388,0.771419162491612,0.916701329323803,0.704036257880559,0.646893126868173,0.24030086426664,0.554133762074284,0.37820009367871,0.481236040871069,0.675726642437869,0.485479540234222,0.602712753612106,0.564252398984432,0.745635940421647,0.681429540638547
0.607809420244101,0.798424843361702,0.508762739087243,0.554204059348123,0.426571081374999,0.703991148407628,0.692515832889654,0.550039364842368,0.633032565627075,0.844993592923413,0.389747610533561,0.40641665087282,0.661390656580489,0.409592947619492,0.717520645419895,0.515897179813798,0.362881932335008,0.268314009985704,0.740896771014312,0.587877675656156,0.484985438543781,0.49104168102279,0.645860286773943,0.562219622284852,0.684202495104159,0.419872550116336,0.690661651085331,0.756264947249103,0.646520888281164,0.505704443965686,0.792145431618977,0.654367377914912,0.514950250769547,0.636074712781886,0.7904697110906,0.697176410605535,0.563125053539409,0.637153985434898,0.738626147716893,0.503573540864151,0.804361860005091,0.437360984299968,0.717406668491585,0.774303984274613,0.727412178152832,0.766706550989848,0.64839163922852,0.601947800097139,0.588580615333662,0.112602741900874,0.552719580263039,0.750214525516892,0.38504288720915,0.527891232183012,0.63859446226199,0.585803664715743,0.598005902772036,0.519117510406736,0.594443228906346,0.233575198084166,0.63851306817303,0.611822978934853,0.667910871998164,0.766548609836808,0.864949754322986,0.660262436637299,0.578285414593187,0.611281420016478,0.705736820904064,0.322917771872953,0.768670297804316,0.691201296385698,0.39927218902215,0.541356016541904,0.791865177206841,0.600862220095846,0.831261759041607,0.454704602190434,0.222111985291222,0.82985738817871,0.621739481487114,0.678401382523802,0.292148510544585,0.611326381543246,0.458467286109907,0.440419463864337,0.511874219830666,0.292909859843701,0.645394957393013,0.58259049323891,0.615328280197099,0.508795919851363,0.541443253472456,0.708398856956725,0.510375337405947,0.61391091644899,0.633678325908799,0.454349780630996,0.83212787237729,0.571542308694874
0.561956434107652,0.688218448910263,0.297321089677843,0.565406428755161,0.526097503011502,0.24999968319687,0.664270076014739,0.51102033409399,0.514848348236115,0.603517575375244,0.40822534920048,0.210291233870656,0.610583448328786,0.302688584207924,0.578619818467616,0.302513791828308,0.249673239295807,0.061659044360403,0.516658377848136,0.406160142749255,0.309543264735928,0.231151967470611,0.548797347338172,0.535381825437423,0.519077210239445,0.243616555525607,0.417898093334928,0.753863667074815,0.33796676804035,0.428119369114185,0.535264903903306,0.401714176140441,0.348720362326655,0.383976995560788,0.672712813996058,0.45684760909378,0.569619850724636,0.40323193793895,0.297197879512177,0.500695403837699,0.693982437962616,0.189387467575634,0.401126754471069,0.596331922905531,0.546288494186427,0.448259282084989,0.436511202604632,0.465232434186129,0.440581458212884,0.0730325265270953,0.340426247772359,0.244721947153468,0.166717341864358,0.38293258270731,0.612013821930169,0.521547135293856,0.341081084900225,0.465527097799485,0.463473221563994,0.152658918218809,0.341590301137097,0.581937878532781,0.556726365314579,0.394140812063315,0.660110945322906,0.605971229398943,0.485572113273208,0.443314147686454,0.643887288077209,0.214608552699228,0.459670771237267,0.37424261291483,0.320711576231328,0.492797434885069,0.617232200483948,0.284826158104668,0.431702362167957,0.366265721617633,0.107132357150048,0.524997572766773,0.404346513484942,0.338221865526244,0.233503537837393,0.506617474771956,0.211723028666085,0.269675452471785,0.396963164572829,0.186706475933537,0.278264917135092,0.490282489196936,0.348400193986406,0.318709546504558,0.166955600556671,0.390646246605194,0.528057761140717,0.59504562243962,0.420891652757389,0.0970454798558815,0.640133606876826,0.565548217012873
0.613989815323538,0.734048214862288,0.318718850400699,0.566465953034482,0.547342756071836,0.572750599517309,0.718687571974108,0.517569309967184,0.504022467832979,0.640318111222561,0.35886892374621,0.520208944030846,0.665513714161169,0.321799989401117,0.611595024890978,0.404223095502605,0.278155812412147,0.146427094033732,0.546977469887769,0.447839069186211,0.331126606327036,0.255694646272071,0.536663469152597,0.515396699782356,0.683614658421262,0.235275100309415,0.503260584646324,0.738065672891548,0.559644212118658,0.431600435350778,0.538167370782707,0.428456734286882,0.385961551787204,0.634386146560261,0.622636638639079,0.467468573653084,0.542313932369788,0.487079058410244,0.605351498885106,0.484401710970314,0.669675618180178,0.29446375507804,0.430527090719035,0.735017928662635,0.637192112316856,0.725953830399842,0.491137674575677,0.514722197453969,0.429915101612493,0.138299072257993,0.422308437951872,0.379426898114742,0.223531028588936,0.39719440775051,0.604770179073558,0.524860502632872,0.479553125952868,0.409434629874025,0.526220983040253,0.215545497953255,0.589534325112698,0.532640885949257,0.476171793291939,0.756685452778981,0.802433569857019,0.585478689036487,0.58867147552308,0.538969987591921,0.620502874593331,0.3527866081145,0.590264391392093,0.355537200601329,0.333981951801681,0.542375229024879,0.671122853460619,0.367517767456494,0.673417115229671,0.426673969249045,0.197148335600097,0.714351474496383,0.563366067348968,0.590223130656967,0.330788024572502,0.54361894821978,0.38141498333348,0.289395241981492,0.344419309443435,0.256137254991939,0.436337100754784,0.624071703665087,0.445580608851521,0.347638413871513,0.320989761964087,0.381300444313597,0.469896537406765,0.525742472255946,0.574106373060899,0.225058445969777,0.642010518623282,0.549115683149079
0.232862615586724,0.431821485761898,0.275226538780896,0.467474131557776,0.111830820576996,0.129655662909323,0.315888613726343,0.172485104043102,0.233054569520137,0.410907506206676,0.252867672637697,0.0716166289585193,0.50587707968238,0.14530533236828,0.356776097131328,0.253647953201403,0.272397513327494,0.078944476877271,0.208015855102306,0.167622037881464,0.129922100441795,0.318473503847776,0.558153841070936,0.341662204302157,0.335673160118663,0.347790549679322,0.329003034829304,0.62879597056139,0.322194514993029,0.430330201210622,0.451053705630134,0.268928663015529,0.614850362623353,0.253537418487974,0.319196502225039,0.382726273048658,0.634525312238181,0.376990092406047,0.0933374949312646,0.524993677881614,0.558544875346191,0.154158950251988,0.412777047423822,0.211992653244915,0.261819645612587,0.204733168978761,0.184312086888457,0.343253279803527,0.249055143076957,0.0222104404765416,0.288129004999685,0.220081127158712,0.178286622941475,0.26619643005855,0.425017479838305,0.215950830671694,0.30528678942877,0.235752848602467,0.257345178997969,0.104459310096557,0.275600998238431,0.31818644640708,0.436931451725308,0.2118184849502,0.268797601894198,0.773347032232988,0.39780540487291,0.558645219275035,0.281162602303225,0.185355223339266,0.42412365717794,0.132013127515484,0.416533712524345,0.484678681680709,0.501453723491872,0.245581833319905,0.18554362563621,0.226984187861109,0.139279097509325,0.454917051730699,0.28248398488589,0.149857029079842,0.401845399672298,0.475201396789627,0.323018263832217,0.176629402655543,0.172509764025712,0.324955384733448,0.18953216180833,0.525131406928598,0.552771528616274,0.347826648958264,0.135324310901971,0.398049028992796,0.370269378280813,0.347628755494947,0.236803765202275,0.155281295098857,0.206941372519726,0.141280721309548
0.15309945183115,0.451262557313211,0.3305952152889,0.361572572182112,0.0893175137263893,0.110958906466546,0.605342822471154,0.221310673353601,0.246346976542278,0.588947288186152,0.118252330723811,0.135930196791214,0.214357783521768,0.285940990576831,0.348346208609468,0.331916915805036,0.352136473927439,0.0607013261072254,0.296405868396921,0.270741689128757,0.231913201575755,0.285127200220487,0.371026510155425,0.312901195474764,0.085230229867575,0.105305437721601,0.334465423266202,0.419170324078728,0.379638791035657,0.330771721636506,0.540934269293665,0.258695824739321,0.451537880067423,0.169026683785576,0.347139029881289,0.631727434503597,0.263586992967803,0.515479181113651,0.111099678826234,0.342754791368988,0.667216998006692,0.237670048277333,0.478320965300285,0.258050210465533,0.220022093271766,0.174648519327886,0.292366188710964,0.367241592468963,0.200716034906541,0.0528446620187476,0.218481243780156,0.66552713649699,0.144192447913829,0.279156255732569,0.269480398019735,0.222997434359843,0.420874639019979,0.148188091361984,0.264758655257054,0.134353961851179,0.318330935953809,0.313253029123426,0.602336090929425,0.231285529543346,0.10922352629019,0.352921782990195,0.227148346877209,0.262311199595103,0.429330984548056,0.138492247823871,0.539054780073676,0.429984883739567,0.274823663918915,0.251850259685669,0.27672808394792,0.530585607907901,0.228471519820729,0.249039526499744,0.094800852439441,0.458848041347713,0.432468910860566,0.0975330508433267,0.141376472982536,0.348503761034937,0.167743498471925,0.192239072955631,0.170858475145413,0.126195671502008,0.309841826685044,0.186231341996793,0.292950642653409,0.253795584436429,0.285475880633291,0.546896763646806,0.425733057790323,0.1044636829033,0.358137773547277,0.0855317439329911,0.142835119014214,0.150598295573332
0.196931276538468,0.376214445263491,0.306381294055225,0.235313829632696,0.106209750181523,0.072499184518887,0.640984771379685,0.244813189033643,0.193512390714481,0.595143328790568,0.215907502068122,0.109098950826757,0.23055669568253,0.30503857838606,0.477564966410925,0.403456986854775,0.439388444335426,0.0841628265585216,0.282420752054982,0.2116729923575,0.188839045794309,0.228920006375645,0.424098113080053,0.218104390003218,0.084733678015514,0.134948901723798,0.337042498444035,0.386517941428145,0.369633341615789,0.325909413019832,0.595185294026922,0.364304434356117,0.457900368815262,0.111469540541199,0.267921665944453,0.6111578622381,0.212972620281841,0.507696168234312,0.0961915331741371,0.165640145227017,0.59038520586323,0.251756263269387,0.428886959506463,0.29018353340243,0.246543979439289,0.232866689082096,0.280168122954913,0.301377221200165,0.316914484056008,0.125800181120368,0.232560175585403,0.626137994896082,0.192170351480407,0.390875267156359,0.259862765329243,0.153674375652085,0.337536302628065,0.135971244780162,0.249537473186601,0.14289308043595,0.292232975224019,0.129577596150491,0.544198321255087,0.320948359832559,0.129351496956262,0.377859609615896,0.191209303867933,0.291458279758069,0.443234419800843,0.130152357102957,0.548911096385278,0.403426102333553,0.261642168646211,0.250032369687702,0.331442652325963,0.544468313383726,0.299738345789126,0.23002119349993,0.0971766558512134,0.378548106163061,0.286974116573904,0.113192885026633,0.220134874320242,0.294690280774076,0.277020166339835,0.219117782217165,0.167228557305307,0.0767565426299388,0.346405921204443,0.197901596806567,0.224215038315753,0.182922813805459,0.608906085252558,0.535180857645725,0.343416365422618,0.10515161226238,0.470303755673449,0.0972617802243356,0.162639595057904,0.348579288595647
0.558557032343157,0.753105223190988,0.261361964690388,0.535457732522289,0.213462853139395,0.256002100961385,0.628295974280496,0.167648994279556,0.367204903022552,0.64713882139136,0.344464038120015,0.113930510151819,0.670932999475291,0.177852024282982,0.349424884745321,0.273036091128595,0.345553967033639,0.0483028963156137,0.398511297413643,0.481394392112705,0.166366289171264,0.496164872658785,0.724493480889287,0.410975096994989,0.447006501734747,0.529813840599948,0.431459572254486,0.636682513011756,0.628364899670659,0.377188958722694,0.559957620876266,0.409511343234582,0.753449543529254,0.271894108586838,0.393811280522655,0.466933177618041,0.615457909929137,0.453249519966188,0.0922257362505079,0.582240863990645,0.557349928160493,0.205514237379531,0.477835711875079,0.418962573398044,0.283567190378795,0.294204623174259,0.343210665804483,0.343956838612078,0.220823171435076,0.102341229742034,0.296320926475198,0.432771398776515,0.18551504347765,0.302403521611071,0.484136461371476,0.26269581647733,0.331311360990508,0.343579343834871,0.329098039325489,0.112353019910767,0.270659859812816,0.506949861823172,0.421304724346986,0.257352883381417,0.286110153733441,0.826943577733991,0.333191713063531,0.451615474942273,0.445480178590192,0.191458205013127,0.401351064397732,0.344397349159508,0.367683538702321,0.436481476370463,0.615682284076558,0.42191540997759,0.24094073236713,0.430248499706277,0.143143024340244,0.714960109473926,0.358394606379062,0.220843190333199,0.316613215727985,0.48844427223954,0.43546530783416,0.270530800172992,0.173867628945637,0.38145749023966,0.264690936248333,0.526372432615406,0.556583392996767,0.306571665120387,0.149477137602686,0.438468996401899,0.464304566131253,0.356327850752827,0.362986109339293,0.120586154539556,0.416824074602676,0.209770613269449
0.590316900711201,0.724757848579069,0.418174822023951,0.461502291821396,0.170729855293637,0.68301636980697,0.694378986740065,0.371770491574928,0.620063757702494,0.800432642016364,0.418774599665538,0.17061610778688,0.655404069490718,0.453085412868071,0.804096240318318,0.445766646266683,0.497822620718531,0.11500027718537,0.630183107650955,0.660651891257765,0.414995574560623,0.414967423849464,0.641544877052979,0.456476630997427,0.603608457813774,0.58653322154977,0.639960022550318,0.687628577644551,0.60960182786437,0.355737022861191,0.743704172385066,0.658698760834476,0.558784363572654,0.535392650437774,0.491485781875818,0.563790341302204,0.549478429657764,0.627778815542424,0.367657178922906,0.527248324906289,0.771175725053785,0.33132576611046,0.691802151710495,0.7144360979032,0.503092809277992,0.460847265667775,0.646887316819082,0.463581047421093,0.501608419725283,0.290150632803329,0.341217658226893,0.67785786525221,0.241781149666353,0.5613268649199,0.569250288371478,0.453283713387968,0.498552063423198,0.411011434285689,0.389998384155037,0.212179587452159,0.396275682363546,0.499966992867487,0.63447891907019,0.667437197440586,0.683713064000563,0.596742797829939,0.520369747448018,0.56294352049667,0.58638472494551,0.264355532359077,0.705821673278722,0.54292525682088,0.390084647718638,0.422940080070583,0.640896628562954,0.509288342955385,0.661152177648387,0.700573703551518,0.204509085468458,0.831150965990942,0.440077150431922,0.505194900470851,0.366226269165878,0.597244051735734,0.404229659833056,0.433845543332456,0.487509122387598,0.259591059409878,0.556042374919943,0.532836395979016,0.508408913314942,0.351995053662567,0.597658677438273,0.702029755213555,0.46091294891524,0.446349357511722,0.665222205073414,0.38009233138445,0.666825260441661,0.620768100911376
0.233866740556359,0.489384645846805,0.332688478442991,0.33288940244858,0.107026518306877,0.186803872088881,0.583601590146345,0.272221230030412,0.416149511167489,0.6998575307083,0.238156855832163,0.168759280598561,0.226915961740163,0.297875118917808,0.510503993319311,0.468174792606446,0.448029207755701,0.0943868472178946,0.325887706651651,0.389043075895133,0.27989241453267,0.229902476111614,0.392684497918547,0.170868616266602,0.0873627816989779,0.296996880674398,0.339864606064733,0.401714392388606,0.558422014759641,0.27176511927542,0.617524991759499,0.386276188576691,0.521131719404394,0.20561356116699,0.268398711185271,0.617184958455272,0.270171571146471,0.509715958543194,0.220145716310858,0.513105314912684,0.575524176306006,0.249429547022816,0.50138539374971,0.326171739157986,0.256115834097582,0.201133555980286,0.415240805389895,0.333423462030376,0.339851585926252,0.153873002579227,0.266618287449856,0.67657654938512,0.208882188883727,0.413814366751234,0.380454464190816,0.320649683550579,0.472826614945771,0.179166963277874,0.250281729157436,0.191003883653965,0.314536445495655,0.287722395338572,0.576915077887561,0.51265263200965,0.163214830139938,0.430262504632729,0.292537002844538,0.505636309871089,0.449895017177949,0.162385057829786,0.584619774784986,0.46519793146792,0.36633238036189,0.251959339676215,0.53583505446231,0.550625613850796,0.448469675742047,0.381337761047772,0.179532795501621,0.613120420160896,0.472247765676781,0.107768787299743,0.229089836559721,0.354974307362017,0.279320687364181,0.259727068877936,0.317615456653668,0.222839938704442,0.332411639081755,0.297365124903056,0.243744270598316,0.304302510381603,0.658539855721804,0.584831191772919,0.320794692869228,0.152895869201899,0.481639903535971,0.111562860414338,0.174035556231691,0.430955279787386
