"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.204264140083896,0.388673690879883,0.308616960396799,0.322938861346646,0.105309921718685,0.0884284131705657,0.644684740867608,0.251729744102619,0.206491309011783,0.661940946704924,0.208037864162549,0.0958188662979512,0.229571162118938,0.30831692901774,0.522414395268143,0.40916786599339,0.443972870573943,0.102961503895694,0.295103556460733,0.224390889764675,0.189356507035122,0.233503014457165,0.436444181739182,0.218098817976685,0.0902605494698405,0.144926255858868,0.340963279465736,0.385696443597107,0.395151020979258,0.33209304553347,0.593533313808655,0.417766376363003,0.446241589800161,0.118397441203491,0.268364537426075,0.6041277024112,0.231044548704681,0.522478144729753,0.0953082850187656,0.185371731339927,0.578850021946892,0.234590354240868,0.484395208717331,0.300828620767451,0.23940631026099,0.242942814470367,0.323898775669087,0.301739850387372,0.33124873993975,0.126973973202874,0.256216363262204,0.59789333422538,0.227005671687394,0.432935316805438,0.260779451179428,0.255525344873661,0.445710264633658,0.142897329340449,0.249528407144168,0.163448568631094,0.320018959604673,0.142482382063434,0.544290138477505,0.608379789092432,0.171841040635652,0.366099455791266,0.200496542604711,0.326171801239658,0.446862202821873,0.142347048716877,0.552172737307037,0.446764844800939,0.298209901484375,0.252341822618165,0.375176647143858,0.5459883187493,0.322114523997424,0.249129668005591,0.105392449005025,0.407148089343661,0.498637186283462,0.116015665530482,0.305562480978001,0.315202484965306,0.277668663995412,0.22364390134424,0.212321912948431,0.0789445809268446,0.350056828864601,0.221561655676909,0.224626460978731,0.189255347884089,0.724697082752573,0.542404194024169,0.349479806126062,0.135460273784461,0.538630007596339,0.148586709345084,0.162945591125388,0.353295400252264
0.24124722847586,0.42041035184747,0.21192815898575,0.374528094181074,0.0880098879908921,0.158154065932138,0.526691320241393,0.0940788822604063,0.37832405959978,0.649425892094641,0.454979551400278,0.0796490093845672,0.221806549996467,0.202854723278909,0.366717771183946,0.280924847179783,0.392686292343042,0.063443781459965,0.195252087862017,0.39156871918236,0.16178399247553,0.411089956440508,0.417209527620213,0.14921158242027,0.106564522217198,0.194383965750237,0.267068296961043,0.505836802358981,0.463251513859363,0.255647753464161,0.534126149217262,0.362019853565009,0.652290686659385,0.15584706422238,0.194436371132351,0.572130677579807,0.370219135162742,0.309931599876099,0.0378037909754053,0.459519795384962,0.387887092090928,0.160202149318221,0.336249743505617,0.248992020902208,0.0840146640877123,0.090517548740606,0.262786706384505,0.229007239951674,0.181376737977283,0.118848940380984,0.107276822955575,0.353247303309177,0.176216732995664,0.379841901921441,0.239503136631191,0.303963721137526,0.240837491812472,0.18082563497007,0.220408244275428,0.0896276669693939,0.152662314477841,0.22591107335674,0.293854859132241,0.23557235245795,0.14228505462481,0.621743305973253,0.293103072240308,0.390541987637471,0.211100213205733,0.102187505489946,0.3303847660663,0.270061022233347,0.28002286192738,0.21201493231187,0.304892637915755,0.406553041032505,0.327427442083468,0.266236858757341,0.118452403894926,0.575171901304982,0.340818371612709,0.102087417993248,0.238498794575815,0.239604855209552,0.458006749016787,0.22008670694212,0.18674557515404,0.259323786083685,0.239731508071884,0.240041788911805,0.390723629284022,0.221843406570191,0.521521246039374,0.308380519630372,0.257805143240293,0.17244748837992,0.439512642638507,0.0519049764856294,0.108228307430958,0.435188050458671
0.307701418626345,0.492770427683306,0.384462845022038,0.377083127080626,0.0805049776210425,0.387692914553096,0.561232801433216,0.180604736872981,0.471818237298969,0.800819783495612,0.245389471911134,0.147469231039491,0.56495072195676,0.194428562319241,0.631459165532388,0.333652077426496,0.430516034512974,0.10762231433994,0.30471162767298,0.407154467937288,0.383178115548152,0.291190489139931,0.618270878523381,0.373470734990736,0.435259210244106,0.447921929813295,0.555545261214928,0.486637287428286,0.637303493899416,0.327164862727617,0.749345913613582,0.451328384990506,0.475565555979451,0.373481161944173,0.334511393156357,0.612812558362111,0.427141860889243,0.637263438221394,0.189167847023634,0.524609736902208,0.679531002704052,0.25993711438953,0.605931830713306,0.455944450830982,0.437815863645645,0.323413653372337,0.474792444024864,0.380655144884282,0.329004852563632,0.203461744253104,0.328116357577958,0.646680945067558,0.269428886475584,0.496513536441589,0.410230835371898,0.293242778460347,0.469066639797597,0.267627119426092,0.40379528279299,0.131132664788938,0.360213605714844,0.452826123088925,0.516037051868996,0.650717838004393,0.699848112350923,0.567001516207512,0.296863714295303,0.535618701190501,0.215136887436304,0.155974454711018,0.628476591662295,0.365847168074569,0.402954474845586,0.345664246031593,0.577800986742744,0.403840733294229,0.560686013062219,0.363059864666332,0.221776434626473,0.840211513300147,0.479651051551304,0.144753161281815,0.368911218640088,0.536764259455845,0.331530715002375,0.330161792452746,0.431803803429703,0.215983388932193,0.411368634901016,0.503490383636502,0.488703097301144,0.327780302098159,0.821026692593507,0.663210451598856,0.37199302202899,0.363036988978344,0.609568460172416,0.382247581560228,0.349951166724478,0.518006736858235
0.220249107187527,0.420624366162513,0.334374469529652,0.321124941259942,0.106306600605782,0.352847730475441,0.588756216849163,0.255807090112039,0.355813605939656,0.699363644975201,0.228746135212871,0.12006429702592,0.224184157322677,0.303190245954114,0.525266015605236,0.487185494177677,0.461391648641628,0.176677114229252,0.323142919600505,0.381669553246907,0.302875594919384,0.240588520589917,0.400691735331604,0.144208704131566,0.112154245582352,0.156915178084536,0.423716989239369,0.396880090352508,0.457620333509223,0.283237053195443,0.603978319761648,0.42009281746929,0.40715642858876,0.270458153557759,0.269295216362998,0.620118301405103,0.225190275334613,0.5236936846497,0.151633018401341,0.37546965186,0.576919416533447,0.258780477388311,0.510859931967942,0.35217777867581,0.241977798062268,0.186452029491829,0.397629378592118,0.329665741617201,0.343821596947781,0.17494230259265,0.282628106984846,0.631153241720719,0.263056426598354,0.450800720655822,0.267177559865952,0.286193404231761,0.485729198690701,0.158185881257296,0.281695135027559,0.191790785159025,0.428527556355813,0.273469889072594,0.535083547834655,0.633394373466116,0.269572064772956,0.395279887205629,0.287889341810769,0.377938876187881,0.447107514203545,0.16233358426826,0.604543795508862,0.47989151100051,0.314897029263422,0.232844650874419,0.414665626335589,0.551033010588777,0.49914429444668,0.347839830391682,0.211690498779249,0.690995533433812,0.461133311576102,0.108769891843914,0.312550762658724,0.342287890902931,0.297874121223257,0.263995820210802,0.324738878072493,0.162845775238231,0.398649964315966,0.243447788409586,0.294246436837086,0.305427685776588,0.796019036212384,0.5427771774259,0.319818509482196,0.20170642353997,0.563581555931348,0.165247290146799,0.170562361720307,0.430052554193657
0.18711256754723,0.456089370176188,0.127757296386319,0.335945734322721,0.0415368455107575,0.147042270188424,0.126592917445606,0.118517029960959,0.118834674015339,0.155840704498393,0.124417372576697,0.0390309688665243,0.391633389204619,0.141440120347546,0.168152427939577,0.0888738410813077,0.0572842688694641,0.0423872699663787,0.21072921439541,0.207831992659895,0.0557323792057044,0.305183783076168,0.31651233525443,0.223221621465659,0.35579898887001,0.0955815324758391,0.254688291068751,0.183055736373214,0.186686316281842,0.236225196769901,0.386033337421063,0.169998165356126,0.0478820443833739,0.207095534948251,0.200916967994842,0.241972800374737,0.300461062811165,0.199433107150642,0.0616914110009396,0.32364216990044,0.430191510018425,0.136589737206361,0.128500294142172,0.2768620037642,0.182033194920981,0.224553513689335,0.142786026723076,0.131310919557448,0.174998913296594,0.108848403342548,0.189887950038712,0.22149065659723,0.0895436455644338,0.114073104432926,0.127002693320718,0.0746466778484381,0.286519340367295,0.102360674159505,0.117066181319501,0.0814453366417938,0.312394169416096,0.080694309923641,0.292056360561447,0.087388337021152,0.0659687688410874,0.270435162044866,0.383080201699467,0.0932619899680693,0.154091850716526,0.136597733979795,0.477761567178139,0.081717066939085,0.354111911739492,0.322570116172531,0.19433284797775,0.104021683125544,0.0593455296977091,0.118737514866257,0.36495386646476,0.175662758727955,0.297182450851561,0.0879397429308523,0.128165580138402,0.347617558142395,0.20836777518865,0.10490924204075,0.154747564079116,0.218638036951746,0.120769472454547,0.188590051506411,0.238166396888716,0.383528034368158,0.0370609126862234,0.357960602838645,0.117160382552621,0.119004076745512,0.0862888915843682,0.194775117706321,0.177586043988954,0.1530923758102
0.0494179392911133,0.0400059611379356,0.0558469811014497,0.0673060128187951,0.0127000213651082,0.0332480928797931,0.0255720405528032,0.0407055211143504,0.0459077381438301,0.0683594258700759,0.0213334058412162,0.0194673542396966,0.0923274082765003,0.0700334140731298,0.0898315595054183,0.0438796461158204,0.040423780570869,0.0104617956692159,0.0937156630687919,0.021296032326842,0.0199012836857547,0.0452373330434714,0.0763483847350254,0.0233289643191592,0.0381465641969572,0.0127575317544069,0.157423273673621,0.0486014485895796,0.0724328515515664,0.0839935102241798,0.057803979657836,0.0522914824512956,0.00482154682339782,0.0468190869381918,0.0594041511216939,0.0386283325291243,0.0575569530335891,0.178294747306557,0.0124800155216112,0.0422130742084556,0.0793705675173019,0.0573296870169259,0.0521381945617961,0.0599705340123361,0.044706883078946,0.0145065158837072,0.0264954686749095,0.0314213207109685,0.0546437814432523,0.0108309874588318,0.0590160465109153,0.129615500053209,0.0175686938881251,0.0584519797030101,0.0586630382823268,0.0353283746489372,0.0903488863753303,0.0338839067593739,0.0589409004956442,0.0322101215024631,0.0663340229343955,0.0242850252565625,0.0446024579825179,0.016368556161157,0.00651289813937466,0.017732432813123,0.0479846666485868,0.0224576928732805,0.019712805822421,0.0463109657986602,0.104605109826953,0.0320754658244137,0.114725916830114,0.0876235536726956,0.0363285510450764,0.0825456517658193,0.0105397684598611,0.0501689355895859,0.0515871223031534,0.054872950049005,0.0219981895164946,0.0340380054659149,0.0219727677463902,0.0678978780619263,0.0381198173889328,0.0437568657142298,0.0149272083495574,0.030051215937957,0.0485030900990952,0.0399776555222191,0.0461069570428373,0.0760152858441587,0.0150831800354251,0.213672178199047,0.058817488436401,0.0204329922432649,0.0482058070608553,0.0251303909715637,0.0210592589769896,0.0328087672881195
0.0555516674238261,0.0457970008292865,0.0820272403037855,0.107178253687323,0.0178515350895178,0.0677370529921447,0.0751622155914162,0.0725059310933631,0.14234366831971,0.0884882623318565,0.0280020408005361,0.0172068496095444,0.130015066896837,0.119480206005817,0.111852526135997,0.0869543863106936,0.0472063969895007,0.0342730828747081,0.151872824165756,0.0779253350202653,0.0244327342821097,0.0625103200720969,0.0764972705329423,0.0269882352816987,0.0882398954920425,0.0332072934496635,0.127115120972883,0.0795988124783271,0.117452012982416,0.0669029565182904,0.076860247567923,0.0834948027688831,0.00815455085183087,0.0692584680648142,0.0619661266697685,0.0640309772472059,0.127241719367191,0.185427193244398,0.0248438064206433,0.0825631209594532,0.261504095061322,0.0847940742535653,0.0713760672455787,0.0889020150634974,0.0804839240937199,0.032370750324576,0.042945126731385,0.0746692938230822,0.0575111678300483,0.0136669706720174,0.0625260641714574,0.137040728292649,0.0407571527854386,0.060211740066669,0.0719690708167083,0.0379568078878,0.103674561707426,0.0420647356496539,0.116279246774475,0.0651658801789734,0.083537714605286,0.0329588347900841,0.0716408631496592,0.0214650010698363,0.00980535121913822,0.0837208172794722,0.0599525959220836,0.0347413355818365,0.0287092994206654,0.064542731220657,0.123486010639431,0.0672790254563456,0.172367025944026,0.1266412615179,0.0580272193845031,0.0859371237059495,0.0410565032084444,0.096518346466642,0.0774333010630639,0.0770906060690808,0.0590917264232866,0.0377860846491858,0.0541424058204141,0.127769793052865,0.0426180352068658,0.0590471017756425,0.0412846373946744,0.0810508508272231,0.0524618354624805,0.0634112476246623,0.130716661533998,0.101677962926522,0.0234452137073064,0.275913319914694,0.102043972162682,0.0291895175330986,0.064642375094878,0.08254300518875,0.0395988947212032,0.0411060249673834
0.0693110671282489,0.0767431806398714,0.088860738018477,0.0900656456352997,0.0257513288533039,0.0668292047317051,0.0366242387807759,0.0905208658925467,0.0704550028083618,0.0754348342266175,0.0255835572754394,0.0232083980380987,0.12715520298249,0.146462438589415,0.09048520914977,0.0466059865826975,0.0406136623728358,0.0154264301855715,0.141482317691887,0.0404712001507956,0.0251891474376188,0.058201655720848,0.0758600259083697,0.0325369905736276,0.0607074165191861,0.0187505602341438,0.167016199792249,0.065401407566869,0.074801892859372,0.126241141058435,0.0583806081430659,0.118270562613873,0.00850031730788907,0.118602390221682,0.0765367257777618,0.040932060619596,0.0993191389980664,0.220888633927097,0.0175839747167102,0.0498467597382825,0.0792516916187383,0.0609591810355491,0.0702896952550724,0.0679225814667882,0.0762043390813262,0.020370445040052,0.0416618739997682,0.0372791340834209,0.0572051816942667,0.011021810782415,0.0944357266678756,0.142215211559005,0.0276838311443059,0.0699444740226455,0.0779987719895205,0.10610424903324,0.118962351953114,0.0678781725281975,0.0651178311954499,0.0530935529824573,0.073079618576542,0.0415767413252277,0.0535005652628197,0.0255669045097506,0.0076032959637238,0.0296696018689181,0.0525293701111357,0.0412697832259681,0.0307925473556269,0.0911405281031806,0.11512303743503,0.0482778245755077,0.140776656020047,0.114091382908588,0.0407074112491444,0.109859272734493,0.0167444954899715,0.0843933511493627,0.0634996380666906,0.0576544829417696,0.0378045903982082,0.067560673456047,0.0276145517359369,0.0982860810633223,0.0536374863702811,0.0550650570267056,0.0194070496235168,0.0934576350073619,0.0832242998073441,0.060692017323951,0.05697599181737,0.0998587146679297,0.0235016328405143,0.232781398351704,0.0724857512729796,0.0252571716352296,0.0626774461578965,0.0493931220393301,0.0322758927090298,0.0382019849387507
0.129623571763338,0.157607265107398,0.112153678903781,0.224350520766102,0.0241023040180073,0.0820011533430606,0.123880860711117,0.073386062314241,0.112173356520216,0.0709762648317364,0.0874961644332073,0.0348612149730281,0.150705705577735,0.16339485539987,0.108909796854234,0.0835050743026208,0.0607924570662858,0.0295036665972459,0.123601889150815,0.130199769851965,0.0211982140592851,0.28737554872393,0.109998984682198,0.076537758944947,0.0755722066799576,0.026977114313687,0.185797392384588,0.126945213775908,0.108427389119081,0.117908996874777,0.205939592833109,0.100643324678936,0.0288917424522152,0.107456398826736,0.143055194632615,0.21988955068231,0.168051643501861,0.169720017945582,0.0243656727405597,0.198821890604499,0.303034543933446,0.0916356772608579,0.0825639584936481,0.0877705526851988,0.0400528195198136,0.0298172969122655,0.134361667640828,0.0834005102010237,0.114511393885132,0.0331063504615511,0.0494510265454604,0.138182273693242,0.0585224608038066,0.0872103529813222,0.0950285867271193,0.0737563673141361,0.169257902136506,0.0681335428980619,0.0642477733826021,0.0866541622952527,0.171774252137444,0.0318326403181366,0.212475036806343,0.0760323452431502,0.0144259313097664,0.171768934506278,0.251056047762247,0.0628379154298223,0.0850005894685132,0.102227259230073,0.248831007222873,0.0599773209114496,0.201049366035591,0.172161131196376,0.0584294148997665,0.0925742412481951,0.031933846504912,0.100126369625865,0.250657144947865,0.0851680906560156,0.141185415980078,0.0392751389159138,0.0657647948714378,0.18117000324366,0.15261073978394,0.0755548178035668,0.0537286865696701,0.142899324815941,0.0889378869511304,0.103866569605776,0.320393714022809,0.266809325911892,0.0326238911813401,0.210302548399891,0.0979471257365306,0.0411558784212006,0.0916928840761967,0.0318760907476246,0.0594986926210619,0.0853866886858161
0.0735720430010462,0.0916851239365487,0.0549169637346842,0.111468676905718,0.0122819436157062,0.0300703395962748,0.0487867896175503,0.0469362583474631,0.116892101512199,0.0591777405342018,0.033992074223825,0.0158076709009668,0.107916010977474,0.115661923466181,0.097556309835476,0.0726266875258718,0.0463243653568653,0.0179324943414218,0.123155485158935,0.0895707952942489,0.018027980176176,0.133761755692261,0.0943235051411752,0.0311131215847173,0.0530837827869631,0.0159611633763862,0.173570641780331,0.0529845020379173,0.0749352258126961,0.0761419390565911,0.134892559285803,0.0514410181915193,0.0120160053012324,0.0846727637234798,0.0533187729007265,0.0608955158692197,0.105035684964882,0.13822337818484,0.0205104190332552,0.131765929744365,0.2428297431124,0.0661125063070821,0.0581573871569202,0.0706462317537234,0.0316864842036654,0.024084547466733,0.0681702049171277,0.0476601989697047,0.0853428009041045,0.0146096768543975,0.0615098105280639,0.131932953707869,0.0419053433519935,0.05976544957848,0.0703389273519713,0.0369889293911693,0.13123221113802,0.0347706911861138,0.0614256222272372,0.0627977463727026,0.0774137398531047,0.0213602048820991,0.117002351251527,0.0466594303172731,0.010550679649935,0.0257038086711795,0.126257174051619,0.0336138506180442,0.0612419945774998,0.0563659757281392,0.208635584113848,0.0484606339404607,0.155265040937845,0.119398477978768,0.0469727565679729,0.0867903064063723,0.0152534387048716,0.0628357181346408,0.136635194488269,0.0827939442841217,0.110731501255465,0.0229142650255212,0.058789655325397,0.10487657675427,0.0531833602989017,0.0428061758132311,0.0305817007775671,0.0438682736683663,0.0689215854951756,0.0677782854088675,0.0727654450171155,0.111724177103362,0.0304404566772619,0.170268188342299,0.0777946542569327,0.027567741195348,0.0697366599515951,0.023423478798576,0.0363368261225987,0.0497213981553456
0.0574708423356354,0.0478889598382193,0.0795482846081531,0.102939651428019,0.0230163451499683,0.0477216213208706,0.0874988298229931,0.108660127986195,0.0793759406470819,0.0854653277932654,0.0228759824973133,0.0362080106201931,0.144091699286009,0.208504298364952,0.131406225430529,0.118274793618295,0.0526113008579872,0.0450695358253711,0.170636552455232,0.0446487262389697,0.0434898008362037,0.366197726148784,0.149142228297827,0.0720532143639158,0.050982478026034,0.0217332185449998,0.174993938916161,0.0909521519276484,0.111219438298814,0.0931704586714875,0.19117095043084,0.0805877884112995,0.0145551846941956,0.0705513929515886,0.177843898197618,0.317577834878734,0.100913985786554,0.181230741927892,0.0344162879870892,0.0612904580397696,0.390527910952872,0.163248438617198,0.102242047726642,0.131657048964447,0.114142380552619,0.0448686546194587,0.0567074838764426,0.0687879522268279,0.0769288333925168,0.0143955812603293,0.0851439875375903,0.238967670835106,0.0494915107285119,0.0868471306279975,0.134085094374351,0.0528982577423255,0.146411768513551,0.0302189607643128,0.126665628619287,0.0657303606133926,0.143925749455806,0.0355152427262288,0.202417061187152,0.0373907735008018,0.0122416512955698,0.129002623541129,0.0913389110999573,0.0498071614841883,0.11205901556318,0.0798738743132057,0.1613487362561,0.0832942381510768,0.181820397611956,0.178827786876858,0.0473539085353764,0.106292418101528,0.0260176403953682,0.0815686925779568,0.0642431366152187,0.100811588704763,0.0584126309261317,0.0419101678858879,0.0435106759228316,0.110368729741497,0.0793817120350233,0.0565467610856012,0.0317991591244905,0.0292573496196242,0.0615238480748185,0.0684656776975661,0.257065357068737,0.110283598512904,0.0379471780641121,0.399784156718305,0.113931258726543,0.0325389301708859,0.0905526897499892,0.0479204144806254,0.03915233543679,0.0944630179158762
0.0534368888433594,0.0426505496246654,0.0824263011142093,0.0735400341039337,0.0230858865312926,0.0476530806447,0.093471824318095,0.0876947904769557,0.0838251488813348,0.0772210716679456,0.0275644668234752,0.0274745345509143,0.132917543929634,0.172393753239041,0.116450093112402,0.120689306569626,0.0482596149854876,0.0507089099854758,0.164406322488176,0.0425118938940098,0.0259738056350443,0.0596820380171062,0.0946266205684264,0.0480555672636747,0.0733962175732319,0.0203302715352241,0.125262885195406,0.071419463339335,0.0870817891335516,0.0899591169091723,0.0887344887908854,0.0657933405394837,0.0074648786594626,0.0747567773584632,0.0770180274292332,0.11983456231779,0.126048255347581,0.191183537610733,0.024320800156613,0.0516081941410466,0.283593805338831,0.0863495981022017,0.0631552130972991,0.0978996980250923,0.118939784930957,0.0394031367445621,0.043100210083149,0.0615168433048599,0.0663415619323561,0.012383429854263,0.064207332064738,0.14560682087219,0.0481750430149047,0.0696267328475272,0.106876875210136,0.0433771370195077,0.141346666121043,0.0366953074945761,0.115922581955157,0.0699425999606217,0.118486376630354,0.0367688416059116,0.133102859550378,0.0212913193655866,0.00807821269623088,0.0970119769337988,0.0560828226004734,0.0329939618508927,0.0612427250507804,0.0624592663623647,0.120680521160321,0.0746069267570847,0.137358986824834,0.132936636097492,0.0469867026680185,0.104399854467669,0.0383906910517529,0.0871071321441891,0.0593483739019367,0.0636207401658103,0.0572815975605005,0.0374921182900735,0.0319821838800957,0.126189073620035,0.052723319643462,0.0539590626368677,0.0237793677484861,0.0443575382625327,0.0622499152830131,0.0744363953970863,0.123943320177467,0.105992800002505,0.0208298755354317,0.275916321723336,0.115132000892005,0.0266702034400111,0.0667678060565809,0.0482032769553597,0.0313616165867488,0.0538125629514867
0.0790493095793046,0.0462815948873767,0.112759043164182,0.0862169999436938,0.0190959756931878,0.0414305281974614,0.0541501924974196,0.0704831482390078,0.0795702079912539,0.0625453770403515,0.0227633848894014,0.04050635294936,0.141960526675445,0.144737176487236,0.080805152540682,0.0935615338749852,0.0508169733458495,0.0396185712212808,0.128337867603288,0.0473769614833098,0.0271549335635739,0.0647612775823631,0.0796844781010408,0.0252595975382764,0.0708544083401417,0.0156352165152498,0.12944532847491,0.0636130419939487,0.0817928665811995,0.0601920016169602,0.0588328961844883,0.0700017594329069,0.00979451779968116,0.0576107237345627,0.0611267206164336,0.0510798055510669,0.0745101397864111,0.19121287791064,0.0239013438814444,0.0505925619139856,0.260620074315335,0.0714621534448031,0.0622211506467094,0.076215649397496,0.0866771311325565,0.025871756197645,0.0501566655552127,0.0712346970464609,0.0581114958674855,0.0217698724031151,0.0536997579277336,0.135831563142457,0.0305632033445226,0.0650274818570697,0.0830518102587899,0.0413144751942423,0.0980350321242648,0.0299385441478808,0.10850691746206,0.0616892050628014,0.0750567314099668,0.0305873850440139,0.0720746435721488,0.0210276121401258,0.0103119481977916,0.116570038868277,0.0572174091457555,0.0307325168461143,0.0356624154281792,0.0569359557227799,0.121916108336612,0.0493030355052236,0.141052809783888,0.12017451631103,0.0557041234744504,0.11133445859692,0.0214896344807109,0.0566661589239998,0.0629483245274404,0.0526551696778348,0.0692092036705655,0.0382440059689708,0.0284882389655679,0.0792977106145678,0.0529790007291799,0.0682212238744009,0.0227428541723364,0.0601359719066875,0.05833581160327,0.0520494510165302,0.123223800017065,0.161481422042694,0.0243948616436215,0.236929920936288,0.0908625458008559,0.0217194289652323,0.0846732454345241,0.0344817860164578,0.0320200022192948,0.0478220954830433
0.0571942775990014,0.046055964957149,0.0632842310860575,0.0606882924999362,0.0150406255109498,0.0270696969442388,0.0347831213128694,0.0551419270662219,0.0527469435049375,0.0632409490645125,0.0181701175082146,0.0338659434127751,0.0856833935226795,0.130658554483661,0.102381382790599,0.05642535290706,0.0535969734021732,0.0214970790836954,0.134216941925334,0.0220798380654578,0.0262382449276433,0.0442518322813962,0.0961023562720991,0.0480139298995413,0.0318798360093505,0.00971166285863294,0.133781843684667,0.049771226633047,0.0567248920205026,0.099935796380728,0.0710403717317127,0.0546762222949183,0.00457036121985332,0.0472848782167891,0.0694016555554021,0.0707097602910462,0.0786255970707613,0.193437696569734,0.0158901063865256,0.0440335457849214,0.0793250512097704,0.049354663971488,0.0531197948853354,0.0661580713367137,0.0477242457580239,0.0198787673157559,0.0277704294397265,0.0330446080105568,0.0562030207732988,0.0108353682431216,0.0542826219400578,0.140409618109219,0.0353254925738269,0.0655629289325511,0.0948433054376046,0.0430355551583311,0.132601651616135,0.0262378560584952,0.0593002206257715,0.039856871403355,0.100566897198056,0.0309255219373195,0.101809035460176,0.018476324646104,0.006950566720657,0.021183363967663,0.053251142344148,0.0275323588222801,0.0413608691872683,0.0625146230294042,0.103112377466484,0.0702191109142848,0.111595314023088,0.102090889173803,0.0353552150192301,0.112792751524375,0.0173914898042215,0.0677326974261527,0.044573362833152,0.0360860501921918,0.0258433047346004,0.0289085866448481,0.0220728254381687,0.0637474456440154,0.044251256293227,0.0410800932591212,0.0127749174665572,0.0243886546530538,0.0781369578626315,0.0441643984331096,0.0449696177054404,0.084312932233638,0.0175633385178004,0.199597253807716,0.0818698699672434,0.0223161897554008,0.05121912739756,0.0378282452609915,0.0282127215999761,0.0324649358507087
0.0740182162591801,0.0531839370221945,0.0800434424188418,0.0900000692038757,0.0194861502122622,0.0286178435307982,0.0750920160755982,0.0611073724103057,0.095456699731347,0.0642550364346655,0.0365937103810511,0.0193272044246623,0.141762886597592,0.22591114795698,0.105676399457922,0.0803948317851031,0.0590226353760333,0.0299566496984254,0.180918244693577,0.0563476929357012,0.019448915461887,0.245143600118036,0.113801397972855,0.0287585593849243,0.0749372614519156,0.0209207632856422,0.159124300892806,0.083249688866603,0.0972510248662178,0.0652213913196863,0.0958803301879231,0.103110134983248,0.0220146460196168,0.058941795373118,0.063356022651894,0.0629912316304128,0.133077646375005,0.174686565167653,0.0193911161230652,0.061900170753965,0.224631960953747,0.0994103128669827,0.0684117616967243,0.125199973735263,0.0707847774201443,0.0324129007392621,0.0635803875140492,0.0532760966179952,0.0594893510429996,0.0196825517756528,0.0467303669949848,0.108835638555485,0.0364696405832739,0.0610106378567522,0.0843382586025877,0.0468450838252852,0.120177884512257,0.0516303682375226,0.0843869783940166,0.0761921162064882,0.0892190905735005,0.022500433797281,0.0748666747622572,0.0401311930946646,0.00945021103647191,0.098333940870311,0.0653403432990008,0.0392591253423202,0.0357877615653976,0.0814920791760007,0.112789781084386,0.0725635049282372,0.185450417734652,0.131494177082054,0.0441249698904922,0.102576694021342,0.0251826593479751,0.0677686097856366,0.0757840968094109,0.0578649426663595,0.0432639516367153,0.0448028284622954,0.0675211033849451,0.1111972913125,0.0614112628063842,0.0498310229227783,0.0153713966095243,0.0575348610445064,0.0655743634782354,0.0741078707750417,0.109697787107051,0.0949086702808985,0.036162754922278,0.227985352733681,0.11768085149002,0.0381960706782411,0.0740206707145799,0.0303975130682554,0.0463573919167331,0.026577827955152
