"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0923972924065056,0.101911136389275,0.46515014444166,0.333937754833301,0.384371680681887,0.146107500454273,0.444446585674371,0.242029303508162,0.30598013648879,0.611989487086922,0.391996667215471,0.606653215008201,0.506795419322567,0.418334220570334,0.389543405079418,0.328306385124798,0.363036435790407,0.136328141904252,0.590301768554694,0.0761179844544859,0.422303439293038,0.174948046813227,0.170887325292322,0.638875519814558,0.198083706116168,0.358643271966767,0.284010234313687,0.497574381707674,0.548526646118303,0.243217905098681,0.58019914881809,0.159486770386511,0.0444369341618232,0.15913106769993,0.377570231176614,0.672477147687375,0.332471760214487,0.429220280939384,0.048263709676648,0.247715533520073,0.428257151031784,0.184826673469803,0.362123757131585,0.436060183388885,0.235109177558779,0.320580890586016,0.196172283644223,0.369066485361248,0.325351555198233,0.0829587482418957,0.195898246122765,0.308682508376926,0.0931436908111713,0.690598371877207,0.446848532301348,0.299878273816795,0.251430611666695,0.176117762496729,0.572673291046472,0.100316537668888,0.188718606098892,0.470392352731731,0.560206073249444,0.149148128556788,0.238071390443958,0.119737938068313,0.142034637257232,0.505196871961184,0.406656124897408,0.249180849968604,0.369146706029235,0.484860540161731,0.227050417417792,0.282143175120823,0.483474575791062,0.529823713528624,0.39029912325752,0.187497846987169,0.0952027268036077,0.353793373087776,0.160227464656891,0.253638823822287,0.087303005324395,0.706388961790766,0.207042588990921,0.215548573875042,0.27979201487149,0.083977756094683,0.345758603066043,0.198320834880262,0.59637640849414,0.196661038288396,0.340497527491205,0.290245593421893,0.235573605004085,0.575288783100004,0.320501628928366,0.28293432288904,0.386758508043444,0.685067369493196
0.0893261227543132,0.055345167038021,0.107004858137777,0.0974696664791379,0.0863722349310973,0.0349556661042999,0.0860492700617541,0.0994087915299546,0.117777110378213,0.192290242662059,0.0677922429435772,0.089198155929083,0.16397393456745,0.17992296754164,0.123314380653108,0.081296958983804,0.234938838139877,0.031183030141633,0.182635199507521,0.114942915642444,0.0716653188745812,0.0695750237927798,0.220807714066205,0.448975282841478,0.0663329382147867,0.0176677188509696,0.183593666190978,0.0773084093958972,0.0897324359661123,0.110804339876506,0.128085605017705,0.084591885858589,0.0651608598102113,0.0916332556347491,0.0915304125235515,0.100768824652536,0.124640249410442,0.209563308157141,0.0345632692996821,0.0561594100317801,0.0805838115782081,0.0698408783700044,0.212576745960915,0.296377767282537,0.119085267049989,0.0630486095883421,0.0455822339298476,0.0827635599034945,0.198224163789826,0.0450688011883477,0.0640583409620327,0.304413471579,0.0714860527711097,0.40321035688802,0.200199548028234,0.0619732776464718,0.206312624133014,0.0877785906244831,0.0988394627700067,0.081073716073215,0.146786502803804,0.397811892235718,0.134466986603863,0.0262375004144591,0.0247887184353671,0.0246610453796743,0.10655497385952,0.0503663091434734,0.0623366292892639,0.195540513385269,0.217498278535629,0.193280565947299,0.184553299647875,0.241191173330383,0.105237220797466,0.236228779331341,0.230762165427573,0.162505295750152,0.080390236690087,0.0352824591096296,0.0825205034411313,0.0988998573285854,0.0723075678251666,0.282157300617634,0.140320928492913,0.0961119762092171,0.0489387639241621,0.0552629253276079,0.236323168465262,0.111437312289172,0.094604878875204,0.106803153707562,0.0330461901731717,0.250995646303102,0.151378183929235,0.0939845210120827,0.0740121776734306,0.0564610444156339,0.195493937173283,0.0591652881474752
0.0829885291084339,0.0363162309671494,0.15173460736898,0.14874632948895,0.121154994201438,0.0411414405266993,0.132444947431323,0.123852287679064,0.10363673953171,0.197270947240922,0.138722812351786,0.0392278805806988,0.200984850746574,0.315049122027198,0.174438600574964,0.0906327102331266,0.172801272600911,0.0322419218133723,0.195009372006506,0.0627172059323182,0.0621532668222131,0.0521366956437014,0.128983950661596,0.234392939804856,0.0557240475456093,0.0362831057855273,0.172070369867281,0.194456816835642,0.41161075067197,0.115379166273555,0.131907032936156,0.191022268464936,0.0483873990861687,0.0470160804949912,0.136964879816296,0.0929344270683242,0.171678835189288,0.289020966457906,0.0339816754076952,0.0997182052815407,0.15258426752173,0.0472444264637987,0.2111505669781,0.203976988929765,0.0924737422337158,0.0718657934073843,0.0428387606860756,0.0889888980990227,0.14308103336657,0.0339992492197127,0.0822453310108427,0.113411873775031,0.0347272630619396,0.228557064909672,0.247382781956025,0.228300375635017,0.120888707588245,0.1265121355847,0.0846958480744387,0.0815560589729549,0.114108364943463,0.345851122997682,0.131386711725351,0.0528594905856211,0.0427884367367389,0.0685876989831098,0.0736744510529505,0.130565716048423,0.0606176191801257,0.208579511100377,0.134201569012656,0.122680449180622,0.159741838739352,0.170340552767871,0.0774810136248605,0.595167112329791,0.0892247258446543,0.0671792698268675,0.0623871197151827,0.0724273852474021,0.0449113651991702,0.176633897126785,0.0495903899605102,0.270531151617569,0.070492525077966,0.08573046682318,0.0427736171339482,0.167981105069721,0.119314995513305,0.233559399273212,0.128388677622162,0.0778228115131491,0.0329826389647296,0.22154283705095,0.137111002913395,0.132609341539074,0.130294563634792,0.0367328901801158,0.0813119647885192,0.0539222367943559
0.0879071355257686,0.0395741743894121,0.340321808030769,0.172907052331024,0.185656819181396,0.0599358355789,0.264449903529232,0.2419864744043,0.148917266861833,0.285536573999563,0.118488376224904,0.104480500850691,0.283701840872779,0.380614722776485,0.279297819152639,0.112962623559743,0.195083657389399,0.0360235402502565,0.30033652138756,0.0938005310254559,0.152241273103083,0.0761921632041993,0.232072181903826,0.490814467149798,0.0849353466068669,0.0391823615595566,0.193589530812052,0.193150033192706,0.396524637944955,0.154204033339146,0.290649961086482,0.140859395034014,0.0735703617638699,0.101095922713148,0.251994774109742,0.204602128181006,0.184301076522086,0.34405476886608,0.0371772701265688,0.124553523928015,0.190183760915054,0.0664925477987721,0.335927650676397,0.338378990342329,0.138118948188402,0.131700549988753,0.056096622500838,0.133057871949053,0.250958647537004,0.0389106364843365,0.124756661465185,0.320260536090699,0.0892684650883195,0.456876915806507,0.290978191652905,0.227637671672892,0.221789462102805,0.198068358116924,0.134143726196815,0.135243469384526,0.203696403095919,0.551899773426362,0.340687715691932,0.0777889024483278,0.0703918354628257,0.0761610023146151,0.110334489758498,0.112344440787813,0.102601169281845,0.264215767123211,0.221388720242114,0.352391583265153,0.194934564752855,0.32039349390913,0.101991349075561,0.66023810571893,0.337953184600021,0.176697984176612,0.0859059661788727,0.0974537591413845,0.103727288422064,0.16007260931419,0.0811560064852324,0.459281470158509,0.0879383604936895,0.121139292498793,0.0590755274543239,0.182328504593077,0.185499350708887,0.216734930873689,0.291364702617549,0.117339257792296,0.0614855964510247,0.264685051207715,0.167803342952092,0.156011733207752,0.143537800242413,0.0674211490147643,0.230090889741205,0.10848812436358
0.0779250998750263,0.0472186136564177,0.149374736680307,0.177271010265255,0.227934667705024,0.0641950758169572,0.192225236598676,0.232634446205478,0.151800479579826,0.224960612835833,0.077229581301177,0.203841384108586,0.238762971621388,0.363250423136561,0.172496560627101,0.117460183920829,0.414149872781074,0.0406011821827027,0.231962905001248,0.0976356111942895,0.134951797674206,0.0678014918603221,0.203204624989724,0.464060126908396,0.0889389498526169,0.0230260479116045,0.173089795705732,0.103005470442523,0.303744934912257,0.119635458903205,0.177610724008472,0.120989714376519,0.0948227382374083,0.106022472731737,0.163128027177956,0.210755780722912,0.145645169620813,0.30106344335158,0.0338701952573463,0.115653222754517,0.133878884899738,0.0790123644204399,0.246738009169068,0.324130620593566,0.13414307083861,0.116398535167368,0.056839370029042,0.120431029232941,0.234614465512192,0.0379376520275845,0.109164642473136,0.32082005605504,0.0782122102947548,0.385916187547851,0.188173572293097,0.149795502533738,0.224971158478832,0.115044265101881,0.148860742687076,0.0916664112627256,0.195571089082749,0.576521381851327,0.315062075328599,0.0641488987767801,0.0436599591437743,0.0434558672614541,0.105407757974317,0.0819617895574782,0.0992640575847956,0.209972936476613,0.239383219572107,0.307218938583674,0.199047384647446,0.261736306562541,0.122867383963814,0.525127698817737,0.322899088571112,0.143092295731023,0.0816603539149621,0.0890180332429683,0.0895542054694115,0.121235580315767,0.0757902966180029,0.444608348061519,0.132330894498179,0.104904461154684,0.111607712316612,0.083260210562302,0.256275146238594,0.119013062460429,0.168230865134418,0.12288527896916,0.0431664465493986,0.241651924769149,0.147093016270947,0.155228017231919,0.0991791225168497,0.0623194201632661,0.217144440104555,0.090949454981935
0.0807397687758377,0.0420284057440719,0.135615168598126,0.147451547405896,0.259419876592939,0.0579044553550962,0.174786970302148,0.212750261975896,0.145044244537642,0.202189637069879,0.146342589895399,0.30086634975756,0.191820578542073,0.299744850366476,0.147542125994702,0.10427069898576,0.402959304999079,0.0302594597271498,0.222717823302435,0.052181951236903,0.104817741621552,0.0625544574322498,0.135525293576343,0.426586396072652,0.0467991535119696,0.0339753830175358,0.160844717727421,0.107909933950568,0.214170359707766,0.109724836834451,0.169763796232784,0.120145622548086,0.0190745300393639,0.0741200216903806,0.122268610957897,0.209640400700255,0.151408771160764,0.245177692920312,0.0269379185271626,0.109702682350441,0.0935769950985441,0.0570459798830874,0.180505303712254,0.331517436625444,0.130402984757291,0.0783007128537937,0.0382177101806059,0.0799143573467379,0.170664833195795,0.0366345730681116,0.0577660015672057,0.191103866223251,0.0594205451818259,0.347491692162024,0.22122563564735,0.144023938497066,0.16494972645823,0.0722478214329152,0.145202342873678,0.110007036638691,0.165572198695577,0.439630968713002,0.305351517848844,0.0537318001037724,0.0446673771487781,0.0546552943699355,0.0557644137757146,0.08010895161443,0.094014907142172,0.209161405944204,0.132721350649529,0.2082025225249,0.190746949927841,0.205734246971486,0.127483421524859,0.382713617222918,0.144560677106061,0.149100186256074,0.0586526330660485,0.0514957841663376,0.0585651652347476,0.14789900477859,0.0484135328719317,0.393169360803089,0.113113060008592,0.101241940712906,0.140278741118203,0.0907149732919152,0.208406808549915,0.113389694539722,0.110661595699033,0.110909716890236,0.0428479709135542,0.235238745504831,0.142382269433208,0.141811310021579,0.0995814443049439,0.0740961963408655,0.130833735836935,0.0869928854751255
0.102457826830587,0.0877142249797935,0.13342666526406,0.11610026412475,0.0865619459114372,0.049509603152505,0.112310604691212,0.126540273207651,0.121439279913074,0.182862249241351,0.110801489439285,0.247887418171332,0.176772281009474,0.168601142750933,0.13467230630465,0.0911572190986332,0.549825921897545,0.0463027202602291,0.19254479810126,0.0911923139620468,0.090255876645885,0.0872441533669067,0.178213155028716,0.232824281776414,0.082931858297514,0.0256577168411151,0.203693591185243,0.103792842323693,0.0895382887110669,0.13095732613532,0.147203126470413,0.100995266362678,0.0574806776013923,0.169299338993622,0.109041511596338,0.119633443187463,0.158231546069026,0.216834656082677,0.0351854237578009,0.103701491585388,0.0772676392653497,0.122935934138719,0.152308776930262,0.27257754229359,0.0827059500236988,0.0565263715834289,0.0602265293981701,0.0973466418807164,0.151636800516632,0.0370369142485992,0.106820396482086,0.333611791966614,0.0776168323564093,0.367203898308228,0.178641037265827,0.08883753455201,0.214320734762972,0.0939551633787215,0.14827841622068,0.0872558005115069,0.170549694549475,0.228343955203454,0.160792866534828,0.0602465903368063,0.0299818864873921,0.069492664185462,0.116786846474873,0.197472257245141,0.0564974259858438,0.211448605469181,0.210335510028229,0.176190814405002,0.186389051371234,0.217072314780564,0.105702410563622,0.205907159214363,0.0506948546425216,0.141842822411781,0.0784814230355949,0.0576922676811675,0.0963092848411349,0.106482575449459,0.0946879254915962,0.15841206152212,0.17922380510161,0.116624820279873,0.130119317917894,0.143195155726634,0.307532202968928,0.130237497270225,0.0899363134262862,0.156569639280879,0.0578623505321935,0.226771009118598,0.132429002097257,0.0791449085270619,0.123273425609919,0.100388942366452,0.128457859019925,0.0784900026683255
0.0810893423452633,0.0443156000786982,0.159311213347237,0.157721138472762,0.233769224140952,0.0576474801049815,0.177875749872035,0.213713977969186,0.149221579400055,0.222710456996912,0.15057508650744,0.305642982996487,0.211188362204386,0.363960563489975,0.15221579522142,0.105825913215424,0.454365414100266,0.0336564877010832,0.226672173443742,0.0521041569137286,0.117694762715858,0.0619522495096367,0.173834572026121,0.440031135425983,0.0580948196191986,0.034515126615753,0.160846273698948,0.111214177549914,0.227393882984971,0.116941080354595,0.197904918149348,0.121362118726853,0.0566811913122562,0.0880968262557087,0.129861787247498,0.217546402169654,0.153433183915012,0.296984749889116,0.0278197753531011,0.115572171705945,0.110446526707855,0.0597909324365887,0.205558133649853,0.331057387820105,0.129728660913357,0.0813473511906867,0.0387610377792204,0.120700700204266,0.176240810198848,0.0368239950549641,0.0953030789238678,0.196942152052672,0.0666736904782322,0.349516319310607,0.224619089858344,0.148350384351416,0.170895958199902,0.088356460522381,0.146088696182924,0.110269723054318,0.175927442444273,0.52529570599539,0.317383717215606,0.0540324939437304,0.0459532114555565,0.0548352217305406,0.0569790713749303,0.0833291047298397,0.100724949452863,0.212178368024862,0.151207013494358,0.278752791210538,0.184508240783981,0.226583294852105,0.126902452525175,0.504153040920291,0.17821278143621,0.155312252708134,0.0623664932604672,0.0575594617524491,0.0589565949756148,0.129103295712643,0.0510481709541475,0.423689850803534,0.113317408193473,0.0996741336723877,0.1340272123654,0.0868100135821633,0.205059223961491,0.113041406985576,0.164489333484165,0.114007379379759,0.0492244283637194,0.237487705694631,0.145234074797222,0.146584776040848,0.0952068534294911,0.0652896544328892,0.145790533091739,0.0960535457482374
0.097314554395607,0.0901806557749548,0.164705915585141,0.107789844804567,0.133333005290087,0.0670230056050858,0.119929451298656,0.149704585430083,0.128176716801955,0.183441579303045,0.103831029832053,0.255011408055212,0.178894698761339,0.172509895799733,0.138796906596645,0.100311404464098,0.496530967227353,0.0467573118756123,0.195434965889852,0.10382776645147,0.094792642504304,0.102892015616799,0.181108820806164,0.277252336340916,0.070092895692572,0.0281277867587051,0.211144938034023,0.12278207727659,0.103812193597525,0.120773469709827,0.15135014024669,0.103253352106134,0.086509708411354,0.158574681474538,0.108760555636359,0.127836541026057,0.156210125691526,0.222510769101401,0.0573050686208717,0.0918013669921178,0.0844483426793787,0.121309105027151,0.179088983608095,0.371552449067084,0.100046969512494,0.0606521041494136,0.0675861057506021,0.0823085168034959,0.160119115216579,0.0371102674337401,0.111622922587754,0.375085244711967,0.283063722674376,0.407121893673543,0.169192925509187,0.0824183501621204,0.21909951514761,0.128302753017877,0.159876592071787,0.104053882242365,0.166416240007866,0.255331425883842,0.174311724082922,0.0822425365178916,0.0316062276835625,0.0678831876980366,0.112570321343165,0.203817415209121,0.0987677143274264,0.209202358068694,0.215296358724243,0.211462264519988,0.17994193214611,0.212250154013183,0.120946029603527,0.263492162014294,0.153105018711402,0.167842184958129,0.0782184391480743,0.064314892023849,0.116199592462805,0.122462345544166,0.0891160394420792,0.17726190750062,0.182116094426433,0.140673261471775,0.139550724756824,0.146911012345996,0.306181807816714,0.133683265615934,0.0959034131559219,0.151323609408187,0.059586278040196,0.242416682519184,0.130282889486367,0.082380263546505,0.130088361364901,0.092749849303239,0.187923932377209,0.113279830040154
0.0863761991885339,0.0526102412566647,0.161594424247735,0.175475815789435,0.257730587815361,0.0755423368492766,0.12304325509712,0.160350438911592,0.10565512839892,0.151324133152016,0.133448884800543,0.242712523751993,0.182129135036857,0.227645533658767,0.181960044840305,0.118855922460547,0.403951880550003,0.0348940442637229,0.179972618089226,0.0636818019392142,0.0655018593463345,0.061993325650346,0.0991531590287236,0.287223036697327,0.0615479949547627,0.036009536420135,0.184945162391601,0.210180153468104,0.146593509266142,0.117063567255925,0.130935280205915,0.0940954614121098,0.0257395173649506,0.077912925509603,0.131087474002448,0.141387771416551,0.148677651517165,0.228041966395433,0.0284553401085739,0.12190238636089,0.123560870576395,0.0920766861679041,0.168415105099018,0.224891732783102,0.110710638797904,0.060551052955425,0.0589058890599342,0.104946204921849,0.130236663530905,0.0222273036954922,0.115199183386072,0.138743343437192,0.0444583800001552,0.208612283531098,0.218510347823179,0.216058502152595,0.137171448841598,0.112224778638857,0.187737947953686,0.100291168555838,0.147722939733048,0.21596739232253,0.179101498142928,0.0896783726318833,0.0433260185846552,0.0996564973572463,0.0710755319560039,0.215025972137326,0.0746039305222763,0.194834980764252,0.133320105665866,0.124968455104631,0.170798115638305,0.141908608702484,0.136051856154233,0.251146835668215,0.0769201620891963,0.0694538479148092,0.0527504148659452,0.0695254554029846,0.0633932003473676,0.0976336446818399,0.0554474011732757,0.268572847390037,0.158808254540136,0.107431095658225,0.168205980259538,0.132165466000962,0.188938278686626,0.199124646450232,0.102008117865669,0.111607320221157,0.0654323108387568,0.226168033839522,0.125685973311025,0.11749482052049,0.200095891894655,0.0779229677575022,0.0659287123135067,0.0910711253788976
0.0875428845261206,0.0542555353193857,0.287450926669176,0.182543913409109,0.290493621273225,0.0769230031130726,0.170144919995861,0.192616315886978,0.131456310471725,0.22865297464004,0.198723612947345,0.25667261787441,0.209445493519068,0.290802995979562,0.232749351095122,0.117750843080807,0.501597396276895,0.0457292657010906,0.209279491154151,0.0671585143478339,0.0962521817903955,0.0767348515354058,0.108149584737949,0.358348060696939,0.0674285568255629,0.0475406905311844,0.203879961419897,0.216013718564803,0.398298410090271,0.131010113450937,0.129018145319924,0.172758910391217,0.0259460505478538,0.0877450763563236,0.134787717366697,0.140054638061622,0.210993030062491,0.308222307608951,0.0306109170001456,0.136589301867158,0.143223320176103,0.0923913189899754,0.200272868461112,0.40232636537891,0.120150868109678,0.0868287172922819,0.066493528413823,0.12695522596397,0.139064097722283,0.0298088558611767,0.120506128972347,0.192362949686922,0.0588877118225158,0.267465276310444,0.232487821748598,0.260585373129231,0.143746236126676,0.194023321480886,0.202873940056836,0.0891478914595239,0.147168000859704,0.425543443507369,0.213961553759549,0.128699786941775,0.0424876935980662,0.154415909641473,0.0744652996439387,0.382204416444437,0.118803013062766,0.223001981198512,0.132470692918938,0.131265634522119,0.195499813534411,0.202373795413711,0.140557368444217,0.430616536472324,0.121378097293711,0.0719613660190432,0.0548959459338092,0.116331600549978,0.0692373907545284,0.161396054441046,0.0556461411580995,0.398414239453601,0.162378710559399,0.132109161222538,0.173228107905068,0.279726139231002,0.231810029053618,0.235567450029283,0.145765106053414,0.106687359606746,0.0689053277607535,0.277410878296672,0.130655032020106,0.123339397429644,0.217867542563947,0.0853457885447145,0.163629637994492,0.139244640342255
0.0853885288793613,0.0472549177246908,0.246641685653854,0.171216006368408,0.274710273497612,0.0592130721251739,0.138497118235542,0.187125239748193,0.127301916117459,0.195317971540627,0.190072090012349,0.237133673809547,0.173849502893444,0.332665062068719,0.143182422091338,0.112292023700661,0.487977473502147,0.0462882521300993,0.175210281434189,0.0687797018567183,0.0727782802844806,0.068959788972676,0.103117181131969,0.314184547714803,0.0488673677280137,0.0343577668463129,0.171013627788801,0.205771510434088,0.345844191865328,0.10496224714132,0.126626370082954,0.119427904190037,0.0289539328187754,0.0805242929957878,0.13068148184066,0.138729988065708,0.17871578648613,0.256224864024544,0.0279727487521574,0.102388487304704,0.102899788316038,0.0786504672712001,0.192915864193701,0.376426288938313,0.108881994524635,0.0671325666927519,0.0493313441859106,0.119055199218616,0.13229860988626,0.0155742481310335,0.0603106923601457,0.167655440857363,0.0416204009376412,0.289638019294596,0.206219066685335,0.144025810447268,0.136616289658546,0.0873406231009706,0.150714790277108,0.0965256108248164,0.121892226643406,0.400935909955266,0.18126334261127,0.051035564419174,0.0314493445102805,0.0673212512522089,0.0568459808041292,0.143693739032599,0.0736368436251694,0.178633676809884,0.128974149953935,0.131331139133691,0.202697003812605,0.190200786630421,0.127896691433254,0.426320413743783,0.107927216171807,0.0631203463800205,0.0529567260637304,0.0606236052493497,0.0610207028016257,0.168169399216252,0.0491055079196345,0.381300168092561,0.131177915053965,0.106836800378165,0.150935683349605,0.214421881334369,0.208620602255385,0.173453160181515,0.0869137738773473,0.0910975503366504,0.0464331518474624,0.240709060613408,0.127845460991284,0.122937986632288,0.113616918577279,0.0596801852458207,0.0983251877301421,0.0899371871968827
0.0833049775782111,0.0388303185569425,0.376302848022246,0.187927458660566,0.298479326560698,0.0618725214111647,0.23101120503299,0.2692659800833,0.159967730088573,0.300839498183916,0.126399790237987,0.211252869581047,0.28050165725712,0.415148369167303,0.29402138617046,0.117848750258601,0.518416472314559,0.0622936138028102,0.305096888686417,0.0783286719577718,0.182232958658385,0.0827604319641932,0.238093491834321,0.495957395525318,0.108830883777917,0.0393029953762521,0.17616048509089,0.102475523367693,0.443178484014716,0.171066825360374,0.28206447535854,0.209096264157054,0.125521719129597,0.122677051929971,0.252786213720309,0.209216143462457,0.265076739575077,0.316958781192766,0.0381740313429399,0.141770310982637,0.193538152614701,0.0776096980175957,0.277808621826011,0.349379055627527,0.154081633449171,0.101885500861833,0.0616030765800827,0.171071861440523,0.25147890989108,0.0519859380981315,0.125240822058998,0.32014873648919,0.0940528773082632,0.45832500417888,0.329140829759795,0.299749279166458,0.22323993811155,0.214668527875358,0.156323100495159,0.124713670979605,0.207617177805762,0.64149151781155,0.34587246991004,0.0689580196936387,0.0689872195935731,0.116696800808879,0.13436969082108,0.189863531180966,0.114818590280446,0.328804671662298,0.221133348414897,0.321914391391125,0.229404047828276,0.350667229208385,0.134448324423789,0.545373261661573,0.365490238184133,0.223298574848103,0.0868687573838546,0.0883912530274452,0.117619422184235,0.187238688471836,0.117239093623031,0.494491919293221,0.16134469101831,0.125038732901355,0.119748638811508,0.264742828194706,0.261652401256688,0.286622395514074,0.286289080625038,0.128553856846375,0.0400117614986639,0.244296514513579,0.16331186050858,0.142892256764414,0.141635001928566,0.0886799564834444,0.372235221816899,0.146621131081421
0.098287172849002,0.0796174462266105,0.170043208241515,0.184963067979319,0.244993405353308,0.0777259571120631,0.208862963040254,0.191119456564709,0.162239617841027,0.181188128244657,0.117069878423967,0.310654295700957,0.166972447398332,0.180957753750138,0.154363298522067,0.124357121926489,0.394286974515322,0.0309743125990239,0.235028700363248,0.106619282378538,0.0955581465987747,0.0918187870062793,0.173345480766445,0.570053687141195,0.0924642784359675,0.0297885150378827,0.215835525169273,0.0949721350608918,0.140196610967156,0.13194450163275,0.154577678746322,0.103408282211074,0.0277809490153812,0.155790177742661,0.104846082086699,0.152385036965464,0.162604779677659,0.241224056980881,0.0328887190164258,0.132410555984978,0.0929853033399729,0.121931782802458,0.218091761213131,0.414638431352349,0.13440185185064,0.0892489978543874,0.0651779943688707,0.0891654829243607,0.191930476438203,0.0365491237926785,0.133079611110315,0.381346333970298,0.0926249648690798,0.371864172250267,0.180398702929774,0.16145403373469,0.222852914095501,0.118522472101299,0.210154642999932,0.111905315753575,0.207272245136867,0.430821856206289,0.266449006009636,0.12198730603207,0.0358488043383814,0.0650632906703577,0.112670298957308,0.210621425592935,0.161068901237513,0.192002122439136,0.224908077102046,0.247113210744913,0.199782748739634,0.244803874487318,0.163403517064547,0.364610890735841,0.140645731337263,0.1439044091037,0.0756228730391648,0.0651575024331999,0.104836705759164,0.127190418736913,0.0801904327426487,0.431990977512656,0.176605975094842,0.132419351019028,0.154373392548322,0.104145977421967,0.285859586391202,0.131962254913335,0.128017151557589,0.150515467366601,0.0689557087160261,0.252591111943571,0.142729029006976,0.0825797523242725,0.150628592863931,0.0929134354663212,0.164256375034548,0.104466474724347
0.100611561774089,0.053692455861265,0.398371744441922,0.21635235852745,0.359005930975953,0.0945076998455451,0.227624447791174,0.273160191291264,0.168069193685271,0.275179393450107,0.197566664159888,0.339086941484846,0.287846885264177,0.368414873508162,0.28297626119927,0.132039610568457,0.516929200179811,0.0598039011736178,0.311295418072836,0.0667644357215677,0.18498217751931,0.103148675099523,0.203652622447836,0.595926228132565,0.127860568152379,0.0520578466952292,0.211885473383271,0.224511292191384,0.454717811828449,0.180297141341577,0.259479755321051,0.191723667052183,0.0337398066195797,0.184775540387071,0.211469885954393,0.237073859413404,0.297435462491497,0.324513244703399,0.0353089563462177,0.182910437531352,0.151349149907718,0.111669009740687,0.274010468790535,0.422397005963163,0.146199952226903,0.135788660227767,0.0714495583405836,0.179078878445667,0.218732760868718,0.0356434267318292,0.17546502327598,0.290475341741153,0.117758052873564,0.419634821411986,0.275629981987976,0.316877640901447,0.212941035691038,0.206174148308802,0.229447226607031,0.121902495376092,0.233027163580326,0.517413779976343,0.388441247050218,0.169701266885859,0.0640944616940671,0.192647865458003,0.0808803331405238,0.47691943678025,0.194928980621136,0.319919417554644,0.168759543130844,0.333401066449554,0.232085995622032,0.327671431689629,0.172231178226535,0.471410719453399,0.191846727470205,0.209067322551528,0.068983201177695,0.136673119160002,0.111873483708777,0.177789030769609,0.105462521935583,0.505230061740742,0.181826440588568,0.173471175987346,0.17849335251157,0.33106511046653,0.295077507864824,0.255131875524725,0.304970133002219,0.152959412863896,0.0920286863118295,0.257953866941741,0.160479007323743,0.140511851163786,0.224894455147881,0.122249682549802,0.280844837133005,0.181483447468518
0.0913236816393657,0.0523843068179411,0.340190660191177,0.184061491588486,0.291267066726275,0.0879643264827417,0.242291952923838,0.223875636901655,0.161987776898452,0.275361026773329,0.127224012318162,0.345060723838232,0.257187512954546,0.318127094501355,0.24146048412607,0.12469893409902,0.382001052361772,0.0298772893190389,0.295794181180889,0.0641841985307937,0.169794086662777,0.0712923683507558,0.163318563770803,0.565541520143326,0.0737008333482881,0.039685767115912,0.201651367712462,0.203185977788005,0.325994718239028,0.155910273972994,0.254659598763985,0.114568706433743,0.0176945555498372,0.160306957366868,0.20926509831801,0.221841384908343,0.190346940187541,0.363410095676292,0.0281500075795978,0.146656456377156,0.145887371555326,0.105279155398454,0.26595016069293,0.375558429310222,0.138582800935412,0.116555882351218,0.0661734227061956,0.141912821539483,0.185734664899149,0.0268021396369838,0.15835351390835,0.254677823678418,0.0773395373397624,0.325796831784607,0.260338385743635,0.255616018653358,0.195693473885198,0.176441276876248,0.217258975157439,0.127465016063241,0.224745523708365,0.438260376033834,0.364083875003957,0.140760579130615,0.0665621870278454,0.1135686888685,0.0739203878724321,0.283452325753129,0.107132974094029,0.260562559596619,0.152452744624395,0.338006555192109,0.192335767087782,0.249556216987738,0.154640883141485,0.483262561197531,0.162145874285229,0.154828944047776,0.0611460080995291,0.139072367663421,0.101373903219628,0.133897116836062,0.0614149749648672,0.432940132665016,0.166359444133971,0.128780609398914,0.167232316232174,0.102342722990029,0.243047298376946,0.18694388621614,0.274393509349117,0.14330981129761,0.0894320480467414,0.256833335964225,0.155931548707098,0.137753451520983,0.222005008215248,0.0988032647413363,0.16441052328331,0.146591969009386
