"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0975715916775615,0.0867977466152546,0.149899943104283,0.0988001711342717,0.0818927230269458,0.0564343956120989,0.116543236979301,0.130757813073132,0.123742930789251,0.0980953318386276,0.085803841409628,0.25131524577059,0.178602946882359,0.16144297769385,0.126845523988057,0.128779303965112,0.426875053548215,0.0560440422353792,0.155399238925824,0.091445125557989,0.0635465209302915,0.101086913672982,0.172589730847975,0.146151507333693,0.0701729577540934,0.0263319739254203,0.232411716718536,0.111450144647709,0.0904814979014297,0.108359641440727,0.146293567884439,0.111903385375758,0.0692340831450518,0.153664545635867,0.106719946864856,0.12171628248373,0.159321757337726,0.219257990621768,0.0490666937147867,0.0918524773986665,0.0780446639712546,0.124555255240585,0.149435453833288,0.270977145280208,0.075905911633138,0.056542042384931,0.0772209765673224,0.06204634608354,0.144294063459806,0.0339208418910152,0.113144911905706,0.306665417334982,0.248354810162499,0.123160482170311,0.156347073185895,0.0785434225381991,0.218239850331736,0.100926588625984,0.157044261936493,0.0865772868312772,0.162335374933588,0.161052075763167,0.153854863474853,0.0894145856162318,0.0274955085974369,0.0701814937453211,0.113924039872511,0.196681804947871,0.0866438292195351,0.157713091760161,0.210792477901828,0.168691187177922,0.184163044102179,0.139671635378469,0.0927892424514517,0.249106868211819,0.0316531526067554,0.173644595316506,0.0791211751062845,0.0653997569331515,0.114875516753767,0.0793810943298245,0.11871625248676,0.15907469716061,0.149610117353355,0.132485551020942,0.143398364537379,0.146065356009533,0.28745245580608,0.130910530769319,0.0934129339447987,0.148896385809522,0.0641054674568137,0.22287137908628,0.138336255333869,0.0449291584871075,0.123365233729674,0.0951140885044465,0.0888969781862718,0.0883657466521139
0.086713881048175,0.0485923026584756,0.107596529299413,0.0852966682895908,0.0744237106489336,0.0370871175137138,0.0754205773786789,0.093881611192856,0.084629026371485,0.0837704852395142,0.094694870709569,0.211423021840066,0.111666703972501,0.122371908209669,0.100568764520619,0.100268964042709,0.366878298664772,0.0307452277069066,0.118739675951912,0.0549970594162003,0.0336588451115607,0.0584768973885955,0.0885901617662461,0.0593195845837831,0.0460164680690517,0.0192444729410162,0.179740902029259,0.0811539312957183,0.0698092606273101,0.0865852600279529,0.096363230279639,0.0727812760718128,0.0207665016606324,0.0782640766102879,0.0681938013799488,0.077122191807911,0.1193769294984,0.193249301551944,0.0238476354150324,0.0691370625348699,0.0675092609468616,0.0844045762547447,0.132415922180167,0.143096298979097,0.0727185007389863,0.0326844413650933,0.0495618794179949,0.0517479752745742,0.0875943946383922,0.0204418561135976,0.0955910255798528,0.11518706123888,0.0330641596401321,0.102602997885959,0.125902223266902,0.0570295380463914,0.122724500004374,0.0561290070992836,0.132946696170118,0.0786847436785029,0.129070119891584,0.0724273071637842,0.0735604955004834,0.0481809171618544,0.0229864717203699,0.0565063841569331,0.0596329884663807,0.128152237980774,0.0460320557731296,0.119087590346699,0.12687430106063,0.109320685694054,0.156007043527537,0.0844339404306585,0.079024068521897,0.186867588130066,0.0223198742257363,0.0676906001099202,0.0532652665654508,0.0366076658174614,0.0567845015242601,0.0395027823042638,0.0663636148978637,0.107823769816017,0.1091230109356,0.0874412966995167,0.128219198720472,0.105926915738952,0.197581778878653,0.115937735997433,0.0398141113369852,0.103897467865625,0.0584043766352715,0.199053391857372,0.114593457905238,0.0416483232196395,0.114601356454928,0.0708907570691606,0.0509486848967025,0.0532975950916581
0.0867926988463409,0.0475354159386142,0.12487092049342,0.0891733665035391,0.0822511674266575,0.0358715606874928,0.0866159923109246,0.0958251491783998,0.0952093021065213,0.145823589473275,0.110911002194962,0.2026782403077,0.124709393448858,0.131815520242749,0.100567645459988,0.0796672660302218,0.477852883664127,0.0293097662352914,0.134138304669459,0.0543849199452693,0.0543036369842691,0.0652295174347889,0.0899497513237758,0.0622100709629884,0.0387651842658719,0.023337465653716,0.183297496344434,0.0931601978379305,0.0852241202031487,0.10086538203984,0.104124971192261,0.092697307367986,0.0171509404887231,0.0847910771971576,0.0668698014907984,0.074487803322943,0.119049554639955,0.192341573602592,0.024980338473183,0.0745695155242279,0.0711178618724753,0.0848092803905802,0.111679825270187,0.218215155861134,0.0614235455380794,0.0367397841113311,0.0486161284913087,0.0542600183688699,0.0920900894861224,0.0270916365113919,0.0920434733364839,0.159248596414197,0.041272404054415,0.238121202550098,0.144630213726145,0.0676216146270859,0.129317003255778,0.0706282741436031,0.13909431154609,0.0781674648677291,0.12554018542189,0.167799009735217,0.0845062787211867,0.0682552958829995,0.0230997107341038,0.054787609618885,0.0598373357220955,0.135702785245211,0.0744061460596345,0.14605369985376,0.121711361450881,0.108869169791115,0.15916931888388,0.102977106476102,0.0977144214690359,0.234405840508499,0.029841464345722,0.065074100176121,0.0545608961141011,0.0505129382012266,0.0553465639496329,0.0983759818276577,0.0678939725619333,0.12614276951503,0.134384592494141,0.0986441058726318,0.120754558945171,0.161103895121335,0.230205267742042,0.113004274237352,0.0409762918782655,0.104882888967105,0.0514555645075345,0.221509090852612,0.112164753026019,0.0626217460887705,0.109622081281235,0.0710515081282136,0.0628500264773549,0.063851807594404
0.106763792593976,0.0495428263450025,0.103608971006581,0.0855945976474592,0.0615411409889885,0.0273588345029406,0.083960631487264,0.0948227740173282,0.0958869516296631,0.0824677576197551,0.109484214674076,0.195347428656167,0.125875866078818,0.126344665478225,0.0961462271329793,0.0920945895099398,0.405358802973441,0.0286790194078231,0.123275205335433,0.0512292258092606,0.0369714833068891,0.0669637781943414,0.0874954458363731,0.0498624898347124,0.0370169987330129,0.0145057348620886,0.196513435834702,0.0816149952188482,0.0812509462110651,0.0785528670748514,0.100319185781556,0.0768518354298458,0.0177846709610064,0.0824620660844674,0.0709436203570673,0.0749262532173432,0.117040000869775,0.187457134225666,0.023043646975321,0.0589368216485814,0.0659732909563567,0.0761961857019542,0.112297180056165,0.212128544588236,0.0714914469679315,0.0299105419162397,0.0454281735917852,0.0451539346823373,0.0865887055062828,0.0144033959091141,0.0741959282191455,0.129689886145909,0.0298496256857282,0.106101836496954,0.124089462908242,0.0509196722805962,0.124166521566184,0.0496759708070866,0.0989203899491411,0.0765973488176837,0.0958613989833,0.107502737640566,0.0653556030328681,0.0267658357831355,0.0197313013960402,0.0427532387001691,0.0556299502995818,0.0776955543686324,0.0409074441420099,0.120012997532893,0.114079946543248,0.102763121259183,0.158044250168648,0.0996503153889914,0.0767703585552431,0.205199705309123,0.0159283268838836,0.0623895856454179,0.0541508165374091,0.0287470261606435,0.0556388849748532,0.0601105361806918,0.0705817833943465,0.0986072184903484,0.0962082584549662,0.088487362306037,0.113874619610284,0.104644853216343,0.18918827981331,0.0894674498712207,0.0388539336836196,0.0891405525504274,0.0559224387099527,0.230132331883797,0.114685588498795,0.0422093706388291,0.0779044636580827,0.0489938581515467,0.0533456171434212,0.0554239608229253
0.108265250536816,0.0452397326441944,0.104315193530153,0.0909425421775861,0.051215053388143,0.0312843148601389,0.072459653441249,0.135508498129551,0.107785941556796,0.093569398747808,0.0619507932747384,0.14705274261908,0.179565255825189,0.138023552621721,0.120870289814194,0.0918615317495781,0.505574107553891,0.0343051641008033,0.153096251400005,0.0715370227458273,0.0595000538361157,0.0812226061957726,0.188745430542824,0.0874816915008811,0.0784169454043896,0.0110149784960485,0.183630150603808,0.0755123885811895,0.0857843350138284,0.0930765974690052,0.143094538683998,0.0905424081458234,0.0730780689053928,0.101121774986392,0.0899958311703318,0.0867842753755814,0.147003734312283,0.199242026348994,0.0330193578852734,0.0669741612080205,0.075982593289168,0.0770025270663858,0.126227454548176,0.19101378460455,0.0925422105978736,0.035220039695909,0.0480541476714957,0.0731104975610297,0.139269699225735,0.020257410787666,0.0896354660040881,0.2576924096998,0.062035882912395,0.11767606563005,0.154138095264725,0.0600158679560041,0.205587267299981,0.0787054483891391,0.091100006936747,0.0736432192072577,0.132402684036614,0.172705880973443,0.121926389299079,0.028597365167835,0.0192427453827487,0.0319816328382757,0.114325780162989,0.0571236039054565,0.0465954199492462,0.186746976289334,0.201883090458359,0.133142985145986,0.178054561430142,0.180749877523732,0.0688618815328465,0.2153409228858,0.037314091358933,0.126486232893749,0.0735444448189484,0.0345510545184298,0.0859579565357632,0.0714790539420162,0.110657225280685,0.108379290857595,0.105625830498524,0.104625344213,0.0883375882751591,0.0958973050745807,0.251163535610436,0.101627887058563,0.0800671359629348,0.120041610793832,0.0417841228044719,0.234761713006274,0.142827952486566,0.0522149068693973,0.0625330120327582,0.0612521957451358,0.150527079282846,0.0631154916945805
0.096422671326903,0.0795175813744434,0.112165507065069,0.0876469693885122,0.0695018111948707,0.0393767565686994,0.083052974567301,0.0926368319833744,0.0813575244930815,0.0945397891544057,0.0852945409945998,0.250679922383179,0.138310676247235,0.141151369863444,0.124703039527201,0.0881765361054079,0.351179336771693,0.032112530289077,0.15181372259176,0.0750583606440145,0.058044132569999,0.0841171103852664,0.162479578129769,0.118246287965952,0.0625721601485933,0.0203510675618282,0.222754946402717,0.0807528120946671,0.0717279752005004,0.105665122587848,0.141603079481047,0.0686975610050583,0.0208858747544287,0.140669656098139,0.0874228789483542,0.122030175163473,0.120082458061956,0.183311023784709,0.0260186003401473,0.0863671795596493,0.0729108049241639,0.124245130319426,0.129198354320037,0.226048301030036,0.0462131352160637,0.0516938468416305,0.0590492208560323,0.0633169105451895,0.135435880096395,0.027947910616209,0.103204434648026,0.285730694871193,0.0680487079124475,0.11429213345864,0.131044280239689,0.0702725899357197,0.210854456533491,0.0728435418017115,0.146944929543236,0.074746431970103,0.150979881215581,0.12911802095684,0.147870568291363,0.083772968534928,0.0264655661181357,0.0523475363568878,0.112542269854095,0.156405281717699,0.0835764047981446,0.138631093124461,0.196453514189416,0.127908199136264,0.163286238668013,0.118276915811497,0.0864372247712037,0.203161934519685,0.0216946940021719,0.129171893202924,0.0692183691127661,0.058824874251918,0.0718669784608377,0.0436071902652504,0.0919973045976783,0.12107251469567,0.133397691035433,0.103804243907264,0.0942196310799658,0.0474955217283456,0.229320223084828,0.0919365109329396,0.0820085947919754,0.143823114813193,0.0585205843967985,0.218813019265407,0.105805142901792,0.042770216511725,0.108860288552943,0.0887779642626862,0.0843474806163602,0.0676055906412505
0.0997950310708879,0.0500665081117368,0.151291607673741,0.104269651524336,0.0917345380724709,0.0436947441754014,0.109115003244147,0.129635235342873,0.12189696192535,0.10350289323423,0.112919466072699,0.249793521174621,0.173154384912235,0.162007186593273,0.121547773550272,0.116044825351357,0.482455022735492,0.0428099869186419,0.161515746192066,0.0584194251784232,0.0602403328605753,0.0912402023480427,0.171194864789888,0.136226191584271,0.0818102675287497,0.0259715849515424,0.194832138239979,0.099407798783561,0.0982234604624729,0.114336462127852,0.141187339150538,0.102322014403678,0.023458752221404,0.165731826256835,0.0790093791255361,0.115921090111366,0.165018755944147,0.221130289641735,0.0285708504867602,0.100901794939507,0.075024089534759,0.102403797012629,0.15391235499815,0.238877054151101,0.0824153909790276,0.0485897800200713,0.0546740890406596,0.0919789001617608,0.137666630192907,0.0292176163803254,0.107655982948746,0.226950359961622,0.0828425706744315,0.133970748523965,0.171680650984287,0.0869138422720115,0.198186912561841,0.082125410853732,0.160153555594875,0.0857235832173471,0.159745857734228,0.163031254029475,0.165778126552366,0.0784761076492854,0.0255638842407749,0.0676171885661988,0.0690943275313906,0.185256990391747,0.0989926642981291,0.195840866605702,0.154333777424216,0.172121888716431,0.187692473592074,0.158539171264825,0.0936201030106447,0.238322614138608,0.0319665768341792,0.18967940790984,0.0724890339110401,0.06169343058393,0.0772388104364568,0.0826480240931057,0.141339433007679,0.160031710187125,0.132726035781647,0.126301142568434,0.13201585448962,0.197520446407789,0.268152768333161,0.128313339606749,0.0935304640720542,0.141840386178324,0.0631795498891309,0.222034273652039,0.141676710553801,0.0493070511164677,0.108750746004378,0.10637085623792,0.143436201661709,0.0844718937283432
0.0929446164137443,0.0498774650044776,0.119892719054276,0.0927400424790249,0.0800864563057515,0.0414691194385461,0.090218538697893,0.106054023212933,0.113264278316173,0.161847458024676,0.108446617092177,0.239818633101997,0.154836679557951,0.147858705424886,0.116108792113041,0.084592017070546,0.381878665730244,0.0240971738200381,0.1794577027509,0.0545195151448272,0.0825335394429113,0.0639665478948804,0.15227523933012,0.1150003224297,0.0640855362615894,0.0200297157486308,0.18388368018659,0.0920519299237511,0.0769130542706436,0.112374012806445,0.131726231658631,0.0710114973892644,0.0144542112509864,0.145305030308142,0.0691024274689429,0.105831901804139,0.145848086878832,0.20533966590617,0.0223297961627007,0.0795604733053914,0.0676185423015424,0.100259598358434,0.148539327989834,0.202520310356043,0.0747412005822748,0.0478605375380261,0.0473118252409393,0.0609989981502492,0.116134292230104,0.0295308892707832,0.102913043151938,0.213043294306724,0.0574586361641721,0.281033445521103,0.149206670600108,0.0640757223212888,0.180548905792689,0.0650046264211642,0.140431187941998,0.085919569952813,0.153520840817501,0.193800401558321,0.142033448541165,0.0498671432808273,0.025631063024088,0.0527099219834886,0.0591481801293559,0.154334038329511,0.0483049566604257,0.158109618688177,0.130896310450618,0.160150423303996,0.163887012019757,0.142619523093387,0.0979582384949768,0.18448831007237,0.0382534772963452,0.136017466926025,0.0606075443421646,0.0455898395082402,0.0572801456781356,0.0885522875167737,0.0865655420750746,0.124482957470153,0.1431600640267,0.0957240072657359,0.119319833648558,0.07001233568977,0.224430694145313,0.101637641151244,0.0912254209423712,0.133399342696013,0.0631510280971732,0.224454128112556,0.134765277131186,0.0837204884890393,0.10860929545543,0.0871611962977878,0.0861649345305947,0.0685090391513659
0.118511203000566,0.0497202201288568,0.121493868473524,0.0942575664457066,0.078234833809604,0.0313926190949727,0.0919554996057215,0.119980684570479,0.110636534036639,0.100183925683432,0.137056502388154,0.234261814952378,0.154914824094251,0.151439510994427,0.104965123664758,0.103874056442357,0.489891812976986,0.0344379007475372,0.152978899034038,0.0521892819090199,0.0479662401754525,0.0734015472577058,0.137208820371985,0.107037998295941,0.0562637489544355,0.0161414317711709,0.174934563163062,0.0943200256671216,0.0858205297711278,0.101792081634497,0.117365948773765,0.100993424710924,0.0215846397023765,0.11002280566952,0.0742969967898002,0.104415800120012,0.162648191852492,0.212807633398497,0.0273138975223,0.0757910622680884,0.0671680426465865,0.0871228809226142,0.120279257314874,0.213905546409809,0.0876312918308506,0.0403658596339447,0.0465280119595592,0.0709855957556757,0.104009407151937,0.0161248817195543,0.0665827432026278,0.164204675206867,0.0566961473943344,0.114641743620267,0.162146767406588,0.0675707995101896,0.150580216999412,0.0582103998411543,0.112532437697778,0.0843449585720888,0.120490644842566,0.16153286363883,0.129343541821003,0.0265621475082113,0.0219405499559646,0.0539289951349652,0.0603596187381049,0.10931528731749,0.0549243119065967,0.183138390312512,0.116320234333809,0.151228831764817,0.159819838788527,0.14070912104775,0.0871411529846791,0.214053449107507,0.0228293720327633,0.163700749119257,0.0606505643493496,0.0311137245201559,0.059557762741901,0.0848943016744807,0.113361747827602,0.120457515519011,0.114991117315417,0.112307131517716,0.113401914139223,0.167994153332883,0.230235237178762,0.0985425799897064,0.0622864502276975,0.118832776642322,0.0586002632004217,0.234885571176568,0.140026738234019,0.0524502169437709,0.079304188659697,0.0962128328971358,0.0971462708678884,0.0731782396195589
0.0987081104704314,0.0398009835601297,0.134363387392046,0.0833464732087504,0.0627563437585872,0.0282524031042149,0.0791490847814499,0.0923811488121243,0.100343920453712,0.157316521411812,0.0934632398801843,0.198829186096807,0.137472760918818,0.114121921792696,0.102704894461355,0.0712791543575393,0.310214667561479,0.0249593842222919,0.127609001721247,0.0536961652950784,0.0562201494103135,0.0659081710580615,0.106773778580326,0.069330677885814,0.044502638130443,0.0113153278189131,0.176963768473968,0.103803156431584,0.0681487308630397,0.0984944695198964,0.119175662305042,0.0742198308381802,0.0330840063386904,0.0605005068681676,0.0710378022299331,0.0751118200501655,0.103703848090627,0.184744336952849,0.0328707782675772,0.0556124958628063,0.0727701227897701,0.0525413773437694,0.147034386864698,0.186092789807176,0.0808354813626392,0.0274941443687695,0.0356147412926829,0.0834730480697154,0.0997790875059172,0.0184319253905856,0.0921847790055225,0.123232437222005,0.0306444008654998,0.231699876881109,0.146734590017182,0.0640181269125129,0.123122957457224,0.0608038083677784,0.0945064713318833,0.0966466502392859,0.103895204754687,0.238426544690079,0.066658890896852,0.0242980480686572,0.0208851036284521,0.0275047213610367,0.0540297689961922,0.0488579761267848,0.0453583877366993,0.135111726247473,0.140248851093361,0.104898560281825,0.146048177006868,0.124542336654664,0.0889336228185053,0.24095802519513,0.123834869234616,0.052308862526286,0.0595931852367346,0.0324739730597327,0.0551613433761594,0.0849814902605613,0.0624956037538138,0.0931491951317161,0.107260324955317,0.093830193355231,0.0939215764338964,0.0859875424609149,0.171881006653295,0.100349213179078,0.041928789132364,0.0833019233039915,0.0501436424828643,0.231603897470806,0.112243141297422,0.0855675946188317,0.0727023238851526,0.0521349000835624,0.0741137147489985,0.0482140968298237
0.0887336307526565,0.0365148873555696,0.0835686432621225,0.0801118880752602,0.0490607231907653,0.0223742497809714,0.0474715959012649,0.0872064580445851,0.0777989823879042,0.136976191317853,0.0485798927434334,0.0867499397481982,0.121135413515417,0.104694934548497,0.101443404023164,0.068096133514337,0.215666403435579,0.0208342084274332,0.117475256411011,0.0526947238436183,0.0426273681504453,0.0549683865153821,0.0965768267558866,0.0380412089285274,0.0445778307911203,0.00908080632520992,0.171102210086506,0.0647615968754729,0.0649029071175283,0.0827742095752471,0.0928253085641238,0.060632336872053,0.0274795371292293,0.0482809170621093,0.0641495278979533,0.0497857373602552,0.0944896876854425,0.176827231830831,0.0314272719256191,0.0426785089674719,0.0725206902204613,0.0524128931990138,0.0952234225198591,0.128333879662952,0.0781663649372535,0.0215947012105517,0.0331413138794516,0.0499045888742847,0.0915081964651572,0.0151827025233483,0.0829273235118938,0.0981896418126667,0.0267057047227398,0.19063930816023,0.140363658050154,0.049408041905868,0.119850917934183,0.0558733948425884,0.0817836198894885,0.0607153219051887,0.0996425186810319,0.11183510328856,0.0521372984184699,0.0210580362164006,0.0135367904489726,0.0187178888676749,0.0553415085402482,0.034069479647822,0.0334194181559584,0.123856310518626,0.138498596343483,0.0866632722847651,0.140940273662013,0.114990874398273,0.0723915720664307,0.205376776711205,0.0331733729376859,0.0481140800141149,0.0550049783708311,0.0245681010872474,0.0599678086461494,0.0569517451040047,0.0437633781904756,0.0713384355738722,0.112675581202018,0.0688111619626911,0.0633504279892151,0.0557024458757572,0.172156881474664,0.0954359586802037,0.0329697444890298,0.0823783418496173,0.0352140309199762,0.204123922134585,0.116048124144007,0.0744656036719912,0.0611473839605696,0.0284543406167068,0.0520963336556802,0.0440293093900584
0.0887560549380865,0.0358302471942425,0.0841094647503719,0.0804033517768349,0.0469579356248429,0.0223267296002383,0.0474946936773225,0.0872127804694989,0.077751286556802,0.136942032619795,0.044130337055372,0.0848424339322568,0.117041820185769,0.105585269741743,0.101502602642918,0.0678969457563128,0.195467724030642,0.0212594130409037,0.116571446991736,0.0527488106333767,0.0428702485017376,0.0547452028546543,0.0967041045206225,0.0382543275306669,0.0444707577920943,0.00846024530542049,0.170384743218619,0.0647227562079237,0.0654266300883241,0.080953118238519,0.0930153199525245,0.0639525468172847,0.0242188465643499,0.0484832693859833,0.0648118368545454,0.0500711372485772,0.0947152991821053,0.17916535800857,0.0312177233003732,0.0420459830665896,0.0725765220229595,0.0522108099918545,0.0992105388609901,0.127184853323779,0.0794964483637018,0.0216759322990031,0.0330925394679682,0.0528888273665411,0.0911643258848566,0.0150685287389153,0.0823391909096645,0.101501909058025,0.0271369953416117,0.190707729543252,0.139954257681503,0.049345323335123,0.119773368642511,0.0565003436833774,0.0816919676023719,0.062460846484394,0.103194345062117,0.10403074542102,0.0520930988423329,0.0210800507641679,0.0136135404531005,0.019712715787616,0.0556839479058655,0.0337897277888657,0.0338086045303883,0.1229287056364,0.138296658063519,0.0864296436779837,0.140796926424122,0.114833624830163,0.0736256259173343,0.220010769433245,0.0326236044194563,0.0482655829451654,0.0550490410955558,0.0249249277008905,0.0550607351583187,0.0573017102177183,0.0438032038977537,0.0712685897655839,0.113975347584683,0.0673347918672551,0.0647643184408444,0.0635455451438125,0.174657860999447,0.0952134638880425,0.0330050462671339,0.0823783418496173,0.034970180307443,0.213532049495149,0.11023030590705,0.0746429044042505,0.0603335883531876,0.0407512876458072,0.0524291906377574,0.0442277837614239
0.0983344469623883,0.0442283756929594,0.133498880670828,0.0941538374264489,0.0795508916711424,0.0262944423434282,0.0590748973483016,0.0933597686319896,0.0932404364967206,0.148384195486962,0.06027808858105,0.166433529508621,0.140953183311312,0.11895647097633,0.102028051677933,0.0714975636205047,0.382649999705997,0.024624957243809,0.150086161138971,0.0532307937882758,0.0571561798622921,0.0621489696789967,0.110156039076046,0.0671080853931691,0.0444479158651918,0.00967049221585858,0.171061744601074,0.0863004614306166,0.0752304780240689,0.0962267044927,0.114742709111452,0.0786849752831672,0.028028856701039,0.0500745053118373,0.0697615356884862,0.0585973242250921,0.106146949849099,0.181374576584798,0.0328559919063356,0.0477640405817841,0.0777827066724536,0.0529941227358365,0.133416407402646,0.179057231541497,0.0946186097836959,0.026056616479023,0.0352065309122497,0.0793544177727317,0.0950525326142351,0.0181937026811712,0.0900102732424104,0.129415274556282,0.0330102291111094,0.253945810174874,0.182587461140888,0.0652484212453721,0.118523210281257,0.0613541951119494,0.097642091465822,0.0989625992550797,0.103105114300089,0.18649541150489,0.0554591733820274,0.0228652342239254,0.0190700146683122,0.0238435023324259,0.0542411612410497,0.0440694711986015,0.041651613649063,0.174224727979137,0.143412093572579,0.114006271077518,0.140626127654573,0.127539289498192,0.0917238948757569,0.245717182721847,0.134571765336527,0.0509843048485435,0.0564370907954603,0.0309070473212183,0.0535315514336004,0.0796920594161235,0.0594820033326691,0.0908587519794224,0.117389872341936,0.0823694637992275,0.0908841342428233,0.0767110068692123,0.165615106016471,0.0994231302404937,0.040707446848316,0.0818416391009384,0.0457379550050245,0.236232460109592,0.116027039928824,0.0865185910360367,0.0655878219020517,0.0507308455663017,0.0808599973760104,0.0485752080469929
0.111761786189781,0.051492621846865,0.103512372961518,0.0916039802359902,0.0656055541993781,0.030164652914697,0.0765588112509238,0.0831341576710217,0.0949861272244867,0.147294239230629,0.120212152956179,0.203611516503432,0.113140416613363,0.130050817462193,0.104102475097598,0.0740136667769244,0.383471697088526,0.0279058645444175,0.126864698020571,0.0597279913921367,0.0514119688509595,0.066557551646568,0.0936370096302273,0.0499669735384068,0.0422495575794755,0.0139513309198523,0.189109043463647,0.0839018703873854,0.0810557929783692,0.0866399387114804,0.112525913210384,0.0658798290256448,0.0115215686755813,0.0875862314223069,0.0619327226014975,0.0741855699496893,0.120802871646333,0.183024678525985,0.0273256136916051,0.0624777670418026,0.064958950796649,0.0794491236029383,0.131572847843869,0.207932467178479,0.0849396727911709,0.0322147403780037,0.0447663652886204,0.0561202591753987,0.0920793500036585,0.0173687997962361,0.0755422826606765,0.112329115184996,0.0296574158998661,0.186615261193275,0.130282211723729,0.0490933283395397,0.128148350399317,0.0593235202837694,0.102086447222036,0.0840306233765879,0.100273360569521,0.139351032135896,0.0674391932781418,0.0301477123110955,0.0232525967921198,0.0389510196508236,0.0554461945321687,0.076490352758188,0.045105844909075,0.119723876485666,0.123644871506126,0.113975826476038,0.155070314376661,0.103102248221732,0.0859952357334878,0.190310302781512,0.0189762961886068,0.0571004320243202,0.0562317534764595,0.0287339933144451,0.0565266093249982,0.0860329506543042,0.072211926634541,0.0980431403836742,0.120523173701584,0.0913804536032273,0.112321508671572,0.0678158521167641,0.175061765089506,0.099169433082126,0.0397284465500874,0.0937379110534271,0.0646236573357968,0.210934083436217,0.116727780622342,0.0767187168144549,0.080820809242516,0.0648889819572579,0.0549182747352562,0.0485969376414147
0.100627208557691,0.0426763827653738,0.100607397984291,0.0801896226894048,0.0595582653334826,0.0273336292985573,0.0570643646609717,0.0878983291299879,0.0935826731295193,0.150963104550883,0.115569321860969,0.149707686174809,0.114683751339621,0.119678830794356,0.102067641346682,0.0702156061528889,0.399584477402106,0.0232678861757221,0.124606126763256,0.0531236174912135,0.0536636624248873,0.0613930644826559,0.103401152838556,0.0484305814383861,0.0442945072973,0.0102438688972634,0.176389556110659,0.0770976747673113,0.0710195860051964,0.082413657514115,0.111886958911441,0.0629530111482901,0.0300280663441289,0.0837335615521652,0.0637222470706524,0.0596976726874913,0.101596926354923,0.17652647139721,0.0289004123104617,0.0557278895376938,0.071179985181261,0.0544118149257841,0.105305391074472,0.202658927519354,0.0748459184225081,0.0289057614996812,0.0389642001444808,0.0604739411220743,0.0888590969280306,0.0174509295226031,0.105095577597509,0.107129523035502,0.0279896127262348,0.226565138107968,0.128310384619101,0.044953246187996,0.121806074982524,0.0581145420542762,0.0911384800328263,0.0805462378457387,0.100358978462557,0.245795285516303,0.0525705726679472,0.0249038463386793,0.0220550840253849,0.0287206549799789,0.0545549718973514,0.0526969848258453,0.0359584526053623,0.11763777519723,0.126537536444364,0.0973216435044866,0.148344925560991,0.1125347714192,0.073625764211476,0.22108732266758,0.0429331348559679,0.057069280900774,0.0580411516114912,0.0264353522822123,0.0554674135973225,0.0795362510716521,0.0664816139917996,0.0867977880097353,0.105779006497836,0.0832844790767352,0.0948572456938695,0.0537709983904011,0.175386164932084,0.0960389267306762,0.0356191210891969,0.0864871319874391,0.0545516406432128,0.205795370656865,0.113084785903153,0.075488783067187,0.0737690722418207,0.0472740083894042,0.0646342092616062,0.0467605138266524
