"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.103187359432167,0.0906046846688089,0.15611661504054,0.184189373288416,0.0262372695665317,0.0373477380835254,0.239283661204721,0.0694168201859857,0.0765449426551621,0.0608641562113484,0.0969126490427314,0.0195349780395121,0.141396419323606,0.170885767999285,0.151555611933438,0.0747975881855655,0.0561050713713702,0.0388440670833636,0.119482310549989,0.0731478633312461,0.0219111714178359,0.296186637600474,0.11011366254286,0.055180011122156,0.0925834847715118,0.0300831959751682,0.187517187275184,0.178625925510055,0.103424052953473,0.131358724869925,0.252719075988196,0.105757254830512,0.0447486352366058,0.0684409435971316,0.209377206525808,0.240479896312402,0.170938114040615,0.207595221855036,0.0227079469909601,0.0833258255027777,0.32719859883275,0.0744780361167757,0.0734148438217096,0.0869892309657674,0.0421087570433011,0.0344761362284463,0.095768377317799,0.0621570631155004,0.104258432318214,0.0455024459304013,0.0523434803875643,0.130137156338164,0.0505516729354516,0.0789281783252336,0.0949050684851031,0.0609310294894249,0.129297279739733,0.0633568063397709,0.0671803856627602,0.095360828380473,0.136576320611881,0.0262523500298987,0.188620620662212,0.083310011737987,0.0135341220479777,0.201543376406452,0.234121288112725,0.0866967135829545,0.0938970643947223,0.0827848245186687,0.322125322688905,0.0563631351414354,0.188725923913113,0.158751390777851,0.0509742778670809,0.18590209261071,0.0268736042186895,0.0689653647141923,0.18432652199018,0.125553169760096,0.0512069672036394,0.041774862000938,0.0662663541443435,0.160221803907191,0.186915086047469,0.0634865269634657,0.0267987107820675,0.0841206981475005,0.0921730667857276,0.115873596331789,0.296460954924409,0.177090643241817,0.0323554031513085,0.20692800756981,0.0835316404589326,0.0449238297477536,0.0832755110013784,0.0337728478799177,0.0565941049301136,0.0934554857241672
0.226496971700873,0.0796090429292321,0.114003465253741,0.340536874849643,0.0268907607754533,0.075842038659575,0.0651993896656438,0.0762102205192807,0.171901451769033,0.089789137950197,0.0327056384124477,0.0387826549214286,0.163739689355881,0.126763495701937,0.109583533402737,0.0934035271693804,0.0489650200940887,0.0178841374061067,0.146870216111233,0.118912279262128,0.0313555072133479,0.237446468861372,0.102661257222541,0.0756354701063622,0.0863413354664743,0.0432611548663426,0.154996146360831,0.0880295620418869,0.182118578769915,0.0983996946802731,0.146424682946763,0.0810732219416949,0.0477447909700769,0.0772386966346699,0.142937345928944,0.123886114696194,0.13455935126753,0.169170490376605,0.0357967678105534,0.223633938295224,0.299390205478324,0.113784927660171,0.100043203224015,0.148816007280511,0.0715243701660531,0.0427788036476365,0.095558705544565,0.088895988302599,0.0624042962683803,0.0284466225676879,0.0819390452859207,0.155481679831424,0.0314807699738745,0.0599728774724456,0.0921287234546518,0.050387521688935,0.129235192522408,0.0371631065405194,0.12032055574199,0.115462379243846,0.0991713312795954,0.0396473056745729,0.128648585972107,0.0489841615419745,0.012686389025835,0.135507992514601,0.0818192285937673,0.0431066822618419,0.0399936297577126,0.068910040755056,0.148326524354657,0.0764674272487943,0.257620808996919,0.133573115069384,0.0780007274585305,0.0897946117951613,0.0365604965909311,0.0794650705185704,0.281525959682867,0.158037654497512,0.109151239922392,0.0380052071173625,0.0696599276653099,0.27792842035261,0.0726326892375727,0.122691586218817,0.0732301171480304,0.151887776606997,0.0636004482532648,0.0735977544889066,0.114148822127132,0.259478163398782,0.0427194244080201,0.24602846705367,0.11032977563673,0.0311321690121464,0.0740974124553891,0.0344196634539907,0.0333288708444323,0.0977179773776348
0.0800599836797942,0.0700591176432154,0.129404010112816,0.111297256814966,0.0226480512145331,0.0572528440806684,0.0756763794534913,0.162368363246428,0.0806189860821704,0.0781215447500617,0.0302497041327775,0.0463610910023017,0.170915524746672,0.148672105099513,0.136510133184465,0.0797053777065165,0.0527598887966088,0.0225595985817048,0.143895886138784,0.0672581299375391,0.0306013482621417,0.108007829374109,0.0906654919105414,0.0373662075492385,0.0779568398256254,0.0397749755489241,0.139651315782856,0.114635258600857,0.193158371827398,0.0779571076438556,0.124624116704824,0.105611042685739,0.0140306155499575,0.0547562220967146,0.182970738609213,0.238741810250745,0.110191220596904,0.229486019418116,0.0312551028133425,0.0610941679936965,0.41033080301872,0.0882418901072107,0.094244764327913,0.135133244574535,0.13104518299854,0.0364231071577791,0.0642364091647918,0.0805551638784469,0.0647489439237281,0.0213866266185937,0.0590295537661888,0.134282794517515,0.0346178053442866,0.0740210243648052,0.0840819673242524,0.0702505132432538,0.101846262308467,0.0332929514782714,0.121611410018162,0.0806381330405714,0.0865131390451493,0.0410502310257268,0.144130408179442,0.0312152326361707,0.0198141678272068,0.217105104443384,0.100149334227069,0.047909458904029,0.0562466545917549,0.0687463899463453,0.162762780147827,0.0818905616381521,0.151871470481022,0.181654586004837,0.0560161110859731,0.109725293332221,0.02758417841822,0.0541587337710952,0.0701999846250797,0.163955804789615,0.0659933662315606,0.0522993800295625,0.0354522046661845,0.173778897700696,0.0576364996406954,0.0830334484407109,0.0349923823927502,0.0703883136169279,0.0536178748374222,0.0591871336350378,0.305773759170887,0.165005932737846,0.0258654272467733,0.255205859818808,0.115642571886945,0.0254646190221103,0.0998107879848286,0.0255032668183274,0.0406269761772007,0.0951064566454434
0.128138061556302,0.0970032331508689,0.175602591760447,0.186726613241658,0.0331464150094344,0.0409295292263598,0.217544864018618,0.058458840819351,0.0855462278573205,0.0871289455305247,0.201334890236557,0.0354312193755141,0.145666237807155,0.217415681659675,0.158291750807065,0.0897278576096286,0.0979639435784979,0.0389653650726037,0.115419232175754,0.0669804131165295,0.020404639908963,0.335259720551949,0.114604531984893,0.0832123353773964,0.101716657259267,0.0401640741066409,0.229377602628744,0.293801504638245,0.138746912454349,0.1252865623697,0.357642418673003,0.128995763005042,0.0762781890228662,0.0604951586776607,0.176002787964198,0.289149800998897,0.184025927339372,0.283053614573046,0.0405048079932183,0.112973085309464,0.366177472002913,0.113545286104086,0.081241515309495,0.0965822140033584,0.0528022266291926,0.0257916355511922,0.110237747011431,0.11296645911691,0.119053464197046,0.0409945398636206,0.0736193502028831,0.129870968165271,0.0554426282584685,0.111204672129481,0.122565609527225,0.0982972898174459,0.140147359206652,0.057830612207397,0.0829508219368792,0.113933048868429,0.218163108461885,0.0255337497793863,0.257777121073152,0.0906315806656299,0.0232093303315137,0.270737819896701,0.293000835413205,0.167109271965639,0.118121078325796,0.09168760602209,0.359494752145381,0.0611279879816266,0.222362432069347,0.224128097390971,0.0695376658903989,0.215116291499274,0.0248985205647946,0.0869092745893275,0.19935127558873,0.0905745923227509,0.058578921257129,0.0569055212785421,0.121227345715374,0.24322964223996,0.316460110284372,0.0867160743480541,0.0459207519241103,0.096576265787764,0.119949949534427,0.139736667764459,0.327852132789515,0.199829926028394,0.0708708637045853,0.219427884402779,0.104278923132602,0.0645059772901023,0.131949366483408,0.0635366287133998,0.0738005728965502,0.0997468651488482
0.0995624774375612,0.0716871114818393,0.102013673302533,0.177936689838531,0.0151411824197383,0.0195666156829258,0.153629584860193,0.03694259777383,0.064229200190376,0.0614663507971827,0.0571254954664067,0.0206031477656818,0.134520258775478,0.140308717415546,0.10926353782877,0.0508248192121253,0.0436256575745993,0.0131038624725225,0.115112887399183,0.0597709236045617,0.0160877991499525,0.124639038663266,0.093864161879568,0.0662998763185305,0.0448680950125859,0.0157011093182735,0.176978046780712,0.078421830933602,0.0986489428646075,0.119147235584792,0.186198962841311,0.0383021812905181,0.0140671555707075,0.057075567902271,0.125636631392554,0.0830537135248354,0.0942470631973663,0.214966499620911,0.0182360493801479,0.0732839869030798,0.280469838536945,0.0636917154942359,0.0476547000199293,0.0710351637951032,0.0312155134501393,0.0260685719700134,0.0830560944820192,0.0565532311669323,0.0748144552279083,0.0172927849494539,0.0465074380672877,0.126253433987902,0.0419191720944996,0.0535306769222751,0.0891838551029094,0.0446605433018217,0.117525680933631,0.0322369650820342,0.0588614178341641,0.0831593942583319,0.0747776947411096,0.0199096771975465,0.156480849355739,0.0577493431386733,0.0130811730334164,0.0274200063559092,0.117285578890001,0.0298343499621679,0.0624174644824513,0.0559964849325741,0.233505281126482,0.0530341701787005,0.135596365358483,0.105643350014998,0.0493637546377988,0.186055744331452,0.0134759790799151,0.0538151589547218,0.155676138807072,0.083725977483358,0.0479537249715223,0.0371873044376865,0.0430454076610389,0.15895333464393,0.065664600566834,0.0536870368982431,0.0176072768208525,0.0550426541833513,0.0795695908074174,0.0593224447716858,0.0903597954215299,0.135624082365418,0.0315317882855103,0.1603121631431,0.0690206147765545,0.0242462559704969,0.0691255085909087,0.0226912277476961,0.0506994647352655,0.0580656124521608
0.240209273196127,0.0889139388047488,0.138783139939028,0.222561767463039,0.0386913013040252,0.0399687252878416,0.192161244141918,0.118702803061344,0.114509794458301,0.0854064621361185,0.0819130970461899,0.0292519916517282,0.163631187974743,0.157399796602439,0.11157132062907,0.0926548011354322,0.0676738045583242,0.0174613547310202,0.123130986323097,0.145254109085576,0.0232481200259474,0.215975979862306,0.103943152035423,0.0983384545408688,0.0963004967482557,0.0211482241462588,0.219335573596067,0.132900108602586,0.129952918402398,0.130891112803238,0.286807680714777,0.089759631781973,0.0601078459065673,0.0879280033696041,0.184598812113266,0.213174501094991,0.111878548054642,0.227125960693173,0.0374661900375421,0.135595892942758,0.366880767454675,0.122013778017529,0.0821726654412009,0.141102607114819,0.043166565775843,0.045129304760711,0.110543405459248,0.0928137374779123,0.112593596421763,0.122988478958755,0.0524978443833569,0.144917829906672,0.0567800049083512,0.0711281261629256,0.112972285175088,0.0990624747321007,0.150556743112062,0.0567679988113323,0.0876306501409417,0.306643145987169,0.143813571202167,0.0374847894956568,0.403986383633993,0.110747235326479,0.020925222122012,0.0622700466562323,0.219963990218253,0.0588270397739243,0.135475918876909,0.106097218979448,0.292369755172191,0.0971895767443679,0.164375313731535,0.159066025277818,0.0640239291934327,0.238544358511051,0.0214585180225905,0.0838472459417519,0.254342906553418,0.125947610235735,0.0593910303220299,0.0462338635367634,0.0642508613251222,0.259726918558118,0.166145236777182,0.211126543413424,0.0337486010603642,0.0735762921252303,0.114707558088594,0.0907054707425417,0.193903435709317,0.243344272216148,0.0487768388153288,0.168741350575998,0.0976528256412651,0.0381898988265475,0.0966723522969169,0.0376330629426908,0.0820456232056312,0.128549807863666
0.199567660709741,0.190593636862147,0.197370728266438,0.282127398442019,0.0491554148472948,0.0713274119203367,0.375904343867092,0.0993880965921754,0.127228369515413,0.38728856869021,0.381138809622618,0.0819184036310427,0.198662149412275,0.328874404872247,0.285941962730433,0.212644515297815,0.308699398210878,0.225871699952063,0.172498996815613,0.0831156097203969,0.135198593607509,0.39549811656734,0.27199297380245,0.178062995897336,0.165943666429003,0.122803151935725,0.308364438051781,0.557619205427475,0.188468827247085,0.268542262695655,0.530695285455276,0.197288631938946,0.274775909044097,0.072126555681828,0.297996839798549,0.413263855504051,0.226902093652362,0.291239462243428,0.155892851527504,0.169453897628428,0.386184473803525,0.148528787322434,0.0810477742897503,0.105793024004073,0.129693950484463,0.0546825564284961,0.143563053249692,0.180783408784668,0.137792997877832,0.155238005968029,0.10451949456308,0.132679407373915,0.163321590448587,0.386779240285035,0.227355140483587,0.161779403267851,0.202760512555189,0.0977704283558999,0.13907141922545,0.117608350784996,0.281585831330818,0.0397140095437906,0.263675770343727,0.195710497075957,0.136365630304395,0.500638531601304,0.326853476500261,0.313621690789714,0.138843622932209,0.120775584180377,0.435579922379037,0.103607340572735,0.249701975039091,0.222076000301309,0.163034174065199,0.258102731123764,0.0794011364646333,0.242759547688518,0.221819967236489,0.344086409133803,0.0861793759128255,0.233015241556105,0.242852687059945,0.248075510897281,0.555818711585805,0.170229945900765,0.0957021952089093,0.191133329374432,0.22266962263289,0.265144930873519,0.289487017707774,0.211816166959135,0.527794162358698,0.261455619357452,0.137405377707118,0.296583233036922,0.290490946625907,0.133384768419054,0.134860919937472,0.595452477006255
0.221411697266864,0.114297324457951,0.132794353767279,0.284211753154494,0.0411236631540486,0.0451642436759393,0.3888846933886,0.099596280235808,0.164925576351464,0.28547400200784,0.105854897654737,0.0246039832607138,0.177311412617093,0.231745245143606,0.236135315694508,0.131071258473303,0.0782995075453598,0.0260730066390311,0.135427329090638,0.121471840700923,0.078184860230757,0.169927458413104,0.118733697688361,0.0906012525267289,0.0985857967636594,0.0234886727747663,0.205476333465433,0.245913876098876,0.131796738200943,0.166818438516937,0.525645224276879,0.109207444325881,0.0531669598231474,0.0812382577246705,0.206881678662326,0.391628768109803,0.106396607553544,0.236386676750688,0.107374918708633,0.126520974069465,0.357429269425862,0.108886142927561,0.0772768682999613,0.0947923188659333,0.0514581187152889,0.0308346053217996,0.0936576089033852,0.0748965644612884,0.107619680685655,0.215814358553977,0.0559696987580793,0.146229560774038,0.0490297816633602,0.237633037199797,0.151267565419331,0.100518666304169,0.181410772560234,0.0546554943953062,0.0861171269346048,0.375107472059245,0.137348220270209,0.0271364185242765,0.379700360313097,0.137724903314198,0.0536696177156499,0.144322691632315,0.195431224211407,0.0752630145456649,0.114821510684271,0.0911298419099613,0.32148835529051,0.168841056088347,0.197963320967967,0.174774251885143,0.103624428015309,0.249716212861406,0.0537181458213877,0.120210928905872,0.334841332676292,0.165632877167489,0.0732635431080977,0.0803267679688457,0.0762458632941704,0.256615575435652,0.323421268080748,0.172636582248613,0.0441571639818483,0.0677310955128597,0.125990931397328,0.115485676295268,0.138930456511022,0.23861856441804,0.447334272972115,0.210083287962425,0.123547497492623,0.0767446576293254,0.2963589818988,0.0311198622809938,0.0652416713810942,0.369937864477424
0.17996372501845,0.202277774150702,0.189354528553048,0.260996406990483,0.0476678782491171,0.0546878485550459,0.417764382192735,0.102588258335825,0.117747233805974,0.32798486257664,0.357487825958528,0.0676098674063399,0.196602506878662,0.359602354652524,0.257548348696308,0.18110316058641,0.236681097735705,0.129932994384497,0.1669928667058,0.0847312719482333,0.0702687871314022,0.259916794983968,0.271415581551949,0.174615637688091,0.154718789138724,0.0933409084279042,0.300044097602648,0.553545082669209,0.152827419604308,0.254580906439847,0.396017802680557,0.198216290477234,0.262898294735268,0.0656122863263257,0.267756537155386,0.467784463118877,0.224896878697571,0.288025395050377,0.109055307136916,0.162147328307837,0.43531359561754,0.132792736357442,0.0814094212793691,0.112183745800045,0.143200088318722,0.0459273118122842,0.140783021950581,0.1316153637279,0.149801414230347,0.16005751835208,0.101053939736149,0.135128102052164,0.0840361621079967,0.360993574661768,0.18780429948301,0.139849567305601,0.197514449594257,0.0755324625051759,0.122960423827899,0.130177639883041,0.288442211620669,0.0313283967643742,0.26495978102331,0.169934351331583,0.122454536137115,0.428598971025742,0.329350252798541,0.262903095768929,0.16786093613182,0.122211117149009,0.480489679777504,0.10241083036431,0.232430732265767,0.189686779425706,0.142244471431164,0.280722010462529,0.0539126809345705,0.168112542569204,0.221428013394387,0.311502055486762,0.0872139324181935,0.204156700117075,0.127840620686604,0.250378805447383,0.540129185033531,0.15739146348307,0.0829880720668196,0.176439610497202,0.23492386157747,0.257744175449192,0.288775367887327,0.255152843955084,0.240536762266353,0.262150396326772,0.121923570479347,0.165033437791003,0.281365797677659,0.111588991777156,0.111431588776194,0.58448141152396
0.175828408231628,0.16368939527224,0.17612264770678,0.255979524649828,0.0451822500598551,0.0603515099397108,0.448223417167679,0.0886562049336948,0.157943899560089,0.401955109876066,0.35050338343261,0.0693035477333366,0.212876211576801,0.307003178278761,0.277142523276953,0.152716792552482,0.30671158892576,0.129449331085861,0.178948786328731,0.100241734174067,0.110188028156698,0.353802498336622,0.266500125784602,0.147719112842165,0.13933195008607,0.0848296707665891,0.279387758018546,0.513911301484775,0.170371397338223,0.224535291517953,0.497917398529418,0.1770313500238,0.270508881719391,0.067485317800606,0.224030690141803,0.405959962214525,0.217179301807905,0.277270657995104,0.0551803580938624,0.148843021921679,0.385545414143692,0.141201902872521,0.0725575703173904,0.105243958108789,0.11745462549322,0.049550318309095,0.158588037100734,0.105710848988651,0.127099817894327,0.351238684579007,0.0861832040718953,0.112787930672185,0.0698874915514085,0.354679639085392,0.203223204794554,0.133749357021828,0.213183646253753,0.107212049601934,0.119909726236778,0.105831960864186,0.266957087807512,0.0324400672597152,0.271641445733225,0.171071543619849,0.114653440427041,0.404540449911884,0.312539628845028,0.259530271530673,0.125351645304606,0.107520228678458,0.468915019575134,0.0893155853131951,0.242617132996727,0.172744767337733,0.132588967771975,0.249346738784603,0.0566414316522545,0.172210668295042,0.210465691905706,0.444524434902124,0.0786184577278016,0.18813296011299,0.0958202990236214,0.23247148284408,0.512815418290666,0.158070849183423,0.0816324928856057,0.150660397784949,0.176051672955923,0.247942818890147,0.28191706782023,0.201328764793424,0.488198679867033,0.232707478109385,0.12803523556929,0.17351960036942,0.267723893832374,0.0808025906769475,0.10800701317753,0.499285816753762
0.250466353317202,0.160799912196195,0.228932912369488,0.424806844156287,0.0499998992138273,0.062920415353126,0.271440456525022,0.152534111634851,0.182577579540093,0.343676619464413,0.162796979361777,0.078505519589901,0.174791185599065,0.17371357315587,0.209432948986264,0.0975189263903005,0.101992441960906,0.0261124005387593,0.159698308253965,0.162971674394234,0.0961277130859272,0.24405684053135,0.112257303992195,0.162097182212652,0.121926481288376,0.0222194071905263,0.230384948700783,0.218388387243967,0.155785709898821,0.202449034444067,0.535658760089962,0.11026854024771,0.0849411915986196,0.120959177790672,0.231024515920572,0.393737349621225,0.138009739414722,0.239093012264662,0.123259369853272,0.193492318109278,0.371728914192696,0.123428691593003,0.108802160175589,0.0922618758456208,0.0685432228706564,0.0488165117479129,0.170740998603352,0.137300309554109,0.140192130813769,0.253238819183099,0.0938240863780018,0.152747107714552,0.0871661542464996,0.281983675383408,0.177018720938361,0.226706499397577,0.230181224844454,0.0611683828472839,0.126395498853978,0.430788984021963,0.163593242952767,0.0391806124939424,0.416757207828105,0.128882955386988,0.0850790263149788,0.0821663816688709,0.256686236750981,0.0647871193533091,0.0949178266202172,0.123713940217015,0.369701357143375,0.166680234342051,0.206760289667296,0.180810309804944,0.120106032165734,0.251947702146268,0.0567327750384756,0.136189063917863,0.417595556460147,0.174136873391971,0.251071656485865,0.0899427104603585,0.104362683963631,0.331635100942233,0.230342366356184,0.214852295988989,0.151822219720096,0.0873389243490476,0.145348219703988,0.10317920262683,0.161010219163071,0.332539975084814,0.475422729063109,0.187370931204378,0.140733791411171,0.0790864372342807,0.297908882320131,0.0447139000903816,0.093339299530542,0.594518731789108
0.353892706563031,0.352042056072974,0.286911563181171,0.482145381052083,0.08877952421318,0.166374937981251,0.333197419496962,0.26862467156153,0.378130494662149,0.51699638122578,0.292359673869187,0.0914377747961299,0.202070718418853,0.18448783512354,0.253589732398041,0.217330430884025,0.210189368308717,0.153440847503991,0.180814177348222,0.36387277453337,0.12666263657946,0.252584661489877,0.146320578643144,0.166228932837422,0.191044218085887,0.0878645361727064,0.305570813323709,0.500790111140617,0.199326597989537,0.364405485114978,0.545066982297661,0.144933820284374,0.344963858529148,0.218014648209421,0.384727196064768,0.452302289855353,0.182454473343216,0.278498577065051,0.250160776779229,0.578902093100417,0.458987240402616,0.177155877820499,0.115982998928443,0.104441083212295,0.0972421567242728,0.0881355153349228,0.238122579466257,0.181430576368284,0.160432642649066,0.484833387285478,0.115827317516099,0.179088273936411,0.1181271926962,0.364354972936227,0.28537579003693,0.403059826197747,0.2691110279904,0.111393625139243,0.177922541230822,0.406625120129503,0.267062739148188,0.115793050368693,0.444254180643294,0.193067819843734,0.275820061687615,0.163081610922825,0.363030120180011,0.149052578024546,0.122407170794429,0.166449983625925,0.457559844088996,0.219873323078472,0.223561555321246,0.187759843565499,0.25136022015692,0.253298619471473,0.10338100426404,0.234120883253167,0.623690128524842,0.202576145108506,0.375611988769285,0.103394458750822,0.18916683103229,0.463156705210765,0.540361356298556,0.322175583482118,0.289840699466983,0.508137810800379,0.272943445533122,0.2586834535872,0.176219723631167,0.494864744238552,0.660373369113558,0.22057252490266,0.142836435557047,0.169575717483489,0.30373652492336,0.091731619170432,0.135222718044595,0.70377695282062
0.280424888212078,0.162648486062424,0.220987022237151,0.45728122923565,0.0501524413294741,0.117021975161884,0.255536209960317,0.141661225186471,0.300099300821494,0.383272098939778,0.0885226759630281,0.04486269497593,0.169134931867679,0.150132238210946,0.206362795330321,0.098006540257844,0.0792122101912635,0.0327666726975133,0.163316955534775,0.206732924294893,0.138034942679179,0.232837031201941,0.108222018219979,0.0880996584406084,0.119559059460704,0.0281913882559457,0.221222658018326,0.201506172680241,0.175488751588026,0.189074841271791,0.539514079440025,0.113255188495744,0.0953167766726754,0.149628336033695,0.25151062712732,0.300661268799759,0.135931420921312,0.213965272818604,0.123052549528739,0.311751480862134,0.363112233250984,0.102224138434469,0.121483804392691,0.0900985650448244,0.0782302611842448,0.0473540349986414,0.116435478545635,0.12266243751654,0.136261327875147,0.346503106661114,0.0882834307803507,0.168856156614455,0.0812320331528962,0.297085650482075,0.158416019992828,0.197185326502236,0.217865758029691,0.0594219471066835,0.107064393575456,0.209048706432898,0.152972074028568,0.0670864735226963,0.373470509592527,0.114551806411748,0.0966914660947825,0.0956567475625943,0.243575727144954,0.0771325004843129,0.0645119436605422,0.111690190442756,0.352718320253109,0.150902553057683,0.204990645490935,0.201332919186229,0.101464892833881,0.206463069999165,0.0443072030860164,0.201654630263222,0.488353953020311,0.249241208043377,0.158277639252442,0.0573729662145774,0.132830102478569,0.315001560872537,0.251144824954093,0.199505023401938,0.155260318210784,0.188941691197156,0.124386855249101,0.10493236403307,0.210851329678028,0.384073848004134,0.467187070083597,0.214938051556902,0.124935666091472,0.0991435293553529,0.252383163185683,0.038836660016697,0.0586378290926977,0.542062020389854
0.173318516329901,0.102710060096673,0.14812174277172,0.210217944643661,0.0270046596565882,0.0353872769517037,0.334828268509836,0.0516671553438783,0.11447760873515,0.287898779695426,0.102405492670505,0.0415932033997466,0.154533948891922,0.225667437534454,0.246882039970783,0.107850234667206,0.0683225060864666,0.0237168143974544,0.136817715991497,0.0634646114180151,0.0603995168960276,0.205777721706395,0.101515556106968,0.0965632111882932,0.0701662504013844,0.0180609082240621,0.202643623286193,0.263364265258545,0.111049274987725,0.137039925184606,0.504242631623867,0.0998987035361033,0.0258308303590432,0.054180323097871,0.211529017819928,0.420424128807579,0.108309374880941,0.237017211156073,0.0468789799596667,0.0921629251929894,0.347398140830144,0.0959581247414225,0.0631874465875972,0.084853501461639,0.0418476091550388,0.0265524285208633,0.102133604776482,0.0710623572261136,0.117050435630539,0.15575446027249,0.0519525508104985,0.132672923600355,0.0487518348366519,0.221774388979306,0.123843039914816,0.0829086093717449,0.151259993245906,0.0453471569614207,0.071156547987574,0.160516676166228,0.157071771322278,0.0342913026680576,0.257559583501345,0.0997736776061864,0.0547880309046139,0.120624494873825,0.174245926610669,0.0718649393693749,0.0891117827633715,0.0911410467585562,0.331012504763322,0.0939622478140266,0.177120619373962,0.187529532748634,0.104119175079796,0.227832886810332,0.0372853253994129,0.110059615768682,0.185021446789859,0.136281532760244,0.0594712505122674,0.0871437195461513,0.0664818386062915,0.168178210674042,0.38637887234994,0.0913147867433608,0.0463982997415393,0.0841043195421955,0.118069429962802,0.0996050400392345,0.129493371835713,0.222072267676531,0.360630224927677,0.218652906907425,0.116843405809385,0.0685614939699257,0.226600100252068,0.0334045923521448,0.0563441886734786,0.412811585920321
0.164390077978713,0.166350190047077,0.231056001421715,0.235885567348447,0.0228197457216793,0.067570161788797,0.472780765758314,0.0682610820705553,0.178950333651878,0.449470287423245,0.0775374567442055,0.0365019082545059,0.213163999084243,0.28528521197532,0.35654097857555,0.165483640847341,0.110048339448012,0.0766121249586301,0.2385120558412,0.186812114337433,0.121388524730836,0.277921892775187,0.146630634820895,0.133864969467095,0.0713388002884064,0.0395232709498067,0.244678381345932,0.202279349812472,0.297608726043412,0.152050169625914,0.585366037182447,0.177394704174535,0.0500162673287609,0.077431780958342,0.222355520115993,0.470648448196064,0.114931271271589,0.377753634613384,0.0597425145896731,0.106965066932928,0.519862481627298,0.188299884541995,0.138295607893838,0.167921184392583,0.103131761727148,0.0424747156981705,0.181966512625894,0.108354356685671,0.150495180102811,0.231038671950031,0.0696712142486255,0.488968524545203,0.0881697380384927,0.321725850733572,0.155169001720798,0.0870877179176083,0.258399227186615,0.0688532992696146,0.109044048743853,0.175668245858075,0.20063479757427,0.0376303675326303,0.379320920723812,0.0917967980827345,0.0682939976103271,0.0853395373493279,0.204276385105582,0.109116103637654,0.0918026207672007,0.0993242837313526,0.537891131227854,0.216866367719487,0.256463934761777,0.178931235933931,0.193224772883586,0.440130299023069,0.0597452760520101,0.118977235582987,0.140183925988675,0.252598154756724,0.0961778723304924,0.0801924038152075,0.0565776280941063,0.264708482955843,0.191930282018206,0.130857727736327,0.0591035315535164,0.0505830612049166,0.266896142317454,0.108816971780141,0.176381382938824,0.205844226830142,0.421810789408713,0.515680800183138,0.172217707746931,0.0887209026372582,0.332250253215549,0.0527271352151924,0.136619792411913,0.389314813768626
0.166686355780226,0.0559254854659906,0.0890694193143848,0.152070330407459,0.0225266505952443,0.0457615041085828,0.126577554012545,0.0678620343611025,0.140814010768059,0.363640649949876,0.0516801767577404,0.0361613915923049,0.159058230527983,0.215541060998224,0.212620541411899,0.121464644437279,0.0862612667915697,0.0834040266089665,0.180726367621616,0.239197442406878,0.111330054002172,0.275079260512465,0.120419935379653,0.14625098929248,0.0499271032674509,0.0155464693190017,0.210163700034244,0.143729878175024,0.144238222026689,0.0951500011656528,0.426191733879839,0.135786916399692,0.0432866103232227,0.0624843986815241,0.135332604640423,0.456907640058574,0.0897278928561907,0.20437978859968,0.0813215920544591,0.0966910727218331,0.414657936736545,0.196018320331068,0.168572263043777,0.163431365222985,0.0763862909109499,0.047180584570636,0.115042890332668,0.112766041727501,0.121166505126628,0.245335067876892,0.0559460429215437,0.557748101673417,0.0738651717484239,0.307561228437378,0.154986012874129,0.0709905455807718,0.210929683254681,0.0355190848502871,0.120424039905245,0.12255928184355,0.174705203777614,0.02646307776917,0.326955027724402,0.048392559672872,0.0487370841589253,0.0417249013556869,0.222033177314657,0.0711635231474207,0.0733164761929761,0.0845221781284192,0.415174965111864,0.173080254070797,0.193682253947616,0.169062628570487,0.102716985581285,0.158385133273887,0.031130403721553,0.0873903282593091,0.263838404092618,0.140849589870344,0.0796866111756636,0.0507699831669221,0.0481171303325158,0.139790175570045,0.158129035873957,0.124721852346281,0.0477917640342501,0.03583291032702,0.18685612434223,0.0838005146056329,0.163341463373746,0.208312127472283,0.376873316838635,0.408253444598679,0.129450956581981,0.0393621110758455,0.270248264507638,0.0387922723071665,0.0648381976346004,0.277352403293069
