"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.257607591774692,0.245541751471662,0.348583708569998,0.101146740864765,0.0689946206104585,0.126724404219872,0.0634279561110335,0.100593276332011,0.0807138617519079,0.0940516900121554,0.139789885594397,0.525281378892568,0.116411443804652,0.150269067347871,0.168422481240584,0.230163946050772,0.346829778477038,0.140270930091325,0.125318226155654,0.062784732032888,0.0522327894713977,0.20815117784408,0.151919022186824,0.0623215116817287,0.120775539537688,0.0995793500271341,0.254481751974251,0.101881713380699,0.0819604767316925,0.195689147584295,0.130587322894592,0.150335636730555,0.0399145787267795,0.138723430123531,0.12241555114699,0.095752854872691,0.174605385909441,0.231869667126738,0.0864076889426293,0.128761307109477,0.100290050740704,0.124152206235736,0.193054661807424,0.180135556980319,0.11550426804579,0.103653078241573,0.139609574403493,0.095730659044359,0.115530379245133,0.149566106807802,0.323178292926862,0.174196952550112,0.305846705128309,0.126860776613247,0.148050320721403,0.147276516091479,0.233207018701103,0.10877206706289,0.198362243811211,0.0853957242633553,0.181269321606304,0.157524040167707,0.108459749848322,0.257359902297847,0.159599918982692,0.171938291382995,0.148673617624608,0.271561083670157,0.0986892685710327,0.12397842363158,0.155905732037766,0.0801861403376115,0.23927071701576,0.107164539883539,0.111801602995145,0.257274704668186,0.0360794741421231,0.0944899597941534,0.121192583790005,0.0634250205125205,0.117210187864228,0.0426998438541185,0.115985225901591,0.148900006290465,0.260141716009461,0.124570386894732,0.0637789145072064,0.219482620762015,0.183131283281087,0.127367094053514,0.0938822260284774,0.23557721732527,0.118903029969938,0.224785661150099,0.130600577095685,0.0599836815695769,0.261974896860081,0.250630319096895,0.093531977838723,0.0470997144337855
0.14286960893395,0.0799582273731618,0.160183737672801,0.0660757340401155,0.022370780780675,0.0211378996361603,0.0341793841462969,0.102601131515496,0.0565737906496032,0.057821625239817,0.0233048381256649,0.0313053415392306,0.100157324222523,0.103028625697054,0.118510538951632,0.0717271511688223,0.0461005590696538,0.0260919463419698,0.0945281694382665,0.0235905318576457,0.0251960310966073,0.108598345981162,0.105305800301821,0.0217501376532894,0.0448771831071452,0.0168083628151103,0.161075219707869,0.0575765732010992,0.0494407033193152,0.130876762418468,0.0798452119120702,0.078013818931847,0.00756294701198923,0.0521858615239822,0.0755637403799616,0.0634659723797331,0.0733019560045358,0.189722023295513,0.0284142948664058,0.0663346027902523,0.0866287966962235,0.0577701442732221,0.0786501681580025,0.0671821090939696,0.0564499984153474,0.0276633289717697,0.0430491515186695,0.0449492971600682,0.057361295032598,0.034215950586465,0.0705161053015872,0.107048484759024,0.108635270409234,0.0653162042435414,0.0808284793844679,0.0729494572115139,0.13892281267299,0.0361221071181689,0.0681380710118821,0.0406252810832099,0.0609263695960541,0.0324214500859511,0.0496555870192692,0.0274755153951759,0.0235653350663912,0.0536462348919321,0.0807895434072831,0.0315000104663758,0.056125144085074,0.0637638480761327,0.132530725735666,0.0443307256852498,0.151242029679969,0.0876265527794839,0.0557031782758509,0.0962593052934971,0.0261526232281163,0.057034692820143,0.0601931240239704,0.0315403020948111,0.065827458126479,0.0228336392313103,0.0325769155530158,0.0760432851437611,0.0993340941767732,0.0553055356141694,0.0393908391931255,0.0531870766755098,0.0897364928491735,0.0496679386189092,0.0456559965688698,0.1492776183181,0.0247674440677694,0.170267151618061,0.0570920628500109,0.0262859528232692,0.0778735548365203,0.0449104441732999,0.0388291903920624,0.0364606838391833
0.113113656835696,0.0744720468966235,0.0745926088287901,0.0680968166838679,0.0195451822243949,0.0149031250091573,0.0291103218363737,0.0497045590972148,0.0429876579249341,0.0664212616416329,0.0204097986299179,0.0268491941283892,0.111670171948296,0.077377448047403,0.111550291955088,0.0612169520502673,0.0468894405037797,0.0228599000358384,0.0905116197464325,0.0257838818828876,0.0171796171773239,0.0747264141995342,0.092981790990186,0.0212352809859575,0.0369124461334439,0.0131666737975519,0.145354277506999,0.0511964491544341,0.0479747941534012,0.0794152398030327,0.0771520131767297,0.0584096652300311,0.00585060290419956,0.0440756228886239,0.0635380140175897,0.0568486639975385,0.0605028516356592,0.181295582791575,0.021701514361198,0.0605665285414974,0.0812968502139927,0.055117720008319,0.0490564192253259,0.0671680713203064,0.0352832764755821,0.0217909001798902,0.0432162627525293,0.0462269126224339,0.0688656612692742,0.0182845633323516,0.0440655407076763,0.118173575902969,0.0416302482712828,0.0583910379786696,0.0724561407690102,0.0438945237131943,0.111525282025893,0.0307298587863795,0.0614112987364442,0.0443849344570074,0.0601460435881455,0.027404269271824,0.0512402003759034,0.0267115304300929,0.0195349672172217,0.047178552889284,0.0691195205899826,0.0315603440543226,0.039746350760243,0.0466878140226049,0.127433022817259,0.0343029631066133,0.146639734470684,0.071612035296421,0.0508679446062696,0.0941120829840724,0.0131830575534261,0.0499878401169031,0.0579316397966555,0.0381103126450337,0.0283226704181667,0.0259069801925525,0.0301293338171475,0.079286262741296,0.0810175131820349,0.0480780037866918,0.0269430345945734,0.0344234035698496,0.0618542225071401,0.047928379380637,0.0423756996958148,0.133645973336503,0.0242456754599422,0.176046660629982,0.056558224966909,0.0257925784286954,0.0539969260558236,0.0347384284539358,0.0242132843074742,0.0267720595772155
0.144228115622668,0.0834016354289389,0.131399931061428,0.0690844722284683,0.0212642017270886,0.0249837584641627,0.0312005144999691,0.0600108661965894,0.0557293734679466,0.0562872702230054,0.0216917672601532,0.0339115664446059,0.0975726709716587,0.0740296515577805,0.106599575518652,0.0527546632107412,0.0492609217878076,0.0247288497279168,0.0864505947859164,0.0226361451118411,0.0265909047839727,0.0894766357226072,0.0884114162287272,0.0254876799373798,0.0427466872566774,0.015871381085784,0.16415286204645,0.0600949247809587,0.050615594954876,0.092503487198734,0.0813455954016663,0.0588306940086553,0.00737694062054695,0.0531469708456136,0.0739754439024663,0.0550323229762446,0.0658208367792281,0.188926691595177,0.0247029721504922,0.0698893076914712,0.0834960309936894,0.0578221676027613,0.0540219641807254,0.0643623168661236,0.0500972089748813,0.0279889599203578,0.0525789219186048,0.0461236686582723,0.0572019685912174,0.029214384926774,0.0822849962717262,0.121206906563501,0.097037845331408,0.061725073378608,0.0802722842040497,0.0422705696112159,0.143305150497527,0.0378319556489943,0.0626282295586566,0.0306357183599158,0.0615154269850129,0.0289073819797849,0.0555927026197712,0.0256973107703974,0.0229144503968666,0.049765837597807,0.0717679203902093,0.0357348227947777,0.0341376186463809,0.0517712363494664,0.131372453180391,0.0346197897236148,0.151539792287354,0.0882120542576483,0.0543109327392706,0.0929761598132126,0.0123677590243545,0.0571013070482047,0.0599673405620754,0.036340399248496,0.0238433124973679,0.0232449803146142,0.0315156331940563,0.0814679525280201,0.0961282559235044,0.0490536072346055,0.0190199007745334,0.0451084266526664,0.075167779758054,0.0491933158715718,0.0441762274552992,0.149155666201913,0.0247170670202209,0.176602455328911,0.0580179857740033,0.0259233482975276,0.0620731576152649,0.0385715308655606,0.0391879850578313,0.028774334425727
0.191845891531789,0.187178302835797,0.270925935329732,0.0905725267640409,0.0682129746657742,0.0874333872937974,0.0358605126018433,0.100918001764703,0.0617195217045431,0.0795194623579388,0.060797391942886,0.227783291246644,0.108620346916121,0.153986953869472,0.156872960865177,0.194871581312068,0.156932049386633,0.0860355961122719,0.118306690410377,0.0833871517621928,0.0362349013321174,0.154319170232621,0.127903642552377,0.0434444799218126,0.10478302171075,0.0712884644233417,0.212842877549634,0.0686451831137687,0.0660486076942251,0.187999212307933,0.0863532928415833,0.112995472050761,0.0179691603520895,0.128231831545915,0.114893583647905,0.060136205426067,0.156519110570933,0.216987680762645,0.0569334611919516,0.088820652649787,0.110716265273167,0.114375800105275,0.104054098294606,0.144298230428944,0.10641660786027,0.0661321232553223,0.114459774724753,0.0772857426768081,0.103964767727876,0.136345426139695,0.345996268114678,0.169169037765303,0.210423432196995,0.0900641186926138,0.121994831460644,0.115439494543899,0.207311683413984,0.0799609400892047,0.159256691023725,0.0649242583818538,0.17845722451571,0.0595505049825356,0.0772067332751838,0.138962314358135,0.054077037300713,0.107074198578899,0.151225469091926,0.161969459426618,0.0623019319667205,0.105186295435258,0.138225903950229,0.0594989772395144,0.229013959285798,0.0941305223238272,0.10115737460465,0.149816834104645,0.0414856160922416,0.0690537390372491,0.0846393866332413,0.0479128727386799,0.104628343358108,0.0380954769714154,0.0623554582063818,0.0984448644662896,0.278817337453805,0.0943624000800325,0.0454077949317767,0.123702663336336,0.154215419654916,0.0853527169165434,0.0760959361523167,0.230959698200963,0.0754105656764692,0.21000871752325,0.104729758948678,0.0511517835932603,0.197390454794149,0.205349170140105,0.07294250409173,0.0416482842606438
0.145519835237541,0.116990374486859,0.168280774575005,0.0743909207008245,0.0346276370436641,0.0275655458808128,0.0413744043529467,0.107231673463509,0.0741220016496436,0.0837009785315928,0.0222100073835962,0.0383322729090474,0.142955840464845,0.0841511753288738,0.111351349006888,0.0831882902384481,0.0498710842881365,0.0262068276884852,0.105550396728185,0.0410739673849366,0.0233589926183852,0.0907293298537157,0.11109509799427,0.022246593453845,0.0761897371798719,0.0209073022686196,0.183152095571487,0.056473759588897,0.0618581913166685,0.0930712049848168,0.0809748007739396,0.0700620621271202,0.0110179642601785,0.0656706022704238,0.0722573186664021,0.0601700679128579,0.0819997913624502,0.217152227673632,0.0325463018508414,0.0658205663276172,0.0864712433665578,0.067263471662031,0.0632997845401059,0.0699948219112935,0.0637409938737166,0.0326262744117538,0.0638784434638185,0.0493872746466266,0.0728664997979262,0.0379560112070156,0.080066656045895,0.126185472351725,0.0996395785382715,0.0623119420250838,0.0793037859828305,0.0478897317660369,0.116911756431437,0.0415235218349712,0.0743415001831042,0.103118917475526,0.070639132485336,0.032356797328014,0.0523681426712283,0.0302297194593862,0.0458258148961653,0.0862093928622892,0.0712040301832724,0.0351442838143666,0.0552294094297901,0.0601208149390093,0.136660296471516,0.0499700690792819,0.172925789883738,0.10193315352211,0.0628248901596763,0.100320523943463,0.0239965891961937,0.0884600339428949,0.0733729370401827,0.0507459741862609,0.0589682262064008,0.0328840239485273,0.0405819703263665,0.0989114386540657,0.0933003207333941,0.0623667003351712,0.0629988464121904,0.0711568009609329,0.0711602730360204,0.0635207164312797,0.0501256068343277,0.17392538439945,0.0350945811171933,0.180857090200382,0.0763749654074878,0.0261739250651403,0.074281376485413,0.0421705740741561,0.033893323818945,0.0456274878100163
0.118101199559307,0.134136863553736,0.0833919085173762,0.079721912008342,0.0362366543991338,0.0285819275888427,0.0313838054047422,0.056669932218192,0.0545608320468517,0.080923371666128,0.0285124817208911,0.0337395240104991,0.116946994856366,0.0797778501849579,0.131562516391482,0.0704367032372282,0.0576177616849501,0.0348401956776658,0.112056527449846,0.0292216501771986,0.0295169577626137,0.085141225095143,0.094591650337887,0.0257774134365897,0.050230425414273,0.0294474814125858,0.165863694548709,0.054413471403976,0.0582936140540878,0.0877246988301137,0.0799093588436978,0.0675617666282623,0.00986159640701817,0.0580084665711529,0.0764263289124791,0.062756591528291,0.0753161089968957,0.226071906384639,0.0246523434942492,0.0661636241238125,0.0908490618868909,0.0916258957247986,0.0686743819161443,0.0823458126240385,0.0399603520747224,0.0271256990672836,0.0633566770331497,0.0527185975960852,0.0905885847981187,0.0289606907164769,0.0578399852238599,0.132724873515324,0.0623505436272045,0.0593954171362489,0.0748477498203341,0.0557735370757232,0.124079282061956,0.052014365162608,0.0816528048454789,0.108471680970165,0.0615878584486273,0.0381073686479605,0.0592294512820424,0.028905585137499,0.02357264264033,0.0482366095168997,0.0704050460627518,0.0420934171479266,0.0423053421017687,0.0569656696373145,0.132424199505601,0.0498754425038286,0.175475530996032,0.0794765483579497,0.0633557631685664,0.103263019812671,0.0187955357469312,0.0688140414680179,0.0808539317182511,0.0430501899323377,0.038643729120327,0.0265185134376448,0.0465846144789185,0.0796058593365256,0.0890910633210693,0.0556807523242145,0.0400356341600386,0.0356771332041005,0.0650351239305272,0.0524595796160779,0.0575509568593191,0.165981610918364,0.0325577000099766,0.190299558643893,0.0834885153864985,0.0589275826585572,0.0606152481880985,0.041886067945249,0.035736116112704,0.0385043731979167
0.159325666156225,0.172022942780194,0.259427095947296,0.067928706946439,0.0655824867543428,0.076929544228885,0.0317495074090068,0.0944276432912466,0.0566668242874187,0.0835464183133674,0.050761891289142,0.108816147308358,0.107434521986492,0.134071156547327,0.153504932386818,0.116552696876964,0.0806497991730664,0.0512837479108565,0.132411782673739,0.0537701288995997,0.0324493365760917,0.134499592179369,0.100141135950015,0.0267841316817537,0.0753552602062052,0.0470542423475067,0.173365831688647,0.0666255625867934,0.0629807098522137,0.172197097155525,0.0787658640495761,0.0926901570482883,0.0120089891264996,0.103494596632244,0.126178566485306,0.053809604503094,0.0963585505730977,0.206503991267706,0.0472755020515467,0.0685547578387715,0.0949905186823804,0.0727103639916958,0.0957714203994316,0.0896942678257584,0.0982392064123994,0.0396636413142839,0.0776973335044758,0.0505036236894342,0.112116857734957,0.0865618378129911,0.154345691778991,0.147491093339132,0.138475470436755,0.0773667779453415,0.0964458358885284,0.148587134717215,0.155984133767866,0.11733660724282,0.0782244965056395,0.0858178178637984,0.130488878329227,0.0504599712670361,0.0633546931769896,0.0308658168135238,0.0431274516567975,0.0648953040762481,0.133457132279064,0.0383723133466419,0.0651409798243081,0.0690582544555411,0.1360405040515,0.0551642012457965,0.209279197047188,0.0842757945986006,0.058755034927542,0.121947333988981,0.0265700138912439,0.0830900665833851,0.0784555215875977,0.0356054893166844,0.0690544991389211,0.0401156028164995,0.04662083225782,0.0806794832197917,0.123580903229207,0.0822125403542003,0.0401388976245675,0.087572731021094,0.0910966517191174,0.0768313778503444,0.0611391170796103,0.178458551244654,0.0372373084290399,0.199102639810997,0.0981004796294268,0.0493107939958858,0.115146911787262,0.0933222016912415,0.0508051474875629,0.052657043484789
0.114226261325709,0.0676125018425925,0.0897621501964637,0.087872821652531,0.0363870401662357,0.034610001273333,0.0337034041351642,0.0584333161027352,0.0763944541424062,0.0960356876895335,0.0330731082873811,0.0297185036039993,0.114554744076013,0.0797794829285234,0.129860363101539,0.0725803577789809,0.0568935415624704,0.0335929666891519,0.125391199157447,0.0359136466938461,0.0515357905959272,0.0828151259025805,0.0931835018724394,0.032021054588664,0.0637312230741048,0.0341351832392819,0.150745366175772,0.0554753208751323,0.0579929044227468,0.0938473914991268,0.0795447566737996,0.0716285463959782,0.0101701520920284,0.0772464072680304,0.0748543193864535,0.0579718468775096,0.0855777900296532,0.21628393958609,0.0283300611020166,0.0715588498320859,0.0915284219531775,0.104805293318342,0.081136683618796,0.0811359187242859,0.0418002309190501,0.0329892721492669,0.0662067965520602,0.0538426648939915,0.0968199189645554,0.0334932295507474,0.0593245341084008,0.136729741219326,0.106741855719342,0.0585305031405017,0.0766029251163458,0.0654362325784773,0.12470782260577,0.0498570387343594,0.089927240754658,0.093004409877337,0.0737569042806832,0.0358726532184611,0.0579963422923808,0.0300786445179567,0.0261523203449253,0.0357652018112568,0.0730068127815725,0.0394299014184453,0.043244693991535,0.05604606916703,0.133151404295859,0.0608179787854492,0.180196926482328,0.0786122325461453,0.0646377129924443,0.103884653380262,0.0197687136399986,0.0631634453556772,0.0910466706515539,0.0411783252851747,0.0436235131644206,0.0301517356753598,0.0494128184396922,0.077158524926992,0.0920177344983116,0.0553006188819992,0.051637336772635,0.0391527984575032,0.0624415223508521,0.0550939862306753,0.0579325915005782,0.176051867133957,0.0432966068330528,0.193184986182938,0.0864339306761594,0.0663596202740714,0.0604762916949665,0.0417140701874835,0.0330622251366397,0.0419982176911956
0.156268369611918,0.156363719532795,0.23082055903685,0.0978181194009021,0.0362155575489173,0.0605267589324519,0.0370749359853001,0.0992752170879536,0.0917993724986084,0.0750541497067271,0.0433696178541513,0.0416912134969919,0.103253487419839,0.115199141915328,0.247665911032502,0.111243016643245,0.0801920098968681,0.0535712508209643,0.114515951268762,0.0557180075209063,0.0518810034880447,0.121797935707699,0.0875967936753335,0.0323339245663439,0.0840717023275474,0.0684878068223244,0.173761333149755,0.0658065516189203,0.0569973733433162,0.183141919140734,0.0828793388525127,0.15006868577439,0.0139203471297797,0.107705447155915,0.0911987686728941,0.0588011263474166,0.128908263961608,0.223551912384104,0.041902241427835,0.0807825737347062,0.124450324731378,0.0863280009774342,0.098594929877538,0.0942079670761812,0.0886551840376464,0.0448552767660952,0.0886550297366581,0.055139873833732,0.109235005667786,0.0683016814492587,0.132967946401376,0.137382252688215,0.146548222082263,0.079948919213551,0.0836455941770781,0.110356022132939,0.17628061110842,0.082357331919017,0.0782920328777879,0.0649348336513245,0.115393776447676,0.0574784577426141,0.0645360145404708,0.0407094088115077,0.0426697247377128,0.0377846135299862,0.129937179728779,0.0438172539367066,0.0448586006379434,0.0697641924943356,0.138891452200563,0.0587107619997544,0.205277796982301,0.093603789116767,0.0562929281926713,0.128015522137126,0.0261441436570983,0.100712305702076,0.0949895332243041,0.0369825501264099,0.0623300513836384,0.0419530594610779,0.0528576542689305,0.0787583742680411,0.109260101956301,0.0644077181933606,0.0388937654859686,0.0845629181372484,0.102203510923134,0.0640070197583219,0.064709481386619,0.172124541015712,0.031305025727241,0.206058881039029,0.151254585620356,0.0465383359765948,0.104145316926096,0.0889882907820933,0.0504833303737783,0.0412230352998322
0.14235638426613,0.138754904585851,0.13802562870921,0.0900088735428597,0.0455800754839637,0.0470118278391633,0.0341924533681365,0.0657138295484001,0.071774457253617,0.0968981342307144,0.0301137412092444,0.0401825714446,0.124002406700488,0.0811003201155822,0.13393283047479,0.0699741097485902,0.051667989670847,0.0385046014089182,0.118063019619908,0.0287894069561954,0.0694644784835739,0.0947256855396729,0.0981601389499305,0.0345225961800883,0.0713336385570802,0.0341805690453225,0.175534559227874,0.0572318453445557,0.0613323783195008,0.102724239780843,0.0838868438163032,0.0782040118880801,0.012444072680563,0.0786534319049496,0.0828326325492402,0.0655076689309173,0.0874430360398566,0.225177017101992,0.0249097696702573,0.0776937356608733,0.0939437812133704,0.117086498612384,0.0724864669501662,0.0822144931531844,0.0618312750247437,0.0360681243437792,0.0663576558129571,0.0617597992478806,0.100046468406241,0.0415248430284932,0.10594600175802,0.138621826362502,0.121391571196146,0.0634034482173421,0.0804857959707427,0.064648377090491,0.13044246393831,0.0534504685649404,0.089847872073553,0.138304555466779,0.0668191233177935,0.0405092579883187,0.0582331444052188,0.028991951053847,0.0391104196659161,0.0374725052885438,0.0730011270843543,0.037774016063082,0.0481428443810097,0.0579361025807866,0.13682709174077,0.0626567512679319,0.184344928655591,0.0860777388643395,0.0682200737104925,0.105395171123628,0.0228592982350171,0.0956143279089633,0.0904418182889048,0.0412926371816053,0.0501019433610132,0.03086323359993,0.0552148672825785,0.0810120275732761,0.0976552265051527,0.055005177769066,0.104066407208039,0.0425238745801555,0.0721240645559491,0.0543957516274705,0.0602095555009029,0.154383129446685,0.0328532096170284,0.196637787480381,0.0872879403613872,0.0609070854885426,0.0717542967107117,0.0467855275715227,0.040564876121392,0.0679787907821606
0.141136706613164,0.153997951567286,0.0977559375880082,0.0878612352458498,0.0441975620192281,0.034320550270516,0.0374499993471259,0.0455449285695871,0.0767307833381569,0.0996928240745738,0.0335593847460207,0.0296752505718225,0.119120427102896,0.078176018591415,0.128481328361513,0.0686109779874907,0.0539075465355117,0.0290078847217778,0.143847674725219,0.0333889986685904,0.0510289664671878,0.0843822902171876,0.093125922246146,0.0290326159196845,0.0633675981855414,0.0303432467051034,0.172273889851294,0.0547914689768617,0.0576792625323375,0.104732167611778,0.0774771643048743,0.0817743567763691,0.00997070150018595,0.0796008442409699,0.083769892856996,0.064389273960773,0.0914177918435417,0.206533750265555,0.0320007926618813,0.0660660691748031,0.0838367286157393,0.105327849534408,0.0775958604472752,0.0815619179346743,0.0445214722027654,0.0316404111370407,0.061249629994105,0.0526206493320277,0.0928629627956245,0.0280923112480615,0.0586872701459694,0.128480395287529,0.110348971199925,0.0564463154594476,0.0775986299006381,0.0665324924289796,0.122451768514489,0.0580300804495489,0.0867912580389372,0.112069315942557,0.068613281427069,0.0370476587635723,0.0575491824792813,0.0281033880968146,0.0254551093198779,0.0359740889647636,0.0728603143673305,0.0392197028088946,0.0484229767740499,0.0563727199014221,0.129117025619259,0.0635421206177068,0.177632077624302,0.0839609466147313,0.0624483371198034,0.104656927151916,0.020924353542557,0.0927143561034008,0.0875545140777766,0.0386538971738912,0.0393427988782694,0.0277544997219925,0.0469509845757904,0.0765612898111292,0.0917755319435562,0.0521218147411479,0.043993684032746,0.0368068741566837,0.0599846643690639,0.0534658518879553,0.0612777957971202,0.149265684976445,0.0345785326366319,0.199846638686641,0.0852608410989991,0.0679764291025864,0.0614666263077009,0.0453833538522369,0.0402596216576731,0.0415659536080284
0.112114164798517,0.0638563894789897,0.0887074205411455,0.0908814678662958,0.0228920863380648,0.0265499223731547,0.0303796434554574,0.0575135855608784,0.0702920647484185,0.0629609330121883,0.0269084906339299,0.0313800908126404,0.0934414738237939,0.0748522197225501,0.121681041342023,0.0549475688767704,0.0587837368221375,0.0349231862571571,0.0878178025053229,0.0247057710809887,0.0431106835342709,0.0858923790731778,0.083015803997317,0.0272518786250725,0.0580198765081738,0.0305976012911822,0.147111747001939,0.0550678634645092,0.0606636739820157,0.096134672520713,0.0816090963474061,0.0588998143369578,0.0106836573621819,0.0598957082934777,0.0737651840623064,0.0535426483988084,0.0823934246279141,0.211750320165288,0.020884241022383,0.0800547088398738,0.0914260414107363,0.0709693482652883,0.0678923475123364,0.0752784690468065,0.0377670140517145,0.0296252334573353,0.0676455886232197,0.0515731453942233,0.0720995223393375,0.0261681167536633,0.0634585158768865,0.130585999898802,0.104635661934009,0.0611077326803284,0.0795856912718065,0.0543433291987996,0.129920640537596,0.0408411980022469,0.0677708967143177,0.045638193511931,0.066022949879174,0.0399085161017988,0.0614368221039417,0.0243597573411582,0.0189901906582801,0.0317797080071829,0.081864361985991,0.041539208538401,0.0284266324974949,0.0542752514873181,0.135284136956624,0.043902865189148,0.175767700160374,0.076370763441391,0.0489988448874715,0.0974248680620894,0.0131264091256218,0.0614563051183427,0.0895086310756072,0.0391465542056724,0.0255464270920816,0.0263583097842056,0.0426462771105212,0.0772270568687816,0.0829060522648506,0.0488457685748746,0.0232697533433051,0.0401227503241223,0.0717329610462975,0.0524111983261229,0.0567193573554223,0.15405049211488,0.0266027777020883,0.177894790934473,0.0802881958161633,0.0392305469435825,0.0592576662246614,0.0379873036994079,0.0308984485659091,0.0310251913142796
0.143349413516832,0.158235496511787,0.13393044863156,0.084708066187769,0.052061940495387,0.0455325205515045,0.0410562265606569,0.0925439939559124,0.100951946458946,0.102080284924715,0.0627899067855584,0.0301322748855323,0.125296870845314,0.152226173317489,0.27995038467134,0.138123534663737,0.0820251289807973,0.0369822273985197,0.214105377927002,0.0822851544478183,0.048153075826255,0.0947348755317748,0.0973521485839865,0.0231566718784866,0.06214987777406,0.04771523138877,0.180504143858305,0.0521750975502329,0.057453732590793,0.187559726937911,0.0767328953797383,0.136555573994462,0.0084602318124067,0.0960044421506153,0.0990265239808594,0.0650825402853132,0.129257573442768,0.213530001360981,0.0533462174604951,0.0651171276060403,0.110388225588748,0.114256875035351,0.106118236015601,0.0985913583521746,0.0649291783871556,0.0329367746750406,0.0750997135689212,0.0557982349798579,0.127303001412278,0.0406543624943251,0.0594726180591452,0.13169995821911,0.114281473683889,0.0696191135896545,0.08089198122145,0.16306974963955,0.160920736454366,0.133358162258459,0.088867355178273,0.201731286221578,0.118947426834068,0.0416282128646457,0.0597553621290866,0.0349808245750951,0.0262029678475404,0.0360414090980168,0.133903975503334,0.044801306478731,0.077035340431539,0.0692857310451609,0.12892613674577,0.0728596407039097,0.185620059665323,0.0876824148638321,0.0634270778968799,0.137300985612033,0.0337334222844515,0.101313318144735,0.0849709789938831,0.0385776507735684,0.0904888508389954,0.04973775681165,0.0443507089677207,0.0770048141693221,0.109265084511423,0.0581151730557595,0.0529398297012589,0.0654395966328312,0.0793169468140467,0.0655848150904273,0.063219761113252,0.153138069484933,0.0335876776381413,0.217592655969859,0.155720414687422,0.0879064033879744,0.0895759691058771,0.0536715174019753,0.0555264682192353,0.0418542085995334
0.147279183193625,0.149326894709923,0.139188247320228,0.0931103153758826,0.0286412606441826,0.0420525665708616,0.0366310133510267,0.0957780884304604,0.0932560111998878,0.0730463902520569,0.0276510501064889,0.0403133462478782,0.0990424156232479,0.0833037055788924,0.145643626310568,0.0642589287220002,0.0527541252481146,0.0369606903163073,0.0962549163930349,0.0247794170979968,0.0497327174879891,0.0972452993334883,0.0846083161797897,0.0306046644278512,0.0684732974099398,0.0372396584360693,0.167917891546352,0.0646400921197641,0.0569256092284901,0.108691562146089,0.083312846914751,0.0771053876503935,0.0138636555509855,0.0763830216236371,0.0837809972577881,0.0577086406625,0.117791149636778,0.223716597808234,0.0285616275930648,0.0812505703782489,0.107056122502452,0.0754747978964525,0.0824015483564615,0.0780320311677905,0.058730473004864,0.036818261792286,0.0725427839581421,0.0527934861015716,0.0699211003200956,0.0441297890998085,0.114659377376619,0.132185086691556,0.121167012337852,0.0664771136062644,0.082421199114944,0.0560344981196424,0.165586288262527,0.0650435944884892,0.0747211777046523,0.051562602584906,0.0658038812391684,0.0468157487376803,0.0612000916232469,0.0341706963446001,0.0330093145760694,0.0354890441730475,0.0848535392687855,0.0387878949824093,0.0312092018512288,0.0583367113411397,0.135527957747219,0.0534822934686209,0.180944537542528,0.093072727656817,0.0549034755800121,0.101739943337304,0.0164657514106663,0.0863869681463968,0.091793982572995,0.0372713474929585,0.0341914406052277,0.0240522728525621,0.046958710215654,0.0776546791213389,0.10066271963662,0.0514363108343323,0.0339396241729918,0.047617279601084,0.0930024536164402,0.0560544717648091,0.0620242302328954,0.167907933566161,0.0287405568962772,0.188579864562882,0.0842123949193279,0.0459893502454231,0.068505450161657,0.0485382684097606,0.0464163876631926,0.0416660497922279
