"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.232976063377662,0.43154319290363,0.380522719116131,0.384117286976034,0.259603058124043,0.167860758407967,0.587534358529292,0.366480004275407,0.299948343021799,0.592163203649334,0.430667702040325,0.222850704882422,0.264201800317715,0.593875135430437,0.517001037883668,0.516549015401441,0.629813065007007,0.37161315461955,0.419812345424677,0.375294079932689,0.382936688950855,0.297846803882224,0.539278421454334,0.625559128270534,0.161328750484082,0.226151013062718,0.419708157973133,0.564049098179554,0.458181015659346,0.450330594675662,0.614513986208431,0.49498990443744,0.333707588593733,0.166101035147534,0.431023473700872,0.709566908004766,0.253089538125904,0.614798353170472,0.407145303479681,0.205683968339184,0.680437464806845,0.367865542290677,0.489269239354522,0.443626161230372,0.533595386274831,0.314882869988241,0.423893100075918,0.427089479210824,0.416755718986857,0.502772323601186,0.323148172069908,0.651083551367767,0.282971220803098,0.603118264697132,0.353402035916123,0.34328389190249,0.460950512552718,0.281687278290035,0.413604388006543,0.239353492077391,0.50306581964337,0.196959115942137,0.715318711223539,0.714371053031224,0.412655152268178,0.403530675979273,0.284462060058856,0.360349220925137,0.482102722532776,0.222207587218805,0.623741454853218,0.63804887283188,0.266911727945434,0.367388076536943,0.42842575410495,0.7112646917523,0.283398820362841,0.299343280120892,0.387790726335735,0.532048642513156,0.320277927294199,0.263665406966309,0.31385265941865,0.338136884614866,0.341557696292727,0.208807967938007,0.271581742166991,0.151617274268667,0.62196294848964,0.400490308740047,0.250272237523946,0.346835354998302,0.82984916717887,0.543333778669799,0.602948643213948,0.279136947079048,0.575256659409698,0.233392550508108,0.320990034087364,0.650691916470824
0.201307802917732,0.206437306648725,0.166328567586713,0.231618919527211,0.0815487273553098,0.131872857965394,0.304846255857633,0.0954700847585913,0.175761499218934,0.358466922591631,0.235130368331644,0.067292189102323,0.185167131995074,0.228626454362424,0.380819459695134,0.265080053249294,0.276815584696132,0.0726100992207287,0.161702692736029,0.0793336142013802,0.0742392619553827,0.157935497836423,0.301507673279946,0.0903241764248993,0.127084662469144,0.155109557890606,0.315235460997434,0.50763946472403,0.175769853094233,0.249848732235006,0.525482765328591,0.236583566910535,0.144738467997636,0.0984067818550782,0.27135642472864,0.349551744821387,0.163841948808528,0.267901229192842,0.113493801676042,0.153659292548771,0.370778118813307,0.140939365554848,0.0909810648378887,0.11827979575826,0.172827980408565,0.102318818812964,0.133640702589892,0.307501488631081,0.1932201660641,0.277631988452716,0.157718850148363,0.0960411657060981,0.151773728914101,0.248464721297611,0.235801693164985,0.115615022735309,0.223857916763433,0.094533498273866,0.216707508612899,0.122018481232584,0.16691908308271,0.105915918171671,0.255166978603239,0.612854483047421,0.264724305349083,0.259850631049548,0.216553858458666,0.178680469707413,0.165799006359581,0.088462921958067,0.343311033313657,0.127248334244563,0.214854840989387,0.189816828767065,0.164633788338718,0.250532963735332,0.0934600686777439,0.184423965080228,0.20659997383078,0.362945207518098,0.0999944036750909,0.0880813199923245,0.288625766761701,0.224723897304806,0.423233316394429,0.106638668832746,0.0808917796563806,0.0460313465716186,0.215227003862723,0.212687573718852,0.160626476100118,0.154276705499928,0.62574029750437,0.195583408810038,0.19003939618689,0.178755673821004,0.409082554286876,0.0585676000850066,0.108998107934742,0.389933789648905
0.510589710070526,0.312746923968873,0.287044955191565,0.420589081184024,0.661264890727113,0.128275861651492,0.62297335674822,0.427441654523807,0.392388272952224,0.484462549223824,0.679242647681757,0.404526761468222,0.226185651232901,0.485709111089764,0.435085667278269,0.503215324576152,0.658955885960651,0.619984576029087,0.177614885892848,0.31894833345935,0.120669488567516,0.362880694971912,0.408277111902236,0.32524568573768,0.344857415316604,0.263280472542552,0.33648619962005,0.73637580361018,0.27617813498135,0.49209859853573,0.534468315112724,0.469252757444012,0.758149798297813,0.173870610527186,0.415927739289876,0.583861398112533,0.306429140022824,0.360298300286491,0.345310127272967,0.308068530220312,0.496730883322512,0.293055909618651,0.180503619498994,0.400574138359936,0.264437295975621,0.522891202842982,0.408935098414917,0.607988401271801,0.252836216518695,0.5448307188469,0.261973419158045,0.155990351112476,0.511496420143451,0.522435385789966,0.345919420850443,0.332594292165449,0.301685053974125,0.282751657178081,0.348192248062405,0.441487580106764,0.384219182480272,0.223632272667922,0.495905988487077,0.811961461507122,0.456719780602365,0.852093907130389,0.477827557128906,0.520980664061523,0.530812677115135,0.225594126619124,0.461751511589912,0.326578038734782,0.326766032081154,0.320614474341257,0.318606445533673,0.514533827650331,0.425540736890446,0.213595035726589,0.476433577391564,0.54398076984406,0.157774229301053,0.280433679826329,0.485334943239706,0.300365111078022,0.768300054491602,0.397067134907631,0.227447263918587,0.195503880583848,0.461571599378953,0.533933603592171,0.347868156391713,0.361022847805006,0.808683097040049,0.252506772922286,0.359783512398504,0.466839830199698,0.516879749323088,0.24825194685939,0.303702534959774,0.672769798961929
0.206927212714824,0.352572537854202,0.373412873059859,0.258286780360635,0.141109817773695,0.172053327973054,0.529771874522866,0.163742515640638,0.236332881394839,0.597355209910722,0.547866196129745,0.13821664613224,0.239465156078562,0.361682156589691,0.589491441721467,0.32456338808628,0.549955043525888,0.338642075700852,0.210256392578635,0.253038781113908,0.128961901642472,0.446920029032435,0.407475442672087,0.320671409604819,0.18259242223671,0.365961982932076,0.419931436780452,0.703676865718831,0.52820957822765,0.365917898575673,0.54834563279305,0.520761290519001,0.482433912168373,0.0992650174932373,0.344207553853522,0.563696756811839,0.262876765023798,0.541729148800147,0.210275738411835,0.207520815620694,0.599010605284825,0.245916120970288,0.330867811524537,0.350183669806446,0.304386731929859,0.19909155062015,0.333496996397593,0.4216230490126,0.279902533308058,0.297094900539116,0.218157746299683,0.533253036539109,0.394976724365472,0.596848362343335,0.244248368930837,0.18539047253634,0.22564933047056,0.216402651933356,0.32660044554522,0.120395783532692,0.272965715693553,0.11546987506005,0.399173591842769,0.662473463137603,0.280086245614211,0.697111020090049,0.379573791046487,0.557588419170134,0.212109594269393,0.139573934219653,0.664883137644947,0.288403464287905,0.3252749086786,0.291398282077287,0.245057742733941,0.51638295777727,0.288456010645624,0.266906467640411,0.25334588152042,0.609492811696923,0.187538385566958,0.172477701619624,0.492428696706934,0.285945311594097,0.601695248959443,0.275071686610887,0.186391057386642,0.151360668942926,0.380268730940602,0.338167374217404,0.336724748901986,0.211539240214972,0.747875633779488,0.556991620925659,0.292623123423891,0.40804579652645,0.514010065557454,0.18702246710116,0.18643898194749,0.670336264777459
0.533488977592556,0.282059195635016,0.209740448487282,0.352274723902943,0.626981240930317,0.102358691368132,0.543126347966126,0.315884331522226,0.315483737217528,0.391461208530654,0.618908056149833,0.204954535097856,0.195911653957416,0.36714724947701,0.421304794218283,0.438887089147306,0.625322733499995,0.544441353187256,0.165317849003496,0.217861359387956,0.0835976827661401,0.342750271065515,0.401743916871814,0.17179879734681,0.223638110855979,0.219060894670368,0.330685694365289,0.717619354507447,0.256643385406872,0.429258917434052,0.53336016218283,0.432150962135215,0.606623022188903,0.125454749277963,0.357937354623215,0.555499552201234,0.256608373280191,0.284005293850234,0.242486907701515,0.270348755265824,0.433343888339259,0.221300474271667,0.149265935127945,0.191195527388861,0.214899196649622,0.276467960242278,0.202588701378642,0.579281492834947,0.231443055034047,0.408921262564249,0.237843588336326,0.13197835225307,0.334280370568337,0.453212539990354,0.319160759701045,0.278054899805293,0.277472983550419,0.200502840482569,0.274211232149074,0.429154327392947,0.315002537432279,0.15004155886161,0.455296952215871,0.763165477797129,0.247718995402664,0.834756044502849,0.362231746951084,0.303506466332049,0.467032078529805,0.199821976948516,0.398572375903077,0.300700718735161,0.265877948099096,0.295461263234621,0.258686120497681,0.335666696187334,0.360565962957747,0.19629727853252,0.449635317887685,0.463588007832877,0.131786106309385,0.201490065163612,0.395901989454064,0.28480564120724,0.750039243363657,0.389014847268804,0.207240720124854,0.138417215756683,0.398035730337963,0.477289085034992,0.314397902429099,0.292027979703716,0.793005308328485,0.23696415676867,0.227340175834225,0.358509655598262,0.420924559651688,0.203817993129716,0.143063265619025,0.639749639607496
0.502389305226772,0.265738735149461,0.228459424150621,0.361233844077261,0.582321654829381,0.119943755785142,0.472287565641443,0.353508398137046,0.295983837719497,0.42160710175683,0.548479058627531,0.202353665794561,0.237357363026798,0.377705579377962,0.38386292782702,0.494517555440274,0.578776056360985,0.373034709864612,0.164675168999554,0.247070040189388,0.116456863298696,0.302353666588884,0.396903746903888,0.265318236090462,0.295402272814608,0.341729491955851,0.342585555609152,0.784289013798607,0.30854051747825,0.412358468862067,0.462073209019246,0.391947922160455,0.669656774997918,0.152063218356609,0.335339418561228,0.537919586437771,0.264428490130664,0.326946792641384,0.171424050318174,0.301699022625528,0.466494417021182,0.240243428319556,0.173085304657174,0.377869474871079,0.177770264133289,0.274183337364752,0.405692810972088,0.502339246792661,0.21458001751287,0.454511004512518,0.319904685984299,0.145978558706161,0.382175850344466,0.413330690404609,0.302384167530154,0.277307727791565,0.286507421496728,0.228588666546714,0.307983193304347,0.438708440709537,0.290161678638405,0.113570230764849,0.460408246430702,0.802341986262693,0.237434202457647,0.766255672741482,0.422431753983373,0.564783569329997,0.508491115951856,0.278577501057005,0.456243482791081,0.294090618599604,0.315044444534258,0.28980175460047,0.349437679961823,0.575960195809114,0.296387431626111,0.284491297679229,0.441425541708562,0.441971916443585,0.169946876904876,0.291091723484913,0.666365941388316,0.289052754400593,0.730802031150164,0.439047695557145,0.184042328243227,0.180602719527452,0.368506434417635,0.528835122860006,0.338105609617254,0.28207385440116,0.581252083430359,0.265411693450921,0.252294200785559,0.31475849735741,0.457763572588595,0.231448742134477,0.179812502410948,0.576792709886092
0.198829748302633,0.31514507600081,0.310814579442244,0.226284318438848,0.074775938036059,0.109506841555626,0.404502393869969,0.124745072933124,0.213847772262702,0.580321635209515,0.245362508632826,0.127813890793761,0.234712368091042,0.376630829154835,0.508559360691036,0.250928506515392,0.449477807523342,0.0817785079444081,0.274680844806036,0.236767402006473,0.156530095190646,0.245162288537943,0.352931290536365,0.262799665946574,0.0914208303200909,0.17071714285218,0.406626612432367,0.499398285341861,0.410039007849568,0.248830211624453,0.528952371491832,0.410739543696421,0.169856601189802,0.0970674016330754,0.271494270724357,0.465985326527307,0.171328886745243,0.516269316604188,0.0991868770695794,0.163148243011875,0.59409790153955,0.227772450144913,0.269215152473807,0.295901490493569,0.25473466322484,0.156046548309545,0.313681242364907,0.371768806006555,0.26546702148515,0.281557348272524,0.172805626490158,0.507798894490135,0.248419365009755,0.450118575004402,0.218405828847079,0.148920463869872,0.227873480261754,0.119640822104959,0.316216129495456,0.0936987503644714,0.220700923969957,0.0970530221131653,0.357693967069975,0.623060859362449,0.274448013836883,0.273708417407605,0.249603454089766,0.304205013508228,0.156301077394772,0.126583982988451,0.590371390030198,0.278822480058251,0.251701303572602,0.199440738428423,0.242212182802453,0.527919946564694,0.195560695390615,0.198818728154561,0.211926809408354,0.550700518529556,0.149105646473876,0.140270523908619,0.273822930920381,0.257881041718104,0.29657984907664,0.240953012287164,0.16383605063142,0.0706496915834091,0.394603268620565,0.197283502033978,0.162695971846162,0.17199390558726,0.702317806608124,0.505111934404686,0.28977497121443,0.260848772790608,0.535075289598826,0.0885936401386181,0.23004673470711,0.486978718368383
0.541271338847334,0.366180530961812,0.25264294908091,0.358904399877969,0.613157549100768,0.157833196921645,0.652855154849298,0.324837259263587,0.359152038367242,0.552045126346597,0.686414463262433,0.288896691945881,0.228408465654195,0.414925384714208,0.435022657918376,0.496203296991057,0.71046772183713,0.492394256036833,0.212954732978393,0.361128285534298,0.121343418750897,0.519434853458118,0.457052120787693,0.280590960659708,0.289552340826761,0.437839924527351,0.334139401374115,0.747043173054209,0.548725156874208,0.44816745678397,0.533911343774178,0.645452819664458,0.860635585468354,0.180195267188516,0.386589593242327,0.654819054748116,0.314627116572497,0.374772485637444,0.309119571185797,0.312871839400704,0.47488492895687,0.368675529745242,0.212265365045511,0.430790782669595,0.282968536896207,0.327168721273557,0.300423706535674,0.591393548018458,0.252698976754379,0.526885961771304,0.239986089926414,0.297219084600731,0.349035200093214,0.533830119503437,0.33230869472957,0.300018886835191,0.298034122753619,0.274581503545496,0.411606925337128,0.418762845426034,0.373093232822141,0.231690963578455,0.509413707552421,0.795726768441214,0.345806352431974,0.84613786443301,0.484724740343114,0.522237337324021,0.529066817693173,0.229072263058203,0.481531781537482,0.488240301667048,0.351709172705529,0.29788266581622,0.356276233515032,0.469626169190932,0.349830675516869,0.236404457925356,0.476529637435466,0.641678903225339,0.169513705508847,0.287525601703299,0.539479202166835,0.30036483083217,0.757835171465292,0.489420887643578,0.154961458623513,0.163742133418053,0.514447880901877,0.530214880762485,0.365728849710107,0.395517733829743,0.793071314802052,0.261014285512798,0.386048364659251,0.438573249468296,0.52704258901194,0.201923956219426,0.15422917857411,0.604032402038296
0.477529332776333,0.248507994491132,0.191310693687419,0.309040539182689,0.521544164729282,0.0742446643182209,0.390574091233474,0.296763881324111,0.236775886628785,0.325997675459949,0.378041300068778,0.152908730943741,0.209350434301444,0.315810337443105,0.374477253048973,0.415725942288167,0.454328847586024,0.158466740284091,0.157342350116707,0.174257310469587,0.0767540977157823,0.245022021438278,0.336847676376975,0.215426892364345,0.212708640918524,0.181805298099119,0.319985718654526,0.720591873713779,0.243415557892294,0.339401300643843,0.436976717807519,0.289895722181437,0.32667104060516,0.11399425514558,0.322817863294246,0.519338735405591,0.171737419391649,0.287319972776707,0.128649542552271,0.27172222356714,0.399736094596102,0.208399744417138,0.119743713966935,0.182289001279088,0.152771549938945,0.183220021599206,0.303341280596132,0.421526322356038,0.213261249089678,0.372944031146725,0.257974762274939,0.131706108130555,0.288351662126408,0.38520810197,0.282540888829824,0.223869707119392,0.274156200940776,0.142658692031764,0.254060952515529,0.34184933508496,0.259605117181912,0.0844254389849709,0.390872888227549,0.731974171065485,0.184105569073743,0.563275158338708,0.341978074831035,0.254291172599919,0.365236325195189,0.195946812639778,0.388359046263691,0.255109863714847,0.216349038358922,0.247281470016309,0.274416040286716,0.395413111269073,0.200598806046634,0.18979551329387,0.37862085259169,0.347526185554322,0.142265176931148,0.2661063141426,0.42637013359081,0.273999554321559,0.710665297454323,0.403035348598322,0.182543890846988,0.13577367072176,0.320317368053553,0.369799373711209,0.283906812447894,0.241194969269667,0.533757325323163,0.21954279053731,0.219983411543387,0.197143466619794,0.412917690400243,0.138450562624783,0.149088252374404,0.540651911401853
0.488229976186485,0.345362469345623,0.276531749029501,0.337752611399646,0.435398810737659,0.181249129503831,0.633766694924693,0.261916625494672,0.341174473767127,0.568798424344808,0.402578621778439,0.353704140450767,0.243218415543128,0.354871105006834,0.474632240793625,0.423947699222889,0.679408681125756,0.271853329477907,0.321074585105915,0.531307945601573,0.18442781181146,0.250874691368182,0.394521407012588,0.525881618153279,0.168352413263581,0.253608153672562,0.41024617622889,0.633570646093158,0.562217381565987,0.34132523475915,0.618194399492234,0.485289905850648,0.481894994247568,0.14379129241917,0.350999420108389,0.622251694762235,0.180034210459503,0.583244571814932,0.224978447582373,0.286895317244056,0.632087605902813,0.345194591510544,0.337648737384013,0.337827652448131,0.257439404483541,0.26152777140918,0.545820984356938,0.474739753006862,0.30205100610582,0.446721034051874,0.291949772977355,0.615930031618104,0.296838034880683,0.475369408118344,0.350157604439786,0.27686808640878,0.341895117831305,0.173892329794114,0.367853448537232,0.437008284798081,0.350321074023169,0.107762653340378,0.585151646175729,0.77714886157872,0.250842567850583,0.435367245116778,0.287420299951839,0.356729924318897,0.327340044644418,0.26097272375297,0.555165754985798,0.539943869899331,0.288003444385831,0.242028576004326,0.498986005390701,0.728892128348915,0.4298524919056,0.235731600290953,0.421518951927696,0.577357996442996,0.245972242231084,0.275380069749588,0.382723610355038,0.370588095247451,0.450563863542505,0.542987895296942,0.257710449724781,0.130191431665749,0.557382555833056,0.335632616633616,0.185396136350932,0.259750591571144,0.771493876257523,0.523400094779304,0.392420444223414,0.186967749275079,0.584698838973701,0.179269898732355,0.216440838801983,0.603766902817219
0.498788006408304,0.255377458422025,0.222884162190117,0.344821340426259,0.550808614062535,0.122921879555717,0.575577397986828,0.337613106156539,0.287784286412579,0.413700394753845,0.623319091659437,0.23033518147832,0.224706602178887,0.366696586353182,0.387485171357546,0.459294010217633,0.632334238488549,0.365585541342004,0.160593534269049,0.252788717333675,0.0871337386865569,0.268501983011727,0.399938384546416,0.332227794249827,0.287390313867277,0.296422807376551,0.335272463964866,0.783312972346339,0.279111053464333,0.434803316080235,0.551579589888617,0.380247701084578,0.650397841666655,0.144057214018641,0.329847028511062,0.540738541878241,0.251616640014663,0.322478527658621,0.217021279831728,0.287950046897863,0.460468738149215,0.179821573424675,0.15121092360159,0.302979398472834,0.139826350285827,0.248860341562624,0.400645149619812,0.466448392912194,0.217223934917201,0.432897448374697,0.276833218421948,0.1420691335437,0.385216988467926,0.377308929683172,0.308726923504919,0.25679350475585,0.279996275553354,0.20739384991359,0.303466735351927,0.408379073398633,0.299254264508931,0.100152431079143,0.442644573245077,0.779374651568734,0.221877069981403,0.804063398136765,0.408444035442719,0.512223302570546,0.491270427208074,0.259522407405577,0.378299306195033,0.291856630057494,0.315301742372112,0.232253727880218,0.318951254494947,0.564600872929962,0.337277635897551,0.222945138441736,0.454948633157022,0.461335620410334,0.166687681173519,0.264528765986178,0.560641355913942,0.285404138472984,0.734507719482583,0.436378400868138,0.192295410681384,0.177278293714027,0.367081537000023,0.516855783853587,0.31305685365101,0.288276731059474,0.775501021985714,0.261334126533292,0.257268011851992,0.368878264771274,0.450893632026055,0.203782723576963,0.14509758454629,0.589095549952858
0.497121532801567,0.251824253480073,0.235221383345382,0.338239562813534,0.524201601403783,0.111391626143943,0.530776482302477,0.299633825064242,0.280690877797659,0.423323746030782,0.615173436595075,0.22903716576431,0.211069926622742,0.3806567569388,0.39091050490463,0.426355729725688,0.570299623802,0.371359042105557,0.162189838708221,0.231208766190672,0.0777277618079933,0.26688732118267,0.398165012585357,0.243102299021125,0.280971993127915,0.296974528689953,0.324927691273463,0.780515967373397,0.289557364309235,0.447218280187014,0.536254580036314,0.369875064140683,0.691563512331831,0.132817868917869,0.32364548581115,0.526891241880388,0.255781228646616,0.305329445074373,0.20080937217071,0.282668398071542,0.450870798441283,0.232683031524324,0.148328841176892,0.305709933613393,0.205713001242313,0.276530842065955,0.384376942196545,0.472897444810006,0.201396455862155,0.37562346960402,0.251493601151776,0.126492175966871,0.333018554112491,0.407712335554828,0.307671370543727,0.24749805576492,0.275505117394566,0.205822656503603,0.297294393372462,0.430853371251354,0.278999146486052,0.0992181297627145,0.470148425442316,0.769745085774562,0.235359500664091,0.70247084576014,0.450239589287994,0.502358289838268,0.490944572496498,0.199921487519661,0.482083057417076,0.283403509073359,0.30362227979541,0.243750427067023,0.313816855893342,0.521951106455547,0.292768401549399,0.224717492034203,0.443890329321053,0.393361971214628,0.15911333308018,0.274471425879691,0.552749459169732,0.264138490600126,0.708925466926218,0.422033048277245,0.16481798644756,0.152844170503915,0.336448060336044,0.51165093518217,0.313768951658518,0.29906885541531,0.778729532516888,0.2293652547493,0.246704140376711,0.340751072864307,0.453262483846582,0.157667696390641,0.144947026629263,0.558173214403954
0.562225274407482,0.389220434498208,0.280867794386869,0.416040172596434,0.618568013569793,0.102103155469887,0.430394680884893,0.362049133490495,0.344255826023132,0.430535994042871,0.432973916764901,0.287860036202182,0.209018467329411,0.309446408364962,0.403437770114418,0.409575247824661,0.557216208601469,0.324956108702541,0.169790616278736,0.301543380577352,0.127520174246805,0.243783383453415,0.338676646014223,0.173473026240122,0.213875914230228,0.159188383546456,0.339129363390236,0.601669784799578,0.272186880086237,0.410477679778263,0.557116718908763,0.34733802777181,0.437871628163715,0.163382651677553,0.40681404487607,0.482462811235715,0.198301329763069,0.289183321035916,0.276620798155373,0.274037541575007,0.452479902808721,0.239685308348891,0.133513275397767,0.166317740755346,0.291519334637322,0.400588558433687,0.247779504093199,0.559292960607356,0.249831634062458,0.656316369189501,0.282968366221485,0.162757884284689,0.34342785183348,0.329077291095644,0.357579103105865,0.272431803506062,0.297000239154411,0.214840455984166,0.332686883956909,0.388903612905759,0.2693932422447,0.216142797167245,0.442370379244004,0.769311575987388,0.459252243372151,0.581598620024448,0.309848741209264,0.277384035858792,0.386985521672475,0.17646111094746,0.404741207229568,0.304704412251051,0.220029639812424,0.251941176988844,0.348459297533905,0.329670833326345,0.365250607904609,0.19503837854685,0.421140947052905,0.457140048027289,0.192222125171808,0.20186766964605,0.383508480705676,0.34303921178134,0.675207052417718,0.40048503548773,0.232418980696697,0.154581457669573,0.382023982629966,0.396641757004784,0.147016247331137,0.352218912548737,0.802608513980698,0.229122098929355,0.355648025354141,0.244532870666429,0.448363701712342,0.180910486706286,0.2115086834651,0.697493729892574
0.51947936521401,0.318100436105004,0.153132551239745,0.338696970390319,0.436746046925572,0.0674366042731979,0.341290680375739,0.220215699868917,0.201888852013491,0.410349756446391,0.303753147992223,0.254517403474616,0.183539341610727,0.280651784813087,0.343233871966378,0.317065295538078,0.499914003518286,0.211071010270865,0.145618193010347,0.189080013960957,0.0634253242750918,0.199392222086273,0.329092282098198,0.247460352881972,0.158262355508037,0.108003557581053,0.334993919335028,0.610194520832658,0.228306405177992,0.301701512817356,0.519728667963191,0.329785815896385,0.29310246305815,0.125481444889644,0.268372656438681,0.455162814772479,0.165133930213154,0.274522163178283,0.141135373964843,0.23878432852188,0.417507260396387,0.212082690185643,0.0990489024439733,0.142737253410502,0.163034436699458,0.228037131119305,0.269214071751881,0.524661539656847,0.215211415792637,0.163372633631783,0.228328633190279,0.130773151149176,0.239597648286947,0.265292974569236,0.287143587258695,0.235352348661883,0.261624364824492,0.140573234043042,0.239030288782781,0.323265624012131,0.212064779248866,0.0897844540270344,0.415739184088506,0.753970213720824,0.233782021607957,0.540859123305317,0.268296453907645,0.197688272674921,0.312128130898505,0.16106584380319,0.390830087912428,0.27281241739335,0.205492585655804,0.24155278258442,0.275038401061873,0.355711201356701,0.21830201682308,0.178151334561352,0.38249240273153,0.294985157991048,0.0900198153692928,0.208352385275904,0.355613110472772,0.247462463008868,0.49033292672356,0.425973273309725,0.207629090673128,0.0982782659163031,0.370113608336305,0.347050755161491,0.129169846660847,0.237487708369277,0.77799214494627,0.20770806686193,0.225468755663425,0.204240645222855,0.405535495983102,0.119612214821428,0.163838897544825,0.514349885975996
0.495705685498476,0.253072705973889,0.199955734372112,0.321688609218149,0.569397035835268,0.0840313937290745,0.381535455365559,0.329028299259796,0.212050527862545,0.340402746662688,0.416945514162612,0.149952096692871,0.195171872787753,0.306974781823178,0.379774117551194,0.42021779978023,0.471068473974674,0.223620385978736,0.143143002100159,0.18595547970568,0.0564231046188259,0.255729020156689,0.363595972506323,0.227584626468856,0.221475156788875,0.209209718347372,0.330033848487739,0.723584093294105,0.259621356654958,0.374375737655224,0.548070977789093,0.30012326465749,0.433635169735593,0.118111658972488,0.31784023500994,0.542172025551527,0.176407066116315,0.287102898254597,0.140341553729983,0.260798154874672,0.418920422428327,0.202801334788557,0.125518269053677,0.178554559043854,0.164368274728891,0.169129948773128,0.301977435095161,0.435044854342876,0.213278099341576,0.130706946515772,0.301156365522757,0.134096081086142,0.351665986950308,0.396602417651697,0.290165895926742,0.231023831726508,0.272296105131133,0.138984810281928,0.244097574324981,0.430011509472749,0.262291665982991,0.0701746993779098,0.416918911730246,0.759947543425028,0.202304804382696,0.698750334636708,0.340149288774684,0.2618525774735,0.469848228527719,0.185808128608558,0.426189464937895,0.28587573528164,0.236415708212379,0.255518325500393,0.27679189522645,0.392778955482669,0.246547949553514,0.192443646442654,0.415587405893433,0.296338205172736,0.142518326206292,0.232205623874255,0.451023773922285,0.261636536461935,0.713655339025091,0.412580804278766,0.221997357947515,0.13456815116771,0.345157553381455,0.398797843604739,0.293898787735683,0.248506463368836,0.658596526790603,0.227167708099217,0.221735640448553,0.249123215203364,0.42673252275746,0.150604097658837,0.135135866400611,0.55720421695041
0.541083258068916,0.25644149511518,0.176917801927217,0.389948873892491,0.484245408192734,0.0750121783744508,0.431927234044107,0.308110975435339,0.34022372212198,0.449827612330737,0.418039821404708,0.21719603696799,0.204860981863658,0.29552211694907,0.350770177439192,0.407560218919166,0.551092533450701,0.259074427175562,0.158249188599677,0.287848703239142,0.0985231461301316,0.226912315251029,0.338429195107364,0.181358058302143,0.190740176406889,0.135942804786292,0.326688182924466,0.566619537274598,0.228226433419763,0.354964910450939,0.552550050669467,0.353851301215291,0.401946426454483,0.141911398433676,0.357723686083594,0.479628575435705,0.185466772916849,0.28295681863126,0.246339073964006,0.273963529304255,0.466196728589972,0.226669514929681,0.12119598443567,0.225370574309814,0.193661964545394,0.434040347710691,0.242209579184259,0.533602883759229,0.246605155912245,0.450858860718879,0.233234595617129,0.131978523758127,0.31451191192747,0.303806210172597,0.329791513345096,0.257778933999287,0.282599534525323,0.195294531120514,0.293377520638367,0.364475547349999,0.267937780094084,0.184013078674919,0.437934526767015,0.754792008899583,0.357630424219727,0.536312923982532,0.286284563733925,0.274440834344969,0.341059179531928,0.162146852955077,0.386802537319195,0.294734359789101,0.218521606366163,0.246401647101254,0.289099740644315,0.319646335420277,0.281918396429544,0.19267865515162,0.420433515898618,0.442391055563661,0.11899885646625,0.192281267345489,0.319693552186723,0.313618630508646,0.528432650077594,0.34293044203438,0.189780759399945,0.0915672575082874,0.379899574761057,0.369156286431537,0.141556517272602,0.287419576917284,0.78895704741581,0.207822691504488,0.318333000798252,0.277527006434726,0.429137340902108,0.160395202938329,0.206743981321199,0.568210605819883
