"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.134718379147711,0.0858400135123996,0.18290490646309,0.294318325069524,0.458950979814578,0.169289850498468,0.199531329458733,0.303204927260859,0.173499557705298,0.270381518240195,0.656678034566713,0.321499899393306,0.472615177957041,0.342078218276879,0.2300301592469,0.201223184373189,0.583744008134305,0.0854976276362481,0.362120578813404,0.185265723609368,0.154704418224164,0.145753857100571,0.240973273094196,0.305742185891331,0.0983386639572638,0.15756017839498,0.305889779997239,0.49200995256355,0.339490034153518,0.164790107097824,0.21630971313282,0.174118774774684,0.132214666728536,0.124816109274637,0.16778769410707,0.275980734122542,0.286977560908969,0.255484328027291,0.0897819449626118,0.238441922002961,0.449095376347483,0.184299158667765,0.220064281703643,0.330559358429524,0.215627590686022,0.0906792221249425,0.17522104323087,0.31877378902925,0.179334360424018,0.0275220216499017,0.207620466271882,0.168885025109318,0.142323088150684,0.263632193993236,0.343978741692682,0.444435895580491,0.171755437889799,0.367837994483742,0.338113016999931,0.171883701261832,0.153335527616586,0.271829910299715,0.301279811166553,0.232337320711679,0.0623072841271349,0.190789680006785,0.163366249352659,0.441279032266863,0.366304869117043,0.24190935070724,0.286917470201516,0.150971999135165,0.20874050010859,0.279650067969544,0.365308724477447,0.326707479951017,0.111565800869636,0.125044503464396,0.0571817777492658,0.393063389295865,0.0927248609815941,0.244290186910274,0.136045017438309,0.441254981379148,0.20090536566121,0.221218088397077,0.308308541873406,0.40521803488921,0.290187265116901,0.274588057148959,0.189624943900457,0.151075892035768,0.183370244359065,0.32896550654887,0.15637263597632,0.468909709004749,0.31989209027431,0.130252824430073,0.194384208308958,0.618952129642238
0.10733889600604,0.0814736704682311,0.183918995428512,0.225028089965674,0.452177765356201,0.172755171436309,0.221744277664597,0.30565101460741,0.201367558390074,0.257770893054036,0.651650992401204,0.317448725883612,0.450148649547473,0.332524656935787,0.223476494304281,0.203503124645318,0.583963929361065,0.0851752667838906,0.376186256438567,0.162491862990397,0.195613733723748,0.127169057325795,0.221651026854525,0.305077628289083,0.095000402497816,0.148891091787225,0.276905337264524,0.488644407111528,0.307574510335418,0.155413328929709,0.198336629552165,0.162577927118942,0.119624001779439,0.119441920640634,0.165427453823336,0.224843514705128,0.274699082265896,0.255498911960569,0.0787699780644691,0.237304771864023,0.4393257266406,0.183897064794025,0.217551597623717,0.34320291414526,0.169535249249723,0.0934848646332367,0.134428096527857,0.295266548153109,0.172880362255174,0.0330435354505268,0.139605829419209,0.161680309248502,0.130553996084565,0.25247621759497,0.335561774415688,0.445708848793003,0.15476053229412,0.383473565992779,0.337579092990022,0.166783303851325,0.150177075008125,0.419969322692648,0.290986648080756,0.188025721360415,0.0585965738802992,0.18375569751078,0.159305304307964,0.466040060077492,0.265855016778467,0.235426415216921,0.273455539614074,0.143898766434018,0.202402955388004,0.251908803469969,0.344380360717138,0.298522774795567,0.109553819711658,0.125717411189877,0.0552561732830542,0.454583192288581,0.0879509914076718,0.282529647357381,0.117365954859743,0.434713921212176,0.200770804842674,0.191729888611467,0.301773919340573,0.399728386950868,0.288942209569424,0.259728967160555,0.19214301651695,0.143067482498339,0.131533071910917,0.305040458174209,0.155254275439821,0.457117277614565,0.318133238747754,0.126072756554567,0.199586905371849,0.615071951780508
0.136430838380191,0.110242214558336,0.179202382715047,0.438929939137989,0.499098866272085,0.150587036382207,0.190925841627334,0.32193327244034,0.192609828582706,0.293428680769912,0.71391746129113,0.160675179238735,0.503021288719307,0.368314718066671,0.217562693940083,0.190920915359692,0.428769884969388,0.072163040337152,0.4066440388056,0.174694083791909,0.145547223813772,0.156402467590784,0.287741155245654,0.279405850673701,0.101251951775014,0.143940162123053,0.300974314071796,0.49857153456213,0.378385754530645,0.182554599556555,0.2181376775196,0.209317667513666,0.141199505563229,0.132486107103393,0.179648077525078,0.330732719893951,0.310272496957108,0.257979243716993,0.0915827751082784,0.261003682582875,0.499660389116034,0.176303870991345,0.181073754302842,0.339641518720004,0.242072377156609,0.0848629467221389,0.193431139418825,0.411857107666078,0.193455913820366,0.0175442290339894,0.172469345741755,0.158199666872417,0.147318050400502,0.300007973784235,0.443170828075286,0.53151323699826,0.185384571603767,0.356231302669424,0.330418916773947,0.166656125674865,0.114971908512862,0.334359435425353,0.264303119586943,0.216405736696436,0.0646817701217351,0.151274622239953,0.169010957344858,0.383891295671114,0.378617421360703,0.32225433633507,0.314318617297065,0.191153543505122,0.207481515572172,0.283187242434401,0.424640498465522,0.340766514737287,0.119218822342225,0.156498096879275,0.0632098626278754,0.364308014551404,0.0885893700326262,0.286818173722505,0.140910947685608,0.477361882157397,0.196616798143403,0.199994243628695,0.306143819542336,0.383125264832739,0.333714937306396,0.280706494633607,0.180868776057021,0.155908981286505,0.167065805806096,0.32123349608332,0.153648937794108,0.445835945820065,0.266566798337874,0.126208007722301,0.195142322328937,0.599675695654622
0.126466744095295,0.113376586982735,0.17016378161824,0.322774128668614,0.491389715721067,0.148165939609643,0.188250793142083,0.313242008715152,0.1780179591981,0.292477688941529,0.70734633693675,0.153962800401588,0.504731580043039,0.360594514978564,0.214863205790397,0.170941768849988,0.427539688591841,0.068353787298277,0.404583604528813,0.165522390401006,0.131504519170951,0.137099131842385,0.284123327174886,0.268524212561394,0.0951265318028245,0.126723477424915,0.301105210093747,0.494570905633115,0.371347423728246,0.174347332337089,0.212345253524425,0.218728734886778,0.199326349162284,0.127544365724341,0.166666047587163,0.230824724018526,0.294958525253875,0.259914523268446,0.0898257762629909,0.242278894076545,0.502731970777517,0.167311197990754,0.179196990818505,0.338645687100625,0.192263599402128,0.0829169037642787,0.1662748975548,0.381108935566158,0.193421131359489,0.0175845254405103,0.135885004525386,0.156322919054847,0.143659233504157,0.296459900987834,0.440193885862383,0.517335921293081,0.156851603516397,0.354192775844394,0.328091446821102,0.165753826207197,0.113442752866161,0.3691217480521,0.257358318281735,0.196616692497788,0.0647922402126376,0.148573816273811,0.164871596355811,0.341496375161897,0.366307515085461,0.301178024765334,0.31710770370975,0.190814902897042,0.206992581190992,0.29012486361323,0.41136843074385,0.342424883882048,0.140322638122006,0.112264648820701,0.0621053402344062,0.339962608632945,0.0857469767219416,0.266992294238338,0.0971991919800149,0.472883982726359,0.190141970478041,0.19079234215094,0.304547138845388,0.383836243465372,0.295395049237366,0.229295748930957,0.175829236599328,0.129449320305103,0.160018334261313,0.319395118107532,0.151805841089991,0.447117605623002,0.258173207498997,0.104986948396517,0.172582926412486,0.593498763636262
0.0899687018095575,0.0729152494119237,0.168263425785867,0.224851710992658,0.113531042683165,0.104602140379902,0.146706688028063,0.132627788874583,0.159588298956708,0.178508420095203,0.509045558968406,0.0639819507625779,0.334756434357823,0.175930051243756,0.227908878224992,0.184539550348606,0.315668134394336,0.0351882511616905,0.166861493457373,0.086704387877006,0.128525110456102,0.133287104393081,0.248098440992327,0.203141806666824,0.0866092898992206,0.188035187468785,0.231780354694946,0.356509677515105,0.330080827817841,0.203255029278818,0.173164502629444,0.13683937782687,0.427656670453451,0.0910489736530324,0.124496890244756,0.158383278213602,0.270168977880898,0.253533223030379,0.0477860120802444,0.284166896339492,0.427656719072241,0.0982703911905981,0.17230531053395,0.140566656954991,0.104959602739517,0.0784909441300753,0.0977581238149532,0.226604766568427,0.153183751457944,0.0251788635330115,0.164546871033556,0.111509383048994,0.190007328501396,0.144727089002814,0.212700122008524,0.2365573026485,0.166045237322588,0.121409630431824,0.202177975882407,0.107287691315502,0.0949377703698401,0.201017926213379,0.152975093086642,0.161027565730599,0.0347948988938402,0.133809290651008,0.125530678562855,0.256570363656063,0.13734353582748,0.166656187869491,0.300372803565519,0.102153140870067,0.18286405142778,0.178955945875672,0.241600584566293,0.342175895075975,0.23427849032182,0.129945209967428,0.0691018644429245,0.263019555225763,0.0834440338786043,0.125776442121923,0.166076405714944,0.263827784857927,0.0834597156133708,0.108369515813393,0.11407073941833,0.32657650735426,0.123976674458771,0.190581641008924,0.150024044555551,0.113637161383871,0.138579505098447,0.240764775321567,0.161732796297077,0.128242172071469,0.172946304421051,0.0544672000371287,0.0890665085427193,0.236352390858623
0.104943900227045,0.0676915880889699,0.384069516492444,0.181004609208604,0.532591574540525,0.138264011936486,0.266735547571595,0.4311791461951,0.240582766543017,0.495748471915069,0.308383298615239,0.147235292004547,0.405570197386005,0.584107560050689,0.303086300449121,0.298485993360977,0.420469235799723,0.0769003122707674,0.562455671945471,0.25522522983438,0.383946745897908,0.0931776569893989,0.332038584058298,0.309597763789156,0.0836203618082136,0.0673243354405492,0.301917505936451,0.248938027255032,0.613383135841311,0.148614021699267,0.315131285206613,0.262855625296864,0.371691236446945,0.176813620223984,0.287591012171629,0.340150668547684,0.323790166492973,0.444339480478517,0.106549145116598,0.208803184153505,0.348663546742224,0.188932305352755,0.331679542169485,0.422576373941236,0.273014318877573,0.159545681206177,0.0865764232119127,0.42892264470112,0.263270645316254,0.054218903927104,0.331933418677826,0.197384730129003,0.0933257269573071,0.414573436597955,0.399385350060109,0.498180456929298,0.235436787979342,0.488763204940348,0.295874714959766,0.288688914686151,0.203732653646631,0.654603505938929,0.366860836201297,0.119817411117739,0.128733758920681,0.187778417019027,0.111363031450092,0.458761359254694,0.247466352572147,0.369162302815213,0.171214846725233,0.351959435494627,0.247467947275964,0.348123838758859,0.230738759484155,0.701671020660663,0.475724538278909,0.268513578418117,0.0743627484897551,0.47461150367283,0.101422159998984,0.350284704428878,0.17732589751686,0.64311797167143,0.130496456360862,0.162242060642263,0.15380731242407,0.333859571624317,0.233073744718207,0.343161881903735,0.195565813413507,0.121011672542873,0.213678099742398,0.402997421264023,0.185602489006333,0.370711008204289,0.317660203388263,0.133252542296275,0.308646456939055,0.398425221512562
0.123365602054697,0.114112382431548,0.166615326429087,0.260619235643455,0.303376272964582,0.135596328941722,0.176034376464021,0.191446055984832,0.206570473160028,0.221262875139369,0.525187764371345,0.0694483372892285,0.476869151418762,0.174101446982426,0.228560428149441,0.1914933725514,0.313236895113506,0.0411449710015484,0.268639584013094,0.0991744181525192,0.192503868677564,0.141597677649587,0.287096676779957,0.213359483579081,0.0951964471447067,0.260286894073521,0.309629149287938,0.444933199721865,0.384253333834536,0.195058486396515,0.20316170850439,0.179070222210644,0.453525364190993,0.112514745662318,0.177665538250291,0.208063071043566,0.293568281117385,0.299207126937556,0.0793497440318074,0.293955719569985,0.504472264869778,0.113402688304323,0.21028749069576,0.210033605229849,0.195324338838495,0.0996374241193218,0.101643685001731,0.306459831174214,0.16774543741896,0.0387967959801921,0.282250410191273,0.131744892140587,0.152862586400103,0.186427795602304,0.348665185166914,0.250861630048849,0.184794171995015,0.246896892431639,0.293972170914527,0.171407026559823,0.0991900245366307,0.565231274131657,0.1910150456123,0.178242001011057,0.0798521413729398,0.159436222006299,0.128387611892728,0.312158825589964,0.23281188866395,0.243582657839773,0.298647177435191,0.140321014387468,0.211435786613154,0.272519943458882,0.366041178886604,0.348039157238027,0.242316878162064,0.166182701901791,0.0784434070147799,0.429744670101968,0.0889140387811932,0.220824997076177,0.207699000428603,0.496961497199807,0.0938018383212701,0.12480364324445,0.24517010484139,0.408524021589568,0.147858359639808,0.277904762029592,0.20335895318496,0.116191160671268,0.127898605104274,0.294392310095781,0.202678881715623,0.254399099676314,0.183871104965863,0.116005584417963,0.132300197238749,0.497337923992229
0.125612958068891,0.0959967304294588,0.177293249674515,0.236738145026562,0.441343709586594,0.134771919470568,0.146302501309281,0.324742185105691,0.162672682225426,0.265781577155545,0.519182821193864,0.149005120214797,0.428812424401299,0.33589139937602,0.222302212241308,0.191512062031605,0.420336699522221,0.0710103854610374,0.343973573642773,0.174302853123747,0.137811711158412,0.141399843855303,0.290378045192555,0.258583593633223,0.0902203217145487,0.0654388353846519,0.253784831446673,0.483071864519107,0.323883819605241,0.155938761481676,0.208512854213723,0.173412014869611,0.1930400216398,0.129126547864211,0.165965704034849,0.179419808880049,0.296190317012963,0.259460842367143,0.0779219788888978,0.180952964613254,0.475272595514686,0.17053198552644,0.180437536338796,0.323153486870983,0.198376066959602,0.0838191008837214,0.0944728576468986,0.338815793304098,0.179720625562955,0.0174364454688639,0.239471718880593,0.132871831958628,0.125699235528432,0.232757225194248,0.322892580286675,0.42544453188041,0.148636104644785,0.330917080708753,0.292262970347972,0.170732535186277,0.114923705763497,0.330602726883644,0.246042056157216,0.109986890562199,0.0635112735132473,0.143272242336917,0.121639083692799,0.373539953048542,0.142911170516235,0.259412019918383,0.167172622350322,0.141700983004986,0.210228049270905,0.272449410351508,0.198634596675881,0.333532808353637,0.132968522115664,0.104929729855608,0.0638537102537193,0.382524497429778,0.0870969403113549,0.275476685975727,0.142742022886825,0.440521701117294,0.191317783344895,0.172177430707583,0.223604513100042,0.39065374077701,0.268133798545804,0.242405170168333,0.170799624151798,0.120282445761545,0.154608604339689,0.322304791083245,0.151136873883523,0.442286896805701,0.264372573584962,0.110421266893859,0.176859336521299,0.461756633950855
0.133700550568209,0.130552837324606,0.203935409896488,0.257503449460678,0.335891549055144,0.161529201789536,0.196271865341706,0.301775076216763,0.224044289863804,0.264566020319212,0.494776901282159,0.0675675241758537,0.511236046046841,0.250085585451736,0.214003322530531,0.191878779366153,0.308040438151908,0.0425111137739571,0.301536255472839,0.106747162418482,0.193694618536737,0.152143535800249,0.292174232152637,0.219703297242227,0.0972341285954985,0.28707337124028,0.327102321374947,0.445063722814693,0.549287032488124,0.199350932683597,0.20044780698454,0.203780745745325,0.451092617553656,0.125211503436633,0.178995458928789,0.221407617858781,0.308550155101611,0.340217266904332,0.0895330327012066,0.293773094501985,0.543676010868794,0.115622267988006,0.230690202408545,0.302558056221721,0.200509066475711,0.115792206708959,0.106691653521636,0.340035954000962,0.168784216187765,0.0394910302743252,0.276604461309722,0.157846549573338,0.151440834519068,0.200084844330431,0.393554374592159,0.260428427933711,0.201323663948994,0.257424453872755,0.302411099729624,0.172565320141669,0.0993764909035214,0.645389303532391,0.199571128899022,0.300137188383738,0.0849335152174578,0.153514498717687,0.127221539678409,0.333179024839891,0.287925134274367,0.255807889527087,0.292880084486013,0.149655679622528,0.214670523103871,0.290790244123027,0.391355212018341,0.48496328969499,0.258248586626739,0.197856468922773,0.0728445870216544,0.499223993704863,0.0898728142626625,0.256152033944758,0.205064595384605,0.496985857108714,0.0985053634801705,0.143356053394267,0.241154214821083,0.429204207685299,0.210844873330906,0.283499795690922,0.205271577355366,0.123488519417704,0.112320076567894,0.299491586672387,0.210387666545454,0.28684674373936,0.212693287072655,0.123868189070756,0.171996269419566,0.489325703742175
0.142874063368815,0.0890603747709729,0.185472378308214,0.407679186649889,0.266335264405357,0.236486578686045,0.169351753157078,0.206597393328574,0.273951711244536,0.205598438341215,0.628978573792809,0.0927236556737198,0.463428451992587,0.178885486360276,0.275097768136568,0.199430797906093,0.328099148653322,0.0539007581749991,0.207495156317463,0.118248616006846,0.194685240987504,0.198366650990029,0.324337048174067,0.241374757839366,0.144852943369498,0.42379862084742,0.320544107594209,0.410728700216732,0.401988975187346,0.314244408599045,0.202840661222747,0.235879896863436,0.529153921291991,0.179996538711096,0.207994725193873,0.277997817127506,0.362916642741837,0.349923557335886,0.0685685360833694,0.412245936724179,0.563860531183648,0.133215409039851,0.22532205321417,0.227231554793804,0.17846502673361,0.115347812388709,0.136480950585239,0.370878541312928,0.204658061013276,0.0302243794228395,0.268940122764843,0.138124708056604,0.211978790584133,0.200076447133475,0.341168772041504,0.269825109663008,0.198304969414358,0.257260610911195,0.337629524150495,0.181616214033453,0.105790292226469,0.401421840971828,0.209100585945909,0.422134149602945,0.127975751420947,0.176081377216169,0.184055269026417,0.351461533958604,0.193200616023386,0.222209297703605,0.297163025564159,0.114428803893861,0.217351742272304,0.261210746065999,0.429154671154195,0.369278582561264,0.281092841773422,0.173866802969482,0.117248610219489,0.383913187725506,0.133463163517855,0.1871839941778,0.420943718098003,0.467974281818345,0.115057278071893,0.198635422770173,0.26496832557502,0.379002199327142,0.165632171633396,0.368239216484285,0.301276368779885,0.170742086676569,0.147096157130944,0.323791679033637,0.286077152928099,0.243339253943241,0.226976338364893,0.212089747259603,0.113698844159204,0.490450464848908
0.099693258150738,0.0754452280654337,0.161056663783494,0.326547778916403,0.11920093174749,0.0934291813590021,0.131340821739351,0.157798558637236,0.162497799178554,0.173938808355265,0.513602384538272,0.0478746907919562,0.335209169568667,0.16784522512608,0.213144258588263,0.193299567102202,0.289899389001499,0.0394184422297703,0.161560215895584,0.0866836251774568,0.11197172752147,0.150288180254915,0.270392691716251,0.213493815246403,0.0856035795353493,0.210171892832453,0.230423038704387,0.355005138611427,0.341062869596672,0.254903995322738,0.172334092913769,0.147791974059128,0.405786614263068,0.0946898967162917,0.138909686540219,0.221182210639648,0.282679585363682,0.269488827863078,0.0550818674225098,0.314827523697917,0.390374995135531,0.0957262880653588,0.171572404545771,0.142786471806227,0.110617557805804,0.0880676369052947,0.109519360530487,0.231135251803159,0.158029868602729,0.0207753051291053,0.19807200930965,0.101786511421922,0.209785573482268,0.146861967357368,0.274929416804612,0.227279898676043,0.168955389598405,0.131661643877733,0.200078709510009,0.13753748993663,0.0951549019012909,0.186086764686378,0.16829944681101,0.301382156551845,0.0476392382355052,0.125983668833201,0.140005522320299,0.297304154134762,0.156846653135994,0.158637326343381,0.299121143390704,0.109629459312797,0.18844339252053,0.182097671406539,0.251876605102796,0.341004314617139,0.240995146762094,0.140136862541053,0.0875263160776169,0.272298653025289,0.100444351147224,0.153005238147565,0.273272798103314,0.263328597168697,0.0840950491624906,0.128208468495712,0.109910058800909,0.311240339884977,0.141570810587055,0.201875056378079,0.177498054193151,0.153174122159414,0.11025189508377,0.221947959072216,0.20018993754054,0.138587316096033,0.181788511345544,0.0593340280881418,0.0892014930489205,0.180604950348935
0.189513578318997,0.139695789716529,0.201696116598892,0.427371830317921,0.456844297584639,0.246610046775923,0.158080625592225,0.401526345012704,0.203848390538567,0.273941797817937,0.77597669966355,0.0975092791809496,0.514220226291646,0.481855660016698,0.376328831505518,0.226885310620333,0.36128389643987,0.071922658836878,0.392700099482073,0.25307459267801,0.162622956200774,0.18973205753566,0.316892293850461,0.271673885769,0.111091876180382,0.310896903711537,0.327611375266992,0.493800533599286,0.402021519432678,0.304156512899299,0.219164759275418,0.335824373763394,0.480291076593687,0.15665889931916,0.245143247802216,0.332891714953097,0.313089851162706,0.310380132111669,0.100932251956162,0.330479555601976,0.554357923965653,0.126254081625,0.208541445928684,0.272738031613681,0.231138839066826,0.104019427363159,0.201490755633805,0.421505633296497,0.221026324849578,0.0334627815121561,0.346757275247956,0.13195194192041,0.214094179471291,0.279262825581769,0.430350676189677,0.490174141135202,0.208767378069124,0.368714027428243,0.312827471397012,0.262171746966109,0.10681292783123,0.502140994529373,0.235937508665376,0.448222389972424,0.0855861761749076,0.179259768824753,0.168728006351639,0.32705143490832,0.410819507213329,0.331645834276395,0.315146738911944,0.1991276249724,0.253463714962518,0.308291279591223,0.4494529388939,0.394043414733797,0.299952112618684,0.266956211885827,0.0989132207057047,0.397277869942401,0.115132096797446,0.393144206563824,0.288807984394083,0.512359052459802,0.109540400112313,0.268002803527046,0.356656605592764,0.451888132740346,0.269997218026491,0.356090288363743,0.251843482904358,0.182998117303523,0.140518604980887,0.360186960525459,0.202351384355317,0.434658854955955,0.275771630899959,0.150150057178464,0.171019362888997,0.565446488183234
0.134925787895987,0.107047446630778,0.181498371193442,0.416943949182555,0.454568784553462,0.177463533385243,0.182196284841158,0.337886417913461,0.207130614578636,0.270148805803963,0.745858531781686,0.0893119813504472,0.514664012718781,0.481825036334295,0.216892471543343,0.181772441367887,0.345998748357323,0.0756446425757437,0.426368298548577,0.227661244389626,0.18784136551691,0.16804000565019,0.314904414143447,0.272060959882374,0.0987790353459449,0.252870673601031,0.32763435709791,0.495378544620137,0.417262721485029,0.203575249385737,0.216031082134514,0.193497873938014,0.43425068745122,0.137081015596815,0.186066632750076,0.270382867936961,0.321568280017997,0.267722055175953,0.0918312316096165,0.292166951217017,0.54516845062823,0.158399058391724,0.189949984248157,0.281602897718793,0.238979454385095,0.0902648749472849,0.170165243376394,0.371452670108435,0.192995244372115,0.046507374802973,0.276097602555307,0.150575464702244,0.143517581138802,0.274869645175949,0.424722945320336,0.508681085865801,0.215407584097206,0.363828453461917,0.307457288322577,0.173831167504132,0.111077725949353,0.596194146717274,0.243620353516082,0.350209095022157,0.0695528231147856,0.148846907512338,0.167562741570339,0.332422320990055,0.379656791046322,0.300720221694521,0.315905296570739,0.190663180537449,0.231866626925589,0.296743978726086,0.403385780054305,0.423157906081457,0.146347525491457,0.209224222172804,0.0641984410084221,0.411668862209668,0.081914233685249,0.385200950826506,0.147563773129526,0.473968703694013,0.105054791552799,0.188387432366837,0.237323562064008,0.422662157117708,0.222434484482331,0.327245531018525,0.183228933954763,0.142004477693824,0.153631696374081,0.323656333807046,0.159748915183851,0.432042228264064,0.277177789623144,0.117133800039026,0.171381168475952,0.540467806748126
0.168635848920274,0.132447648118368,0.194105309603128,0.413105235222169,0.39799417125542,0.192070999664234,0.155346514352842,0.215364400287629,0.204366207784951,0.227406570752603,0.659331514266,0.0944437845907979,0.485491172633976,0.206755451944869,0.257562549462397,0.195348990711203,0.31333102393509,0.04607969112045,0.269285343130926,0.108566038907902,0.153965680288185,0.166296637618613,0.301903926217839,0.20795591256441,0.107120355957136,0.293878592950246,0.324403614574851,0.440293225376403,0.398564012143428,0.271122772670273,0.213217917867436,0.227897636926497,0.496945164478479,0.133235134370434,0.236485708137004,0.324991211833069,0.30096197218869,0.320833768729084,0.0826417198912853,0.316018424841815,0.528098927528752,0.113482200586173,0.197217251454813,0.209335424549388,0.197489461955793,0.0973215316198612,0.137086272229286,0.37732761695605,0.167201198124092,0.0276783300754437,0.285284466631707,0.132729191298882,0.183685593494988,0.196436813590881,0.400338454091569,0.264049423132764,0.200378572884971,0.2606833304317,0.296518308422077,0.195820541752572,0.0985101499507832,0.461888086165168,0.209388497938805,0.376841952065626,0.0833657152027303,0.172250668352285,0.143227168690163,0.301728121892343,0.29957578009609,0.247146247757119,0.306583761810978,0.140943358811588,0.231372372659654,0.300068753821027,0.43290435844234,0.349640569736351,0.272258835163599,0.238496404553587,0.0839482180795066,0.389587392436769,0.101657520818221,0.207734920895553,0.279996261223872,0.496950450559346,0.101162819444364,0.228948944518845,0.272848347437663,0.414423776555999,0.188971799333863,0.329103059624106,0.233209389561317,0.174393919671191,0.139823492875068,0.333339613954243,0.197162961098648,0.253881224936301,0.22635384908525,0.145077625546666,0.158814795184642,0.531114793267917
0.134290669801344,0.0798809673785472,0.140033405208388,0.359353602161525,0.149390611712397,0.102503276443522,0.149767653904688,0.107436276145438,0.16295213009222,0.211644426981033,0.517785575711368,0.0637836659925998,0.447014327502872,0.173710079029886,0.220519635397186,0.19406685141461,0.301911755249591,0.0375215546995255,0.194777238572764,0.0907911885288195,0.128541404290244,0.178474776068356,0.316815799318919,0.243999302386356,0.0923207178814448,0.260684986334059,0.277108192550942,0.362991220140774,0.327058745409731,0.219937971847573,0.185772438987389,0.193457909203766,0.395939021135745,0.136559277170224,0.171505180684324,0.255592577101352,0.296205119981576,0.317189895120238,0.0617387181256437,0.335449885101281,0.45228615280885,0.108603482777998,0.208724244403165,0.193071541404446,0.14185033356133,0.087881788598198,0.121508305891627,0.303998211339267,0.172110450425208,0.0230135442090205,0.162353426775264,0.113415660317076,0.143279623637363,0.180198966930256,0.300086962279563,0.241593279434687,0.186373368588787,0.214037485320318,0.24618140329467,0.099293227158139,0.0941196854250046,0.348878115744225,0.196055759889822,0.410039150237873,0.0850216590130526,0.136937780369273,0.149239862281017,0.314869100206718,0.167214266489653,0.219087880021093,0.294042392770484,0.10584029037696,0.192211576398259,0.221633314750127,0.376414227993538,0.342365003568604,0.14405956945846,0.142319728389539,0.0827721445943548,0.311428112496325,0.092761237639512,0.171111544472933,0.24869454054904,0.407453237871865,0.0882522411841977,0.184779218017967,0.105897735726772,0.292168649273526,0.149960444793682,0.304535959243973,0.210765875021617,0.15800708929158,0.113794365618447,0.292270641495238,0.191946888340612,0.248463310969423,0.199540382689085,0.0987659634983049,0.0670756683103956,0.262939569860656
0.142192691317722,0.0814569536739268,0.15997690403193,0.382959059123256,0.1571559306977,0.203251927567575,0.17766497053673,0.138423012538297,0.271606220503771,0.242238468034544,0.578962087011236,0.0662305453284067,0.334309795775728,0.175732980028223,0.244212379247524,0.225014824249617,0.318139614130713,0.0854690301376325,0.160218572752163,0.112702534438534,0.226499303915766,0.141188392462046,0.276197034983639,0.214334989382713,0.20471109021087,0.32741391263287,0.278227967319607,0.349362613755657,0.368965889258588,0.298550357770704,0.172910485166077,0.18832490730191,0.45122083993956,0.226955248872745,0.175784110008439,0.248741756195819,0.370093825407812,0.282259260187746,0.0965374408421302,0.395280470191121,0.446881963854496,0.130321185871207,0.220687962971036,0.179416121934086,0.103844917613985,0.101346063742156,0.142183399476835,0.285649004253959,0.174490544534388,0.0253334050768606,0.152261967671774,0.11230067192942,0.19805874724598,0.185245256185839,0.285536532739673,0.240066727487905,0.178181546066827,0.170831409132931,0.197898157923098,0.171079376613533,0.172366986775923,0.246120591824009,0.186847602073854,0.444659278657763,0.0991500057730607,0.164203462661017,0.175608091021224,0.378080027661058,0.161815039303666,0.179442118975306,0.27047799125234,0.121262965834005,0.208931042672008,0.197332909334464,0.257401515542598,0.341276158655017,0.348072949842581,0.161434819143083,0.194111155117576,0.382321555426229,0.123476900195813,0.197888907964072,0.39252701894579,0.254003508635631,0.101520942719298,0.168715630534343,0.118728458873286,0.386422250793388,0.193803360544644,0.252344793663705,0.371602162146088,0.211819396668017,0.164216571363339,0.245866320283806,0.258772519275571,0.139753040797147,0.217720865595117,0.124148434058413,0.107898183194361,0.240485600883835
